point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,4,peak,11.5,-1.532,0.806
2_6_4_2,2,6,4,2,5,hit,12.102,-1.681,0.762
2_6_4_2,2,6,4,2,5,peak,4.613,0.062,1.908
2_6_4_2,2,6,4,2,5,net,0.0,1.332,1.335
2_6_4_2,2,6,4,2,5,bounce,-3.465,2.384,0.037
2_6_4_2,2,6,4,2,5,peak,-5.701,3.42,0.968
2_6_4_2,2,6,4,2,6,hit,-6.861,3.982,0.674
2_6_4_2,2,6,4,2,6,peak,-2.975,3.529,1.956
2_6_4_2,2,6,4,2,6,net,-0.003,3.249,1.016
2_6_4_2,2,6,4,2,6,peak,0.16,3.281,1.09
2_6_4_2,2,6,4,2,6,bounce,0.742,3.392,0.036
2_6_4_2,2,6,4,2,6,peak,0.825,3.505,0.724
2_6_4_2,2,6,4,2,7,hit,0.191,1.389,0.536
2_6_4_2,2,6,4,2,7,net,-0.001,0.799,0.514
2_6_4_2,2,6,4,2,7,peak,-0.001,0.799,0.514
2_6_5_1,2,6,5,1,1,hit,11.121,0.697,2.862
2_6_5_1,2,6,5,1,1,net,0.0,-0.022,1.111
2_6_5_1,2,6,5,1,1,bounce,-5.754,-0.458,0.029
2_6_5_1,2,6,5,1,1,last,-16.901,-1.453,1.274
2_7_1_1,2,7,1,1,1,hit,13.763,0.673,0.962
2_7_1_1,2,7,1,1,1,bounce,10.847,-1.287,0.037
2_7_1_1,2,7,1,1,1,last,10.056,-2.227,0.546
2_7_2_1,2,7,2,1,1,hit,-11.133,0.876,2.774
2_7_2_1,2,7,2,1,1,net,-0.0,-0.128,1.085
2_7_2_1,2,7,2,1,1,bounce,5.435,-0.417,0.034
2_7_2_1,2,7,2,1,1,peak,14.958,-0.558,1.151
2_7_2_1,2,7,2,1,2,hit,15.086,-0.557,1.151
2_7_2_1,2,7,2,1,2,peak,8.705,-2.779,3.853
2_7_2_1,2,7,2,1,2,last,2.29,-5.481,0.033
2_7_3_1,2,7,3,1,1,hit,-11.246,-0.447,2.779
2_7_3_1,2,7,3,1,1,net,-0.0,0.402,1.18
2_7_3_1,2,7,3,1,1,bounce,5.995,0.966,0.033
2_7_3_1,2,7,3,1,1,peak,14.115,1.883,0.972
2_7_3_1,2,7,3,1,2,hit,14.115,1.883,0.972
2_7_3_1,2,7,3,1,2,peak,5.954,1.672,1.516
2_7_3_1,2,7,3,1,2,net,-0.0,1.558,1.163
2_7_3_1,2,7,3,1,2,bounce,-5.769,1.463,0.034
2_7_3_1,2,7,3,1,2,peak,-10.085,1.458,0.751
2_7_3_1,2,7,3,1,3,hit,-10.592,1.46,0.739
2_7_3_1,2,7,3,1,3,peak,-3.996,1.866,2.07
2_7_3_1,2,7,3,1,3,net,0.0,2.266,1.421
2_7_3_1,2,7,3,1,3,bounce,2.884,2.643,0.034
2_7_3_1,2,7,3,1,3,peak,3.926,3.133,0.948
2_7_3_1,2,7,3,1,4,hit,4.776,3.544,0.304
2_7_3_1,2,7,3,1,4,peak,0.785,0.052,1.665
2_7_3_1,2,7,3,1,4,net,0.0,-0.66,1.603
2_7_3_1,2,7,3,1,4,bounce,-3.081,-3.507,0.033
2_7_3_1,2,7,3,1,4,peak,-4.121,-4.739,0.963
2_7_3_1,2,7,3,1,5,hit,-4.643,-5.369,0.71
2_7_3_1,2,7,3,1,5,peak,-1.246,-2.388,1.32
2_7_3_1,2,7,3,1,5,net,-0.0,-1.264,1.227
2_7_3_1,2,7,3,1,5,bounce,3.259,1.727,0.036
2_7_4_1,2,7,4,1,1,hit,-11.196,0.846,2.741
2_7_4_1,2,7,4,1,1,net,-0.0,0.046,1.283
2_7_4_1,2,7,4,1,1,bounce,6.652,-0.129,0.034
2_7_4_2,2,7,4,2,1,hit,-11.322,1.222,2.773
2_7_4_2,2,7,4,2,1,net,-0.0,-0.679,1.213
2_7_4_2,2,7,4,2,1,bounce,5.213,-1.213,0.035
2_7_4_2,2,7,4,2,1,peak,14.041,-1.757,1.482
2_7_4_2,2,7,4,2,2,hit,16.455,-1.782,1.357
2_7_4_2,2,7,4,2,2,peak,9.279,-2.058,1.722
2_7_4_2,2,7,4,2,2,net,-0.005,-2.465,0.987
2_7_4_2,2,7,4,2,2,peak,-0.005,-2.465,0.987
2_7_4_2,2,7,4,2,2,bounce,-6.706,-2.714,0.033
2_7_4_2,2,7,4,2,2,peak,-11.335,-2.932,0.761
2_7_4_2,2,7,4,2,3,hit,-12.772,-2.996,0.677
2_7_4_2,2,7,4,2,3,peak,-1.421,-0.836,2.05
2_7_4_2,2,7,4,2,3,net,0.0,-0.542,2.024
2_7_4_2,2,7,4,2,3,bounce,10.373,1.68,0.036
2_7_4_2,2,7,4,2,3,peak,14.68,2.587,1.217
2_7_4_2,2,7,4,2,4,hit,14.68,2.587,1.217
2_7_4_2,2,7,4,2,4,peak,6.978,2.391,1.739
2_7_4_2,2,7,4,2,4,net,0.0,2.251,1.216
2_7_4_2,2,7,4,2,4,bounce,-5.213,2.177,0.036
2_7_4_2,2,7,4,2,4,peak,-10.661,2.089,1.139
2_7_4_2,2,7,4,2,5,hit,-12.735,2.069,0.957
2_7_4_2,2,7,4,2,5,peak,-4.712,0.838,1.386
2_7_4_2,2,7,4,2,5,net,-0.0,0.164,1.208
2_7_4_2,2,7,4,2,5,bounce,7.626,-0.882,0.035
2_7_4_2,2,7,4,2,5,peak,12.815,-1.573,0.795
2_7_4_2,2,7,4,2,6,hit,13.919,-1.712,0.754
2_7_4_2,2,7,4,2,6,peak,3.254,-0.128,1.681
2_7_4_2,2,7,4,2,6,net,0.0,0.373,1.576
2_7_4_2,2,7,4,2,6,bounce,-8.92,1.823,0.032
2_7_4_2,2,7,4,2,6,peak,-12.933,2.604,0.986
2_7_4_2,2,7,4,2,7,hit,-12.933,2.604,0.986
2_7_4_2,2,7,4,2,7,peak,-6.278,2.72,1.254
2_7_4_2,2,7,4,2,7,net,0.018,2.92,0.976
2_7_4_2,2,7,4,2,7,peak,0.72,2.84,1.534
2_7_4_2,2,7,4,2,7,bounce,1.828,2.704,0.036
2_7_4_2,2,7,4,2,7,last,3.144,2.656,0.956
2_8_1_1,2,8,1,1,1,hit,-11.246,-0.779,2.885
2_8_1_1,2,8,1,1,1,net,-0.0,1.711,1.252
2_8_1_1,2,8,1,1,1,bounce,6.044,3.241,0.037
2_8_1_1,2,8,1,1,1,peak,13.295,5.259,1.177
2_8_1_1,2,8,1,1,2,hit,13.295,5.259,1.177
2_8_1_1,2,8,1,1,2,peak,5.454,3.354,1.571
2_8_1_1,2,8,1,1,2,net,0.0,2.09,1.336
2_8_1_1,2,8,1,1,2,bounce,-7.752,0.384,0.031
2_8_1_1,2,8,1,1,2,peak,-11.56,-0.393,0.81
2_8_1_1,2,8,1,1,3,hit,-11.56,-0.393,0.81
2_8_1_1,2,8,1,1,3,peak,-4.106,-0.322,1.448
2_8_1_1,2,8,1,1,3,net,0.0,-0.31,1.215
2_8_1_1,2,8,1,1,3,bounce,5.689,-0.326,0.034
2_8_1_1,2,8,1,1,3,peak,10.15,-0.357,0.933
2_8_1_1,2,8,1,1,4,hit,12.243,-0.366,0.71
2_8_1_1,2,8,1,1,4,peak,3.1,1.469,1.419
2_8_1_1,2,8,1,1,4,net,0.0,2.088,1.322
2_8_1_1,2,8,1,1,4,bounce,-7.978,3.664,0.035
2_8_3_1,2,8,3,1,1,hit,-11.082,-0.743,2.954
2_8_3_1,2,8,3,1,1,net,-0.0,1.26,1.378
2_8_3_1,2,8,3,1,1,bounce,6.846,2.792,0.035
2_8_3_1,2,8,3,1,1,last,13.45,4.51,0.985
2_8_3_2,2,8,3,2,1,hit,-11.247,-0.69,2.936
2_8_3_2,2,8,3,2,1,net,-0.0,1.937,1.36
2_8_3_2,2,8,3,2,1,bounce,6.208,3.739,0.037
2_8_3_2,2,8,3,2,1,peak,12.068,5.678,1.188
2_8_3_2,2,8,3,2,2,hit,12.068,5.678,1.188
2_8_3_2,2,8,3,2,2,peak,5.263,4.082,1.567
2_8_3_2,2,8,3,2,2,net,0.0,2.912,1.298
2_8_3_2,2,8,3,2,2,bounce,-6.809,1.481,0.034
2_8_3_2,2,8,3,2,2,peak,-11.17,0.553,0.884
2_8_3_2,2,8,3,2,3,hit,-11.17,0.553,0.884
2_8_3_2,2,8,3,2,3,peak,-4.109,-0.326,1.277
2_8_3_2,2,8,3,2,3,net,-0.0,-0.855,1.121
2_8_3_2,2,8,3,2,3,bounce,6.945,-1.778,0.032
2_8_3_2,2,8,3,2,3,peak,12.106,-2.465,0.8
2_8_3_2,2,8,3,2,4,hit,13.316,-2.626,0.753
2_8_3_2,2,8,3,2,4,peak,1.847,-1.476,2.71
2_8_3_2,2,8,3,2,4,net,0.0,-1.282,2.644
2_8_3_2,2,8,3,2,4,bounce,-9.09,-0.174,0.03
2_8_3_2,2,8,3,2,4,peak,-11.541,0.168,1.043
2_8_3_2,2,8,3,2,5,hit,-11.613,0.179,1.043
2_8_3_2,2,8,3,2,5,peak,-2.198,-1.65,1.856
2_8_3_2,2,8,3,2,5,net,0.0,-2.074,1.802
2_8_3_2,2,8,3,2,5,bounce,9.822,-3.964,0.032
2_8_3_2,2,8,3,2,5,peak,15.83,-5.126,1.405
2_8_3_2,2,8,3,2,6,hit,15.83,-5.126,1.405
2_8_3_2,2,8,3,2,6,peak,2.331,-2.878,8.307
2_8_3_2,2,8,3,2,6,net,0.0,-2.576,8.01
2_8_3_2,2,8,3,2,6,peak,-7.784,-1.386,2.719
2_8_3_2,2,8,3,2,7,hit,-7.784,-1.386,2.719
2_8_3_2,2,8,3,2,7,net,-0.0,-1.105,1.408
2_8_3_2,2,8,3,2,7,bounce,5.606,-0.858,0.035
2_8_3_2,2,8,3,2,7,peak,13.982,-0.442,1.495
2_8_3_2,2,8,3,2,8,hit,15.993,-0.324,1.399
2_8_3_2,2,8,3,2,8,peak,1.05,-0.437,6.803
2_8_3_2,2,8,3,2,8,net,0.0,-0.473,6.768
2_8_3_2,2,8,3,2,8,bounce,-12.419,-0.973,0.033
2_8_4_1,2,8,4,1,1,hit,-11.121,0.283,2.872
2_8_4_1,2,8,4,1,1,net,0.0,-2.377,1.027
2_8_4_1,2,8,4,1,1,bounce,4.912,-3.575,0.036
2_8_4_1,2,8,4,1,1,peak,13.86,-5.834,1.198
2_8_4_1,2,8,4,1,2,hit,13.86,-5.834,1.198
2_8_4_1,2,8,4,1,2,peak,8.413,-4.272,3.26
2_8_4_1,2,8,4,1,2,bounce,2.461,-2.438,0.036
2_8_5_1,2,8,5,1,1,hit,-11.045,-0.697,2.84
2_8_5_1,2,8,5,1,1,net,-0.0,0.289,1.007
2_8_5_1,2,8,5,1,1,bounce,4.794,0.736,0.034
2_8_5_1,2,8,5,1,1,peak,14.276,1.624,1.342
2_8_5_1,2,8,5,1,2,hit,14.276,1.624,1.342
2_8_5_1,2,8,5,1,2,peak,4.086,0.319,2.053
2_8_5_1,2,8,5,1,2,net,-0.0,-0.228,1.91
2_8_5_1,2,8,5,1,2,bounce,-10.148,-1.673,0.034
2_8_5_1,2,8,5,1,2,peak,-11.556,-1.862,0.5
2_8_5_1,2,8,5,1,3,hit,-11.556,-1.862,0.5
2_8_5_1,2,8,5,1,3,peak,-0.614,-1.978,2.492
2_8_5_1,2,8,5,1,3,net,-0.0,-1.963,2.484
2_8_5_1,2,8,5,1,3,bounce,9.66,-1.406,0.037
2_8_5_1,2,8,5,1,3,peak,12.861,-1.289,1.423
2_8_5_1,2,8,5,1,4,hit,11.053,-1.454,1.438
2_8_5_1,2,8,5,1,4,net,0.01,-2.293,0.764
2_8_5_1,2,8,5,1,4,peak,-0.018,-2.299,0.766
2_8_5_1,2,8,5,1,4,last,0.358,-2.3,0.035
2_9_1_1,2,9,1,1,1,hit,11.116,0.296,2.764
2_9_1_1,2,9,1,1,1,net,0.0,-0.629,1.04
2_9_1_1,2,9,1,1,1,bounce,-5.163,-1.12,0.03
2_9_1_1,2,9,1,1,1,peak,-14.299,-2.129,1.223
2_9_1_1,2,9,1,1,2,hit,-8.405,-1.923,1.465
2_9_1_1,2,9,1,1,2,peak,0.09,-1.553,0.877
2_9_1_1,2,9,1,1,2,net,0.09,-1.553,0.877
2_9_1_1,2,9,1,1,2,last,-0.266,-1.411,0.021
2_9_2_1,2,9,2,1,1,hit,11.158,-0.876,2.76
2_9_2_1,2,9,2,1,1,net,-0.007,2.762,0.97
2_9_2_1,2,9,2,1,1,peak,-0.077,3.697,1.129
2_9_2_1,2,9,2,1,1,bounce,-0.426,4.615,0.029
2_9_2_1,2,9,2,1,1,last,-1.143,6.99,0.655
2_9_2_2,2,9,2,2,1,hit,11.264,-1.383,2.802
2_9_2_2,2,9,2,2,1,net,0.0,1.842,1.288
2_9_2_2,2,9,2,2,1,bounce,-5.481,3.005,0.035
2_9_2_2,2,9,2,2,1,peak,-11.094,3.997,1.227
2_9_2_2,2,9,2,2,2,hit,-11.094,3.997,1.227
2_9_2_2,2,9,2,2,2,peak,-6.685,3.569,1.317
2_9_2_2,2,9,2,2,2,net,0.0,2.989,1.073
2_9_2_2,2,9,2,2,2,bounce,7.813,2.456,0.034
2_9_2_2,2,9,2,2,2,last,12.99,2.202,0.61
2_9_3_1,2,9,3,1,1,hit,11.233,0.204,2.76
2_9_3_1,2,9,3,1,1,net,0.0,-1.98,1.209
2_9_3_1,2,9,3,1,1,bounce,-5.894,-3.396,0.033
2_9_3_1,2,9,3,1,1,peak,-12.794,-5.332,1.151
2_9_3_1,2,9,3,1,2,hit,-7.735,-3.66,1.342
2_9_3_1,2,9,3,1,2,peak,-0.007,-0.987,0.671
2_9_3_1,2,9,3,1,2,net,-0.007,-0.987,0.671
2_9_3_1,2,9,3,1,2,last,-0.161,-0.676,0.022
2_9_4_1,2,9,4,1,1,hit,11.135,-0.934,2.8
2_9_4_1,2,9,4,1,1,net,0.0,1.989,1.056
2_9_4_1,2,9,4,1,1,bounce,-5.08,3.266,0.033
2_9_4_1,2,9,4,1,1,peak,-14.997,5.577,1.246
2_9_4_1,2,9,4,1,2,hit,-15.251,5.631,1.245
2_9_4_1,2,9,4,1,2,peak,-4.997,3.372,2.439
2_9_4_1,2,9,4,1,2,net,0.0,2.242,2.04
2_9_4_1,2,9,4,1,2,bounce,6.513,0.783,0.033
2_9_4_1,2,9,4,1,2,peak,10.167,-0.004,1.354
2_9_4_1,2,9,4,1,3,hit,10.378,-0.05,1.349
2_9_4_1,2,9,4,1,3,peak,4.145,0.836,1.636
2_9_4_1,2,9,4,1,3,net,0.0,1.481,1.486
2_9_4_1,2,9,4,1,3,bounce,-8.624,2.996,0.033
2_9_4_1,2,9,4,1,3,peak,-14.792,4.027,1.106
2_9_4_1,2,9,4,1,4,hit,-14.792,4.027,1.106
2_9_4_1,2,9,4,1,4,peak,-1.853,3.184,2.384
2_9_4_1,2,9,4,1,4,net,-0.0,3.081,2.351
2_9_4_1,2,9,4,1,4,last,12.577,2.465,0.035
2_9_5_1,2,9,5,1,1,hit,11.17,0.232,2.742
2_9_5_1,2,9,5,1,1,net,0.0,0.281,0.893
2_9_5_1,2,9,5,1,1,peak,-0.12,0.282,0.869
2_9_5_1,2,9,5,1,1,last,-0.12,0.282,0.869
2_9_5_2,2,9,5,2,1,hit,11.434,0.198,2.836
2_9_5_2,2,9,5,2,1,net,0.0,-0.814,1.125
2_9_5_2,2,9,5,2,1,bounce,-4.624,-1.49,0.03
2_9_5_2,2,9,5,2,1,peak,-11.894,-2.842,1.444
2_9_5_2,2,9,5,2,2,hit,-11.894,-2.842,1.444
2_9_5_2,2,9,5,2,2,peak,-6.782,-1.566,1.596
2_9_5_2,2,9,5,2,2,net,-0.0,0.172,1.271
2_9_5_2,2,9,5,2,2,bounce,7.331,2.169,0.034
2_9_5_2,2,9,5,2,2,peak,12.327,3.608,0.713
2_9_5_2,2,9,5,2,3,hit,12.611,3.691,0.711
2_9_5_2,2,9,5,2,3,peak,3.967,3.324,1.353
2_9_5_2,2,9,5,2,3,net,0.0,3.146,1.183
2_9_5_2,2,9,5,2,3,bounce,-6.486,2.835,0.035
2_9_5_2,2,9,5,2,3,peak,-11.033,2.459,0.881
2_9_5_2,2,9,5,2,4,hit,-12.561,2.323,0.772
2_9_5_2,2,9,5,2,4,peak,-4.009,-0.566,2.133
2_9_5_2,2,9,5,2,4,net,0.0,-1.984,1.696
2_9_5_2,2,9,5,2,4,bounce,4.282,-3.512,0.036
2_9_5_2,2,9,5,2,4,peak,5.941,-4.301,0.901
2_9_5_2,2,9,5,2,5,hit,6.434,-4.538,0.818
2_9_5_2,2,9,5,2,5,peak,1.002,-2.1,1.05
2_9_5_2,2,9,5,2,5,net,0.0,-1.654,1.04
2_9_5_2,2,9,5,2,5,bounce,-8.231,1.961,0.036
2_9_5_2,2,9,5,2,5,peak,-10.612,2.952,0.4
2_9_5_2,2,9,5,2,6,hit,-4.356,3.284,0.883
2_9_5_2,2,9,5,2,6,net,-0.006,3.51,0.627
2_9_5_2,2,9,5,2,6,peak,-0.038,3.483,0.641
2_9_5_2,2,9,5,2,6,last,-0.207,3.428,0.035
2_10_1_1,2,10,1,1,1,hit,11.066,0.759,2.886
2_10_1_1,2,10,1,1,1,net,0.0,0.033,1.039
2_10_1_1,2,10,1,1,1,bounce,-5.062,-0.347,0.03
2_10_2_2,2,10,2,2,1,hit,11.44,-0.561,2.951
2_10_2_2,2,10,2,2,1,net,0.0,0.378,1.307
2_10_2_2,2,10,2,2,1,bounce,-6.194,0.64,0.032
2_10_2_2,2,10,2,2,1,peak,-12.697,0.736,1.175
2_10_2_2,2,10,2,2,2,hit,-12.697,0.736,1.175
2_10_2_2,2,10,2,2,2,peak,-3.269,-0.98,1.807
2_10_2_2,2,10,2,2,2,net,-0.0,-1.606,1.71
2_10_2_2,2,10,2,2,2,bounce,9.537,-3.484,0.032
2_10_2_2,2,10,2,2,2,peak,12.125,-3.974,0.782
2_10_2_2,2,10,2,2,3,hit,12.125,-3.974,0.782
2_10_2_2,2,10,2,2,3,peak,0.518,0.022,3.0
2_10_2_2,2,10,2,2,3,net,0.0,0.21,2.994
2_10_2_2,2,10,2,2,3,bounce,-10.45,4.208,0.031
2_10_2_2,2,10,2,2,3,peak,-11.877,4.713,1.085
2_10_2_2,2,10,2,2,4,hit,-11.877,4.713,1.085
2_10_2_2,2,10,2,2,4,peak,-5.172,4.773,1.315
2_10_2_2,2,10,2,2,4,net,0.0,4.852,1.148
2_10_2_2,2,10,2,2,4,last,8.323,5.028,0.029
2_10_3_1,2,10,3,1,1,hit,11.169,0.554,2.912
2_10_3_1,2,10,3,1,1,net,0.0,-2.317,1.236
2_10_3_1,2,10,3,1,1,bounce,-6.107,-4.094,0.033
2_10_4_1,2,10,4,1,1,hit,11.294,-0.452,2.917
2_10_4_1,2,10,4,1,1,net,0.0,0.035,1.023
2_10_4_1,2,10,4,1,1,bounce,-4.685,0.119,0.03
2_10_5_1,2,10,5,1,1,hit,11.204,0.621,2.888
2_10_5_1,2,10,5,1,1,net,0.0,-2.302,1.154
2_10_5_1,2,10,5,1,1,bounce,-5.292,-3.919,0.034
2_10_5_1,2,10,5,1,1,peak,-13.365,-6.776,1.25
2_10_5_1,2,10,5,1,2,hit,-13.365,-6.776,1.25
2_10_5_1,2,10,5,1,2,peak,-5.04,-4.472,2.73
2_10_5_1,2,10,5,1,2,net,0.0,-3.164,2.04
2_10_5_1,2,10,5,1,2,bounce,4.57,-2.015,0.031
2_10_5_1,2,10,5,1,2,peak,7.373,-1.177,1.483
2_10_5_1,2,10,5,1,3,hit,8.101,-0.963,1.379
2_10_5_1,2,10,5,1,3,peak,6.287,-0.624,1.411
2_10_5_1,2,10,5,1,3,net,0.0,0.613,0.977
2_10_5_1,2,10,5,1,3,bounce,-4.509,1.573,0.03
2_10_5_1,2,10,5,1,3,last,-9.999,2.71,0.997
2_11_1_1,2,11,1,1,1,hit,-11.186,-0.37,2.772
2_11_1_1,2,11,1,1,1,net,-0.0,0.128,1.024
2_11_1_1,2,11,1,1,1,bounce,4.905,0.429,0.034
2_11_1_1,2,11,1,1,1,peak,14.326,1.168,1.332
2_11_1_1,2,11,1,1,2,hit,14.326,1.168,1.332
2_11_1_1,2,11,1,1,2,peak,4.511,0.866,2.229
2_11_1_1,2,11,1,1,2,net,0.0,0.792,1.99
2_11_1_1,2,11,1,1,2,bounce,-8.287,0.811,0.032
2_11_1_1,2,11,1,1,2,peak,-11.604,0.938,1.075
2_11_1_1,2,11,1,1,3,hit,-11.604,0.938,1.075
2_11_1_1,2,11,1,1,3,peak,-4.241,-0.377,1.437
2_11_1_1,2,11,1,1,3,net,0.0,-1.139,1.298
2_11_1_1,2,11,1,1,3,bounce,8.625,-2.73,0.031
2_11_1_1,2,11,1,1,3,peak,14.615,-3.77,0.965
2_11_1_1,2,11,1,1,4,hit,7.365,-2.861,1.483
2_11_1_1,2,11,1,1,4,net,-0.009,-1.861,0.914
2_11_1_1,2,11,1,1,4,peak,-0.009,-1.861,0.914
2_11_2_1,2,11,2,1,1,hit,-11.199,0.779,2.683
2_11_2_1,2,11,2,1,1,net,0.0,-0.016,0.986
2_11_2_1,2,11,2,1,1,bounce,4.703,-0.229,0.034
2_11_2_1,2,11,2,1,1,peak,13.675,-0.418,1.158
2_11_2_1,2,11,2,1,2,hit,14.143,-0.414,1.155
2_11_2_1,2,11,2,1,2,peak,2.27,1.374,2.895
2_11_2_1,2,11,2,1,2,net,0.0,1.678,2.817
2_11_2_1,2,11,2,1,2,bounce,-10.648,2.98,0.031
2_11_2_1,2,11,2,1,2,peak,-13.058,3.16,1.089
2_11_2_1,2,11,2,1,3,hit,-13.058,3.16,1.089
2_11_2_1,2,11,2,1,3,peak,-4.562,1.268,1.917
2_11_2_1,2,11,2,1,3,net,-0.0,0.187,1.614
2_11_2_1,2,11,2,1,3,bounce,6.189,-1.359,0.034
2_11_2_1,2,11,2,1,3,peak,10.432,-2.284,1.103
2_11_2_1,2,11,2,1,4,hit,13.441,-2.964,0.489
2_11_2_1,2,11,2,1,4,peak,2.154,-0.423,1.761
2_11_2_1,2,11,2,1,4,net,0.0,0.083,1.705
2_11_2_1,2,11,2,1,4,bounce,-9.284,2.295,0.032
2_11_2_1,2,11,2,1,4,peak,-13.59,3.368,1.128
2_11_2_1,2,11,2,1,5,hit,-13.59,3.368,1.128
2_11_2_1,2,11,2,1,5,peak,-4.658,1.864,1.621
2_11_2_1,2,11,2,1,5,net,0.0,1.09,1.458
2_11_2_1,2,11,2,1,5,bounce,9.054,-0.344,0.034
2_11_2_1,2,11,2,1,5,peak,13.933,-1.102,0.799
2_11_2_1,2,11,2,1,6,hit,14.411,-1.171,0.791
2_11_2_1,2,11,2,1,6,peak,4.276,-0.156,1.6
2_11_2_1,2,11,2,1,6,net,0.0,0.251,1.424
2_11_2_1,2,11,2,1,6,bounce,-7.96,0.937,0.032
2_11_2_1,2,11,2,1,6,peak,-12.836,1.407,0.917
2_11_2_1,2,11,2,1,7,hit,-13.498,1.468,0.898
2_11_2_1,2,11,2,1,7,peak,-5.267,2.794,1.317
2_11_2_1,2,11,2,1,7,net,0.0,3.726,1.099
2_11_2_1,2,11,2,1,7,bounce,6.667,5.064,0.034
2_11_2_1,2,11,2,1,7,last,11.367,6.021,0.755
2_11_3_1,2,11,3,1,1,hit,-11.17,-0.387,2.744
2_11_3_1,2,11,3,1,1,net,-0.0,2.447,1.062
2_11_3_1,2,11,3,1,1,bounce,4.964,3.909,0.034
2_11_3_1,2,11,3,1,1,peak,12.497,6.445,1.17
2_11_3_1,2,11,3,1,2,hit,12.497,6.445,1.17
2_11_3_1,2,11,3,1,2,peak,5.591,3.547,2.049
2_11_3_1,2,11,3,1,2,net,0.0,1.065,1.315
2_11_3_1,2,11,3,1,2,bounce,-3.422,-0.516,0.03
2_11_3_1,2,11,3,1,2,peak,-6.157,-1.832,1.066
2_11_3_1,2,11,3,1,3,hit,-7.141,-2.315,0.926
2_11_3_1,2,11,3,1,3,peak,-1.495,-0.71,1.382
2_11_3_1,2,11,3,1,3,net,-0.0,-0.289,1.346
2_11_3_1,2,11,3,1,3,bounce,7.28,1.752,0.033
2_11_3_1,2,11,3,1,3,peak,12.478,3.155,1.054
2_11_4_1,2,11,4,1,1,hit,-11.115,0.988,2.764
2_11_4_1,2,11,4,1,1,net,-0.0,-2.085,1.1
2_11_4_1,2,11,4,1,1,bounce,5.398,-3.514,0.035
2_11_4_1,2,11,4,1,1,peak,13.415,-5.545,1.08
2_11_4_1,2,11,4,1,2,hit,13.415,-5.545,1.08
2_11_4_1,2,11,4,1,2,peak,3.551,-1.475,2.255
2_11_4_1,2,11,4,1,2,net,0.0,0.017,2.069
2_11_4_1,2,11,4,1,2,peak,-2.908,1.019,1.251
2_11_4_1,2,11,4,1,2,net,-0.003,-0.532,0.786
2_11_4_1,2,11,4,1,2,peak,-0.003,-0.532,0.786
2_11_4_1,2,11,4,1,3,hit,-0.674,-0.815,0.721
2_11_4_1,2,11,4,1,3,last,-1.218,-0.871,0.033
2_11_5_1,2,11,5,1,1,hit,-11.398,-0.498,2.772
2_11_5_1,2,11,5,1,1,net,0.0,0.036,0.946
2_11_5_1,2,11,5,1,1,bounce,4.5,0.337,0.035
2_11_5_1,2,11,5,1,1,peak,13.643,1.095,1.204
2_11_5_1,2,11,5,1,2,hit,13.643,1.095,1.204
2_11_5_1,2,11,5,1,2,peak,6.16,0.06,2.006
2_11_5_1,2,11,5,1,2,net,0.0,-0.567,1.281
2_11_5_1,2,11,5,1,2,bounce,-3.687,-0.808,0.029
2_11_5_1,2,11,5,1,2,peak,-6.308,-0.799,0.853
2_11_5_1,2,11,5,1,3,hit,-7.532,-0.772,0.664
2_11_5_1,2,11,5,1,3,peak,-0.333,-1.967,1.21
2_11_5_1,2,11,5,1,3,net,-0.0,-2.021,1.209
2_11_5_1,2,11,5,1,3,bounce,9.259,-3.475,0.031
2_11_5_1,2,11,5,1,3,peak,14.457,-4.224,0.915
2_11_5_1,2,11,5,1,4,hit,14.985,-4.302,0.905
2_11_5_1,2,11,5,1,4,peak,2.263,-3.303,9.907
2_11_5_1,2,11,5,1,4,net,0.0,-3.116,9.47
2_11_5_1,2,11,5,1,4,bounce,-8.366,-2.296,0.034
2_11_5_1,2,11,5,1,4,peak,-9.136,-1.86,3.497
2_11_5_1,2,11,5,1,5,hit,-9.45,-1.672,2.919
2_11_5_1,2,11,5,1,6,hit,-9.45,-1.672,2.919
2_11_5_1,2,11,5,1,6,net,-0.0,-3.106,1.244
2_11_5_1,2,11,5,1,6,bounce,4.947,-3.771,0.036
2_11_5_1,2,11,5,1,6,last,12.865,-4.744,1.371
2_11_6_2,2,11,6,2,1,hit,-11.386,1.263,2.826
2_11_6_2,2,11,6,2,1,net,-0.0,-1.496,1.446
2_11_6_2,2,11,6,2,1,bounce,5.792,-2.432,0.029
2_11_6_2,2,11,6,2,1,peak,11.303,-3.181,1.358
2_11_6_2,2,11,6,2,2,hit,11.303,-3.181,1.358
2_11_6_2,2,11,6,2,2,peak,1.774,-1.098,2.226
2_11_6_2,2,11,6,2,2,net,0.0,-0.732,2.19
2_11_6_2,2,11,6,2,2,bounce,-11.321,1.502,0.035
2_11_6_2,2,11,6,2,2,peak,-13.517,1.905,0.761
2_11_6_2,2,11,6,2,3,hit,-13.517,1.905,0.761
2_11_6_2,2,11,6,2,3,peak,-2.199,0.276,1.901
2_11_6_2,2,11,6,2,3,net,0.0,-0.031,1.847
2_11_6_2,2,11,6,2,3,bounce,9.982,-1.365,0.037
2_11_6_2,2,11,6,2,3,peak,13.767,-1.822,1.052
2_11_6_2,2,11,6,2,4,hit,13.767,-1.822,1.052
2_11_6_2,2,11,6,2,4,peak,4.267,-0.214,1.837
