point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,3,net,-0.0,0.072,2.198
2_8_3_1,2,8,3,1,3,bounce,10.859,-2.236,0.035
2_8_3_1,2,8,3,1,3,peak,13.904,-2.801,1.138
2_8_3_1,2,8,3,1,4,hit,13.904,-2.801,1.138
2_8_3_1,2,8,3,1,4,peak,5.527,-1.298,1.623
2_8_3_1,2,8,3,1,4,net,0.0,-0.361,1.363
2_8_3_1,2,8,3,1,4,bounce,-7.442,0.796,0.033
2_8_3_1,2,8,3,1,4,peak,-12.043,1.517,0.813
2_8_3_1,2,8,3,1,5,hit,-13.292,1.701,0.749
2_8_3_1,2,8,3,1,5,peak,-1.458,-0.879,2.13
2_8_3_1,2,8,3,1,5,net,0.0,-1.167,2.105
2_8_3_1,2,8,3,1,5,bounce,11.042,-3.116,0.033
2_8_3_1,2,8,3,1,5,peak,15.173,-3.882,1.338
2_8_3_1,2,8,3,1,6,hit,15.173,-3.882,1.338
2_8_3_1,2,8,3,1,6,peak,6.165,-1.361,1.984
2_8_3_1,2,8,3,1,6,net,-0.0,0.298,1.608
2_8_3_1,2,8,3,1,6,bounce,-7.257,2.139,0.031
2_8_3_1,2,8,3,1,6,peak,-11.838,3.253,0.978
2_8_3_1,2,8,3,1,7,hit,-13.158,3.555,0.888
2_8_3_1,2,8,3,1,7,peak,-3.794,0.517,1.899
2_8_3_1,2,8,3,1,7,net,-0.0,-0.743,1.697
2_8_3_1,2,8,3,1,7,bounce,7.215,-3.138,0.027
2_8_3_1,2,8,3,1,7,peak,12.759,-5.01,1.396
2_8_3_1,2,8,3,1,8,hit,14.88,-5.706,1.157
2_8_3_1,2,8,3,1,8,peak,4.354,-1.322,2.107
2_8_3_1,2,8,3,1,8,net,0.0,0.467,1.906
2_8_3_1,2,8,3,1,8,bounce,-8.92,4.013,0.031
2_8_3_1,2,8,3,1,8,peak,-12.606,5.413,1.044
2_8_3_1,2,8,3,1,9,hit,-12.606,5.413,1.044
2_8_3_1,2,8,3,1,9,peak,-3.501,4.395,1.655
2_8_3_1,2,8,3,1,9,net,0.0,4.027,1.546
2_8_3_1,2,8,3,1,9,bounce,9.152,3.158,0.035
2_8_3_1,2,8,3,1,9,peak,14.107,2.572,0.932
2_8_3_1,2,8,3,1,10,hit,15.875,2.353,0.8
2_8_3_1,2,8,3,1,10,peak,0.531,1.385,2.706
2_8_3_1,2,8,3,1,10,net,0.0,1.347,2.702
2_8_3_1,2,8,3,1,10,last,-12.309,0.251,0.033
2_8_4_1,2,8,4,1,1,hit,-11.409,1.436,2.836
2_8_4_1,2,8,4,1,1,net,-0.0,-0.224,1.269
2_8_4_1,2,8,4,1,1,bounce,6.072,-0.921,0.03
2_8_4_1,2,8,4,1,1,peak,12.82,-1.598,1.142
2_8_4_1,2,8,4,1,2,hit,12.82,-1.598,1.142
2_8_4_1,2,8,4,1,2,peak,3.588,-0.645,2.224
2_8_4_1,2,8,4,1,2,net,0.0,-0.27,2.03
2_8_4_1,2,8,4,1,2,bounce,-7.845,0.539,0.033
2_8_4_1,2,8,4,1,2,peak,-12.406,1.077,1.371
2_8_4_1,2,8,4,1,3,hit,-12.449,1.082,1.371
2_8_4_1,2,8,4,1,3,peak,-5.133,2.102,1.926
2_8_4_1,2,8,4,1,3,net,-0.0,2.776,1.602
2_8_4_1,2,8,4,1,3,bounce,6.739,3.593,0.033
2_8_4_1,2,8,4,1,3,peak,13.057,4.492,1.347
2_8_4_1,2,8,4,1,4,hit,15.089,4.784,1.185
2_8_4_1,2,8,4,1,4,peak,3.015,1.452,2.307
2_8_4_1,2,8,4,1,4,net,-0.0,0.613,2.221
2_8_4_1,2,8,4,1,5,hit,-12.178,-2.847,0.262
2_8_4_1,2,8,4,1,5,peak,-1.27,-0.093,2.72
2_8_4_1,2,8,4,1,5,net,0.0,0.307,2.678
2_8_4_1,2,8,4,1,5,bounce,7.927,3.237,0.034
2_8_4_1,2,8,4,1,5,peak,11.24,4.301,1.501
2_8_4_1,2,8,4,1,6,hit,12.56,4.733,1.24
2_8_4_1,2,8,4,1,6,peak,5.144,1.992,1.841
2_8_4_1,2,8,4,1,6,net,-0.0,0.086,1.493
2_8_4_1,2,8,4,1,6,bounce,-6.135,-2.165,0.032
2_8_4_1,2,8,4,1,6,peak,-12.39,-4.322,1.336
2_8_4_1,2,8,4,1,7,hit,-12.983,-4.525,1.324
2_8_4_1,2,8,4,1,7,peak,-5.597,-3.934,1.68
2_8_4_1,2,8,4,1,7,net,-0.0,-3.571,1.432
2_8_4_1,2,8,4,1,7,bounce,8.037,-3.184,0.03
2_8_4_1,2,8,4,1,7,peak,13.667,-2.836,1.001
2_8_4_1,2,8,4,1,8,hit,14.572,-2.789,0.972
2_8_4_1,2,8,4,1,8,peak,5.211,-1.93,1.463
2_8_4_1,2,8,4,1,8,net,0.0,-1.323,1.245
2_8_4_1,2,8,4,1,8,bounce,-7.0,-0.352,0.032
2_8_4_1,2,8,4,1,8,peak,-10.083,0.244,0.545
2_8_4_1,2,8,4,1,9,hit,-10.083,0.244,0.545
2_8_4_1,2,8,4,1,9,peak,-4.133,-0.853,1.699
2_8_4_1,2,8,4,1,9,net,-0.0,-1.774,0.992
2_8_4_1,2,8,4,1,9,bounce,2.067,-2.297,0.033
2_8_4_1,2,8,4,1,9,last,3.402,-2.82,0.854
2_9_1_1,2,9,1,1,1,hit,11.069,0.062,2.66
2_9_1_1,2,9,1,1,1,net,0.0,-0.834,1.23
2_9_1_1,2,9,1,1,1,bounce,-5.919,-1.561,0.032
2_9_1_1,2,9,1,1,1,peak,-12.413,-2.549,1.055
2_9_1_1,2,9,1,1,2,hit,-12.413,-2.549,1.055
2_9_1_1,2,9,1,1,2,peak,-5.897,-1.69,1.394
2_9_1_1,2,9,1,1,2,net,0.0,-0.864,1.062
2_9_1_1,2,9,1,1,2,bounce,5.588,-0.022,0.032
2_9_1_1,2,9,1,1,2,peak,10.011,0.57,0.695
2_9_1_1,2,9,1,1,3,hit,11.485,0.779,0.612
2_9_1_1,2,9,1,1,3,peak,0.174,-0.857,2.156
2_9_1_1,2,9,1,1,3,net,0.0,-0.887,2.155
2_9_1_1,2,9,1,1,3,bounce,-10.906,-3.058,0.035
2_9_1_1,2,9,1,1,3,peak,-13.558,-3.62,0.997
2_9_1_1,2,9,1,1,4,hit,-13.558,-3.62,0.997
2_9_1_1,2,9,1,1,4,net,0.0,-0.646,3.408
2_9_1_1,2,9,1,1,4,peak,0.03,-0.639,3.408
2_9_1_1,2,9,1,1,4,bounce,12.885,2.595,0.034
2_9_1_1,2,9,1,1,4,last,13.957,2.815,0.575
2_9_2_1,2,9,2,1,1,hit,11.094,-0.615,2.732
2_9_2_1,2,9,2,1,1,net,0.0,0.776,1.206
2_9_2_1,2,9,2,1,1,bounce,-5.867,1.23,0.033
2_9_2_1,2,9,2,1,1,peak,-13.14,1.542,1.177
2_9_2_1,2,9,2,1,2,hit,-7.791,1.591,1.78
2_9_2_1,2,9,2,1,2,net,0.001,1.842,0.086
2_9_2_1,2,9,2,1,2,last,0.001,1.842,0.086
2_9_3_1,2,9,3,1,1,hit,10.916,0.559,2.635
2_9_3_1,2,9,3,1,1,net,0.0,0.272,1.088
2_9_3_1,2,9,3,1,1,bounce,-5.252,-0.041,0.034
2_9_4_1,2,9,4,1,1,hit,11.045,-0.623,2.739
2_9_4_1,2,9,4,1,1,net,-0.0,2.218,1.049
2_9_4_1,2,9,4,1,1,bounce,-4.577,3.25,0.035
2_9_4_1,2,9,4,1,1,peak,-12.148,4.883,1.434
2_9_4_1,2,9,4,1,1,last,-12.148,4.883,1.434
2_9_5_1,2,9,5,1,1,hit,10.924,0.202,2.679
2_9_5_1,2,9,5,1,1,net,-0.0,-0.278,1.038
2_9_5_1,2,9,5,1,1,bounce,-4.827,-0.604,0.033
2_9_5_1,2,9,5,1,1,peak,-13.109,-1.363,1.385
2_9_5_1,2,9,5,1,2,hit,-13.109,-1.363,1.385
2_9_5_1,2,9,5,1,2,peak,-5.336,-1.52,1.914
2_9_5_1,2,9,5,1,2,net,-0.0,-1.596,1.607
2_9_5_1,2,9,5,1,2,bounce,7.216,-1.606,0.028
2_9_5_1,2,9,5,1,2,peak,11.409,-1.556,1.114
2_9_5_1,2,9,5,1,3,hit,11.409,-1.556,1.114
2_9_5_1,2,9,5,1,3,peak,2.686,-0.607,1.757
2_9_5_1,2,9,5,1,3,net,0.0,-0.287,1.684
2_9_5_1,2,9,5,1,3,bounce,-9.531,0.94,0.032
2_9_5_1,2,9,5,1,3,peak,-14.445,1.593,0.965
2_9_5_1,2,9,5,1,4,hit,-14.569,1.609,0.965
2_9_5_1,2,9,5,1,4,peak,-4.078,-0.469,2.007
2_9_5_1,2,9,5,1,4,net,-0.0,-1.209,1.811
2_9_5_1,2,9,5,1,4,bounce,8.261,-2.613,0.031
2_9_5_1,2,9,5,1,4,peak,13.172,-3.364,1.342
2_9_5_1,2,9,5,1,5,hit,13.172,-3.364,1.342
2_9_5_1,2,9,5,1,5,peak,4.879,-0.298,1.947
2_9_5_1,2,9,5,1,5,net,0.0,1.554,1.691
2_9_5_1,2,9,5,1,5,bounce,-7.698,4.524,0.03
2_9_6_1,2,9,6,1,1,hit,10.886,-0.5,2.56
2_9_6_1,2,9,6,1,1,net,0.0,0.429,1.091
2_9_6_1,2,9,6,1,1,bounce,-5.056,0.652,0.033
2_9_6_1,2,9,6,1,1,peak,-13.277,0.862,1.396
2_9_6_1,2,9,6,1,2,hit,-13.277,0.862,1.396
2_9_6_1,2,9,6,1,2,peak,-4.46,-0.356,2.026
2_9_6_1,2,9,6,1,2,net,0.0,-0.884,1.803
2_9_6_1,2,9,6,1,3,hit,5.354,-1.478,0.807
2_9_6_1,2,9,6,1,3,net,-0.0,-0.541,1.231
2_9_6_1,2,9,6,1,3,peak,-0.599,-0.44,1.236
2_9_6_1,2,9,6,1,3,bounce,-9.141,0.935,0.032
2_9_6_1,2,9,6,1,3,peak,-12.1,1.335,0.574
2_9_6_1,2,9,6,1,4,hit,-12.111,1.337,0.574
2_9_6_1,2,9,6,1,4,peak,-0.506,-0.863,5.252
2_9_6_1,2,9,6,1,4,net,0.0,-0.971,5.24
2_9_6_1,2,9,6,1,5,hit,6.095,-2.344,2.527
2_9_6_1,2,9,6,1,5,peak,6.045,-2.35,2.527
2_9_6_1,2,9,6,1,5,net,0.0,-3.067,2.26
2_9_6_1,2,9,6,1,5,bounce,-11.069,-4.646,0.034
2_9_7_1,2,9,7,1,1,hit,11.043,0.338,2.64
2_9_7_1,2,9,7,1,1,net,-0.0,-2.27,1.099
2_9_7_1,2,9,7,1,1,bounce,-4.917,-3.752,0.032
2_9_7_1,2,9,7,1,1,peak,-12.271,-6.256,1.324
2_9_7_1,2,9,7,1,2,hit,-12.271,-6.256,1.324
2_9_7_1,2,9,7,1,2,peak,-1.921,-2.343,2.869
2_9_7_1,2,9,7,1,2,net,0.0,-1.519,2.784
2_9_7_1,2,9,7,1,2,bounce,7.566,2.055,0.031
2_9_7_1,2,9,7,1,2,peak,9.029,2.938,1.214
2_9_7_1,2,9,7,1,3,hit,9.421,3.176,1.123
2_9_7_1,2,9,7,1,3,peak,3.598,3.1,1.424
2_9_7_1,2,9,7,1,3,net,0.0,3.047,1.297
2_9_7_1,2,9,7,1,3,bounce,-7.994,2.931,0.03
2_9_7_1,2,9,7,1,3,peak,-14.988,2.818,1.172
2_9_7_1,2,9,7,1,4,hit,-15.423,2.812,1.167
2_9_7_1,2,9,7,1,4,net,0.0,1.129,7.506
2_9_7_1,2,9,7,1,4,peak,0.241,1.082,7.509
2_9_7_1,2,9,7,1,4,bounce,8.664,-1.729,0.028
2_9_7_1,2,9,7,1,4,peak,8.662,-2.743,2.675
2_9_7_1,2,9,7,1,5,hit,8.666,-3.0,2.509
2_9_8_1,2,9,8,1,1,hit,10.843,-0.669,2.598
2_9_8_1,2,9,8,1,1,net,0.0,2.189,1.065
2_9_8_1,2,9,8,1,1,bounce,-5.058,3.314,0.035
2_9_8_1,2,9,8,1,1,peak,-12.521,4.862,1.2
2_9_8_1,2,9,8,1,2,hit,-12.521,4.862,1.2
2_9_8_1,2,9,8,1,2,peak,-3.242,1.612,2.205
2_9_8_1,2,9,8,1,2,net,0.0,0.43,2.049
2_9_8_1,2,9,8,1,2,bounce,8.101,-2.592,0.031
2_9_8_1,2,9,8,1,2,peak,11.429,-3.975,1.132
2_9_8_1,2,9,8,1,3,hit,11.429,-3.975,1.132
2_9_8_1,2,9,8,1,3,peak,5.395,-3.58,1.35
2_9_8_1,2,9,8,1,3,net,0.0,-3.337,1.149
2_9_8_1,2,9,8,1,3,bounce,-7.845,-3.162,0.031
2_9_8_1,2,9,8,1,3,peak,-12.95,-3.043,0.688
2_9_8_1,2,9,8,1,4,hit,-14.865,-3.031,0.592
2_9_8_1,2,9,8,1,4,peak,-1.148,-1.983,2.578
2_9_8_1,2,9,8,1,4,net,0.0,-1.875,2.556
2_9_8_1,2,9,8,1,4,bounce,9.621,-0.886,0.038
2_9_8_1,2,9,8,1,4,peak,11.769,-0.611,0.999
2_9_8_1,2,9,8,1,5,hit,6.438,0.765,1.367
2_9_8_1,2,9,8,1,5,net,-0.012,2.267,0.778
2_9_8_1,2,9,8,1,5,peak,0.147,2.58,0.93
2_9_8_1,2,9,8,1,5,last,0.84,3.306,0.031
2_9_9_1,2,9,9,1,1,hit,11.071,0.379,2.673
2_9_9_1,2,9,9,1,1,net,0.0,-1.951,1.128
2_9_9_1,2,9,9,1,1,bounce,-4.91,-3.314,0.032
2_9_9_1,2,9,9,1,1,peak,-12.104,-5.588,1.293
2_9_9_1,2,9,9,1,2,hit,-12.104,-5.588,1.293
2_9_9_1,2,9,9,1,2,peak,-4.345,-2.959,1.86
2_9_9_1,2,9,9,1,2,net,-0.0,-1.545,1.642
2_9_9_1,2,9,9,1,2,bounce,7.479,0.813,0.033
2_9_9_1,2,9,9,1,2,peak,10.914,1.915,1.019
2_9_9_1,2,9,9,1,3,hit,10.914,1.915,1.019
2_9_9_1,2,9,9,1,3,peak,3.704,2.118,1.41
2_9_9_1,2,9,9,1,3,net,0.0,2.256,1.291
2_9_9_1,2,9,9,1,3,bounce,-8.275,2.573,0.031
2_9_9_1,2,9,9,1,3,peak,-14.33,2.641,1.008
2_9_9_1,2,9,9,1,4,hit,-14.464,2.642,1.007
2_9_9_1,2,9,9,1,4,net,0.0,2.358,6.578
2_9_9_1,2,9,9,1,4,peak,1.108,2.292,6.625
2_9_9_1,2,9,9,1,4,bounce,11.86,1.297,0.035
2_9_9_1,2,9,9,1,4,peak,12.903,1.077,2.503
2_9_9_1,2,9,9,1,5,hit,13.604,0.992,1.4
2_9_9_1,2,9,9,1,5,peak,5.166,1.671,2.137
2_9_9_1,2,9,9,1,5,net,0.0,2.177,1.807
2_9_9_1,2,9,9,1,5,bounce,-7.405,3.004,0.03
2_9_9_1,2,9,9,1,5,peak,-14.141,3.569,1.583
2_9_9_1,2,9,9,1,6,hit,-14.141,3.569,1.583
2_9_9_1,2,9,9,1,6,peak,-4.291,0.225,3.438
2_9_9_1,2,9,9,1,6,net,0.0,-1.12,2.985
2_9_9_1,2,9,9,1,6,bounce,6.805,-3.088,0.027
2_9_9_1,2,9,9,1,6,peak,11.672,-4.673,1.973
2_9_9_1,2,9,9,1,7,hit,11.672,-4.673,1.973
2_9_9_1,2,9,9,1,7,peak,5.271,-2.55,2.225
2_9_9_1,2,9,9,1,7,net,0.0,-0.851,2.018
2_9_9_1,2,9,9,1,7,bounce,-10.565,2.297,0.032
2_9_9_1,2,9,9,1,7,peak,-12.725,2.862,0.71
2_9_9_1,2,9,9,1,8,hit,-12.725,2.862,0.71
2_9_9_1,2,9,9,1,8,peak,-4.394,2.041,1.262
2_9_9_1,2,9,9,1,8,net,0.0,1.608,1.077
2_9_9_1,2,9,9,1,8,bounce,6.486,1.01,0.033
2_9_9_1,2,9,9,1,8,peak,11.604,0.478,0.862
2_9_9_1,2,9,9,1,9,hit,13.007,0.343,0.79
2_9_9_1,2,9,9,1,9,peak,3.37,1.429,1.991
2_9_9_1,2,9,9,1,9,net,0.0,1.752,1.814
2_9_9_1,2,9,9,1,9,bounce,-7.258,2.336,0.031
2_9_9_1,2,9,9,1,9,peak,-12.647,2.748,1.41
2_9_9_1,2,9,9,1,10,hit,-12.647,2.748,1.41
2_9_9_1,2,9,9,1,10,peak,-3.551,2.249,2.028
2_9_9_1,2,9,9,1,10,net,0.0,2.128,1.914
2_9_9_1,2,9,9,1,10,bounce,10.309,2.056,0.035
2_9_9_1,2,9,9,1,10,peak,13.969,1.965,1.013
2_9_9_1,2,9,9,1,11,hit,8.108,0.939,1.201
2_9_9_1,2,9,9,1,11,net,0.0,-0.447,0.763
2_9_9_1,2,9,9,1,11,peak,-0.012,-0.45,0.767
2_9_9_1,2,9,9,1,11,bounce,0.491,-0.431,0.033
2_9_9_1,2,9,9,1,11,last,0.816,-0.433,0.538
2_9_10_2,2,9,10,2,1,hit,11.062,-0.734,2.72
2_9_10_2,2,9,10,2,1,net,0.0,0.674,1.303
2_9_10_2,2,9,10,2,1,bounce,-6.102,1.077,0.033
2_9_10_2,2,9,10,2,1,peak,-11.392,1.327,1.104
2_9_10_2,2,9,10,2,2,hit,-11.392,1.327,1.104
2_9_10_2,2,9,10,2,2,peak,-2.406,1.204,1.76
2_9_10_2,2,9,10,2,2,net,0.0,1.172,1.704
2_9_10_2,2,9,10,2,2,bounce,9.767,1.001,0.036
2_9_10_2,2,9,10,2,2,peak,12.302,0.921,0.805
2_9_10_2,2,9,10,2,3,hit,12.302,0.921,0.805
2_9_10_2,2,9,10,2,3,peak,3.157,0.127,1.675
2_9_10_2,2,9,10,2,3,net,0.0,-0.234,1.553
2_9_10_2,2,9,10,2,3,bounce,-7.96,-1.294,0.033
2_9_10_2,2,9,10,2,3,peak,-13.009,-1.879,1.149
2_9_10_2,2,9,10,2,4,hit,-13.091,-1.889,1.149
2_9_10_2,2,9,10,2,4,peak,-4.238,-2.214,1.814
2_9_10_2,2,9,10,2,4,net,-0.0,-2.345,1.625
2_9_10_2,2,9,10,2,4,bounce,8.04,-2.574,0.03
2_9_10_2,2,9,10,2,4,peak,14.137,-2.76,1.354
2_9_10_2,2,9,10,2,5,hit,9.438,-1.664,1.526
2_9_10_2,2,9,10,2,5,net,0.002,0.41,0.686
2_9_10_2,2,9,10,2,5,peak,0.002,0.41,0.686
2_9_10_2,2,9,10,2,5,bounce,0.499,1.109,0.033
2_9_10_2,2,9,10,2,5,last,0.937,1.465,0.492
3_1_1_1,3,1,1,1,1,hit,11.464,1.042,2.89
3_1_1_1,3,1,1,1,1,net,-0.0,-2.11,1.022
3_1_1_1,3,1,1,1,1,bounce,-4.398,-3.532,0.031
3_1_1_1,3,1,1,1,1,peak,-11.67,-6.147,1.368
3_1_1_1,3,1,1,1,1,last,-11.67,-6.147,1.368
3_1_2_1,3,1,2,1,1,hit,11.304,-1.56,2.862
3_1_2_1,3,1,2,1,1,net,0.0,1.473,1.291
3_1_2_1,3,1,2,1,1,bounce,-6.297,3.001,0.03
3_1_2_1,3,1,2,1,1,peak,-12.264,4.344,1.053
3_1_2_1,3,1,2,1,2,hit,-12.264,4.344,1.053
3_1_2_1,3,1,2,1,2,peak,-2.716,2.698,1.76
3_1_2_1,3,1,2,1,2,net,0.0,2.265,1.691
3_1_2_1,3,1,2,1,2,bounce,9.707,0.888,0.036
3_1_2_1,3,1,2,1,2,peak,12.422,0.549,0.751
3_1_2_1,3,1,2,1,3,hit,12.422,0.549,0.751
3_1_2_1,3,1,2,1,3,peak,2.836,-0.549,2.247
3_1_2_1,3,1,2,1,3,net,0.0,-0.947,2.09
3_1_2_1,3,1,2,1,3,bounce,-7.235,-2.108,0.032
3_1_2_1,3,1,2,1,3,peak,-12.403,-2.711,1.38
3_1_2_1,3,1,2,1,4,hit,-12.662,-2.743,1.376
3_1_2_1,3,1,2,1,4,peak,-7.536,-1.574,1.608
3_1_2_1,3,1,2,1,4,net,0.0,0.188,1.014
3_1_2_1,3,1,2,1,4,bounce,4.403,1.229,0.036
3_1_2_1,3,1,2,1,4,peak,9.766,2.585,0.944
3_1_2_1,3,1,2,1,5,hit,13.812,3.581,0.324
3_1_2_1,3,1,2,1,5,peak,3.181,0.785,1.56
3_1_2_1,3,1,2,1,5,net,0.0,-0.186,1.42
3_1_2_1,3,1,2,1,5,bounce,-6.735,-2.438,0.033
3_1_2_1,3,1,2,1,5,peak,-11.32,-4.075,1.134
3_1_2_1,3,1,2,1,6,hit,-11.795,-4.254,1.121
3_1_2_1,3,1,2,1,6,peak,-3.908,-3.93,1.743
3_1_2_1,3,1,2,1,6,net,-0.0,-3.781,1.56
3_1_2_1,3,1,2,1,6,bounce,7.424,-3.504,0.032
3_1_2_1,3,1,2,1,6,peak,13.08,-3.411,1.232
3_1_2_1,3,1,2,1,7,hit,14.713,-3.419,1.127
3_1_2_1,3,1,2,1,7,peak,3.338,-0.806,2.086
3_1_2_1,3,1,2,1,7,net,0.0,0.031,1.965
3_1_2_1,3,1,2,1,7,bounce,-8.859,2.513,0.031
3_1_2_1,3,1,2,1,7,peak,-11.522,3.474,0.766
3_1_2_1,3,1,2,1,8,hit,-5.688,2.062,1.235
3_1_2_1,3,1,2,1,8,net,0.005,0.707,0.716
3_1_2_1,3,1,2,1,8,peak,-0.01,0.602,0.748
3_1_2_1,3,1,2,1,8,bounce,-0.556,0.123,0.031
3_1_3_1,3,1,3,1,1,hit,-13.1,-1.573,1.014
3_1_3_2,3,1,3,2,1,hit,11.621,0.558,2.765
3_1_3_2,3,1,3,2,1,net,-0.0,0.02,1.342
3_1_3_2,3,1,3,2,1,bounce,-5.194,-0.525,0.034
3_1_3_2,3,1,3,2,1,peak,-11.354,-1.191,1.562
3_1_3_2,3,1,3,2,2,hit,-11.354,-1.191,1.562
3_1_3_2,3,1,3,2,2,peak,-1.401,1.584,3.607
3_1_3_2,3,1,3,2,2,net,0.0,2.042,3.555
3_1_3_2,3,1,3,2,2,bounce,8.979,4.615,0.037
3_1_4_1,3,1,4,1,1,hit,11.286,-1.524,2.829
3_1_4_1,3,1,4,1,1,net,0.0,0.235,1.151
3_1_4_1,3,1,4,1,1,bounce,-5.358,0.967,0.034
3_1_4_1,3,1,4,1,1,peak,-12.596,1.838,1.224
3_1_4_1,3,1,4,1,2,hit,-12.596,1.838,1.224
3_1_4_1,3,1,4,1,2,peak,-0.661,0.946,2.865
3_1_4_1,3,1,4,1,2,net,-0.0,0.894,2.859
3_1_4_1,3,1,4,1,2,last,12.101,-0.134,0.037
3_2_1_1,3,2,1,1,1,hit,11.164,0.338,2.698
3_2_1_1,3,2,1,1,1,net,0.0,-0.056,1.079
3_2_1_1,3,2,1,1,1,bounce,-5.113,-0.339,0.034
3_2_1_1,3,2,1,1,1,peak,-12.974,-0.95,1.317
3_2_1_1,3,2,1,1,2,hit,-12.974,-0.95,1.317
3_2_1_1,3,2,1,1,2,peak,-4.391,-0.562,2.164
3_2_1_1,3,2,1,1,2,net,0.0,-0.417,1.886
3_2_1_1,3,2,1,1,2,bounce,6.963,-0.269,0.03
3_2_1_1,3,2,1,1,2,peak,10.101,-0.398,0.946
3_2_1_1,3,2,1,1,3,hit,10.189,-0.402,0.945
3_2_1_1,3,2,1,1,3,peak,4.224,-0.868,1.243
3_2_1_1,3,2,1,1,3,net,0.0,-1.211,1.076
3_2_1_1,3,2,1,1,3,bounce,-6.761,-1.797,0.032
3_2_1_1,3,2,1,1,3,peak,-12.914,-2.486,1.023
3_2_1_1,3,2,1,1,4,hit,-14.247,-2.651,0.971
3_2_1_1,3,2,1,1,4,peak,-1.066,0.471,2.869
3_2_1_1,3,2,1,1,4,net,-0.0,0.738,2.853
3_2_1_1,3,2,1,1,4,bounce,11.89,3.998,0.034
3_2_2_1,3,2,2,1,1,hit,11.121,-0.681,2.757
3_2_2_1,3,2,2,1,1,net,0.0,0.167,0.991
3_2_2_1,3,2,2,1,1,bounce,-4.4,0.332,0.034
3_2_2_1,3,2,2,1,1,peak,-13.036,0.556,1.333
3_2_2_1,3,2,2,1,2,hit,-13.036,0.556,1.333
3_2_2_1,3,2,2,1,2,peak,-2.585,-1.608,2.361
3_2_2_1,3,2,2,1,2,net,-0.0,-2.108,2.273
3_2_2_1,3,2,2,1,2,bounce,9.168,-3.733,0.033
3_2_2_1,3,2,2,1,2,peak,11.447,-4.105,0.919
3_2_2_1,3,2,2,1,3,hit,11.447,-4.105,0.919
3_2_2_1,3,2,2,1,3,peak,2.162,-1.41,1.767
3_2_2_1,3,2,2,1,3,net,-0.0,-0.817,1.715
3_2_2_1,3,2,2,1,3,bounce,-9.709,1.717,0.033
3_2_2_1,3,2,2,1,3,peak,-13.475,2.737,1.13
3_2_2_1,3,2,2,1,4,hit,-13.475,2.737,1.13
3_2_2_1,3,2,2,1,4,peak,-4.613,1.089,1.818
3_2_2_1,3,2,2,1,4,net,-0.0,0.301,1.583
3_2_2_1,3,2,2,1,4,bounce,7.328,-0.813,0.03
3_2_2_1,3,2,2,1,4,peak,12.302,-1.839,1.224
3_2_2_1,3,2,2,1,5,hit,12.589,-1.898,1.22
3_2_2_1,3,2,2,1,5,peak,3.887,-0.277,1.719
3_2_2_1,3,2,2,1,5,net,0.0,0.385,1.601
3_2_2_1,3,2,2,1,5,bounce,-9.893,1.979,0.032
3_2_2_1,3,2,2,1,5,peak,-13.594,2.55,0.862
3_2_2_1,3,2,2,1,6,hit,-13.594,2.55,0.862
3_2_2_1,3,2,2,1,6,peak,-3.126,1.076,1.805
3_2_2_1,3,2,2,1,6,net,0.0,0.653,1.698
3_2_2_1,3,2,2,1,6,bounce,8.74,-0.53,0.03
3_2_2_1,3,2,2,1,6,peak,13.143,-1.177,1.065
3_2_2_1,3,2,2,1,7,hit,13.143,-1.177,1.065
3_2_2_1,3,2,2,1,7,peak,6.955,-0.521,1.293
3_2_2_1,3,2,2,1,7,net,-0.0,0.176,0.949
3_2_2_1,3,2,2,1,7,bounce,-5.903,0.738,0.033
3_2_2_1,3,2,2,1,7,peak,-11.073,1.234,0.654
3_2_2_1,3,2,2,1,8,hit,-13.283,1.452,0.525
3_2_2_1,3,2,2,1,8,peak,-2.926,0.027,1.771
3_2_2_1,3,2,2,1,8,net,-0.0,-0.39,1.645
3_2_2_1,3,2,2,1,8,bounce,7.385,-1.498,0.028
3_2_2_1,3,2,2,1,8,peak,12.304,-2.364,1.236
3_2_2_1,3,2,2,1,9,hit,12.551,-2.41,1.232
3_2_2_1,3,2,2,1,9,peak,6.926,-2.054,1.405
3_2_2_1,3,2,2,1,9,net,0.0,-1.653,1.093
3_2_2_1,3,2,2,1,9,bounce,-6.949,-1.328,0.033
3_2_2_1,3,2,2,1,9,peak,-12.466,-1.032,0.747
3_2_2_1,3,2,2,1,10,hit,-13.783,-0.966,0.703
3_2_2_1,3,2,2,1,10,peak,-3.396,-0.241,1.819
3_2_2_1,3,2,2,1,10,net,-0.0,0.082,1.668
3_2_2_1,3,2,2,1,10,bounce,7.666,0.941,0.033
3_2_2_1,3,2,2,1,10,peak,12.711,1.446,1.387
3_2_2_1,3,2,2,1,11,hit,12.711,1.446,1.387
3_2_2_1,3,2,2,1,11,peak,6.493,0.328,1.611
3_2_2_1,3,2,2,1,11,net,0.0,-0.769,1.323
3_2_2_1,3,2,2,1,11,bounce,-8.037,-1.994,0.032
3_2_2_1,3,2,2,1,11,peak,-14.577,-2.921,1.06
3_2_2_1,3,2,2,1,12,hit,-14.577,-2.921,1.06
3_2_2_1,3,2,2,1,12,peak,-1.759,-3.003,2.975
3_2_2_1,3,2,2,1,12,net,0.0,-3.022,2.928
