point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,3,peak,3.143,-2.886,1.691
2_2_8_1,2,2,8,1,3,net,0.0,-3.137,1.583
2_2_8_1,2,2,8,1,3,bounce,-8.381,-3.929,0.033
2_2_8_1,2,2,8,1,3,peak,-12.936,-4.215,1.041
2_2_8_1,2,2,8,1,4,hit,-13.605,-4.28,1.017
2_2_8_1,2,2,8,1,4,peak,-7.379,-2.399,1.328
2_2_8_1,2,2,8,1,4,peak,-4.301,-1.491,1.241
2_2_8_1,2,2,8,1,4,bounce,-0.547,-0.098,0.03
2_2_8_1,2,2,8,1,4,last,-0.559,-0.098,0.03
2_2_9_1,2,2,9,1,1,hit,11.35,1.013,2.582
2_2_9_1,2,2,9,1,1,peak,11.35,1.013,2.582
2_2_9_1,2,2,9,1,1,net,0.0,-1.6,1.034
2_2_9_1,2,2,9,1,1,bounce,-4.365,-2.841,0.03
2_2_9_1,2,2,9,1,2,hit,-11.276,-5.093,1.18
2_2_9_1,2,2,9,1,2,peak,-2.226,-3.591,1.858
2_2_9_1,2,2,9,1,2,net,0.0,-3.248,1.809
2_2_9_1,2,2,9,1,2,bounce,10.308,-1.834,0.035
2_2_9_1,2,2,9,1,3,hit,13.482,-1.377,0.984
2_2_9_1,2,2,9,1,3,peak,4.05,1.169,1.981
2_2_9_1,2,2,9,1,3,net,0.0,2.28,1.75
2_2_9_1,2,2,9,1,3,bounce,-7.028,4.221,0.033
2_2_9_1,2,2,9,1,3,last,-7.09,4.238,0.033
2_2_10_1,2,2,10,1,1,hit,11.38,-0.841,2.529
2_2_10_1,2,2,10,1,1,peak,11.38,-0.841,2.529
2_2_10_1,2,2,10,1,1,net,0.0,2.729,1.324
2_2_10_1,2,2,10,1,1,bounce,-5.265,4.056,0.033
2_2_10_1,2,2,10,1,1,last,-16.08,7.211,1.139
2_2_11_1,2,2,11,1,1,hit,11.658,0.511,2.562
2_2_11_1,2,2,11,1,1,peak,11.658,0.511,2.562
2_2_11_1,2,2,11,1,1,net,0.0,0.042,1.444
2_2_11_1,2,2,11,1,1,bounce,-5.77,-0.549,0.03
2_2_11_1,2,2,11,1,2,hit,-12.06,-1.23,1.468
2_2_11_1,2,2,11,1,2,peak,-2.195,-1.198,2.196
2_2_11_1,2,2,11,1,2,net,0.0,-1.185,2.152
2_2_11_1,2,2,11,1,2,bounce,11.672,-1.097,0.034
2_2_11_1,2,2,11,1,3,hit,13.994,-1.075,0.869
2_2_11_1,2,2,11,1,3,peak,3.307,-0.342,2.003
2_2_11_1,2,2,11,1,3,net,0.0,-0.138,1.87
2_2_11_1,2,2,11,1,3,bounce,-8.723,0.354,0.032
2_2_11_1,2,2,11,1,4,hit,-12.529,0.555,1.122
2_2_11_1,2,2,11,1,4,peak,-3.457,-0.77,1.652
2_2_11_1,2,2,11,1,4,net,0.0,-1.26,1.56
2_2_11_1,2,2,11,1,4,bounce,10.057,-2.631,0.032
2_2_11_1,2,2,11,1,5,hit,13.928,-3.136,0.72
2_2_11_1,2,2,11,1,5,peak,3.669,-1.447,1.69
2_2_11_1,2,2,11,1,5,net,0.0,-0.833,1.537
2_2_11_1,2,2,11,1,5,bounce,-7.73,0.444,0.032
2_2_11_1,2,2,11,1,5,peak,-12.124,1.292,1.022
2_2_11_1,2,2,11,1,6,hit,-12.698,1.403,1.003
2_2_11_1,2,2,11,1,6,peak,-2.671,1.48,1.898
2_2_11_1,2,2,11,1,6,net,0.0,1.524,1.821
2_2_11_1,2,2,11,1,6,bounce,9.589,1.802,0.033
2_2_11_1,2,2,11,1,6,peak,14.322,1.833,1.184
2_2_11_1,2,2,11,1,7,hit,14.411,1.834,1.184
2_2_11_1,2,2,11,1,7,peak,5.148,-0.297,2.134
2_2_11_1,2,2,11,1,7,net,0.0,-1.528,1.762
2_2_11_1,2,2,11,1,7,bounce,-6.482,-3.173,0.032
2_2_11_1,2,2,11,1,7,peak,-12.026,-4.591,1.533
2_2_11_1,2,2,11,1,8,hit,-12.512,-4.717,1.52
2_2_11_1,2,2,11,1,8,peak,-6.053,-4.016,1.689
2_2_11_1,2,2,11,1,8,net,0.0,-3.447,1.501
2_2_11_1,2,2,11,1,8,bounce,10.202,-2.675,0.032
2_2_11_1,2,2,11,1,9,hit,14.128,-2.446,0.696
2_2_11_1,2,2,11,1,9,peak,1.175,-0.982,2.492
2_2_11_1,2,2,11,1,9,net,0.0,-0.831,2.473
2_2_11_1,2,2,11,1,9,bounce,-10.897,0.72,0.034
2_2_11_1,2,2,11,1,10,hit,-13.118,1.041,1.159
2_2_11_1,2,2,11,1,10,peak,-4.428,1.895,1.688
2_2_11_1,2,2,11,1,10,net,0.0,2.359,1.522
2_2_11_1,2,2,11,1,10,bounce,8.736,3.34,0.034
2_2_11_1,2,2,11,1,10,peak,13.277,3.744,0.861
2_2_11_1,2,2,11,1,11,hit,14.119,3.817,0.829
2_2_11_1,2,2,11,1,11,peak,1.651,1.584,2.119
2_2_11_1,2,2,11,1,11,net,0.0,1.263,2.085
2_2_11_1,2,2,11,1,11,bounce,-9.615,-0.818,0.033
2_2_11_1,2,2,11,1,11,peak,-12.169,-1.504,0.8
2_2_11_1,2,2,11,1,12,hit,-12.321,-1.547,0.797
2_2_11_1,2,2,11,1,12,peak,-3.28,-2.138,1.359
2_2_11_1,2,2,11,1,12,net,0.0,-2.375,1.271
2_2_11_1,2,2,11,1,12,bounce,8.65,-3.072,0.033
2_2_11_1,2,2,11,1,12,peak,13.731,-3.454,0.809
2_2_11_1,2,2,11,1,13,hit,15.085,-3.561,0.75
2_2_11_1,2,2,11,1,13,net,0.0,-1.753,7.097
2_2_11_1,2,2,11,1,13,peak,-0.605,-1.655,7.112
2_2_11_1,2,2,11,1,13,bounce,-11.614,0.482,0.034
2_2_11_1,2,2,11,1,13,peak,-13.191,0.83,2.688
2_2_11_1,2,2,11,1,14,hit,-14.132,1.028,1.666
2_2_11_1,2,2,11,1,14,peak,-5.59,-0.099,2.892
2_2_11_1,2,2,11,1,14,net,0.0,-1.024,2.224
2_2_11_1,2,2,11,1,14,bounce,5.431,-2.054,0.033
2_2_11_1,2,2,11,1,14,peak,10.456,-3.001,1.754
2_2_11_1,2,2,11,1,15,hit,13.415,-3.578,1.03
2_2_11_1,2,2,11,1,15,peak,3.954,-3.419,1.609
2_2_11_1,2,2,11,1,15,net,0.0,-3.391,1.485
2_2_11_1,2,2,11,1,15,bounce,-9.251,-3.483,0.033
2_2_11_1,2,2,11,1,15,peak,-14.521,-3.536,0.982
2_2_11_1,2,2,11,1,15,last,-16.889,-3.595,0.764
2_2_12_1,2,2,12,1,1,hit,11.471,-0.844,2.544
2_2_12_1,2,2,12,1,1,peak,11.471,-0.844,2.544
2_2_12_1,2,2,12,1,1,net,0.0,2.495,1.219
2_2_12_1,2,2,12,1,1,bounce,-4.552,3.508,0.032
2_2_12_1,2,2,12,1,2,hit,-11.259,5.189,1.51
2_2_12_1,2,2,12,1,2,peak,-6.621,3.313,1.676
2_2_12_1,2,2,12,1,2,net,0.0,0.639,1.276
2_2_12_1,2,2,12,1,2,bounce,6.21,-1.877,0.033
2_2_12_1,2,2,12,1,2,peak,10.728,-3.724,0.813
2_2_12_1,2,2,12,1,3,hit,11.437,-4.012,0.791
2_2_12_1,2,2,12,1,3,peak,2.21,-3.077,1.57
2_2_12_1,2,2,12,1,3,net,0.0,-2.888,1.517
2_2_12_1,2,2,12,1,3,bounce,-8.986,-2.323,0.032
2_2_12_1,2,2,12,1,4,hit,-13.5,-1.894,1.031
2_2_12_1,2,2,12,1,4,peak,-1.823,0.174,1.98
2_2_12_1,2,2,12,1,4,net,0.0,0.496,1.951
2_2_12_1,2,2,12,1,4,bounce,11.794,2.587,0.033
2_2_12_1,2,2,12,1,5,hit,12.958,2.802,0.413
2_2_12_1,2,2,12,1,5,peak,2.55,1.796,2.151
2_2_12_1,2,2,12,1,5,net,0.0,1.458,2.02
2_2_12_1,2,2,12,1,5,bounce,-7.093,0.311,0.032
2_2_12_1,2,2,12,1,5,peak,-11.237,-0.442,1.413
2_2_12_1,2,2,12,1,6,hit,-12.595,-0.7,1.249
2_2_12_1,2,2,12,1,6,peak,-6.448,-1.215,1.464
2_2_12_1,2,2,12,1,6,net,0.0,-1.732,1.177
2_2_12_1,2,2,12,1,6,bounce,7.233,-2.304,0.033
2_2_12_1,2,2,12,1,6,peak,12.698,-2.667,0.815
2_2_12_1,2,2,12,1,7,hit,14.427,-2.754,0.726
2_2_12_1,2,2,12,1,7,peak,2.411,-1.491,2.295
2_2_12_1,2,2,12,1,7,net,0.0,-1.233,2.215
2_2_12_1,2,2,12,1,7,bounce,-9.498,-0.24,0.033
2_2_12_1,2,2,12,1,8,hit,-13.316,0.176,1.346
2_2_12_1,2,2,12,1,8,peak,-9.375,0.645,1.437
2_2_12_1,2,2,12,1,8,peak,-2.697,1.339,1.143
2_2_12_1,2,2,12,1,8,net,0.0,1.59,0.843
2_2_12_1,2,2,12,1,8,bounce,-0.242,1.755,0.03
2_2_12_1,2,2,12,1,8,last,-0.594,1.812,0.571
2_3_1_1,2,3,1,1,1,hit,-11.392,-1.038,2.688
2_3_1_1,2,3,1,1,1,peak,-11.392,-1.038,2.688
2_3_1_1,2,3,1,1,1,net,0.0,2.305,1.027
2_3_1_1,2,3,1,1,1,bounce,4.26,3.651,0.034
2_3_1_1,2,3,1,1,2,hit,11.794,6.25,1.081
2_3_1_1,2,3,1,1,2,peak,1.149,1.079,3.014
2_3_1_1,2,3,1,1,2,net,0.0,0.473,2.982
2_3_1_1,2,3,1,1,2,bounce,-8.554,-4.566,0.033
2_3_1_1,2,3,1,1,2,last,-8.586,-4.588,0.033
2_3_2_1,2,3,2,1,1,hit,-11.478,1.095,2.715
2_3_2_1,2,3,2,1,1,peak,-11.478,1.095,2.715
2_3_2_1,2,3,2,1,1,net,0.0,-0.059,1.291
2_3_2_1,2,3,2,1,1,bounce,6.331,-0.617,0.03
2_3_2_1,2,3,2,1,2,hit,13.238,-1.068,0.991
2_3_2_1,2,3,2,1,2,peak,1.314,0.114,3.448
2_3_2_1,2,3,2,1,2,net,0.0,0.232,3.411
2_3_2_1,2,3,2,1,2,bounce,-10.233,1.065,0.035
2_3_2_1,2,3,2,1,3,hit,-13.7,1.25,1.928
2_3_2_1,2,3,2,1,3,peak,-2.831,0.079,3.664
2_3_2_1,2,3,2,1,3,net,0.0,-0.371,3.515
2_3_2_1,2,3,2,1,3,bounce,9.888,-2.463,0.032
2_3_2_1,2,3,2,1,4,hit,13.177,-2.94,1.858
2_3_2_1,2,3,2,1,4,peak,3.213,-0.281,2.827
2_3_2_1,2,3,2,1,4,net,0.0,0.488,2.702
2_3_2_1,2,3,2,1,4,bounce,-10.719,2.719,0.035
2_3_2_1,2,3,2,1,5,hit,-12.901,3.192,1.137
2_3_2_1,2,3,2,1,5,peak,-2.129,1.674,1.898
2_3_2_1,2,3,2,1,5,net,0.0,1.385,1.862
2_3_2_1,2,3,2,1,5,bounce,12.04,-0.187,0.032
2_3_2_1,2,3,2,1,6,hit,14.547,-0.482,0.674
2_3_2_1,2,3,2,1,6,peak,6.351,1.916,1.459
2_3_2_1,2,3,2,1,6,net,0.0,3.671,0.884
2_3_2_1,2,3,2,1,6,last,-0.005,3.673,0.883
2_3_3_1,2,3,3,1,1,hit,-11.48,-1.065,2.692
2_3_3_1,2,3,3,1,1,peak,-11.48,-1.065,2.692
2_3_3_1,2,3,3,1,1,net,0.0,2.161,1.271
2_3_3_1,2,3,3,1,1,bounce,5.573,3.896,0.034
2_3_3_1,2,3,3,1,2,hit,11.775,6.039,1.072
2_3_3_1,2,3,3,1,2,net,0.0,3.319,3.4
2_3_3_1,2,3,3,1,2,peak,-2.212,2.798,3.482
2_3_3_1,2,3,3,1,2,bounce,-12.885,-0.25,0.033
2_3_3_1,2,3,3,1,2,peak,-15.95,-0.67,1.295
2_3_3_1,2,3,3,1,2,last,-16.424,-0.781,1.209
2_3_4_1,2,3,4,1,1,hit,-11.397,1.103,2.693
2_3_4_1,2,3,4,1,1,peak,-11.397,1.103,2.693
2_3_4_1,2,3,4,1,1,net,0.0,0.413,1.123
2_3_4_1,2,3,4,1,1,bounce,5.284,0.115,0.031
2_3_4_1,2,3,4,1,1,last,15.267,-0.381,1.02
2_3_4_2,2,3,4,2,1,hit,-11.545,1.243,2.736
2_3_4_2,2,3,4,2,1,peak,-11.545,1.243,2.736
2_3_4_2,2,3,4,2,1,net,0.0,-2.008,1.043
2_3_4_2,2,3,4,2,1,bounce,3.869,-2.95,0.035
2_3_4_2,2,3,4,2,2,hit,12.622,-5.02,1.308
2_3_4_2,2,3,4,2,2,peak,3.772,-2.079,2.045
2_3_4_2,2,3,4,2,2,net,0.0,-0.868,1.881
2_3_4_2,2,3,4,2,2,bounce,-8.609,1.774,0.033
2_3_4_2,2,3,4,2,3,hit,-12.029,2.836,1.169
2_3_4_2,2,3,4,2,3,peak,-2.26,0.497,1.822
2_3_4_2,2,3,4,2,3,net,0.0,-0.024,1.779
2_3_4_2,2,3,4,2,3,bounce,11.18,-2.483,0.035
2_3_4_2,2,3,4,2,4,hit,13.191,-2.935,0.661
2_3_4_2,2,3,4,2,4,peak,1.315,1.153,2.474
2_3_4_2,2,3,4,2,4,net,0.0,1.603,2.446
2_3_4_2,2,3,4,2,4,bounce,-9.856,4.909,0.034
2_3_4_2,2,3,4,2,4,peak,-15.357,6.695,1.707
2_3_4_2,2,3,4,2,4,last,-18.068,7.575,1.29
2_3_5_1,2,3,5,1,1,hit,-11.38,-1.033,2.678
2_3_5_1,2,3,5,1,1,peak,-11.38,-1.033,2.678
2_3_5_1,2,3,5,1,1,net,0.0,1.729,1.16
2_3_5_1,2,3,5,1,1,bounce,5.398,3.123,0.034
2_3_5_1,2,3,5,1,2,hit,11.875,4.925,1.058
2_3_5_1,2,3,5,1,2,peak,1.274,1.453,2.032
2_3_5_1,2,3,5,1,2,net,0.0,1.038,2.015
2_3_5_1,2,3,5,1,2,bounce,-11.309,-2.671,0.032
2_3_5_1,2,3,5,1,3,hit,-11.878,-2.856,0.231
2_3_5_1,2,3,5,1,3,net,0.0,-0.821,2.989
2_3_5_1,2,3,5,1,3,peak,1.158,-0.61,3.015
2_3_5_1,2,3,5,1,3,bounce,12.24,1.477,0.033
2_3_5_1,2,3,5,1,3,peak,17.329,2.494,1.905
2_3_5_1,2,3,5,1,3,last,18.049,2.638,1.867
2_3_6_1,2,3,6,1,1,hit,-11.413,1.115,2.748
2_3_6_1,2,3,6,1,1,peak,-11.413,1.115,2.748
2_3_6_1,2,3,6,1,1,net,0.0,-1.893,1.255
2_3_6_1,2,3,6,1,1,bounce,5.764,-3.413,0.031
2_3_6_1,2,3,6,1,2,hit,12.733,-5.256,1.068
2_3_6_1,2,3,6,1,2,peak,5.196,-1.778,2.107
2_3_6_1,2,3,6,1,2,net,0.0,0.603,1.492
2_3_6_1,2,3,6,1,2,bounce,-4.006,2.427,0.032
2_3_6_1,2,3,6,1,2,peak,-8.248,4.465,1.4
2_3_6_1,2,3,6,1,3,hit,-10.035,5.318,1.123
2_3_6_1,2,3,6,1,3,peak,-4.863,2.686,1.411
2_3_6_1,2,3,6,1,3,net,0.0,0.246,1.112
2_3_6_1,2,3,6,1,3,bounce,5.166,-2.317,0.033
2_3_6_1,2,3,6,1,3,peak,9.594,-4.518,0.923
2_3_6_1,2,3,6,1,4,hit,11.846,-5.616,0.652
2_3_6_1,2,3,6,1,4,peak,0.189,-4.131,1.838
2_3_6_1,2,3,6,1,4,net,0.0,-4.108,1.838
2_3_6_1,2,3,6,1,4,bounce,-11.76,-2.804,0.032
2_3_6_1,2,3,6,1,4,peak,-16.354,-2.145,1.189
2_3_6_1,2,3,6,1,4,last,-17.516,-1.977,1.107
2_3_7_1,2,3,7,1,1,hit,-11.426,-1.12,2.641
2_3_7_1,2,3,7,1,1,peak,-11.426,-1.12,2.641
2_3_7_1,2,3,7,1,1,net,0.0,-0.005,1.006
2_3_7_1,2,3,7,1,1,bounce,4.656,0.432,0.031
2_3_7_1,2,3,7,1,2,hit,12.97,1.255,1.091
2_3_7_1,2,3,7,1,2,peak,4.031,-0.099,2.269
2_3_7_1,2,3,7,1,2,net,0.0,-0.717,1.973
2_3_7_1,2,3,7,1,2,bounce,-6.478,-1.774,0.031
2_3_7_1,2,3,7,1,2,peak,-10.801,-2.324,1.418
2_3_7_1,2,3,7,1,3,hit,-10.938,-2.341,1.416
2_3_7_1,2,3,7,1,3,peak,-8.536,-1.669,1.447
2_3_7_1,2,3,7,1,3,net,0.0,0.595,0.998
2_3_7_1,2,3,7,1,3,bounce,5.99,2.043,0.034
2_3_7_1,2,3,7,1,3,peak,11.641,3.304,0.785
2_3_7_1,2,3,7,1,4,hit,13.953,3.786,0.637
2_3_7_1,2,3,7,1,4,peak,1.973,2.392,1.951
2_3_7_1,2,3,7,1,4,net,0.0,2.192,1.899
2_3_7_1,2,3,7,1,4,bounce,-8.688,1.402,0.033
2_3_7_1,2,3,7,1,4,peak,-11.38,1.288,0.761
2_3_7_1,2,3,7,1,5,hit,-11.92,1.266,0.728
2_3_7_1,2,3,7,1,5,peak,-2.596,-0.301,1.393
2_3_7_1,2,3,7,1,5,net,0.0,-0.742,1.332
2_3_7_1,2,3,7,1,5,bounce,8.986,-2.287,0.033
2_3_7_1,2,3,7,1,5,peak,13.716,-3.191,0.8
2_3_7_1,2,3,7,1,6,hit,14.127,-3.271,0.793
2_3_7_1,2,3,7,1,6,peak,4.708,-1.72,1.72
2_3_7_1,2,3,7,1,6,net,0.0,-0.945,1.429
2_3_7_1,2,3,7,1,6,bounce,-6.08,0.046,0.03
2_3_7_1,2,3,7,1,6,peak,-10.409,0.862,1.104
2_3_7_1,2,3,7,1,7,hit,-11.673,1.102,0.998
2_3_7_1,2,3,7,1,7,peak,-2.914,2.137,1.483
2_3_7_1,2,3,7,1,7,net,0.0,2.469,1.418
2_3_7_1,2,3,7,1,7,bounce,9.821,3.568,0.036
2_3_7_1,2,3,7,1,7,peak,15.022,4.047,0.914
2_3_7_1,2,3,7,1,8,hit,15.313,4.076,0.91
2_3_7_1,2,3,7,1,8,peak,0.789,1.305,7.366
2_3_7_1,2,3,7,1,8,net,0.0,1.102,7.336
2_3_7_1,2,3,7,1,9,hit,-8.012,-1.347,2.714
2_3_7_1,2,3,7,1,9,net,0.0,1.185,0.935
2_3_7_1,2,3,7,1,9,peak,0.531,2.177,1.328
2_3_7_1,2,3,7,1,9,bounce,1.38,3.805,0.034
2_3_7_1,2,3,7,1,9,last,1.394,3.822,0.034
2_3_8_1,2,3,8,1,1,hit,-11.45,0.894,2.663
2_3_8_1,2,3,8,1,1,peak,-11.45,0.894,2.663
2_3_8_1,2,3,8,1,1,net,0.0,0.155,1.102
2_3_8_1,2,3,8,1,1,bounce,5.098,-0.127,0.031
2_3_8_1,2,3,8,1,2,hit,13.547,-0.43,1.024
2_3_8_1,2,3,8,1,2,peak,3.459,-0.938,2.108
2_3_8_1,2,3,8,1,2,net,0.0,-1.217,1.926
2_3_8_1,2,3,8,1,2,bounce,-7.177,-2.034,0.031
2_3_8_1,2,3,8,1,2,peak,-9.729,-2.533,0.819
2_3_8_1,2,3,8,1,3,hit,-10.119,-2.619,0.799
2_3_8_1,2,3,8,1,3,peak,-1.445,-2.739,1.384
2_3_8_1,2,3,8,1,3,net,0.0,-2.768,1.365
2_3_8_1,2,3,8,1,3,bounce,10.08,-3.0,0.032
2_3_8_1,2,3,8,1,4,hit,14.325,-2.951,0.843
2_3_8_1,2,3,8,1,4,peak,3.72,-3.468,1.677
2_3_8_1,2,3,8,1,4,net,0.0,-3.659,1.548
2_3_8_1,2,3,8,1,4,bounce,-8.681,-4.185,0.033
2_3_8_1,2,3,8,1,4,peak,-13.153,-4.446,0.88
2_3_8_1,2,3,8,1,4,last,-16.186,-4.617,0.4
2_4_1_1,2,4,1,1,1,hit,-11.644,-1.048,2.54
2_4_1_1,2,4,1,1,1,peak,-11.644,-1.048,2.54
2_4_1_1,2,4,1,1,1,net,0.0,2.122,1.256
2_4_1_1,2,4,1,1,1,bounce,5.455,3.936,0.034
2_4_1_1,2,4,1,1,2,hit,10.866,5.831,1.15
2_4_1_1,2,4,1,1,2,peak,4.893,4.56,1.39
2_4_1_1,2,4,1,1,2,net,0.0,3.52,1.199
2_4_1_1,2,4,1,1,2,bounce,-7.494,1.981,0.033
2_4_1_1,2,4,1,1,2,peak,-12.079,1.008,0.686
2_4_1_1,2,4,1,1,3,hit,-12.49,0.922,0.68
2_4_1_1,2,4,1,1,3,peak,-2.65,-0.933,1.771
2_4_1_1,2,4,1,1,3,net,0.0,-1.473,1.676
2_4_1_1,2,4,1,1,3,bounce,8.024,-3.241,0.033
2_4_1_1,2,4,1,1,3,last,8.085,-3.254,0.033
2_4_2_1,2,4,2,1,1,hit,-11.521,1.082,2.532
2_4_2_1,2,4,2,1,1,peak,-11.521,1.082,2.532
2_4_2_1,2,4,2,1,1,net,0.0,-2.363,1.418
2_4_2_1,2,4,2,1,1,bounce,5.352,-3.653,0.033
2_4_2_1,2,4,2,1,2,hit,11.261,-5.234,1.463
2_4_2_1,2,4,2,1,2,peak,2.2,-1.525,2.234
2_4_2_1,2,4,2,1,2,net,0.0,-0.625,2.178
2_4_2_1,2,4,2,1,2,bounce,-10.336,3.595,0.033
2_4_2_1,2,4,2,1,3,hit,-12.411,4.419,0.941
2_4_2_1,2,4,2,1,3,peak,-2.651,2.725,1.747
2_4_2_1,2,4,2,1,3,net,0.0,2.287,1.675
2_4_2_1,2,4,2,1,3,bounce,9.373,0.841,0.03
2_4_2_1,2,4,2,1,4,hit,13.128,0.212,0.911
2_4_2_1,2,4,2,1,4,peak,2.383,1.732,1.721
2_4_2_1,2,4,2,1,4,net,0.0,2.078,1.671
2_4_2_1,2,4,2,1,4,bounce,-10.354,3.628,0.033
2_4_2_1,2,4,2,1,5,hit,-13.361,4.081,0.814
2_4_2_1,2,4,2,1,5,peak,-1.744,3.103,2.106
2_4_2_1,2,4,2,1,5,net,0.0,2.954,2.071
2_4_2_1,2,4,2,1,5,bounce,10.676,2.077,0.033
2_4_2_1,2,4,2,1,6,hit,13.648,1.787,1.001
2_4_2_1,2,4,2,1,6,peak,5.973,-0.02,1.493
2_4_2_1,2,4,2,1,6,net,0.0,-1.393,1.122
2_4_2_1,2,4,2,1,6,bounce,-5.401,-2.63,0.031
2_4_2_1,2,4,2,1,6,peak,-10.105,-3.664,0.888
2_4_2_1,2,4,2,1,7,hit,-12.925,-4.279,0.521
2_4_2_1,2,4,2,1,7,peak,-0.474,-1.453,2.032
2_4_2_1,2,4,2,1,7,net,0.0,-1.343,2.029
2_4_2_1,2,4,2,1,7,bounce,11.378,1.354,0.032
2_4_2_1,2,4,2,1,8,hit,13.695,1.944,0.947
2_4_2_1,2,4,2,1,8,peak,3.927,2.384,1.699
2_4_2_1,2,4,2,1,8,net,0.0,2.627,1.546
2_4_2_1,2,4,2,1,8,bounce,-8.145,3.305,0.034
2_4_2_1,2,4,2,1,8,peak,-12.317,3.555,0.914
2_4_2_1,2,4,2,1,9,hit,-13.406,3.632,0.847
2_4_2_1,2,4,2,1,9,peak,-4.229,0.324,2.774
2_4_2_1,2,4,2,1,9,net,0.0,-1.443,2.16
2_4_2_1,2,4,2,1,9,bounce,4.217,-3.407,0.035
2_4_2_1,2,4,2,1,9,peak,5.367,-4.337,1.176
2_4_2_1,2,4,2,1,10,hit,6.098,-4.957,0.661
2_4_2_1,2,4,2,1,10,peak,0.987,-3.803,1.703
2_4_2_1,2,4,2,1,10,net,0.0,-3.592,1.658
2_4_2_1,2,4,2,1,10,bounce,-4.689,-2.625,0.031
2_4_2_1,2,4,2,1,10,peak,-5.987,-2.531,0.817
2_4_2_1,2,4,2,1,11,hit,-6.692,-2.482,0.548
2_4_2_1,2,4,2,1,11,peak,-0.127,0.018,1.268
2_4_2_1,2,4,2,1,11,net,0.0,0.069,1.268
2_4_2_1,2,4,2,1,11,bounce,7.429,3.139,0.032
2_4_2_1,2,4,2,1,11,last,7.477,3.159,0.032
2_4_3_1,2,4,3,1,1,hit,-11.396,-0.643,2.554
2_4_3_1,2,4,3,1,1,peak,-11.396,-0.643,2.554
2_4_3_1,2,4,3,1,1,net,0.0,-0.096,1.363
2_4_3_1,2,4,3,1,1,bounce,6.829,0.417,0.031
2_4_3_1,2,4,3,1,1,last,17.803,1.674,0.899
2_4_3_2,2,4,3,2,1,hit,-11.679,-0.576,2.486
2_4_3_2,2,4,3,2,1,peak,-11.679,-0.576,2.486
2_4_3_2,2,4,3,2,1,net,0.0,0.465,1.288
2_4_3_2,2,4,3,2,1,bounce,4.629,1.141,0.031
2_4_3_2,2,4,3,2,2,hit,12.957,2.058,1.525
2_4_3_2,2,4,3,2,2,peak,9.293,1.282,1.615
2_4_3_2,2,4,3,2,2,net,0.0,-0.864,0.923
2_4_3_2,2,4,3,2,2,peak,-1.474,-1.538,1.597
2_4_3_2,2,4,3,2,2,bounce,-3.615,-2.483,0.03
2_4_3_2,2,4,3,2,2,peak,-5.271,-3.091,0.957
2_4_3_2,2,4,3,2,3,hit,-6.807,-3.669,0.066
2_4_3_2,2,4,3,2,3,net,0.0,-2.597,1.886
2_4_3_2,2,4,3,2,3,peak,1.414,-2.391,1.948
2_4_3_2,2,4,3,2,3,bounce,8.735,-1.385,0.033
2_4_3_2,2,4,3,2,3,peak,11.257,-1.201,1.206
2_4_3_2,2,4,3,2,4,hit,11.306,-1.197,1.205
2_4_3_2,2,4,3,2,4,peak,4.576,0.145,1.555
2_4_3_2,2,4,3,2,4,net,0.0,1.015,1.367
2_4_3_2,2,4,3,2,5,hit,-3.715,1.688,0.909
2_4_3_2,2,4,3,2,5,peak,-1.161,1.573,1.009
2_4_3_2,2,4,3,2,5,net,0.0,1.514,0.987
2_4_3_2,2,4,3,2,5,bounce,6.128,1.13,0.032
2_4_3_2,2,4,3,2,5,peak,8.879,0.9,0.496
2_4_3_2,2,4,3,2,6,hit,9.773,0.82,0.44
2_4_3_2,2,4,3,2,6,peak,0.434,-0.841,1.312
2_4_3_2,2,4,3,2,6,net,0.0,-0.922,1.31
2_4_3_2,2,4,3,2,6,bounce,-9.328,-2.796,0.033
2_4_3_2,2,4,3,2,6,peak,-13.936,-3.794,0.946
2_4_3_2,2,4,3,2,6,last,-15.217,-4.08,0.874
2_4_4_1,2,4,4,1,1,hit,-11.537,0.936,2.529
2_4_4_1,2,4,4,1,1,peak,-11.537,0.936,2.529
2_4_4_1,2,4,4,1,1,net,0.0,0.093,1.369
2_4_4_1,2,4,4,1,1,bounce,6.661,-0.148,0.03
2_4_4_1,2,4,4,1,1,last,17.821,0.015,0.952
2_4_4_2,2,4,4,2,1,hit,-11.503,0.868,2.53
2_4_4_2,2,4,4,2,1,peak,-11.503,0.868,2.53
2_4_4_2,2,4,4,2,1,net,0.0,-2.073,1.234
2_4_4_2,2,4,4,2,1,bounce,4.178,-2.875,0.035
2_4_4_2,2,4,4,2,2,hit,12.817,-4.744,1.507
2_4_4_2,2,4,4,2,2,peak,3.226,-1.897,2.396
2_4_4_2,2,4,4,2,2,net,0.0,-1.014,2.271
2_4_4_2,2,4,4,2,2,bounce,-9.71,1.394,0.035
2_4_4_2,2,4,4,2,3,hit,-13.317,2.353,1.356
2_4_4_2,2,4,4,2,3,peak,-4.783,2.317,1.934
2_4_4_2,2,4,4,2,3,net,0.0,2.408,1.711
2_4_4_2,2,4,4,2,3,bounce,8.345,2.807,0.034
2_4_4_2,2,4,4,2,3,peak,12.931,2.898,1.116
2_4_4_2,2,4,4,2,4,hit,13.347,2.907,1.106
2_4_4_2,2,4,4,2,4,peak,4.269,0.439,1.675
