point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_10_2,1,8,10,2,2,bounce,8.047,2.257,0.034
1_8_10_2,1,8,10,2,3,hit,12.482,2.164,0.951
1_8_10_2,1,8,10,2,3,peak,4.08,0.64,1.535
1_8_10_2,1,8,10,2,3,net,0.0,-0.113,1.367
1_8_10_2,1,8,10,2,3,bounce,-7.394,-1.517,0.032
1_8_10_2,1,8,10,2,3,peak,-12.248,-2.552,1.007
1_8_10_2,1,8,10,2,4,hit,-12.956,-2.71,0.983
1_8_10_2,1,8,10,2,4,peak,-3.099,-2.848,1.932
1_8_10_2,1,8,10,2,4,net,0.0,-2.885,1.821
1_8_10_2,1,8,10,2,4,bounce,9.133,-2.942,0.032
1_8_10_2,1,8,10,2,5,hit,14.521,-2.902,1.493
1_8_10_2,1,8,10,2,5,peak,3.824,-1.811,2.284
1_8_10_2,1,8,10,2,5,net,0.0,-1.432,2.153
1_8_10_2,1,8,10,2,5,bounce,-10.628,-0.414,0.033
1_8_10_2,1,8,10,2,6,hit,-13.936,-0.171,1.119
1_8_10_2,1,8,10,2,6,peak,-4.902,-1.334,1.756
1_8_10_2,1,8,10,2,6,net,0.0,-1.984,1.531
1_8_10_2,1,8,10,2,6,bounce,8.104,-3.096,0.032
1_8_10_2,1,8,10,2,7,hit,13.797,-3.834,1.234
1_8_10_2,1,8,10,2,7,peak,3.396,-1.026,2.014
1_8_10_2,1,8,10,2,7,net,0.0,-0.097,1.905
1_8_10_2,1,8,10,2,7,bounce,-9.779,2.572,0.032
1_8_10_2,1,8,10,2,8,hit,-12.794,3.42,0.989
1_8_10_2,1,8,10,2,8,peak,-2.617,0.585,1.801
1_8_10_2,1,8,10,2,8,net,0.0,-0.094,1.736
1_8_10_2,1,8,10,2,8,bounce,10.164,-2.543,0.032
1_8_10_2,1,8,10,2,9,hit,13.46,-3.338,0.939
1_8_10_2,1,8,10,2,9,peak,4.006,-0.716,1.594
1_8_10_2,1,8,10,2,9,net,0.0,0.383,1.443
1_8_10_2,1,8,10,2,9,bounce,-8.051,2.551,0.032
1_8_10_2,1,8,10,2,9,peak,-12.336,3.688,0.843
1_8_10_2,1,8,10,2,10,hit,-12.918,3.839,0.827
1_8_10_2,1,8,10,2,10,peak,-3.605,1.318,1.492
1_8_10_2,1,8,10,2,10,net,0.0,0.367,1.372
1_8_10_2,1,8,10,2,10,bounce,8.368,-1.727,0.033
1_8_10_2,1,8,10,2,11,hit,13.447,-2.956,0.954
1_8_10_2,1,8,10,2,11,peak,5.866,-2.802,1.313
1_8_10_2,1,8,10,2,11,net,0.0,-2.728,1.046
1_8_10_2,1,8,10,2,11,bounce,-6.363,-2.688,0.032
1_8_10_2,1,8,10,2,11,peak,-10.918,-2.682,0.641
1_8_10_2,1,8,10,2,12,hit,-13.683,-2.719,0.379
1_8_10_2,1,8,10,2,12,peak,-2.36,-1.819,1.582
1_8_10_2,1,8,10,2,12,net,0.0,-1.557,1.518
1_8_10_2,1,8,10,2,12,bounce,8.658,-0.362,0.035
1_8_10_2,1,8,10,2,13,hit,12.955,0.278,1.13
1_8_10_2,1,8,10,2,13,peak,6.227,-0.485,1.404
1_8_10_2,1,8,10,2,13,net,0.0,-1.152,1.113
1_8_10_2,1,8,10,2,13,bounce,-6.607,-1.795,0.032
1_8_10_2,1,8,10,2,13,peak,-12.192,-2.352,0.882
1_8_10_2,1,8,10,2,14,hit,-13.655,-2.491,0.816
1_8_10_2,1,8,10,2,14,peak,-2.393,-1.237,1.73
1_8_10_2,1,8,10,2,14,net,0.0,-0.946,1.679
1_8_10_2,1,8,10,2,14,bounce,10.544,0.445,0.032
1_8_10_2,1,8,10,2,15,hit,13.067,0.834,0.783
1_8_10_2,1,8,10,2,15,peak,0.752,-0.792,2.076
1_8_10_2,1,8,10,2,15,net,0.0,-0.885,2.07
1_8_10_2,1,8,10,2,15,bounce,-11.885,-2.229,0.031
1_8_10_2,1,8,10,2,16,hit,-14.985,-2.681,1.077
1_8_10_2,1,8,10,2,16,peak,-5.916,-1.962,1.751
1_8_10_2,1,8,10,2,16,net,0.0,-1.5,1.394
1_8_10_2,1,8,10,2,16,bounce,6.536,-1.013,0.034
1_8_10_2,1,8,10,2,16,peak,11.523,-0.569,1.084
1_8_10_2,1,8,10,2,17,hit,12.292,-0.498,1.057
1_8_10_2,1,8,10,2,17,peak,7.184,-1.244,1.2
1_8_10_2,1,8,10,2,17,net,0.0,-2.35,0.877
1_8_10_2,1,8,10,2,17,last,-0.007,-2.351,0.877
1_9_1_1,1,9,1,1,1,hit,-11.238,-0.833,2.847
1_9_1_1,1,9,1,1,1,peak,-11.238,-0.833,2.847
1_9_1_1,1,9,1,1,1,net,0.0,2.158,1.228
1_9_1_1,1,9,1,1,1,bounce,5.88,3.908,0.033
1_9_1_1,1,9,1,1,2,hit,13.002,6.273,1.112
1_9_1_1,1,9,1,1,2,peak,0.753,2.762,2.823
1_9_1_1,1,9,1,1,2,net,0.0,2.539,2.814
1_9_1_1,1,9,1,1,2,bounce,-11.042,-0.927,0.032
1_9_1_1,1,9,1,1,3,hit,-13.164,-1.687,1.045
1_9_1_1,1,9,1,1,3,peak,-3.475,-2.243,1.798
1_9_1_1,1,9,1,1,3,net,0.0,-2.443,1.685
1_9_1_1,1,9,1,1,3,bounce,9.581,-3.043,0.032
1_9_1_1,1,9,1,1,4,hit,15.193,-3.406,1.266
1_9_1_1,1,9,1,1,4,peak,6.877,-0.887,1.987
1_9_1_1,1,9,1,1,4,net,0.0,1.267,1.346
1_9_1_1,1,9,1,1,4,bounce,-4.679,2.782,0.029
1_9_1_1,1,9,1,1,4,peak,-8.392,3.988,1.068
1_9_1_1,1,9,1,1,5,hit,-10.48,4.689,0.672
1_9_1_1,1,9,1,1,5,peak,-1.681,4.472,1.374
1_9_1_1,1,9,1,1,5,net,0.0,4.438,1.345
1_9_1_1,1,9,1,1,5,bounce,9.016,4.272,0.031
1_9_1_1,1,9,1,1,5,peak,13.748,4.092,0.901
1_9_1_1,1,9,1,1,5,last,15.611,4.028,0.75
1_9_2_1,1,9,2,1,1,hit,-11.293,0.687,2.84
1_9_2_1,1,9,2,1,1,peak,-11.293,0.687,2.84
1_9_2_1,1,9,2,1,1,net,0.0,-2.081,0.926
1_9_2_1,1,9,2,1,1,bounce,-0.32,-2.572,0.036
1_9_2_1,1,9,2,1,1,last,-1.739,-3.781,0.062
1_9_2_2,1,9,2,2,1,hit,-11.343,0.625,2.918
1_9_2_2,1,9,2,2,1,peak,-11.343,0.625,2.918
1_9_2_2,1,9,2,2,1,net,0.0,-0.441,1.0
1_9_2_2,1,9,2,2,1,bounce,4.388,-0.753,0.035
1_9_2_2,1,9,2,2,2,hit,12.421,-1.139,1.481
1_9_2_2,1,9,2,2,2,peak,6.361,-1.095,1.773
1_9_2_2,1,9,2,2,2,net,0.0,-0.937,1.367
1_9_2_2,1,9,2,2,2,bounce,-6.114,-0.671,0.032
1_9_2_2,1,9,2,2,2,peak,-10.719,-0.556,1.072
1_9_2_2,1,9,2,2,3,hit,-11.721,-0.529,1.014
1_9_2_2,1,9,2,2,3,peak,-3.384,-1.307,1.619
1_9_2_2,1,9,2,2,3,net,0.0,-1.595,1.502
1_9_2_2,1,9,2,2,3,bounce,8.508,-2.283,0.032
1_9_2_2,1,9,2,2,4,hit,14.077,-2.676,1.206
1_9_2_2,1,9,2,2,4,peak,2.451,-0.541,2.027
1_9_2_2,1,9,2,2,4,net,0.0,-0.085,1.981
1_9_2_2,1,9,2,2,4,bounce,-12.129,2.205,0.033
1_9_2_2,1,9,2,2,5,hit,-13.252,2.453,0.477
1_9_2_2,1,9,2,2,5,peak,-8.172,3.144,0.631
1_9_2_2,1,9,2,2,5,net,0.0,4.344,0.151
1_9_2_2,1,9,2,2,5,last,0.006,4.345,0.15
1_9_3_1,1,9,3,1,1,hit,-11.26,-0.874,2.835
1_9_3_1,1,9,3,1,1,peak,-11.26,-0.874,2.835
1_9_3_1,1,9,3,1,1,net,0.0,2.755,1.194
1_9_3_1,1,9,3,1,1,bounce,5.386,4.773,0.033
1_9_3_1,1,9,3,1,1,last,18.083,9.803,2.331
1_9_3_2,1,9,3,2,1,hit,-11.357,-0.74,2.854
1_9_3_2,1,9,3,2,1,peak,-11.357,-0.74,2.854
1_9_3_2,1,9,3,2,1,bounce,-0.166,1.865,0.036
1_9_3_2,1,9,3,2,1,last,-0.975,1.574,0.056
1_9_4_1,1,9,4,1,1,hit,-11.206,0.607,2.813
1_9_4_1,1,9,4,1,1,peak,-11.206,0.607,2.813
1_9_4_1,1,9,4,1,1,net,0.0,-2.155,1.078
1_9_4_1,1,9,4,1,1,bounce,5.317,-3.401,0.032
1_9_4_1,1,9,4,1,2,hit,13.882,-5.251,1.188
1_9_4_1,1,9,4,1,2,peak,5.475,-2.806,1.867
1_9_4_1,1,9,4,1,2,net,0.0,-1.089,1.496
1_9_4_1,1,9,4,1,2,bounce,-6.025,0.951,0.031
1_9_4_1,1,9,4,1,2,peak,-9.744,2.338,0.971
1_9_4_1,1,9,4,1,3,hit,-10.679,2.699,0.903
1_9_4_1,1,9,4,1,3,peak,-3.555,0.352,1.442
1_9_4_1,1,9,4,1,3,net,0.0,-0.775,1.288
1_9_4_1,1,9,4,1,3,bounce,6.778,-2.835,0.03
1_9_4_1,1,9,4,1,3,peak,12.482,-4.491,1.104
1_9_4_1,1,9,4,1,3,last,16.622,-5.669,0.435
1_9_5_1,1,9,5,1,1,hit,-11.362,-0.786,2.861
1_9_5_1,1,9,5,1,1,peak,-11.362,-0.786,2.861
1_9_5_1,1,9,5,1,1,net,0.0,1.812,1.281
1_9_5_1,1,9,5,1,1,bounce,6.153,3.426,0.033
1_9_5_1,1,9,5,1,2,hit,13.175,5.543,1.141
1_9_5_1,1,9,5,1,2,peak,6.046,2.61,1.736
1_9_5_1,1,9,5,1,2,net,0.0,0.154,1.184
1_9_5_1,1,9,5,1,2,bounce,-4.129,-1.522,0.034
1_9_5_1,1,9,5,1,2,peak,-7.507,-2.847,0.981
1_9_5_1,1,9,5,1,3,hit,-9.317,-3.561,0.642
1_9_5_1,1,9,5,1,3,peak,-1.693,-3.491,1.334
1_9_5_1,1,9,5,1,3,net,0.0,-3.454,1.296
1_9_5_1,1,9,5,1,3,bounce,7.759,-3.207,0.032
1_9_5_1,1,9,5,1,3,peak,13.22,-3.102,1.039
1_9_5_1,1,9,5,1,4,hit,15.07,-3.049,0.908
1_9_5_1,1,9,5,1,4,peak,3.936,0.879,1.936
1_9_5_1,1,9,5,1,4,net,0.0,2.324,1.769
1_9_5_1,1,9,5,1,4,bounce,-8.413,4.615,0.034
1_9_5_1,1,9,5,1,4,peak,-14.702,8.05,1.417
1_9_5_1,1,9,5,1,4,last,-18.013,9.363,1.023
1_9_6_1,1,9,6,1,1,hit,-11.285,0.728,2.856
1_9_6_1,1,9,6,1,1,peak,-11.285,0.728,2.856
1_9_6_1,1,9,6,1,1,net,0.0,-2.265,1.387
1_9_6_1,1,9,6,1,1,bounce,7.575,-4.171,0.032
1_9_6_1,1,9,6,1,1,last,16.045,-6.138,1.092
1_9_6_2,1,9,6,2,1,hit,-11.266,0.72,2.865
1_9_6_2,1,9,6,2,1,peak,-11.266,0.72,2.865
1_9_6_2,1,9,6,2,1,net,0.0,-0.652,1.04
1_9_6_2,1,9,6,2,1,bounce,4.947,-1.137,0.036
1_9_6_2,1,9,6,2,2,hit,12.403,-1.751,1.17
1_9_6_2,1,9,6,2,2,peak,8.763,-1.344,1.256
1_9_6_2,1,9,6,2,2,net,0.0,-0.241,0.626
1_9_6_2,1,9,6,2,2,last,-0.006,-0.24,0.625
2_1_1_1,2,1,1,1,1,hit,-11.218,-1.403,2.547
2_1_1_1,2,1,1,1,1,peak,-11.218,-1.403,2.547
2_1_1_1,2,1,1,1,1,net,0.0,2.111,0.87
2_1_1_1,2,1,1,1,1,bounce,-0.176,2.128,0.033
2_1_1_1,2,1,1,1,1,last,-1.409,2.163,0.454
2_1_1_2,2,1,1,2,1,hit,-11.302,-1.158,2.582
2_1_1_2,2,1,1,2,1,peak,-11.302,-1.158,2.582
2_1_1_2,2,1,1,2,1,net,0.0,1.931,1.089
2_1_1_2,2,1,1,2,1,bounce,4.47,3.439,0.035
2_1_1_2,2,1,1,2,2,hit,10.316,5.551,1.313
2_1_1_2,2,1,1,2,2,peak,5.072,4.709,1.454
2_1_1_2,2,1,1,2,2,net,0.0,3.922,1.297
2_1_1_2,2,1,1,2,2,bounce,-8.968,2.6,0.032
2_1_1_2,2,1,1,2,3,hit,-12.86,2.046,0.671
2_1_1_2,2,1,1,2,3,peak,-1.33,-0.049,4.15
2_1_1_2,2,1,1,2,3,net,0.0,-0.352,4.086
2_1_1_2,2,1,1,2,3,bounce,8.553,-2.701,0.032
2_1_1_2,2,1,1,2,3,peak,9.418,-3.517,1.724
2_1_1_2,2,1,1,2,4,hit,9.703,-3.793,1.537
2_1_1_2,2,1,1,2,4,peak,7.998,-3.733,1.55
2_1_1_2,2,1,1,2,4,net,0.0,-3.409,1.224
2_1_1_2,2,1,1,2,4,bounce,-7.982,-3.007,0.033
2_1_1_2,2,1,1,2,4,peak,-14.271,-2.647,0.929
2_1_1_2,2,1,1,2,5,hit,-16.289,-2.498,0.817
2_1_1_2,2,1,1,2,5,peak,-3.811,-0.241,2.058
2_1_1_2,2,1,1,2,5,net,0.0,0.514,1.913
2_1_1_2,2,1,1,2,5,bounce,9.546,2.531,0.03
2_1_1_2,2,1,1,2,6,hit,11.453,2.924,0.715
2_1_1_2,2,1,1,2,6,net,0.0,2.1,3.684
2_1_1_2,2,1,1,2,6,peak,-0.49,2.051,3.69
2_1_1_2,2,1,1,2,6,bounce,-10.747,0.703,0.032
2_1_1_2,2,1,1,2,7,hit,-12.806,0.428,1.79
2_1_1_2,2,1,1,2,7,peak,-9.228,0.889,1.862
2_1_1_2,2,1,1,2,7,net,0.0,1.824,1.271
2_1_1_2,2,1,1,2,7,bounce,6.237,2.247,0.034
2_1_1_2,2,1,1,2,7,last,6.304,2.252,0.034
2_1_2_1,2,1,2,1,1,hit,-11.287,1.025,2.503
2_1_2_1,2,1,2,1,1,peak,-11.287,1.025,2.503
2_1_2_1,2,1,2,1,1,net,0.0,0.306,1.041
2_1_2_1,2,1,2,1,1,bounce,5.361,0.135,0.036
2_1_2_1,2,1,2,1,1,last,14.483,0.294,1.132
2_1_2_2,2,1,2,2,1,hit,-11.4,1.228,2.558
2_1_2_2,2,1,2,2,1,peak,-11.4,1.228,2.558
2_1_2_2,2,1,2,2,1,net,0.0,-1.731,1.39
2_1_2_2,2,1,2,2,1,bounce,6.198,-2.831,0.03
2_1_2_2,2,1,2,2,2,hit,11.248,-3.6,1.126
2_1_2_2,2,1,2,2,2,peak,6.581,-2.139,1.275
2_1_2_2,2,1,2,2,2,peak,-0.026,1.618,1.71
2_1_2_2,2,1,2,2,2,peak,-0.023,2.765,1.321
2_1_2_2,2,1,2,2,2,net,-0.195,3.346,0.888
2_1_2_2,2,1,2,2,2,bounce,-0.772,3.931,0.034
2_1_2_2,2,1,2,2,2,peak,-1.372,4.54,0.79
2_1_2_2,2,1,2,2,2,last,-1.955,5.13,0.052
2_1_3_1,2,1,3,1,1,hit,-11.317,-1.293,2.572
2_1_3_1,2,1,3,1,1,peak,-11.317,-1.293,2.572
2_1_3_1,2,1,3,1,1,net,0.0,0.572,1.049
2_1_3_1,2,1,3,1,1,bounce,4.904,1.576,0.033
2_1_3_1,2,1,3,1,2,hit,12.724,3.484,1.208
2_1_3_1,2,1,3,1,2,peak,3.728,1.452,1.723
2_1_3_1,2,1,3,1,2,net,0.0,0.561,1.612
2_1_3_1,2,1,3,1,2,bounce,-9.569,-1.856,0.033
2_1_3_1,2,1,3,1,3,hit,-11.712,-2.406,0.563
2_1_3_1,2,1,3,1,3,peak,-1.115,-2.37,1.877
2_1_3_1,2,1,3,1,3,net,0.0,-2.366,1.859
2_1_3_1,2,1,3,1,3,bounce,9.797,-2.344,0.032
2_1_3_1,2,1,3,1,4,hit,13.746,-2.176,1.284
2_1_3_1,2,1,3,1,4,peak,2.826,-2.255,2.014
2_1_3_1,2,1,3,1,4,net,0.0,-2.292,1.953
2_1_3_1,2,1,3,1,4,bounce,-11.801,-2.549,0.031
2_1_3_1,2,1,3,1,5,hit,-13.913,-2.583,0.71
2_1_3_1,2,1,3,1,5,peak,-2.609,-0.224,2.192
2_1_3_1,2,1,3,1,5,net,0.0,0.363,2.094
2_1_3_1,2,1,3,1,5,bounce,8.886,2.499,0.031
2_1_3_1,2,1,3,1,6,hit,13.291,3.551,1.384
2_1_3_1,2,1,3,1,6,peak,6.058,1.775,1.672
2_1_3_1,2,1,3,1,6,net,0.0,0.308,1.423
2_1_3_1,2,1,3,1,6,bounce,-8.54,-1.723,0.032
2_1_3_1,2,1,3,1,7,hit,-13.694,-2.981,0.931
2_1_3_1,2,1,3,1,7,peak,-3.576,-1.386,1.742
2_1_3_1,2,1,3,1,7,net,0.0,-0.837,1.619
2_1_3_1,2,1,3,1,7,bounce,9.002,0.506,0.033
2_1_3_1,2,1,3,1,8,hit,13.496,1.185,1.04
2_1_3_1,2,1,3,1,8,peak,6.16,-0.023,1.349
2_1_3_1,2,1,3,1,8,net,0.0,-1.1,1.079
2_1_3_1,2,1,3,1,8,bounce,-6.748,-2.317,0.032
2_1_3_1,2,1,3,1,8,peak,-11.915,-3.343,0.703
2_1_3_1,2,1,3,1,9,hit,-13.578,-3.678,0.622
2_1_3_1,2,1,3,1,9,peak,-3.772,-0.395,2.009
2_1_3_1,2,1,3,1,9,net,0.0,0.975,1.753
2_1_3_1,2,1,3,1,9,bounce,6.203,3.369,0.033
2_1_3_1,2,1,3,1,9,peak,10.999,5.171,1.3
2_1_3_1,2,1,3,1,10,hit,12.091,5.583,1.228
2_1_3_1,2,1,3,1,10,peak,3.545,4.719,1.521
2_1_3_1,2,1,3,1,10,net,0.0,4.369,1.459
2_1_3_1,2,1,3,1,10,bounce,-12.0,3.251,0.034
2_1_3_1,2,1,3,1,10,last,-17.501,2.691,0.795
2_1_4_1,2,1,4,1,1,hit,-11.272,1.066,2.528
2_1_4_1,2,1,4,1,1,peak,-11.272,1.066,2.528
2_1_4_1,2,1,4,1,1,net,0.0,-0.11,1.032
2_1_4_1,2,1,4,1,1,bounce,5.087,-0.488,0.036
2_1_4_1,2,1,4,1,2,hit,12.866,-0.891,1.101
2_1_4_1,2,1,4,1,2,peak,5.082,0.116,1.528
2_1_4_1,2,1,4,1,2,net,0.0,0.772,1.297
2_1_4_1,2,1,4,1,2,bounce,-7.017,1.698,0.032
2_1_4_1,2,1,4,1,2,peak,-11.46,2.248,0.813
2_1_4_1,2,1,4,1,3,hit,-11.464,2.249,0.813
2_1_4_1,2,1,4,1,3,peak,-4.686,2.467,1.199
2_1_4_1,2,1,4,1,3,net,0.0,2.64,0.995
2_1_4_1,2,1,4,1,3,peak,1.79,2.661,1.076
2_1_4_1,2,1,4,1,3,bounce,7.818,2.767,0.033
2_1_4_1,2,1,4,1,3,peak,11.718,2.89,0.768
2_1_4_1,2,1,4,1,4,hit,13.152,2.94,0.657
2_1_4_1,2,1,4,1,4,peak,1.335,2.6,2.153
2_1_4_1,2,1,4,1,4,net,0.0,2.538,2.129
2_1_4_1,2,1,4,1,4,bounce,-10.229,1.854,0.033
2_1_4_1,2,1,4,1,5,hit,-13.444,1.628,1.176
2_1_4_1,2,1,4,1,5,peak,-7.506,0.445,1.43
2_1_4_1,2,1,4,1,5,net,0.0,-1.028,0.958
2_1_4_1,2,1,4,1,5,peak,0.55,-1.14,0.964
2_1_4_1,2,1,4,1,5,bounce,6.768,-2.357,0.031
2_1_4_1,2,1,4,1,5,peak,10.63,-3.184,0.754
2_1_4_1,2,1,4,1,6,hit,12.487,-3.585,0.57
2_1_4_1,2,1,4,1,6,peak,0.687,-0.862,1.607
2_1_4_1,2,1,4,1,6,net,0.0,-0.718,1.602
2_1_4_1,2,1,4,1,6,bounce,-9.513,1.035,0.032
2_1_4_1,2,1,4,1,6,peak,-12.008,1.252,0.639
2_1_4_1,2,1,4,1,7,hit,-12.064,1.256,0.639
2_1_4_1,2,1,4,1,7,peak,-3.226,1.711,1.504
2_1_4_1,2,1,4,1,7,net,0.0,1.909,1.368
2_1_4_1,2,1,4,1,7,bounce,6.912,2.385,0.034
2_1_4_1,2,1,4,1,7,peak,12.781,2.753,1.241
2_1_4_1,2,1,4,1,8,hit,14.037,2.84,1.18
2_1_4_1,2,1,4,1,8,peak,7.278,3.077,1.42
2_1_4_1,2,1,4,1,8,net,0.0,3.364,1.071
2_1_4_1,2,1,4,1,8,bounce,-6.56,3.63,0.03
2_1_4_1,2,1,4,1,8,last,-6.652,3.633,0.03
2_1_5_1,2,1,5,1,1,hit,-11.24,-1.35,2.537
2_1_5_1,2,1,5,1,1,peak,-11.24,-1.35,2.537
2_1_5_1,2,1,5,1,1,net,0.0,1.96,1.271
2_1_5_1,2,1,5,1,1,bounce,6.057,3.96,0.033
2_1_5_1,2,1,5,1,2,hit,11.996,6.086,1.052
2_1_5_1,2,1,5,1,2,peak,5.026,3.853,1.419
2_1_5_1,2,1,5,1,2,net,0.0,2.263,1.184
2_1_5_1,2,1,5,1,2,bounce,-6.493,0.179,0.031
2_1_5_1,2,1,5,1,2,peak,-10.822,-1.312,0.745
2_1_5_1,2,1,5,1,3,hit,-11.188,-1.442,0.74
2_1_5_1,2,1,5,1,3,peak,-0.863,-1.433,1.799
2_1_5_1,2,1,5,1,3,net,0.0,-1.45,1.79
2_1_5_1,2,1,5,1,3,bounce,10.568,-1.953,0.031
2_1_5_1,2,1,5,1,4,hit,14.403,-2.027,1.103
2_1_5_1,2,1,5,1,4,peak,3.951,-2.418,1.94
2_1_5_1,2,1,5,1,4,net,0.0,-2.614,1.79
2_1_5_1,2,1,5,1,4,bounce,-9.186,-3.211,0.033
2_1_5_1,2,1,5,1,5,hit,-12.893,-3.449,1.0
2_1_5_1,2,1,5,1,5,peak,-2.217,-0.21,2.031
2_1_5_1,2,1,5,1,5,net,0.0,0.456,1.977
2_1_5_1,2,1,5,1,5,bounce,10.353,3.57,0.03
2_1_5_1,2,1,5,1,6,hit,13.823,4.659,1.164
2_1_5_1,2,1,5,1,6,peak,4.111,1.755,1.751
2_1_5_1,2,1,5,1,6,net,0.0,0.499,1.618
2_1_5_1,2,1,5,1,6,bounce,-9.533,-2.54,0.033
2_1_5_1,2,1,5,1,7,hit,-12.872,-3.742,0.884
2_1_5_1,2,1,5,1,7,peak,-5.474,-3.201,1.311
2_1_5_1,2,1,5,1,7,net,0.0,-2.863,1.043
2_1_5_1,2,1,5,1,7,bounce,6.106,-2.536,0.031
2_1_5_1,2,1,5,1,7,peak,10.72,-2.166,0.859
2_1_5_1,2,1,5,1,8,hit,13.836,-1.935,0.422
2_1_5_1,2,1,5,1,8,peak,0.527,0.916,1.963
2_1_5_1,2,1,5,1,8,net,0.0,1.02,1.96
2_1_5_1,2,1,5,1,8,bounce,-10.255,2.903,0.032
2_1_5_1,2,1,5,1,8,peak,-12.749,3.231,0.767
2_1_5_1,2,1,5,1,9,hit,-13.044,3.268,0.755
2_1_5_1,2,1,5,1,9,peak,-2.75,0.463,1.599
2_1_5_1,2,1,5,1,9,net,0.0,-0.292,1.526
2_1_5_1,2,1,5,1,9,bounce,9.298,-2.885,0.032
2_1_5_1,2,1,5,1,10,hit,14.241,-4.232,1.123
2_1_5_1,2,1,5,1,10,peak,6.205,-1.41,1.589
2_1_5_1,2,1,5,1,10,net,0.0,0.706,1.244
2_1_5_1,2,1,5,1,10,bounce,-6.424,2.841,0.032
2_1_5_1,2,1,5,1,10,peak,-10.679,4.215,0.761
2_1_5_1,2,1,5,1,11,hit,-12.324,4.723,0.634
2_1_5_1,2,1,5,1,11,peak,-4.845,2.075,1.068
2_1_5_1,2,1,5,1,11,peak,-2.59,1.285,1.014
2_1_5_1,2,1,5,1,11,net,0.0,0.384,0.795
2_1_5_1,2,1,5,1,11,bounce,-0.268,0.019,0.036
2_1_5_1,2,1,5,1,11,peak,-0.869,-0.534,0.923
2_1_5_1,2,1,5,1,11,last,-1.453,-1.072,0.054
2_1_6_1,2,1,6,1,1,hit,-11.263,1.022,2.514
2_1_6_1,2,1,6,1,1,peak,-11.263,1.022,2.514
2_1_6_1,2,1,6,1,1,net,0.0,0.12,1.144
2_1_6_1,2,1,6,1,1,bounce,5.986,-0.146,0.035
2_1_6_1,2,1,6,1,2,hit,13.51,-0.199,1.027
2_1_6_1,2,1,6,1,2,peak,1.063,1.66,2.603
2_1_6_1,2,1,6,1,2,net,0.0,1.819,2.588
2_1_6_1,2,1,6,1,2,bounce,-11.793,3.59,0.034
2_1_6_1,2,1,6,1,3,hit,-13.012,3.729,0.728
2_1_6_1,2,1,6,1,3,peak,-4.266,0.761,1.56
2_1_6_1,2,1,6,1,3,net,0.0,-0.684,1.318
2_1_6_1,2,1,6,1,3,bounce,6.037,-2.717,0.03
2_1_6_1,2,1,6,1,3,peak,9.807,-3.935,0.856
2_1_6_1,2,1,6,1,4,hit,11.385,-4.451,0.696
2_1_6_1,2,1,6,1,4,peak,2.687,-1.48,1.198
2_1_6_1,2,1,6,1,4,net,0.0,-0.568,1.132
2_1_6_1,2,1,6,1,4,bounce,-7.414,1.949,0.032
2_1_6_1,2,1,6,1,4,peak,-10.421,2.905,0.502
2_1_6_1,2,1,6,1,5,hit,-11.379,3.211,0.447
2_1_6_1,2,1,6,1,5,peak,-0.572,-0.371,1.51
2_1_6_1,2,1,6,1,5,net,0.0,-0.544,1.507
2_1_6_1,2,1,6,1,5,bounce,9.646,-3.175,0.032
2_1_6_1,2,1,6,1,6,hit,12.532,-3.701,0.65
2_1_6_1,2,1,6,1,6,peak,3.902,-1.746,1.241
2_1_6_1,2,1,6,1,6,net,0.0,-0.86,1.093
2_1_6_1,2,1,6,1,6,bounce,-6.7,0.644,0.03
2_1_6_1,2,1,6,1,6,peak,-11.228,1.645,0.78
2_1_6_1,2,1,6,1,7,hit,-12.918,2.01,0.66
2_1_6_1,2,1,6,1,7,peak,-5.341,0.178,1.186
2_1_6_1,2,1,6,1,7,bounce,-0.147,-1.403,0.036
2_1_6_1,2,1,6,1,7,peak,-0.571,-1.854,1.018
2_1_6_1,2,1,6,1,7,last,-0.984,-2.295,0.052
2_2_1_1,2,2,1,1,1,hit,-11.33,-0.781,2.863
2_2_1_1,2,2,1,1,1,peak,-11.33,-0.781,2.863
2_2_1_1,2,2,1,1,1,net,0.0,0.025,1.231
2_2_1_1,2,2,1,1,1,bounce,6.436,0.511,0.033
2_2_1_1,2,2,1,1,2,hit,14.436,1.294,1.099
2_2_1_1,2,2,1,1,2,peak,0.625,-2.203,4.016
2_2_1_1,2,2,1,1,2,net,0.0,-2.356,4.007
2_2_1_1,2,2,1,1,2,bounce,-11.371,-5.019,0.032
2_2_1_1,2,2,1,1,2,peak,-16.009,-6.02,2.134
2_2_1_1,2,2,1,1,2,last,-17.982,-6.446,1.745
2_2_1_2,2,2,1,2,1,hit,-11.385,-0.609,2.832
2_2_1_2,2,2,1,2,1,peak,-11.385,-0.609,2.832
2_2_1_2,2,2,1,2,1,net,0.0,0.955,1.225
2_2_1_2,2,2,1,2,1,bounce,5.412,1.931,0.033
2_2_1_2,2,2,1,2,2,hit,12.606,3.416,1.374
2_2_1_2,2,2,1,2,2,peak,4.971,1.976,1.858
2_2_1_2,2,2,1,2,2,net,0.0,0.927,1.595
2_2_1_2,2,2,1,2,2,bounce,-7.162,-0.756,0.032
2_2_1_2,2,2,1,2,2,peak,-11.093,-1.729,1.062
2_2_1_2,2,2,1,2,3,hit,-11.929,-1.945,1.008
