point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_2,3,1,3,2,3,peak,1.428,1.446,2.167
3_1_3_2,3,1,3,2,3,bounce,2.771,1.235,0.034
3_1_3_2,3,1,3,2,3,peak,4.09,1.139,1.216
3_1_3_2,3,1,3,2,4,hit,5.05,1.092,0.473
3_1_3_2,3,1,3,2,4,net,0.0,1.747,1.346
3_1_3_2,3,1,3,2,4,peak,-1.539,1.961,1.401
3_1_3_2,3,1,3,2,4,bounce,-8.728,3.104,0.034
3_1_3_2,3,1,3,2,4,peak,-11.227,3.599,0.793
3_1_3_2,3,1,3,2,5,hit,-11.535,3.664,0.781
3_1_3_2,3,1,3,2,5,peak,-4.167,1.219,1.18
3_1_3_2,3,1,3,2,5,net,0.0,-0.11,0.99
3_1_3_2,3,1,3,2,5,bounce,3.998,-1.47,0.034
3_1_3_2,3,1,3,2,5,last,4.077,-1.507,0.035
3_1_4_1,3,1,4,1,1,hit,-11.324,1.386,2.971
3_1_4_1,3,1,4,1,1,peak,-11.324,1.386,2.971
3_1_4_1,3,1,4,1,1,bounce,-0.237,-2.684,0.034
3_1_4_1,3,1,4,1,1,last,-0.242,-2.695,0.034
3_1_4_2,3,1,4,2,1,hit,-11.544,1.575,2.914
3_1_4_2,3,1,4,2,1,peak,-11.544,1.575,2.914
3_1_4_2,3,1,4,2,1,net,0.0,-0.473,1.396
3_1_4_2,3,1,4,2,1,bounce,5.574,-1.079,0.036
3_1_4_2,3,1,4,2,2,hit,17.422,-2.73,1.021
3_1_4_2,3,1,4,2,2,peak,4.98,-1.016,2.541
3_1_4_2,3,1,4,2,2,net,0.0,-0.366,2.229
3_1_4_2,3,1,4,2,2,bounce,-8.477,0.69,0.034
3_1_4_2,3,1,4,2,3,hit,-13.163,1.52,1.761
3_1_4_2,3,1,4,2,3,peak,-7.87,0.634,1.894
3_1_4_2,3,1,4,2,3,net,0.0,-0.803,1.536
3_1_4_2,3,1,4,2,3,bounce,8.938,-2.657,0.03
3_1_4_2,3,1,4,2,3,peak,14.791,-3.798,1.123
3_1_4_2,3,1,4,2,4,hit,15.263,-3.894,1.115
3_1_4_2,3,1,4,2,4,peak,5.923,-1.259,2.078
3_1_4_2,3,1,4,2,4,net,0.0,0.547,1.589
3_1_4_2,3,1,4,2,4,bounce,-5.697,2.403,0.044
3_1_4_2,3,1,4,2,4,peak,-11.689,4.412,1.5
3_1_4_2,3,1,4,2,5,hit,-12.001,4.521,1.495
3_1_4_2,3,1,4,2,5,peak,-6.23,2.449,1.708
3_1_4_2,3,1,4,2,5,net,0.0,0.356,1.411
3_1_4_2,3,1,4,2,5,bounce,7.774,-2.012,0.034
3_1_4_2,3,1,4,2,5,peak,12.999,-3.644,1.077
3_1_4_2,3,1,4,2,6,hit,13.855,-3.896,1.046
3_1_4_2,3,1,4,2,6,peak,0.651,-2.981,2.513
3_1_4_2,3,1,4,2,6,net,0.0,-2.933,2.509
3_1_4_2,3,1,4,2,6,bounce,-13.659,-1.846,0.037
3_1_4_2,3,1,4,2,6,last,-17.922,-1.442,1.325
3_1_5_1,3,1,5,1,1,hit,-11.806,-0.475,3.003
3_1_5_1,3,1,5,1,1,peak,-11.806,-0.475,3.003
3_1_5_1,3,1,5,1,1,net,0.0,1.848,0.868
3_1_5_1,3,1,5,1,1,bounce,-0.251,2.066,0.037
3_1_5_1,3,1,5,1,1,last,-0.238,2.078,0.037
3_1_5_2,3,1,5,2,1,hit,-11.97,-0.014,2.962
3_1_5_2,3,1,5,2,1,peak,-11.97,-0.014,2.962
3_1_5_2,3,1,5,2,1,net,0.0,1.795,1.242
3_1_5_2,3,1,5,2,1,bounce,3.793,2.756,0.039
3_1_5_2,3,1,5,2,2,hit,15.429,5.279,0.982
3_1_5_2,3,1,5,2,2,peak,2.936,1.883,2.4
3_1_5_2,3,1,5,2,2,net,0.0,1.151,2.305
3_1_5_2,3,1,5,2,2,bounce,-11.097,-1.313,0.04
3_1_5_2,3,1,5,2,3,hit,-14.225,-1.956,1.303
3_1_5_2,3,1,5,2,3,peak,-5.569,-1.183,2.891
3_1_5_2,3,1,5,2,3,net,0.0,-0.666,1.972
3_1_5_2,3,1,5,2,3,bounce,3.882,-0.326,0.034
3_1_5_2,3,1,5,2,3,peak,8.0,0.349,1.626
3_1_5_2,3,1,5,2,4,hit,9.713,0.659,1.306
3_1_5_2,3,1,5,2,4,peak,3.244,-0.782,1.596
3_1_5_2,3,1,5,2,4,net,0.0,-1.492,1.513
3_1_5_2,3,1,5,2,4,bounce,-9.927,-3.585,0.029
3_1_5_2,3,1,5,2,5,hit,-15.444,-4.531,1.296
3_1_5_2,3,1,5,2,5,peak,-3.529,2.672,5.244
3_1_5_2,3,1,5,2,5,net,0.0,4.506,4.819
3_1_5_2,3,1,5,2,5,bounce,6.227,8.15,0.032
3_1_5_2,3,1,5,2,5,last,9.274,9.984,3.163
3_1_6_1,3,1,6,1,1,hit,-11.381,2.771,2.914
3_1_6_1,3,1,6,1,1,peak,-11.381,2.771,2.914
3_1_6_1,3,1,6,1,1,net,0.0,0.641,1.091
3_1_6_1,3,1,6,1,1,bounce,4.851,-0.11,0.037
3_1_6_1,3,1,6,1,2,hit,17.779,-1.93,1.199
3_1_6_1,3,1,6,1,2,peak,6.52,0.024,2.712
3_1_6_1,3,1,6,1,2,net,0.0,1.428,2.027
3_1_6_1,3,1,6,1,2,bounce,-5.775,2.863,0.042
3_1_6_1,3,1,6,1,3,hit,-10.975,3.943,1.731
3_1_6_1,3,1,6,1,3,peak,-5.828,2.288,1.89
3_1_6_1,3,1,6,1,3,net,0.0,0.558,1.65
3_1_6_1,3,1,6,1,3,bounce,9.385,-1.793,0.031
3_1_6_1,3,1,6,1,4,hit,13.587,-2.69,0.935
3_1_6_1,3,1,6,1,4,peak,4.988,-2.789,1.516
3_1_6_1,3,1,6,1,4,net,0.0,-2.8,1.276
3_1_6_1,3,1,6,1,4,bounce,-6.768,-2.844,0.044
3_1_6_1,3,1,6,1,4,peak,-11.975,-2.739,0.896
3_1_6_1,3,1,6,1,5,hit,-13.985,-2.699,0.751
3_1_6_1,3,1,6,1,5,peak,-3.038,-0.882,2.327
3_1_6_1,3,1,6,1,5,net,0.0,-0.283,2.177
3_1_6_1,3,1,6,1,5,bounce,8.244,1.584,0.042
3_1_6_1,3,1,6,1,6,hit,12.838,2.696,1.485
3_1_6_1,3,1,6,1,6,peak,4.156,2.825,2.173
3_1_6_1,3,1,6,1,6,net,0.0,2.863,1.977
3_1_6_1,3,1,6,1,6,bounce,-8.701,2.891,0.034
3_1_6_1,3,1,6,1,6,peak,-15.178,3.143,1.573
3_1_6_1,3,1,6,1,7,hit,-15.241,3.146,1.573
3_1_6_1,3,1,6,1,7,peak,-9.053,1.081,1.807
3_1_6_1,3,1,6,1,7,net,0.0,-1.817,1.146
3_1_6_1,3,1,6,1,7,bounce,5.093,-3.359,0.03
3_1_6_1,3,1,6,1,7,peak,9.506,-4.655,0.945
3_1_6_1,3,1,6,1,8,hit,12.86,-5.608,0.323
3_1_6_1,3,1,6,1,8,peak,2.996,-5.301,1.161
3_1_6_1,3,1,6,1,8,net,0.0,-5.118,1.07
3_1_6_1,3,1,6,1,8,bounce,-7.134,-4.463,0.038
3_1_6_1,3,1,6,1,8,last,-7.26,-4.453,0.037
3_2_1_1,3,2,1,1,1,hit,-11.295,-0.689,2.854
3_2_1_1,3,2,1,1,1,peak,-11.295,-0.689,2.854
3_2_1_1,3,2,1,1,1,net,0.0,2.181,1.013
3_2_1_1,3,2,1,1,1,bounce,4.292,3.222,0.038
3_2_1_1,3,2,1,1,2,hit,12.531,5.112,1.437
3_2_1_1,3,2,1,1,2,peak,7.646,4.087,1.582
3_2_1_1,3,2,1,1,2,net,0.0,2.573,1.16
3_2_1_1,3,2,1,1,2,bounce,-6.395,1.44,0.035
3_2_1_1,3,2,1,1,2,peak,-11.82,0.576,0.943
3_2_1_1,3,2,1,1,3,hit,-11.974,0.553,0.942
3_2_1_1,3,2,1,1,3,peak,-3.956,1.05,1.721
3_2_1_1,3,2,1,1,3,net,0.0,1.232,1.498
3_2_1_1,3,2,1,1,3,bounce,6.52,1.421,0.042
3_2_1_1,3,2,1,1,3,peak,12.423,1.66,1.345
3_2_1_1,3,2,1,1,4,hit,13.051,1.684,1.329
3_2_1_1,3,2,1,1,4,peak,5.49,2.193,1.86
3_2_1_1,3,2,1,1,4,net,0.0,2.618,1.518
3_2_1_1,3,2,1,1,4,bounce,-6.595,3.214,0.042
3_2_1_1,3,2,1,1,4,peak,-12.627,3.535,1.332
3_2_1_1,3,2,1,1,5,hit,-14.753,3.675,1.148
3_2_1_1,3,2,1,1,5,peak,-3.488,0.273,2.464
3_2_1_1,3,2,1,1,5,net,0.0,-0.827,2.306
3_2_1_1,3,2,1,1,5,bounce,9.357,-3.912,0.031
3_2_1_1,3,2,1,1,6,hit,12.754,-5.026,1.304
3_2_1_1,3,2,1,1,6,peak,3.343,-4.084,2.073
3_2_1_1,3,2,1,1,6,net,0.0,-3.829,1.955
3_2_1_1,3,2,1,1,6,bounce,-9.665,-3.346,0.03
3_2_1_1,3,2,1,1,7,hit,-14.119,-2.795,1.312
3_2_1_1,3,2,1,1,7,peak,-4.822,-0.692,1.991
3_2_1_1,3,2,1,1,7,net,0.0,0.351,1.767
3_2_1_1,3,2,1,1,7,bounce,8.644,2.105,0.034
3_2_1_1,3,2,1,1,8,hit,13.505,3.113,1.262
3_2_1_1,3,2,1,1,8,peak,2.825,2.561,1.78
3_2_1_1,3,2,1,1,8,net,0.0,2.406,1.735
3_2_1_1,3,2,1,1,8,bounce,-12.997,1.709,0.035
3_2_1_1,3,2,1,1,8,peak,-14.665,1.574,0.443
3_2_1_1,3,2,1,1,8,peak,-16.243,1.292,0.49
3_2_1_1,3,2,1,1,8,last,-16.291,1.055,0.038
3_2_2_1,3,2,2,1,1,hit,-11.377,0.642,2.844
3_2_2_1,3,2,2,1,1,peak,-11.377,0.642,2.844
3_2_2_1,3,2,2,1,1,net,0.0,-0.763,1.244
3_2_2_1,3,2,2,1,1,bounce,6.362,-1.722,0.035
3_2_2_1,3,2,2,1,2,hit,13.178,-2.796,1.163
3_2_2_1,3,2,2,1,2,peak,3.56,-2.209,2.046
3_2_2_1,3,2,2,1,2,net,0.0,-1.898,1.898
3_2_2_1,3,2,2,1,2,bounce,-8.866,-0.842,0.038
3_2_2_1,3,2,2,1,3,hit,-12.789,-0.361,1.192
3_2_2_1,3,2,2,1,3,peak,-2.073,0.736,2.236
3_2_2_1,3,2,2,1,3,net,0.0,0.976,2.189
3_2_2_1,3,2,2,1,3,bounce,11.337,2.428,0.037
3_2_2_1,3,2,2,1,4,hit,14.85,2.846,0.998
3_2_2_1,3,2,2,1,4,peak,3.578,0.655,2.329
3_2_2_1,3,2,2,1,4,net,0.0,-0.097,2.161
3_2_2_1,3,2,2,1,4,bounce,-8.823,-2.041,0.029
3_2_2_1,3,2,2,1,5,hit,-13.193,-2.906,1.529
3_2_2_1,3,2,2,1,5,peak,-3.363,-3.226,2.319
3_2_2_1,3,2,2,1,5,net,0.0,-3.258,2.211
3_2_2_1,3,2,2,1,5,bounce,11.368,-2.924,0.03
3_2_2_1,3,2,2,1,6,hit,14.958,-2.917,1.239
3_2_2_1,3,2,2,1,6,peak,8.909,-2.077,1.419
3_2_2_1,3,2,2,1,6,peak,8.271,-1.975,1.417
3_2_2_1,3,2,2,1,6,net,0.0,-0.41,0.879
3_2_2_1,3,2,2,1,6,bounce,0.229,-0.413,0.037
3_2_2_1,3,2,2,1,6,peak,1.057,-0.377,1.273
3_2_2_1,3,2,2,1,6,last,1.866,-0.341,0.057
3_2_3_1,3,2,3,1,1,hit,-11.479,-0.483,2.802
3_2_3_1,3,2,3,1,1,peak,-11.479,-0.483,2.802
3_2_3_1,3,2,3,1,1,net,0.0,0.366,1.335
3_2_3_1,3,2,3,1,1,bounce,7.173,0.802,0.041
3_2_3_1,3,2,3,1,2,hit,14.136,1.15,1.222
3_2_3_1,3,2,3,1,2,peak,10.507,1.106,1.345
3_2_3_1,3,2,3,1,2,last,0.008,1.094,0.139
3_2_3_2,3,2,3,2,1,hit,-11.542,-0.824,2.955
3_2_3_2,3,2,3,2,1,peak,-11.542,-0.824,2.955
3_2_3_2,3,2,3,2,1,net,0.0,1.163,1.092
3_2_3_2,3,2,3,2,1,bounce,3.831,1.552,0.034
3_2_3_2,3,2,3,2,2,hit,11.416,2.794,1.862
3_2_3_2,3,2,3,2,2,peak,7.526,2.028,1.942
3_2_3_2,3,2,3,2,2,net,0.0,0.797,1.591
3_2_3_2,3,2,3,2,2,bounce,-9.038,-0.134,0.034
3_2_3_2,3,2,3,2,3,hit,-12.58,-0.459,0.967
3_2_3_2,3,2,3,2,3,peak,-2.809,0.71,2.006
3_2_3_2,3,2,3,2,3,net,0.0,1.032,1.906
3_2_3_2,3,2,3,2,3,bounce,9.12,2.047,0.037
3_2_3_2,3,2,3,2,4,hit,13.84,2.607,1.478
3_2_3_2,3,2,3,2,4,peak,4.331,2.978,2.202
3_2_3_2,3,2,3,2,4,net,0.0,3.241,2.018
3_2_3_2,3,2,3,2,4,bounce,-9.58,4.036,0.035
3_2_3_2,3,2,3,2,4,peak,-15.291,4.491,1.519
3_2_3_2,3,2,3,2,5,hit,-16.351,4.578,1.462
3_2_3_2,3,2,3,2,5,peak,-12.259,4.367,1.547
3_2_3_2,3,2,3,2,5,last,0.0,3.933,0.655
3_2_4_1,3,2,4,1,1,hit,-11.392,0.788,2.866
3_2_4_1,3,2,4,1,1,peak,-11.392,0.788,2.866
3_2_4_1,3,2,4,1,1,net,0.0,-0.503,1.128
3_2_4_1,3,2,4,1,1,bounce,5.399,-1.217,0.036
3_2_4_1,3,2,4,1,2,hit,13.477,-2.27,1.237
3_2_4_1,3,2,4,1,2,peak,4.553,-1.29,1.874
3_2_4_1,3,2,4,1,2,net,0.0,-0.795,1.678
3_2_4_1,3,2,4,1,2,bounce,-8.62,0.185,0.032
3_2_4_1,3,2,4,1,3,hit,-12.397,0.61,1.101
3_2_4_1,3,2,4,1,3,peak,-4.31,-0.991,1.902
3_2_4_1,3,2,4,1,3,net,0.0,-1.861,1.631
3_2_4_1,3,2,4,1,3,bounce,6.471,-3.191,0.035
3_2_4_1,3,2,4,1,3,peak,12.061,-4.363,1.267
3_2_4_1,3,2,4,1,4,hit,13.645,-4.701,1.153
3_2_4_1,3,2,4,1,4,peak,9.519,-3.221,1.258
3_2_4_1,3,2,4,1,4,peak,0.009,0.146,0.596
3_2_4_1,3,2,4,1,4,bounce,0.448,1.468,0.037
3_2_4_1,3,2,4,1,4,last,0.459,1.492,0.037
3_2_5_1,3,2,5,1,1,hit,-11.45,-0.332,2.796
3_2_5_1,3,2,5,1,1,peak,-11.45,-0.332,2.796
3_2_5_1,3,2,5,1,1,net,0.0,0.624,0.855
3_2_5_1,3,2,5,1,1,bounce,-0.307,0.716,0.037
3_2_5_1,3,2,5,1,1,last,-0.314,0.721,0.037
3_2_5_2,3,2,5,2,1,hit,-11.558,-0.584,2.931
3_2_5_2,3,2,5,2,1,peak,-11.558,-0.584,2.931
3_2_5_2,3,2,5,2,1,net,0.0,0.848,1.387
3_2_5_2,3,2,5,2,1,bounce,6.055,1.286,0.041
3_2_5_2,3,2,5,2,2,hit,12.156,1.797,1.373
3_2_5_2,3,2,5,2,2,peak,5.426,1.547,1.705
3_2_5_2,3,2,5,2,2,net,0.0,1.308,1.449
3_2_5_2,3,2,5,2,2,bounce,-7.798,0.9,0.034
3_2_5_2,3,2,5,2,3,hit,-12.56,0.834,1.027
3_2_5_2,3,2,5,2,3,peak,-4.851,-0.289,1.551
3_2_5_2,3,2,5,2,3,net,0.0,-0.965,1.306
3_2_5_2,3,2,5,2,3,bounce,6.739,-1.842,0.034
3_2_5_2,3,2,5,2,3,peak,12.848,-2.71,1.143
3_2_5_2,3,2,5,2,4,hit,13.328,-2.772,1.135
3_2_5_2,3,2,5,2,4,peak,3.531,-1.634,1.678
3_2_5_2,3,2,5,2,4,net,0.0,-1.24,1.594
3_2_5_2,3,2,5,2,4,bounce,-11.188,-0.057,0.037
3_2_5_2,3,2,5,2,5,hit,-14.076,0.273,0.658
3_2_5_2,3,2,5,2,5,peak,-2.7,0.855,1.642
3_2_5_2,3,2,5,2,5,net,0.0,0.994,1.575
3_2_5_2,3,2,5,2,5,bounce,9.829,1.5,0.037
3_2_5_2,3,2,5,2,6,hit,13.665,1.618,0.993
3_2_5_2,3,2,5,2,6,peak,4.737,0.365,1.652
3_2_5_2,3,2,5,2,6,net,0.0,-0.284,1.429
3_2_5_2,3,2,5,2,6,bounce,-7.434,-1.207,0.04
3_2_5_2,3,2,5,2,6,peak,-12.667,-1.854,1.131
3_2_5_2,3,2,5,2,7,hit,-13.8,-1.987,1.074
3_2_5_2,3,2,5,2,7,peak,-4.286,-0.566,1.732
3_2_5_2,3,2,5,2,7,net,0.0,0.104,1.572
3_2_5_2,3,2,5,2,7,bounce,8.876,1.533,0.042
3_2_5_2,3,2,5,2,8,hit,13.404,2.359,1.293
3_2_5_2,3,2,5,2,8,peak,5.317,0.304,1.799
3_2_5_2,3,2,5,2,8,net,0.0,-0.951,1.534
3_2_5_2,3,2,5,2,8,bounce,-7.751,-2.583,0.044
3_2_5_2,3,2,5,2,8,peak,-13.452,-3.857,1.185
3_2_5_2,3,2,5,2,9,hit,-14.461,-4.067,1.145
3_2_5_2,3,2,5,2,9,peak,-5.019,-1.826,1.735
3_2_5_2,3,2,5,2,9,net,0.0,-0.633,1.533
3_2_5_2,3,2,5,2,9,bounce,8.812,1.456,0.042
3_2_5_2,3,2,5,2,10,hit,13.461,2.677,1.001
3_2_5_2,3,2,5,2,10,peak,5.464,2.938,1.414
3_2_5_2,3,2,5,2,10,net,0.0,3.248,1.181
3_2_5_2,3,2,5,2,10,bounce,-7.208,3.889,0.037
3_2_5_2,3,2,5,2,10,peak,-12.862,4.27,0.974
3_2_5_2,3,2,5,2,10,last,-16.817,4.592,0.457
3_2_6_1,3,2,6,1,1,hit,-11.615,0.942,2.869
3_2_6_1,3,2,6,1,1,peak,-11.615,0.942,2.869
3_2_6_1,3,2,6,1,1,net,0.0,-1.58,0.96
3_2_6_1,3,2,6,1,1,bounce,8.301,-4.49,0.033
3_2_6_1,3,2,6,1,1,last,12.204,-5.832,1.065
3_2_6_2,3,2,6,2,1,hit,-11.614,0.896,2.943
3_2_6_2,3,2,6,2,1,peak,-11.614,0.896,2.943
3_2_6_2,3,2,6,2,1,net,0.0,-1.812,1.272
3_2_6_2,3,2,6,2,1,bounce,4.984,-3.337,0.03
3_2_6_2,3,2,6,2,2,hit,14.27,-6.35,1.081
3_2_6_2,3,2,6,2,2,peak,7.175,0.452,2.586
3_2_6_2,3,2,6,2,2,last,0.379,7.591,0.689
3_3_1_1,3,3,1,1,1,hit,11.294,0.541,2.932
3_3_1_1,3,3,1,1,1,peak,11.294,0.541,2.932
3_3_1_1,3,3,1,1,1,net,0.0,-0.371,0.767
3_3_1_1,3,3,1,1,1,bounce,1.449,-0.5,0.04
3_3_1_1,3,3,1,1,1,last,1.467,-0.504,0.04
3_3_1_2,3,3,1,2,1,hit,11.74,0.126,2.876
3_3_1_2,3,3,1,2,1,peak,11.74,0.126,2.876
3_3_1_2,3,3,1,2,1,net,0.0,-0.146,1.555
3_3_1_2,3,3,1,2,1,bounce,-5.786,-0.484,0.036
3_3_1_2,3,3,1,2,2,hit,-17.991,-0.516,1.922
3_3_1_2,3,3,1,2,2,peak,-6.38,-1.734,3.414
3_3_1_2,3,3,1,2,2,net,0.0,-2.011,2.815
3_3_1_2,3,3,1,2,2,bounce,7.969,-1.933,0.034
3_3_1_2,3,3,1,2,3,hit,12.777,-2.063,1.948
3_3_1_2,3,3,1,2,3,peak,10.053,-2.354,1.98
3_3_1_2,3,3,1,2,3,net,0.0,-3.295,1.475
3_3_1_2,3,3,1,2,3,bounce,-8.929,-3.813,0.029
3_3_1_2,3,3,1,2,3,last,-15.511,-4.001,0.996
3_3_2_1,3,3,2,1,1,hit,11.588,-3.167,2.864
3_3_2_1,3,3,2,1,1,peak,11.588,-3.167,2.864
3_3_2_1,3,3,2,1,1,net,0.0,1.082,1.559
3_3_2_1,3,3,2,1,1,bounce,-5.563,2.855,0.042
3_3_2_1,3,3,2,1,2,hit,-16.366,6.836,1.519
3_3_2_1,3,3,2,1,2,peak,-8.416,3.174,2.382
3_3_2_1,3,3,2,1,2,net,0.0,-0.032,1.205
3_3_2_1,3,3,2,1,2,bounce,3.292,-1.081,0.035
3_3_2_1,3,3,2,1,2,peak,9.098,-3.281,1.583
3_3_2_1,3,3,2,1,3,hit,11.243,-4.032,1.346
3_3_2_1,3,3,2,1,3,peak,4.582,-1.721,1.664
3_3_2_1,3,3,2,1,3,net,0.0,-0.14,1.488
3_3_2_1,3,3,2,1,3,bounce,-8.643,2.78,0.034
3_3_2_1,3,3,2,1,3,peak,-14.022,4.811,1.065
3_3_2_1,3,3,2,1,4,hit,-14.792,5.104,1.043
3_3_2_1,3,3,2,1,4,peak,-5.978,2.095,2.054
3_3_2_1,3,3,2,1,4,net,0.0,0.092,1.478
3_3_2_1,3,3,2,1,4,bounce,4.858,-1.478,0.037
3_3_2_1,3,3,2,1,4,peak,10.284,-3.139,1.354
3_3_2_1,3,3,2,1,5,hit,10.931,-3.326,1.333
3_3_2_1,3,3,2,1,5,peak,5.45,-1.853,1.529
3_3_2_1,3,3,2,1,5,net,0.0,-0.442,1.308
3_3_2_1,3,3,2,1,5,bounce,-8.169,1.582,0.035
3_3_2_1,3,3,2,1,5,peak,-14.332,3.313,1.157
3_3_2_1,3,3,2,1,6,hit,-14.395,3.33,1.157
3_3_2_1,3,3,2,1,6,peak,-4.504,2.861,1.887
3_3_2_1,3,3,2,1,6,net,0.0,2.747,1.703
3_3_2_1,3,3,2,1,6,bounce,9.053,2.785,0.037
3_3_2_1,3,3,2,1,7,hit,14.157,2.75,1.43
3_3_2_1,3,3,2,1,7,peak,1.253,0.622,3.158
3_3_2_1,3,3,2,1,7,net,0.0,0.362,3.132
3_3_2_1,3,3,2,1,7,bounce,-10.286,-2.224,0.036
3_3_2_1,3,3,2,1,7,peak,-11.283,-2.817,1.208
3_3_2_1,3,3,2,1,8,hit,-11.654,-3.017,0.994
3_3_2_1,3,3,2,1,8,peak,-2.738,-1.041,1.684
3_3_2_1,3,3,2,1,8,net,0.0,-0.412,1.608
3_3_2_1,3,3,2,1,8,bounce,9.42,1.838,0.037
3_3_2_1,3,3,2,1,9,hit,15.324,3.094,1.224
3_3_2_1,3,3,2,1,9,peak,2.854,1.216,2.731
3_3_2_1,3,3,2,1,9,net,0.0,0.933,2.627
3_3_2_1,3,3,2,1,9,bounce,-10.525,0.492,0.035
3_3_2_1,3,3,2,1,9,peak,-14.193,0.463,1.222
3_3_2_1,3,3,2,1,10,hit,-15.115,0.481,1.143
3_3_2_1,3,3,2,1,10,peak,-5.754,1.391,1.797
3_3_2_1,3,3,2,1,10,net,0.0,1.986,1.494
3_3_2_1,3,3,2,1,10,bounce,7.603,2.814,0.037
3_3_2_1,3,3,2,1,10,peak,14.233,3.487,1.236
3_3_2_1,3,3,2,1,11,hit,15.673,3.634,1.174
3_3_2_1,3,3,2,1,11,peak,5.273,1.805,2.037
3_3_2_1,3,3,2,1,11,net,0.0,0.932,1.753
3_3_2_1,3,3,2,1,11,bounce,-7.906,-0.26,0.035
3_3_2_1,3,3,2,1,11,peak,-13.569,-1.025,1.548
3_3_2_1,3,3,2,1,12,hit,-14.231,-1.103,1.524
3_3_2_1,3,3,2,1,12,peak,-6.306,-2.376,2.349
3_3_2_1,3,3,2,1,12,net,0.0,-3.222,1.72
3_3_2_1,3,3,2,1,12,bounce,5.446,-3.864,0.031
3_3_2_1,3,3,2,1,12,peak,11.68,-4.77,1.493
3_3_2_1,3,3,2,1,13,hit,14.077,-5.094,1.245
3_3_2_1,3,3,2,1,13,peak,4.292,-4.172,1.869
3_3_2_1,3,3,2,1,13,net,0.0,-3.808,1.712
3_3_2_1,3,3,2,1,13,bounce,-9.152,-3.05,0.029
3_3_2_1,3,3,2,1,13,peak,-13.372,-2.609,1.017
3_3_2_1,3,3,2,1,14,hit,-13.919,-2.547,0.998
3_3_2_1,3,3,2,1,14,peak,-3.841,-2.504,1.992
3_3_2_1,3,3,2,1,14,net,0.0,-2.416,1.819
3_3_2_1,3,3,2,1,14,bounce,8.567,-2.109,0.032
3_3_2_1,3,3,2,1,15,hit,14.051,-1.858,1.48
3_3_2_1,3,3,2,1,15,peak,7.629,-2.232,1.688
3_3_2_1,3,3,2,1,15,net,0.0,-2.508,1.248
3_3_2_1,3,3,2,1,15,bounce,-5.874,-2.515,0.044
3_3_2_1,3,3,2,1,15,peak,-8.705,-2.377,0.603
3_3_2_1,3,3,2,1,16,hit,-9.778,-2.294,0.514
3_3_2_1,3,3,2,1,16,peak,-3.382,-2.524,1.618
3_3_2_1,3,3,2,1,16,net,0.0,-2.712,1.223
3_3_2_1,3,3,2,1,16,last,3.206,-2.946,0.026
3_3_2_1,3,3,2,1,16,bounce,3.206,-2.946,0.026
3_3_3_1,3,3,3,1,1,hit,11.235,0.679,2.897
3_3_3_1,3,3,3,1,1,peak,11.235,0.679,2.897
3_3_3_1,3,3,3,1,1,net,0.0,0.277,0.853
3_3_3_1,3,3,3,1,2,hit,-0.185,0.27,0.814
3_3_3_1,3,3,3,1,2,net,0.0,0.351,0.652
3_3_3_1,3,3,3,1,2,bounce,0.699,0.613,0.048
3_3_3_1,3,3,3,1,2,last,0.723,0.622,0.048
3_3_3_2,3,3,3,2,1,hit,11.812,0.15,2.927
3_3_3_2,3,3,3,2,1,peak,11.812,0.15,2.927
3_3_3_2,3,3,3,2,1,net,0.0,-1.93,1.383
3_3_3_2,3,3,3,2,1,bounce,-5.017,-3.102,0.042
3_3_3_2,3,3,3,2,2,hit,-16.928,-5.434,1.114
3_3_3_2,3,3,3,2,2,peak,-5.179,-2.06,2.391
3_3_3_2,3,3,3,2,2,net,0.0,-0.513,2.08
3_3_3_2,3,3,3,2,2,bounce,8.338,2.038,0.042
3_3_3_2,3,3,3,2,3,hit,12.822,3.471,1.485
3_3_3_2,3,3,3,2,3,peak,5.131,0.7,1.874
3_3_3_2,3,3,3,2,3,net,0.0,-1.098,1.662
3_3_3_2,3,3,3,2,3,bounce,-8.957,-4.045,0.029
3_3_3_2,3,3,3,2,3,peak,-13.773,-5.631,0.998
3_3_3_2,3,3,3,2,4,hit,-15.557,-6.195,0.851
3_3_3_2,3,3,3,2,4,peak,-9.667,-4.163,2.829
3_3_3_2,3,3,3,2,4,bounce,-3.737,-1.594,0.046
3_3_3_2,3,3,3,2,4,last,-3.725,-1.587,0.046
3_3_4_1,3,3,4,1,1,hit,11.451,-2.747,2.949
3_3_4_1,3,3,4,1,1,peak,11.451,-2.747,2.949
3_3_4_1,3,3,4,1,1,net,0.0,0.815,1.193
3_3_4_1,3,3,4,1,1,bounce,-5.605,2.481,0.044
3_3_4_1,3,3,4,1,2,hit,-16.947,5.771,1.073
3_3_4_1,3,3,4,1,2,peak,-5.266,2.548,2.33
3_3_4_1,3,3,4,1,2,net,0.0,1.161,2.0
3_3_4_1,3,3,4,1,2,bounce,8.013,-0.874,0.038
3_3_4_1,3,3,4,1,3,hit,11.782,-1.93,1.344
3_3_4_1,3,3,4,1,3,peak,4.203,0.041,2.839
3_3_4_1,3,3,4,1,3,net,0.0,1.184,2.172
3_3_4_1,3,3,4,1,3,bounce,-4.072,2.327,0.033
3_3_4_1,3,3,4,1,3,peak,-4.577,2.777,1.185
3_3_4_1,3,3,4,1,4,hit,-4.941,3.124,0.585
