point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,2,hit,-16.17,-1.411,1.082
2_8_3_1,2,8,3,1,2,peak,-1.901,-1.165,2.712
2_8_3_1,2,8,3,1,2,net,0.0,-1.125,2.674
2_8_3_1,2,8,3,1,2,bounce,12.586,-0.646,0.039
2_8_3_1,2,8,3,1,2,last,14.926,-0.472,1.043
2_8_4_1,2,8,4,1,1,hit,11.648,-2.055,2.767
2_8_4_1,2,8,4,1,1,peak,11.648,-2.055,2.767
2_8_4_1,2,8,4,1,1,net,0.0,1.89,1.366
2_8_4_1,2,8,4,1,1,bounce,-5.129,3.227,0.033
2_8_4_1,2,8,4,1,2,hit,-16.045,6.565,1.521
2_8_4_1,2,8,4,1,2,peak,-3.129,3.172,4.016
2_8_4_1,2,8,4,1,2,net,0.0,2.408,3.815
2_8_4_1,2,8,4,1,2,bounce,9.576,0.211,0.038
2_8_4_1,2,8,4,1,2,peak,13.57,-0.795,1.807
2_8_4_1,2,8,4,1,3,hit,15.638,-1.349,1.265
2_8_4_1,2,8,4,1,3,peak,6.15,0.483,1.995
2_8_4_1,2,8,4,1,3,net,0.0,1.706,1.614
2_8_4_1,2,8,4,1,3,bounce,-7.262,3.216,0.032
2_8_4_1,2,8,4,1,3,peak,-14.298,4.637,1.533
2_8_4_1,2,8,4,1,4,hit,-15.199,4.825,1.505
2_8_4_1,2,8,4,1,4,peak,-4.667,3.931,2.021
2_8_4_1,2,8,4,1,4,net,0.0,3.555,1.884
2_8_4_1,2,8,4,1,4,bounce,11.104,2.735,0.036
2_8_4_1,2,8,4,1,5,hit,14.803,2.569,0.899
2_8_4_1,2,8,4,1,5,peak,1.955,0.969,2.077
2_8_4_1,2,8,4,1,5,net,0.0,0.719,2.038
2_8_4_1,2,8,4,1,5,bounce,-10.651,-0.66,0.038
2_8_4_1,2,8,4,1,6,hit,-13.161,-0.924,0.723
2_8_4_1,2,8,4,1,6,peak,-5.015,-0.612,1.339
2_8_4_1,2,8,4,1,6,net,0.0,-0.316,1.058
2_8_4_1,2,8,4,1,6,bounce,5.396,0.091,0.047
2_8_4_1,2,8,4,1,6,peak,9.845,0.45,0.826
2_8_4_1,2,8,4,1,7,hit,13.145,0.753,0.326
2_8_4_1,2,8,4,1,7,peak,2.566,1.495,1.491
2_8_4_1,2,8,4,1,7,net,0.0,1.775,1.401
2_8_4_1,2,8,4,1,7,bounce,-7.106,2.767,0.04
2_8_4_1,2,8,4,1,7,peak,-9.771,3.409,0.569
2_8_4_1,2,8,4,1,8,hit,-11.413,3.837,0.349
2_8_4_1,2,8,4,1,8,net,0.0,0.817,1.598
2_8_4_1,2,8,4,1,8,peak,0.232,0.76,1.599
2_8_4_1,2,8,4,1,8,bounce,9.863,-1.425,0.036
2_8_4_1,2,8,4,1,8,peak,12.147,-1.773,0.656
2_8_4_1,2,8,4,1,9,hit,12.413,-1.812,0.647
2_8_4_1,2,8,4,1,9,peak,2.559,-2.369,1.463
2_8_4_1,2,8,4,1,9,net,0.0,-2.528,1.398
2_8_4_1,2,8,4,1,9,bounce,-8.873,-3.112,0.034
2_8_4_1,2,8,4,1,9,peak,-14.131,-3.343,0.999
2_8_4_1,2,8,4,1,10,hit,-14.625,-3.366,0.991
2_8_4_1,2,8,4,1,10,peak,-2.121,-3.325,4.122
2_8_4_1,2,8,4,1,10,net,0.0,-3.279,4.004
2_8_4_1,2,8,4,1,10,bounce,9.28,-2.941,0.03
2_8_4_1,2,8,4,1,11,hit,11.692,-2.948,1.632
2_8_4_1,2,8,4,1,11,peak,7.604,-1.754,1.761
2_8_4_1,2,8,4,1,11,net,0.0,0.381,1.239
2_8_4_1,2,8,4,1,11,bounce,-5.762,1.94,0.042
2_8_4_1,2,8,4,1,11,peak,-10.762,3.369,1.094
2_8_4_1,2,8,4,1,12,hit,-13.319,4.076,0.793
2_8_4_1,2,8,4,1,12,peak,-3.946,1.055,1.552
2_8_4_1,2,8,4,1,12,net,0.0,-0.189,1.382
2_8_4_1,2,8,4,1,12,bounce,7.133,-2.45,0.037
2_8_4_1,2,8,4,1,12,peak,11.054,-3.861,0.838
2_8_4_1,2,8,4,1,13,hit,11.612,-4.064,0.82
2_8_4_1,2,8,4,1,13,peak,4.193,-1.84,1.307
2_8_4_1,2,8,4,1,13,net,0.0,-0.592,1.122
2_8_4_1,2,8,4,1,13,bounce,-6.332,1.305,0.042
2_8_4_1,2,8,4,1,13,peak,-11.127,2.846,0.889
2_8_4_1,2,8,4,1,14,hit,-13.061,3.468,0.734
2_8_4_1,2,8,4,1,14,peak,-7.083,3.244,1.128
2_8_4_1,2,8,4,1,14,peak,-4.653,3.173,1.168
2_8_4_1,2,8,4,1,14,net,0.0,3.083,1.005
2_8_4_1,2,8,4,1,14,bounce,-0.611,2.88,0.042
2_8_4_1,2,8,4,1,14,peak,-1.504,2.604,1.071
2_8_4_1,2,8,4,1,14,last,-2.363,2.337,0.084
2_8_5_1,2,8,5,1,1,hit,11.436,0.827,2.73
2_8_5_1,2,8,5,1,1,peak,11.436,0.827,2.73
2_8_5_1,2,8,5,1,1,net,0.0,-0.725,1.092
2_8_5_1,2,8,5,1,1,bounce,-5.395,-1.639,0.039
2_8_5_1,2,8,5,1,2,hit,-15.248,-3.518,0.911
2_8_5_1,2,8,5,1,2,peak,-2.314,-2.347,2.239
2_8_5_1,2,8,5,1,2,net,0.0,-2.129,2.184
2_8_5_1,2,8,5,1,2,bounce,11.127,-1.031,0.037
2_8_5_1,2,8,5,1,3,hit,14.167,-0.707,1.044
2_8_5_1,2,8,5,1,3,peak,3.43,0.891,2.137
2_8_5_1,2,8,5,1,3,net,0.0,1.366,2.004
2_8_5_1,2,8,5,1,3,bounce,-9.483,2.582,0.028
2_8_5_1,2,8,5,1,4,hit,-13.389,2.966,1.287
2_8_5_1,2,8,5,1,4,peak,-2.304,0.301,2.303
2_8_5_1,2,8,5,1,4,net,0.0,-0.254,2.246
2_8_5_1,2,8,5,1,4,bounce,10.993,-2.919,0.029
2_8_5_1,2,8,5,1,5,hit,13.765,-3.603,1.006
2_8_5_1,2,8,5,1,5,peak,6.118,-3.459,1.295
2_8_5_1,2,8,5,1,5,net,0.0,-3.394,1.071
2_8_5_1,2,8,5,1,5,bounce,-7.736,-3.406,0.032
2_8_5_1,2,8,5,1,5,peak,-13.172,-3.384,0.69
2_8_5_1,2,8,5,1,5,last,-15.554,-3.394,0.563
2_8_6_1,2,8,6,1,1,hit,11.469,-1.149,2.761
2_8_6_1,2,8,6,1,1,peak,11.469,-1.149,2.761
2_8_6_1,2,8,6,1,1,net,0.0,1.85,1.185
2_8_6_1,2,8,6,1,1,bounce,-5.923,3.246,0.039
2_8_6_1,2,8,6,1,2,hit,-14.953,5.361,1.246
2_8_6_1,2,8,6,1,2,peak,-4.686,1.353,2.241
2_8_6_1,2,8,6,1,2,net,0.0,-0.517,1.967
2_8_6_1,2,8,6,1,2,bounce,7.769,-3.703,0.031
2_8_6_1,2,8,6,1,2,peak,11.377,-5.209,1.209
2_8_6_1,2,8,6,1,3,hit,11.57,-5.289,1.205
2_8_6_1,2,8,6,1,3,peak,8.055,-5.035,1.277
2_8_6_1,2,8,6,1,3,net,0.0,-4.539,0.866
2_8_6_1,2,8,6,1,3,peak,0.022,-4.521,0.872
2_8_6_1,2,8,6,1,3,bounce,1.015,-4.235,0.042
2_8_6_1,2,8,6,1,3,peak,1.702,-3.986,0.714
2_8_6_1,2,8,6,1,3,last,2.355,-3.748,0.081
2_8_7_1,2,8,7,1,1,hit,11.576,0.939,2.708
2_8_7_1,2,8,7,1,1,peak,11.576,0.939,2.708
2_8_7_1,2,8,7,1,1,net,0.0,-1.918,1.38
2_8_7_1,2,8,7,1,1,bounce,-6.727,-3.983,0.031
2_8_7_1,2,8,7,1,2,hit,-15.922,-6.91,1.209
2_8_7_1,2,8,7,1,2,peak,-2.85,-1.28,2.856
2_8_7_1,2,8,7,1,2,net,0.0,-0.039,2.751
2_8_7_1,2,8,7,1,2,bounce,10.775,4.683,0.028
2_8_7_1,2,8,7,1,2,last,17.993,7.857,1.978
2_8_7_1,2,8,7,1,2,peak,17.985,7.853,1.978
2_8_7_2,2,8,7,2,1,hit,11.627,0.571,2.729
2_8_7_2,2,8,7,2,1,peak,11.627,0.571,2.729
2_8_7_2,2,8,7,2,1,net,0.0,0.023,1.474
2_8_7_2,2,8,7,2,1,bounce,-6.522,-0.671,0.039
2_8_7_2,2,8,7,2,1,last,-16.609,-1.421,1.258
2_8_8_1,2,8,8,1,1,hit,11.511,-2.098,2.729
2_8_8_1,2,8,8,1,1,peak,11.511,-2.098,2.729
2_8_8_1,2,8,8,1,1,net,0.0,2.079,1.324
2_8_8_1,2,8,8,1,1,bounce,-5.118,3.538,0.033
2_8_8_1,2,8,8,1,2,hit,-15.928,7.121,0.961
2_8_8_1,2,8,8,1,2,peak,-6.47,5.405,1.529
2_8_8_1,2,8,8,1,2,net,0.0,4.357,1.188
2_8_8_1,2,8,8,1,2,bounce,6.461,3.468,0.032
2_8_8_1,2,8,8,1,2,last,6.523,3.464,0.032
2_9_1_1,2,9,1,1,1,hit,-11.14,-0.995,2.909
2_9_1_1,2,9,1,1,1,peak,-11.14,-0.995,2.909
2_9_1_1,2,9,1,1,1,bounce,-0.267,0.426,0.042
2_9_1_1,2,9,1,1,1,last,-1.476,0.601,0.841
2_9_1_2,2,9,1,2,1,hit,-11.28,-0.746,2.971
2_9_1_2,2,9,1,2,1,peak,-11.28,-0.746,2.971
2_9_1_2,2,9,1,2,1,net,0.0,0.449,1.215
2_9_1_2,2,9,1,2,1,bounce,4.662,1.214,0.047
2_9_1_2,2,9,1,2,2,hit,16.069,3.122,1.379
2_9_1_2,2,9,1,2,2,peak,8.166,2.498,1.975
2_9_1_2,2,9,1,2,2,net,0.0,2.126,1.185
2_9_1_2,2,9,1,2,2,bounce,-4.338,2.038,0.042
2_9_1_2,2,9,1,2,2,peak,-11.226,1.837,1.572
2_9_1_2,2,9,1,2,3,hit,-11.292,1.836,1.572
2_9_1_2,2,9,1,2,3,peak,-7.451,0.877,1.668
2_9_1_2,2,9,1,2,3,net,0.0,-0.923,1.23
2_9_1_2,2,9,1,2,3,bounce,6.216,-2.356,0.037
2_9_1_2,2,9,1,2,3,peak,11.191,-3.423,0.94
2_9_1_2,2,9,1,2,4,hit,13.765,-3.948,0.669
2_9_1_2,2,9,1,2,4,peak,1.61,-0.048,2.462
2_9_1_2,2,9,1,2,4,net,0.0,0.484,2.425
2_9_1_2,2,9,1,2,4,bounce,-10.577,4.051,0.025
2_9_1_2,2,9,1,2,5,hit,-12.778,4.823,1.092
2_9_1_2,2,9,1,2,5,peak,-4.051,2.302,1.842
2_9_1_2,2,9,1,2,5,net,0.0,1.196,1.639
2_9_1_2,2,9,1,2,5,bounce,7.314,-0.684,0.04
2_9_1_2,2,9,1,2,5,peak,10.628,-1.552,1.005
2_9_1_2,2,9,1,2,6,hit,11.891,-1.879,0.848
2_9_1_2,2,9,1,2,6,peak,3.024,-2.062,1.466
2_9_1_2,2,9,1,2,6,net,0.0,-2.121,1.381
2_9_1_2,2,9,1,2,6,bounce,-8.785,-2.258,0.034
2_9_1_2,2,9,1,2,6,peak,-14.056,-2.265,1.024
2_9_1_2,2,9,1,2,7,hit,-15.025,-2.266,0.987
2_9_1_2,2,9,1,2,7,peak,-6.039,-0.798,1.898
2_9_1_2,2,9,1,2,7,net,0.0,0.398,1.381
2_9_1_2,2,9,1,2,7,bounce,5.017,1.521,0.045
2_9_1_2,2,9,1,2,7,peak,10.995,2.74,1.431
2_9_1_2,2,9,1,2,8,hit,11.693,2.886,1.411
2_9_1_2,2,9,1,2,8,peak,8.029,1.942,1.49
2_9_1_2,2,9,1,2,8,net,0.0,0.021,1.044
2_9_1_2,2,9,1,2,8,bounce,-5.958,-1.25,0.039
2_9_1_2,2,9,1,2,8,peak,-11.808,-2.533,0.907
2_9_1_2,2,9,1,2,9,hit,-14.84,-3.192,0.643
2_9_1_2,2,9,1,2,9,peak,-0.664,-3.505,2.521
2_9_1_2,2,9,1,2,9,net,0.0,-3.509,2.516
2_9_1_2,2,9,1,2,9,bounce,12.604,-3.283,0.029
2_9_1_2,2,9,1,2,9,last,17.974,-3.0,1.929
2_9_2_1,2,9,2,1,1,hit,-11.092,0.632,2.831
2_9_2_1,2,9,2,1,1,peak,-11.092,0.632,2.831
2_9_2_1,2,9,2,1,1,net,0.0,0.351,1.251
2_9_2_1,2,9,2,1,1,bounce,6.315,0.367,0.045
2_9_2_1,2,9,2,1,1,last,17.859,0.543,2.261
2_9_2_2,2,9,2,2,1,hit,-11.228,0.735,2.936
2_9_2_2,2,9,2,2,1,peak,-11.228,0.735,2.936
2_9_2_2,2,9,2,2,1,net,0.0,-1.95,1.271
2_9_2_2,2,9,2,2,1,bounce,4.701,-2.718,0.036
2_9_2_2,2,9,2,2,2,hit,16.172,-4.788,1.568
2_9_2_2,2,9,2,2,2,peak,7.027,-1.902,2.326
2_9_2_2,2,9,2,2,2,net,0.0,0.252,1.766
2_9_2_2,2,9,2,2,2,bounce,-6.587,2.202,0.042
2_9_2_2,2,9,2,2,2,peak,-11.645,3.805,1.263
2_9_2_2,2,9,2,2,3,hit,-11.899,3.884,1.26
2_9_2_2,2,9,2,2,3,peak,-4.788,0.861,2.554
2_9_2_2,2,9,2,2,3,net,0.0,-1.285,1.715
2_9_2_2,2,9,2,2,3,bounce,3.172,-2.755,0.041
2_9_2_2,2,9,2,2,3,peak,3.793,-3.213,1.055
2_9_2_2,2,9,2,2,4,hit,4.245,-3.556,0.431
2_9_2_2,2,9,2,2,4,net,0.0,-3.421,1.686
2_9_2_2,2,9,2,2,4,peak,-2.54,-3.393,1.908
2_9_2_2,2,9,2,2,4,bounce,-9.505,-3.461,0.032
2_9_2_2,2,9,2,2,4,last,-9.526,-3.463,0.031
2_9_3_1,2,9,3,1,1,hit,-10.928,-1.171,2.819
2_9_3_1,2,9,3,1,1,peak,-10.928,-1.171,2.819
2_9_3_1,2,9,3,1,1,net,0.0,-0.095,0.891
2_9_3_1,2,9,3,1,2,hit,0.139,-0.08,0.864
2_9_3_1,2,9,3,1,2,net,0.0,-0.12,0.547
2_9_3_1,2,9,3,1,2,bounce,-0.178,-0.201,0.042
2_9_3_1,2,9,3,1,2,peak,-1.871,-1.089,2.921
2_9_3_1,2,9,3,1,2,last,-3.548,-1.971,0.043
2_9_3_2,2,9,3,2,1,hit,-11.123,-0.721,2.898
2_9_3_2,2,9,3,2,1,peak,-11.123,-0.721,2.898
2_9_3_2,2,9,3,2,1,net,0.0,2.021,0.929
2_9_3_2,2,9,3,2,1,bounce,-0.276,2.084,0.042
2_9_3_2,2,9,3,2,1,last,-1.18,2.148,0.446
2_9_4_1,2,9,4,1,1,hit,-11.027,0.595,2.874
2_9_4_1,2,9,4,1,1,peak,-11.027,0.595,2.874
2_9_4_1,2,9,4,1,1,net,0.0,-0.301,1.0
2_9_4_1,2,9,4,1,1,bounce,4.557,-0.622,0.047
2_9_4_1,2,9,4,1,2,hit,14.736,-1.216,1.212
2_9_4_1,2,9,4,1,2,peak,8.523,-0.226,1.516
2_9_4_1,2,9,4,1,2,last,0.005,1.278,0.821
2_9_5_1,2,9,5,1,1,hit,-10.92,-0.844,2.831
2_9_5_1,2,9,5,1,1,peak,-10.92,-0.844,2.831
2_9_5_1,2,9,5,1,1,net,0.0,-0.205,0.895
2_9_5_1,2,9,5,1,2,hit,0.173,-0.193,0.862
2_9_5_1,2,9,5,1,2,net,0.0,-0.237,0.438
2_9_5_1,2,9,5,1,2,bounce,-0.208,-0.29,0.042
2_9_5_1,2,9,5,1,2,peak,-0.411,-0.346,0.354
2_9_5_1,2,9,5,1,2,peak,-1.281,-0.58,1.012
2_9_5_1,2,9,5,1,2,last,-2.314,-0.859,0.084
2_9_5_2,2,9,5,2,1,hit,-11.145,-0.688,2.972
2_9_5_2,2,9,5,2,1,peak,-11.145,-0.688,2.972
2_9_5_2,2,9,5,2,1,net,0.0,0.334,1.13
2_9_5_2,2,9,5,2,1,bounce,4.4,1.03,0.046
2_9_5_2,2,9,5,2,2,hit,14.032,2.687,1.699
2_9_5_2,2,9,5,2,2,peak,5.865,2.999,2.116
2_9_5_2,2,9,5,2,2,net,0.0,3.176,1.85
2_9_5_2,2,9,5,2,2,bounce,-9.436,3.394,0.028
2_9_5_2,2,9,5,2,3,hit,-12.821,3.476,0.933
2_9_5_2,2,9,5,2,3,peak,-4.122,3.208,1.476
2_9_5_2,2,9,5,2,3,net,0.0,3.103,1.328
2_9_5_2,2,9,5,2,3,bounce,8.034,2.966,0.031
2_9_5_2,2,9,5,2,3,peak,12.101,2.906,0.744
2_9_5_2,2,9,5,2,4,hit,13.665,2.896,0.639
2_9_5_2,2,9,5,2,4,peak,5.01,2.648,1.43
2_9_5_2,2,9,5,2,4,net,0.0,2.422,1.102
2_9_5_2,2,9,5,2,4,bounce,-4.941,2.155,0.042
2_9_5_2,2,9,5,2,4,peak,-10.258,1.844,1.082
2_9_5_2,2,9,5,2,5,hit,-12.398,1.7,0.886
2_9_5_2,2,9,5,2,5,peak,-4.061,2.124,1.312
2_9_5_2,2,9,5,2,5,net,0.0,2.39,1.191
2_9_5_2,2,9,5,2,5,bounce,8.429,3.099,0.032
2_9_5_2,2,9,5,2,5,peak,13.316,3.627,0.81
2_9_5_2,2,9,5,2,6,hit,14.42,3.759,0.765
2_9_5_2,2,9,5,2,6,peak,0.481,2.551,2.987
2_9_5_2,2,9,5,2,6,net,0.0,2.512,2.983
2_9_5_2,2,9,5,2,6,bounce,-11.02,1.652,0.031
2_9_5_2,2,9,5,2,6,peak,-11.976,1.612,1.09
2_9_5_2,2,9,5,2,7,hit,-12.284,1.607,0.983
2_9_5_2,2,9,5,2,7,peak,-4.332,-0.428,1.438
2_9_5_2,2,9,5,2,7,net,0.0,-1.508,1.279
2_9_5_2,2,9,5,2,7,bounce,7.903,-3.441,0.031
2_9_5_2,2,9,5,2,7,peak,13.396,-4.696,0.937
2_9_5_2,2,9,5,2,8,hit,15.226,-5.113,0.825
2_9_5_2,2,9,5,2,8,net,0.0,-3.979,2.641
2_9_5_2,2,9,5,2,8,peak,-0.516,-3.94,2.644
2_9_5_2,2,9,5,2,8,bounce,-13.375,-2.938,0.027
2_9_5_2,2,9,5,2,8,peak,-17.318,-2.607,1.242
2_9_5_2,2,9,5,2,8,last,-17.982,-2.552,1.206
2_9_6_1,2,9,6,1,1,hit,-11.171,0.699,2.892
2_9_6_1,2,9,6,1,1,peak,-11.171,0.699,2.892
2_9_6_1,2,9,6,1,1,net,0.0,-0.101,1.145
2_9_6_1,2,9,6,1,1,bounce,5.463,-0.399,0.047
2_9_6_1,2,9,6,1,2,hit,14.815,-0.785,1.257
2_9_6_1,2,9,6,1,2,peak,3.814,0.564,2.463
2_9_6_1,2,9,6,1,2,net,0.0,1.142,2.283
2_9_6_1,2,9,6,1,2,bounce,-9.417,2.81,0.029
2_9_6_1,2,9,6,1,3,hit,-12.41,3.306,1.298
2_9_6_1,2,9,6,1,3,peak,-5.596,1.189,1.82
2_9_6_1,2,9,6,1,3,net,0.0,-0.49,1.398
2_9_6_1,2,9,6,1,3,bounce,5.507,-2.037,0.037
2_9_6_1,2,9,6,1,3,peak,9.598,-3.225,1.03
2_9_6_1,2,9,6,1,4,hit,11.479,-3.752,0.798
2_9_6_1,2,9,6,1,4,peak,2.901,-1.789,1.323
2_9_6_1,2,9,6,1,4,net,0.0,-1.13,1.254
2_9_6_1,2,9,6,1,4,bounce,-9.104,0.925,0.034
2_9_6_1,2,9,6,1,5,hit,-13.98,2.114,0.809
2_9_6_1,2,9,6,1,5,peak,-3.532,1.65,1.496
2_9_6_1,2,9,6,1,5,net,0.0,1.556,1.401
2_9_6_1,2,9,6,1,5,bounce,9.57,1.523,0.036
2_9_6_1,2,9,6,1,6,hit,12.932,1.555,0.739
2_9_6_1,2,9,6,1,6,peak,1.137,-0.228,2.117
2_9_6_1,2,9,6,1,6,net,0.0,-0.417,2.101
2_9_6_1,2,9,6,1,6,bounce,-11.059,-2.465,0.029
2_9_6_1,2,9,6,1,7,hit,-14.077,-2.992,1.076
2_9_6_1,2,9,6,1,7,peak,-6.616,-3.167,1.434
2_9_6_1,2,9,6,1,7,net,0.0,-3.263,1.099
2_9_6_1,2,9,6,1,7,bounce,6.397,-3.282,0.034
2_9_6_1,2,9,6,1,7,peak,11.502,-3.137,0.771
2_9_6_1,2,9,6,1,8,hit,13.775,-3.042,0.612
2_9_6_1,2,9,6,1,8,peak,3.925,-1.133,1.345
2_9_6_1,2,9,6,1,8,net,0.0,-0.285,1.201
2_9_6_1,2,9,6,1,8,bounce,-7.32,1.422,0.042
2_9_6_1,2,9,6,1,8,peak,-11.743,2.544,0.796
2_9_6_1,2,9,6,1,9,hit,-12.296,2.688,0.783
2_9_6_1,2,9,6,1,9,peak,-3.935,0.629,1.25
2_9_6_1,2,9,6,1,9,net,0.0,-0.331,1.127
2_9_6_1,2,9,6,1,9,bounce,7.775,-2.199,0.037
2_9_6_1,2,9,6,1,9,peak,12.586,-3.32,0.758
2_9_6_1,2,9,6,1,10,hit,12.939,-3.403,0.754
2_9_6_1,2,9,6,1,10,peak,5.057,-1.073,1.258
2_9_6_1,2,9,6,1,10,net,0.0,0.462,1.008
2_9_6_1,2,9,6,1,10,bounce,-5.681,2.218,0.042
2_9_6_1,2,9,6,1,10,peak,-10.348,3.792,0.807
2_9_6_1,2,9,6,1,11,hit,-12.355,4.481,0.643
2_9_6_1,2,9,6,1,11,peak,-1.123,3.78,1.683
2_9_6_1,2,9,6,1,11,net,0.0,3.732,1.671
2_9_6_1,2,9,6,1,11,bounce,10.927,3.576,0.028
2_9_6_1,2,9,6,1,12,hit,15.459,3.416,1.04
2_9_6_1,2,9,6,1,12,peak,5.908,1.635,1.437
2_9_6_1,2,9,6,1,12,net,0.0,0.422,1.18
2_9_6_1,2,9,6,1,12,bounce,-6.371,-0.997,0.039
2_9_6_1,2,9,6,1,12,peak,-9.206,-1.694,0.551
2_9_6_1,2,9,6,1,13,hit,-9.883,-1.861,0.519
2_9_6_1,2,9,6,1,13,peak,-2.408,-0.246,1.006
2_9_6_1,2,9,6,1,13,net,0.0,0.352,0.951
2_9_6_1,2,9,6,1,13,peak,2.802,1.071,1.108
2_9_6_1,2,9,6,1,13,bounce,9.555,2.959,0.031
2_9_6_1,2,9,6,1,14,hit,13.875,4.229,0.798
2_9_6_1,2,9,6,1,14,peak,3.766,1.566,6.596
2_9_6_1,2,9,6,1,14,net,0.0,0.607,5.542
2_9_6_1,2,9,6,1,15,hit,-3.337,-0.213,2.642
2_9_6_1,2,9,6,1,15,net,0.0,-1.352,1.527
2_9_6_1,2,9,6,1,15,bounce,3.979,-2.717,0.037
2_9_6_1,2,9,6,1,15,peak,13.408,-5.787,3.041
2_9_6_1,2,9,6,1,15,last,17.849,-7.247,2.245
2_9_7_1,2,9,7,1,1,hit,-11.078,-0.982,2.888
2_9_7_1,2,9,7,1,1,peak,-11.078,-0.982,2.888
2_9_7_1,2,9,7,1,1,net,0.0,1.56,0.938
2_9_7_1,2,9,7,1,2,hit,0.135,1.595,0.908
2_9_7_1,2,9,7,1,2,net,0.0,1.631,0.692
2_9_7_1,2,9,7,1,2,bounce,-0.37,1.716,0.042
2_9_7_1,2,9,7,1,2,peak,-0.935,1.864,0.678
2_9_7_1,2,9,7,1,2,last,-1.47,2.004,0.082
2_9_7_2,2,9,7,2,1,hit,-11.376,-0.814,2.95
2_9_7_2,2,9,7,2,1,peak,-11.376,-0.814,2.95
2_9_7_2,2,9,7,2,1,net,0.0,1.733,1.29
2_9_7_2,2,9,7,2,1,bounce,4.867,3.279,0.038
2_9_7_2,2,9,7,2,2,hit,14.44,6.343,1.264
2_9_7_2,2,9,7,2,2,peak,5.61,3.474,1.802
2_9_7_2,2,9,7,2,2,net,0.0,1.745,1.551
2_9_7_2,2,9,7,2,2,bounce,-8.812,-0.828,0.039
2_9_7_2,2,9,7,2,3,hit,-12.157,-1.801,0.901
2_9_7_2,2,9,7,2,3,peak,-6.291,-1.757,2.225
2_9_7_2,2,9,7,2,3,bounce,-0.478,-2.064,0.042
2_9_7_2,2,9,7,2,3,net,0.0,-2.105,0.463
2_9_7_2,2,9,7,2,3,peak,1.914,-2.269,1.277
2_9_7_2,2,9,7,2,3,last,4.252,-2.469,0.062
2_9_8_1,2,9,8,1,1,hit,-11.066,0.828,2.906
2_9_8_1,2,9,8,1,1,peak,-11.066,0.828,2.906
2_9_8_1,2,9,8,1,1,net,0.0,-2.205,1.008
2_9_8_1,2,9,8,1,1,bounce,10.933,-5.549,0.017
2_9_8_1,2,9,8,1,1,last,13.919,-6.493,0.773
2_9_8_2,2,9,8,2,1,hit,-11.074,0.612,2.906
2_9_8_2,2,9,8,2,1,peak,-11.074,0.612,2.906
2_9_8_2,2,9,8,2,1,net,0.0,-0.57,1.064
2_9_8_2,2,9,8,2,1,bounce,4.765,-0.903,0.047
2_9_8_2,2,9,8,2,2,hit,11.778,-1.358,1.523
2_9_8_2,2,9,8,2,2,peak,2.547,-1.42,3.643
2_9_8_2,2,9,8,2,2,net,0.0,-1.261,3.437
2_9_8_2,2,9,8,2,2,bounce,-7.21,-0.321,0.039
2_9_8_2,2,9,8,2,2,peak,-11.325,0.335,1.856
2_9_8_2,2,9,8,2,3,hit,-12.095,0.468,1.787
2_9_8_2,2,9,8,2,3,peak,-7.563,0.828,1.884
2_9_8_2,2,9,8,2,3,net,0.0,1.317,1.558
2_9_8_2,2,9,8,2,3,bounce,9.248,1.754,0.031
2_9_8_2,2,9,8,2,4,hit,14.643,2.05,1.108
2_9_8_2,2,9,8,2,4,peak,7.256,0.179,1.674
2_9_8_2,2,9,8,2,4,net,0.0,-1.653,1.026
2_9_8_2,2,9,8,2,4,bounce,-4.087,-2.687,0.046
2_9_8_2,2,9,8,2,4,peak,-9.025,-3.966,1.036
2_9_8_2,2,9,8,2,5,hit,-12.968,-4.986,0.289
2_9_8_2,2,9,8,2,5,peak,-2.098,-2.556,1.827
2_9_8_2,2,9,8,2,5,net,0.0,-2.067,1.751
2_9_8_2,2,9,8,2,5,bounce,7.404,-0.256,0.042
2_9_8_2,2,9,8,2,5,peak,9.62,0.3,0.828
2_9_8_2,2,9,8,2,6,hit,9.804,0.347,0.822
2_9_8_2,2,9,8,2,6,peak,3.676,-0.753,1.168
2_9_8_2,2,9,8,2,6,net,0.0,-1.421,1.024
2_9_8_2,2,9,8,2,6,bounce,-6.28,-2.586,0.032
2_9_8_2,2,9,8,2,6,peak,-11.911,-3.656,0.946
2_9_8_2,2,9,8,2,7,hit,-14.913,-4.229,0.632
2_9_8_2,2,9,8,2,7,net,0.0,-2.738,8.846
2_9_8_2,2,9,8,2,7,peak,0.105,-2.724,8.846
2_9_8_2,2,9,8,2,7,bounce,11.58,-0.952,0.038
2_9_8_2,2,9,8,2,7,peak,13.427,-0.483,3.15
2_9_8_2,2,9,8,2,8,hit,14.65,-0.136,1.68
2_9_8_2,2,9,8,2,8,peak,6.094,0.01,2.452
2_9_8_2,2,9,8,2,8,net,0.0,0.368,1.959
2_9_8_2,2,9,8,2,8,bounce,-6.809,1.062,0.042
2_9_8_2,2,9,8,2,8,peak,-13.346,1.547,1.55
2_9_8_2,2,9,8,2,9,hit,-15.999,1.79,1.264
2_9_8_2,2,9,8,2,9,peak,-8.877,2.492,1.599
2_9_8_2,2,9,8,2,9,net,0.0,3.432,0.989
2_9_8_2,2,9,8,2,10,hit,0.145,3.448,0.968
2_9_8_2,2,9,8,2,10,net,0.0,3.537,0.586
2_9_8_2,2,9,8,2,10,bounce,-0.308,3.667,0.042
