point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,3,peak,1.555,-1.254,2.185
2_4_4_1,2,4,4,1,3,net,0.0,-1.107,2.144
2_4_4_1,2,4,4,1,3,bounce,-8.344,-0.6,0.032
2_4_4_1,2,4,4,1,3,peak,-10.379,-0.776,0.926
2_4_4_1,2,4,4,1,4,hit,-11.037,-0.842,0.826
2_4_4_1,2,4,4,1,4,peak,-2.354,-1.827,1.442
2_4_4_1,2,4,4,1,4,net,-0.0,-2.08,1.389
2_4_4_1,2,4,4,1,4,bounce,9.256,-3.051,0.033
2_4_4_1,2,4,4,1,4,peak,14.681,-3.63,1.133
2_4_4_1,2,4,4,1,5,hit,14.681,-3.63,1.133
2_4_4_1,2,4,4,1,5,peak,4.794,-1.348,3.206
2_4_4_1,2,4,4,1,5,net,0.0,-0.14,2.414
2_4_4_1,2,4,4,1,5,bounce,-4.346,1.082,0.034
2_4_4_1,2,4,4,1,5,peak,-5.639,1.598,1.474
2_4_4_1,2,4,4,1,6,hit,-5.639,1.598,1.474
2_4_4_1,2,4,4,1,6,peak,-3.56,1.005,1.51
2_4_4_1,2,4,4,1,6,net,-0.0,0.025,1.395
2_4_4_1,2,4,4,1,6,bounce,8.489,-2.205,0.03
2_4_5_1,2,4,5,1,1,hit,11.175,0.751,2.58
2_4_5_1,2,4,5,1,1,peak,11.175,0.751,2.58
2_4_5_1,2,4,5,1,1,net,-0.0,-0.556,0.986
2_4_5_1,2,4,5,1,1,bounce,-4.6,-1.118,0.034
2_4_5_1,2,4,5,1,1,peak,-12.464,-2.088,1.31
2_4_5_1,2,4,5,1,2,hit,-8.051,-1.575,1.642
2_4_5_1,2,4,5,1,2,peak,0.003,-0.492,0.341
2_4_5_1,2,4,5,1,2,net,0.003,-0.492,0.341
2_4_5_1,2,4,5,1,2,last,-0.238,-0.537,0.031
2_4_6_2,2,4,6,2,1,hit,11.474,-1.685,2.639
2_4_6_2,2,4,6,2,1,peak,11.474,-1.685,2.639
2_4_6_2,2,4,6,2,1,net,0.0,1.742,1.101
2_4_6_2,2,4,6,2,1,bounce,-3.945,2.71,0.034
2_4_6_2,2,4,6,2,1,peak,-10.827,4.509,1.538
2_4_6_2,2,4,6,2,2,hit,-12.088,4.812,1.481
2_4_6_2,2,4,6,2,2,peak,-7.983,4.324,1.614
2_4_6_2,2,4,6,2,2,net,-0.0,3.332,1.029
2_4_6_2,2,4,6,2,2,bounce,4.837,2.71,0.034
2_4_6_2,2,4,6,2,2,peak,11.226,1.827,1.14
2_4_6_2,2,4,6,2,3,hit,13.309,1.534,1.012
2_4_6_2,2,4,6,2,3,peak,4.932,1.001,1.544
2_4_6_2,2,4,6,2,3,net,0.0,0.658,1.312
2_4_6_2,2,4,6,2,3,bounce,-7.007,0.149,0.033
2_4_6_2,2,4,6,2,3,peak,-12.178,-0.257,0.968
2_4_6_2,2,4,6,2,4,hit,-13.036,-0.326,0.94
2_4_6_2,2,4,6,2,4,peak,-5.771,-1.253,1.551
2_4_6_2,2,4,6,2,4,net,-0.0,-1.932,1.09
2_4_6_2,2,4,6,2,4,bounce,4.469,-2.416,0.031
2_4_6_2,2,4,6,2,4,peak,9.807,-3.125,1.148
2_4_6_2,2,4,6,2,5,hit,12.823,-3.52,0.755
2_4_6_2,2,4,6,2,5,peak,3.291,-1.228,1.744
2_4_6_2,2,4,6,2,5,net,0.0,-0.444,1.597
2_4_6_2,2,4,6,2,5,bounce,-7.383,1.3,0.033
2_4_6_2,2,4,6,2,5,peak,-11.877,2.256,1.201
2_4_6_2,2,4,6,2,6,hit,-12.185,2.32,1.195
2_4_6_2,2,4,6,2,6,peak,-0.475,0.547,2.083
2_4_6_2,2,4,6,2,6,net,0.0,0.478,2.081
2_4_6_2,2,4,6,2,6,last,14.133,-1.454,0.037
2_5_1_1,2,5,1,1,1,hit,-11.471,-0.055,2.704
2_5_1_1,2,5,1,1,1,peak,-11.471,-0.055,2.704
2_5_1_1,2,5,1,1,1,net,0.0,0.173,1.281
2_5_1_1,2,5,1,1,1,bounce,5.328,0.531,0.033
2_5_1_1,2,5,1,1,1,peak,12.834,0.974,1.509
2_5_1_1,2,5,1,1,2,hit,12.834,0.974,1.509
2_5_1_1,2,5,1,1,2,peak,5.102,0.311,2.033
2_5_1_1,2,5,1,1,2,net,0.0,-0.193,1.746
2_5_1_1,2,5,1,1,2,bounce,-7.526,-0.959,0.033
2_5_1_1,2,5,1,1,2,peak,-11.852,-1.361,1.197
2_5_1_1,2,5,1,1,3,hit,-11.852,-1.361,1.197
2_5_1_1,2,5,1,1,3,peak,-3.987,0.328,1.723
2_5_1_1,2,5,1,1,3,net,-0.0,1.219,1.566
2_5_1_1,2,5,1,1,3,bounce,8.496,3.136,0.034
2_5_1_1,2,5,1,1,3,peak,13.81,4.305,1.251
2_5_1_1,2,5,1,1,4,hit,13.81,4.305,1.251
2_5_1_1,2,5,1,1,4,peak,5.246,1.9,1.704
2_5_1_1,2,5,1,1,4,net,0.0,0.487,1.493
2_5_1_1,2,5,1,1,4,bounce,-8.609,-1.659,0.032
2_5_1_1,2,5,1,1,4,peak,-12.749,-2.638,0.853
2_5_1_1,2,5,1,1,5,hit,-12.749,-2.638,0.853
2_5_1_1,2,5,1,1,5,peak,-2.325,-3.46,2.605
2_5_1_1,2,5,1,1,5,net,-0.0,-3.596,2.496
2_5_1_1,2,5,1,1,5,bounce,8.184,-3.886,0.031
2_5_1_1,2,5,1,1,5,peak,13.205,-3.907,1.813
2_5_1_1,2,5,1,1,6,hit,15.036,-3.9,1.566
2_5_1_1,2,5,1,1,6,peak,4.295,0.154,4.647
2_5_1_1,2,5,1,1,6,net,-0.0,1.803,3.984
2_5_1_1,2,5,1,1,6,bounce,-6.279,4.224,0.032
2_5_1_1,2,5,1,1,6,last,-11.015,6.04,2.356
2_5_2_1,2,5,2,1,1,hit,-11.243,1.212,2.603
2_5_2_1,2,5,2,1,1,peak,-11.243,1.212,2.603
2_5_2_1,2,5,2,1,1,net,-0.0,-2.324,1.427
2_5_2_1,2,5,2,1,1,bounce,5.848,-3.872,0.027
2_5_2_1,2,5,2,1,1,peak,11.202,-5.429,1.349
2_5_2_1,2,5,2,1,2,hit,11.202,-5.429,1.349
2_5_2_1,2,5,2,1,2,peak,4.219,-2.079,1.816
2_5_2_1,2,5,2,1,2,net,0.0,0.001,1.59
2_5_2_1,2,5,2,1,2,bounce,-6.576,3.26,0.031
2_5_2_1,2,5,2,1,2,peak,-9.796,4.842,0.891
2_5_2_1,2,5,2,1,3,hit,-10.512,5.195,0.845
2_5_2_1,2,5,2,1,3,peak,-1.609,2.955,1.837
2_5_2_1,2,5,2,1,3,net,0.0,2.55,1.8
2_5_2_1,2,5,2,1,3,bounce,9.105,0.261,0.037
2_5_2_1,2,5,2,1,3,peak,12.843,-0.705,1.149
2_5_2_1,2,5,2,1,4,hit,12.843,-0.705,1.149
2_5_2_1,2,5,2,1,4,peak,2.832,-0.938,1.784
2_5_2_1,2,5,2,1,4,net,0.0,-0.977,1.721
2_5_2_1,2,5,2,1,4,bounce,-10.887,-0.999,0.035
2_5_2_1,2,5,2,1,4,peak,-13.883,-0.979,0.763
2_5_2_1,2,5,2,1,5,hit,-13.883,-0.979,0.763
2_5_2_1,2,5,2,1,5,peak,-11.792,-1.324,0.873
2_5_2_1,2,5,2,1,5,last,-6.475,-1.983,0.032
2_5_3_1,2,5,3,1,1,hit,-11.334,-0.138,2.609
2_5_3_1,2,5,3,1,1,net,0.0,0.208,1.271
2_5_3_1,2,5,3,1,1,bounce,5.214,0.603,0.033
2_5_3_1,2,5,3,1,1,peak,12.423,0.994,1.536
2_5_3_1,2,5,3,1,2,hit,12.423,0.994,1.536
2_5_3_1,2,5,3,1,2,peak,7.087,1.157,1.762
2_5_3_1,2,5,3,1,2,net,-0.0,1.296,1.27
2_5_3_1,2,5,3,1,2,bounce,-5.64,1.367,0.033
2_5_3_1,2,5,3,1,2,peak,-10.231,1.478,0.928
2_5_3_1,2,5,3,1,3,hit,-10.736,1.488,0.916
2_5_3_1,2,5,3,1,3,peak,-0.548,1.767,2.011
2_5_3_1,2,5,3,1,3,net,-0.0,1.785,2.008
2_5_3_1,2,5,3,1,3,bounce,11.448,2.258,0.035
2_5_3_1,2,5,3,1,3,peak,14.806,2.321,1.183
2_5_3_1,2,5,3,1,4,hit,14.806,2.321,1.183
2_5_3_1,2,5,3,1,4,peak,3.398,-0.289,2.443
2_5_3_1,2,5,3,1,4,net,0.0,-1.117,2.295
2_5_3_1,2,5,3,1,4,bounce,-9.203,-3.495,0.031
2_5_3_1,2,5,3,1,4,peak,-13.626,-4.703,1.598
2_5_3_1,2,5,3,1,5,hit,-13.626,-4.703,1.598
2_5_3_1,2,5,3,1,5,peak,-7.804,-4.425,1.766
2_5_3_1,2,5,3,1,5,net,-0.0,-4.146,1.402
2_5_3_1,2,5,3,1,5,bounce,8.399,-4.004,0.03
2_5_4_1,2,5,4,1,1,hit,-11.173,3.064,2.601
2_5_4_1,2,5,4,1,1,peak,-11.173,3.064,2.601
2_5_4_1,2,5,4,1,1,net,0.0,-1.645,1.169
2_5_4_1,2,5,4,1,1,bounce,4.24,-3.192,0.033
2_5_4_1,2,5,4,1,1,peak,10.342,-5.701,1.563
2_5_4_1,2,5,4,1,2,hit,10.342,-5.701,1.563
2_5_4_1,2,5,4,1,2,peak,5.39,-4.457,1.71
2_5_4_1,2,5,4,1,2,net,0.0,-3.178,1.497
2_5_4_1,2,5,4,1,2,bounce,-8.518,-1.285,0.033
2_5_4_1,2,5,4,1,2,peak,-13.056,-0.331,0.853
2_5_4_1,2,5,4,1,3,hit,-13.056,-0.331,0.853
2_5_4_1,2,5,4,1,3,peak,-3.525,1.093,2.143
2_5_4_1,2,5,4,1,3,net,-0.0,1.72,1.931
2_5_4_1,2,5,4,1,3,bounce,7.143,3.21,0.032
2_5_4_1,2,5,4,1,3,peak,12.68,4.145,1.552
2_5_4_1,2,5,4,1,4,hit,13.921,4.368,1.471
2_5_4_1,2,5,4,1,4,peak,5.764,2.215,1.847
2_5_4_1,2,5,4,1,4,net,0.0,0.423,1.56
2_5_4_1,2,5,4,1,4,bounce,-7.111,-2.21,0.032
2_5_4_1,2,5,4,1,4,peak,-10.224,-3.707,0.77
2_5_4_1,2,5,4,1,5,hit,-10.63,-3.914,0.757
2_5_4_1,2,5,4,1,5,peak,-1.324,-3.402,1.867
2_5_4_1,2,5,4,1,5,net,-0.0,-3.326,1.84
2_5_4_1,2,5,4,1,5,bounce,9.157,-2.84,0.033
2_5_4_1,2,5,4,1,5,peak,15.011,-2.399,1.534
2_5_4_1,2,5,4,1,6,hit,9.95,-1.261,1.691
2_5_4_1,2,5,4,1,6,peak,-0.009,0.912,0.909
2_5_4_1,2,5,4,1,6,net,-0.009,0.912,0.909
2_5_4_1,2,5,4,1,6,last,0.186,1.395,0.032
2_5_5_1,2,5,5,1,1,hit,-11.217,-0.532,2.684
2_5_5_1,2,5,5,1,1,net,-0.0,0.811,1.301
2_5_5_1,2,5,5,1,1,bounce,6.381,1.684,0.031
2_5_5_1,2,5,5,1,1,peak,12.334,2.604,1.13
2_5_5_1,2,5,5,1,2,hit,7.052,2.437,1.377
2_5_5_1,2,5,5,1,2,net,0.01,2.114,0.846
2_5_5_1,2,5,5,1,2,peak,0.124,2.106,0.849
2_5_5_1,2,5,5,1,2,bounce,0.196,2.081,0.033
2_5_5_1,2,5,5,1,2,last,0.612,2.099,0.598
2_6_1_1,2,6,1,1,1,hit,-11.439,-0.954,2.564
2_6_1_1,2,6,1,1,1,net,0.0,2.501,1.073
2_6_1_1,2,6,1,1,1,bounce,4.52,4.051,0.033
2_6_2_1,2,6,2,1,,bounce,8.03,-4.123,0.03
2_6_2_2,2,6,2,2,1,hit,-11.637,1.584,2.582
2_6_2_2,2,6,2,2,1,peak,-11.637,1.584,2.582
2_6_2_2,2,6,2,2,1,net,-0.0,-1.308,1.476
2_6_2_2,2,6,2,2,1,bounce,5.871,-2.418,0.027
2_6_2_2,2,6,2,2,1,peak,13.255,-3.767,1.479
2_6_2_2,2,6,2,2,2,hit,13.453,-3.797,1.478
2_6_2_2,2,6,2,2,2,peak,1.77,-1.88,3.32
2_6_2_2,2,6,2,2,2,net,0.0,-1.588,3.265
2_6_2_2,2,6,2,2,2,bounce,-10.457,0.15,0.034
2_6_2_2,2,6,2,2,2,peak,-15.658,1.013,2.07
2_6_2_2,2,6,2,2,3,hit,-15.658,1.013,2.07
2_6_2_2,2,6,2,2,3,peak,-3.511,1.411,3.591
2_6_2_2,2,6,2,2,3,net,-0.0,1.363,3.435
2_6_2_2,2,6,2,2,3,bounce,11.871,0.624,0.036
2_6_2_2,2,6,2,2,3,peak,17.159,0.403,1.763
2_6_2_2,2,6,2,2,4,hit,17.159,0.403,1.763
2_6_2_2,2,6,2,2,4,peak,4.923,0.579,3.656
2_6_2_2,2,6,2,2,4,net,0.0,0.865,3.2
2_6_2_2,2,6,2,2,4,bounce,-7.522,1.575,0.033
2_6_2_2,2,6,2,2,4,peak,-12.596,1.584,2.075
2_6_2_2,2,6,2,2,5,hit,-15.897,1.515,1.053
2_6_2_2,2,6,2,2,5,peak,-6.09,0.55,2.356
2_6_2_2,2,6,2,2,5,net,0.0,-0.138,1.747
2_6_2_2,2,6,2,2,5,bounce,5.604,-0.849,0.03
2_6_2_2,2,6,2,2,5,peak,11.474,-1.488,1.597
2_6_2_2,2,6,2,2,6,hit,13.795,-1.774,1.317
2_6_2_2,2,6,2,2,6,peak,5.443,-0.1,2.01
2_6_2_2,2,6,2,2,6,net,0.0,0.97,1.632
2_6_2_2,2,6,2,2,6,bounce,-6.348,2.169,0.031
2_6_2_2,2,6,2,2,6,peak,-11.672,3.015,1.33
2_6_2_2,2,6,2,2,7,hit,-13.061,3.221,1.23
2_6_2_2,2,6,2,2,7,peak,-3.684,0.441,1.827
2_6_2_2,2,6,2,2,7,net,-0.0,-0.637,1.715
2_6_2_2,2,6,2,2,7,bounce,10.057,-3.537,0.032
2_6_2_2,2,6,2,2,7,peak,13.588,-4.58,0.857
2_6_2_2,2,6,2,2,8,hit,13.588,-4.58,0.857
2_6_2_2,2,6,2,2,8,peak,5.46,-3.857,1.313
2_6_2_2,2,6,2,2,8,net,0.0,-3.47,1.056
2_6_2_2,2,6,2,2,8,bounce,-6.223,-3.125,0.032
2_6_2_2,2,6,2,2,8,peak,-10.835,-2.9,0.737
2_6_2_2,2,6,2,2,9,hit,-12.781,-2.84,0.592
2_6_2_2,2,6,2,2,9,peak,-2.177,0.09,1.982
2_6_2_2,2,6,2,2,9,net,0.0,0.755,1.908
2_6_2_2,2,6,2,2,9,bounce,8.38,3.512,0.034
2_6_2_2,2,6,2,2,9,peak,12.965,4.974,1.301
2_6_2_2,2,6,2,2,10,hit,13.809,5.245,1.255
2_6_2_2,2,6,2,2,10,peak,7.383,4.435,1.52
2_6_2_2,2,6,2,2,10,net,0.0,3.531,1.049
2_6_2_2,2,6,2,2,10,bounce,-5.142,2.867,0.035
2_6_2_2,2,6,2,2,10,peak,-9.896,2.015,0.837
2_6_2_2,2,6,2,2,11,hit,-5.042,0.556,1.156
2_6_2_2,2,6,2,2,11,net,0.086,-0.164,0.82
2_6_2_2,2,6,2,2,11,peak,0.086,-0.164,0.82
2_6_2_2,2,6,2,2,11,bounce,-0.208,-0.491,0.031
2_6_2_2,2,6,2,2,11,last,-0.751,-0.758,0.671
2_6_3_1,2,6,3,1,1,hit,-11.414,-0.991,2.636
2_6_3_1,2,6,3,1,1,peak,-11.414,-0.991,2.636
2_6_3_1,2,6,3,1,1,net,-0.0,0.024,1.193
2_6_3_1,2,6,3,1,1,bounce,6.172,0.663,0.032
2_6_3_1,2,6,3,1,1,peak,12.542,1.447,1.109
2_6_3_1,2,6,3,1,2,hit,12.542,1.447,1.109
2_6_3_1,2,6,3,1,2,net,0.0,-1.237,6.904
2_6_3_1,2,6,3,1,2,peak,-1.077,-1.47,6.96
2_6_3_1,2,6,3,1,2,bounce,-11.019,-3.975,0.034
2_6_3_1,2,6,3,1,2,peak,-12.032,-4.408,2.889
2_6_3_1,2,6,3,1,3,hit,-12.675,-4.751,1.694
2_6_3_1,2,6,3,1,3,peak,-5.51,-3.668,2.169
2_6_3_1,2,6,3,1,3,net,-0.0,-2.983,1.846
2_6_3_1,2,6,3,1,3,bounce,8.091,-2.211,0.028
2_6_3_1,2,6,3,1,3,peak,13.642,-1.552,1.507
2_6_3_1,2,6,3,1,4,hit,13.642,-1.552,1.507
2_6_3_1,2,6,3,1,4,peak,6.126,-0.491,1.862
2_6_3_1,2,6,3,1,4,net,0.0,0.325,1.564
2_6_3_1,2,6,3,1,4,bounce,-8.09,1.354,0.033
2_6_3_1,2,6,3,1,4,peak,-12.142,1.874,0.933
2_6_3_1,2,6,3,1,5,hit,-12.142,1.874,0.933
2_6_3_1,2,6,3,1,5,peak,-3.585,2.271,1.537
2_6_3_1,2,6,3,1,5,net,0.0,2.415,1.412
2_6_3_1,2,6,3,1,5,bounce,8.216,2.772,0.034
2_6_3_1,2,6,3,1,5,peak,13.457,2.816,1.06
2_6_3_1,2,6,3,1,6,hit,13.773,2.82,1.056
2_6_3_1,2,6,3,1,6,peak,2.214,0.405,2.077
2_6_3_1,2,6,3,1,6,net,0.0,-0.104,2.028
2_6_3_1,2,6,3,1,6,bounce,-10.728,-2.906,0.035
2_6_3_1,2,6,3,1,6,peak,-13.065,-3.571,0.929
2_6_3_1,2,6,3,1,7,hit,-13.065,-3.571,0.929
2_6_3_1,2,6,3,1,7,peak,-1.276,-0.476,2.683
2_6_3_1,2,6,3,1,7,net,0.0,-0.154,2.659
2_6_3_1,2,6,3,1,7,bounce,11.013,2.607,0.034
2_6_3_1,2,6,3,1,7,peak,14.651,3.548,1.581
2_6_3_1,2,6,3,1,8,hit,11.329,3.157,2.625
2_6_3_1,2,6,3,1,8,peak,3.431,2.242,3.354
2_6_3_1,2,6,3,1,8,net,0.0,1.844,3.178
2_6_3_1,2,6,3,1,8,bounce,-9.459,0.743,0.032
2_6_3_1,2,6,3,1,8,peak,-12.574,0.333,1.658
2_6_3_1,2,6,3,1,9,hit,-12.574,0.333,1.658
2_6_3_1,2,6,3,1,9,peak,-6.393,-0.795,1.906
2_6_3_1,2,6,3,1,9,net,-0.0,-1.865,1.587
2_6_3_1,2,6,3,1,9,bounce,8.319,-3.123,0.031
2_6_3_1,2,6,3,1,9,peak,13.985,-4.009,1.023
2_6_3_1,2,6,3,1,10,hit,13.985,-4.009,1.023
2_6_3_1,2,6,3,1,10,peak,5.396,-1.764,1.555
2_6_3_1,2,6,3,1,10,net,0.0,-0.37,1.279
2_6_3_1,2,6,3,1,10,bounce,-6.547,1.248,0.033
2_6_3_1,2,6,3,1,10,peak,-10.72,2.263,0.808
2_6_3_1,2,6,3,1,11,hit,-10.965,2.322,0.804
2_6_3_1,2,6,3,1,11,peak,-3.652,2.017,2.369
2_6_3_1,2,6,3,1,11,net,0.0,1.975,1.877
2_6_3_1,2,6,3,1,11,bounce,4.077,1.99,0.037
2_6_3_1,2,6,3,1,11,peak,5.577,2.321,1.107
2_6_3_1,2,6,3,1,12,hit,6.365,2.495,0.796
2_6_3_1,2,6,3,1,12,net,0.0,0.136,1.348
2_6_3_1,2,6,3,1,12,peak,-0.361,-0.002,1.35
2_6_3_1,2,6,3,1,12,bounce,-9.08,-3.476,0.031
2_6_3_1,2,6,3,1,12,peak,-11.321,-4.421,0.618
2_6_3_1,2,6,3,1,13,hit,-11.321,-4.421,0.618
2_6_3_1,2,6,3,1,13,net,0.0,-3.349,5.088
2_6_3_1,2,6,3,1,13,peak,0.911,-3.257,5.12
2_6_3_1,2,6,3,1,13,bounce,11.36,-2.266,0.034
2_6_3_1,2,6,3,1,13,peak,14.131,-2.26,2.601
2_6_3_1,2,6,3,1,14,hit,15.57,-2.275,1.905
2_6_3_1,2,6,3,1,14,peak,1.837,-0.912,8.292
2_6_3_1,2,6,3,1,14,net,0.0,-0.804,8.111
2_6_3_1,2,6,3,1,15,hit,-7.551,-0.504,2.492
2_6_3_1,2,6,3,1,15,peak,-7.551,-0.504,2.492
2_6_3_1,2,6,3,1,15,net,0.0,0.157,1.344
2_6_3_1,2,6,3,1,15,bounce,6.245,0.795,0.033
2_6_3_1,2,6,3,1,15,peak,16.288,1.972,1.676
2_6_3_1,2,6,3,1,16,hit,17.461,2.125,1.653
2_6_3_1,2,6,3,1,16,peak,0.996,1.17,8.107
2_6_3_1,2,6,3,1,16,net,0.0,1.064,8.064
2_6_3_1,2,6,3,1,17,hit,-8.694,-0.151,2.648
2_6_3_1,2,6,3,1,17,peak,-8.694,-0.151,2.648
2_6_3_1,2,6,3,1,17,net,0.0,-2.475,0.121
2_6_3_1,2,6,3,1,17,last,0.211,-2.531,0.044
2_6_4_1,2,6,4,1,,bounce,7.064,0.084,0.031
2_6_4_2,2,6,4,2,1,hit,-11.491,1.582,2.687
2_6_4_2,2,6,4,2,1,net,0.0,-1.454,1.41
2_6_4_2,2,6,4,2,1,bounce,5.355,-2.636,0.027
2_6_4_2,2,6,4,2,1,peak,12.85,-4.637,1.698
2_6_4_2,2,6,4,2,2,hit,13.484,-4.798,1.684
2_6_4_2,2,6,4,2,2,peak,7.467,-2.949,2.062
2_6_4_2,2,6,4,2,2,net,0.0,-0.566,1.314
2_6_4_2,2,6,4,2,2,bounce,-4.404,0.916,0.034
2_6_4_2,2,6,4,2,2,peak,-9.627,2.574,1.339
2_6_4_2,2,6,4,2,3,hit,-10.907,2.985,1.245
2_6_4_2,2,6,4,2,3,peak,-5.833,2.871,1.43
2_6_4_2,2,6,4,2,3,net,-0.0,2.85,1.157
2_6_4_2,2,6,4,2,3,last,6.937,3.016,0.032
2_6_5_1,2,6,5,1,1,hit,-11.454,-1.084,2.653
2_6_5_1,2,6,5,1,1,net,0.0,1.189,1.161
2_6_5_1,2,6,5,1,1,bounce,5.223,2.389,0.031
2_6_5_1,2,6,5,1,1,peak,12.099,4.154,1.331
2_6_5_1,2,6,5,1,2,hit,12.099,4.154,1.331
2_6_5_1,2,6,5,1,2,peak,3.804,2.351,3.997
2_6_5_1,2,6,5,1,2,net,0.0,1.392,3.05
2_6_5_1,2,6,5,1,2,bounce,-3.213,0.38,0.036
2_6_5_1,2,6,5,1,2,peak,-6.453,-0.411,2.12
2_6_5_1,2,6,5,1,3,hit,-8.042,-0.898,1.507
2_6_5_1,2,6,5,1,3,peak,-3.987,-1.466,1.621
2_6_5_1,2,6,5,1,3,net,-0.0,-2.093,1.5
2_6_5_1,2,6,5,1,3,bounce,9.674,-3.945,0.034
2_6_6_1,2,6,6,1,1,hit,-11.424,1.643,2.606
2_6_6_1,2,6,6,1,1,net,0.0,-1.656,1.033
2_6_6_1,2,6,6,1,1,bounce,5.118,-3.071,0.028
2_6_6_1,2,6,6,1,1,peak,12.122,-5.027,1.117
2_6_6_1,2,6,6,1,2,hit,12.122,-5.027,1.117
2_6_6_1,2,6,6,1,2,peak,0.794,-2.248,2.338
2_6_6_1,2,6,6,1,2,net,0.0,-2.05,2.33
2_6_6_1,2,6,6,1,2,bounce,-11.447,0.922,0.032
2_6_6_1,2,6,6,1,2,peak,-13.779,1.609,1.099
2_6_6_1,2,6,6,1,3,hit,-13.779,1.609,1.099
2_6_6_1,2,6,6,1,3,peak,-6.882,0.875,1.629
2_6_6_1,2,6,6,1,3,net,-0.0,0.252,1.02
2_6_6_1,2,6,6,1,3,bounce,4.026,-0.042,0.037
2_6_6_1,2,6,6,1,3,peak,8.357,-0.364,0.981
2_6_6_1,2,6,6,1,4,hit,10.716,-0.524,0.663
2_6_6_1,2,6,6,1,4,peak,3.327,-0.064,1.119
2_6_6_1,2,6,6,1,4,net,0.0,0.207,0.997
2_6_6_1,2,6,6,1,4,bounce,-5.817,0.817,0.033
2_6_6_1,2,6,6,1,4,peak,-8.71,1.267,0.508
2_6_6_1,2,6,6,1,5,hit,-10.607,1.594,0.279
2_6_6_1,2,6,6,1,5,peak,-1.331,0.717,1.617
2_6_6_1,2,6,6,1,5,net,0.0,0.572,1.585
2_6_6_1,2,6,6,1,5,bounce,7.667,-0.323,0.03
2_6_6_1,2,6,6,1,5,peak,10.83,-0.904,0.888
2_6_6_1,2,6,6,1,6,hit,11.355,-1.002,0.863
2_6_6_1,2,6,6,1,6,peak,3.287,-1.245,1.452
2_6_6_1,2,6,6,1,6,net,-0.0,-1.356,1.334
2_6_6_1,2,6,6,1,6,bounce,-7.61,-1.618,0.032
2_6_6_1,2,6,6,1,6,peak,-13.254,-1.839,1.195
2_6_6_1,2,6,6,1,7,hit,-13.477,-1.849,1.193
2_6_6_1,2,6,6,1,7,peak,-1.726,0.724,2.276
2_6_6_1,2,6,6,1,7,net,-0.0,1.097,2.248
2_6_6_1,2,6,6,1,7,last,12.402,3.8,0.035
2_6_7_1,2,6,7,1,1,hit,-11.539,-0.989,2.65
2_6_7_1,2,6,7,1,1,peak,-11.539,-0.989,2.65
2_6_7_1,2,6,7,1,1,net,-0.0,-0.064,1.018
2_6_7_1,2,6,7,1,1,bounce,4.912,0.332,0.034
2_6_7_1,2,6,7,1,1,peak,12.421,1.011,1.142
2_6_7_1,2,6,7,1,2,hit,12.421,1.011,1.142
2_6_7_1,2,6,7,1,2,peak,3.112,-1.443,7.535
2_6_7_1,2,6,7,1,2,net,0.0,-2.928,5.654
2_6_7_1,2,6,7,1,2,bounce,-2.779,-4.622,0.036
2_6_8_1,2,6,8,1,,bounce,7.463,-0.888,0.03
2_6_8_2,2,6,8,2,1,hit,-11.446,1.642,2.589
2_6_8_2,2,6,8,2,1,net,0.0,-1.368,1.283
2_6_8_2,2,6,8,2,1,bounce,4.809,-2.487,0.027
2_6_8_2,2,6,8,2,1,peak,12.473,-4.525,1.613
2_6_8_2,2,6,8,2,2,hit,13.013,-4.668,1.604
2_6_8_2,2,6,8,2,2,peak,4.017,-2.223,2.458
2_6_8_2,2,6,8,2,2,net,0.0,-1.152,2.235
2_6_8_2,2,6,8,2,2,bounce,-8.161,0.99,0.033
2_6_8_2,2,6,8,2,2,peak,-13.294,2.271,1.551
2_6_8_2,2,6,8,2,3,hit,-11.907,2.302,1.563
2_6_8_2,2,6,8,2,3,net,-0.001,2.443,0.57
2_6_8_2,2,6,8,2,3,peak,-0.001,2.443,0.57
2_6_8_2,2,6,8,2,3,bounce,-0.202,2.681,0.034
2_6_8_2,2,6,8,2,3,last,-0.545,2.793,0.369
2_6_9_2,2,6,9,2,1,hit,-11.633,-0.632,2.587
2_6_9_2,2,6,9,2,1,peak,-11.633,-0.632,2.587
2_6_9_2,2,6,9,2,1,net,-0.0,1.227,1.303
2_6_9_2,2,6,9,2,1,bounce,4.958,2.276,0.031
2_6_9_2,2,6,9,2,1,peak,12.164,3.602,1.557
2_6_9_2,2,6,9,2,2,hit,13.11,3.794,1.527
2_6_9_2,2,6,9,2,2,peak,3.873,2.163,2.314
2_6_9_2,2,6,9,2,2,net,0.0,1.527,2.145
2_6_9_2,2,6,9,2,2,bounce,-9.238,0.104,0.034
2_6_9_2,2,6,9,2,2,peak,-14.176,-0.613,1.477
2_6_9_2,2,6,9,2,3,hit,-14.176,-0.613,1.477
2_6_9_2,2,6,9,2,3,peak,-7.997,-0.642,1.866
2_6_9_2,2,6,9,2,3,net,0.0,-0.88,1.079
2_6_9_2,2,6,9,2,3,bounce,3.931,-1.072,0.038
2_6_9_2,2,6,9,2,3,peak,8.481,-1.002,1.05
2_6_9_2,2,6,9,2,4,hit,11.341,-0.985,0.586
2_6_9_2,2,6,9,2,4,peak,0.551,-0.83,1.906
2_6_9_2,2,6,9,2,4,net,0.0,-0.81,1.902
