point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_14_2,2,2,14,2,1,hit,-11.285,1.407,2.55
2_2_14_2,2,2,14,2,1,peak,-11.285,1.407,2.55
2_2_14_2,2,2,14,2,1,net,0.0,-2.205,1.154
2_2_14_2,2,2,14,2,1,bounce,4.968,-3.535,0.03
2_2_14_2,2,2,14,2,2,hit,11.462,-5.446,1.25
2_2_14_2,2,2,14,2,2,peak,7.355,-4.952,1.353
2_2_14_2,2,2,14,2,2,bounce,0.142,-4.165,0.032
2_2_14_2,2,2,14,2,2,peak,0.593,-4.221,1.228
2_2_14_2,2,2,14,2,2,last,1.034,-4.275,0.043
2_3_1_1,2,3,1,1,1,hit,11.507,0.678,2.67
2_3_1_1,2,3,1,1,1,peak,11.507,0.678,2.67
2_3_1_1,2,3,1,1,1,net,0.0,-0.429,1.111
2_3_1_1,2,3,1,1,1,bounce,-5.003,-0.741,0.041
2_3_1_1,2,3,1,1,2,hit,-13.194,-1.193,1.22
2_3_1_1,2,3,1,1,2,peak,-5.95,0.489,1.69
2_3_1_1,2,3,1,1,2,net,0.0,2.048,1.274
2_3_1_1,2,3,1,1,2,bounce,5.243,3.603,0.039
2_3_1_1,2,3,1,1,2,peak,9.029,4.651,1.037
2_3_1_1,2,3,1,1,3,hit,11.475,5.362,0.524
2_3_1_1,2,3,1,1,3,peak,1.035,4.102,1.844
2_3_1_1,2,3,1,1,3,net,0.0,3.99,1.828
2_3_1_1,2,3,1,1,3,bounce,-9.58,3.078,0.035
2_3_1_1,2,3,1,1,4,hit,-11.956,3.061,0.892
2_3_1_1,2,3,1,1,4,peak,-6.151,1.48,1.289
2_3_1_1,2,3,1,1,4,peak,-0.09,-0.325,0.798
2_3_1_1,2,3,1,1,4,bounce,-0.924,-1.152,0.043
2_3_1_1,2,3,1,1,4,peak,-1.522,-1.638,0.616
2_3_1_1,2,3,1,1,4,last,-2.087,-2.096,0.082
2_3_2_1,2,3,2,1,1,hit,11.401,-1.093,2.636
2_3_2_1,2,3,2,1,1,peak,11.401,-1.093,2.636
2_3_2_1,2,3,2,1,1,net,0.0,-0.38,0.926
2_3_2_1,2,3,2,1,1,bounce,0.875,-0.363,0.047
2_3_2_1,2,3,2,1,1,last,0.891,-0.368,0.047
2_3_2_2,2,3,2,2,1,hit,11.313,-1.266,2.629
2_3_2_2,2,3,2,2,1,peak,11.313,-1.266,2.629
2_3_2_2,2,3,2,2,1,net,0.0,0.711,1.555
2_3_2_2,2,3,2,2,1,bounce,-6.925,2.418,0.044
2_3_2_2,2,3,2,2,1,last,-11.324,3.639,1.183
2_3_3_1,2,3,3,1,1,hit,11.429,0.536,2.668
2_3_3_1,2,3,3,1,1,peak,11.429,0.536,2.668
2_3_3_1,2,3,3,1,1,net,0.0,-0.257,1.204
2_3_3_1,2,3,3,1,1,bounce,-5.435,-0.393,0.037
2_3_3_1,2,3,3,1,2,hit,-13.321,-0.467,1.252
2_3_3_1,2,3,3,1,2,peak,-4.492,0.112,1.863
2_3_3_1,2,3,3,1,2,net,0.0,0.433,1.662
2_3_3_1,2,3,3,1,2,bounce,8.034,1.111,0.041
2_3_3_1,2,3,3,1,2,peak,12.068,1.364,1.104
2_3_3_1,2,3,3,1,3,hit,12.539,1.396,1.087
2_3_3_1,2,3,3,1,3,peak,3.711,2.257,1.614
2_3_3_1,2,3,3,1,3,net,0.0,2.632,1.505
2_3_3_1,2,3,3,1,3,bounce,-9.667,3.651,0.036
2_3_3_1,2,3,3,1,3,peak,-14.777,4.131,1.012
2_3_3_1,2,3,3,1,4,hit,-14.822,4.135,1.012
2_3_3_1,2,3,3,1,4,peak,-2.805,2.329,1.957
2_3_3_1,2,3,3,1,4,net,0.0,1.828,1.877
2_3_3_1,2,3,3,1,5,hit,6.774,0.424,0.782
2_3_3_1,2,3,3,1,5,bounce,3.517,0.965,0.035
2_3_3_1,2,3,3,1,5,last,3.505,0.962,0.034
2_3_4_1,2,3,4,1,1,hit,11.576,-1.218,2.69
2_3_4_1,2,3,4,1,1,peak,11.576,-1.218,2.69
2_3_4_1,2,3,4,1,1,net,0.0,1.376,1.057
2_3_4_1,2,3,4,1,1,bounce,-3.848,2.512,0.033
2_3_4_1,2,3,4,1,2,hit,-12.668,5.264,1.203
2_3_4_1,2,3,4,1,2,peak,-3.254,3.923,2.086
2_3_4_1,2,3,4,1,2,net,0.0,3.498,1.958
2_3_4_1,2,3,4,1,2,bounce,8.916,2.465,0.037
2_3_4_1,2,3,4,1,2,peak,13.777,1.776,1.325
2_3_4_1,2,3,4,1,3,hit,14.175,1.721,1.315
2_3_4_1,2,3,4,1,3,peak,4.215,-0.263,2.123
2_3_4_1,2,3,4,1,3,net,0.0,-1.15,1.945
2_3_4_1,2,3,4,1,3,bounce,-9.28,-3.201,0.029
2_3_4_1,2,3,4,1,4,hit,-13.606,-4.071,1.228
2_3_4_1,2,3,4,1,4,peak,-5.387,-1.897,1.715
2_3_4_1,2,3,4,1,4,net,0.0,-0.491,1.452
2_3_4_1,2,3,4,1,4,bounce,7.422,1.442,0.042
2_3_4_1,2,3,4,1,4,peak,12.159,2.819,1.066
2_3_4_1,2,3,4,1,5,hit,13.033,3.069,1.027
2_3_4_1,2,3,4,1,5,peak,2.641,1.495,1.825
2_3_4_1,2,3,4,1,5,net,0.0,1.102,1.762
2_3_4_1,2,3,4,1,5,bounce,-10.456,-0.411,0.038
2_3_4_1,2,3,4,1,6,hit,-14.554,-1.133,0.982
2_3_4_1,2,3,4,1,6,peak,-6.661,-0.987,1.454
2_3_4_1,2,3,4,1,6,net,0.0,-0.893,1.037
2_3_4_1,2,3,4,1,6,bounce,5.181,-0.87,0.04
2_3_4_1,2,3,4,1,6,peak,10.33,-0.758,1.074
2_3_4_1,2,3,4,1,7,hit,12.37,-0.716,0.875
2_3_4_1,2,3,4,1,7,peak,3.89,0.004,1.703
2_3_4_1,2,3,4,1,7,net,0.0,0.386,1.497
2_3_4_1,2,3,4,1,7,bounce,-6.716,1.103,0.034
2_3_4_1,2,3,4,1,7,peak,-11.959,1.744,1.221
2_3_4_1,2,3,4,1,8,hit,-13.427,1.937,1.116
2_3_4_1,2,3,4,1,8,peak,-4.278,2.375,1.775
2_3_4_1,2,3,4,1,8,net,0.0,2.637,1.599
2_3_4_1,2,3,4,1,8,bounce,8.333,3.279,0.032
2_3_4_1,2,3,4,1,8,peak,12.739,3.537,1.064
2_3_4_1,2,3,4,1,9,hit,13.921,3.614,0.978
2_3_4_1,2,3,4,1,9,peak,4.421,0.323,1.718
2_3_4_1,2,3,4,1,9,net,0.0,-1.242,1.518
2_3_4_1,2,3,4,1,9,bounce,-7.664,-4.016,0.035
2_3_4_1,2,3,4,1,9,peak,-11.268,-5.369,0.741
2_3_4_1,2,3,4,1,10,hit,-12.591,-5.878,0.631
2_3_4_1,2,3,4,1,10,net,0.0,-1.768,3.256
2_3_4_1,2,3,4,1,10,peak,0.159,-1.713,3.256
2_3_4_1,2,3,4,1,10,bounce,9.987,1.883,0.04
2_3_4_1,2,3,4,1,10,peak,10.556,2.18,1.326
2_3_4_1,2,3,4,1,11,hit,10.613,2.209,1.311
2_3_4_1,2,3,4,1,11,peak,3.169,2.678,1.765
2_3_4_1,2,3,4,1,11,net,0.0,2.86,1.67
2_3_4_1,2,3,4,1,11,bounce,-9.62,3.328,0.036
2_3_4_1,2,3,4,1,11,peak,-15.261,3.76,1.297
2_3_4_1,2,3,4,1,12,hit,-17.049,3.896,1.16
2_3_4_1,2,3,4,1,12,peak,-8.906,2.021,6.267
2_3_4_1,2,3,4,1,12,bounce,-2.304,-0.54,0.044
2_3_4_1,2,3,4,1,12,net,0.0,-1.654,3.368
2_3_4_1,2,3,4,1,12,peak,0.391,-1.843,3.441
2_3_4_1,2,3,4,1,12,last,3.064,-3.135,0.044
2_3_5_1,2,3,5,1,1,hit,11.573,0.54,2.612
2_3_5_1,2,3,5,1,1,peak,11.573,0.54,2.612
2_3_5_1,2,3,5,1,1,net,0.0,-0.74,1.084
2_3_5_1,2,3,5,1,1,bounce,-4.751,-1.062,0.041
2_3_5_1,2,3,5,1,2,hit,-13.305,-1.57,1.298
2_3_5_1,2,3,5,1,2,peak,-5.653,-1.306,1.725
2_3_5_1,2,3,5,1,2,net,0.0,-1.028,1.427
2_3_5_1,2,3,5,1,2,bounce,6.889,-0.605,0.038
2_3_5_1,2,3,5,1,2,peak,11.127,-0.436,1.01
2_3_5_1,2,3,5,1,3,hit,12.261,-0.399,0.933
2_3_5_1,2,3,5,1,3,peak,3.289,1.23,2.045
2_3_5_1,2,3,5,1,3,net,0.0,1.843,1.873
2_3_5_1,2,3,5,1,3,bounce,-7.617,3.301,0.036
2_3_5_1,2,3,5,1,3,peak,-13.423,4.343,1.535
2_3_5_1,2,3,5,1,4,hit,-14.157,4.477,1.509
2_3_5_1,2,3,5,1,4,peak,-3.948,1.794,2.127
2_3_5_1,2,3,5,1,4,net,0.0,0.772,2.006
2_3_5_1,2,3,5,1,4,bounce,10.861,-1.981,0.032
2_3_5_1,2,3,5,1,5,hit,13.936,-2.891,1.026
2_3_5_1,2,3,5,1,5,peak,2.985,-0.996,2.786
2_3_5_1,2,3,5,1,5,net,0.0,-0.488,2.629
2_3_5_1,2,3,5,1,5,bounce,-8.973,0.928,0.034
2_3_5_1,2,3,5,1,6,hit,-13.895,1.661,1.862
2_3_5_1,2,3,5,1,6,peak,-9.026,0.673,2.019
2_3_5_1,2,3,5,1,6,net,0.0,-1.564,1.316
2_3_5_1,2,3,5,1,6,bounce,5.416,-3.226,0.031
2_3_5_1,2,3,5,1,6,peak,10.873,-4.642,1.323
2_3_5_1,2,3,5,1,7,hit,13.578,-5.391,0.953
2_3_5_1,2,3,5,1,7,peak,5.268,-2.887,1.618
2_3_5_1,2,3,5,1,7,net,0.0,-1.296,1.297
2_3_5_1,2,3,5,1,7,bounce,-6.076,0.542,0.034
2_3_5_1,2,3,5,1,7,peak,-11.014,2.083,1.079
2_3_5_1,2,3,5,1,8,hit,-12.277,2.483,0.999
2_3_5_1,2,3,5,1,8,peak,-5.304,2.348,1.374
2_3_5_1,2,3,5,1,8,net,0.0,2.344,1.11
2_3_5_1,2,3,5,1,8,bounce,6.119,2.481,0.039
2_3_5_1,2,3,5,1,8,peak,10.973,2.415,0.981
2_3_5_1,2,3,5,1,9,hit,13.747,2.415,0.603
2_3_5_1,2,3,5,1,9,peak,1.633,1.618,1.926
2_3_5_1,2,3,5,1,9,net,0.0,1.512,1.893
2_3_5_1,2,3,5,1,9,bounce,-9.537,0.896,0.037
2_3_5_1,2,3,5,1,9,peak,-11.976,0.806,0.744
2_3_5_1,2,3,5,1,10,hit,-12.365,0.791,0.726
2_3_5_1,2,3,5,1,10,peak,-1.126,2.275,1.85
2_3_5_1,2,3,5,1,10,net,0.0,2.437,1.836
2_3_5_1,2,3,5,1,10,bounce,10.871,4.121,0.039
2_3_5_1,2,3,5,1,10,peak,16.229,4.953,1.205
2_3_5_1,2,3,5,1,10,last,17.964,5.246,1.068
2_3_6_1,2,3,6,1,1,hit,11.383,-1.152,2.645
2_3_6_1,2,3,6,1,1,peak,11.383,-1.152,2.645
2_3_6_1,2,3,6,1,1,net,0.0,-0.396,1.11
2_3_6_1,2,3,6,1,1,bounce,-5.084,0.15,0.04
2_3_6_1,2,3,6,1,1,last,-15.744,1.503,0.877
2_3_7_1,2,3,7,1,1,hit,11.445,0.545,2.653
2_3_7_1,2,3,7,1,1,peak,11.445,0.545,2.653
2_3_7_1,2,3,7,1,1,net,0.0,-0.334,1.403
2_3_7_1,2,3,7,1,1,bounce,-7.066,-0.533,0.036
2_3_7_1,2,3,7,1,2,hit,-12.988,-0.621,1.159
2_3_7_1,2,3,7,1,2,peak,-11.148,-1.462,1.201
2_3_7_1,2,3,7,1,2,bounce,-3.177,-5.678,0.04
2_3_7_1,2,3,7,1,2,peak,-0.563,-7.259,0.618
2_3_7_1,2,3,7,1,2,net,0.0,-7.599,0.59
2_3_7_1,2,3,7,1,2,last,1.954,-8.781,0.059
2_3_7_2,2,3,7,2,1,hit,11.464,0.703,2.707
2_3_7_2,2,3,7,2,1,peak,11.464,0.703,2.707
2_3_7_2,2,3,7,2,1,net,0.0,-1.239,1.468
2_3_7_2,2,3,7,2,1,bounce,-5.603,-1.697,0.043
2_3_7_2,2,3,7,2,2,hit,-12.672,-2.105,1.392
2_3_7_2,2,3,7,2,2,peak,-4.287,-0.48,1.9
2_3_7_2,2,3,7,2,2,net,0.0,0.316,1.738
2_3_7_2,2,3,7,2,2,bounce,9.17,1.949,0.037
2_3_7_2,2,3,7,2,3,hit,13.611,2.928,1.275
2_3_7_2,2,3,7,2,3,peak,3.707,1.615,2.198
2_3_7_2,2,3,7,2,3,net,0.0,1.191,2.043
2_3_7_2,2,3,7,2,3,bounce,-9.244,0.275,0.036
2_3_7_2,2,3,7,2,4,hit,-13.155,-0.117,1.074
2_3_7_2,2,3,7,2,4,peak,-4.593,-0.865,1.552
2_3_7_2,2,3,7,2,4,net,0.0,-1.32,1.378
2_3_7_2,2,3,7,2,4,bounce,7.953,-2.225,0.034
2_3_7_2,2,3,7,2,4,peak,12.587,-2.592,1.052
2_3_7_2,2,3,7,2,5,hit,13.859,-2.702,0.96
2_3_7_2,2,3,7,2,5,peak,3.434,-0.611,2.555
2_3_7_2,2,3,7,2,5,net,0.0,0.15,2.354
2_3_7_2,2,3,7,2,5,bounce,-8.225,2.128,0.042
2_3_7_2,2,3,7,2,6,hit,-12.349,3.051,1.375
2_3_7_2,2,3,7,2,6,peak,-5.519,1.492,1.692
2_3_7_2,2,3,7,2,6,net,0.0,0.136,1.425
2_3_7_2,2,3,7,2,6,bounce,7.249,-1.826,0.034
2_3_7_2,2,3,7,2,6,peak,11.496,-2.999,0.923
2_3_7_2,2,3,7,2,7,hit,13.259,-3.512,0.735
2_3_7_2,2,3,7,2,7,peak,5.266,-1.829,1.322
2_3_7_2,2,3,7,2,7,net,0.0,-0.679,1.026
2_3_7_2,2,3,7,2,7,bounce,-5.448,0.562,0.037
2_3_7_2,2,3,7,2,7,peak,-10.453,1.719,0.957
2_3_7_2,2,3,7,2,8,hit,-12.104,2.113,0.843
2_3_7_2,2,3,7,2,8,peak,-5.298,2.141,1.627
2_3_7_2,2,3,7,2,8,peak,-2.812,2.298,1.469
2_3_7_2,2,3,7,2,8,bounce,-0.217,2.538,0.037
2_3_7_2,2,3,7,2,8,peak,-0.712,2.467,0.873
2_3_7_2,2,3,7,2,8,last,-1.193,2.397,0.059
2_3_8_1,2,3,8,1,1,hit,11.683,-1.31,2.668
2_3_8_1,2,3,8,1,1,peak,11.683,-1.31,2.668
2_3_8_1,2,3,8,1,1,net,0.0,0.927,1.201
2_3_8_1,2,3,8,1,1,bounce,-4.941,2.177,0.043
2_3_8_1,2,3,8,1,2,hit,-12.086,4.026,1.142
2_3_8_1,2,3,8,1,2,peak,-2.896,2.269,1.91
2_3_8_1,2,3,8,1,2,net,0.0,1.763,1.813
2_3_8_1,2,3,8,1,2,bounce,8.809,0.383,0.037
2_3_8_1,2,3,8,1,2,peak,12.709,-0.426,1.076
2_3_8_1,2,3,8,1,3,hit,13.29,-0.548,1.051
2_3_8_1,2,3,8,1,3,peak,6.916,0.405,1.416
2_3_8_1,2,3,8,1,3,net,0.0,1.383,0.956
2_3_8_1,2,3,8,1,3,peak,0.32,1.5,0.983
2_3_8_1,2,3,8,1,3,bounce,2.118,2.138,0.029
2_3_8_1,2,3,8,1,3,last,2.136,2.146,0.029
2_3_9_1,2,3,9,1,1,hit,11.737,0.457,2.644
2_3_9_1,2,3,9,1,1,peak,11.737,0.457,2.644
2_3_9_1,2,3,9,1,1,net,0.0,-0.599,1.094
2_3_9_1,2,3,9,1,1,bounce,-4.37,-0.725,0.043
2_3_9_1,2,3,9,1,2,hit,-13.412,-0.821,1.359
2_3_9_1,2,3,9,1,2,peak,-2.637,-0.267,2.498
2_3_9_1,2,3,9,1,2,net,0.0,-0.071,2.414
2_3_9_1,2,3,9,1,2,bounce,10.509,0.958,0.036
2_3_9_1,2,3,9,1,3,hit,14.209,1.163,1.253
2_3_9_1,2,3,9,1,3,peak,4.57,1.492,2.353
2_3_9_1,2,3,9,1,3,net,0.0,1.646,2.055
2_3_9_1,2,3,9,1,3,bounce,-7.602,1.922,0.04
2_3_9_1,2,3,9,1,3,peak,-13.3,2.276,1.446
2_3_9_1,2,3,9,1,4,hit,-13.926,2.315,1.426
2_3_9_1,2,3,9,1,4,peak,-4.389,0.8,2.168
2_3_9_1,2,3,9,1,4,net,0.0,0.017,1.97
2_3_9_1,2,3,9,1,4,bounce,9.029,-1.879,0.03
2_3_9_1,2,3,9,1,5,hit,13.866,-2.667,1.457
2_3_9_1,2,3,9,1,5,peak,6.939,-1.373,1.885
2_3_9_1,2,3,9,1,5,net,0.0,-0.097,1.375
2_3_9_1,2,3,9,1,5,bounce,-5.908,0.997,0.034
2_3_9_1,2,3,9,1,5,peak,-11.605,2.199,1.356
2_3_9_1,2,3,9,1,6,hit,-13.406,2.582,1.211
2_3_9_1,2,3,9,1,6,peak,-2.364,1.848,2.29
2_3_9_1,2,3,9,1,6,net,0.0,1.751,2.228
2_3_9_1,2,3,9,1,6,bounce,10.8,1.616,0.038
2_3_9_1,2,3,9,1,7,hit,14.989,1.457,1.227
2_3_9_1,2,3,9,1,7,peak,6.821,0.781,1.714
2_3_9_1,2,3,9,1,7,net,0.0,0.307,1.275
2_3_9_1,2,3,9,1,7,bounce,-5.907,-0.042,0.035
2_3_9_1,2,3,9,1,7,peak,-10.509,-0.378,0.947
2_3_9_1,2,3,9,1,8,hit,-12.636,-0.532,0.734
2_3_9_1,2,3,9,1,8,peak,-2.703,0.428,2.037
2_3_9_1,2,3,9,1,8,net,0.0,0.715,1.917
2_3_9_1,2,3,9,1,8,bounce,7.636,1.625,0.042
2_3_9_1,2,3,9,1,8,peak,12.553,2.302,1.29
2_3_9_1,2,3,9,1,9,hit,14.266,2.575,1.121
2_3_9_1,2,3,9,1,9,peak,3.93,0.675,1.959
2_3_9_1,2,3,9,1,9,net,0.0,0.016,1.81
2_3_9_1,2,3,9,1,9,bounce,-9.421,-1.406,0.039
2_3_9_1,2,3,9,1,10,hit,-13.933,-2.092,1.112
2_3_9_1,2,3,9,1,10,peak,-6.144,-2.229,1.516
2_3_9_1,2,3,9,1,10,net,0.0,-2.411,1.199
2_3_9_1,2,3,9,1,10,bounce,6.49,-2.706,0.033
2_3_9_1,2,3,9,1,10,peak,11.44,-2.739,0.883
2_3_9_1,2,3,9,1,11,hit,13.65,-2.74,0.682
2_3_9_1,2,3,9,1,11,peak,4.259,-1.461,1.907
2_3_9_1,2,3,9,1,11,net,0.0,-0.703,1.595
2_3_9_1,2,3,9,1,11,bounce,-5.7,0.503,0.036
2_3_9_1,2,3,9,1,11,peak,-10.451,1.395,1.18
2_3_9_1,2,3,9,1,12,hit,-12.647,1.821,0.909
2_3_9_1,2,3,9,1,12,peak,-2.122,1.85,1.851
2_3_9_1,2,3,9,1,12,net,0.0,1.862,1.804
2_3_9_1,2,3,9,1,12,bounce,10.273,1.965,0.04
2_3_9_1,2,3,9,1,13,hit,15.074,2.047,1.265
2_3_9_1,2,3,9,1,13,peak,5.65,0.964,1.929
2_3_9_1,2,3,9,1,13,net,0.0,0.378,1.638
2_3_9_1,2,3,9,1,13,bounce,-8.097,-0.363,0.036
2_3_9_1,2,3,9,1,13,peak,-12.6,-0.678,1.095
2_3_9_1,2,3,9,1,14,hit,-12.706,-0.684,1.095
2_3_9_1,2,3,9,1,14,peak,-5.606,-1.53,1.438
2_3_9_1,2,3,9,1,14,net,0.0,-2.275,1.181
2_3_9_1,2,3,9,1,14,bounce,6.969,-3.309,0.035
2_3_9_1,2,3,9,1,14,peak,11.827,-3.879,0.861
2_3_9_1,2,3,9,1,15,hit,14.71,-4.235,0.517
2_3_9_1,2,3,9,1,15,peak,7.082,-1.667,0.909
2_3_9_1,2,3,9,1,15,last,-0.007,0.896,0.445
2_3_9_1,2,3,9,1,15,net,0.0,0.893,0.446
2_3_10_1,2,3,10,1,1,hit,11.557,-1.382,2.655
2_3_10_1,2,3,10,1,1,peak,11.557,-1.382,2.655
2_3_10_1,2,3,10,1,1,net,0.0,0.967,1.094
2_3_10_1,2,3,10,1,1,bounce,-4.544,2.146,0.043
2_3_10_1,2,3,10,1,2,hit,-12.618,4.298,1.305
2_3_10_1,2,3,10,1,2,net,0.0,3.056,3.064
2_3_10_1,2,3,10,1,2,peak,0.148,3.046,3.065
2_3_10_1,2,3,10,1,2,bounce,12.917,2.601,0.038
2_3_10_1,2,3,10,1,2,last,18.033,2.568,2.15
2_3_11_1,2,3,11,1,1,hit,11.69,0.721,2.658
2_3_11_1,2,3,11,1,1,peak,11.69,0.721,2.658
2_3_11_1,2,3,11,1,1,net,0.0,-0.115,1.219
2_3_11_1,2,3,11,1,1,bounce,-5.439,-0.259,0.037
2_3_11_1,2,3,11,1,2,hit,-13.611,-0.374,1.004
2_3_11_1,2,3,11,1,2,peak,-2.496,0.946,2.07
2_3_11_1,2,3,11,1,2,net,0.0,1.256,1.999
2_3_11_1,2,3,11,1,2,bounce,9.659,2.518,0.037
2_3_11_1,2,3,11,1,2,peak,13.421,2.897,1.206
2_3_11_1,2,3,11,1,3,hit,13.885,2.941,1.187
2_3_11_1,2,3,11,1,3,peak,7.287,1.732,1.53
2_3_11_1,2,3,11,1,3,net,0.0,0.36,1.044
2_3_11_1,2,3,11,1,3,bounce,-5.217,-0.663,0.039
2_3_11_1,2,3,11,1,3,peak,-10.206,-1.621,0.897
2_3_11_1,2,3,11,1,4,hit,-12.616,-2.095,0.669
2_3_11_1,2,3,11,1,4,peak,-2.334,-0.731,2.12
2_3_11_1,2,3,11,1,4,net,0.0,-0.423,2.025
2_3_11_1,2,3,11,1,4,bounce,7.809,0.595,0.039
2_3_11_1,2,3,11,1,4,peak,12.576,1.314,1.339
2_3_11_1,2,3,11,1,5,hit,14.265,1.57,1.146
2_3_11_1,2,3,11,1,5,peak,6.264,0.68,1.662
2_3_11_1,2,3,11,1,5,net,0.0,0.009,1.284
2_3_11_1,2,3,11,1,5,bounce,-6.342,-0.66,0.037
2_3_11_1,2,3,11,1,5,peak,-11.834,-1.277,1.083
2_3_11_1,2,3,11,1,6,hit,-13.295,-1.435,1.0
2_3_11_1,2,3,11,1,6,peak,-1.265,-0.816,2.477
2_3_11_1,2,3,11,1,6,net,0.0,-0.766,2.457
2_3_11_1,2,3,11,1,6,bounce,11.162,-0.51,0.036
2_3_11_1,2,3,11,1,7,hit,15.194,-0.273,1.431
2_3_11_1,2,3,11,1,7,peak,7.571,0.767,1.909
2_3_11_1,2,3,11,1,7,net,0.0,1.728,1.332
2_3_11_1,2,3,11,1,7,bounce,-5.659,2.391,0.044
2_3_11_1,2,3,11,1,7,peak,-11.33,3.117,1.306
2_3_11_1,2,3,11,1,8,hit,-13.297,3.362,1.127
2_3_11_1,2,3,11,1,8,peak,-3.486,0.254,1.91
2_3_11_1,2,3,11,1,8,net,0.0,-0.925,1.753
2_3_11_1,2,3,11,1,8,bounce,7.099,-3.514,0.032
2_3_11_1,2,3,11,1,8,peak,8.679,-4.263,0.698
2_3_11_1,2,3,11,1,9,hit,9.424,-4.648,0.53
2_3_11_1,2,3,11,1,9,net,0.0,-4.347,1.552
2_3_11_1,2,3,11,1,9,peak,-0.146,-4.341,1.552
2_3_11_1,2,3,11,1,9,bounce,-10.603,-3.855,0.03
2_3_11_1,2,3,11,1,9,peak,-17.384,-3.493,1.35
2_3_11_1,2,3,11,1,9,last,-18.03,-3.458,1.338
2_3_12_1,2,3,12,1,1,hit,11.504,-1.164,2.686
2_3_12_1,2,3,12,1,1,peak,11.504,-1.164,2.686
2_3_12_1,2,3,12,1,1,net,0.0,1.642,1.348
2_3_12_1,2,3,12,1,1,bounce,-5.469,3.319,0.035
2_3_12_1,2,3,12,1,2,hit,-12.747,5.683,1.307
2_3_12_1,2,3,12,1,2,peak,-4.823,2.163,1.945
2_3_12_1,2,3,12,1,2,net,0.0,0.042,1.644
2_3_12_1,2,3,12,1,2,bounce,6.629,-2.841,0.034
2_3_12_1,2,3,12,1,2,peak,10.938,-4.857,1.262
2_3_12_1,2,3,12,1,3,hit,11.733,-5.238,1.212
2_3_12_1,2,3,12,1,3,peak,3.92,-4.417,1.579
2_3_12_1,2,3,12,1,3,net,0.0,-4.048,1.47
2_3_12_1,2,3,12,1,3,bounce,-10.001,-3.276,0.029
2_3_12_1,2,3,12,1,3,peak,-15.554,-2.73,0.958
2_3_12_1,2,3,12,1,3,last,-15.924,-2.696,0.953
2_4_1_1,2,4,1,1,1,hit,11.425,0.754,2.499
2_4_1_1,2,4,1,1,1,peak,11.425,0.754,2.499
2_4_1_1,2,4,1,1,1,net,0.0,-2.218,1.362
2_4_1_1,2,4,1,1,1,bounce,-5.665,-4.107,0.041
2_4_1_1,2,4,1,1,2,hit,-12.368,-6.068,1.706
2_4_1_1,2,4,1,1,2,net,0.0,-3.133,4.914
2_4_1_1,2,4,1,1,2,peak,0.752,-2.992,4.928
2_4_1_1,2,4,1,1,2,bounce,12.93,-1.231,0.035
2_4_1_1,2,4,1,1,2,peak,17.757,-0.689,2.851
2_4_1_1,2,4,1,1,2,last,18.019,-0.66,2.842
2_4_2_1,2,4,2,1,1,hit,11.171,-1.501,2.528
2_4_2_1,2,4,2,1,1,peak,11.171,-1.501,2.528
2_4_2_1,2,4,2,1,1,net,0.0,0.14,0.968
2_4_2_1,2,4,2,1,1,bounce,-4.375,0.634,0.043
2_4_2_1,2,4,2,1,2,hit,-12.997,1.474,1.191
2_4_2_1,2,4,2,1,2,peak,-2.692,0.068,2.716
2_4_2_1,2,4,2,1,2,net,0.0,-0.261,2.579
2_4_2_1,2,4,2,1,2,bounce,8.296,-1.185,0.036
2_4_2_1,2,4,2,1,2,peak,11.418,-1.448,1.27
2_4_2_1,2,4,2,1,3,hit,12.012,-1.501,1.22
2_4_2_1,2,4,2,1,3,peak,4.271,-2.184,1.716
2_4_2_1,2,4,2,1,3,net,0.0,-2.543,1.542
2_4_2_1,2,4,2,1,3,bounce,-8.507,-3.234,0.031
2_4_2_1,2,4,2,1,3,peak,-14.441,-3.88,1.07
2_4_2_1,2,4,2,1,4,hit,-16.113,-4.064,0.981
2_4_2_1,2,4,2,1,4,peak,-5.695,-2.4,4.897
2_4_2_1,2,4,2,1,4,net,0.0,-1.082,2.875
2_4_2_1,2,4,2,1,4,bounce,2.886,-0.328,0.034
2_4_2_1,2,4,2,1,4,peak,3.449,0.103,2.046
2_4_2_1,2,4,2,1,5,hit,3.548,0.198,1.984
2_4_2_1,2,4,2,1,5,net,0.0,0.868,1.493
2_4_2_1,2,4,2,1,5,bounce,-7.192,2.427,0.044
2_4_2_1,2,4,2,1,5,peak,-15.423,4.243,1.281
2_4_2_1,2,4,2,1,5,last,-17.299,4.695,1.214
2_4_3_1,2,4,3,1,1,hit,11.392,0.611,2.547
2_4_3_1,2,4,3,1,1,peak,11.392,0.611,2.547
2_4_3_1,2,4,3,1,1,net,0.0,-1.919,1.062
2_4_3_1,2,4,3,1,1,bounce,-4.341,-3.17,0.043
2_4_3_1,2,4,3,1,2,hit,-12.211,-5.484,1.024
2_4_3_1,2,4,3,1,2,peak,-2.546,-5.36,2.072
2_4_3_1,2,4,3,1,2,net,0.0,-5.38,1.983
2_4_3_1,2,4,3,1,2,bounce,8.824,-5.657,0.028
2_4_3_1,2,4,3,1,2,peak,14.049,-5.952,1.237
2_4_3_1,2,4,3,1,2,last,17.968,-6.173,0.537
2_4_4_1,2,4,4,1,1,hit,11.235,-1.317,2.564
2_4_4_1,2,4,4,1,1,peak,11.235,-1.317,2.564
