point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,18,last,6.847,-1.107,0.035
2_7_3_1,2,7,3,1,1,hit,11.592,1.097,2.877
2_7_3_1,2,7,3,1,1,net,0.0,0.089,1.152
2_7_3_1,2,7,3,1,1,bounce,-5.734,-0.51,0.032
2_7_3_1,2,7,3,1,1,peak,-12.652,-1.342,1.109
2_7_3_1,2,7,3,1,2,hit,-12.652,-1.342,1.109
2_7_3_1,2,7,3,1,2,net,0.0,1.638,3.443
2_7_3_1,2,7,3,1,2,peak,0.655,1.788,3.451
2_7_3_1,2,7,3,1,2,bounce,12.885,4.604,0.031
2_7_4_2,2,7,4,2,1,hit,11.568,-1.101,2.959
2_7_4_2,2,7,4,2,1,net,0.0,2.056,1.45
2_7_4_2,2,7,4,2,1,bounce,-5.965,3.284,0.037
2_7_4_2,2,7,4,2,1,peak,-11.799,4.491,1.448
2_7_4_2,2,7,4,2,2,hit,-11.799,4.491,1.448
2_7_4_2,2,7,4,2,2,peak,-0.224,2.755,2.491
2_7_4_2,2,7,4,2,2,net,-0.0,2.724,2.49
2_7_4_2,2,7,4,2,2,bounce,12.885,1.198,0.036
2_7_5_2,2,7,5,2,1,hit,11.555,1.198,2.942
2_7_5_2,2,7,5,2,1,net,0.0,-1.743,1.287
2_7_5_2,2,7,5,2,1,bounce,-5.176,-3.505,0.035
2_7_5_2,2,7,5,2,1,peak,-11.141,-5.766,1.322
2_7_5_2,2,7,5,2,2,hit,-11.141,-5.766,1.322
2_7_5_2,2,7,5,2,2,peak,-7.169,-4.428,1.442
2_7_5_2,2,7,5,2,2,net,-0.007,-2.164,0.985
2_7_5_2,2,7,5,2,2,peak,-0.007,-2.164,0.985
2_7_5_2,2,7,5,2,2,bounce,6.447,-0.129,0.036
2_7_5_2,2,7,5,2,2,last,10.065,1.089,0.759
2_7_6_1,2,7,6,1,1,hit,11.433,-0.839,2.931
2_7_6_1,2,7,6,1,1,net,0.0,2.502,1.1
2_7_6_1,2,7,6,1,1,bounce,-5.193,3.949,0.038
2_7_7_1,2,7,7,1,1,hit,11.489,1.067,2.958
2_7_7_1,2,7,7,1,1,net,0.0,-1.416,1.241
2_7_7_1,2,7,7,1,1,bounce,-5.498,-2.896,0.031
2_7_7_1,2,7,7,1,1,peak,-11.644,-4.822,1.223
2_7_7_1,2,7,7,1,2,hit,-6.819,-3.445,1.407
2_7_7_1,2,7,7,1,2,net,0.009,-1.571,0.941
2_7_7_1,2,7,7,1,2,peak,-0.113,-1.154,1.014
2_7_7_1,2,7,7,1,2,bounce,-0.598,0.339,0.036
2_7_7_1,2,7,7,1,2,last,-0.482,1.11,0.688
2_7_8_1,2,7,8,1,1,hit,11.466,-0.726,2.942
2_7_8_1,2,7,8,1,1,net,0.0,0.26,1.175
2_7_8_1,2,7,8,1,1,bounce,-5.496,0.547,0.032
2_7_8_1,2,7,8,1,1,peak,-12.757,0.748,1.277
2_7_8_1,2,7,8,1,2,hit,-12.757,0.748,1.277
2_7_8_1,2,7,8,1,2,peak,-6.042,0.451,1.55
2_7_8_1,2,7,8,1,2,net,-0.0,0.135,1.269
2_7_8_1,2,7,8,1,2,bounce,7.172,-0.311,0.035
2_7_8_1,2,7,8,1,2,peak,11.849,-0.614,0.799
2_7_8_1,2,7,8,1,3,hit,11.849,-0.614,0.799
2_7_8_1,2,7,8,1,3,peak,3.971,0.317,1.412
2_7_8_1,2,7,8,1,3,net,0.0,0.759,1.226
2_7_8_1,2,7,8,1,3,bounce,-6.46,1.441,0.033
2_7_8_1,2,7,8,1,3,peak,-11.492,1.906,1.013
2_7_8_1,2,7,8,1,4,hit,-12.761,2.011,0.944
2_7_8_1,2,7,8,1,4,peak,-4.331,0.814,1.347
2_7_8_1,2,7,8,1,4,net,0.0,0.204,1.214
2_7_8_1,2,7,8,1,4,bounce,8.516,-0.966,0.035
2_7_8_1,2,7,8,1,4,peak,13.083,-1.584,0.727
2_7_8_1,2,7,8,1,5,hit,13.083,-1.584,0.727
2_7_8_1,2,7,8,1,5,peak,4.308,-0.266,1.593
2_7_8_1,2,7,8,1,5,net,0.0,0.31,1.342
2_7_8_1,2,7,8,1,5,bounce,-6.119,1.037,0.033
2_7_8_1,2,7,8,1,5,peak,-11.123,1.653,1.171
2_7_8_1,2,7,8,1,6,hit,-11.9,1.748,1.142
2_7_8_1,2,7,8,1,6,peak,-4.637,2.382,1.46
2_7_8_1,2,7,8,1,6,net,0.0,2.859,1.298
2_7_8_1,2,7,8,1,6,bounce,8.125,3.875,0.034
2_7_8_1,2,7,8,1,6,peak,12.874,4.416,0.851
2_7_8_1,2,7,8,1,7,hit,15.657,4.79,0.521
2_7_8_1,2,7,8,1,7,peak,4.872,0.854,1.886
2_7_8_1,2,7,8,1,7,net,0.0,-1.065,1.527
2_7_8_1,2,7,8,1,7,bounce,-5.76,-3.493,0.035
2_7_8_1,2,7,8,1,7,peak,-10.188,-5.338,1.188
2_7_8_1,2,7,8,1,8,hit,-11.275,-5.801,1.112
2_7_8_1,2,7,8,1,8,peak,-3.904,-2.364,1.67
2_7_8_1,2,7,8,1,8,net,-0.0,-0.551,1.477
2_7_8_1,2,7,8,1,8,bounce,6.805,2.635,0.035
2_7_8_1,2,7,8,1,8,peak,12.098,5.131,1.357
2_7_8_1,2,7,8,1,9,hit,13.658,5.864,1.226
2_7_8_1,2,7,8,1,9,peak,6.312,4.732,1.552
2_7_8_1,2,7,8,1,9,net,0.0,3.826,1.255
2_7_8_1,2,7,8,1,9,bounce,-7.282,2.857,0.036
2_7_8_1,2,7,8,1,9,peak,-12.826,1.987,0.908
2_7_8_1,2,7,8,1,10,hit,-13.812,1.839,0.876
2_7_8_1,2,7,8,1,10,peak,-4.701,-0.129,1.499
2_7_8_1,2,7,8,1,10,net,-0.0,-1.247,1.292
2_7_8_1,2,7,8,1,10,bounce,7.267,-3.106,0.033
2_7_8_1,2,7,8,1,10,peak,11.464,-4.239,0.818
2_7_8_1,2,7,8,1,11,hit,13.791,-4.894,0.546
2_7_8_1,2,7,8,1,11,net,0.0,-3.728,7.822
2_7_8_1,2,7,8,1,11,peak,-2.212,-3.504,8.014
2_7_8_1,2,7,8,1,11,bounce,-12.885,-1.933,0.031
2_7_9_1,2,7,9,1,1,hit,11.362,1.214,2.859
2_7_9_1,2,7,9,1,1,net,0.0,-1.949,1.227
2_7_9_1,2,7,9,1,1,bounce,-5.371,-3.813,0.035
2_7_9_1,2,7,9,1,1,peak,-11.153,-5.988,1.096
2_7_9_1,2,7,9,1,2,hit,-11.153,-5.988,1.096
2_7_9_1,2,7,9,1,2,net,-0.0,-1.464,2.331
2_7_9_1,2,7,9,1,2,peak,0.223,-1.376,2.332
2_7_9_1,2,7,9,1,2,bounce,12.602,3.387,0.035
2_7_10_1,2,7,10,1,1,hit,11.463,-0.74,2.842
2_7_10_1,2,7,10,1,1,net,0.0,1.425,1.224
2_7_10_1,2,7,10,1,1,bounce,-6.011,2.475,0.036
2_7_10_1,2,7,10,1,1,peak,-13.11,3.596,1.191
2_7_10_1,2,7,10,1,2,hit,-13.11,3.596,1.191
2_7_10_1,2,7,10,1,2,peak,-3.427,2.667,2.245
2_7_10_1,2,7,10,1,2,net,-0.0,2.407,2.07
2_7_10_1,2,7,10,1,2,bounce,7.823,2.019,0.035
2_7_10_1,2,7,10,1,2,peak,11.104,1.791,1.174
2_7_10_1,2,7,10,1,3,hit,12.24,1.72,1.025
2_7_10_1,2,7,10,1,3,peak,4.233,0.399,1.446
2_7_10_1,2,7,10,1,3,net,0.0,-0.335,1.307
2_7_10_1,2,7,10,1,3,bounce,-8.693,-1.95,0.031
2_7_10_1,2,7,10,1,3,peak,-13.995,-2.965,0.975
2_7_10_1,2,7,10,1,4,hit,-13.995,-2.965,0.975
2_7_10_1,2,7,10,1,4,peak,-2.838,-2.352,2.344
2_7_10_1,2,7,10,1,4,net,-0.0,-2.227,2.23
2_7_10_1,2,7,10,1,4,bounce,8.98,-1.94,0.032
2_7_10_1,2,7,10,1,4,peak,12.827,-1.684,1.439
2_7_10_1,2,7,10,1,5,hit,12.827,-1.684,1.439
2_7_10_1,2,7,10,1,5,peak,5.732,-2.115,2.478
2_7_10_1,2,7,10,1,5,net,0.0,-2.531,1.614
2_7_10_1,2,7,10,1,5,bounce,-3.658,-2.827,0.032
2_7_10_1,2,7,10,1,5,peak,-5.592,-3.066,1.067
2_7_10_1,2,7,10,1,6,hit,-6.533,-3.188,0.806
2_7_10_1,2,7,10,1,6,net,-0.0,-3.358,1.26
2_7_10_1,2,7,10,1,6,peak,0.201,-3.363,1.261
2_7_10_1,2,7,10,1,6,bounce,10.063,-3.493,0.031
2_7_11_1,2,7,11,1,1,hit,11.238,0.736,2.883
2_7_11_1,2,7,11,1,1,net,0.0,-0.682,1.078
2_7_11_1,2,7,11,1,1,bounce,-4.345,-1.44,0.031
2_7_11_1,2,7,11,1,1,peak,-13.62,-3.425,1.625
2_7_11_1,2,7,11,1,2,hit,-13.62,-3.425,1.625
2_7_11_1,2,7,11,1,2,peak,-4.628,-1.887,2.211
2_7_11_1,2,7,11,1,2,net,-0.0,-1.281,2.002
2_7_11_1,2,7,11,1,2,bounce,8.985,-0.448,0.035
2_7_11_1,2,7,11,1,2,peak,13.077,-0.07,1.158
2_7_11_1,2,7,11,1,3,hit,13.42,-0.042,1.15
2_7_11_1,2,7,11,1,3,peak,4.046,-1.532,1.817
2_7_11_1,2,7,11,1,3,net,0.0,-2.187,1.666
2_7_11_1,2,7,11,1,3,bounce,-9.089,-3.709,0.03
2_7_11_1,2,7,11,1,3,peak,-14.427,-4.673,1.149
2_7_11_1,2,7,11,1,4,hit,-14.427,-4.673,1.149
2_7_11_1,2,7,11,1,4,peak,-1.521,-1.599,3.328
2_7_11_1,2,7,11,1,4,net,0.0,-1.229,3.278
2_7_11_1,2,7,11,1,4,bounce,9.052,1.049,0.038
2_7_11_1,2,7,11,1,4,peak,10.227,1.403,1.266
2_7_11_1,2,7,11,1,5,hit,10.661,1.534,1.091
2_7_11_1,2,7,11,1,5,peak,3.182,-0.439,1.558
2_7_11_1,2,7,11,1,5,net,0.0,-1.294,1.462
2_7_11_1,2,7,11,1,5,bounce,-8.946,-3.734,0.031
2_7_12_1,2,7,12,1,1,hit,11.54,-0.697,2.877
2_7_12_1,2,7,12,1,1,net,0.0,0.303,1.024
2_7_12_1,2,7,12,1,1,bounce,-4.303,0.463,0.031
2_7_12_1,2,7,12,1,1,peak,-13.305,0.436,1.5
2_7_12_1,2,7,12,1,2,hit,-13.735,0.419,1.495
2_7_12_1,2,7,12,1,2,peak,-8.264,0.303,1.694
2_7_12_1,2,7,12,1,2,net,0.0,-0.004,1.129
2_7_12_1,2,7,12,1,2,bounce,5.368,-0.267,0.036
2_7_12_1,2,7,12,1,2,peak,10.844,-0.549,1.024
2_7_12_1,2,7,12,1,3,hit,11.962,-0.614,0.977
2_7_12_1,2,7,12,1,3,peak,3.692,0.613,1.508
2_7_12_1,2,7,12,1,3,net,0.0,1.173,1.383
2_7_12_1,2,7,12,1,3,bounce,-8.383,2.449,0.033
2_7_12_1,2,7,12,1,3,peak,-13.982,3.211,1.154
2_7_12_1,2,7,12,1,4,hit,-13.982,3.211,1.154
2_7_12_1,2,7,12,1,4,peak,-4.781,1.092,1.612
2_7_12_1,2,7,12,1,4,net,-0.0,0.004,1.449
2_7_12_1,2,7,12,1,4,bounce,8.901,-1.976,0.032
2_7_12_1,2,7,12,1,4,peak,12.534,-2.783,0.791
2_7_12_1,2,7,12,1,5,hit,12.534,-2.783,0.791
2_7_12_1,2,7,12,1,5,peak,1.919,0.36,2.172
2_7_12_1,2,7,12,1,5,net,0.0,0.926,2.118
2_7_12_1,2,7,12,1,5,bounce,-9.427,3.67,0.034
2_7_12_1,2,7,12,1,5,peak,-13.232,4.745,1.396
2_7_12_1,2,7,12,1,6,hit,-13.232,4.745,1.396
2_7_12_1,2,7,12,1,6,peak,-7.321,2.53,1.66
2_7_12_1,2,7,12,1,6,net,0.0,-0.127,1.153
2_7_12_1,2,7,12,1,6,bounce,5.266,-1.963,0.033
2_7_12_1,2,7,12,1,6,peak,9.552,-3.483,0.874
2_7_12_1,2,7,12,1,7,hit,11.877,-4.283,0.6
2_7_12_1,2,7,12,1,7,peak,2.397,-3.603,1.438
2_7_12_1,2,7,12,1,7,net,0.0,-3.429,1.375
2_7_12_1,2,7,12,1,7,bounce,-8.319,-2.838,0.032
2_7_12_1,2,7,12,1,7,peak,-13.039,-2.305,0.934
2_7_12_1,2,7,12,1,8,hit,-13.304,-2.274,0.931
2_7_12_1,2,7,12,1,8,peak,-5.717,-0.073,1.493
2_7_12_1,2,7,12,1,8,net,-0.0,1.71,1.09
2_7_12_1,2,7,12,1,8,bounce,4.788,3.302,0.033
2_7_12_1,2,7,12,1,8,peak,9.52,4.739,0.98
2_7_12_1,2,7,12,1,9,hit,13.552,6.037,0.127
2_7_12_1,2,7,12,1,9,peak,2.007,2.866,1.457
2_7_12_1,2,7,12,1,9,net,0.0,2.323,1.407
2_7_12_1,2,7,12,1,9,bounce,-8.29,0.097,0.033
2_7_12_1,2,7,12,1,9,peak,-11.552,-0.892,0.846
2_7_12_1,2,7,12,1,10,hit,-11.552,-0.892,0.846
2_7_12_1,2,7,12,1,10,peak,-1.194,0.213,2.109
2_7_12_1,2,7,12,1,10,net,-0.0,0.341,2.089
2_7_12_1,2,7,12,1,10,bounce,10.004,1.444,0.035
2_7_12_1,2,7,12,1,10,peak,14.858,2.019,1.291
2_7_12_1,2,7,12,1,11,hit,14.858,2.019,1.291
2_7_12_1,2,7,12,1,11,peak,5.386,1.897,1.99
2_7_12_1,2,7,12,1,11,net,-0.0,1.922,1.703
2_7_12_1,2,7,12,1,11,bounce,-7.922,2.089,0.035
2_7_12_1,2,7,12,1,11,peak,-12.628,2.044,1.285
2_7_12_1,2,7,12,1,12,hit,-12.628,2.044,1.285
2_7_12_1,2,7,12,1,12,peak,-4.061,0.989,1.638
2_7_12_1,2,7,12,1,12,net,0.0,0.521,1.536
2_7_12_1,2,7,12,1,12,bounce,10.498,-0.602,0.035
2_7_12_1,2,7,12,1,12,peak,14.3,-0.999,0.788
2_7_12_1,2,7,12,1,13,hit,14.3,-0.999,0.788
2_7_12_1,2,7,12,1,13,peak,2.306,-1.42,2.038
2_7_12_1,2,7,12,1,13,net,0.0,-1.5,1.979
2_7_12_1,2,7,12,1,13,bounce,-10.139,-1.926,0.031
2_7_12_1,2,7,12,1,13,peak,-13.346,-1.908,1.086
2_7_12_1,2,7,12,1,14,hit,-13.346,-1.908,1.086
2_7_12_1,2,7,12,1,14,peak,-3.351,-1.693,1.866
2_7_12_1,2,7,12,1,14,net,0.0,-1.633,1.756
2_7_12_1,2,7,12,1,14,bounce,9.425,-1.435,0.032
2_7_12_1,2,7,12,1,14,peak,14.056,-1.328,1.301
2_7_12_1,2,7,12,1,15,hit,14.056,-1.328,1.301
2_7_12_1,2,7,12,1,15,peak,5.695,-0.539,1.685
2_7_12_1,2,7,12,1,15,net,0.0,-0.027,1.452
2_7_12_1,2,7,12,1,15,bounce,-8.311,0.707,0.033
2_7_12_1,2,7,12,1,15,peak,-13.056,1.137,0.937
2_7_12_1,2,7,12,1,16,hit,-13.056,1.137,0.937
2_7_12_1,2,7,12,1,16,peak,-5.301,0.287,1.41
2_7_12_1,2,7,12,1,16,net,0.0,-0.217,1.134
2_7_12_1,2,7,12,1,16,bounce,5.992,-0.693,0.035
2_7_12_1,2,7,12,1,16,peak,10.664,-1.113,0.852
2_7_12_1,2,7,12,1,17,hit,13.206,-1.323,0.568
2_7_12_1,2,7,12,1,17,peak,2.962,0.928,1.946
2_7_12_1,2,7,12,1,17,net,0.0,1.593,1.807
2_7_12_1,2,7,12,1,17,bounce,-7.54,3.37,0.035
2_7_12_1,2,7,12,1,17,peak,-12.185,4.417,1.32
2_7_12_1,2,7,12,1,18,hit,-12.642,4.515,1.307
2_7_12_1,2,7,12,1,18,peak,-5.452,1.97,1.596
2_7_12_1,2,7,12,1,18,net,0.0,0.059,1.386
2_7_12_1,2,7,12,1,18,bounce,8.347,-2.845,0.033
2_7_12_1,2,7,12,1,18,peak,12.964,-4.452,0.798
2_7_12_1,2,7,12,1,19,hit,13.453,-4.618,0.789
2_7_12_1,2,7,12,1,19,peak,3.291,-3.285,1.598
2_7_12_1,2,7,12,1,19,net,0.0,-2.857,1.496
2_7_12_1,2,7,12,1,19,bounce,-8.931,-1.731,0.031
2_7_12_1,2,7,12,1,19,peak,-13.377,-1.094,0.9
2_7_12_1,2,7,12,1,20,hit,-13.377,-1.094,0.9
2_7_12_1,2,7,12,1,20,peak,-3.294,0.49,1.605
2_7_12_1,2,7,12,1,20,net,-0.0,1.037,1.512
2_7_12_1,2,7,12,1,20,bounce,9.411,2.653,0.03
2_7_12_1,2,7,12,1,20,peak,14.258,3.473,1.015
2_7_12_1,2,7,12,1,21,hit,14.258,3.473,1.015
2_7_12_1,2,7,12,1,21,peak,2.758,0.112,2.175
2_7_12_1,2,7,12,1,21,net,-0.0,-0.698,2.09
2_7_12_1,2,7,12,1,21,bounce,-10.047,-3.677,0.028
2_7_12_1,2,7,12,1,21,peak,-12.109,-4.297,0.893
2_7_12_1,2,7,12,1,22,hit,-12.109,-4.297,0.893
2_7_12_1,2,7,12,1,22,peak,-2.038,-0.326,2.087
2_7_12_1,2,7,12,1,22,net,-0.0,0.485,2.026
2_7_12_1,2,7,12,1,22,bounce,9.012,4.097,0.032
2_7_12_1,2,7,12,1,22,peak,13.362,5.926,1.259
2_7_12_1,2,7,12,1,23,hit,13.362,5.926,1.259
2_7_12_1,2,7,12,1,23,peak,6.236,5.325,1.498
2_7_12_1,2,7,12,1,23,net,0.0,4.816,1.267
2_7_12_1,2,7,12,1,23,bounce,-8.383,4.142,0.033
2_7_12_1,2,7,12,1,23,last,-13.554,3.593,0.808
2_7_13_1,2,7,13,1,1,hit,11.517,0.915,2.903
2_7_13_1,2,7,13,1,1,net,0.0,0.01,1.199
2_7_13_1,2,7,13,1,1,bounce,-5.709,-0.507,0.032
2_7_13_1,2,7,13,1,1,peak,-14.127,-1.418,1.348
2_7_13_1,2,7,13,1,2,hit,-14.127,-1.418,1.348
2_7_13_1,2,7,13,1,2,peak,-11.111,-1.298,1.433
2_7_13_1,2,7,13,1,2,bounce,-0.618,-1.154,0.036
2_7_13_1,2,7,13,1,2,last,0.002,-1.178,0.223
2_7_14_2,2,7,14,2,1,hit,11.693,-0.868,2.979
2_7_14_2,2,7,14,2,1,net,0.0,2.225,1.112
2_7_14_2,2,7,14,2,1,bounce,-4.122,3.034,0.036
2_7_14_2,2,7,14,2,1,peak,-10.813,4.223,1.615
2_7_14_2,2,7,14,2,2,hit,-9.93,3.853,1.621
2_7_14_2,2,7,14,2,2,net,0.047,-0.272,0.842
2_7_14_2,2,7,14,2,2,peak,0.047,-0.272,0.842
2_7_14_2,2,7,14,2,2,bounce,-0.116,-0.875,0.035
2_7_14_2,2,7,14,2,2,last,-0.812,-1.384,0.791
2_8_1_2,2,8,1,2,1,hit,11.732,0.651,2.987
2_8_1_2,2,8,1,2,1,net,0.0,-0.689,1.38
2_8_1_2,2,8,1,2,1,bounce,-5.869,-1.779,0.032
2_8_1_2,2,8,1,2,1,peak,-10.728,-2.777,1.154
2_8_1_2,2,8,1,2,2,hit,-10.728,-2.777,1.154
2_8_1_2,2,8,1,2,2,peak,-1.656,-1.407,1.97
2_8_1_2,2,8,1,2,2,net,-0.0,-1.16,1.937
2_8_1_2,2,8,1,2,2,bounce,10.0,0.359,0.039
2_8_1_2,2,8,1,2,2,peak,13.492,0.862,0.895
2_8_1_2,2,8,1,2,3,hit,13.643,0.883,0.893
2_8_1_2,2,8,1,2,3,peak,5.65,-0.536,1.412
2_8_1_2,2,8,1,2,3,net,-0.0,-1.553,1.109
2_8_1_2,2,8,1,2,3,bounce,-6.095,-2.66,0.031
2_8_1_2,2,8,1,2,3,peak,-11.857,-3.793,0.928
2_8_1_2,2,8,1,2,4,hit,-14.303,-4.273,0.739
2_8_1_2,2,8,1,2,4,peak,-3.336,-3.754,1.962
2_8_1_2,2,8,1,2,4,net,-0.0,-3.595,1.822
2_8_1_2,2,8,1,2,4,bounce,8.307,-3.198,0.033
2_8_1_2,2,8,1,2,4,peak,12.787,-2.87,1.137
2_8_1_2,2,8,1,2,5,hit,12.953,-2.856,1.135
2_8_1_2,2,8,1,2,5,peak,5.239,-1.222,1.555
2_8_1_2,2,8,1,2,5,net,0.0,-0.137,1.327
2_8_1_2,2,8,1,2,5,bounce,-7.7,1.414,0.033
2_8_1_2,2,8,1,2,5,peak,-12.431,2.323,0.784
2_8_1_2,2,8,1,2,6,hit,-13.394,2.517,0.747
2_8_1_2,2,8,1,2,6,peak,-1.517,0.358,2.112
2_8_1_2,2,8,1,2,6,net,0.0,0.063,2.084
2_8_1_2,2,8,1,2,6,bounce,10.542,-2.118,0.032
2_8_1_2,2,8,1,2,6,peak,13.157,-2.733,0.985
2_8_1_2,2,8,1,2,7,hit,13.157,-2.733,0.985
2_8_1_2,2,8,1,2,7,peak,5.217,-1.344,1.543
2_8_1_2,2,8,1,2,7,net,0.0,-0.401,1.258
2_8_1_2,2,8,1,2,7,bounce,-6.361,0.753,0.033
2_8_1_2,2,8,1,2,7,peak,-11.554,1.605,1.002
2_8_1_2,2,8,1,2,8,hit,-13.366,1.918,0.863
2_8_1_2,2,8,1,2,8,peak,-5.1,-0.057,1.547
2_8_1_2,2,8,1,2,8,net,0.0,-1.358,1.231
2_8_1_2,2,8,1,2,8,bounce,5.674,-2.901,0.033
2_8_1_2,2,8,1,2,8,peak,9.829,-4.097,0.85
2_8_1_2,2,8,1,2,9,hit,12.776,-4.953,0.361
2_8_1_2,2,8,1,2,9,peak,2.076,-1.171,1.658
2_8_1_2,2,8,1,2,9,net,0.0,-0.455,1.595
2_8_1_2,2,8,1,2,9,bounce,-7.658,2.109,0.035
2_8_1_2,2,8,1,2,9,peak,-10.42,2.962,0.67
2_8_1_2,2,8,1,2,10,hit,-11.543,3.301,0.557
2_8_1_2,2,8,1,2,10,peak,-3.247,2.779,1.174
2_8_1_2,2,8,1,2,10,net,-0.0,2.611,1.062
2_8_1_2,2,8,1,2,10,bounce,6.687,2.347,0.035
2_8_1_2,2,8,1,2,10,peak,12.714,2.075,1.022
2_8_1_2,2,8,1,2,11,hit,14.38,2.005,0.944
2_8_1_2,2,8,1,2,11,peak,2.845,0.732,2.18
2_8_1_2,2,8,1,2,11,net,0.0,0.414,2.087
2_8_1_2,2,8,1,2,11,bounce,-10.047,-0.824,0.031
2_8_1_2,2,8,1,2,11,peak,-13.372,-1.278,1.18
2_8_1_2,2,8,1,2,12,hit,-13.372,-1.278,1.18
2_8_1_2,2,8,1,2,12,peak,-1.702,-1.493,2.617
2_8_1_2,2,8,1,2,12,net,0.0,-1.558,2.57
2_8_1_2,2,8,1,2,12,bounce,9.234,-2.042,0.032
2_8_1_2,2,8,1,2,12,peak,11.16,-2.331,1.03
2_8_1_2,2,8,1,2,13,hit,12.095,-2.468,0.786
2_8_1_2,2,8,1,2,13,peak,3.871,-0.757,1.293
2_8_1_2,2,8,1,2,13,net,0.0,0.073,1.161
2_8_1_2,2,8,1,2,13,bounce,-7.622,1.728,0.034
2_8_1_2,2,8,1,2,13,peak,-12.968,2.935,0.797
2_8_1_2,2,8,1,2,14,hit,-14.071,3.177,0.76
2_8_1_2,2,8,1,2,14,peak,-4.987,1.801,1.477
2_8_1_2,2,8,1,2,14,net,-0.0,1.045,1.196
2_8_1_2,2,8,1,2,14,bounce,5.801,0.221,0.036
2_8_1_2,2,8,1,2,14,peak,10.531,-0.584,0.933
2_8_1_2,2,8,1,2,15,hit,12.354,-0.869,0.786
2_8_1_2,2,8,1,2,15,peak,3.612,0.488,1.375
2_8_1_2,2,8,1,2,15,net,0.0,1.104,1.251
2_8_1_2,2,8,1,2,15,bounce,-7.681,2.503,0.036
2_8_1_2,2,8,1,2,15,peak,-13.319,3.405,0.939
2_8_1_2,2,8,1,2,16,hit,-14.55,3.61,0.89
2_8_1_2,2,8,1,2,16,peak,-0.656,0.145,2.821
2_8_1_2,2,8,1,2,16,net,-0.0,-0.015,2.814
2_8_1_2,2,8,1,2,16,bounce,10.139,-2.346,0.032
2_8_1_2,2,8,1,2,16,peak,11.582,-2.592,1.091
2_8_1_2,2,8,1,2,17,hit,12.179,-2.667,0.881
2_8_1_2,2,8,1,2,17,peak,4.974,-2.777,1.313
2_8_1_2,2,8,1,2,17,net,0.0,-2.826,1.08
2_8_1_2,2,8,1,2,17,bounce,-6.415,-2.881,0.031
2_8_1_2,2,8,1,2,17,peak,-11.856,-2.808,0.829
2_8_1_2,2,8,1,2,18,hit,-15.251,-2.768,0.501
2_8_1_2,2,8,1,2,18,peak,-2.277,-3.483,2.169
2_8_1_2,2,8,1,2,18,net,0.0,-3.577,2.102
2_8_1_2,2,8,1,2,18,bounce,9.689,-3.852,0.031
2_8_1_2,2,8,1,2,18,peak,13.633,-3.864,1.351
2_8_1_2,2,8,1,2,19,hit,13.633,-3.864,1.351
2_8_1_2,2,8,1,2,19,peak,6.184,-1.802,1.854
2_8_1_2,2,8,1,2,19,net,0.0,-0.029,1.435
2_8_1_2,2,8,1,2,19,bounce,-6.251,1.812,0.034
2_8_1_2,2,8,1,2,19,peak,-10.447,3.082,0.865
2_8_1_2,2,8,1,2,20,hit,-12.508,3.721,0.636
2_8_1_2,2,8,1,2,20,peak,-1.651,0.767,2.114
2_8_1_2,2,8,1,2,20,net,0.0,0.307,2.071
2_8_1_2,2,8,1,2,20,bounce,8.963,-2.233,0.032
2_8_1_2,2,8,1,2,20,peak,12.498,-3.278,1.28
2_8_1_2,2,8,1,2,21,hit,8.484,-2.088,1.387
2_8_1_2,2,8,1,2,21,net,-0.087,0.411,0.836
2_8_1_2,2,8,1,2,21,peak,-0.087,0.411,0.836
2_8_1_2,2,8,1,2,21,bounce,0.125,0.82,0.034
2_8_1_2,2,8,1,2,21,last,0.816,1.2,0.67
2_8_2_2,2,8,2,2,1,hit,11.463,-0.754,2.973
2_8_2_2,2,8,2,2,1,net,-0.0,1.249,1.258
2_8_2_2,2,8,2,2,1,bounce,-5.185,1.853,0.034
2_8_2_2,2,8,2,2,1,peak,-11.241,2.424,1.397
2_8_2_2,2,8,2,2,2,hit,-11.241,2.424,1.397
2_8_2_2,2,8,2,2,2,peak,-3.025,0.61,1.977
2_8_2_2,2,8,2,2,2,net,0.0,-0.121,1.879
2_8_2_2,2,8,2,2,2,bounce,9.206,-2.571,0.032
2_8_2_2,2,8,2,2,2,peak,11.756,-3.302,0.865
2_8_2_2,2,8,2,2,3,hit,11.756,-3.302,0.865
2_8_2_2,2,8,2,2,3,peak,0.697,-0.622,1.781
2_8_2_2,2,8,2,2,3,net,0.0,-0.463,1.777
2_8_2_2,2,8,2,2,3,bounce,-12.504,2.181,0.033
2_8_2_2,2,8,2,2,3,last,-17.372,3.26,0.902
2_8_3_1,2,8,3,1,1,hit,11.392,0.847,2.941
2_8_3_1,2,8,3,1,1,net,0.0,-1.692,1.226
2_8_3_1,2,8,3,1,1,bounce,-5.848,-3.193,0.031
2_8_3_1,2,8,3,1,1,peak,-12.828,-5.126,1.128
2_8_3_1,2,8,3,1,2,hit,-12.828,-5.126,1.128
2_8_3_1,2,8,3,1,2,peak,-3.126,-2.166,1.741
2_8_3_1,2,8,3,1,2,net,0.0,-1.221,1.66
2_8_3_1,2,8,3,1,2,bounce,10.011,1.84,0.034
2_8_3_1,2,8,3,1,2,peak,13.329,2.778,0.742
2_8_3_1,2,8,3,1,3,hit,13.329,2.778,0.742
