point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,7,net,-0.0,-0.501,1.555
2_5_6_1,2,5,6,1,7,bounce,8.427,2.378,0.034
2_5_6_1,2,5,6,1,7,peak,12.365,3.773,1.026
2_5_6_1,2,5,6,1,8,hit,12.365,3.773,1.026
2_5_6_1,2,5,6,1,8,peak,5.078,3.505,1.377
2_5_6_1,2,5,6,1,8,net,0.0,3.339,1.163
2_5_6_1,2,5,6,1,8,bounce,-6.827,3.127,0.034
2_5_6_1,2,5,6,1,8,peak,-11.306,2.892,0.799
2_5_6_1,2,5,6,1,9,hit,-13.513,2.793,0.582
2_5_6_1,2,5,6,1,9,peak,-3.125,0.923,1.713
2_5_6_1,2,5,6,1,9,net,-0.0,0.351,1.579
2_5_6_1,2,5,6,1,9,bounce,7.251,-1.03,0.032
2_5_6_1,2,5,6,1,9,peak,10.198,-1.661,0.736
2_5_6_1,2,5,6,1,10,hit,10.629,-1.756,0.72
2_5_6_1,2,5,6,1,10,peak,1.403,-0.059,1.561
2_5_6_1,2,5,6,1,10,net,0.0,0.207,1.538
2_5_6_1,2,5,6,1,10,bounce,-9.254,2.037,0.034
2_5_6_1,2,5,6,1,10,peak,-12.904,2.813,1.05
2_5_6_1,2,5,6,1,11,hit,-12.904,2.813,1.05
2_5_6_1,2,5,6,1,11,peak,-2.338,0.518,1.987
2_5_6_1,2,5,6,1,11,net,-0.0,0.023,1.932
2_5_6_1,2,5,6,1,11,bounce,10.694,-2.112,0.035
2_5_6_1,2,5,6,1,11,peak,14.021,-2.814,1.04
2_5_6_1,2,5,6,1,12,hit,14.021,-2.814,1.04
2_5_6_1,2,5,6,1,12,peak,1.831,-0.723,2.551
2_5_6_1,2,5,6,1,12,net,-0.0,-0.418,2.508
2_5_6_1,2,5,6,1,12,bounce,-10.932,1.324,0.035
2_5_6_1,2,5,6,1,12,peak,-13.996,1.839,1.321
2_5_6_1,2,5,6,1,13,hit,-13.996,1.839,1.321
2_5_6_1,2,5,6,1,13,peak,-7.259,0.892,1.595
2_5_6_1,2,5,6,1,13,net,0.0,-0.057,1.207
2_5_6_1,2,5,6,1,13,bounce,6.717,-0.86,0.031
2_5_6_1,2,5,6,1,13,peak,11.843,-1.425,0.827
2_5_6_1,2,5,6,1,14,hit,12.898,-1.528,0.791
2_5_6_1,2,5,6,1,14,peak,3.931,-0.161,1.482
2_5_6_1,2,5,6,1,14,net,0.0,0.487,1.316
2_5_6_1,2,5,6,1,14,bounce,-7.036,1.727,0.032
2_5_6_1,2,5,6,1,14,peak,-11.666,2.63,1.015
2_5_6_1,2,5,6,1,15,hit,-12.652,2.83,0.963
2_5_6_1,2,5,6,1,15,peak,-5.338,2.441,1.289
2_5_6_1,2,5,6,1,15,net,-0.0,2.169,1.081
2_5_6_1,2,5,6,1,15,bounce,7.15,1.861,0.033
2_5_6_1,2,5,6,1,15,peak,12.402,1.606,0.746
2_5_6_1,2,5,6,1,16,hit,13.492,1.555,0.712
2_5_6_1,2,5,6,1,16,peak,4.66,0.259,1.229
2_5_6_1,2,5,6,1,16,net,-0.0,-0.427,1.05
2_5_6_1,2,5,6,1,16,bounce,-6.79,-1.419,0.03
2_5_6_1,2,5,6,1,16,peak,-11.091,-2.096,0.6
2_5_6_1,2,5,6,1,17,hit,-4.362,-0.85,1.064
2_5_6_1,2,5,6,1,17,net,0.008,-0.019,0.876
2_5_6_1,2,5,6,1,17,peak,0.008,-0.019,0.876
2_5_6_1,2,5,6,1,17,bounce,-0.426,0.088,0.03
2_5_6_1,2,5,6,1,17,last,-1.298,0.158,0.832
2_5_7_1,2,5,7,1,1,hit,-11.497,-1.209,2.594
2_5_7_1,2,5,7,1,1,net,0.0,1.567,1.054
2_5_7_1,2,5,7,1,1,bounce,4.842,2.846,0.034
2_5_7_1,2,5,7,1,1,peak,11.333,4.645,1.118
2_5_7_1,2,5,7,1,2,hit,11.333,4.645,1.118
2_5_7_1,2,5,7,1,2,peak,2.316,3.057,1.892
2_5_7_1,2,5,7,1,2,net,0.0,2.668,1.829
2_5_7_1,2,5,7,1,2,bounce,-9.232,1.203,0.035
2_5_7_1,2,5,7,1,2,peak,-12.405,0.631,1.033
2_5_7_1,2,5,7,1,3,hit,-12.405,0.631,1.033
2_5_7_1,2,5,7,1,3,peak,-4.841,1.496,1.442
2_5_7_1,2,5,7,1,3,net,-0.0,2.098,1.242
2_5_7_1,2,5,7,1,3,bounce,7.394,3.09,0.032
2_5_7_1,2,5,7,1,3,peak,12.448,3.738,0.895
2_5_7_1,2,5,7,1,4,hit,8.887,3.055,0.979
2_5_7_1,2,5,7,1,4,net,0.003,1.273,0.272
2_5_7_1,2,5,7,1,4,peak,0.003,1.273,0.272
2_5_7_1,2,5,7,1,4,bounce,-0.012,1.244,0.108
2_5_8_1,2,5,8,1,1,hit,-11.476,1.156,2.61
2_5_8_1,2,5,8,1,1,net,0.0,-0.443,1.068
2_5_8_1,2,5,8,1,1,bounce,4.88,-1.009,0.031
2_5_8_1,2,5,8,1,1,peak,11.714,-1.688,1.163
2_5_8_1,2,5,8,1,2,hit,11.714,-1.688,1.163
2_5_8_1,2,5,8,1,2,peak,1.362,-1.788,1.79
2_5_8_1,2,5,8,1,2,net,0.0,-1.8,1.776
2_5_8_1,2,5,8,1,2,bounce,-12.421,-1.956,0.033
2_6_1_1,2,6,1,1,,last,12.731,0.944,0.998
2_6_1_2,2,6,1,2,1,hit,11.628,1.839,1.516
2_6_1_2,2,6,1,2,1,peak,4.637,2.587,1.827
2_6_1_2,2,6,1,2,1,net,0.0,3.066,1.662
2_6_1_2,2,6,1,2,1,bounce,-9.511,4.004,0.033
2_6_2_1,2,6,2,1,1,hit,-11.307,1.411,2.617
2_6_2_1,2,6,2,1,1,net,-0.0,-0.301,1.156
2_6_2_1,2,6,2,1,1,bounce,5.835,-1.263,0.033
2_6_2_1,2,6,2,1,1,peak,12.43,-2.434,1.046
2_6_2_1,2,6,2,1,2,hit,12.43,-2.434,1.046
2_6_2_1,2,6,2,1,2,peak,2.049,-1.138,2.19
2_6_2_1,2,6,2,1,2,net,0.0,-0.874,2.136
2_6_2_1,2,6,2,1,2,bounce,-9.907,0.466,0.034
2_6_2_1,2,6,2,1,2,peak,-13.231,0.788,1.212
2_6_2_1,2,6,2,1,3,hit,-13.231,0.788,1.212
2_6_2_1,2,6,2,1,3,peak,-3.422,-0.351,2.074
2_6_2_1,2,6,2,1,3,net,-0.0,-0.74,1.945
2_6_2_1,2,6,2,1,3,bounce,9.333,-1.791,0.032
2_6_2_1,2,6,2,1,3,peak,13.383,-2.351,1.303
2_6_2_1,2,6,2,1,4,hit,13.383,-2.351,1.303
2_6_2_1,2,6,2,1,4,peak,5.571,-0.317,1.736
2_6_2_1,2,6,2,1,4,net,0.0,1.112,1.465
2_6_2_1,2,6,2,1,4,bounce,-7.648,3.04,0.034
2_6_2_1,2,6,2,1,4,peak,-12.214,4.153,0.936
2_6_2_1,2,6,2,1,5,hit,-12.757,4.281,0.922
2_6_2_1,2,6,2,1,5,peak,-1.588,0.316,1.967
2_6_2_1,2,6,2,1,5,net,-0.0,-0.258,1.94
2_6_2_1,2,6,2,1,5,bounce,10.929,-4.293,0.032
2_6_3_2,2,6,3,2,1,hit,-11.493,-0.823,2.67
2_6_3_2,2,6,3,2,1,net,-0.0,0.248,1.466
2_6_3_2,2,6,3,2,1,bounce,6.061,0.478,0.031
2_6_3_2,2,6,3,2,1,peak,12.006,0.439,1.289
2_6_3_2,2,6,3,2,2,hit,12.006,0.439,1.289
2_6_3_2,2,6,3,2,2,peak,3.737,0.653,1.881
2_6_3_2,2,6,3,2,2,net,0.0,0.736,1.736
2_6_3_2,2,6,3,2,2,bounce,-8.75,0.922,0.033
2_6_3_2,2,6,3,2,2,peak,-12.274,1.046,0.95
2_6_3_2,2,6,3,2,3,hit,-12.274,1.046,0.95
2_6_3_2,2,6,3,2,3,peak,-1.555,-0.852,1.965
2_6_3_2,2,6,3,2,3,net,-0.0,-1.132,1.939
2_6_3_2,2,6,3,2,3,bounce,11.007,-3.173,0.033
2_6_3_2,2,6,3,2,3,peak,13.309,-3.601,0.794
2_6_3_2,2,6,3,2,4,hit,13.309,-3.601,0.794
2_6_3_2,2,6,3,2,4,net,0.0,-0.982,2.326
2_6_3_2,2,6,3,2,4,peak,-0.214,-0.941,2.326
2_6_3_2,2,6,3,2,4,last,-13.349,1.566,0.035
2_6_4_1,2,6,4,1,1,hit,-11.35,1.519,2.543
2_6_4_1,2,6,4,1,1,net,-0.0,-0.348,1.201
2_6_4_1,2,6,4,1,1,bounce,6.283,-1.441,0.033
2_6_4_1,2,6,4,1,1,peak,11.967,-2.519,1.103
2_6_4_1,2,6,4,1,2,hit,11.967,-2.519,1.103
2_6_4_1,2,6,4,1,2,peak,4.391,-0.347,13.965
2_6_4_1,2,6,4,1,2,net,0.0,1.025,6.757
2_6_4_1,2,6,4,1,2,bounce,-1.892,1.555,0.031
2_6_4_1,2,6,4,1,2,peak,-2.061,1.243,4.737
2_6_4_1,2,6,4,1,3,hit,-2.178,1.04,2.315
2_6_5_1,2,6,5,1,1,hit,-11.406,-1.043,2.597
2_6_5_1,2,6,5,1,1,net,-0.0,0.134,1.096
2_6_5_1,2,6,5,1,1,bounce,5.373,0.531,0.031
2_6_5_1,2,6,5,1,1,peak,12.828,0.866,1.124
2_6_5_1,2,6,5,1,2,hit,12.828,0.866,1.124
2_6_5_1,2,6,5,1,2,peak,3.979,-0.053,1.77
2_6_5_1,2,6,5,1,2,net,0.0,-0.459,1.61
2_6_5_1,2,6,5,1,2,bounce,-8.332,-1.33,0.03
2_6_5_1,2,6,5,1,2,peak,-12.535,-1.741,0.928
2_6_5_1,2,6,5,1,3,hit,-12.535,-1.741,0.928
2_6_5_1,2,6,5,1,3,peak,-3.643,-0.25,1.729
2_6_5_1,2,6,5,1,3,net,-0.0,0.332,1.568
2_6_5_1,2,6,5,1,3,bounce,7.604,1.524,0.033
2_6_5_1,2,6,5,1,3,peak,11.76,2.255,1.01
2_6_5_1,2,6,5,1,4,hit,12.578,2.407,0.968
2_6_5_1,2,6,5,1,4,peak,3.238,-0.202,1.747
2_6_5_1,2,6,5,1,4,net,-0.0,-1.084,1.634
2_6_5_1,2,6,5,1,4,bounce,-8.619,-3.42,0.033
2_6_5_1,2,6,5,1,4,peak,-13.414,-4.816,1.111
2_6_5_1,2,6,5,1,5,hit,-13.913,-4.966,1.098
2_6_5_1,2,6,5,1,5,peak,-6.345,-2.404,1.565
2_6_5_1,2,6,5,1,5,net,-0.0,-0.288,1.166
2_6_5_1,2,6,5,1,5,bounce,5.681,1.571,0.033
2_6_5_1,2,6,5,1,5,peak,10.03,2.98,0.77
2_6_5_1,2,6,5,1,6,hit,10.222,3.041,0.769
2_6_5_1,2,6,5,1,6,peak,2.29,3.088,1.372
2_6_5_1,2,6,5,1,6,net,0.0,3.112,1.313
2_6_5_1,2,6,5,1,6,bounce,-7.88,3.234,0.034
2_6_5_1,2,6,5,1,6,peak,-11.68,3.193,0.805
2_6_5_1,2,6,5,1,7,hit,-13.748,3.175,0.533
2_6_5_1,2,6,5,1,7,peak,-3.186,-0.087,2.298
2_6_5_1,2,6,5,1,7,net,0.0,-1.179,2.106
2_6_5_1,2,6,5,1,7,peak,3.194,-2.367,1.479
2_6_5_1,2,6,5,1,7,net,-0.002,-2.933,0.722
2_6_5_1,2,6,5,1,7,peak,-0.002,-2.933,0.722
2_6_5_1,2,6,5,1,7,bounce,0.129,-3.129,0.036
2_6_5_1,2,6,5,1,7,peak,0.749,-3.361,0.685
2_6_5_1,2,6,5,1,7,last,1.366,-3.574,0.035
2_6_6_1,2,6,6,1,1,hit,-11.291,1.521,2.568
2_6_6_1,2,6,6,1,1,net,-0.0,0.005,0.965
2_6_6_1,2,6,6,1,1,bounce,4.887,-0.673,0.031
2_6_6_1,2,6,6,1,1,peak,12.967,-1.872,1.024
2_6_6_1,2,6,6,1,2,hit,12.967,-1.872,1.024
2_6_6_1,2,6,6,1,2,peak,1.411,-2.513,3.796
2_6_6_1,2,6,6,1,2,net,0.0,-2.637,3.739
2_6_6_1,2,6,6,1,2,bounce,-8.91,-3.724,0.032
2_6_6_1,2,6,6,1,2,peak,-9.789,-4.275,1.45
2_6_6_1,2,6,6,1,3,hit,-7.333,-3.273,1.284
2_6_6_1,2,6,6,1,3,net,-0.001,-0.073,0.752
2_6_6_1,2,6,6,1,3,peak,-0.249,-0.156,1.012
2_6_6_1,2,6,6,1,3,bounce,-0.887,-0.381,0.03
2_6_7_2,2,6,7,2,1,hit,-11.524,-0.741,2.679
2_6_7_2,2,6,7,2,1,net,0.0,1.655,1.228
2_6_7_2,2,6,7,2,1,bounce,4.572,2.359,0.034
2_6_7_2,2,6,7,2,1,peak,11.419,3.253,1.508
2_6_7_2,2,6,7,2,2,hit,11.419,3.253,1.508
2_6_7_2,2,6,7,2,2,peak,10.074,2.882,1.518
2_6_7_2,2,6,7,2,2,net,0.0,0.266,0.886
2_6_7_2,2,6,7,2,2,peak,-0.191,0.219,0.859
2_6_7_2,2,6,7,2,2,last,-0.191,0.219,0.859
2_6_8_1,2,6,8,1,,bounce,5.028,-4.409,0.034
2_6_8_2,2,6,8,2,1,hit,-11.383,1.727,2.624
2_6_8_2,2,6,8,2,1,net,0.0,-1.539,1.218
2_6_8_2,2,6,8,2,1,bounce,4.601,-3.179,0.035
2_6_8_2,2,6,8,2,1,peak,10.951,-5.678,1.365
2_6_8_2,2,6,8,2,2,hit,11.145,-5.762,1.364
2_6_8_2,2,6,8,2,2,peak,4.21,-3.149,1.66
2_6_8_2,2,6,8,2,2,net,-0.0,-1.59,1.524
2_6_8_2,2,6,8,2,2,bounce,-9.008,1.633,0.034
2_6_8_2,2,6,8,2,2,peak,-12.414,2.844,0.842
2_6_8_2,2,6,8,2,3,hit,-12.414,2.844,0.842
2_6_8_2,2,6,8,2,3,peak,-4.828,0.952,1.608
2_6_8_2,2,6,8,2,3,net,0.0,-0.293,1.24
2_6_8_2,2,6,8,2,3,bounce,4.877,-1.585,0.033
2_6_8_2,2,6,8,2,3,peak,9.231,-2.837,1.099
2_6_8_2,2,6,8,2,4,hit,11.063,-3.366,0.887
2_6_8_2,2,6,8,2,4,peak,3.191,-2.848,1.343
2_6_8_2,2,6,8,2,4,net,0.0,-2.676,1.253
2_6_8_2,2,6,8,2,4,bounce,-8.181,-2.352,0.033
2_6_8_2,2,6,8,2,4,peak,-12.871,-2.086,0.837
2_6_8_2,2,6,8,2,5,hit,-13.263,-2.067,0.83
2_6_8_2,2,6,8,2,5,peak,-4.61,-0.422,1.726
2_6_8_2,2,6,8,2,5,net,0.0,0.515,1.416
2_6_8_2,2,6,8,2,5,bounce,5.729,1.722,0.033
2_6_8_2,2,6,8,2,5,peak,9.804,2.546,1.057
2_6_8_2,2,6,8,2,6,hit,11.573,2.91,0.841
2_6_8_2,2,6,8,2,6,peak,1.69,2.961,1.811
2_6_8_2,2,6,8,2,6,net,0.0,2.979,1.776
2_6_8_2,2,6,8,2,6,bounce,-9.61,3.178,0.033
2_6_8_2,2,6,8,2,6,peak,-14.696,3.169,1.295
2_6_8_2,2,6,8,2,7,hit,-14.866,3.169,1.293
2_6_8_2,2,6,8,2,7,peak,-5.178,1.086,2.225
2_6_8_2,2,6,8,2,7,net,0.0,-0.118,1.886
2_6_8_2,2,6,8,2,7,bounce,7.29,-1.893,0.033
2_6_8_2,2,6,8,2,7,peak,11.448,-2.907,1.3
2_6_8_2,2,6,8,2,8,hit,11.448,-2.907,1.3
2_6_8_2,2,6,8,2,8,peak,7.022,-2.671,1.393
2_6_8_2,2,6,8,2,8,net,0.0,-2.383,1.099
2_6_8_2,2,6,8,2,8,bounce,-7.026,-2.222,0.031
2_6_8_2,2,6,8,2,8,peak,-11.743,-2.085,0.662
2_6_8_2,2,6,8,2,9,hit,-14.137,-2.04,0.468
2_6_8_2,2,6,8,2,9,peak,-1.867,-0.554,2.137
2_6_8_2,2,6,8,2,9,net,-0.0,-0.327,2.084
2_6_8_2,2,6,8,2,9,bounce,8.98,0.777,0.031
2_6_8_2,2,6,8,2,9,peak,11.577,1.087,0.879
2_6_8_2,2,6,8,2,10,hit,11.749,1.107,0.875
2_6_8_2,2,6,8,2,10,peak,2.496,-0.645,1.591
2_6_8_2,2,6,8,2,10,net,0.0,-1.121,1.527
2_6_8_2,2,6,8,2,10,bounce,-8.855,-2.803,0.032
2_6_8_2,2,6,8,2,10,peak,-13.571,-3.715,1.055
2_6_8_2,2,6,8,2,11,hit,-14.397,-3.88,1.018
2_6_8_2,2,6,8,2,11,peak,-5.846,-1.826,1.641
2_6_8_2,2,6,8,2,11,net,0.0,-0.461,1.281
2_6_8_2,2,6,8,2,11,bounce,6.041,0.934,0.031
2_6_8_2,2,6,8,2,11,peak,10.398,2.008,0.914
2_6_8_2,2,6,8,2,12,hit,11.211,2.21,0.88
2_6_8_2,2,6,8,2,12,peak,1.061,-0.347,1.85
2_6_8_2,2,6,8,2,12,net,0.0,-0.611,1.838
2_6_8_2,2,6,8,2,12,bounce,-10.514,-3.206,0.034
2_6_8_2,2,6,8,2,12,peak,-13.669,-4.039,1.06
2_6_8_2,2,6,8,2,13,hit,-13.669,-4.039,1.06
2_6_8_2,2,6,8,2,13,peak,-2.367,-1.337,2.599
2_6_8_2,2,6,8,2,13,net,0.0,-0.797,2.515
2_6_8_2,2,6,8,2,13,bounce,9.826,1.314,0.032
2_6_8_2,2,6,8,2,13,peak,12.362,1.816,1.227
2_6_8_2,2,6,8,2,14,hit,12.362,1.816,1.227
2_6_8_2,2,6,8,2,14,peak,3.374,2.189,2.7
2_6_8_2,2,6,8,2,14,net,0.0,2.425,2.412
2_6_8_2,2,6,8,2,14,bounce,-6.15,2.997,0.034
2_6_8_2,2,6,8,2,14,peak,-7.62,3.44,1.124
2_6_8_2,2,6,8,2,15,hit,-8.001,3.559,1.042
2_6_8_2,2,6,8,2,15,peak,-2.302,3.415,1.322
2_6_8_2,2,6,8,2,15,net,-0.0,3.343,1.271
2_6_8_2,2,6,8,2,15,bounce,8.533,3.038,0.034
2_7_1_1,2,7,1,1,1,hit,-11.317,-3.781,0.834
2_7_1_2,2,7,1,2,1,hit,11.602,1.23,2.586
2_7_1_2,2,7,1,2,1,net,-0.0,-1.878,1.03
2_7_1_2,2,7,1,2,1,bounce,-3.781,-3.12,0.03
2_7_1_2,2,7,1,2,1,peak,-10.203,-5.36,1.41
2_7_1_2,2,7,1,2,2,hit,-11.029,-5.687,1.383
2_7_1_2,2,7,1,2,2,peak,-5.859,-4.691,1.512
2_7_1_2,2,7,1,2,2,net,-0.0,-3.575,1.309
2_7_1_2,2,7,1,2,2,bounce,8.737,-1.94,0.033
2_7_1_2,2,7,1,2,2,peak,12.809,-1.156,0.743
2_7_1_2,2,7,1,2,3,hit,12.809,-1.156,0.743
2_7_1_2,2,7,1,2,3,peak,2.042,0.243,2.024
2_7_1_2,2,7,1,2,3,net,0.0,0.531,1.966
2_7_1_2,2,7,1,2,3,bounce,-9.091,1.93,0.034
2_7_1_2,2,7,1,2,3,peak,-12.606,2.391,1.14
2_7_1_2,2,7,1,2,4,hit,-12.617,2.393,1.14
2_7_1_2,2,7,1,2,4,peak,-5.572,0.983,1.539
2_7_1_2,2,7,1,2,4,net,0.0,-0.158,1.238
2_7_1_2,2,7,1,2,4,bounce,6.361,-1.456,0.033
2_7_1_2,2,7,1,2,4,peak,11.121,-2.468,0.858
2_7_1_2,2,7,1,2,5,hit,12.152,-2.683,0.816
2_7_1_2,2,7,1,2,5,peak,3.418,-0.754,1.357
2_7_1_2,2,7,1,2,5,net,0.0,-0.009,1.256
2_7_1_2,2,7,1,2,5,bounce,-8.201,1.721,0.032
2_7_1_2,2,7,1,2,5,peak,-12.894,2.726,0.798
2_7_1_2,2,7,1,2,6,hit,-13.179,2.788,0.795
2_7_1_2,2,7,1,2,6,peak,-2.696,1.314,1.842
2_7_1_2,2,7,1,2,6,net,-0.0,0.916,1.758
2_7_1_2,2,7,1,2,6,bounce,9.085,-0.464,0.029
2_7_1_2,2,7,1,2,6,peak,12.855,-1.164,1.083
2_7_1_2,2,7,1,2,7,hit,12.855,-1.164,1.083
2_7_1_2,2,7,1,2,7,peak,4.363,-0.025,1.433
2_7_1_2,2,7,1,2,7,net,0.0,0.537,1.316
2_7_1_2,2,7,1,2,7,bounce,-9.492,1.641,0.035
2_7_1_2,2,7,1,2,7,peak,-13.456,2.068,0.688
2_7_1_2,2,7,1,2,8,hit,-13.456,2.068,0.688
2_7_1_2,2,7,1,2,8,peak,-2.741,0.136,1.845
2_7_1_2,2,7,1,2,8,net,-0.0,-0.384,1.753
2_7_1_2,2,7,1,2,8,bounce,8.754,-2.094,0.033
2_7_1_2,2,7,1,2,8,peak,12.74,-2.913,1.23
2_7_1_2,2,7,1,2,9,hit,12.74,-2.913,1.23
2_7_1_2,2,7,1,2,9,peak,7.099,-3.007,1.378
2_7_1_2,2,7,1,2,9,net,0.0,-3.202,1.092
2_7_1_2,2,7,1,2,9,bounce,-7.442,-3.521,0.033
2_7_1_2,2,7,1,2,9,peak,-12.564,-3.718,0.654
2_7_1_2,2,7,1,2,10,hit,-14.334,-3.796,0.564
2_7_1_2,2,7,1,2,10,net,0.0,-4.608,6.96
2_7_1_2,2,7,1,2,10,peak,1.0,-4.644,6.997
2_7_1_2,2,7,1,2,10,bounce,12.885,-4.915,0.031
2_7_2_1,2,7,2,1,1,hit,11.544,-1.011,2.642
2_7_2_1,2,7,2,1,1,net,0.0,0.191,1.203
2_7_2_1,2,7,2,1,1,bounce,-5.787,0.695,0.032
2_7_2_1,2,7,2,1,1,peak,-11.824,1.146,1.052
2_7_2_1,2,7,2,1,2,hit,-11.824,1.146,1.052
2_7_2_1,2,7,2,1,2,peak,-2.206,0.414,1.909
2_7_2_1,2,7,2,1,2,net,0.0,0.247,1.855
2_7_2_1,2,7,2,1,2,bounce,9.926,-0.444,0.032
2_7_2_1,2,7,2,1,2,peak,12.941,-0.559,0.926
2_7_2_1,2,7,2,1,3,hit,12.941,-0.559,0.926
2_7_2_1,2,7,2,1,3,peak,2.47,-1.519,2.054
2_7_2_1,2,7,2,1,3,net,-0.0,-1.779,1.977
2_7_2_1,2,7,2,1,3,bounce,-9.294,-2.876,0.033
2_7_2_1,2,7,2,1,3,peak,-13.557,-3.434,1.298
2_7_2_1,2,7,2,1,4,hit,-8.62,-1.798,1.465
2_7_2_1,2,7,2,1,4,peak,0.066,1.063,0.858
2_7_2_1,2,7,2,1,4,net,0.066,1.063,0.858
2_7_2_1,2,7,2,1,4,last,-0.15,1.535,0.03
2_7_3_1,2,7,3,1,1,hit,11.543,1.224,2.622
2_7_3_1,2,7,3,1,1,net,0.0,-0.482,1.041
2_7_3_1,2,7,3,1,1,bounce,-4.931,-1.305,0.03
2_7_3_1,2,7,3,1,1,peak,-11.411,-2.503,1.224
2_7_3_1,2,7,3,1,2,hit,-11.411,-2.503,1.224
2_7_3_1,2,7,3,1,2,peak,-4.85,-1.452,1.656
2_7_3_1,2,7,3,1,2,net,-0.0,-0.729,1.372
2_7_3_1,2,7,3,1,2,bounce,6.193,0.098,0.03
2_7_3_1,2,7,3,1,2,peak,9.58,0.467,0.7
2_7_3_1,2,7,3,1,3,hit,10.85,0.595,0.596
2_7_3_1,2,7,3,1,3,peak,1.308,-1.289,1.476
2_7_3_1,2,7,3,1,3,net,-0.0,-1.566,1.456
2_7_3_1,2,7,3,1,3,bounce,-8.977,-3.583,0.032
2_7_3_1,2,7,3,1,3,peak,-13.479,-4.668,1.047
2_7_3_1,2,7,3,1,4,hit,-13.479,-4.668,1.047
2_7_3_1,2,7,3,1,4,peak,-5.358,-2.673,1.665
2_7_3_1,2,7,3,1,4,net,0.0,-1.37,1.332
2_7_3_1,2,7,3,1,4,bounce,5.993,0.054,0.03
2_7_3_1,2,7,3,1,4,peak,9.939,1.014,0.842
2_7_3_1,2,7,3,1,5,hit,10.204,1.078,0.838
2_7_3_1,2,7,3,1,5,peak,1.857,1.519,1.554
2_7_3_1,2,7,3,1,5,net,0.0,1.615,1.512
2_7_3_1,2,7,3,1,5,bounce,-8.643,2.049,0.035
2_7_3_1,2,7,3,1,5,peak,-13.207,2.145,1.041
2_7_3_1,2,7,3,1,6,hit,-13.874,2.158,1.016
2_7_3_1,2,7,3,1,6,peak,-4.387,2.699,1.757
2_7_3_1,2,7,3,1,6,net,-0.0,2.922,1.567
2_7_3_1,2,7,3,1,6,last,8.127,3.297,0.033
2_7_4_1,2,7,4,1,1,hit,11.492,-0.749,2.628
2_7_4_1,2,7,4,1,1,net,0.0,1.165,1.058
2_7_4_1,2,7,4,1,1,bounce,-4.778,1.872,0.032
2_7_4_1,2,7,4,1,1,peak,-11.674,2.775,1.239
2_7_4_1,2,7,4,1,2,hit,-11.674,2.775,1.239
2_7_4_1,2,7,4,1,2,peak,-1.533,2.645,1.889
2_7_4_1,2,7,4,1,2,net,0.0,2.616,1.871
2_7_4_1,2,7,4,1,2,last,12.934,2.369,0.034
2_7_5_1,2,7,5,1,1,hit,11.52,1.451,2.616
2_7_5_1,2,7,5,1,1,net,0.0,-1.212,1.137
2_7_5_1,2,7,5,1,1,bounce,-5.047,-2.537,0.031
2_7_5_1,2,7,5,1,1,peak,-11.331,-4.33,1.28
2_7_5_1,2,7,5,1,2,hit,-11.331,-4.33,1.28
2_7_5_1,2,7,5,1,2,peak,-3.808,-3.012,1.887
2_7_5_1,2,7,5,1,2,net,-0.0,-2.393,1.699
2_7_5_1,2,7,5,1,2,bounce,7.462,-1.289,0.033
2_7_5_1,2,7,5,1,2,peak,11.394,-0.613,1.139
2_7_5_1,2,7,5,1,3,hit,7.039,-1.003,1.268
2_7_5_1,2,7,5,1,3,peak,-0.099,-1.764,0.899
2_7_5_1,2,7,5,1,3,net,-0.099,-1.764,0.899
2_7_5_1,2,7,5,1,3,last,0.274,-1.887,0.03
2_7_6_1,2,7,6,1,1,hit,11.437,-0.852,2.607
2_7_6_1,2,7,6,1,1,peak,11.437,-0.852,2.607
2_7_6_1,2,7,6,1,1,net,0.0,0.101,1.169
2_7_6_1,2,7,6,1,1,bounce,-5.375,0.438,0.031
2_7_6_1,2,7,6,1,1,peak,-11.736,0.721,1.198
2_7_6_1,2,7,6,1,2,hit,-11.736,0.721,1.198
2_7_6_1,2,7,6,1,2,peak,-1.163,0.08,2.622
2_7_6_1,2,7,6,1,2,net,-0.0,0.032,2.601
2_7_6_1,2,7,6,1,2,bounce,10.444,-0.201,0.032
2_7_6_1,2,7,6,1,2,peak,12.924,-0.079,1.086
2_7_6_1,2,7,6,1,3,hit,12.988,-0.076,1.085
2_7_6_1,2,7,6,1,3,peak,5.029,-0.904,1.646
2_7_6_1,2,7,6,1,3,net,-0.0,-1.425,1.371
2_7_6_1,2,7,6,1,3,bounce,-6.569,-2.092,0.031
2_7_6_1,2,7,6,1,3,peak,-11.66,-2.738,1.156
2_7_6_1,2,7,6,1,4,hit,-13.346,-2.944,1.013
2_7_6_1,2,7,6,1,4,peak,-2.759,-0.563,1.78
2_7_6_1,2,7,6,1,4,net,0.0,0.043,1.716
2_7_6_1,2,7,6,1,4,bounce,10.647,2.322,0.034
2_7_6_1,2,7,6,1,4,peak,13.496,2.93,0.758
2_7_6_1,2,7,6,1,5,hit,13.496,2.93,0.758
2_7_6_1,2,7,6,1,5,peak,1.533,1.079,2.081
2_7_6_1,2,7,6,1,5,net,0.0,0.829,2.054
2_7_6_1,2,7,6,1,5,bounce,-10.572,-0.965,0.033
2_7_6_1,2,7,6,1,5,peak,-14.094,-1.718,1.141
2_7_6_1,2,7,6,1,6,hit,-14.094,-1.718,1.141
