point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,1,hit,11.615,1.21,2.843
2_2_3_1,2,2,3,1,1,net,0.0,-1.015,1.166
2_2_3_1,2,2,3,1,1,bounce,-5.359,-2.328,0.035
2_2_3_1,2,2,3,1,1,peak,-14.809,-5.027,1.411
2_2_3_1,2,2,3,1,2,hit,-14.809,-5.027,1.411
2_2_3_1,2,2,3,1,2,peak,-6.907,-3.461,1.921
2_2_3_1,2,2,3,1,2,net,0.0,-2.27,1.408
2_2_3_1,2,2,3,1,2,bounce,5.741,-1.456,0.032
2_2_3_1,2,2,3,1,2,peak,10.26,-0.743,1.134
2_2_3_1,2,2,3,1,3,hit,10.26,-0.743,1.134
2_2_3_1,2,2,3,1,3,peak,4.371,0.389,1.341
2_2_3_1,2,2,3,1,3,net,0.0,1.234,1.206
2_2_3_1,2,2,3,1,3,bounce,-8.47,2.899,0.027
2_2_3_1,2,2,3,1,3,peak,-13.394,3.836,0.734
2_2_3_1,2,2,3,1,4,hit,-14.651,4.075,0.679
2_2_3_1,2,2,3,1,4,peak,-9.645,2.34,0.905
2_2_3_1,2,2,3,1,4,peak,0.005,-1.413,0.24
2_2_3_1,2,2,3,1,4,peak,-0.09,-1.653,0.553
2_2_3_1,2,2,3,1,4,bounce,-0.51,-1.959,0.035
2_2_3_1,2,2,3,1,4,peak,-0.526,-2.053,0.371
2_2_3_1,2,2,3,1,5,hit,-0.578,-2.184,0.152
2_2_4_1,2,2,4,1,1,hit,10.588,-0.183,2.154
2_2_4_1,2,2,4,1,1,peak,11.413,-0.866,3.333
2_2_4_1,2,2,4,1,1,peak,11.536,-0.911,2.853
2_2_4_1,2,2,4,1,2,hit,11.536,-0.911,2.853
2_2_4_1,2,2,4,1,2,net,0.0,0.131,1.069
2_2_4_1,2,2,4,1,2,bounce,-4.819,0.439,0.029
2_2_4_1,2,2,4,1,2,peak,-13.536,0.867,1.447
2_2_4_1,2,2,4,1,3,hit,-13.536,0.867,1.447
2_2_4_1,2,2,4,1,3,peak,-6.798,0.727,1.767
2_2_4_1,2,2,4,1,3,net,0.0,0.54,1.352
2_2_4_1,2,2,4,1,3,bounce,6.297,0.334,0.034
2_2_4_1,2,2,4,1,3,peak,11.014,0.24,0.995
2_2_4_1,2,2,4,1,4,hit,11.436,0.232,0.987
2_2_4_1,2,2,4,1,4,peak,2.221,-1.846,1.801
2_2_4_1,2,2,4,1,4,net,-0.0,-2.357,1.747
2_2_4_1,2,2,4,1,4,bounce,-9.849,-4.643,0.032
2_2_5_1,2,2,5,1,1,hit,11.39,1.225,2.865
2_2_5_1,2,2,5,1,1,net,0.0,-0.287,0.975
2_2_5_1,2,2,5,1,1,bounce,-4.595,-0.93,0.029
2_2_5_1,2,2,5,1,1,peak,-15.792,-2.633,1.553
2_2_5_1,2,2,5,1,2,hit,-16.056,-2.679,1.552
2_2_5_1,2,2,5,1,2,peak,-5.309,-1.297,2.912
2_2_5_1,2,2,5,1,2,net,0.0,-0.722,2.472
2_2_5_1,2,2,5,1,2,bounce,7.517,-0.003,0.034
2_2_5_1,2,2,5,1,2,peak,10.98,0.316,1.444
2_2_5_1,2,2,5,1,3,hit,10.98,0.316,1.444
2_2_5_1,2,2,5,1,3,peak,8.703,0.562,1.472
2_2_5_1,2,2,5,1,3,net,0.0,1.536,1.008
2_2_5_1,2,2,5,1,3,bounce,-6.187,2.269,0.029
2_2_5_1,2,2,5,1,3,peak,-11.698,2.81,0.826
2_2_5_1,2,2,5,1,4,hit,-15.802,3.288,0.294
2_2_5_1,2,2,5,1,4,peak,-2.214,0.558,1.705
2_2_5_1,2,2,5,1,4,net,0.0,0.088,1.659
2_2_5_1,2,2,5,1,5,hit,4.993,-1.017,1.199
2_2_5_1,2,2,5,1,5,net,0.0,-1.338,1.813
2_2_5_1,2,2,5,1,5,peak,-2.748,-1.56,1.911
2_2_5_1,2,2,5,1,5,bounce,-12.885,-2.785,0.037
2_2_6_1,2,2,6,1,1,hit,10.495,-0.166,2.569
2_2_6_1,2,2,6,1,1,peak,11.301,-0.794,3.245
2_2_6_1,2,2,6,1,1,peak,11.423,-0.817,2.863
2_2_6_1,2,2,6,1,2,hit,11.423,-0.817,2.863
2_2_6_1,2,2,6,1,2,net,0.0,2.23,1.009
2_2_6_1,2,2,6,1,2,bounce,-4.216,3.185,0.035
2_2_6_1,2,2,6,1,2,peak,-14.202,5.209,1.571
2_2_6_1,2,2,6,1,3,hit,-15.653,5.445,1.538
2_2_6_1,2,2,6,1,3,peak,-5.626,3.014,2.329
2_2_6_1,2,2,6,1,3,net,-0.0,1.713,1.981
2_2_6_1,2,2,6,1,3,bounce,7.73,0.019,0.034
2_2_6_1,2,2,6,1,3,peak,11.725,-0.895,1.071
2_2_6_1,2,2,6,1,4,hit,11.725,-0.895,1.071
2_2_6_1,2,2,6,1,4,peak,3.621,-2.021,1.593
2_2_6_1,2,2,6,1,4,net,0.0,-2.518,1.47
2_2_6_1,2,2,6,1,4,bounce,-8.558,-3.687,0.032
2_2_6_1,2,2,6,1,4,peak,4.086,1.213,2.71
2_2_6_1,2,2,6,1,5,hit,4.086,1.213,2.71
2_2_6_1,2,2,6,1,5,net,0.0,1.391,1.633
2_2_6_1,2,2,6,1,5,bounce,-5.585,1.638,0.029
2_2_6_1,2,2,6,1,6,hit,-16.772,2.179,2.703
2_2_6_1,2,2,6,1,6,peak,-1.785,0.145,7.993
2_2_6_1,2,2,6,1,6,net,0.0,0.289,7.854
2_2_6_1,2,2,6,1,6,peak,7.778,0.844,2.869
2_2_6_1,2,2,6,1,7,hit,7.778,0.844,2.869
2_2_6_1,2,2,6,1,7,net,0.0,2.582,1.563
2_2_6_1,2,2,6,1,7,bounce,-6.941,4.127,0.028
2_2_7_1,2,2,7,1,1,hit,11.388,1.265,2.818
2_2_7_1,2,2,7,1,1,net,0.0,-2.049,1.213
2_2_7_1,2,2,7,1,1,bounce,-5.951,-4.062,0.031
2_2_7_1,2,2,7,1,1,peak,-14.661,-7.293,1.179
2_2_7_1,2,2,7,1,2,hit,-15.142,-7.486,1.175
2_2_7_1,2,2,7,1,2,peak,-2.19,-4.052,3.339
2_2_7_1,2,2,7,1,2,net,-0.0,-3.498,3.257
2_2_7_1,2,2,7,1,2,bounce,10.412,-0.997,0.028
2_2_7_1,2,2,7,1,2,peak,12.891,-0.339,1.481
2_2_7_1,2,2,7,1,3,hit,12.891,-0.339,1.481
2_2_7_1,2,2,7,1,3,peak,4.241,0.569,2.03
2_2_7_1,2,2,7,1,3,net,0.0,0.997,1.87
2_2_7_1,2,2,7,1,3,bounce,-9.821,1.956,0.036
2_2_7_1,2,2,7,1,3,peak,-14.436,2.292,1.042
2_2_7_1,2,2,7,1,4,hit,-14.436,2.292,1.042
2_2_7_1,2,2,7,1,4,peak,-2.856,0.822,2.058
2_2_7_1,2,2,7,1,4,net,0.0,0.414,1.967
2_2_7_1,2,2,7,1,4,bounce,9.221,-1.01,0.028
2_2_7_1,2,2,7,1,4,peak,12.229,-1.551,0.783
2_2_7_1,2,2,7,1,5,hit,12.272,-1.56,0.783
2_2_7_1,2,2,7,1,5,peak,2.885,-2.054,1.496
2_2_7_1,2,2,7,1,5,net,0.0,-2.25,1.416
2_2_7_1,2,2,7,1,5,bounce,-8.904,-3.04,0.032
2_2_7_1,2,2,7,1,5,peak,-14.981,-3.646,1.06
2_2_7_1,2,2,7,1,6,hit,-15.343,-3.681,1.055
2_2_7_1,2,2,7,1,6,peak,-4.024,-0.515,2.22
2_2_7_1,2,2,7,1,6,net,-0.0,0.657,2.024
2_2_7_1,2,2,7,1,6,bounce,8.489,3.272,0.035
2_2_7_1,2,2,7,1,6,peak,12.007,4.362,1.32
2_2_7_1,2,2,7,1,7,hit,6.509,4.0,2.144
2_2_7_1,2,2,7,1,7,net,-0.001,3.615,0.652
2_2_7_1,2,2,7,1,7,peak,0.408,3.637,0.713
2_2_7_1,2,2,7,1,7,bounce,0.118,3.674,0.032
2_2_8_1,2,2,8,1,1,hit,11.443,-1.101,2.868
2_2_8_1,2,2,8,1,1,net,0.0,0.193,1.241
2_2_8_1,2,2,8,1,1,bounce,-5.856,0.661,0.032
2_2_8_1,2,2,8,1,1,peak,-16.171,1.171,1.493
2_2_8_1,2,2,8,1,2,hit,-16.171,1.171,1.493
2_2_8_1,2,2,8,1,2,peak,-6.741,0.727,2.585
2_2_8_1,2,2,8,1,2,net,0.0,0.298,1.843
2_2_8_1,2,2,8,1,2,bounce,5.198,-0.115,0.037
2_2_8_1,2,2,8,1,2,peak,10.249,-0.383,1.573
2_2_8_1,2,2,8,1,3,hit,10.249,-0.383,1.573
2_2_8_1,2,2,8,1,3,peak,8.525,-0.027,1.587
2_2_8_1,2,2,8,1,3,net,0.0,1.813,1.2
2_2_8_1,2,2,8,1,3,bounce,-7.598,3.587,0.027
2_2_8_1,2,2,8,1,3,peak,-13.977,5.133,0.854
2_2_8_1,2,2,8,1,4,hit,-18.755,6.508,0.323
2_2_8_1,2,2,8,1,4,peak,-15.8,5.542,0.856
2_2_8_1,2,2,8,1,4,last,-12.434,4.477,0.036
2_2_9_1,2,2,9,1,,bounce,-6.534,-4.629,0.031
2_2_9_2,2,2,9,2,1,hit,11.784,0.645,2.861
2_2_9_2,2,2,9,2,1,net,-0.0,0.165,1.084
2_2_9_2,2,2,9,2,1,bounce,-4.091,-0.188,0.029
2_2_9_2,2,2,9,2,1,peak,-12.36,-0.965,1.589
2_2_9_2,2,2,9,2,2,hit,-15.616,-1.418,1.306
2_2_9_2,2,2,9,2,2,peak,-2.511,0.036,2.432
2_2_9_2,2,2,9,2,2,net,-0.0,0.337,2.375
2_2_9_2,2,2,9,2,2,bounce,11.88,1.971,0.03
2_2_9_2,2,2,9,2,2,peak,14.959,2.517,0.949
2_2_9_2,2,2,9,2,3,hit,14.959,2.517,0.949
2_2_9_2,2,2,9,2,3,peak,5.215,1.982,2.419
2_2_9_2,2,2,9,2,3,net,0.0,1.653,1.9
2_2_9_2,2,2,9,2,3,bounce,-5.606,1.314,0.03
2_2_9_2,2,2,9,2,3,peak,-11.11,1.053,1.592
2_2_9_2,2,2,9,2,4,hit,-11.804,1.019,1.565
2_2_9_2,2,2,9,2,4,peak,-9.973,0.741,1.583
2_2_9_2,2,2,9,2,4,net,-0.014,-1.015,0.95
2_2_9_2,2,2,9,2,4,peak,1.105,-1.166,0.975
2_2_9_2,2,2,9,2,4,bounce,7.311,-2.033,0.036
2_2_9_2,2,2,9,2,4,peak,11.622,-2.73,0.779
2_2_9_2,2,2,9,2,5,hit,15.294,-3.346,0.129
2_2_9_2,2,2,9,2,5,peak,0.462,-3.28,2.546
2_2_9_2,2,2,9,2,5,net,-0.0,-3.246,2.543
2_2_9_2,2,2,9,2,5,bounce,-11.181,-1.83,0.034
2_2_9_2,2,2,9,2,5,peak,-14.817,-0.813,1.418
2_2_9_2,2,2,9,2,6,hit,-15.146,-0.716,1.406
2_2_9_2,2,2,9,2,6,peak,-4.948,-1.446,2.893
2_2_9_2,2,2,9,2,6,net,-0.0,-1.908,2.424
2_2_9_2,2,2,9,2,6,bounce,6.551,-2.7,0.034
2_2_9_2,2,2,9,2,6,peak,10.726,-3.05,1.518
2_2_9_2,2,2,9,2,7,hit,10.726,-3.05,1.518
2_2_9_2,2,2,9,2,7,peak,9.319,-2.553,1.529
2_2_9_2,2,2,9,2,7,net,0.0,0.713,0.982
2_2_9_2,2,2,9,2,7,bounce,-5.497,2.616,0.029
2_2_9_2,2,2,9,2,7,peak,-10.852,4.458,0.752
2_2_9_2,2,2,9,2,8,hit,-14.289,5.639,0.382
2_2_9_2,2,2,9,2,8,peak,-2.487,4.209,4.193
2_2_9_2,2,2,9,2,8,net,0.0,3.86,3.911
2_2_9_2,2,2,9,2,8,peak,3.272,3.345,2.459
2_2_9_2,2,2,9,2,9,hit,3.272,3.345,2.459
2_2_9_2,2,2,9,2,9,net,0.0,1.686,1.753
2_2_9_2,2,2,9,2,9,bounce,-6.139,-1.468,0.031
2_2_10_1,2,2,10,1,1,hit,11.528,-1.339,2.874
2_2_10_1,2,2,10,1,1,net,0.0,2.516,1.166
2_2_10_1,2,2,10,1,1,bounce,-4.271,3.672,0.035
2_2_10_1,2,2,10,1,1,peak,-12.058,6.129,1.567
2_2_10_1,2,2,10,1,2,hit,-13.164,6.44,1.533
2_2_10_1,2,2,10,1,2,peak,-2.502,2.206,2.335
2_2_10_1,2,2,10,1,2,net,0.0,1.214,2.277
2_2_10_1,2,2,10,1,3,hit,6.886,-1.481,1.391
2_2_10_1,2,2,10,1,3,peak,3.181,-1.708,1.532
2_2_10_1,2,2,10,1,3,net,0.0,-1.932,1.417
2_2_10_1,2,2,10,1,3,bounce,-7.715,-2.583,0.034
2_3_1_1,2,3,1,1,,bounce,5.584,4.486,0.036
2_3_1_2,2,3,1,2,1,hit,-11.628,-0.894,2.815
2_3_1_2,2,3,1,2,1,net,0.0,0.015,1.219
2_3_1_2,2,3,1,2,1,bounce,4.445,0.695,0.035
2_3_1_2,2,3,1,2,1,peak,11.703,2.03,1.52
2_3_1_2,2,3,1,2,2,hit,11.703,2.03,1.52
2_3_1_2,2,3,1,2,2,peak,5.257,2.154,1.803
2_3_1_2,2,3,1,2,2,net,0.0,2.226,1.574
2_3_1_2,2,3,1,2,2,bounce,-8.501,2.33,0.027
2_3_1_2,2,3,1,2,2,peak,-12.448,2.336,0.896
2_3_1_2,2,3,1,2,3,hit,-12.448,2.336,0.896
2_3_1_2,2,3,1,2,3,peak,-2.932,0.419,1.623
2_3_1_2,2,3,1,2,3,net,0.0,-0.161,1.534
2_3_1_2,2,3,1,2,3,bounce,8.449,-1.785,0.034
2_3_1_2,2,3,1,2,3,peak,12.401,-2.493,0.884
2_3_1_2,2,3,1,2,4,hit,12.698,-2.546,0.879
2_3_1_2,2,3,1,2,4,peak,3.332,-2.402,1.471
2_3_1_2,2,3,1,2,4,net,0.0,-2.351,1.381
2_3_1_2,2,3,1,2,4,bounce,-9.246,-2.194,0.033
2_3_1_2,2,3,1,2,4,peak,-13.798,-2.09,0.845
2_3_1_2,2,3,1,2,5,hit,-13.798,-2.09,0.845
2_3_1_2,2,3,1,2,5,peak,-4.934,-0.331,1.529
2_3_1_2,2,3,1,2,5,net,0.0,0.755,1.26
2_3_1_2,2,3,1,2,5,bounce,6.188,2.321,0.033
2_3_1_2,2,3,1,2,5,peak,10.907,3.489,0.951
2_3_1_2,2,3,1,2,6,hit,12.45,3.869,0.845
2_3_1_2,2,3,1,2,6,peak,1.34,3.339,2.166
2_3_1_2,2,3,1,2,6,net,0.0,3.273,2.143
2_3_1_2,2,3,1,2,6,bounce,-10.841,2.781,0.038
2_3_1_2,2,3,1,2,6,peak,-14.136,2.615,1.164
2_3_1_2,2,3,1,2,7,hit,-14.136,2.615,1.164
2_3_1_2,2,3,1,2,7,peak,-4.745,1.341,1.775
2_3_1_2,2,3,1,2,7,net,-0.0,0.654,1.572
2_3_1_2,2,3,1,2,7,bounce,8.165,-0.559,0.031
2_3_1_2,2,3,1,2,7,peak,12.202,-1.178,0.868
2_3_1_2,2,3,1,2,8,hit,12.633,-1.25,0.857
2_3_1_2,2,3,1,2,8,peak,5.386,0.372,1.33
2_3_1_2,2,3,1,2,8,net,0.0,1.561,1.028
2_3_1_2,2,3,1,2,8,bounce,-5.556,2.783,0.029
2_3_1_2,2,3,1,2,8,peak,-10.015,3.758,0.728
2_3_1_2,2,3,1,2,9,hit,-12.872,4.371,0.408
2_3_1_2,2,3,1,2,9,peak,-2.121,0.723,1.526
2_3_1_2,2,3,1,2,9,net,0.0,0.018,1.461
2_3_1_2,2,3,1,2,9,bounce,6.979,-2.214,0.037
2_3_1_2,2,3,1,2,9,peak,9.448,-2.927,0.673
2_3_1_2,2,3,1,2,10,hit,10.524,-3.243,0.542
2_3_1_2,2,3,1,2,10,peak,0.331,-0.205,1.457
2_3_1_2,2,3,1,2,10,net,0.0,-0.115,1.456
2_3_1_2,2,3,1,2,10,bounce,-10.015,2.338,0.028
2_3_1_2,2,3,1,2,10,peak,-12.642,2.733,0.575
2_3_1_2,2,3,1,2,11,hit,-12.642,2.733,0.575
2_3_1_2,2,3,1,2,11,peak,-2.766,2.389,1.245
2_3_1_2,2,3,1,2,11,net,0.0,2.282,1.182
2_3_1_2,2,3,1,2,12,hit,5.02,2.086,0.72
2_3_1_2,2,3,1,2,12,peak,1.413,-0.157,1.49
2_3_1_2,2,3,1,2,12,net,0.0,-1.096,1.354
2_3_1_2,2,3,1,2,12,bounce,-3.045,-3.209,0.03
2_3_1_2,2,3,1,2,12,last,-3.935,-4.204,0.775
2_3_2_1,2,3,2,1,1,hit,-11.469,1.163,2.853
2_3_2_1,2,3,2,1,1,net,-0.0,-1.759,1.256
2_3_2_1,2,3,2,1,1,bounce,5.647,-2.92,0.032
2_3_2_1,2,3,2,1,1,peak,11.676,-4.037,1.12
2_3_2_1,2,3,2,1,2,hit,11.676,-4.037,1.12
2_3_2_1,2,3,2,1,2,peak,4.864,-1.491,1.589
2_3_2_1,2,3,2,1,2,net,0.0,0.305,1.314
2_3_2_1,2,3,2,1,2,bounce,-6.392,2.651,0.029
2_3_2_1,2,3,2,1,2,peak,-10.475,4.209,0.727
2_3_2_1,2,3,2,1,3,hit,-11.141,4.465,0.706
2_3_2_1,2,3,2,1,3,peak,-2.467,1.144,1.418
2_3_2_1,2,3,2,1,3,net,-0.0,0.199,1.338
2_3_2_1,2,3,2,1,3,bounce,6.859,-2.44,0.036
2_3_2_1,2,3,2,1,3,peak,9.484,-3.438,0.593
2_3_2_1,2,3,2,1,4,hit,10.523,-3.829,0.496
2_3_2_1,2,3,2,1,4,net,0.0,-0.315,1.692
2_3_2_1,2,3,2,1,4,peak,-0.048,-0.3,1.692
2_3_2_1,2,3,2,1,4,bounce,-10.449,2.624,0.037
2_3_2_1,2,3,2,1,4,peak,-13.349,3.163,0.76
2_3_2_1,2,3,2,1,5,hit,-13.349,3.163,0.76
2_3_2_1,2,3,2,1,5,peak,-4.295,0.476,1.414
2_3_2_1,2,3,2,1,5,net,0.0,-0.821,1.23
2_3_2_1,2,3,2,1,5,bounce,6.995,-2.918,0.032
2_3_2_1,2,3,2,1,5,peak,11.372,-4.189,0.763
2_3_2_1,2,3,2,1,6,hit,13.133,-4.689,0.628
2_3_2_1,2,3,2,1,6,peak,1.699,-1.2,1.805
2_3_2_1,2,3,2,1,6,net,0.0,-0.687,1.771
2_3_2_1,2,3,2,1,6,bounce,-9.497,2.146,0.025
2_3_2_1,2,3,2,1,6,peak,-12.149,2.875,0.739
2_3_2_1,2,3,2,1,7,hit,-12.149,2.875,0.739
2_3_2_1,2,3,2,1,7,peak,-1.696,2.988,1.427
2_3_2_1,2,3,2,1,7,net,-0.0,3.031,1.404
2_3_2_1,2,3,2,1,7,bounce,10.481,3.396,0.033
2_3_3_1,2,3,3,1,1,hit,-11.495,-0.936,2.792
2_3_3_1,2,3,3,1,1,net,0.0,1.893,0.994
2_3_3_1,2,3,3,1,1,bounce,4.173,3.132,0.037
2_3_3_1,2,3,3,1,1,peak,11.65,5.613,1.42
2_3_3_1,2,3,3,1,2,hit,11.65,5.613,1.42
2_3_3_1,2,3,3,1,2,peak,8.342,3.923,1.486
2_3_3_1,2,3,3,1,2,net,-0.0,-0.259,0.969
2_3_3_1,2,3,3,1,2,bounce,-5.108,-2.744,0.034
2_3_3_1,2,3,3,1,2,last,-10.861,-5.499,0.863
2_3_4_1,2,3,4,1,1,hit,-11.506,1.293,2.843
2_3_4_1,2,3,4,1,1,net,-0.0,-0.176,1.227
2_3_4_1,2,3,4,1,1,bounce,6.069,-0.744,0.031
2_3_4_1,2,3,4,1,1,peak,12.492,-1.207,0.997
2_3_4_1,2,3,4,1,2,hit,12.492,-1.207,0.997
2_3_4_1,2,3,4,1,2,peak,2.661,-0.418,1.659
2_3_4_1,2,3,4,1,2,net,0.0,-0.204,1.602
2_3_4_1,2,3,4,1,2,bounce,-10.579,0.704,0.036
2_3_4_1,2,3,4,1,2,peak,-12.313,0.89,0.5
2_3_4_1,2,3,4,1,3,hit,-12.313,0.89,0.5
2_3_4_1,2,3,4,1,3,peak,-0.324,1.394,2.807
2_3_4_1,2,3,4,1,3,net,-0.0,1.417,2.805
2_3_4_1,2,3,4,1,3,bounce,9.872,2.334,0.034
2_3_4_1,2,3,4,1,3,peak,14.369,2.611,1.654
2_3_4_1,2,3,4,1,4,hit,14.445,2.616,1.653
2_3_4_1,2,3,4,1,4,peak,4.891,2.271,3.065
2_3_4_1,2,3,4,1,4,net,0.0,2.215,2.629
2_3_4_1,2,3,4,1,4,bounce,-7.591,2.3,0.029
2_3_4_1,2,3,4,1,4,peak,-12.6,2.23,1.629
2_3_4_1,2,3,4,1,5,hit,-12.6,2.23,1.629
2_3_4_1,2,3,4,1,5,peak,-4.783,0.778,1.945
2_3_4_1,2,3,4,1,5,net,0.0,-0.153,1.791
2_3_4_1,2,3,4,1,5,bounce,10.346,-2.348,0.032
2_3_4_1,2,3,4,1,5,peak,14.151,-3.255,0.958
2_3_4_1,2,3,4,1,6,hit,14.151,-3.255,0.958
2_3_4_1,2,3,4,1,6,peak,5.936,-0.833,1.537
2_3_4_1,2,3,4,1,6,net,0.0,0.809,1.163
2_3_4_1,2,3,4,1,6,bounce,-5.664,2.331,0.029
2_3_4_1,2,3,4,1,6,peak,-10.328,3.607,0.864
2_3_4_1,2,3,4,1,7,hit,-11.97,4.059,0.752
2_3_4_1,2,3,4,1,7,peak,-0.903,0.524,1.836
2_3_4_1,2,3,4,1,7,net,-0.0,0.228,1.827
2_3_4_1,2,3,4,1,7,bounce,10.414,-3.316,0.029
2_3_4_1,2,3,4,1,7,peak,13.444,-4.494,0.94
2_3_4_1,2,3,4,1,8,hit,13.444,-4.494,0.94
2_3_4_1,2,3,4,1,8,peak,4.973,-1.319,1.531
2_3_4_1,2,3,4,1,8,net,0.0,0.439,1.284
2_3_4_1,2,3,4,1,8,bounce,-6.853,2.812,0.029
2_3_4_1,2,3,4,1,8,peak,-11.298,4.439,0.81
2_3_4_1,2,3,4,1,9,hit,-5.31,2.074,1.039
2_3_4_1,2,3,4,1,9,net,0.059,-0.023,0.772
2_3_4_1,2,3,4,1,9,peak,0.059,-0.023,0.772
2_3_4_1,2,3,4,1,9,bounce,-0.177,-0.612,0.035
2_3_4_1,2,3,4,1,9,last,-1.049,-1.052,0.825
2_3_5_1,2,3,5,1,1,hit,-11.5,-0.948,2.802
2_3_5_1,2,3,5,1,1,net,0.0,0.733,1.248
2_3_5_1,2,3,5,1,1,bounce,5.606,1.87,0.032
2_3_5_1,2,3,5,1,1,peak,12.252,3.456,1.211
2_3_5_1,2,3,5,1,2,hit,12.252,3.456,1.211
2_3_5_1,2,3,5,1,2,peak,3.277,1.433,1.68
2_3_5_1,2,3,5,1,2,net,0.0,0.675,1.602
2_3_5_1,2,3,5,1,2,bounce,-10.359,-1.827,0.034
2_3_5_1,2,3,5,1,2,peak,-11.832,-2.23,0.443
2_3_5_1,2,3,5,1,3,hit,-11.832,-2.23,0.443
2_3_5_1,2,3,5,1,3,peak,-0.93,-1.64,2.29
2_3_5_1,2,3,5,1,3,net,-0.0,-1.578,2.274
2_3_5_1,2,3,5,1,3,bounce,9.25,-0.828,0.028
2_3_5_1,2,3,5,1,3,peak,12.731,-0.498,1.37
2_3_5_1,2,3,5,1,4,hit,12.731,-0.498,1.37
2_3_5_1,2,3,5,1,4,peak,6.253,0.317,1.597
2_3_5_1,2,3,5,1,4,net,-0.0,1.097,1.341
2_3_5_1,2,3,5,1,4,bounce,-8.416,2.126,0.027
2_3_5_1,2,3,5,1,4,peak,-13.621,2.679,0.757
2_3_5_1,2,3,5,1,5,hit,-13.83,2.7,0.756
2_3_5_1,2,3,5,1,5,peak,-2.206,0.711,1.706
2_3_5_1,2,3,5,1,5,net,-0.0,0.327,1.661
2_3_5_1,2,3,5,1,5,bounce,10.171,-1.48,0.029
2_3_5_1,2,3,5,1,5,peak,13.349,-2.059,0.899
2_3_5_1,2,3,5,1,6,hit,13.349,-2.059,0.899
2_3_5_1,2,3,5,1,6,peak,2.559,0.733,1.862
2_3_5_1,2,3,5,1,6,net,0.0,1.391,1.795
2_3_5_1,2,3,5,1,6,bounce,-9.984,3.932,0.028
2_3_5_1,2,3,5,1,6,peak,-13.766,4.902,1.053
2_3_5_1,2,3,5,1,7,hit,-13.766,4.902,1.053
2_3_5_1,2,3,5,1,7,peak,-4.052,2.037,1.595
2_3_5_1,2,3,5,1,7,net,0.0,0.842,1.472
2_3_5_1,2,3,5,1,7,bounce,9.212,-1.846,0.028
2_3_5_1,2,3,5,1,7,peak,12.483,-2.747,0.822
2_3_5_1,2,3,5,1,8,hit,12.483,-2.747,0.822
2_3_5_1,2,3,5,1,8,peak,4.135,-1.029,1.467
2_3_5_1,2,3,5,1,8,net,0.0,-0.201,1.272
2_3_5_1,2,3,5,1,8,bounce,-6.61,1.103,0.03
2_3_5_1,2,3,5,1,8,peak,-10.897,1.994,0.815
2_3_5_1,2,3,5,1,9,hit,-13.029,2.423,0.599
2_3_5_1,2,3,5,1,9,peak,-2.748,-0.608,1.536
2_3_5_1,2,3,5,1,9,net,0.0,-1.402,1.455
2_3_5_1,2,3,5,1,9,bounce,8.463,-3.821,0.029
2_3_5_1,2,3,5,1,9,peak,14.116,-5.325,1.176
2_3_5_1,2,3,5,1,10,hit,14.81,-5.508,1.159
2_3_5_1,2,3,5,1,10,peak,5.099,-2.849,1.519
2_3_5_1,2,3,5,1,10,net,0.0,-1.382,1.352
2_3_5_1,2,3,5,1,10,bounce,-8.063,1.076,0.03
2_3_5_1,2,3,5,1,10,peak,-10.934,2.044,0.575
2_3_5_1,2,3,5,1,11,hit,-10.934,2.044,0.575
2_3_5_1,2,3,5,1,11,peak,-3.85,-0.883,2.228
2_3_5_1,2,3,5,1,11,net,0.0,-2.801,1.521
2_3_5_1,2,3,5,1,11,bounce,2.642,-4.292,0.035
2_3_5_1,2,3,5,1,11,last,3.607,-5.269,1.056
2_4_1_1,2,4,1,1,,bounce,8.071,0.912,0.031
2_4_1_2,2,4,1,2,1,hit,-11.731,-0.671,2.911
2_4_1_2,2,4,1,2,1,net,-0.0,-0.078,1.431
2_4_1_2,2,4,1,2,1,bounce,4.884,0.597,0.036
2_4_1_2,2,4,1,2,1,peak,11.575,1.329,1.804
2_4_1_2,2,4,1,2,2,hit,11.575,1.329,1.804
2_4_1_2,2,4,1,2,2,net,0.001,1.677,0.781
2_4_1_2,2,4,1,2,2,peak,0.001,1.677,0.781
2_4_1_2,2,4,1,2,2,bounce,0.326,1.742,0.033
2_4_1_2,2,4,1,2,2,last,0.723,1.83,0.521
2_4_2_1,2,4,2,1,1,hit,-11.522,0.773,2.891
2_4_2_1,2,4,2,1,1,net,0.0,-0.662,1.042
2_4_2_1,2,4,2,1,1,bounce,4.567,-1.052,0.035
2_4_2_1,2,4,2,1,1,peak,12.424,-1.546,1.38
2_4_2_1,2,4,2,1,2,hit,12.424,-1.546,1.38
2_4_2_1,2,4,2,1,2,peak,6.399,-0.51,1.622
2_4_2_1,2,4,2,1,2,net,0.0,0.721,1.298
2_4_2_1,2,4,2,1,2,bounce,-7.155,2.272,0.029
2_4_2_1,2,4,2,1,2,peak,-11.657,3.346,0.856
2_4_2_1,2,4,2,1,3,hit,-11.657,3.346,0.856
2_4_2_1,2,4,2,1,3,peak,-3.38,0.992,1.504
2_4_2_1,2,4,2,1,3,net,-0.0,0.007,1.368
2_4_2_1,2,4,2,1,3,bounce,7.08,-2.11,0.037
2_4_2_1,2,4,2,1,3,peak,10.852,-3.297,0.758
2_4_2_1,2,4,2,1,4,hit,12.087,-3.694,0.671
