point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,8,peak,15.573,5.2,1.59
2_7_3_2,2,7,3,2,8,last,17.99,5.383,1.413
2_7_5_1,2,7,5,1,1,hit,11.213,1.438,2.785
2_7_5_1,2,7,5,1,1,peak,11.213,1.438,2.785
2_7_5_1,2,7,5,1,1,net,0.0,-1.584,0.943
2_7_5_1,2,7,5,1,2,hit,-0.111,-1.616,0.919
2_7_5_1,2,7,5,1,2,net,0.0,-1.697,0.543
2_7_5_1,2,7,5,1,2,bounce,0.198,-1.798,0.042
2_7_5_1,2,7,5,1,2,peak,0.798,-2.116,0.955
2_7_5_1,2,7,5,1,2,last,1.378,-2.424,0.072
2_7_5_2,2,7,5,2,1,hit,11.425,1.037,2.762
2_7_5_2,2,7,5,2,1,peak,11.425,1.037,2.762
2_7_5_2,2,7,5,2,1,net,0.0,-1.667,1.633
2_7_5_2,2,7,5,2,1,bounce,-6.946,-3.775,0.032
2_7_5_2,2,7,5,2,1,last,-17.944,-7.39,1.707
2_8_1_1,2,8,1,1,1,hit,11.501,0.688,2.654
2_8_1_1,2,8,1,1,1,peak,11.501,0.688,2.654
2_8_1_1,2,8,1,1,1,net,0.0,-0.265,1.183
2_8_1_1,2,8,1,1,1,bounce,-5.708,-0.857,0.039
2_8_1_1,2,8,1,1,2,hit,-13.019,-1.599,1.161
2_8_1_1,2,8,1,1,2,peak,-5.35,-0.727,1.768
2_8_1_1,2,8,1,1,2,net,0.0,-0.03,1.419
2_8_1_1,2,8,1,1,2,bounce,6.098,0.875,0.047
2_8_1_1,2,8,1,1,3,hit,11.164,1.431,1.101
2_8_1_1,2,8,1,1,3,peak,3.144,-0.045,1.533
2_8_1_1,2,8,1,1,3,net,0.0,-0.606,1.454
2_8_1_1,2,8,1,1,3,bounce,-9.584,-2.242,0.031
2_8_1_1,2,8,1,1,4,hit,-13.614,-3.012,0.837
2_8_1_1,2,8,1,1,4,peak,-2.632,0.342,3.309
2_8_1_1,2,8,1,1,4,net,0.0,1.173,3.139
2_8_1_1,2,8,1,1,4,bounce,8.297,3.867,0.032
2_8_1_1,2,8,1,1,5,hit,12.218,5.17,1.83
2_8_1_1,2,8,1,1,5,peak,8.877,4.61,1.875
2_8_1_1,2,8,1,1,5,net,0.0,3.309,1.481
2_8_1_1,2,8,1,1,5,bounce,-8.95,2.361,0.03
2_8_1_1,2,8,1,1,6,hit,-14.028,1.881,0.861
2_8_1_1,2,8,1,1,6,peak,-3.124,1.706,2.109
2_8_1_1,2,8,1,1,6,net,0.0,1.66,1.983
2_8_1_1,2,8,1,1,6,bounce,8.825,1.537,0.045
2_8_1_1,2,8,1,1,7,hit,11.745,1.46,0.926
2_8_1_1,2,8,1,1,7,peak,3.216,1.971,1.573
2_8_1_1,2,8,1,1,7,net,0.0,2.171,1.464
2_8_1_1,2,8,1,1,7,bounce,-8.274,2.762,0.03
2_8_1_1,2,8,1,1,7,peak,-13.542,3.168,1.091
2_8_1_1,2,8,1,1,8,hit,-14.493,3.25,1.053
2_8_1_1,2,8,1,1,8,peak,-2.852,1.064,2.578
2_8_1_1,2,8,1,1,8,net,0.0,0.574,2.467
2_8_1_1,2,8,1,1,8,bounce,10.107,-0.999,0.038
2_8_1_1,2,8,1,1,9,hit,13.913,-1.524,1.536
2_8_1_1,2,8,1,1,9,peak,8.261,-0.115,1.833
2_8_1_1,2,8,1,1,9,net,0.0,2.192,1.03
2_8_1_1,2,8,1,1,9,bounce,-3.75,3.377,0.035
2_8_1_1,2,8,1,1,9,peak,-8.976,4.796,1.28
2_8_1_1,2,8,1,1,10,hit,-13.124,5.998,0.374
2_8_1_1,2,8,1,1,10,peak,-0.997,2.063,2.185
2_8_1_1,2,8,1,1,10,net,0.0,1.753,2.168
2_8_1_1,2,8,1,1,10,bounce,9.027,-0.886,0.04
2_8_1_1,2,8,1,1,10,peak,10.861,-1.297,0.955
2_8_1_1,2,8,1,1,11,hit,11.213,-1.373,0.919
2_8_1_1,2,8,1,1,11,peak,1.161,-2.509,1.68
2_8_1_1,2,8,1,1,11,net,0.0,-2.635,1.668
2_8_1_1,2,8,1,1,11,bounce,-11.587,-3.892,0.022
2_8_1_1,2,8,1,1,11,last,-17.147,-4.51,1.236
2_8_2_1,2,8,2,1,1,hit,11.37,-1.369,2.61
2_8_2_1,2,8,2,1,1,peak,11.37,-1.369,2.61
2_8_2_1,2,8,2,1,1,net,0.0,1.238,1.462
2_8_2_1,2,8,2,1,1,bounce,-8.084,2.96,0.029
2_8_2_1,2,8,2,1,1,last,-17.87,4.966,0.809
2_8_2_2,2,8,2,2,1,hit,11.554,-1.569,2.62
2_8_2_2,2,8,2,2,1,peak,11.554,-1.569,2.62
2_8_2_2,2,8,2,2,1,net,0.0,1.645,1.311
2_8_2_2,2,8,2,2,1,bounce,-5.007,2.838,0.033
2_8_2_2,2,8,2,2,2,hit,-11.711,4.676,1.566
2_8_2_2,2,8,2,2,2,peak,-6.094,4.264,1.708
2_8_2_2,2,8,2,2,2,net,0.0,3.816,1.511
2_8_2_2,2,8,2,2,2,bounce,10.48,3.028,0.028
2_8_2_2,2,8,2,2,2,peak,17.192,2.631,1.062
2_8_2_2,2,8,2,2,2,last,17.883,2.594,1.051
2_8_3_1,2,8,3,1,1,hit,11.414,0.707,2.643
2_8_3_1,2,8,3,1,1,peak,11.414,0.707,2.643
2_8_3_1,2,8,3,1,1,net,0.0,-1.715,0.94
2_8_3_1,2,8,3,1,2,hit,-0.134,-1.747,0.914
2_8_3_1,2,8,3,1,2,net,0.0,-1.785,0.475
2_8_3_1,2,8,3,1,2,bounce,0.202,-1.834,0.042
2_8_3_1,2,8,3,1,2,peak,0.715,-1.991,0.761
2_8_3_1,2,8,3,1,2,peak,0.836,-2.028,0.789
2_8_3_1,2,8,3,1,2,last,1.443,-2.215,0.08
2_8_4_1,2,8,4,1,1,hit,11.407,-1.651,2.615
2_8_4_1,2,8,4,1,1,peak,11.407,-1.651,2.615
2_8_4_1,2,8,4,1,1,net,0.0,0.075,0.901
2_8_4_1,2,8,4,1,1,bounce,0.11,0.449,0.042
2_8_4_1,2,8,4,1,1,last,1.466,2.758,0.071
2_8_4_2,2,8,4,2,1,hit,11.495,-1.201,2.578
2_8_4_2,2,8,4,2,1,peak,11.495,-1.201,2.578
2_8_4_2,2,8,4,2,1,net,0.0,0.182,1.186
2_8_4_2,2,8,4,2,1,bounce,-5.313,0.618,0.039
2_8_4_2,2,8,4,2,2,hit,-13.541,1.311,1.407
2_8_4_2,2,8,4,2,2,peak,-4.694,-0.188,2.243
2_8_4_2,2,8,4,2,2,net,0.0,-0.985,1.947
2_8_4_2,2,8,4,2,2,bounce,7.347,-2.199,0.037
2_8_4_2,2,8,4,2,2,peak,12.366,-2.832,1.423
2_8_4_2,2,8,4,2,3,hit,13.654,-2.99,1.319
2_8_4_2,2,8,4,2,3,peak,3.858,-0.557,2.32
2_8_4_2,2,8,4,2,3,net,0.0,0.409,2.136
2_8_4_2,2,8,4,2,3,bounce,-9.108,2.691,0.03
2_8_4_2,2,8,4,2,4,hit,-13.442,3.915,1.209
2_8_4_2,2,8,4,2,4,peak,-5.3,1.171,1.757
2_8_4_2,2,8,4,2,4,net,0.0,-0.646,1.465
2_8_4_2,2,8,4,2,4,bounce,6.878,-3.07,0.035
2_8_4_2,2,8,4,2,4,peak,11.026,-4.377,0.973
2_8_4_2,2,8,4,2,5,hit,13.057,-5.021,0.714
2_8_4_2,2,8,4,2,5,peak,4.98,-2.812,1.323
2_8_4_2,2,8,4,2,5,net,0.0,-1.347,1.046
2_8_4_2,2,8,4,2,5,bounce,-5.403,0.328,0.039
2_8_4_2,2,8,4,2,5,peak,-9.667,1.717,0.771
2_8_4_2,2,8,4,2,6,hit,-11.895,2.462,0.55
2_8_4_2,2,8,4,2,6,peak,-2.243,-0.145,1.738
2_8_4_2,2,8,4,2,6,net,0.0,-0.702,1.66
2_8_4_2,2,8,4,2,6,bounce,7.674,-2.431,0.037
2_8_4_2,2,8,4,2,6,peak,12.463,-3.381,1.367
2_8_4_2,2,8,4,2,7,hit,13.399,-3.555,1.31
2_8_4_2,2,8,4,2,7,peak,3.97,-1.435,2.038
2_8_4_2,2,8,4,2,7,net,0.0,-0.581,1.882
2_8_4_2,2,8,4,2,7,bounce,-9.517,1.362,0.032
2_8_4_2,2,8,4,2,8,hit,-12.95,2.103,1.157
2_8_4_2,2,8,4,2,8,peak,-0.116,-0.153,2.495
2_8_4_2,2,8,4,2,8,net,0.0,-0.17,2.495
2_8_4_2,2,8,4,2,8,bounce,13.867,-1.716,0.035
2_8_4_2,2,8,4,2,8,last,18.079,-1.987,1.602
2_8_5_1,2,8,5,1,1,hit,11.546,0.606,2.675
2_8_5_1,2,8,5,1,1,peak,11.546,0.606,2.675
2_8_5_1,2,8,5,1,1,net,0.0,0.318,1.272
2_8_5_1,2,8,5,1,1,bounce,-5.529,-0.028,0.039
2_8_5_1,2,8,5,1,2,hit,-12.968,-0.495,1.147
2_8_5_1,2,8,5,1,2,peak,-2.0,-0.682,2.999
2_8_5_1,2,8,5,1,2,net,0.0,-0.69,2.914
2_8_5_1,2,8,5,1,2,bounce,8.666,-0.584,0.04
2_8_5_1,2,8,5,1,2,peak,9.866,-0.54,1.199
2_8_5_1,2,8,5,1,3,hit,10.21,-0.521,1.096
2_8_5_1,2,8,5,1,3,peak,4.194,0.683,1.314
2_8_5_1,2,8,5,1,3,net,0.0,1.57,1.191
2_8_5_1,2,8,5,1,3,bounce,-8.57,3.485,0.03
2_8_5_1,2,8,5,1,3,peak,-13.934,4.703,0.717
2_8_5_1,2,8,5,1,3,last,-15.648,5.097,0.649
2_8_6_1,2,8,6,1,1,hit,11.45,-1.498,2.646
2_8_6_1,2,8,6,1,1,peak,11.45,-1.498,2.646
2_8_6_1,2,8,6,1,1,net,0.0,2.081,1.4
2_8_6_1,2,8,6,1,1,bounce,-5.472,3.485,0.034
2_8_6_1,2,8,6,1,2,hit,-11.264,5.206,1.444
2_8_6_1,2,8,6,1,2,peak,-6.256,2.778,1.72
2_8_6_1,2,8,6,1,2,net,0.0,-0.087,1.215
2_8_6_1,2,8,6,1,2,bounce,4.761,-2.144,0.037
2_8_6_1,2,8,6,1,2,peak,8.201,-3.689,0.918
2_8_6_1,2,8,6,1,3,hit,10.004,-4.462,0.635
2_8_6_1,2,8,6,1,3,peak,3.505,-0.74,2.035
2_8_6_1,2,8,6,1,3,net,0.0,1.209,1.548
2_8_6_1,2,8,6,1,3,bounce,-3.484,3.095,0.036
2_8_6_1,2,8,6,1,3,peak,-4.911,3.589,1.016
2_8_6_1,2,8,6,1,4,hit,-5.804,3.9,0.62
2_8_6_1,2,8,6,1,4,net,0.0,3.37,1.304
2_8_6_1,2,8,6,1,4,peak,0.509,3.333,1.309
2_8_6_1,2,8,6,1,4,bounce,7.798,3.003,0.029
2_8_6_1,2,8,6,1,4,peak,9.615,3.204,0.594
2_8_6_1,2,8,6,1,5,hit,10.008,3.26,0.566
2_8_6_1,2,8,6,1,5,peak,2.427,0.88,1.171
2_8_6_1,2,8,6,1,5,net,0.0,0.134,1.102
2_8_6_1,2,8,6,1,6,hit,-2.942,-0.754,0.821
2_8_6_1,2,8,6,1,6,net,0.0,-0.709,1.29
2_8_6_1,2,8,6,1,6,peak,1.483,-0.671,1.354
2_8_6_1,2,8,6,1,6,bounce,7.548,-0.425,0.041
2_8_6_1,2,8,6,1,7,hit,9.093,-0.435,0.733
2_8_6_1,2,8,6,1,7,net,0.0,1.34,1.513
2_8_6_1,2,8,6,1,7,peak,-0.368,1.414,1.514
2_8_6_1,2,8,6,1,7,bounce,-11.837,3.778,0.028
2_8_6_1,2,8,6,1,7,peak,-16.689,4.883,0.959
2_8_6_1,2,8,6,1,7,last,-17.839,5.136,0.902
2_9_1_1,2,9,1,1,1,hit,-11.07,-1.283,2.709
2_9_1_1,2,9,1,1,1,peak,-11.07,-1.283,2.709
2_9_1_1,2,9,1,1,1,net,0.0,0.166,1.011
2_9_1_1,2,9,1,1,1,bounce,4.584,0.842,0.047
2_9_1_1,2,9,1,1,2,hit,11.499,1.969,1.151
2_9_1_1,2,9,1,1,2,peak,4.386,1.496,2.302
2_9_1_1,2,9,1,1,2,net,0.0,1.206,1.795
2_9_1_1,2,9,1,1,2,bounce,-4.6,0.893,0.04
2_9_1_1,2,9,1,1,2,peak,-8.67,0.704,1.389
2_9_1_1,2,9,1,1,3,hit,-9.878,0.653,1.26
2_9_1_1,2,9,1,1,3,peak,-6.746,0.025,1.344
2_9_1_1,2,9,1,1,3,net,0.0,-1.365,0.922
2_9_1_1,2,9,1,1,4,hit,0.149,-1.397,0.903
2_9_1_1,2,9,1,1,4,net,0.0,-1.458,0.594
2_9_1_1,2,9,1,1,4,bounce,-0.231,-1.491,0.042
2_9_1_1,2,9,1,1,4,last,-0.24,-1.493,0.042
2_9_2_1,2,9,2,1,1,hit,-11.493,1.218,2.771
2_9_2_1,2,9,2,1,1,peak,-11.493,1.218,2.771
2_9_2_1,2,9,2,1,1,net,0.0,-0.534,1.242
2_9_2_1,2,9,2,1,1,bounce,6.097,-1.238,0.039
2_9_2_1,2,9,2,1,2,hit,11.526,-1.786,0.919
2_9_2_1,2,9,2,1,2,peak,1.953,-0.485,1.79
2_9_2_1,2,9,2,1,2,net,0.0,-0.186,1.747
2_9_2_1,2,9,2,1,2,bounce,-9.641,1.506,0.032
2_9_2_1,2,9,2,1,3,hit,-13.008,2.149,0.922
2_9_2_1,2,9,2,1,3,peak,-4.108,-0.226,1.716
2_9_2_1,2,9,2,1,3,net,0.0,-1.287,1.516
2_9_2_1,2,9,2,1,3,bounce,7.279,-3.087,0.035
2_9_2_1,2,9,2,1,3,peak,12.324,-4.201,1.141
2_9_2_1,2,9,2,1,4,hit,13.022,-4.351,1.116
2_9_2_1,2,9,2,1,4,peak,3.641,-1.346,2.096
2_9_2_1,2,9,2,1,4,net,0.0,-0.147,1.913
2_9_2_1,2,9,2,1,4,bounce,-7.78,2.456,0.041
2_9_2_1,2,9,2,1,5,hit,-11.633,3.856,1.136
2_9_2_1,2,9,2,1,5,peak,-2.226,2.643,1.821
2_9_2_1,2,9,2,1,5,net,0.0,2.405,1.777
2_9_2_1,2,9,2,1,5,bounce,11.057,1.54,0.036
2_9_2_1,2,9,2,1,6,hit,14.645,1.205,0.952
2_9_2_1,2,9,2,1,6,peak,2.555,-0.834,2.511
2_9_2_1,2,9,2,1,6,net,0.0,-1.267,2.425
2_9_2_1,2,9,2,1,6,bounce,-10.213,-3.008,0.029
2_9_2_1,2,9,2,1,7,hit,-13.19,-3.477,1.253
2_9_2_1,2,9,2,1,7,peak,-7.024,-1.976,1.57
2_9_2_1,2,9,2,1,7,net,0.0,-0.156,1.082
2_9_2_1,2,9,2,1,7,bounce,4.992,1.199,0.048
2_9_2_1,2,9,2,1,7,peak,9.709,2.499,0.982
2_9_2_1,2,9,2,1,8,hit,10.891,2.837,0.915
2_9_2_1,2,9,2,1,8,peak,2.835,2.931,1.379
2_9_2_1,2,9,2,1,8,net,0.0,3.0,1.312
2_9_2_1,2,9,2,1,8,bounce,-9.264,3.397,0.029
2_9_2_1,2,9,2,1,8,peak,-14.107,3.587,0.861
2_9_2_1,2,9,2,1,8,last,-16.192,3.675,0.702
2_9_3_1,2,9,3,1,1,hit,-11.327,-1.258,2.72
2_9_3_1,2,9,3,1,1,peak,-11.327,-1.258,2.72
2_9_3_1,2,9,3,1,1,net,0.0,2.161,1.414
2_9_3_1,2,9,3,1,1,bounce,7.085,4.774,0.028
2_9_3_1,2,9,3,1,1,last,17.947,9.13,1.592
2_9_4_1,2,9,4,1,1,hit,-11.39,1.161,2.746
2_9_4_1,2,9,4,1,1,peak,-11.39,1.161,2.746
2_9_4_1,2,9,4,1,1,last,0.0,-2.093,0.898
2_9_4_2,2,9,4,2,1,hit,-11.427,1.494,2.709
2_9_4_2,2,9,4,2,1,peak,-11.427,1.494,2.709
2_9_4_2,2,9,4,2,1,net,0.0,-2.337,1.557
2_9_4_2,2,9,4,2,1,bounce,5.809,-3.782,0.034
2_9_4_2,2,9,4,2,2,hit,9.368,-4.812,1.149
2_9_4_2,2,9,4,2,2,peak,7.075,-4.443,1.182
2_9_4_2,2,9,4,2,2,last,-0.008,-3.32,0.828
2_9_4_2,2,9,4,2,2,net,0.0,-3.321,0.829
2_9_5_1,2,9,5,1,1,hit,-11.06,-1.414,2.683
2_9_5_1,2,9,5,1,1,peak,-11.06,-1.414,2.683
2_9_5_1,2,9,5,1,1,net,0.0,1.381,1.2
2_9_5_1,2,9,5,1,1,bounce,5.779,3.114,0.033
2_9_5_1,2,9,5,1,2,hit,11.583,4.987,0.873
2_9_5_1,2,9,5,1,2,peak,4.72,3.607,1.367
2_9_5_1,2,9,5,1,2,net,0.0,2.763,1.092
2_9_5_1,2,9,5,1,2,bounce,-5.276,1.916,0.042
2_9_5_1,2,9,5,1,2,peak,-9.435,1.241,0.902
2_9_5_1,2,9,5,1,3,hit,-10.815,1.032,0.795
2_9_5_1,2,9,5,1,3,peak,-3.09,-0.453,1.475
2_9_5_1,2,9,5,1,3,net,0.0,-1.008,1.349
2_9_5_1,2,9,5,1,3,bounce,6.88,-2.178,0.037
2_9_5_1,2,9,5,1,3,peak,12.153,-3.087,1.181
2_9_5_1,2,9,5,1,4,hit,13.021,-3.232,1.148
2_9_5_1,2,9,5,1,4,peak,1.864,-0.327,2.441
2_9_5_1,2,9,5,1,4,net,0.0,0.179,2.397
2_9_5_1,2,9,5,1,4,bounce,-10.924,3.225,0.025
2_9_5_1,2,9,5,1,5,hit,-13.31,3.9,1.11
2_9_5_1,2,9,5,1,5,peak,-2.532,1.628,2.102
2_9_5_1,2,9,5,1,5,net,0.0,1.144,2.036
2_9_5_1,2,9,5,1,5,bounce,10.738,-0.634,0.039
2_9_5_1,2,9,5,1,6,hit,14.838,-1.447,1.093
2_9_5_1,2,9,5,1,6,peak,4.401,0.245,2.199
2_9_5_1,2,9,5,1,6,net,0.0,1.015,1.953
2_9_5_1,2,9,5,1,6,bounce,-8.04,2.525,0.029
2_9_5_1,2,9,5,1,7,hit,-13.043,3.475,1.472
2_9_5_1,2,9,5,1,7,peak,-5.832,0.868,1.959
2_9_5_1,2,9,5,1,7,net,0.0,-1.051,1.57
2_9_5_1,2,9,5,1,7,bounce,6.546,-2.951,0.035
2_9_5_1,2,9,5,1,7,peak,10.928,-4.191,1.128
2_9_5_1,2,9,5,1,8,hit,12.696,-4.664,0.923
2_9_5_1,2,9,5,1,8,peak,0.443,-1.006,2.247
2_9_5_1,2,9,5,1,8,net,0.0,-0.87,2.245
2_9_5_1,2,9,5,1,8,bounce,-12.905,3.167,0.026
2_9_5_1,2,9,5,1,8,peak,-17.898,4.707,1.305
2_9_5_1,2,9,5,1,8,last,-17.906,4.709,1.305
2_9_6_1,2,9,6,1,1,hit,-11.409,1.167,2.777
2_9_6_1,2,9,6,1,1,peak,-11.409,1.167,2.777
2_9_6_1,2,9,6,1,1,net,0.0,-0.528,1.087
2_9_6_1,2,9,6,1,1,bounce,5.325,-1.101,0.04
2_9_6_1,2,9,6,1,2,hit,13.01,-1.719,1.174
2_9_6_1,2,9,6,1,2,peak,2.357,-0.734,2.306
2_9_6_1,2,9,6,1,2,net,0.0,-0.448,2.239
2_9_6_1,2,9,6,1,2,bounce,-10.424,1.206,0.033
2_9_6_1,2,9,6,1,3,hit,-14.202,1.802,1.353
2_9_6_1,2,9,6,1,3,peak,-2.394,-0.142,3.961
2_9_6_1,2,9,6,1,3,net,0.0,-0.524,3.833
2_9_6_1,2,9,6,1,3,bounce,10.08,-2.076,0.036
2_9_6_1,2,9,6,1,3,peak,15.596,-2.627,2.06
2_9_6_1,2,9,6,1,4,hit,17.299,-2.781,1.847
2_9_6_1,2,9,6,1,4,peak,7.191,-2.799,3.448
2_9_6_1,2,9,6,1,4,net,0.0,-2.224,2.323
2_9_6_1,2,9,6,1,4,bounce,-4.709,-1.536,0.039
2_9_6_1,2,9,6,1,4,peak,-9.999,-1.04,1.909
2_9_6_1,2,9,6,1,5,hit,-10.687,-0.965,1.875
2_9_6_1,2,9,6,1,5,peak,-9.557,-0.752,1.882
2_9_6_1,2,9,6,1,5,net,0.0,1.008,1.296
2_9_6_1,2,9,6,1,5,bounce,6.622,2.203,0.041
2_9_6_1,2,9,6,1,5,peak,12.494,3.325,0.962
2_9_6_1,2,9,6,1,6,hit,16.112,4.014,0.554
2_9_6_1,2,9,6,1,6,peak,1.005,2.938,2.642
2_9_6_1,2,9,6,1,6,net,0.0,2.873,2.63
2_9_6_1,2,9,6,1,6,bounce,-12.426,2.234,0.028
2_9_6_1,2,9,6,1,6,last,-18.028,1.999,1.522
2_9_7_1,2,9,7,1,1,hit,-11.381,-1.217,2.732
2_9_7_1,2,9,7,1,1,peak,-11.381,-1.217,2.732
2_9_7_1,2,9,7,1,1,net,0.0,1.436,1.358
2_9_7_1,2,9,7,1,1,bounce,6.493,3.266,0.032
2_9_7_1,2,9,7,1,2,hit,11.517,4.802,0.885
2_9_7_1,2,9,7,1,2,peak,2.901,4.246,1.653
2_9_7_1,2,9,7,1,2,net,0.0,4.147,1.551
2_9_7_1,2,9,7,1,2,bounce,-8.136,4.085,0.029
2_9_7_1,2,9,7,1,2,last,-8.188,4.084,0.03
2_9_7_2,2,9,7,2,1,hit,-11.457,-0.788,2.766
2_9_7_2,2,9,7,2,1,peak,-11.457,-0.788,2.766
2_9_7_2,2,9,7,2,1,net,0.0,-0.061,1.452
2_9_7_2,2,9,7,2,1,bounce,5.007,0.642,0.048
2_9_7_2,2,9,7,2,2,hit,13.564,1.49,1.658
2_9_7_2,2,9,7,2,2,peak,7.99,0.431,1.996
2_9_7_2,2,9,7,2,2,net,0.0,-0.761,1.155
2_9_7_2,2,9,7,2,2,bounce,-3.9,-1.182,0.043
2_9_7_2,2,9,7,2,2,peak,-9.344,-1.919,1.276
2_9_7_2,2,9,7,2,3,hit,-11.767,-2.213,1.007
2_9_7_2,2,9,7,2,3,peak,-4.262,-0.793,1.709
2_9_7_2,2,9,7,2,3,net,0.0,0.015,1.447
2_9_7_2,2,9,7,2,3,bounce,6.109,1.195,0.046
2_9_7_2,2,9,7,2,3,peak,11.674,2.533,1.253
2_9_7_2,2,9,7,2,4,hit,13.505,2.978,1.111
2_9_7_2,2,9,7,2,4,peak,1.971,-0.212,2.131
2_9_7_2,2,9,7,2,4,net,0.0,-0.748,2.094
2_9_7_2,2,9,7,2,4,bounce,-11.799,-3.812,0.023
2_9_7_2,2,9,7,2,5,hit,-13.831,-4.395,0.764
2_9_7_2,2,9,7,2,5,peak,-4.751,-3.584,2.477
2_9_7_2,2,9,7,2,5,net,0.0,-3.046,1.87
2_9_7_2,2,9,7,2,5,bounce,4.506,-2.474,0.035
2_9_7_2,2,9,7,2,6,hit,7.122,-1.746,1.125
2_9_7_2,2,9,7,2,6,peak,4.682,-1.136,1.167
2_9_7_2,2,9,7,2,6,net,0.0,0.029,0.994
2_9_7_2,2,9,7,2,6,bounce,-6.709,1.656,0.043
2_9_7_2,2,9,7,2,6,peak,-11.868,2.876,0.742
2_9_7_2,2,9,7,2,7,hit,-13.394,3.231,0.673
2_9_7_2,2,9,7,2,7,peak,-3.446,1.342,1.778
2_9_7_2,2,9,7,2,7,net,0.0,0.656,1.619
2_9_7_2,2,9,7,2,8,hit,3.637,-0.09,1.082
2_9_7_2,2,9,7,2,8,peak,1.064,-0.998,1.323
2_9_7_2,2,9,7,2,8,net,0.0,-1.383,1.278
2_9_7_2,2,9,7,2,8,bounce,-4.34,-3.01,0.045
2_9_7_2,2,9,7,2,8,peak,-7.006,-4.001,0.794
2_9_7_2,2,9,7,2,8,last,-9.587,-4.96,0.066
2_9_8_1,2,9,8,1,1,hit,-11.278,1.347,2.769
2_9_8_1,2,9,8,1,1,peak,-11.278,1.347,2.769
2_9_8_1,2,9,8,1,1,net,0.0,-1.581,1.169
2_9_8_1,2,9,8,1,1,bounce,5.754,-2.994,0.035
2_9_8_1,2,9,8,1,2,hit,12.803,-4.596,0.786
2_9_8_1,2,9,8,1,2,peak,3.918,-3.747,1.474
2_9_8_1,2,9,8,1,2,net,0.0,-3.382,1.315
2_9_8_1,2,9,8,1,2,bounce,-7.489,-2.669,0.032
2_9_8_1,2,9,8,1,2,peak,-11.208,-2.2,0.69
2_9_8_1,2,9,8,1,3,hit,-12.85,-1.987,0.553
2_9_8_1,2,9,8,1,3,peak,-2.459,-0.396,1.929
2_9_8_1,2,9,8,1,3,net,0.0,0.042,1.838
2_9_8_1,2,9,8,1,3,bounce,8.245,1.668,0.044
2_9_8_1,2,9,8,1,3,peak,13.47,2.783,1.271
2_9_8_1,2,9,8,1,4,hit,13.898,2.878,1.262
2_9_8_1,2,9,8,1,4,peak,3.606,1.81,2.479
2_9_8_1,2,9,8,1,4,net,0.0,1.448,2.295
2_9_8_1,2,9,8,1,4,bounce,-8.763,0.718,0.04
2_9_8_1,2,9,8,1,5,hit,-13.441,0.166,1.605
2_9_8_1,2,9,8,1,5,peak,-5.903,-0.387,2.002
2_9_8_1,2,9,8,1,5,net,0.0,-0.911,1.703
2_9_8_1,2,9,8,1,5,bounce,8.434,-1.843,0.037
2_9_8_1,2,9,8,1,5,peak,14.121,-2.26,1.286
2_9_8_1,2,9,8,1,6,hit,14.135,-2.261,1.286
2_9_8_1,2,9,8,1,6,peak,2.594,-0.162,2.378
2_9_8_1,2,9,8,1,6,net,0.0,0.295,2.308
2_9_8_1,2,9,8,1,6,bounce,-11.283,2.321,0.028
2_9_8_1,2,9,8,1,7,hit,-14.035,2.886,1.066
2_9_8_1,2,9,8,1,7,peak,-3.048,-0.207,2.721
2_9_8_1,2,9,8,1,7,net,0.0,-0.985,2.565
2_9_8_1,2,9,8,1,7,bounce,8.993,-3.06,0.031
2_9_8_1,2,9,8,1,7,peak,13.928,-4.452,1.782
2_9_8_1,2,9,8,1,8,hit,15.2,-4.798,1.659
2_9_8_1,2,9,8,1,8,peak,4.623,-1.27,3.088
2_9_8_1,2,9,8,1,8,net,0.0,0.226,2.739
2_9_8_1,2,9,8,1,8,bounce,-8.286,2.905,0.03
2_9_8_1,2,9,8,1,9,hit,-12.043,4.335,1.69
2_9_8_1,2,9,8,1,9,peak,-11.142,4.309,1.694
2_9_8_1,2,9,8,1,9,net,0.0,3.888,1.126
2_9_8_1,2,9,8,1,9,bounce,6.975,3.527,0.028
2_9_8_1,2,9,8,1,9,peak,12.368,3.287,0.854
2_9_8_1,2,9,8,1,10,hit,16.016,3.116,0.401
2_9_8_1,2,9,8,1,10,peak,7.067,1.446,1.045
2_9_8_1,2,9,8,1,10,peak,0.428,0.233,0.61
2_9_8_1,2,9,8,1,10,bounce,0.522,0.443,0.046
2_9_8_1,2,9,8,1,10,peak,0.987,0.663,0.422
2_9_8_1,2,9,8,1,10,last,1.402,0.86,0.105
2_9_9_1,2,9,9,1,1,hit,-11.341,-1.248,2.765
2_9_9_1,2,9,9,1,1,peak,-11.341,-1.248,2.765
2_9_9_1,2,9,9,1,1,net,0.0,2.037,1.101
2_9_9_1,2,9,9,1,1,bounce,4.631,3.607,0.039
2_9_9_1,2,9,9,1,2,hit,10.97,5.888,1.013
2_9_9_1,2,9,9,1,2,peak,1.23,3.161,2.133
2_9_9_1,2,9,9,1,2,net,0.0,2.844,2.113
2_9_9_1,2,9,9,1,2,bounce,-10.545,0.355,0.035
2_9_9_1,2,9,9,1,3,hit,-12.323,-0.092,0.864
2_9_9_1,2,9,9,1,3,peak,-3.213,-0.887,1.826
2_9_9_1,2,9,9,1,3,net,0.0,-1.133,1.676
2_9_9_1,2,9,9,1,3,bounce,7.064,-1.647,0.037
