point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,15,bounce,7.706,3.686,0.037
2_2_8_1,2,2,8,1,15,last,13.08,7.115,1.174
2_2_9_1,2,2,9,1,1,hit,-11.269,-0.68,2.818
2_2_9_1,2,2,9,1,1,peak,-11.269,-0.68,2.818
2_2_9_1,2,2,9,1,1,net,0.0,0.258,1.238
2_2_9_1,2,2,9,1,1,bounce,6.567,0.932,0.043
2_2_9_1,2,2,9,1,1,last,15.838,2.102,1.05
2_2_9_2,2,2,9,2,1,hit,-11.277,-0.638,2.818
2_2_9_2,2,2,9,2,1,peak,-11.277,-0.638,2.818
2_2_9_2,2,2,9,2,1,net,0.0,1.826,1.113
2_2_9_2,2,2,9,2,1,bounce,4.553,3.119,0.038
2_2_9_2,2,2,9,2,2,hit,14.683,6.222,0.923
2_2_9_2,2,2,9,2,2,peak,2.961,2.738,2.155
2_2_9_2,2,2,9,2,2,net,0.0,1.841,2.058
2_2_9_2,2,2,9,2,2,bounce,-10.082,-1.205,0.037
2_2_9_2,2,2,9,2,3,hit,-12.986,-2.138,1.053
2_2_9_2,2,2,9,2,3,peak,-2.329,-2.09,2.157
2_2_9_2,2,2,9,2,3,net,0.0,-2.104,2.091
2_2_9_2,2,2,9,2,3,bounce,9.892,-2.211,0.03
2_2_9_2,2,2,9,2,4,hit,13.325,-2.05,1.307
2_2_9_2,2,2,9,2,4,peak,5.404,-0.507,1.758
2_2_9_2,2,2,9,2,4,net,0.0,0.543,1.503
2_2_9_2,2,2,9,2,4,bounce,-7.883,2.04,0.039
2_2_9_2,2,2,9,2,4,peak,-12.836,2.942,1.165
2_2_9_2,2,2,9,2,5,hit,-13.456,3.056,1.146
2_2_9_2,2,2,9,2,5,peak,-5.28,0.404,1.648
2_2_9_2,2,2,9,2,5,net,0.0,-1.268,1.384
2_2_9_2,2,2,9,2,5,bounce,7.065,-3.45,0.026
2_2_9_2,2,2,9,2,6,hit,12.748,-5.071,0.655
2_2_9_2,2,2,9,2,6,peak,1.248,-2.383,2.11
2_2_9_2,2,2,9,2,6,net,0.0,-2.108,2.087
2_2_9_2,2,2,9,2,6,bounce,-9.43,-0.171,0.038
2_2_9_2,2,2,9,2,6,peak,-11.445,0.021,0.768
2_2_9_2,2,2,9,2,7,hit,-11.918,0.064,0.726
2_2_9_2,2,2,9,2,7,peak,-3.782,0.868,1.295
2_2_9_2,2,2,9,2,7,net,0.0,1.308,1.147
2_2_9_2,2,2,9,2,7,bounce,6.704,2.204,0.042
2_2_9_2,2,2,9,2,7,peak,12.323,2.948,1.135
2_2_9_2,2,2,9,2,8,hit,14.666,3.289,0.908
2_2_9_2,2,2,9,2,8,peak,3.083,1.986,2.83
2_2_9_2,2,2,9,2,8,net,0.0,1.572,2.662
2_2_9_2,2,2,9,2,8,bounce,-8.748,0.245,0.037
2_2_9_2,2,2,9,2,9,hit,-13.68,-0.412,1.679
2_2_9_2,2,2,9,2,9,peak,-5.928,0.438,1.959
2_2_9_2,2,2,9,2,9,net,0.0,0.984,1.753
2_2_9_2,2,2,9,2,9,bounce,10.534,1.747,0.038
2_2_9_2,2,2,9,2,10,hit,14.832,2.051,0.945
2_2_9_2,2,2,9,2,10,peak,4.594,2.127,2.302
2_2_9_2,2,2,9,2,10,net,0.0,2.177,1.969
2_2_9_2,2,2,9,2,10,bounce,-6.883,2.284,0.039
2_2_9_2,2,2,9,2,10,peak,-12.036,2.183,1.514
2_2_9_2,2,2,9,2,11,hit,-13.599,2.144,1.365
2_2_9_2,2,2,9,2,11,peak,-3.221,0.218,2.213
2_2_9_2,2,2,9,2,11,net,0.0,-0.425,2.11
2_2_9_2,2,2,9,2,11,bounce,10.304,-2.673,0.031
2_2_9_2,2,2,9,2,12,hit,14.446,-3.451,1.277
2_2_9_2,2,2,9,2,12,peak,8.628,-1.964,1.516
2_2_9_2,2,2,9,2,12,net,0.0,0.254,0.889
2_2_9_2,2,2,9,2,12,last,-0.111,0.282,0.872
2_2_10_1,2,2,10,1,1,hit,-11.244,1.053,2.815
2_2_10_1,2,2,10,1,1,peak,-11.244,1.053,2.815
2_2_10_1,2,2,10,1,1,net,0.0,-2.105,1.627
2_2_10_1,2,2,10,1,1,bounce,6.376,-3.357,0.031
2_2_10_1,2,2,10,1,2,hit,15.053,-5.394,1.493
2_2_10_1,2,2,10,1,2,peak,6.481,-2.623,2.015
2_2_10_1,2,2,10,1,2,net,0.0,-0.63,1.653
2_2_10_1,2,2,10,1,2,bounce,-7.961,1.693,0.037
2_2_10_1,2,2,10,1,3,hit,-11.986,2.672,1.118
2_2_10_1,2,2,10,1,3,peak,-5.559,0.554,2.361
2_2_10_1,2,2,10,1,3,net,0.0,-1.121,1.026
2_2_10_1,2,2,10,1,3,bounce,1.626,-1.577,0.038
2_2_10_1,2,2,10,1,3,last,1.643,-1.58,0.038
2_3_1_1,2,3,1,1,1,hit,10.803,0.341,2.887
2_3_1_1,2,3,1,1,1,peak,10.803,0.341,2.887
2_3_1_1,2,3,1,1,1,net,0.0,0.107,1.119
2_3_1_1,2,3,1,1,1,bounce,-5.27,-0.024,0.039
2_3_1_1,2,3,1,1,1,last,-15.081,-0.44,1.149
2_3_2_1,2,3,2,1,1,hit,10.715,-1.104,2.838
2_3_2_1,2,3,2,1,1,peak,10.715,-1.104,2.838
2_3_2_1,2,3,2,1,1,net,0.0,-0.648,1.022
2_3_2_1,2,3,2,1,1,bounce,-4.589,-0.558,0.042
2_3_2_1,2,3,2,1,1,last,-17.958,-0.565,0.783
2_3_2_2,2,3,2,2,1,hit,10.759,-1.289,2.783
2_3_2_2,2,3,2,2,1,peak,10.759,-1.289,2.783
2_3_2_2,2,3,2,2,1,net,0.0,2.217,1.376
2_3_2_2,2,3,2,2,1,bounce,-5.205,3.489,0.032
2_3_2_2,2,3,2,2,2,hit,-10.92,5.277,1.395
2_3_2_2,2,3,2,2,2,peak,-6.583,3.214,1.53
2_3_2_2,2,3,2,2,2,net,0.0,0.089,1.158
2_3_2_2,2,3,2,2,2,bounce,5.991,-2.736,0.033
2_3_2_2,2,3,2,2,2,peak,9.669,-4.468,0.637
2_3_2_2,2,3,2,2,3,hit,10.983,-5.088,0.546
2_3_2_2,2,3,2,2,3,peak,2.393,-3.208,1.666
2_3_2_2,2,3,2,2,3,net,0.0,-2.703,1.558
2_3_2_2,2,3,2,2,3,bounce,-6.378,-1.387,0.041
2_3_2_2,2,3,2,2,3,peak,-8.575,-1.034,0.635
2_3_2_2,2,3,2,2,4,hit,-9.281,-0.923,0.568
2_3_2_2,2,3,2,2,4,net,0.0,-2.462,1.529
2_3_2_2,2,3,2,2,4,peak,0.789,-2.581,1.536
2_3_2_2,2,3,2,2,4,bounce,11.478,-3.971,0.027
2_3_2_2,2,3,2,2,4,last,16.224,-4.549,0.939
2_3_3_1,2,3,3,1,1,hit,10.78,0.377,2.818
2_3_3_1,2,3,3,1,1,peak,10.78,0.377,2.818
2_3_3_1,2,3,3,1,1,net,0.0,-2.099,1.28
2_3_3_1,2,3,3,1,1,bounce,-5.994,-3.749,0.042
2_3_3_1,2,3,3,1,2,hit,-13.736,-6.051,1.051
2_3_3_1,2,3,3,1,2,peak,-4.16,-2.202,1.815
2_3_3_1,2,3,3,1,2,net,0.0,-0.483,1.628
2_3_3_1,2,3,3,1,2,bounce,7.818,2.83,0.037
2_3_3_1,2,3,3,1,2,peak,11.889,4.71,1.026
2_3_3_1,2,3,3,1,3,hit,11.907,4.719,1.026
2_3_3_1,2,3,3,1,3,peak,3.337,3.319,2.005
2_3_3_1,2,3,3,1,3,net,0.0,2.791,1.834
2_3_3_1,2,3,3,1,3,bounce,-7.567,1.607,0.037
2_3_3_1,2,3,3,1,3,peak,-13.315,0.685,1.484
2_3_3_1,2,3,3,1,4,hit,-13.607,0.639,1.48
2_3_3_1,2,3,3,1,4,peak,-5.688,-0.518,1.854
2_3_3_1,2,3,3,1,4,net,0.0,-1.366,1.614
2_3_3_1,2,3,3,1,4,bounce,8.992,-2.751,0.027
2_3_3_1,2,3,3,1,4,peak,13.182,-3.337,0.806
2_3_3_1,2,3,3,1,5,hit,13.264,-3.348,0.805
2_3_3_1,2,3,3,1,5,peak,5.421,-2.678,1.449
2_3_3_1,2,3,3,1,5,net,0.0,-2.178,1.08
2_3_3_1,2,3,3,1,5,bounce,-4.825,-1.718,0.042
2_3_3_1,2,3,3,1,5,peak,-8.449,-1.238,0.798
2_3_3_1,2,3,3,1,6,hit,-10.718,-0.921,0.469
2_3_3_1,2,3,3,1,6,peak,-2.29,-1.889,1.261
2_3_3_1,2,3,3,1,6,net,0.0,-2.082,1.191
2_3_3_1,2,3,3,1,6,bounce,6.848,-2.509,0.034
2_3_3_1,2,3,3,1,6,peak,12.015,-2.831,1.032
2_3_3_1,2,3,3,1,7,hit,13.837,-2.921,0.888
2_3_3_1,2,3,3,1,7,peak,5.546,-0.336,1.367
2_3_3_1,2,3,3,1,7,net,0.0,1.408,1.11
2_3_3_1,2,3,3,1,7,bounce,-6.613,3.512,0.039
2_3_3_1,2,3,3,1,7,last,-6.709,3.542,0.039
2_3_4_1,2,3,4,1,1,hit,10.71,-1.04,2.817
2_3_4_1,2,3,4,1,1,peak,10.71,-1.04,2.817
2_3_4_1,2,3,4,1,1,net,0.0,1.604,1.041
2_3_4_1,2,3,4,1,1,bounce,-4.696,2.686,0.032
2_3_4_1,2,3,4,1,2,hit,-13.635,4.677,1.244
2_3_4_1,2,3,4,1,2,peak,-7.05,2.463,1.525
2_3_4_1,2,3,4,1,2,net,0.0,0.127,1.114
2_3_4_1,2,3,4,1,2,bounce,5.695,-1.735,0.036
2_3_4_1,2,3,4,1,2,peak,9.988,-3.057,0.837
2_3_4_1,2,3,4,1,3,hit,10.418,-3.189,0.828
2_3_4_1,2,3,4,1,3,peak,3.16,-1.333,1.343
2_3_4_1,2,3,4,1,3,net,0.0,-0.551,1.233
2_3_4_1,2,3,4,1,3,bounce,-7.271,1.17,0.037
2_3_4_1,2,3,4,1,3,peak,-11.784,2.333,0.903
2_3_4_1,2,3,4,1,4,hit,-12.789,2.584,0.856
2_3_4_1,2,3,4,1,4,peak,-1.545,2.541,1.803
2_3_4_1,2,3,4,1,4,net,0.0,2.555,1.781
2_3_4_1,2,3,4,1,4,bounce,11.084,2.856,0.042
2_3_4_1,2,3,4,1,5,hit,13.124,2.831,0.685
2_3_4_1,2,3,4,1,5,peak,3.274,0.832,2.11
2_3_4_1,2,3,4,1,5,net,0.0,0.048,1.92
2_3_4_1,2,3,4,1,5,bounce,-7.028,-1.824,0.043
2_3_4_1,2,3,4,1,5,peak,-11.477,-2.789,1.296
2_3_4_1,2,3,4,1,6,hit,-11.522,-2.799,1.295
2_3_4_1,2,3,4,1,6,peak,-4.858,-1.16,1.665
2_3_4_1,2,3,4,1,6,net,0.0,0.036,1.427
2_3_4_1,2,3,4,1,6,bounce,7.125,1.809,0.041
2_3_4_1,2,3,4,1,6,peak,12.192,3.062,1.132
2_3_4_1,2,3,4,1,7,hit,13.765,3.436,1.013
2_3_4_1,2,3,4,1,7,peak,4.868,1.447,1.644
2_3_4_1,2,3,4,1,7,net,0.0,0.306,1.419
2_3_4_1,2,3,4,1,7,bounce,-7.613,-1.515,0.041
2_3_4_1,2,3,4,1,8,hit,-13.083,-2.87,1.154
2_3_4_1,2,3,4,1,8,peak,-3.28,-0.548,1.764
2_3_4_1,2,3,4,1,8,net,0.0,0.222,1.679
2_3_4_1,2,3,4,1,8,bounce,10.289,2.58,0.039
2_3_4_1,2,3,4,1,9,hit,13.692,3.435,0.975
2_3_4_1,2,3,4,1,9,peak,5.296,1.422,1.628
2_3_4_1,2,3,4,1,9,net,0.0,0.12,1.321
2_3_4_1,2,3,4,1,9,bounce,-6.341,-1.433,0.041
2_3_4_1,2,3,4,1,9,peak,-11.322,-2.757,1.064
2_3_4_1,2,3,4,1,10,hit,-12.163,-2.981,1.031
2_3_4_1,2,3,4,1,10,peak,-4.013,0.787,3.04
2_3_4_1,2,3,4,1,10,net,0.0,2.661,2.329
2_3_4_1,2,3,4,1,10,bounce,3.829,4.468,0.036
2_3_4_1,2,3,4,1,10,last,4.436,4.791,1.004
2_3_5_1,2,3,5,1,1,hit,10.8,0.375,2.866
2_3_5_1,2,3,5,1,1,peak,10.8,0.375,2.866
2_3_5_1,2,3,5,1,1,net,0.0,-0.316,1.144
2_3_5_1,2,3,5,1,1,bounce,-5.488,-0.759,0.038
2_3_5_1,2,3,5,1,2,hit,-14.08,-1.544,1.293
2_3_5_1,2,3,5,1,2,peak,-4.037,-1.683,1.96
2_3_5_1,2,3,5,1,2,net,0.0,-1.755,1.826
2_3_5_1,2,3,5,1,2,bounce,10.068,-1.943,0.032
2_3_5_1,2,3,5,1,3,hit,11.651,-1.981,0.648
2_3_5_1,2,3,5,1,3,peak,1.703,0.448,2.349
2_3_5_1,2,3,5,1,3,net,0.0,0.875,2.292
2_3_5_1,2,3,5,1,3,bounce,-8.442,3.039,0.035
2_3_5_1,2,3,5,1,4,hit,-11.697,3.819,1.297
2_3_5_1,2,3,5,1,4,peak,-5.161,0.979,2.322
2_3_5_1,2,3,5,1,4,net,0.0,-1.376,1.391
2_3_5_1,2,3,5,1,4,bounce,2.614,-2.645,0.027
2_3_5_1,2,3,5,1,4,last,2.624,-2.651,0.027
2_3_6_1,2,3,6,1,1,hit,10.746,-0.981,2.874
2_3_6_1,2,3,6,1,1,peak,10.746,-0.981,2.874
2_3_6_1,2,3,6,1,1,net,0.0,1.774,1.238
2_3_6_1,2,3,6,1,1,bounce,-5.872,3.163,0.04
2_3_6_1,2,3,6,1,2,hit,-13.755,4.89,1.133
2_3_6_1,2,3,6,1,2,peak,-3.701,1.562,2.3
2_3_6_1,2,3,6,1,2,net,0.0,0.343,2.1
2_3_6_1,2,3,6,1,2,bounce,7.931,-2.286,0.034
2_3_6_1,2,3,6,1,3,hit,11.209,-3.375,1.26
2_3_6_1,2,3,6,1,3,peak,3.029,-1.248,1.696
2_3_6_1,2,3,6,1,3,net,0.0,-0.494,1.626
2_3_6_1,2,3,6,1,3,bounce,-10.697,2.004,0.036
2_3_6_1,2,3,6,1,4,hit,-14.099,2.775,0.694
2_3_6_1,2,3,6,1,4,peak,-3.375,1.081,1.562
2_3_6_1,2,3,6,1,4,net,0.0,0.599,1.452
2_3_6_1,2,3,6,1,4,bounce,8.387,-0.514,0.038
2_3_6_1,2,3,6,1,5,hit,11.566,-0.99,0.78
2_3_6_1,2,3,6,1,5,peak,2.189,-1.605,1.464
2_3_6_1,2,3,6,1,5,net,0.0,-1.78,1.421
2_3_6_1,2,3,6,1,5,bounce,-9.588,-2.705,0.032
2_3_6_1,2,3,6,1,5,peak,-14.915,-3.2,0.962
2_3_6_1,2,3,6,1,6,hit,-15.216,-3.23,0.959
2_3_6_1,2,3,6,1,6,peak,-6.441,-0.991,1.454
2_3_6_1,2,3,6,1,6,net,0.0,0.755,1.103
2_3_6_1,2,3,6,1,6,bounce,5.86,2.399,0.042
2_3_6_1,2,3,6,1,6,peak,10.616,3.783,1.018
2_3_6_1,2,3,6,1,7,hit,12.364,4.324,0.858
2_3_6_1,2,3,6,1,7,peak,1.491,3.081,2.159
2_3_6_1,2,3,6,1,7,net,0.0,2.9,2.131
2_3_6_1,2,3,6,1,7,bounce,-10.544,1.585,0.037
2_3_6_1,2,3,6,1,8,hit,-14.326,1.051,1.282
2_3_6_1,2,3,6,1,8,peak,-7.837,0.271,1.508
2_3_6_1,2,3,6,1,8,net,0.0,-0.66,1.097
2_3_6_1,2,3,6,1,8,bounce,6.353,-1.417,0.037
2_3_6_1,2,3,6,1,8,peak,11.039,-1.914,0.665
2_3_6_1,2,3,6,1,9,hit,12.248,-2.033,0.617
2_3_6_1,2,3,6,1,9,peak,2.611,-1.397,1.406
2_3_6_1,2,3,6,1,9,net,0.0,-1.212,1.339
2_3_6_1,2,3,6,1,9,bounce,-8.676,-0.61,0.038
2_3_6_1,2,3,6,1,9,peak,-12.806,-0.298,0.818
2_3_6_1,2,3,6,1,10,hit,-13.149,-0.273,0.812
2_3_6_1,2,3,6,1,10,peak,-4.918,0.922,1.279
2_3_6_1,2,3,6,1,10,net,0.0,1.697,1.075
2_3_6_1,2,3,6,1,10,bounce,6.618,2.853,0.042
2_3_6_1,2,3,6,1,10,peak,11.232,3.733,0.76
2_3_6_1,2,3,6,1,11,hit,14.004,4.29,0.444
2_3_6_1,2,3,6,1,11,peak,0.902,2.302,3.184
2_3_6_1,2,3,6,1,11,net,0.0,2.176,3.166
2_3_6_1,2,3,6,1,11,bounce,-10.175,0.857,0.04
2_3_6_1,2,3,6,1,11,peak,-11.536,0.813,1.181
2_3_6_1,2,3,6,1,12,hit,-11.74,0.804,1.155
2_3_6_1,2,3,6,1,12,peak,-2.317,1.72,1.753
2_3_6_1,2,3,6,1,12,net,0.0,1.941,1.71
2_3_6_1,2,3,6,1,12,bounce,11.053,2.989,0.042
2_3_6_1,2,3,6,1,13,hit,15.76,3.525,1.187
2_3_6_1,2,3,6,1,13,peak,6.774,0.57,1.795
2_3_6_1,2,3,6,1,13,net,0.0,-1.664,1.365
2_3_6_1,2,3,6,1,13,bounce,-6.467,-3.785,0.04
2_3_6_1,2,3,6,1,13,last,-6.522,-3.803,0.04
2_4_1_1,2,4,1,1,1,hit,11.139,0.7,2.818
2_4_1_1,2,4,1,1,1,peak,11.139,0.7,2.818
2_4_1_1,2,4,1,1,1,net,0.0,-0.405,1.1
2_4_1_1,2,4,1,1,1,bounce,-5.501,-1.04,0.04
2_4_1_1,2,4,1,1,2,hit,-16.075,-2.419,1.204
2_4_1_1,2,4,1,1,2,peak,-6.553,-2.268,1.898
2_4_1_1,2,4,1,1,2,net,0.0,-2.239,1.478
2_4_1_1,2,4,1,1,2,bounce,6.545,-2.293,0.034
2_4_1_1,2,4,1,1,2,peak,10.649,-2.269,1.067
2_4_1_1,2,4,1,1,3,hit,11.223,-2.264,1.043
2_4_1_1,2,4,1,1,3,peak,3.007,-0.04,1.503
2_4_1_1,2,4,1,1,3,net,0.0,0.777,1.426
2_4_1_1,2,4,1,1,3,bounce,-8.937,3.198,0.035
2_4_1_1,2,4,1,1,3,peak,-11.573,3.903,0.52
2_4_1_1,2,4,1,1,4,hit,-11.626,3.916,0.52
2_4_1_1,2,4,1,1,4,peak,-2.997,3.262,0.94
2_4_1_1,2,4,1,1,4,peak,-1.062,3.105,0.916
2_4_1_1,2,4,1,1,4,net,0.0,3.019,0.882
2_4_1_1,2,4,1,1,4,bounce,-0.238,3.468,0.031
2_4_1_1,2,4,1,1,4,last,-0.549,3.673,0.527
2_4_2_1,2,4,2,1,1,hit,11.316,-1.007,2.831
2_4_2_1,2,4,2,1,1,peak,11.316,-1.007,2.831
2_4_2_1,2,4,2,1,1,net,0.0,2.387,1.202
2_4_2_1,2,4,2,1,1,bounce,-4.445,3.417,0.033
2_4_2_1,2,4,2,1,2,hit,-15.183,6.496,1.255
2_4_2_1,2,4,2,1,2,peak,-3.729,2.725,2.495
2_4_2_1,2,4,2,1,2,net,0.0,1.518,2.32
2_4_2_1,2,4,2,1,2,bounce,9.156,-1.374,0.033
2_4_2_1,2,4,2,1,3,hit,12.491,-2.397,1.222
2_4_2_1,2,4,2,1,3,peak,7.576,-2.607,1.388
2_4_2_1,2,4,2,1,3,bounce,0.171,-3.113,0.033
2_4_2_1,2,4,2,1,3,last,0.574,-3.324,0.901
2_4_3_1,2,4,3,1,1,hit,11.172,0.623,2.804
2_4_3_1,2,4,3,1,1,peak,11.172,0.623,2.804
2_4_3_1,2,4,3,1,1,net,0.0,-2.262,1.122
2_4_3_1,2,4,3,1,1,bounce,-5.108,-3.706,0.042
2_4_3_1,2,4,3,1,2,hit,-15.269,-6.791,1.12
2_4_3_1,2,4,3,1,2,peak,-1.312,-5.286,3.095
2_4_3_1,2,4,3,1,2,net,0.0,-5.158,3.073
2_4_3_1,2,4,3,1,2,bounce,12.615,-4.148,0.028
2_4_3_1,2,4,3,1,2,last,14.812,-3.853,1.261
2_4_4_1,2,4,4,1,1,hit,11.1,-0.809,2.806
2_4_4_1,2,4,4,1,1,peak,11.1,-0.809,2.806
2_4_4_1,2,4,4,1,1,net,0.0,2.414,0.977
2_4_4_1,2,4,4,1,1,bounce,1.44,4.68,0.029
2_4_4_1,2,4,4,1,1,last,2.585,6.791,0.038
2_4_4_2,2,4,4,2,1,hit,11.263,-1.131,2.828
2_4_4_2,2,4,4,2,1,peak,11.263,-1.131,2.828
2_4_4_2,2,4,4,2,1,net,0.0,1.554,1.395
2_4_4_2,2,4,4,2,1,bounce,-5.115,2.39,0.04
2_4_4_2,2,4,4,2,2,hit,-15.362,4.749,1.353
2_4_4_2,2,4,4,2,2,peak,-4.989,2.017,2.124
2_4_4_2,2,4,4,2,2,net,0.0,0.775,1.886
2_4_4_2,2,4,4,2,2,bounce,8.667,-1.314,0.038
2_4_4_2,2,4,4,2,2,peak,12.769,-2.298,1.005
2_4_4_2,2,4,4,2,3,hit,12.864,-2.321,1.004
2_4_4_2,2,4,4,2,3,peak,2.98,-2.222,1.689
2_4_4_2,2,4,4,2,3,net,0.0,-2.211,1.616
2_4_4_2,2,4,4,2,3,bounce,-10.455,-2.236,0.035
2_4_4_2,2,4,4,2,4,hit,-15.601,-2.244,1.003
2_4_4_2,2,4,4,2,4,peak,-2.706,-0.51,2.225
2_4_4_2,2,4,4,2,4,net,0.0,-0.112,2.154
2_4_4_2,2,4,4,2,4,bounce,11.06,1.586,0.037
2_4_4_2,2,4,4,2,5,hit,14.482,2.14,1.095
2_4_4_2,2,4,4,2,5,peak,5.155,2.751,1.915
2_4_4_2,2,4,4,2,5,net,0.0,3.033,1.613
2_4_4_2,2,4,4,2,5,bounce,-7.225,3.371,0.035
2_4_4_2,2,4,4,2,5,peak,-12.16,3.529,1.173
2_4_4_2,2,4,4,2,6,hit,-12.661,3.543,1.161
2_4_4_2,2,4,4,2,6,peak,-5.49,1.527,1.485
2_4_4_2,2,4,4,2,6,net,0.0,-0.037,1.251
2_4_4_2,2,4,4,2,6,bounce,7.375,-2.188,0.034
2_4_4_2,2,4,4,2,6,peak,11.645,-3.419,0.748
2_4_4_2,2,4,4,2,7,hit,13.099,-3.821,0.654
2_4_4_2,2,4,4,2,7,peak,2.07,-3.209,1.493
2_4_4_2,2,4,4,2,7,net,0.0,-3.125,1.458
2_4_4_2,2,4,4,2,7,bounce,-10.546,-2.888,0.031
2_4_4_2,2,4,4,2,8,hit,-14.451,-2.704,0.891
2_4_4_2,2,4,4,2,8,peak,-4.621,-1.712,2.442
2_4_4_2,2,4,4,2,8,net,0.0,-1.159,1.979
2_4_4_2,2,4,4,2,8,bounce,5.379,-0.486,0.038
2_4_4_2,2,4,4,2,8,peak,8.324,0.055,1.38
2_4_4_2,2,4,4,2,9,hit,8.957,0.171,1.31
2_4_4_2,2,4,4,2,9,peak,5.154,0.693,1.429
2_4_4_2,2,4,4,2,9,net,0.0,1.39,1.183
2_4_4_2,2,4,4,2,9,bounce,-6.678,2.3,0.039
2_4_4_2,2,4,4,2,9,peak,-12.936,3.113,1.076
2_4_4_2,2,4,4,2,10,hit,-14.816,3.366,0.972
2_4_4_2,2,4,4,2,10,peak,-2.948,0.164,6.1
2_4_4_2,2,4,4,2,10,net,0.0,-0.731,5.655
2_4_4_2,2,4,4,2,11,hit,4.719,-2.296,2.699
2_4_4_2,2,4,4,2,11,net,0.0,-2.461,1.453
2_4_4_2,2,4,4,2,11,bounce,-4.601,-2.66,0.042
2_4_4_2,2,4,4,2,11,last,-14.568,-2.971,2.246
2_4_5_1,2,4,5,1,1,hit,11.221,0.643,2.836
2_4_5_1,2,4,5,1,1,peak,11.221,0.643,2.836
2_4_5_1,2,4,5,1,1,net,0.0,-1.91,1.041
2_4_5_1,2,4,5,1,1,bounce,-4.501,-3.062,0.042
2_4_5_1,2,4,5,1,2,hit,-14.817,-5.91,1.262
2_4_5_1,2,4,5,1,2,peak,-7.732,-3.534,1.584
2_4_5_1,2,4,5,1,2,net,0.0,-0.979,1.077
2_4_5_1,2,4,5,1,2,bounce,5.152,0.696,0.037
2_4_5_1,2,4,5,1,2,peak,9.726,2.171,0.996
2_4_5_1,2,4,5,1,3,hit,11.086,2.605,0.9
2_4_5_1,2,4,5,1,3,peak,1.933,2.534,1.718
2_4_5_1,2,4,5,1,3,net,0.0,2.481,1.676
2_4_5_1,2,4,5,1,3,bounce,-9.663,2.029,0.035
2_4_5_1,2,4,5,1,4,hit,-14.765,1.735,1.28
2_4_5_1,2,4,5,1,4,peak,-7.065,0.254,1.672
2_4_5_1,2,4,5,1,4,net,0.0,-1.209,1.249
2_4_5_1,2,4,5,1,4,bounce,6.23,-2.586,0.034
2_4_5_1,2,4,5,1,4,peak,10.302,-3.443,0.869
2_4_5_1,2,4,5,1,5,hit,12.003,-3.793,0.707
2_4_5_1,2,4,5,1,5,peak,1.417,-0.719,1.702
2_4_5_1,2,4,5,1,5,net,0.0,-0.322,1.678
2_4_5_1,2,4,5,1,5,bounce,-9.217,2.139,0.036
2_4_5_1,2,4,5,1,5,peak,-11.582,2.643,0.601
2_4_5_1,2,4,5,1,6,hit,-12.238,2.791,0.551
2_4_5_1,2,4,5,1,6,peak,-3.148,0.733,1.37
2_4_5_1,2,4,5,1,6,net,0.0,-0.001,1.25
2_4_5_1,2,4,5,1,6,bounce,6.867,-1.649,0.036
2_4_5_1,2,4,5,1,6,peak,10.722,-2.598,0.899
2_4_5_1,2,4,5,1,7,hit,12.464,-3.036,0.691
2_4_5_1,2,4,5,1,7,peak,2.953,-0.212,1.402
2_4_5_1,2,4,5,1,7,net,0.0,0.59,1.31
2_4_5_1,2,4,5,1,7,bounce,-7.555,2.432,0.04
2_4_5_1,2,4,5,1,7,peak,-10.271,2.861,0.562
2_4_5_1,2,4,5,1,8,hit,-11.098,2.987,0.507
2_4_5_1,2,4,5,1,8,peak,-1.272,0.791,1.585
2_4_5_1,2,4,5,1,8,net,0.0,0.498,1.563
2_4_5_1,2,4,5,1,8,bounce,8.715,-1.553,0.037
2_4_5_1,2,4,5,1,8,peak,12.436,-2.404,0.958
2_4_5_1,2,4,5,1,9,hit,12.707,-2.467,0.952
2_4_5_1,2,4,5,1,9,peak,4.465,-2.681,1.376
2_4_5_1,2,4,5,1,9,net,0.0,-2.825,1.23
2_4_5_1,2,4,5,1,9,bounce,-8.506,-3.233,0.032
2_4_5_1,2,4,5,1,9,peak,-13.357,-3.478,0.702
2_4_5_1,2,4,5,1,10,hit,-14.274,-3.534,0.676
2_4_5_1,2,4,5,1,10,peak,-3.641,-2.067,2.3
2_4_5_1,2,4,5,1,10,net,0.0,-1.53,2.053
2_4_5_1,2,4,5,1,10,bounce,6.715,-0.443,0.039
2_4_5_1,2,4,5,1,10,peak,10.823,0.378,1.333
2_4_5_1,2,4,5,1,11,hit,11.023,0.419,1.33
2_4_5_1,2,4,5,1,11,peak,3.496,1.177,1.721
2_4_5_1,2,4,5,1,11,net,0.0,1.569,1.624
2_4_5_1,2,4,5,1,11,bounce,-10.198,2.815,0.035
2_4_5_1,2,4,5,1,12,hit,-16.06,3.335,1.118
2_4_5_1,2,4,5,1,12,peak,-7.689,1.43,1.592
2_4_5_1,2,4,5,1,12,net,0.0,-0.464,1.041
2_4_5_1,2,4,5,1,12,bounce,4.628,-1.63,0.038
2_4_5_1,2,4,5,1,12,peak,7.897,-2.484,0.726
2_4_5_1,2,4,5,1,13,hit,9.876,-2.995,0.417
2_4_5_1,2,4,5,1,13,peak,4.107,-3.275,2.024
2_4_5_1,2,4,5,1,13,peak,2.941,-3.364,1.945
2_4_5_1,2,4,5,1,13,net,0.0,-3.632,0.978
