point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,,peak,-0.009,-2.643,0.68
2_9_4_2,2,9,4,2,,bounce,0.119,-2.596,0.031
2_9_4_2,2,9,4,2,,last,0.405,-2.547,0.459
2_9_5_1,2,9,5,1,1,hit,11.432,1.182,2.838
2_9_5_1,2,9,5,1,1,net,0.0,-1.748,1.261
2_9_5_1,2,9,5,1,1,bounce,-6.208,-3.25,0.031
2_9_5_1,2,9,5,1,1,peak,-14.599,-5.166,1.171
2_9_5_1,2,9,5,1,2,hit,-14.599,-5.166,1.171
2_9_5_1,2,9,5,1,2,peak,-3.885,-1.544,2.993
2_9_5_1,2,9,5,1,2,net,0.0,-0.172,2.695
2_9_5_1,2,9,5,1,2,bounce,7.662,2.706,0.035
2_9_5_1,2,9,5,1,2,peak,10.961,3.959,1.67
2_9_5_1,2,9,5,1,3,hit,10.961,3.959,1.67
2_9_5_1,2,9,5,1,3,peak,2.946,3.317,2.233
2_9_5_1,2,9,5,1,3,net,0.0,3.18,2.145
2_9_5_1,2,9,5,1,3,bounce,-10.816,3.209,0.033
2_9_5_1,2,9,5,1,3,peak,-14.073,3.179,1.053
2_9_5_1,2,9,5,1,4,hit,-14.073,3.179,1.053
2_9_5_1,2,9,5,1,4,peak,-3.655,2.04,2.056
2_9_5_1,2,9,5,1,4,net,-0.0,1.664,1.903
2_9_5_1,2,9,5,1,4,bounce,8.839,0.867,0.038
2_9_5_1,2,9,5,1,4,peak,12.688,0.468,1.184
2_9_5_1,2,9,5,1,5,hit,12.688,0.468,1.184
2_9_5_1,2,9,5,1,5,peak,4.885,1.448,1.706
2_9_5_1,2,9,5,1,5,net,0.0,2.211,1.46
2_9_5_1,2,9,5,1,5,bounce,-7.254,3.616,0.035
2_9_5_1,2,9,5,1,5,peak,-11.584,4.487,0.796
2_9_5_1,2,9,5,1,6,hit,-13.408,4.898,0.643
2_9_5_1,2,9,5,1,6,peak,-1.883,2.552,3.461
2_9_5_1,2,9,5,1,6,net,-0.0,2.153,3.349
2_9_5_1,2,9,5,1,6,bounce,7.493,0.469,0.037
2_9_5_1,2,9,5,1,6,peak,8.561,0.11,1.331
2_9_5_1,2,9,5,1,7,hit,8.991,-0.026,1.086
2_9_5_1,2,9,5,1,7,peak,3.12,-1.03,1.364
2_9_5_1,2,9,5,1,7,net,0.0,-1.569,1.276
2_9_5_1,2,9,5,1,7,bounce,-8.427,-3.054,0.032
2_9_5_1,2,9,5,1,7,peak,-14.24,-3.963,0.921
2_9_5_1,2,9,5,1,8,hit,-16.014,-4.232,0.833
2_9_5_1,2,9,5,1,8,peak,-3.388,-3.968,1.97
2_9_5_1,2,9,5,1,8,net,-0.0,-3.862,1.866
2_9_5_1,2,9,5,1,9,hit,5.334,-3.646,1.232
2_9_5_1,2,9,5,1,9,peak,1.782,-3.956,1.872
2_9_5_1,2,9,5,1,9,net,0.0,-4.087,1.701
2_9_5_1,2,9,5,1,9,bounce,-3.963,-4.249,0.031
2_9_5_1,2,9,5,1,9,last,-4.974,-3.962,0.9
2_10_1_1,2,10,1,1,1,hit,11.396,1.179,3.046
2_10_1_1,2,10,1,1,1,net,0.0,-1.891,1.237
2_10_1_1,2,10,1,1,1,bounce,-5.772,-3.692,0.035
2_10_1_1,2,10,1,1,1,peak,-14.444,-6.573,1.149
2_10_1_1,2,10,1,1,2,hit,-14.444,-6.573,1.149
2_10_1_1,2,10,1,1,2,peak,-2.928,-3.175,2.147
2_10_1_1,2,10,1,1,2,net,0.0,-2.295,2.063
2_10_1_1,2,10,1,1,2,bounce,10.367,0.824,0.038
2_10_1_1,2,10,1,1,2,peak,13.276,1.761,0.931
2_10_1_1,2,10,1,1,3,hit,13.276,1.761,0.931
2_10_1_1,2,10,1,1,3,peak,0.609,2.11,2.548
2_10_1_1,2,10,1,1,3,net,0.0,2.13,2.543
2_10_1_1,2,10,1,1,3,bounce,-12.756,2.691,0.033
2_10_2_2,2,10,2,2,1,hit,11.366,-1.051,3.044
2_10_2_2,2,10,2,2,1,net,-0.0,0.012,0.983
2_10_2_2,2,10,2,2,1,bounce,-3.617,0.117,0.032
2_10_2_2,2,10,2,2,1,peak,-13.262,0.118,1.756
2_10_2_2,2,10,2,2,2,hit,-15.592,-0.062,1.633
2_10_2_2,2,10,2,2,2,peak,-6.048,1.331,2.625
2_10_2_2,2,10,2,2,2,net,-0.0,2.129,2.107
2_10_2_2,2,10,2,2,2,bounce,6.747,2.996,0.036
2_10_2_2,2,10,2,2,2,peak,9.992,3.495,1.318
2_10_2_2,2,10,2,2,3,hit,9.992,3.495,1.318
2_10_2_2,2,10,2,2,3,peak,3.477,1.223,1.713
2_10_2_2,2,10,2,2,3,net,0.0,-0.008,1.584
2_10_2_2,2,10,2,2,3,bounce,-8.445,-3.052,0.032
2_10_2_2,2,10,2,2,3,peak,-14.267,-5.208,1.299
2_10_2_2,2,10,2,2,4,hit,-14.267,-5.208,1.299
2_10_2_2,2,10,2,2,4,peak,-3.695,-2.283,2.615
2_10_2_2,2,10,2,2,4,net,-0.0,-1.234,2.393
2_10_2_2,2,10,2,2,4,bounce,7.862,1.035,0.038
2_10_2_2,2,10,2,2,4,peak,10.374,1.907,1.257
2_10_2_2,2,10,2,2,5,hit,10.374,1.907,1.257
2_10_2_2,2,10,2,2,5,peak,1.964,2.421,1.734
2_10_2_2,2,10,2,2,5,net,0.0,2.557,1.704
2_10_2_2,2,10,2,2,5,bounce,-11.894,3.537,0.034
2_10_2_2,2,10,2,2,5,peak,-17.864,4.195,1.089
2_10_2_2,2,10,2,2,6,hit,-18.553,4.321,1.072
2_10_2_2,2,10,2,2,6,peak,-17.002,3.937,2.303
2_10_2_2,2,10,2,2,6,last,-14.801,3.555,0.034
2_10_3_1,2,10,3,1,1,hit,11.255,1.26,3.05
2_10_3_1,2,10,3,1,1,net,0.0,-2.161,1.014
2_10_3_1,2,10,3,1,1,bounce,-4.062,-3.565,0.032
2_10_4_2,2,10,4,2,1,hit,11.341,-1.151,3.023
2_10_4_2,2,10,4,2,1,net,0.0,0.821,1.053
2_10_4_2,2,10,4,2,1,bounce,-3.832,1.218,0.032
2_10_4_2,2,10,4,2,1,peak,-13.943,2.084,1.914
2_10_4_2,2,10,4,2,2,hit,-15.717,2.139,1.851
2_10_4_2,2,10,4,2,2,peak,-4.54,2.783,4.057
2_10_4_2,2,10,4,2,2,net,0.0,3.464,3.484
2_10_4_2,2,10,4,2,2,bounce,6.27,5.066,0.031
2_10_4_2,2,10,4,2,2,peak,9.645,5.808,1.861
2_10_4_2,2,10,4,2,3,hit,11.916,6.382,0.883
2_10_4_2,2,10,4,2,4,hit,11.916,6.382,0.883
2_10_4_2,2,10,4,2,4,bounce,11.979,4.615,0.029
2_10_4_2,2,10,4,2,4,last,12.257,6.398,0.959
2_10_5_1,2,10,5,1,1,hit,11.196,1.095,2.965
2_10_5_1,2,10,5,1,1,net,0.0,0.339,1.067
2_10_5_1,2,10,5,1,1,bounce,-4.905,-0.048,0.031
2_10_6_1,2,10,6,1,,bounce,-6.529,-0.198,0.032
2_10_6_2,2,10,6,2,1,hit,11.392,-1.2,3.064
2_10_6_2,2,10,6,2,1,net,-0.0,0.918,1.279
2_10_6_2,2,10,6,2,1,bounce,-5.292,1.517,0.034
2_10_6_2,2,10,6,2,1,peak,-13.941,2.13,1.411
2_10_6_2,2,10,6,2,2,hit,-15.395,2.183,1.368
2_10_6_2,2,10,6,2,2,peak,-6.397,2.026,2.064
2_10_6_2,2,10,6,2,2,net,-0.0,2.234,1.61
2_10_6_2,2,10,6,2,2,bounce,6.398,2.68,0.035
2_10_6_2,2,10,6,2,2,peak,11.107,2.9,1.182
2_10_6_2,2,10,6,2,3,hit,11.942,2.952,1.142
2_10_6_2,2,10,6,2,3,peak,1.991,0.63,2.053
2_10_6_2,2,10,6,2,3,net,0.0,0.156,2.01
2_10_6_2,2,10,6,2,3,bounce,-10.852,-2.485,0.032
2_10_6_2,2,10,6,2,3,peak,-13.955,-3.206,1.111
2_10_6_2,2,10,6,2,4,hit,-13.955,-3.206,1.111
2_10_6_2,2,10,6,2,4,peak,-1.517,-2.208,2.698
2_10_6_2,2,10,6,2,4,net,-0.0,-2.134,2.667
2_10_6_2,2,10,6,2,4,bounce,11.322,-2.046,0.032
2_10_6_2,2,10,6,2,4,peak,14.16,-1.95,1.279
2_10_6_2,2,10,6,2,5,hit,14.16,-1.95,1.279
2_10_6_2,2,10,6,2,5,peak,6.1,-0.78,1.817
2_10_6_2,2,10,6,2,5,net,0.0,0.151,1.452
2_10_6_2,2,10,6,2,5,bounce,-6.917,1.256,0.033
2_10_6_2,2,10,6,2,5,peak,-12.633,2.046,1.145
2_10_6_2,2,10,6,2,6,hit,-13.475,2.174,1.116
2_10_6_2,2,10,6,2,6,peak,-2.766,0.767,2.196
2_10_6_2,2,10,6,2,6,net,-0.0,0.417,2.102
2_10_6_2,2,10,6,2,6,bounce,9.419,-0.725,0.035
2_10_6_2,2,10,6,2,6,peak,14.138,-1.473,1.396
2_10_6_2,2,10,6,2,7,hit,14.138,-1.473,1.396
2_10_6_2,2,10,6,2,7,peak,5.799,-1.405,1.968
2_10_6_2,2,10,6,2,7,net,0.0,-1.344,1.636
2_10_6_2,2,10,6,2,7,bounce,-7.685,-1.251,0.033
2_10_6_2,2,10,6,2,7,peak,-13.674,-1.365,1.409
2_10_6_2,2,10,6,2,8,hit,-13.674,-1.365,1.409
2_10_6_2,2,10,6,2,8,peak,-4.594,-0.173,1.909
2_10_6_2,2,10,6,2,8,net,-0.0,0.329,1.741
2_10_6_2,2,10,6,2,8,bounce,9.419,1.143,0.036
2_10_6_2,2,10,6,2,8,peak,12.938,1.392,0.948
2_10_6_2,2,10,6,2,9,hit,12.938,1.392,0.948
2_10_6_2,2,10,6,2,9,peak,4.191,-0.026,1.689
2_10_6_2,2,10,6,2,9,net,0.0,-0.744,1.486
2_10_6_2,2,10,6,2,9,bounce,-7.259,-2.05,0.032
2_10_6_2,2,10,6,2,9,peak,-13.381,-3.236,1.326
2_10_6_2,2,10,6,2,10,hit,-13.614,-3.282,1.324
2_10_6_2,2,10,6,2,10,peak,-5.727,-1.607,1.682
2_10_6_2,2,10,6,2,10,net,-0.0,-0.499,1.442
2_10_6_2,2,10,6,2,10,bounce,8.307,0.974,0.038
2_10_6_2,2,10,6,2,10,peak,13.125,1.797,0.864
2_10_6_2,2,10,6,2,11,hit,13.125,1.797,0.864
2_10_6_2,2,10,6,2,11,peak,2.766,2.17,1.749
2_10_6_2,2,10,6,2,11,net,-0.0,2.275,1.675
2_10_6_2,2,10,6,2,11,bounce,-9.928,2.605,0.034
2_10_6_2,2,10,6,2,11,peak,-14.571,2.601,1.129
2_10_6_2,2,10,6,2,12,hit,-14.571,2.601,1.129
2_10_6_2,2,10,6,2,12,peak,-3.743,1.187,2.211
2_10_6_2,2,10,6,2,12,net,-0.0,0.609,2.037
2_10_6_2,2,10,6,2,12,bounce,8.511,-0.847,0.035
2_10_6_2,2,10,6,2,12,peak,12.851,-1.66,1.3
2_10_6_2,2,10,6,2,13,hit,13.192,-1.726,1.292
2_10_6_2,2,10,6,2,13,peak,4.818,-1.915,1.787
2_10_6_2,2,10,6,2,13,net,0.0,-2.007,1.589
2_10_6_2,2,10,6,2,13,bounce,-8.783,-2.155,0.031
2_10_6_2,2,10,6,2,13,peak,-14.558,-2.403,1.223
2_10_6_2,2,10,6,2,14,hit,-14.558,-2.403,1.223
2_10_6_2,2,10,6,2,14,peak,-3.655,1.159,2.266
2_10_6_2,2,10,6,2,14,net,-0.0,2.319,2.106
2_10_6_2,2,10,6,2,14,bounce,8.837,5.052,0.033
2_10_6_2,2,10,6,2,14,last,12.445,6.123,1.11
3_1_1_1,3,1,1,1,1,hit,-11.605,-1.14,2.832
3_1_1_1,3,1,1,1,1,net,-0.0,-0.114,1.26
3_1_1_1,3,1,1,1,1,bounce,5.876,0.216,0.036
3_1_1_1,3,1,1,1,1,last,14.257,0.464,1.142
3_1_2_1,3,1,2,1,1,hit,-11.706,1.123,2.777
3_1_2_1,3,1,2,1,1,net,-0.0,-1.825,1.188
3_1_2_1,3,1,2,1,1,bounce,5.021,-3.373,0.036
3_1_2_1,3,1,2,1,1,peak,12.413,-5.956,1.191
3_1_2_1,3,1,2,1,2,hit,13.894,-6.55,1.136
3_1_2_1,3,1,2,1,2,peak,3.553,-4.396,2.012
3_1_2_1,3,1,2,1,2,net,0.0,-3.728,1.886
3_1_2_1,3,1,2,1,2,bounce,-9.792,-2.071,0.028
3_1_2_1,3,1,2,1,2,peak,-12.573,-1.574,0.867
3_1_2_1,3,1,2,1,3,hit,-12.573,-1.574,0.867
3_1_2_1,3,1,2,1,3,peak,-1.753,-2.167,2.17
3_1_2_1,3,1,2,1,3,net,0.0,-2.275,2.127
3_1_2_1,3,1,2,1,3,bounce,9.654,-2.917,0.031
3_1_2_1,3,1,2,1,3,peak,13.068,-3.083,1.168
3_1_2_1,3,1,2,1,4,hit,13.068,-3.083,1.168
3_1_2_1,3,1,2,1,4,peak,5.162,-1.421,1.823
3_1_2_1,3,1,2,1,4,net,0.0,-0.364,1.498
3_1_2_1,3,1,2,1,4,bounce,-6.603,0.972,0.033
3_1_2_1,3,1,2,1,4,peak,-12.164,2.283,1.258
3_1_2_1,3,1,2,1,5,hit,-13.43,2.585,1.184
3_1_2_1,3,1,2,1,5,peak,-4.588,0.97,1.736
3_1_2_1,3,1,2,1,5,net,-0.0,0.183,1.55
3_1_2_1,3,1,2,1,5,bounce,8.444,-1.162,0.034
3_1_2_1,3,1,2,1,5,peak,13.386,-2.04,1.042
3_1_2_1,3,1,2,1,6,hit,13.386,-2.04,1.042
3_1_2_1,3,1,2,1,6,peak,3.017,-0.47,1.833
3_1_2_1,3,1,2,1,6,net,-0.0,-0.034,1.753
3_1_2_1,3,1,2,1,6,bounce,-10.475,1.425,0.033
3_1_2_1,3,1,2,1,6,peak,-13.767,1.895,0.853
3_1_2_1,3,1,2,1,7,hit,-6.889,1.691,1.106
3_1_2_1,3,1,2,1,7,net,-0.006,1.52,0.813
3_1_2_1,3,1,2,1,7,peak,0.0,1.522,0.813
3_1_2_1,3,1,2,1,7,bounce,-0.303,1.625,0.034
3_1_2_1,3,1,2,1,7,last,-0.655,1.709,0.554
3_1_3_1,3,1,3,1,,peak,14.592,1.255,0.962
3_1_3_1,3,1,3,1,,last,15.373,1.283,0.953
3_1_3_2,3,1,3,2,1,hit,15.388,1.654,1.509
3_1_3_2,3,1,3,2,1,peak,7.434,1.815,2.074
3_1_3_2,3,1,3,2,1,net,0.0,1.779,1.43
3_1_3_2,3,1,3,2,1,bounce,-5.27,1.613,0.034
3_1_3_2,3,1,3,2,1,peak,-10.315,1.619,1.263
3_1_3_2,3,1,3,2,2,hit,-11.11,1.622,1.229
3_1_3_2,3,1,3,2,2,net,0.0,-0.963,2.297
3_1_3_2,3,1,3,2,2,peak,0.851,-1.162,2.304
3_1_3_2,3,1,3,2,2,last,14.967,-4.495,0.03
3_1_4_1,3,1,4,1,1,hit,-11.764,1.244,2.835
3_1_4_1,3,1,4,1,1,net,0.0,-1.893,1.121
3_1_4_1,3,1,4,1,1,bounce,4.538,-3.34,0.036
3_1_4_1,3,1,4,1,1,peak,12.166,-6.101,1.341
3_1_4_1,3,1,4,1,2,hit,14.256,-6.964,1.215
3_1_4_1,3,1,4,1,2,peak,6.002,-4.425,1.757
3_1_4_1,3,1,4,1,2,net,0.0,-2.641,1.415
3_1_4_1,3,1,4,1,2,bounce,-6.931,-0.648,0.033
3_1_4_1,3,1,4,1,2,peak,-12.203,0.87,1.036
3_1_4_1,3,1,4,1,3,hit,-12.203,0.87,1.036
3_1_4_1,3,1,4,1,3,peak,-4.991,1.755,1.468
3_1_4_1,3,1,4,1,3,net,0.0,2.482,1.214
3_1_4_1,3,1,4,1,3,bounce,6.291,3.559,0.035
3_1_4_1,3,1,4,1,3,peak,11.493,4.397,1.018
3_1_4_1,3,1,4,1,4,hit,-13.579,5.691,1.226
3_1_5_1,3,1,5,1,1,hit,-11.466,-1.207,2.788
3_1_5_1,3,1,5,1,1,net,-0.0,-0.09,1.167
3_1_5_1,3,1,5,1,1,bounce,5.443,0.29,0.036
3_1_5_1,3,1,5,1,1,peak,14.358,0.715,1.237
3_1_5_1,3,1,5,1,2,hit,15.036,0.73,1.231
3_1_5_1,3,1,5,1,2,peak,6.144,0.763,2.402
3_1_5_1,3,1,5,1,2,net,0.0,0.783,1.693
3_1_5_1,3,1,5,1,2,bounce,-4.657,0.793,0.031
3_1_5_1,3,1,5,1,2,peak,-8.482,0.799,1.382
3_1_5_1,3,1,5,1,3,hit,-9.223,0.796,1.328
3_1_5_1,3,1,5,1,3,peak,-4.135,-0.234,1.467
3_1_5_1,3,1,5,1,3,net,-0.0,-1.058,1.36
3_1_5_1,3,1,5,1,3,bounce,9.76,-2.918,0.03
3_1_5_1,3,1,5,1,3,peak,14.735,-3.837,0.755
3_1_5_1,3,1,5,1,4,hit,15.51,-3.996,0.73
3_1_5_1,3,1,5,1,4,peak,3.031,-3.541,1.81
3_1_5_1,3,1,5,1,4,net,0.0,-3.447,1.737
3_1_5_1,3,1,5,1,5,hit,-5.385,-3.277,1.235
3_1_5_1,3,1,5,1,5,net,0.0,-1.374,3.734
3_1_5_1,3,1,5,1,5,peak,0.699,-1.098,3.774
3_1_5_1,3,1,5,1,5,bounce,6.703,1.694,0.036
3_1_5_1,3,1,5,1,5,peak,6.926,2.737,1.709
3_1_5_1,3,1,5,1,6,hit,6.987,3.033,1.577
3_1_5_1,3,1,5,1,6,peak,6.737,2.955,1.577
3_1_5_1,3,1,5,1,6,net,0.0,0.949,1.257
3_1_5_1,3,1,5,1,6,bounce,-7.187,-1.023,0.033
3_1_6_1,3,1,6,1,,bounce,5.568,-4.337,0.035
3_1_6_2,3,1,6,2,1,hit,-11.591,1.165,2.82
3_1_6_2,3,1,6,2,1,net,0.0,-1.572,1.447
3_1_6_2,3,1,6,2,1,bounce,5.795,-3.39,0.033
3_1_6_2,3,1,6,2,1,peak,11.522,-5.453,1.266
3_1_6_2,3,1,6,2,2,hit,11.522,-5.453,1.266
3_1_6_2,3,1,6,2,2,peak,5.282,-2.775,1.67
3_1_6_2,3,1,6,2,2,net,0.0,-0.571,1.337
3_1_6_2,3,1,6,2,2,bounce,-6.068,1.876,0.034
3_1_6_2,3,1,6,2,2,peak,-11.146,3.897,1.034
3_1_6_2,3,1,6,2,3,hit,-11.761,4.14,1.019
3_1_6_2,3,1,6,2,3,peak,-2.652,2.13,1.708
3_1_6_2,3,1,6,2,3,net,0.0,1.551,1.637
3_1_6_2,3,1,6,2,3,bounce,9.425,-0.509,0.035
3_1_6_2,3,1,6,2,3,peak,13.038,-1.363,0.896
3_1_6_2,3,1,6,2,4,hit,13.038,-1.363,0.896
3_1_6_2,3,1,6,2,4,peak,1.249,-0.788,2.145
3_1_6_2,3,1,6,2,4,net,0.0,-0.735,2.128
3_1_6_2,3,1,6,2,4,bounce,-11.912,-0.272,0.031
3_1_6_2,3,1,6,2,4,peak,-13.429,-0.24,0.579
3_1_6_2,3,1,6,2,5,hit,-13.429,-0.24,0.579
3_1_6_2,3,1,6,2,5,peak,-1.987,-1.019,1.802
3_1_6_2,3,1,6,2,5,net,0.0,-1.178,1.754
3_1_6_2,3,1,6,2,5,bounce,9.193,-1.997,0.032
3_1_6_2,3,1,6,2,5,peak,12.669,-2.251,1.012
3_1_6_2,3,1,6,2,6,hit,12.669,-2.251,1.012
3_1_6_2,3,1,6,2,6,net,0.011,-0.432,0.394
3_1_6_2,3,1,6,2,6,last,0.011,-0.432,0.394
3_1_7_1,3,1,7,1,1,hit,-11.505,-1.27,2.827
3_1_7_1,3,1,7,1,1,net,-0.0,2.115,1.08
3_1_7_1,3,1,7,1,1,bounce,4.891,3.517,0.032
3_1_7_1,3,1,7,1,1,last,13.401,5.828,1.187
3_1_8_2,3,1,8,2,1,hit,11.904,-3.325,1.291
3_1_8_2,3,1,8,2,1,peak,5.88,-2.82,1.543
3_1_8_2,3,1,8,2,1,net,0.0,-2.302,1.264
3_1_8_2,3,1,8,2,1,bounce,-7.239,-1.606,0.032
3_1_8_2,3,1,8,2,1,peak,-12.582,-1.084,1.005
3_1_8_2,3,1,8,2,2,hit,-12.582,-1.084,1.005
3_1_8_2,3,1,8,2,2,peak,-1.861,-0.512,1.805
3_1_8_2,3,1,8,2,2,net,-0.0,-0.424,1.774
3_1_8_2,3,1,8,2,2,bounce,10.811,-0.036,0.037
3_1_8_2,3,1,8,2,2,peak,12.646,0.002,0.589
3_1_8_2,3,1,8,2,3,hit,12.646,0.002,0.589
3_1_8_2,3,1,8,2,3,peak,3.288,-0.734,1.96
3_1_8_2,3,1,8,2,3,net,-0.0,-1.061,1.766
3_1_8_2,3,1,8,2,3,bounce,-6.682,-1.86,0.032
3_1_8_2,3,1,8,2,3,peak,-11.795,-2.397,1.293
3_1_8_2,3,1,8,2,4,hit,-12.128,-2.432,1.287
3_1_8_2,3,1,8,2,4,peak,-5.703,-1.172,1.483
3_1_8_2,3,1,8,2,4,net,0.0,-0.109,1.287
3_1_8_2,3,1,8,2,4,bounce,8.468,1.389,0.037
3_1_8_2,3,1,8,2,4,peak,13.618,2.208,0.737
3_1_8_2,3,1,8,2,5,hit,14.005,2.26,0.733
3_1_8_2,3,1,8,2,5,peak,4.888,2.705,1.367
3_1_8_2,3,1,8,2,5,net,-0.0,2.937,1.148
3_1_8_2,3,1,8,2,5,bounce,-6.749,3.257,0.037
3_1_8_2,3,1,8,2,5,peak,-12.27,3.429,0.903
3_1_8_2,3,1,8,2,6,hit,-13.251,3.457,0.873
3_1_8_2,3,1,8,2,6,peak,-0.802,-0.674,2.659
3_1_8_2,3,1,8,2,6,net,0.0,-0.992,2.647
3_1_8_2,3,1,8,2,6,bounce,8.983,-4.615,0.031
3_1_8_2,3,1,8,2,6,last,10.704,-6.56,1.038
3_1_9_1,3,1,9,1,1,hit,-11.695,-1.143,2.834
3_1_9_1,3,1,9,1,1,net,0.0,-0.214,1.176
3_1_9_1,3,1,9,1,1,bounce,5.409,-0.005,0.036
3_1_9_1,3,1,9,1,1,peak,13.574,0.007,1.194
3_1_9_1,3,1,9,1,2,hit,15.101,-0.039,1.153
3_1_9_1,3,1,9,1,2,peak,4.391,0.299,2.358
3_1_9_1,3,1,9,1,2,net,0.0,0.451,2.102
3_1_9_1,3,1,9,1,2,bounce,-8.162,0.724,0.033
3_1_9_1,3,1,9,1,2,peak,-12.164,0.849,1.38
3_1_9_1,3,1,9,1,3,hit,-12.164,0.849,1.38
3_1_9_1,3,1,9,1,3,peak,-7.793,1.328,1.487
3_1_9_1,3,1,9,1,3,net,0.0,2.265,1.066
3_1_9_1,3,1,9,1,3,bounce,5.998,3.086,0.036
3_1_9_1,3,1,9,1,3,last,11.601,3.847,0.847
3_1_10_1,3,1,10,1,1,hit,-11.569,1.443,2.815
3_1_10_1,3,1,10,1,1,net,0.0,-1.72,1.111
3_1_10_1,3,1,10,1,1,bounce,4.492,-3.179,0.036
3_1_10_1,3,1,10,1,1,peak,12.194,-5.86,1.337
3_1_10_1,3,1,10,1,2,hit,8.121,-4.668,1.504
3_1_10_1,3,1,10,1,2,net,-0.001,-2.144,0.948
3_1_10_1,3,1,10,1,2,peak,-0.001,-2.144,0.948
3_1_10_1,3,1,10,1,2,bounce,0.544,-0.995,0.032
3_1_10_1,3,1,10,1,2,last,0.996,-0.185,0.734
3_2_1_1,3,2,1,1,1,hit,0.105,-0.239,0.881
3_2_1_2,3,2,1,2,1,hit,-11.395,-0.692,3.062
3_2_1_2,3,2,1,2,1,net,-0.0,1.301,1.25
3_2_1_2,3,2,1,2,1,bounce,4.154,2.365,0.034
3_2_1_2,3,2,1,2,1,peak,11.856,4.163,1.819
3_2_1_2,3,2,1,2,2,hit,14.954,5.078,1.459
3_2_1_2,3,2,1,2,2,peak,5.774,1.71,2.029
3_2_1_2,3,2,1,2,2,net,0.0,-0.265,1.737
3_2_1_2,3,2,1,2,2,bounce,-8.321,-2.901,0.032
3_2_1_2,3,2,1,2,2,peak,-11.974,-4.048,0.919
3_2_1_2,3,2,1,2,3,hit,-11.974,-4.048,0.919
3_2_1_2,3,2,1,2,3,peak,-3.729,-1.474,1.779
3_2_1_2,3,2,1,2,3,net,-0.0,-0.254,1.569
3_2_1_2,3,2,1,2,3,bounce,6.578,1.977,0.035
3_2_1_2,3,2,1,2,3,peak,11.757,3.707,1.235
3_2_1_2,3,2,1,2,4,hit,13.334,4.23,1.111
3_2_1_2,3,2,1,2,4,peak,5.832,2.178,1.421
3_2_1_2,3,2,1,2,4,net,0.0,0.647,1.183
3_2_1_2,3,2,1,2,4,bounce,-7.389,-1.134,0.033
3_2_1_2,3,2,1,2,4,peak,-12.639,-2.359,0.777
3_2_1_2,3,2,1,2,5,hit,-13.208,-2.489,0.768
3_2_1_2,3,2,1,2,5,peak,-3.493,-2.458,1.503
3_2_1_2,3,2,1,2,5,net,0.0,-2.451,1.388
3_2_1_2,3,2,1,2,5,bounce,8.413,-2.448,0.033
3_2_1_2,3,2,1,2,5,peak,13.93,-2.373,0.97
3_2_1_2,3,2,1,2,6,hit,13.93,-2.373,0.97
3_2_1_2,3,2,1,2,6,peak,4.768,-0.323,1.612
3_2_1_2,3,2,1,2,6,net,0.0,0.822,1.393
3_2_1_2,3,2,1,2,6,bounce,-7.297,2.708,0.036
3_2_1_2,3,2,1,2,6,peak,-11.864,3.896,0.907
3_2_1_2,3,2,1,2,7,hit,-12.577,4.084,0.883
3_2_1_2,3,2,1,2,7,peak,-3.83,0.791,1.685
3_2_1_2,3,2,1,2,7,net,-0.0,-0.604,1.5
3_2_1_2,3,2,1,2,7,bounce,7.114,-3.108,0.033
3_2_1_2,3,2,1,2,7,peak,12.53,-5.122,1.267
3_2_1_2,3,2,1,2,8,hit,12.561,-5.134,1.267
3_2_1_2,3,2,1,2,8,peak,2.914,-2.022,1.847
3_2_1_2,3,2,1,2,8,net,0.0,-1.051,1.779
3_2_1_2,3,2,1,2,8,bounce,-10.714,2.636,0.033
3_2_1_2,3,2,1,2,8,peak,-13.465,3.624,0.775
3_2_1_2,3,2,1,2,9,hit,-13.465,3.624,0.775
3_2_1_2,3,2,1,2,9,peak,-3.653,3.05,1.584
3_2_1_2,3,2,1,2,9,net,-0.0,2.904,1.446
3_2_1_2,3,2,1,2,9,bounce,7.927,2.766,0.034
3_2_1_2,3,2,1,2,9,peak,12.528,2.523,1.006
3_2_1_2,3,2,1,2,10,hit,13.62,2.456,0.948
3_2_1_2,3,2,1,2,10,peak,1.313,1.386,1.96
3_2_1_2,3,2,1,2,10,net,0.0,1.255,1.942
3_2_1_2,3,2,1,2,10,bounce,-10.135,0.064,0.032
3_2_1_2,3,2,1,2,10,peak,-12.591,-0.348,0.741
3_2_1_2,3,2,1,2,11,hit,-12.91,-0.403,0.727
3_2_1_2,3,2,1,2,11,peak,-2.52,1.423,1.758
3_2_1_2,3,2,1,2,11,net,0.0,1.888,1.686
3_2_1_2,3,2,1,2,11,bounce,9.226,3.669,0.031
3_2_1_2,3,2,1,2,11,peak,14.71,4.781,1.138
3_2_1_2,3,2,1,2,12,hit,14.716,4.783,1.138
3_2_1_2,3,2,1,2,12,peak,2.731,3.043,2.737
3_2_1_2,3,2,1,2,12,net,0.0,2.599,2.616
3_2_1_2,3,2,1,2,12,bounce,-8.747,1.025,0.033
3_2_1_2,3,2,1,2,12,peak,-10.523,0.6,1.008
3_2_1_2,3,2,1,2,13,hit,-10.523,0.6,1.008
3_2_1_2,3,2,1,2,13,peak,-1.565,-1.265,1.55
