point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,5,net,0.0,-0.381000012,1.19700003
2_2_2_1,2,2,2,1,5,bounce,-6.04699993,1.48399997,0.0370000005
2_2_2_1,2,2,2,1,5,peak,-10.9919996,3.09100008,0.825999975
2_2_2_1,2,2,2,1,6,hit,-13.7209997,4.05499983,0.538999975
2_2_2_1,2,2,2,1,6,peak,-1.82500005,0.875999987,1.63999999
2_2_2_1,2,2,2,1,6,net,-0.0,0.377000004,1.60899997
2_2_2_1,2,2,2,1,6,bounce,10.6230001,-2.58200002,0.0329999998
2_2_2_1,2,2,2,1,6,peak,13.1009998,-3.36199999,0.67900002
2_2_2_1,2,2,2,1,7,hit,13.1009998,-3.36199999,0.67900002
2_2_2_1,2,2,2,1,7,peak,0.326000005,-2.00099993,2.89100003
2_2_2_1,2,2,2,1,7,net,0.0,-1.97000003,2.88899994
2_2_2_1,2,2,2,1,7,bounce,-11.3509998,-0.963999987,0.0320000015
2_2_2_1,2,2,2,1,7,peak,-15.1759996,-0.298999995,1.52499998
2_2_2_1,2,2,2,1,8,hit,-16.1229992,-0.127000004,1.421
2_2_2_1,2,2,2,1,8,peak,-3.52399993,-2.00900006,5.12200022
2_2_2_1,2,2,2,1,8,net,0.0,-2.59599996,4.76599979
2_2_2_1,2,2,2,1,8,bounce,8.83100033,-4.16900015,0.0320000015
2_2_2_1,2,2,2,1,8,last,14.3409996,-5.02199984,2.60899997
2_2_3_1,2,2,3,1,1,hit,11.7309999,1.19500005,2.602
2_2_3_1,2,2,3,1,1,net,0.0,0.354999989,1.24199998
2_2_3_1,2,2,3,1,1,bounce,-6.10500002,-0.225999996,0.0390000008
2_2_3_1,2,2,3,1,1,peak,-13.6789999,-0.940999985,1.28799999
2_2_3_1,2,2,3,1,2,hit,-13.6789999,-0.940999985,1.28799999
2_2_3_1,2,2,3,1,2,peak,-0.797999978,-2.01099992,5.90700006
2_2_3_1,2,2,3,1,2,net,0.0,-2.11199999,5.8829999
2_2_3_1,2,2,3,1,2,bounce,10.7559996,-3.86199999,0.0320000015
2_2_3_1,2,2,3,1,2,peak,12.0570002,-4.36100006,2.352
2_2_3_1,2,2,3,1,3,hit,12.9049997,-4.67500019,1.38600004
2_2_3_1,2,2,3,1,3,peak,3.48900008,-4.27199984,2.08100009
2_2_3_1,2,2,3,1,3,net,0.0,-4.0630002,1.96500003
2_2_3_1,2,2,3,1,3,bounce,-10.1190004,-3.2349999,0.0410000011
2_2_3_1,2,2,3,1,3,peak,-16.3360004,-2.84599996,1.46000004
2_2_3_1,2,2,3,1,4,hit,-16.3360004,-2.84599996,1.46000004
2_2_3_1,2,2,3,1,4,peak,-6.54199982,-0.280000001,2.21799994
2_2_3_1,2,2,3,1,4,net,0.0,1.46800005,1.80599999
2_2_3_1,2,2,3,1,4,bounce,7.90399981,3.63599992,0.0390000008
2_2_3_1,2,2,3,1,4,peak,12.9020004,4.89099979,1.30900002
2_2_3_1,2,2,3,1,5,hit,15.2489996,5.4829998,0.995000005
2_2_3_1,2,2,3,1,5,net,0.0,3.76099992,11.5679998
2_2_3_1,2,2,3,1,5,peak,-2.9749999,3.33599997,11.9899998
2_2_3_1,2,2,3,1,5,bounce,-12.885,1.19099998,0.0370000005
2_2_3_1,2,2,3,1,5,last,-17.5480003,0.889999986,3.44199991
2_2_4_1,2,2,4,1,1,hit,11.5780001,-1.48099995,2.58200002
2_2_4_1,2,2,4,1,1,net,0.0,2.2019999,1.25699997
2_2_4_1,2,2,4,1,1,bounce,-5.67000008,3.78600001,0.0370000005
2_2_4_1,2,2,4,1,1,peak,-12.3620005,5.71400023,1.15499997
2_2_4_1,2,2,4,1,2,hit,-14.3640003,6.23000002,1.04100001
2_2_4_1,2,2,4,1,2,peak,-2.17499995,1.33000004,2.34699988
2_2_4_1,2,2,4,1,2,net,0.0,0.451999992,2.296
2_2_4_1,2,2,4,1,2,bounce,11.427,-4.20300007,0.0299999993
2_2_4_1,2,2,4,1,2,peak,13.2880001,-4.90600014,0.834999979
2_2_4_1,2,2,4,1,3,hit,13.2880001,-4.90600014,0.834999979
2_2_4_1,2,2,4,1,3,peak,4.7249999,-4.07700014,1.40499997
2_2_4_1,2,2,4,1,3,net,0.0,-3.62599993,1.18900001
2_2_4_1,2,2,4,1,3,bounce,-6.46400023,-3.02600002,0.0350000001
2_2_4_1,2,2,4,1,3,peak,-9.89500046,-2.63199997,0.541000009
2_2_4_1,2,2,4,1,4,hit,-13.5819998,-2.2249999,0.178000003
2_2_4_1,2,2,4,1,4,peak,-0.0860000029,-0.164000005,2.84699988
2_2_4_1,2,2,4,1,4,net,0.0,-0.150999993,2.84599996
2_2_4_1,2,2,4,1,4,last,11.6400003,1.86399996,0.0410000011
2_2_5_1,2,2,5,1,1,hit,11.6000004,1.36899996,2.62700009
2_2_5_1,2,2,5,1,1,net,0.0,0.869000018,1.10599995
2_2_5_1,2,2,5,1,1,bounce,-5.76800013,0.552999973,0.0379999988
2_2_5_1,2,2,5,1,1,last,-14.1359997,0.104000002,1.24000001
2_2_5_2,2,2,5,2,1,hit,11.8000002,1.02699995,2.58400011
2_2_5_2,2,2,5,2,1,net,0.0,-0.0610000007,1.20799994
2_2_5_2,2,2,5,2,1,bounce,-4.9380002,-0.819000006,0.0399999991
2_2_5_2,2,2,5,2,1,peak,-12.2709999,-1.53499997,1.48899996
2_2_5_2,2,2,5,2,2,hit,-14.2019997,-1.773,1.375
2_2_5_2,2,2,5,2,2,peak,-4.97100019,-0.532999992,1.96599996
2_2_5_2,2,2,5,2,2,net,0.0,0.169,1.75899994
2_2_5_2,2,2,5,2,2,bounce,9.34200001,1.58299994,0.0390000008
2_2_5_2,2,2,5,2,2,peak,13.5170002,2.34699988,1.097
2_2_5_2,2,2,5,2,3,hit,13.5170002,2.34699988,1.097
2_2_5_2,2,2,5,2,3,peak,4.59899998,2.0999999,2.12199998
2_2_5_2,2,2,5,2,3,net,-0.0,2.01200008,1.78600001
2_2_5_2,2,2,5,2,3,bounce,-6.30900002,1.96099997,0.0379999988
2_2_5_2,2,2,5,2,3,peak,-11.0600004,1.68499994,1.21500003
2_2_5_2,2,2,5,2,4,hit,-13.401,1.54900002,0.884000003
2_2_5_2,2,2,5,2,4,peak,-4.71199989,2.1960001,1.40400004
2_2_5_2,2,2,5,2,4,net,-0.0,2.5250001,1.22599995
2_2_5_2,2,2,5,2,4,bounce,7.84399986,3.04299998,0.0390000008
2_2_5_2,2,2,5,2,4,peak,13.1309996,3.36500001,0.842000008
2_2_5_2,2,2,5,2,5,hit,15.0010004,3.47799993,0.731000006
2_2_5_2,2,2,5,2,5,peak,4.37900019,2.75200009,2.10400009
2_2_5_2,2,2,5,2,5,net,0.0,2.40300012,1.80900002
2_2_5_2,2,2,5,2,5,bounce,-6.64300013,1.829,0.0370000005
2_2_5_2,2,2,5,2,5,peak,-11.6590004,1.30700004,1.25600004
2_2_5_2,2,2,5,2,6,hit,-11.7639999,1.296,1.255
2_2_5_2,2,2,5,2,6,peak,-5.72200012,0.294999987,1.49100006
2_2_5_2,2,2,5,2,6,net,-0.0,-0.649999976,1.24899995
2_2_5_2,2,2,5,2,6,bounce,7.80299997,-1.93299997,0.0350000001
2_2_5_2,2,2,5,2,6,peak,13.3699999,-2.80699992,0.981999993
2_2_5_2,2,2,5,2,7,hit,14.7690001,-3.01900005,0.91900003
2_2_5_2,2,2,5,2,7,peak,2.98900008,-0.768999994,1.90600002
2_2_5_2,2,2,5,2,7,net,0.0,-0.203999996,1.82599998
2_2_5_2,2,2,5,2,7,bounce,-10.3649998,1.76199996,0.0350000001
2_2_5_2,2,2,5,2,7,peak,-13.3339996,2.36100006,0.981999993
2_2_5_2,2,2,5,2,8,hit,-13.3339996,2.36100006,0.981999993
2_2_5_2,2,2,5,2,8,peak,-4.1789999,0.330000013,1.68099999
2_2_5_2,2,2,5,2,8,net,-0.0,-0.583999991,1.50800002
2_2_5_2,2,2,5,2,8,bounce,8.06400013,-2.32200003,0.0359999985
2_2_5_2,2,2,5,2,8,peak,12.6049995,-3.3269999,1.046
2_2_5_2,2,2,5,2,9,hit,13.3199997,-3.48000002,1.01900005
2_2_5_2,2,2,5,2,9,peak,5.30000019,-1.023,1.40900004
2_2_5_2,2,2,5,2,9,net,0.0,0.550000012,1.19400001
2_2_5_2,2,2,5,2,9,bounce,-7.20699978,2.66799998,0.0359999985
2_2_5_2,2,2,5,2,9,peak,-11.7489996,3.99300003,0.879000008
2_2_5_2,2,2,5,2,10,hit,-13.5200005,4.50099993,0.727999985
2_2_5_2,2,2,5,2,10,peak,-1.60800004,0.782000005,1.99600005
2_2_5_2,2,2,5,2,10,net,0.0,0.289999992,1.96599996
2_2_5_2,2,2,5,2,10,bounce,10.316,-2.79900002,0.0340000018
2_2_5_2,2,2,5,2,10,peak,12.9020004,-3.51099992,0.686999977
2_2_5_2,2,2,5,2,11,hit,13.0740004,-3.55699992,0.684000015
2_2_5_2,2,2,5,2,11,peak,5.14099979,-0.763999999,1.32599998
2_2_5_2,2,2,5,2,11,net,0.0,1.03100002,0.995999992
2_2_5_2,2,2,5,2,11,bounce,-4.67799997,2.6500001,0.0370000005
2_2_5_2,2,2,5,2,11,peak,-8.95400047,4.04699993,0.917999983
2_2_5_2,2,2,5,2,12,hit,-12.4429998,5.21099997,0.143999994
2_2_5_2,2,2,5,2,12,net,0.0,0.128999993,4.38399982
2_2_5_2,2,2,5,2,12,peak,2.34599996,-0.838,4.51800013
2_2_5_2,2,2,5,2,12,bounce,12.885,-4.615,0.0270000007
2_2_5_2,2,2,5,2,12,last,16.9890003,-7.2670002,2.3440001
2_2_6_1,2,2,6,1,1,hit,11.5830002,-1.70200002,2.61599994
2_2_6_1,2,2,6,1,1,net,0.0,2.25900006,1.38999999
2_2_6_1,2,2,6,1,1,bounce,-5.25600004,3.69199991,0.0379999988
2_2_6_1,2,2,6,1,1,peak,-11.6440001,5.88999987,1.56799996
2_2_6_1,2,2,6,1,2,hit,-13.7519999,6.5630002,1.37
2_2_6_1,2,2,6,1,2,peak,-5.90500021,3.44300008,1.95099998
2_2_6_1,2,2,6,1,2,net,0.0,1.19500005,1.56700003
2_2_6_1,2,2,6,1,2,bounce,6.82499981,-1.33899999,0.0399999991
2_2_6_1,2,2,6,1,2,peak,11.7530003,-3.3829999,1.27900004
2_2_6_1,2,2,6,1,3,hit,12.2770004,-3.59599996,1.26400006
2_2_6_1,2,2,6,1,3,peak,6.98000002,-3.30999994,1.44299996
2_2_6_1,2,2,6,1,3,net,0.0,-3.04399991,1.06700003
2_2_6_1,2,2,6,1,3,bounce,-5.94799995,-2.94700003,0.0350000001
2_2_6_1,2,2,6,1,3,last,-10.0629997,-2.796,0.638000011
2_3_1_1,2,3,1,1,1,hit,-11.3439999,-1.23099995,2.66899991
2_3_1_1,2,3,1,1,1,net,-0.0,-0.486000001,1.26100004
2_3_1_1,2,3,1,1,1,bounce,6.54300022,0.0289999992,0.0410000011
2_3_1_1,2,3,1,1,1,last,15.3900003,0.792999983,1.26600003
2_3_1_2,2,3,1,2,1,hit,-11.4989996,-1.21200001,2.7019999
2_3_1_2,2,3,1,2,1,net,0.0,-0.143000007,1.26600003
2_3_1_2,2,3,1,2,1,bounce,5.32700014,0.550000012,0.0399999991
2_3_1_2,2,3,1,2,1,peak,12.79,1.55499995,1.46000004
2_3_1_2,2,3,1,2,2,hit,15.191,1.94500005,1.29200006
2_3_1_2,2,3,1,2,2,peak,6.22800016,0.845000029,1.79299998
2_3_1_2,2,3,1,2,2,net,-0.0,0.0540000014,1.48099995
2_3_1_2,2,3,1,2,2,bounce,-7.67700005,-0.953000009,0.0370000005
2_3_1_2,2,3,1,2,2,peak,-12.0719995,-1.546,0.968999982
2_3_1_2,2,3,1,2,3,hit,-12.5279999,-1.61600006,0.95599997
2_3_1_2,2,3,1,2,3,peak,-5.03700018,-2.14100003,1.34099996
2_3_1_2,2,3,1,2,3,net,-0.0,-2.54099989,1.13999999
2_3_1_2,2,3,1,2,3,bounce,7.35599995,-3.19700003,0.0320000015
2_3_1_2,2,3,1,2,3,peak,12.9630003,-3.58400011,0.869000018
2_3_1_2,2,3,1,2,4,hit,15.1590004,-3.74900007,0.726000011
2_3_1_2,2,3,1,2,4,peak,4.04699993,-1.39699996,2.20000005
2_3_1_2,2,3,1,2,4,net,0.0,-0.407000005,1.91499996
2_3_1_2,2,3,1,2,4,bounce,-6.2249999,1.25999999,0.0379999988
2_3_1_2,2,3,1,2,4,peak,-7.85900021,1.94299996,0.912
2_3_1_2,2,3,1,2,5,hit,-8.63899994,2.28699994,0.67900002
2_3_1_2,2,3,1,2,5,peak,-0.88499999,2.71399999,1.23399997
2_3_1_2,2,3,1,2,5,net,-0.0,2.77200007,1.22599995
2_3_1_2,2,3,1,2,5,bounce,9.25199986,3.48600006,0.0390000008
2_3_1_2,2,3,1,2,5,last,15.4399996,3.94499993,1.08500004
2_3_2_1,2,3,2,1,1,hit,-11.4650002,1.22300005,2.73099995
2_3_2_1,2,3,2,1,1,net,-0.0,-2.44199991,1.26199996
2_3_2_1,2,3,2,1,1,bounce,6.15299988,-4.28999996,0.0289999992
2_3_2_1,2,3,2,1,1,last,13.823,-6.54099989,1.28600001
2_3_2_2,2,3,2,2,1,hit,-11.5389996,1.35000002,2.68899989
2_3_2_2,2,3,2,2,1,net,-0.0,-2.11599994,1.11199999
2_3_2_2,2,3,2,2,1,bounce,4.3210001,-3.19700003,0.0299999993
2_3_2_2,2,3,2,2,1,peak,11.46,-5.10099983,1.46700001
2_3_2_2,2,3,2,2,2,hit,14.4689999,-5.82700014,1.17499995
2_3_2_2,2,3,2,2,2,peak,8.46800041,-3.27200007,1.45000005
2_3_2_2,2,3,2,2,2,net,-0.00200000009,0.340999991,0.791999996
2_3_2_2,2,3,2,2,2,peak,-0.00200000009,0.340999991,0.791999996
2_3_2_2,2,3,2,2,2,peak,0.781000018,1.74800003,0.582000017
2_3_2_2,2,3,2,2,2,peak,1.23800004,2.48399997,0.331
2_3_2_2,2,3,2,2,2,last,1.29799998,2.58400011,0.298999995
2_3_3_1,2,3,3,1,1,hit,-11.4289999,-1.34099996,2.65799999
2_3_3_1,2,3,3,1,1,net,-0.00400000019,-0.467000008,0.85799998
2_3_3_1,2,3,3,1,1,peak,-0.00400000019,-0.467000008,0.85799998
2_3_3_1,2,3,3,1,1,bounce,-0.182999998,-0.699000001,0.0399999991
2_3_3_1,2,3,3,1,1,last,-1.06200004,-0.999000013,0.939999998
2_3_3_2,2,3,3,2,1,hit,-11.3549995,-1.17799997,2.66799998
2_3_3_2,2,3,3,2,1,net,0.0,1.59500003,1.19799995
2_3_3_2,2,3,3,2,1,bounce,5.39499998,3.17700005,0.0370000005
2_3_3_2,2,3,3,2,1,peak,12.5459995,5.37900019,1.25
2_3_3_2,2,3,3,2,2,hit,14.9219999,6.19299984,1.097
2_3_3_2,2,3,3,2,2,peak,2.454,2.84500003,2.68499994
2_3_3_2,2,3,3,2,2,net,0.0,2.19899988,2.60500002
2_3_3_2,2,3,3,2,2,bounce,-10.4130001,-0.47299999,0.0370000005
2_3_3_2,2,3,3,2,2,peak,-13.1899996,-1.22000003,1.34500003
2_3_3_2,2,3,3,2,3,hit,-13.1899996,-1.22000003,1.34500003
2_3_3_2,2,3,3,2,3,peak,-6.42399979,-1.80900002,1.85000002
2_3_3_2,2,3,3,2,3,net,-0.0,-2.52399993,1.30799997
2_3_3_2,2,3,3,2,3,bounce,4.99300003,-3.20700002,0.0299999993
2_3_3_2,2,3,3,2,3,peak,9.87100029,-3.49499989,1.21500003
2_3_3_2,2,3,3,2,4,hit,13.5080004,-3.72600007,0.460000008
2_3_3_2,2,3,3,2,4,peak,2.76900005,-1.96500003,1.49800003
2_3_3_2,2,3,3,2,4,net,0.0,-1.48099995,1.41199994
2_3_3_2,2,3,3,2,4,bounce,-8.0,0.0,0.0399999991
2_3_3_2,2,3,3,2,4,peak,-11.8839998,0.870000005,0.805999994
2_3_3_2,2,3,3,2,5,hit,-12.585,1.03299999,0.777999997
2_3_3_2,2,3,3,2,5,peak,-0.312999994,1.75899994,2.15100002
2_3_3_2,2,3,3,2,5,net,-0.0,1.77900004,2.14899993
2_3_3_2,2,3,3,2,5,bounce,12.6859999,2.61500001,0.0399999991
2_3_3_2,2,3,3,2,5,last,16.5279999,2.94199991,1.34800005
2_3_4_1,2,3,4,1,1,hit,-11.3900003,1.18799996,2.65499997
2_3_4_1,2,3,4,1,1,net,-0.0,-2.03600001,1.24100006
2_3_4_1,2,3,4,1,1,bounce,6.09200001,-3.625,0.0299999993
2_3_4_1,2,3,4,1,1,peak,14.1990004,-5.71000004,1.41199994
2_3_4_1,2,3,4,1,2,hit,15.04,-5.91400003,1.39499998
2_3_4_1,2,3,4,1,2,peak,4.43300009,-1.95200002,2.3039999
2_3_4_1,2,3,4,1,2,net,0.0,-0.308999985,2.10100007
2_3_4_1,2,3,4,1,2,bounce,-9.41699982,3.19099998,0.0350000001
2_3_4_1,2,3,4,1,2,peak,-12.3629999,4.19700003,1.10800004
2_3_4_1,2,3,4,1,3,hit,-12.3629999,4.19700003,1.10800004
2_3_4_1,2,3,4,1,3,peak,-5.80000019,3.34200001,1.37699997
2_3_4_1,2,3,4,1,3,net,-0.0,2.62400007,1.13399994
2_3_4_1,2,3,4,1,3,peak,12.4320002,1.097,0.864000022
2_3_4_1,2,3,4,1,4,hit,13.967,0.906000018,0.785000026
2_3_4_1,2,3,4,1,4,peak,3.26999998,-0.65200001,1.72500002
2_3_4_1,2,3,4,1,4,net,0.0,-1.16499996,1.61600006
2_3_4_1,2,3,4,1,4,bounce,-8.90299988,-2.63199997,0.0390000008
2_3_4_1,2,3,4,1,4,peak,-13.3249998,-3.31900001,1.19000006
2_3_4_1,2,3,4,1,5,hit,-13.3249998,-3.31900001,1.19000006
2_3_4_1,2,3,4,1,5,peak,-2.50500011,-0.367000014,2.5250001
2_3_4_1,2,3,4,1,5,net,-0.0,0.361999989,2.42400002
2_3_4_1,2,3,4,1,5,bounce,8.60700035,3.03699994,0.0410000011
2_3_4_1,2,3,4,1,5,peak,10.4390001,3.71499991,1.00100005
2_3_4_1,2,3,4,1,6,hit,10.8120003,3.85500002,0.958999991
2_3_4_1,2,3,4,1,6,peak,2.52999997,0.954999983,1.51800001
2_3_4_1,2,3,4,1,6,net,0.0,0.0670000017,1.45599997
2_3_4_1,2,3,4,1,6,bounce,-9.12199974,-3.09100008,0.0379999988
2_3_4_1,2,3,4,1,6,peak,-14.3149996,-4.91900015,1.05499995
2_3_4_1,2,3,4,1,7,hit,-14.3149996,-4.91900015,1.05499995
2_3_4_1,2,3,4,1,7,peak,-4.54099989,-4.35699987,1.78600001
2_3_4_1,2,3,4,1,7,net,-0.0,-4.15600014,1.59399998
2_3_4_1,2,3,4,1,7,bounce,8.42700005,-3.91100001,0.0320000015
2_3_4_1,2,3,4,1,7,peak,13.1440001,-3.57999992,1.02499998
2_3_4_1,2,3,4,1,8,hit,14.4799995,-3.49399996,0.939999998
2_3_4_1,2,3,4,1,8,peak,4.18900013,-1.352,1.64300001
2_3_4_1,2,3,4,1,8,net,0.0,-0.386999995,1.48599994
2_3_4_1,2,3,4,1,8,bounce,-8.12899971,1.67200005,0.0359999985
2_3_4_1,2,3,4,1,8,peak,-11.5679998,2.65799999,0.726000011
2_3_4_1,2,3,4,1,9,hit,-12.276,2.875,0.691999972
2_3_4_1,2,3,4,1,9,peak,-3.06900001,0.541000009,1.25800002
2_3_4_1,2,3,4,1,9,net,-0.0,-0.230000004,1.17400002
2_3_4_1,2,3,4,1,9,bounce,7.57700014,-2.125,0.0359999985
2_3_4_1,2,3,4,1,9,peak,10.4510002,-2.81500006,0.512000024
2_3_4_1,2,3,4,1,10,hit,11.5710001,-3.08599997,0.435000002
2_3_4_1,2,3,4,1,10,peak,1.54999995,-0.181999996,1.33700001
2_3_4_1,2,3,4,1,10,net,0.0,0.231000006,1.30999994
2_3_4_1,2,3,4,1,10,bounce,-8.24100018,2.23200011,0.0390000008
2_3_4_1,2,3,4,1,10,peak,-10.9460001,2.64599991,0.663999975
2_3_4_1,2,3,4,1,11,hit,-12.1120005,2.80299997,0.529999971
2_3_4_1,2,3,4,1,11,peak,-1.745,0.361999989,1.32700002
2_3_4_1,2,3,4,1,11,net,-0.0,-0.00400000019,1.29799998
2_3_4_1,2,3,4,1,11,bounce,9.06000042,-1.63999999,0.0320000015
2_3_4_1,2,3,4,1,11,peak,12.2670002,-1.972,0.611999989
2_3_4_1,2,3,4,1,12,hit,12.9029999,-2.02699995,0.587000012
2_3_4_1,2,3,4,1,12,peak,2.88000011,-0.351999998,1.31700003
2_3_4_1,2,3,4,1,12,net,0.0,0.0390000008,1.24000001
2_3_4_1,2,3,4,1,12,peak,-11.052,0.975000024,0.616999984
2_3_4_1,2,3,4,1,13,hit,-12.0979996,0.986000001,0.54400003
2_3_4_1,2,3,4,1,13,peak,-1.25999999,-1.46000004,1.43400002
2_3_4_1,2,3,4,1,13,net,-0.0,-1.72000003,1.41999996
2_3_4_1,2,3,4,1,13,bounce,10.026,-3.59100008,0.0340000018
2_3_4_1,2,3,4,1,13,peak,13.1610003,-3.977,0.626999974
2_3_4_1,2,3,4,1,14,hit,13.4090004,-4.00400019,0.623000026
2_3_4_1,2,3,4,1,14,peak,3.83400011,-0.82099998,1.33599997
2_3_4_1,2,3,4,1,14,net,0.0,0.479000002,1.19599998
2_3_4_1,2,3,4,1,14,bounce,-7.24499989,3.023,0.0359999985
2_3_4_1,2,3,4,1,14,peak,-11.3640003,4.49100018,0.861999989
2_3_4_1,2,3,4,1,15,hit,-12.5279999,4.92199993,0.782999992
2_3_4_1,2,3,4,1,15,peak,-0.542999983,1.27400005,1.86899996
2_3_4_1,2,3,4,1,15,net,-0.0,1.10699999,1.86600006
2_3_4_1,2,3,4,1,15,bounce,11.3920002,-2.43300009,0.0340000018
2_3_4_1,2,3,4,1,15,peak,14.1339998,-3.25099993,0.768999994
2_3_4_1,2,3,4,1,16,hit,14.2119999,-3.27399993,0.768999994
2_3_4_1,2,3,4,1,16,peak,4.96899986,-0.488000005,1.46500003
2_3_4_1,2,3,4,1,16,net,0.0,1.01699996,1.21300006
2_3_4_1,2,3,4,1,16,peak,-10.6850004,4.18300009,0.861000001
2_3_4_1,2,3,4,1,17,hit,-13.5959997,5.03100014,0.421000004
2_3_4_1,2,3,4,1,17,net,-0.0,0.592999995,2.46000004
2_3_4_1,2,3,4,1,17,peak,1.03400004,0.277999997,2.47399998
2_3_4_1,2,3,4,1,17,bounce,12.885,-3.12199998,0.0309999995
2_3_4_1,2,3,4,1,17,last,15.5190001,-3.59699988,0.773000002
2_3_5_1,2,3,5,1,1,hit,-11.5509996,-1.28299999,2.66799998
2_3_5_1,2,3,5,1,1,net,0.0,2.55500007,1.148
2_3_5_1,2,3,5,1,1,bounce,5.03700018,4.44799995,0.0370000005
2_3_5_1,2,3,5,1,1,last,10.085,6.38600016,1.14600003
2_3_5_2,2,3,5,2,1,hit,-11.6409998,-1.20899999,2.7019999
2_3_5_2,2,3,5,2,1,net,0.0120000001,1.90499997,0.851999998
2_3_5_2,2,3,5,2,1,peak,0.0120000001,1.90499997,0.851999998
2_3_5_2,2,3,5,2,1,bounce,-0.136999995,1.80999994,0.0399999991
2_3_5_2,2,3,5,2,1,last,-0.568000019,1.76900005,0.338
2_3_6_1,2,3,6,1,1,hit,-11.3850002,1.01999998,2.65700006
2_3_6_1,2,3,6,1,1,net,-0.0,0.0140000004,1.16499996
2_3_6_1,2,3,6,1,1,bounce,5.84000015,-0.365999997,0.0399999991
2_3_6_1,2,3,6,1,1,peak,13.9029999,-0.816999972,1.16999996
2_3_6_1,2,3,6,1,2,hit,15.526,-0.879999995,1.12
2_3_6_1,2,3,6,1,2,peak,6.15399981,-0.150000006,1.82000005
2_3_6_1,2,3,6,1,2,net,-0.0,0.314999998,1.426
2_3_6_1,2,3,6,1,2,bounce,-6.21999979,0.806999981,0.0370000005
2_3_6_1,2,3,6,1,2,peak,-10.5270004,1.05700004,1.04400003
2_3_6_1,2,3,6,1,3,hit,-11.5080004,1.11500001,0.986000001
2_3_6_1,2,3,6,1,3,peak,-6.30499983,1.59000003,1.153
2_3_6_1,2,3,6,1,3,net,0.0,2.19899988,0.885999978
2_3_6_1,2,3,6,1,3,peak,0.0280000009,2.2019999,0.883000016
2_3_6_1,2,3,6,1,3,bounce,-0.128999993,2.25600004,0.0350000001
2_3_6_1,2,3,6,1,3,last,-0.720000029,2.23799992,0.507000029
2_4_1_1,2,4,1,1,1,hit,-11.7659998,-0.769999981,2.59599996
2_4_1_1,2,4,1,1,1,net,0.00200000009,-0.407000005,0.953999996
2_4_1_1,2,4,1,1,1,peak,3.80999994,-0.662,1.30299997
2_4_1_1,2,4,1,1,1,bounce,10.559,-1.17999995,0.0359999985
2_4_1_1,2,4,1,1,1,last,15.4359999,-1.32700002,0.888999999
2_4_1_2,2,4,1,2,1,hit,-11.8520002,-1.13100004,2.56599998
2_4_1_2,2,4,1,2,1,net,-0.0,0.656000018,1.55999994
2_4_1_2,2,4,1,2,1,bounce,6.49900007,2.1500001,0.0430000015
2_4_1_2,2,4,1,2,1,last,13.2589998,3.36800003,1.73199999
2_4_2_1,2,4,2,1,1,hit,-11.5109997,1.52999997,2.59699988
2_4_2_1,2,4,2,1,1,net,0.0890000015,-2.1960001,0.855000019
2_4_2_1,2,4,2,1,1,peak,0.0890000015,-2.1960001,0.855000019
2_4_2_1,2,4,2,1,1,peak,-0.728999972,-3.66300011,0.479999989
2_4_2_1,2,4,2,1,1,bounce,-1.24199998,-4.17700005,0.0359999985
2_4_2_1,2,4,2,1,1,last,-1.63800001,-4.59000015,0.323000014
2_4_2_2,2,4,2,2,1,hit,-11.7060003,1.37100005,2.66199994
2_4_2_2,2,4,2,2,1,net,-0.0,-1.73500001,1.51999998
2_4_2_2,2,4,2,2,1,bounce,6.00099993,-2.81500006,0.0340000018
2_4_2_2,2,4,2,2,1,peak,13.2770004,-4.58599997,1.67200005
2_4_2_2,2,4,2,2,2,hit,13.9940004,-4.74499989,1.653
2_4_2_2,2,4,2,2,2,peak,9.24600029,-3.26099992,1.85899997
2_4_2_2,2,4,2,2,2,net,0.0,-0.47299999,0.862999976
2_4_2_2,2,4,2,2,2,peak,0.0,-0.47299999,0.862999976
2_4_2_2,2,4,2,2,2,bounce,0.361000001,0.0549999997,0.0399999991
2_4_2_2,2,4,2,2,2,last,1.05200005,0.418000013,0.699000001
2_4_3_1,2,4,3,1,1,hit,-11.6300001,-1.30499995,2.57299995
2_4_3_1,2,4,3,1,1,net,0.0,2.3269999,1.153
2_4_3_1,2,4,3,1,1,bounce,5.42000008,4.34100008,0.0370000005
2_4_3_1,2,4,3,1,1,last,5.42000008,4.34100008,0.0370000005
2_4_3_2,2,4,3,2,1,hit,-11.7440004,-1.14400005,2.63199997
2_4_3_2,2,4,3,2,1,net,-0.0,0.508000016,1.14600003
2_4_3_2,2,4,3,2,1,bounce,4.2670002,1.43200004,0.0379999988
2_4_3_2,2,4,3,2,1,peak,12.2110004,2.69400001,1.824
2_4_3_2,2,4,3,2,2,hit,12.9879999,2.83899999,1.80499995
2_4_3_2,2,4,3,2,2,peak,8.33300018,2.79299998,1.94299996
2_4_3_2,2,4,3,2,2,net,0.0,2.65899992,1.38800001
2_4_3_2,2,4,3,2,2,bounce,-6.28399992,2.55100012,0.0359999985
2_4_3_2,2,4,3,2,2,peak,-10.2790003,2.375,0.83099997
2_4_3_2,2,4,3,2,3,hit,-12.3570004,2.28200006,0.587000012
2_4_3_2,2,4,3,2,3,peak,-1.31900001,-0.63499999,1.85699999
