point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_9_1,2,4,9,1,3,peak,5.037,2.481,2.102
2_4_9_1,2,4,9,1,3,net,0.0,2.842,1.284
2_4_9_1,2,4,9,1,3,bounce,-2.822,3.063,0.029
2_4_9_1,2,4,9,1,3,peak,-4.526,3.495,1.001
2_4_9_1,2,4,9,1,4,hit,-5.82,3.83,0.358
2_4_9_1,2,4,9,1,4,net,-0.0,0.84,1.375
2_4_9_1,2,4,9,1,4,peak,1.034,0.297,1.402
2_4_9_1,2,4,9,1,5,hit,6.856,-2.862,0.408
2_4_9_1,2,4,9,1,5,peak,6.856,-2.862,0.408
2_4_9_1,2,4,9,1,5,bounce,4.737,-4.013,0.03
2_4_10_1,2,4,10,1,1,hit,11.785,-1.156,2.767
2_4_10_1,2,4,10,1,1,peak,11.785,-1.156,2.767
2_4_10_1,2,4,10,1,1,net,-0.0,1.414,1.295
2_4_10_1,2,4,10,1,1,bounce,-5.248,2.182,0.035
2_4_10_1,2,4,10,1,1,peak,-12.207,2.928,1.371
2_4_10_1,2,4,10,1,2,hit,-13.188,2.988,1.341
2_4_10_1,2,4,10,1,2,peak,-3.162,2.296,2.285
2_4_10_1,2,4,10,1,2,net,0.0,2.021,2.172
2_4_10_1,2,4,10,1,2,bounce,10.017,0.887,0.026
2_4_10_1,2,4,10,1,2,peak,14.976,0.452,1.51
2_4_10_1,2,4,10,1,3,hit,14.976,0.452,1.51
2_4_10_1,2,4,10,1,3,peak,3.462,0.379,2.969
2_4_10_1,2,4,10,1,3,net,-0.0,0.45,2.804
2_4_10_1,2,4,10,1,3,bounce,-10.031,0.867,0.03
2_4_10_1,2,4,10,1,3,peak,-14.179,0.889,1.555
2_4_10_1,2,4,10,1,4,hit,-14.179,0.889,1.555
2_4_10_1,2,4,10,1,4,peak,-5.99,-0.821,1.979
2_4_10_1,2,4,10,1,4,net,-0.0,-2.305,1.69
2_4_10_1,2,4,10,1,4,last,8.443,-4.784,0.036
2_4_11_1,2,4,11,1,1,hit,11.356,1.079,2.619
2_4_11_1,2,4,11,1,1,peak,11.356,1.079,2.619
2_4_11_1,2,4,11,1,1,net,0.0,0.066,1.113
2_4_11_1,2,4,11,1,1,bounce,-5.366,-0.508,0.026
2_4_11_1,2,4,11,1,1,peak,-14.06,-1.502,1.256
2_4_11_1,2,4,11,1,2,hit,-14.06,-1.502,1.256
2_4_11_1,2,4,11,1,2,peak,-6.295,-1.947,2.061
2_4_11_1,2,4,11,1,2,net,0.0,-2.448,1.353
2_4_11_1,2,4,11,1,2,bounce,3.942,-2.827,0.031
2_4_11_1,2,4,11,1,2,peak,6.595,-3.266,0.969
2_4_11_1,2,4,11,1,3,hit,7.561,-3.437,0.832
2_4_11_1,2,4,11,1,3,peak,1.105,-3.163,1.267
2_4_11_1,2,4,11,1,3,net,0.0,-3.121,1.253
2_4_11_1,2,4,11,1,3,bounce,-8.61,-2.829,0.033
2_4_11_1,2,4,11,1,3,peak,-12.056,-2.601,0.86
2_4_11_1,2,4,11,1,4,hit,-12.056,-2.601,0.86
2_4_11_1,2,4,11,1,4,peak,-0.533,-3.348,5.345
2_4_11_1,2,4,11,1,4,net,-0.0,-3.382,5.331
2_4_11_1,2,4,11,1,4,peak,7.367,-3.52,1.418
2_4_11_1,2,4,11,1,4,net,0.014,-3.48,0.719
2_4_11_1,2,4,11,1,4,last,0.014,-3.48,0.719
2_4_12_1,2,4,12,1,1,hit,11.63,-1.079,2.72
2_4_12_1,2,4,12,1,1,peak,11.63,-1.079,2.72
2_4_12_1,2,4,12,1,1,net,-0.0,1.428,0.991
2_4_12_1,2,4,12,1,1,bounce,-3.941,2.072,0.029
2_4_12_1,2,4,12,1,1,peak,-11.429,3.121,1.423
2_4_12_1,2,4,12,1,2,hit,-13.531,3.348,1.29
2_4_12_1,2,4,12,1,2,peak,-4.812,1.753,2.071
2_4_12_1,2,4,12,1,2,net,-0.0,1.024,1.785
2_4_12_1,2,4,12,1,2,bounce,7.43,0.032,0.031
2_4_12_1,2,4,12,1,2,peak,11.844,-0.6,1.203
2_4_12_1,2,4,12,1,3,hit,12.251,-0.654,1.192
2_4_12_1,2,4,12,1,3,peak,4.814,-0.664,1.482
2_4_12_1,2,4,12,1,3,net,0.0,-0.719,1.334
2_4_12_1,2,4,12,1,3,bounce,-9.226,-0.941,0.031
2_4_12_1,2,4,12,1,3,peak,-13.66,-1.084,0.793
2_4_12_1,2,4,12,1,4,hit,-13.66,-1.084,0.793
2_4_12_1,2,4,12,1,4,peak,-3.505,0.247,1.679
2_4_12_1,2,4,12,1,4,net,-0.0,0.728,1.55
2_4_12_1,2,4,12,1,4,bounce,8.364,1.891,0.037
2_4_12_1,2,4,12,1,4,peak,13.103,2.65,1.126
2_4_12_1,2,4,12,1,5,hit,13.103,2.65,1.126
2_4_12_1,2,4,12,1,5,peak,4.124,2.201,1.941
2_4_12_1,2,4,12,1,5,net,0.0,2.003,1.726
2_4_12_1,2,4,12,1,5,bounce,-7.437,1.705,0.032
2_4_12_1,2,4,12,1,5,peak,-12.632,1.508,1.369
2_4_12_1,2,4,12,1,6,hit,-12.632,1.508,1.369
2_4_12_1,2,4,12,1,6,peak,-5.198,-0.572,1.914
2_4_12_1,2,4,12,1,6,net,-0.0,-1.92,1.594
2_4_12_1,2,4,12,1,6,bounce,6.761,-3.601,0.034
2_4_12_1,2,4,12,1,6,peak,11.355,-4.724,1.273
2_4_12_1,2,4,12,1,7,hit,14.337,-5.389,0.651
2_4_12_1,2,4,12,1,7,peak,3.817,-2.263,1.492
2_4_12_1,2,4,12,1,7,net,0.0,-1.082,1.337
2_4_12_1,2,4,12,1,7,bounce,-6.994,1.149,0.029
2_4_12_1,2,4,12,1,7,peak,-9.975,2.147,0.647
2_4_12_1,2,4,12,1,8,hit,-10.63,2.374,0.614
2_4_12_1,2,4,12,1,8,peak,-1.619,0.66,1.548
2_4_12_1,2,4,12,1,8,net,-0.0,0.343,1.511
2_4_12_1,2,4,12,1,8,bounce,7.88,-1.348,0.031
2_4_12_1,2,4,12,1,8,peak,10.624,-2.113,0.728
2_4_12_1,2,4,12,1,9,hit,12.124,-2.548,0.497
2_4_12_1,2,4,12,1,9,peak,3.012,-0.104,1.369
2_4_12_1,2,4,12,1,9,net,0.0,0.759,1.254
2_4_12_1,2,4,12,1,9,bounce,-6.661,2.795,0.034
2_4_12_1,2,4,12,1,9,peak,-10.923,4.27,0.928
2_4_12_1,2,4,12,1,10,hit,-11.986,4.646,0.864
2_4_12_1,2,4,12,1,10,peak,-3.028,1.749,1.473
2_4_12_1,2,4,12,1,10,net,0.0,0.815,1.389
2_4_12_1,2,4,12,1,10,bounce,8.679,-1.761,0.033
2_4_12_1,2,4,12,1,10,peak,13.234,-3.11,0.84
2_4_12_1,2,4,12,1,11,hit,13.234,-3.11,0.84
2_4_12_1,2,4,12,1,11,peak,4.327,-2.846,1.28
2_4_12_1,2,4,12,1,11,net,0.0,-2.744,1.149
2_4_12_1,2,4,12,1,11,peak,-12.605,-2.567,0.63
2_4_12_1,2,4,12,1,12,hit,-13.485,-2.559,0.603
2_4_12_1,2,4,12,1,12,peak,-2.446,-0.577,1.898
2_4_12_1,2,4,12,1,12,net,-0.0,-0.102,1.814
2_4_12_1,2,4,12,1,12,bounce,8.261,1.573,0.035
2_4_12_1,2,4,12,1,12,peak,11.099,2.254,0.833
2_4_12_1,2,4,12,1,13,hit,11.099,2.254,0.833
2_4_12_1,2,4,12,1,13,peak,3.704,2.503,1.362
2_4_12_1,2,4,12,1,13,net,0.0,2.621,1.203
2_4_12_1,2,4,12,1,13,bounce,-6.49,2.836,0.034
2_4_12_1,2,4,12,1,13,peak,-11.755,2.957,1.065
2_4_12_1,2,4,12,1,14,hit,-13.116,2.99,0.986
2_4_12_1,2,4,12,1,14,peak,-3.929,1.047,1.526
2_4_12_1,2,4,12,1,14,net,-0.0,0.231,1.406
2_4_12_1,2,4,12,1,14,bounce,9.062,-1.624,0.042
2_4_12_1,2,4,12,1,14,peak,12.593,-2.307,0.828
2_4_12_1,2,4,12,1,15,hit,12.593,-2.307,0.828
2_4_12_1,2,4,12,1,15,peak,2.375,-0.575,1.728
2_4_12_1,2,4,12,1,15,net,0.0,-0.162,1.665
2_4_12_1,2,4,12,1,15,bounce,-8.937,1.512,0.031
2_4_12_1,2,4,12,1,15,peak,-12.613,2.335,0.952
2_4_12_1,2,4,12,1,16,hit,-12.613,2.335,0.952
2_4_12_1,2,4,12,1,16,peak,-3.583,2.451,1.412
2_4_12_1,2,4,12,1,16,net,-0.0,2.518,1.324
2_4_12_1,2,4,12,1,16,bounce,9.62,2.728,0.034
2_4_12_1,2,4,12,1,16,peak,14.842,2.869,0.85
2_4_12_1,2,4,12,1,17,hit,8.01,1.678,1.106
2_4_12_1,2,4,12,1,17,net,0.008,0.202,0.553
2_4_12_1,2,4,12,1,17,peak,0.008,0.202,0.553
2_4_12_1,2,4,12,1,17,bounce,0.271,0.196,0.027
2_5_1_1,2,5,1,1,1,hit,-11.721,-1.308,2.556
2_5_1_1,2,5,1,1,1,peak,-11.721,-1.308,2.556
2_5_1_1,2,5,1,1,1,net,-0.0,1.526,1.194
2_5_1_1,2,5,1,1,1,bounce,6.029,3.25,0.032
2_5_1_1,2,5,1,1,1,peak,12.17,5.249,1.023
2_5_1_1,2,5,1,1,2,hit,12.17,5.249,1.023
2_5_1_1,2,5,1,1,2,peak,4.849,2.858,1.462
2_5_1_1,2,5,1,1,2,net,0.0,1.265,1.23
2_5_1_1,2,5,1,1,2,bounce,-6.642,-0.962,0.029
2_5_1_1,2,5,1,1,2,peak,-11.733,-2.632,0.951
2_5_1_1,2,5,1,1,3,hit,-11.961,-2.706,0.949
2_5_1_1,2,5,1,1,3,peak,-1.531,-3.027,1.634
2_5_1_1,2,5,1,1,3,net,-0.0,-3.093,1.617
2_5_1_1,2,5,1,1,3,bounce,12.268,-3.755,0.038
2_5_2_1,2,5,2,1,,bounce,5.466,0.374,0.029
2_5_2_2,2,5,2,2,1,hit,-11.78,1.249,2.61
2_5_2_2,2,5,2,2,1,peak,-11.78,1.249,2.61
2_5_2_2,2,5,2,2,1,net,-0.0,-2.289,1.482
2_5_2_2,2,5,2,2,1,bounce,5.993,-3.7,0.034
2_5_2_2,2,5,2,2,1,peak,13.251,-5.494,1.625
2_5_2_2,2,5,2,2,2,hit,13.518,-5.554,1.622
2_5_2_2,2,5,2,2,2,peak,6.95,-3.608,1.858
2_5_2_2,2,5,2,2,2,net,0.0,-1.619,1.506
2_5_2_2,2,5,2,2,2,bounce,-7.631,0.471,0.027
2_5_2_2,2,5,2,2,2,peak,-12.336,1.62,1.016
2_5_2_2,2,5,2,2,3,hit,-12.336,1.62,1.016
2_5_2_2,2,5,2,2,3,peak,-3.553,2.252,1.577
2_5_2_2,2,5,2,2,3,net,0.0,2.492,1.468
2_5_2_2,2,5,2,2,3,last,9.14,3.063,0.035
2_5_3_2,2,5,3,2,1,hit,-11.977,-0.704,2.565
2_5_3_2,2,5,3,2,1,peak,-11.977,-0.704,2.565
2_5_3_2,2,5,3,2,1,net,0.0,0.212,1.458
2_5_3_2,2,5,3,2,1,bounce,5.486,0.943,0.033
2_5_3_2,2,5,3,2,1,peak,11.451,1.505,1.618
2_5_3_2,2,5,3,2,2,hit,11.451,1.505,1.618
2_5_3_2,2,5,3,2,2,peak,4.336,1.097,1.98
2_5_3_2,2,5,3,2,2,net,-0.0,0.838,1.818
2_5_3_2,2,5,3,2,2,bounce,-9.581,0.246,0.03
2_5_3_2,2,5,3,2,2,peak,-14.018,-0.121,0.943
2_5_3_2,2,5,3,2,3,hit,-14.018,-0.121,0.943
2_5_3_2,2,5,3,2,3,peak,-1.572,2.018,2.89
2_5_3_2,2,5,3,2,3,net,-0.0,2.286,2.854
2_5_3_2,2,5,3,2,3,bounce,11.471,4.167,0.028
2_5_3_2,2,5,3,2,3,peak,13.646,4.536,1.134
2_5_3_2,2,5,3,2,4,hit,13.646,4.536,1.134
2_5_3_2,2,5,3,2,4,peak,6.833,2.931,1.454
2_5_3_2,2,5,3,2,4,net,0.0,1.345,1.055
2_5_3_2,2,5,3,2,4,bounce,-5.535,0.087,0.026
2_5_3_2,2,5,3,2,4,last,-10.241,-1.053,0.811
2_5_4_1,2,5,4,1,1,hit,-11.707,1.545,2.569
2_5_4_1,2,5,4,1,1,peak,-11.707,1.545,2.569
2_5_4_1,2,5,4,1,1,net,0.0,-2.18,1.266
2_5_4_1,2,5,4,1,1,bounce,5.516,-3.679,0.032
2_5_4_1,2,5,4,1,1,peak,13.032,-5.578,1.323
2_5_4_1,2,5,4,1,2,hit,13.417,-5.667,1.32
2_5_4_1,2,5,4,1,2,peak,6.455,-3.202,1.631
2_5_4_1,2,5,4,1,2,net,-0.0,-0.901,1.291
2_5_4_1,2,5,4,1,2,bounce,-6.799,1.479,0.03
2_5_4_1,2,5,4,1,2,peak,-11.154,2.992,0.799
2_5_4_1,2,5,4,1,3,hit,-11.617,3.148,0.789
2_5_4_1,2,5,4,1,3,peak,-2.595,0.25,1.483
2_5_4_1,2,5,4,1,3,net,0.0,-0.574,1.417
2_5_4_1,2,5,4,1,3,bounce,8.848,-3.335,0.042
2_5_5_1,2,5,5,1,1,hit,-11.48,-1.072,2.598
2_5_5_1,2,5,5,1,1,peak,-11.48,-1.072,2.598
2_5_5_1,2,5,5,1,1,net,0.0,-0.004,0.985
2_5_5_1,2,5,5,1,1,bounce,4.832,0.495,0.029
2_5_5_1,2,5,5,1,1,peak,12.845,1.431,1.147
2_5_5_1,2,5,5,1,2,hit,12.845,1.431,1.147
2_5_5_1,2,5,5,1,2,peak,3.11,0.166,2.478
2_5_5_1,2,5,5,1,2,net,0.0,-0.194,2.294
2_5_5_1,2,5,5,1,2,bounce,-7.342,-1.016,0.029
2_5_5_1,2,5,5,1,2,peak,-9.743,-1.187,1.123
2_5_5_1,2,5,5,1,3,hit,-6.276,-0.437,1.205
2_5_5_1,2,5,5,1,3,peak,0.085,0.843,0.882
2_5_5_1,2,5,5,1,3,net,0.085,0.843,0.882
2_5_5_1,2,5,5,1,3,last,-0.335,1.018,0.026
2_5_6_2,2,5,6,2,1,hit,-11.613,1.473,2.557
2_5_6_2,2,5,6,2,1,peak,-11.613,1.473,2.557
2_5_6_2,2,5,6,2,1,net,0.0,-1.587,1.22
2_5_6_2,2,5,6,2,1,bounce,4.556,-2.545,0.03
2_5_6_2,2,5,6,2,1,peak,10.723,-4.083,1.593
2_5_6_2,2,5,6,2,2,hit,10.723,-4.083,1.593
2_5_6_2,2,5,6,2,2,peak,4.386,-2.592,1.869
2_5_6_2,2,5,6,2,2,net,0.0,-1.554,1.708
2_5_6_2,2,5,6,2,2,bounce,-9.394,0.61,0.03
2_5_6_2,2,5,6,2,2,peak,-13.168,1.43,0.898
2_5_6_2,2,5,6,2,3,hit,-13.168,1.43,0.898
2_5_6_2,2,5,6,2,3,peak,-6.07,1.378,1.7
2_5_6_2,2,5,6,2,3,net,-0.0,1.316,1.002
2_5_6_2,2,5,6,2,3,bounce,3.192,1.267,0.029
2_5_6_2,2,5,6,2,3,peak,8.014,1.351,1.221
2_5_6_2,2,5,6,2,4,hit,11.257,1.388,0.632
2_5_6_2,2,5,6,2,4,peak,0.951,-0.502,1.843
2_5_6_2,2,5,6,2,4,net,0.0,-0.699,1.831
2_5_6_2,2,5,6,2,4,bounce,-9.784,-2.926,0.032
2_5_6_2,2,5,6,2,4,peak,-12.83,-3.583,1.081
2_5_6_2,2,5,6,2,5,hit,-12.83,-3.583,1.081
2_5_6_2,2,5,6,2,5,peak,-0.241,-0.922,2.829
2_5_6_2,2,5,6,2,5,net,-0.0,-0.867,2.828
2_5_6_2,2,5,6,2,5,bounce,11.466,1.869,0.03
2_5_6_2,2,5,6,2,5,peak,13.973,2.547,1.22
2_5_6_2,2,5,6,2,6,hit,14.852,2.779,1.07
2_5_6_2,2,5,6,2,6,peak,4.803,0.538,1.904
2_5_6_2,2,5,6,2,6,net,0.0,-0.53,1.663
2_5_6_2,2,5,6,2,6,bounce,-7.968,-2.307,0.03
2_5_6_2,2,5,6,2,6,peak,-13.511,-3.557,1.227
2_5_6_2,2,5,6,2,7,hit,-14.606,-3.805,1.176
2_5_6_2,2,5,6,2,7,net,0.0,-0.983,3.17
2_5_6_2,2,5,6,2,7,peak,0.346,-0.906,3.171
2_5_6_2,2,5,6,2,7,bounce,12.885,2.448,0.031
2_6_1_1,2,6,1,1,1,hit,-11.577,-1.048,2.708
2_6_1_1,2,6,1,1,1,peak,-11.577,-1.048,2.708
2_6_1_1,2,6,1,1,1,net,-0.0,0.334,1.127
2_6_1_1,2,6,1,1,1,bounce,5.628,1.079,0.033
2_6_1_1,2,6,1,1,1,peak,12.995,2.078,1.207
2_6_1_1,2,6,1,1,2,hit,12.995,2.078,1.207
2_6_1_1,2,6,1,1,2,peak,4.02,1.332,1.873
2_6_1_1,2,6,1,1,2,net,0.0,0.973,1.704
2_6_1_1,2,6,1,1,2,bounce,-8.31,0.223,0.027
2_6_1_1,2,6,1,1,2,peak,-12.283,-0.044,1.073
2_6_1_1,2,6,1,1,3,hit,-12.283,-0.044,1.073
2_6_1_1,2,6,1,1,3,peak,-4.488,-0.735,1.494
2_6_1_1,2,6,1,1,3,net,-0.0,-1.096,1.326
2_6_1_1,2,6,1,1,3,bounce,8.035,-1.712,0.033
2_6_1_1,2,6,1,1,3,peak,12.858,-2.108,0.896
2_6_1_1,2,6,1,1,4,hit,13.277,-2.142,0.888
2_6_1_1,2,6,1,1,4,peak,4.498,0.144,1.519
2_6_1_1,2,6,1,1,4,net,0.0,1.326,1.311
2_6_1_1,2,6,1,1,4,bounce,-6.865,3.151,0.033
2_6_1_1,2,6,1,1,4,peak,-11.482,4.441,0.994
2_6_1_1,2,6,1,1,5,hit,-13.434,4.991,0.798
2_6_1_1,2,6,1,1,5,peak,-0.672,0.907,2.547
2_6_1_1,2,6,1,1,5,net,-0.0,0.68,2.541
2_6_1_1,2,6,1,1,5,bounce,11.155,-3.326,0.039
2_6_1_1,2,6,1,1,5,peak,13.547,-4.363,1.007
2_6_1_1,2,6,1,1,6,hit,13.547,-4.363,1.007
2_6_1_1,2,6,1,1,6,peak,5.29,-3.493,1.497
2_6_1_1,2,6,1,1,6,net,-0.0,-2.917,1.246
2_6_1_1,2,6,1,1,6,bounce,-6.841,-2.14,0.03
2_6_1_1,2,6,1,1,6,peak,-12.253,-1.555,0.986
2_6_1_1,2,6,1,1,7,hit,-13.575,-1.408,0.92
2_6_1_1,2,6,1,1,7,peak,-5.255,-0.753,1.42
2_6_1_1,2,6,1,1,7,net,-0.0,-0.291,1.181
2_6_1_1,2,6,1,1,7,bounce,6.9,0.36,0.033
2_6_1_1,2,6,1,1,7,peak,12.376,0.898,0.908
2_6_1_1,2,6,1,1,8,hit,13.148,0.976,0.889
2_6_1_1,2,6,1,1,8,peak,3.208,-0.01,1.612
2_6_1_1,2,6,1,1,8,net,0.0,-0.356,1.505
2_6_1_1,2,6,1,1,8,bounce,-7.836,-1.264,0.029
2_6_1_1,2,6,1,1,8,peak,-10.714,-1.624,0.642
2_6_1_1,2,6,1,1,9,hit,-11.461,-1.72,0.596
2_6_1_1,2,6,1,1,9,peak,-2.8,0.176,1.315
2_6_1_1,2,6,1,1,9,net,-0.0,0.843,1.226
2_6_1_1,2,6,1,1,9,bounce,7.327,2.678,0.036
2_6_1_1,2,6,1,1,9,peak,12.573,3.935,0.969
2_6_1_1,2,6,1,1,10,hit,12.96,4.027,0.964
2_6_1_1,2,6,1,1,10,peak,5.06,3.897,1.311
2_6_1_1,2,6,1,1,10,net,0.0,3.793,1.134
2_6_1_1,2,6,1,1,10,bounce,-7.651,3.628,0.035
2_6_2_1,2,6,2,1,,peak,13.109,-3.935,0.772
2_6_2_1,2,6,2,1,,last,5.032,-5.28,1.365
2_6_2_2,2,6,2,2,1,hit,-11.804,1.156,2.731
2_6_2_2,2,6,2,2,1,peak,-11.804,1.156,2.731
2_6_2_2,2,6,2,2,1,net,-0.0,-1.151,1.152
2_6_2_2,2,6,2,2,1,bounce,4.597,-1.794,0.033
2_6_2_2,2,6,2,2,1,peak,11.436,-2.491,1.513
2_6_2_2,2,6,2,2,2,hit,11.436,-2.491,1.513
2_6_2_2,2,6,2,2,2,peak,6.255,-2.333,1.678
2_6_2_2,2,6,2,2,2,net,-0.0,-2.094,1.395
2_6_2_2,2,6,2,2,2,bounce,-8.014,-1.671,0.03
2_6_2_2,2,6,2,2,2,peak,-12.839,-1.438,0.995
2_6_2_2,2,6,2,2,3,hit,-12.839,-1.438,0.995
2_6_2_2,2,6,2,2,3,peak,-4.453,-1.302,1.546
2_6_2_2,2,6,2,2,3,net,-0.0,-1.233,1.363
2_6_2_2,2,6,2,2,3,bounce,7.753,-1.103,0.032
2_6_2_2,2,6,2,2,3,peak,12.732,-0.951,1.002
2_6_2_2,2,6,2,2,4,hit,12.732,-0.951,1.002
2_6_2_2,2,6,2,2,4,peak,4.967,-1.071,1.599
2_6_2_2,2,6,2,2,4,net,0.0,-1.078,1.303
2_6_2_2,2,6,2,2,4,bounce,-6.012,-1.025,0.029
2_6_2_2,2,6,2,2,4,peak,-10.656,-1.095,1.03
2_6_2_2,2,6,2,2,5,hit,-12.564,-1.104,0.843
2_6_2_2,2,6,2,2,5,peak,-4.616,-2.249,1.391
2_6_2_2,2,6,2,2,5,net,-0.0,-2.917,1.172
2_6_2_2,2,6,2,2,5,bounce,6.467,-3.876,0.034
2_6_2_2,2,6,2,2,5,peak,12.107,-4.631,1.158
2_6_2_2,2,6,2,2,6,hit,14.29,-4.904,0.958
2_6_2_2,2,6,2,2,6,peak,2.019,0.324,3.468
2_6_2_2,2,6,2,2,6,net,0.0,1.274,3.366
2_6_2_2,2,6,2,2,6,bounce,-8.359,4.615,0.036
2_6_2_2,2,6,2,2,6,last,-9.618,6.784,1.466
2_6_3_1,2,6,3,1,,peak,13.099,5.699,1.115
2_6_3_1,2,6,3,1,,last,13.099,5.699,1.115
2_6_3_2,2,6,3,2,1,hit,-11.484,-0.943,2.692
2_6_3_2,2,6,3,2,1,peak,-11.484,-0.943,2.692
2_6_3_2,2,6,3,2,1,net,0.0,1.496,1.207
2_6_3_2,2,6,3,2,1,bounce,4.785,2.83,0.03
2_6_3_2,2,6,3,2,1,peak,11.357,5.13,1.322
2_6_3_2,2,6,3,2,2,hit,13.127,5.845,1.209
2_6_3_2,2,6,3,2,2,peak,4.312,2.305,1.999
2_6_3_2,2,6,3,2,2,net,0.0,0.566,1.76
2_6_3_2,2,6,3,2,2,bounce,-7.283,-2.374,0.03
2_6_3_2,2,6,3,2,2,peak,-11.449,-4.109,1.398
2_6_3_2,2,6,3,2,3,hit,-11.449,-4.109,1.398
2_6_3_2,2,6,3,2,3,peak,-3.432,-3.553,1.855
2_6_3_2,2,6,3,2,3,net,0.0,-3.36,1.756
2_6_3_2,2,6,3,2,3,bounce,10.325,-3.02,0.039
2_6_3_2,2,6,3,2,3,peak,14.912,-2.787,1.051
2_6_3_2,2,6,3,2,4,hit,14.912,-2.787,1.051
2_6_3_2,2,6,3,2,4,peak,2.86,-3.16,2.236
2_6_3_2,2,6,3,2,4,net,0.0,-3.198,2.143
2_6_3_2,2,6,3,2,5,hit,-6.186,-3.207,1.176
2_6_3_2,2,6,3,2,5,peak,-2.038,-1.209,2.046
2_6_3_2,2,6,3,2,5,net,-0.0,-0.15,1.805
2_6_3_2,2,6,3,2,5,bounce,3.608,1.834,0.029
2_6_3_2,2,6,3,2,5,last,4.741,2.93,1.167
2_6_4_1,2,6,4,1,1,hit,-11.545,0.861,2.697
2_6_4_1,2,6,4,1,1,net,-0.0,-0.205,1.256
2_6_4_1,2,6,4,1,1,bounce,6.393,-0.639,0.032
2_6_4_1,2,6,4,1,1,peak,12.9,-0.967,1.108
2_6_4_1,2,6,4,1,2,hit,12.9,-0.967,1.108
2_6_4_1,2,6,4,1,2,peak,5.601,-0.733,1.57
2_6_4_1,2,6,4,1,2,net,-0.0,-0.554,1.229
2_6_4_1,2,6,4,1,2,bounce,-5.734,-0.365,0.026
2_6_4_1,2,6,4,1,2,peak,-10.172,-0.188,0.898
2_6_4_1,2,6,4,1,3,hit,-11.704,-0.11,0.788
2_6_4_1,2,6,4,1,3,peak,-2.576,-1.408,1.669
2_6_4_1,2,6,4,1,3,net,0.0,-1.725,1.586
2_6_4_1,2,6,4,1,3,bounce,8.266,-2.642,0.04
2_6_4_1,2,6,4,1,3,peak,13.418,-3.229,1.289
2_6_4_1,2,6,4,1,4,hit,13.418,-3.229,1.289
2_6_4_1,2,6,4,1,4,peak,3.353,-1.5,1.884
2_6_4_1,2,6,4,1,4,net,0.0,-0.937,1.8
2_6_4_1,2,6,4,1,4,bounce,-10.954,0.775,0.03
2_6_4_1,2,6,4,1,4,peak,-13.899,1.191,0.818
2_6_4_1,2,6,4,1,5,hit,-13.899,1.191,0.818
2_6_4_1,2,6,4,1,5,peak,-3.738,0.622,1.528
2_6_4_1,2,6,4,1,5,net,-0.0,0.457,1.41
2_6_4_1,2,6,4,1,5,bounce,8.776,0.204,0.032
2_6_4_1,2,6,4,1,5,peak,12.525,0.127,0.689
2_6_4_1,2,6,4,1,6,hit,12.525,0.127,0.689
2_6_4_1,2,6,4,1,6,net,0.0,-2.807,3.373
2_6_4_1,2,6,4,1,6,peak,-0.068,-2.825,3.373
2_6_4_1,2,6,4,1,6,bounce,-10.911,-4.615,0.037
2_6_5_1,2,6,5,1,1,hit,-11.493,-1.022,2.72
2_6_5_1,2,6,5,1,1,peak,-11.493,-1.022,2.72
2_6_5_1,2,6,5,1,1,net,-0.0,-0.31,1.113
2_6_5_1,2,6,5,1,1,bounce,5.485,0.096,0.029
2_7_1_1,2,7,1,1,1,hit,11.734,1.109,2.637
2_7_1_1,2,7,1,1,1,net,-0.0,-0.493,1.195
2_7_1_1,2,7,1,1,1,bounce,-5.454,-1.515,0.03
2_7_1_1,2,7,1,1,1,peak,-12.568,-3.03,1.239
2_7_1_1,2,7,1,1,2,hit,-12.568,-3.03,1.239
2_7_1_1,2,7,1,1,2,peak,-6.843,-2.187,1.417
2_7_1_1,2,7,1,1,2,net,-0.0,-1.096,1.102
2_7_1_1,2,7,1,1,2,bounce,6.672,0.054,0.031
2_7_1_1,2,7,1,1,2,peak,11.843,0.957,0.767
2_7_1_1,2,7,1,1,3,hit,12.135,1.01,0.765
2_7_1_1,2,7,1,1,3,peak,4.459,-0.319,1.314
2_7_1_1,2,7,1,1,3,net,-0.0,-1.09,1.088
2_7_1_1,2,7,1,1,3,bounce,-5.716,-2.082,0.03
2_7_1_1,2,7,1,1,3,peak,-10.703,-3.074,0.991
2_7_1_1,2,7,1,1,4,hit,-12.051,-3.343,0.909
2_7_1_1,2,7,1,1,4,peak,-3.66,-1.246,1.628
2_7_1_1,2,7,1,1,4,net,0.0,-0.33,1.45
2_7_1_1,2,7,1,1,4,bounce,6.546,1.275,0.034
2_7_1_1,2,7,1,1,4,peak,9.493,1.952,0.703
2_7_1_1,2,7,1,1,5,hit,3.905,2.325,1.03
2_7_1_1,2,7,1,1,5,net,0.012,2.489,0.871
2_7_1_1,2,7,1,1,5,last,0.012,2.489,0.871
2_7_2_1,2,7,2,1,,bounce,-6.792,3.402,0.032
2_7_2_1,2,7,2,1,,last,-12.372,4.507,1.132
2_7_2_2,2,7,2,2,1,hit,11.796,-1.417,2.613
2_7_2_2,2,7,2,2,1,net,0.0,1.877,1.505
2_7_2_2,2,7,2,2,1,bounce,-5.734,3.052,0.033
2_7_2_2,2,7,2,2,1,peak,-10.853,4.318,1.476
2_7_2_2,2,7,2,2,2,hit,-10.853,4.318,1.476
