point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_16_2,2,4,16,2,6,hit,12.056,2.282,1.019
2_4_16_2,2,4,16,2,6,peak,2.939,0.248,1.635
2_4_16_2,2,4,16,2,6,net,0.0,-0.397,1.56
2_4_16_2,2,4,16,2,6,bounce,-9.912,-2.546,0.035
2_4_16_2,2,4,16,2,6,peak,-15.227,-3.671,1.009
2_4_16_2,2,4,16,2,7,hit,-15.227,-3.671,1.009
2_4_16_2,2,4,16,2,7,peak,-4.283,-1.802,1.936
2_4_16_2,2,4,16,2,7,net,-0.0,-1.077,1.75
2_4_16_2,2,4,16,2,7,bounce,8.497,0.408,0.03
2_4_16_2,2,4,16,2,7,peak,12.557,1.265,1.081
2_4_16_2,2,4,16,2,8,hit,12.557,1.265,1.081
2_4_16_2,2,4,16,2,8,peak,3.416,1.392,1.721
2_4_16_2,2,4,16,2,8,net,0.0,1.496,1.614
2_4_16_2,2,4,16,2,8,bounce,-9.407,1.986,0.033
2_4_16_2,2,4,16,2,8,peak,-14.538,2.146,1.03
2_4_16_2,2,4,16,2,9,hit,-14.538,2.146,1.03
2_4_16_2,2,4,16,2,9,peak,-3.503,0.209,1.877
2_4_16_2,2,4,16,2,9,net,0.0,-0.407,1.767
2_4_16_2,2,4,16,2,9,bounce,9.722,-2.062,0.033
2_4_16_2,2,4,16,2,9,peak,12.607,-2.482,0.901
2_4_16_2,2,4,16,2,10,hit,12.607,-2.482,0.901
2_4_16_2,2,4,16,2,10,peak,3.193,-0.321,1.496
2_4_16_2,2,4,16,2,10,net,-0.0,0.433,1.413
2_4_16_2,2,4,16,2,10,bounce,-9.429,2.711,0.033
2_4_16_2,2,4,16,2,10,peak,-13.299,3.658,0.819
2_4_16_2,2,4,16,2,11,hit,-13.299,3.658,0.819
2_4_16_2,2,4,16,2,11,peak,-2.21,1.081,1.798
2_4_16_2,2,4,16,2,11,net,0.0,0.559,1.748
2_4_16_2,2,4,16,2,11,bounce,9.804,-1.784,0.035
2_4_16_2,2,4,16,2,11,peak,12.627,-2.505,0.949
2_4_16_2,2,4,16,2,12,hit,12.627,-2.505,0.949
2_4_16_2,2,4,16,2,12,peak,5.352,-2.436,1.285
2_4_16_2,2,4,16,2,12,net,0.0,-2.405,1.063
2_4_16_2,2,4,16,2,12,bounce,-6.698,-2.382,0.031
2_4_16_2,2,4,16,2,12,peak,-12.03,-2.332,0.79
2_4_16_2,2,4,16,2,13,hit,-13.229,-2.328,0.748
2_4_16_2,2,4,16,2,13,peak,-1.538,-0.408,1.936
2_4_16_2,2,4,16,2,13,net,0.0,-0.127,1.91
2_4_16_2,2,4,16,2,13,bounce,10.481,1.953,0.034
2_4_16_2,2,4,16,2,13,peak,12.801,2.444,0.876
2_4_16_2,2,4,16,2,14,hit,12.801,2.444,0.876
2_4_16_2,2,4,16,2,14,peak,1.206,-0.96,2.355
2_4_16_2,2,4,16,2,14,net,0.0,-1.306,2.336
2_4_16_2,2,4,16,2,14,bounce,-11.33,-4.428,0.032
2_5_1_1,2,5,1,1,1,hit,11.372,1.119,2.579
2_5_1_1,2,5,1,1,1,net,0.0,-2.187,1.193
2_5_1_1,2,5,1,1,1,bounce,-5.651,-4.036,0.032
2_5_1_1,2,5,1,1,1,peak,-11.46,-6.078,1.138
2_5_1_1,2,5,1,1,2,hit,-11.46,-6.078,1.138
2_5_2_2,2,5,2,2,1,hit,-11.653,2.259,1.055
2_5_3_1,2,5,3,1,1,hit,11.401,1.074,2.62
2_5_3_1,2,5,3,1,1,net,0.0,-2.005,1.149
2_5_3_1,2,5,3,1,1,bounce,-5.203,-3.634,0.032
2_5_3_1,2,5,3,1,1,peak,-12.687,-6.296,1.279
2_5_3_1,2,5,3,1,2,hit,-8.503,-5.106,1.42
2_5_3_1,2,5,3,1,2,net,0.012,-2.718,0.725
2_5_3_1,2,5,3,1,2,peak,0.008,-2.482,0.771
2_5_3_1,2,5,3,1,2,bounce,-0.305,-1.594,0.03
2_5_3_1,2,5,3,1,2,last,-0.48,-1.226,0.536
2_5_4_1,2,5,4,1,1,hit,-12.974,1.614,0.934
2_5_4_2,2,5,4,2,1,hit,11.413,-1.033,2.705
2_5_4_2,2,5,4,2,1,net,-0.0,0.923,1.158
2_5_4_2,2,5,4,2,1,bounce,-4.985,1.537,0.033
2_5_4_2,2,5,4,2,1,peak,-11.445,2.169,1.18
2_5_4_2,2,5,4,2,2,hit,-7.477,1.986,1.284
2_5_4_2,2,5,4,2,2,net,0.087,1.636,0.851
2_5_4_2,2,5,4,2,2,peak,0.087,1.636,0.851
2_5_4_2,2,5,4,2,2,bounce,-0.345,1.751,0.03
2_5_4_2,2,5,4,2,2,last,-1.056,1.81,0.688
2_5_5_1,2,5,5,1,1,hit,11.236,1.042,2.587
2_5_5_1,2,5,5,1,1,net,0.0,-1.68,1.117
2_5_5_1,2,5,5,1,1,bounce,-5.324,-3.226,0.032
2_5_5_1,2,5,5,1,1,peak,-11.381,-5.249,1.132
2_5_5_1,2,5,5,1,2,hit,-11.381,-5.249,1.132
2_6_1_1,2,6,1,1,1,hit,11.18,1.343,2.582
2_6_1_1,2,6,1,1,1,peak,11.18,1.343,2.582
2_6_1_1,2,6,1,1,1,net,0.0,-1.471,1.07
2_6_1_1,2,6,1,1,1,bounce,-4.832,-2.881,0.031
2_6_1_1,2,6,1,1,1,peak,-11.133,-4.918,1.166
2_6_1_1,2,6,1,1,2,hit,-11.133,-4.918,1.166
2_6_1_1,2,6,1,1,2,peak,-1.851,-3.212,1.821
2_6_1_1,2,6,1,1,2,net,-0.0,-2.831,1.787
2_6_1_1,2,6,1,1,2,bounce,9.804,-0.502,0.032
2_6_1_1,2,6,1,1,2,peak,12.577,0.25,0.709
2_6_1_1,2,6,1,1,3,hit,12.577,0.25,0.709
2_6_1_1,2,6,1,1,3,peak,1.411,-0.382,1.891
2_6_1_1,2,6,1,1,3,net,0.0,-0.466,1.869
2_6_1_1,2,6,1,1,3,bounce,-10.99,-1.089,0.033
2_6_1_1,2,6,1,1,3,peak,-13.396,-1.227,0.766
2_6_1_1,2,6,1,1,4,hit,-6.031,-1.144,1.262
2_6_1_1,2,6,1,1,4,net,0.073,-1.11,0.848
2_6_1_1,2,6,1,1,4,peak,0.073,-1.11,0.848
2_6_1_1,2,6,1,1,4,bounce,-0.34,-0.947,0.03
2_6_1_1,2,6,1,1,4,last,-0.915,-0.789,0.652
2_6_2_1,2,6,2,1,1,hit,11.202,-1.342,2.629
2_6_2_1,2,6,2,1,1,net,0.0,-0.317,1.054
2_6_2_1,2,6,2,1,1,bounce,-5.041,-0.032,0.031
2_6_3_2,2,6,3,2,1,hit,11.359,0.911,2.618
2_6_3_2,2,6,3,2,1,net,0.0,0.162,1.147
2_6_3_2,2,6,3,2,1,bounce,-4.137,-0.383,0.029
2_6_3_2,2,6,3,2,1,peak,-11.149,-1.267,1.525
2_6_3_2,2,6,3,2,2,hit,-11.149,-1.267,1.525
2_6_3_2,2,6,3,2,2,peak,-2.276,-0.599,2.085
2_6_3_2,2,6,3,2,2,net,-0.0,-0.416,2.041
2_6_3_2,2,6,3,2,2,bounce,11.785,0.647,0.03
2_6_3_2,2,6,3,2,2,peak,13.553,0.864,0.653
2_6_3_2,2,6,3,2,3,hit,13.553,0.864,0.653
2_6_3_2,2,6,3,2,3,peak,2.146,0.485,3.23
2_6_3_2,2,6,3,2,3,net,0.0,0.371,3.121
2_6_3_2,2,6,3,2,3,bounce,-8.863,-0.292,0.029
2_6_3_2,2,6,3,2,3,peak,-11.591,-0.475,1.676
2_6_3_2,2,6,3,2,4,hit,-11.591,-0.475,1.676
2_6_3_2,2,6,3,2,4,peak,-9.893,-0.249,1.69
2_6_3_2,2,6,3,2,4,net,-0.0,0.878,1.108
2_6_3_2,2,6,3,2,4,bounce,6.02,1.411,0.033
2_6_3_2,2,6,3,2,4,peak,11.161,1.784,0.72
2_6_3_2,2,6,3,2,5,hit,14.474,1.975,0.387
2_6_3_2,2,6,3,2,5,peak,2.866,0.468,1.862
2_6_3_2,2,6,3,2,5,net,0.0,0.154,1.748
2_6_3_2,2,6,3,2,5,bounce,-8.025,-0.618,0.029
2_6_3_2,2,6,3,2,5,peak,-10.749,-0.759,0.766
2_6_3_2,2,6,3,2,6,hit,-10.749,-0.759,0.766
2_6_3_2,2,6,3,2,6,peak,-2.812,0.714,2.385
2_6_3_2,2,6,3,2,6,net,0.0,1.191,2.11
2_6_3_2,2,6,3,2,6,bounce,4.929,1.97,0.033
2_6_3_2,2,6,3,2,6,peak,6.345,2.096,1.101
2_6_3_2,2,6,3,2,7,hit,6.87,2.139,0.948
2_6_3_2,2,6,3,2,7,net,0.0,0.255,1.616
2_6_3_2,2,6,3,2,7,peak,-0.56,0.1,1.62
2_6_3_2,2,6,3,2,7,bounce,-10.823,-2.773,0.032
2_6_3_2,2,6,3,2,7,peak,-11.847,-3.071,0.41
2_6_3_2,2,6,3,2,8,hit,-11.847,-3.071,0.41
2_6_3_2,2,6,3,2,8,peak,-0.529,-2.502,1.8
2_6_3_2,2,6,3,2,8,net,-0.0,-2.478,1.796
2_6_3_2,2,6,3,2,8,peak,4.134,-1.936,1.424
2_6_3_2,2,6,3,2,8,net,-0.004,-0.102,0.765
2_6_3_2,2,6,3,2,8,peak,-0.004,-0.102,0.765
2_6_3_2,2,6,3,2,8,bounce,0.244,-0.276,0.03
2_6_3_2,2,6,3,2,8,peak,0.652,-0.456,0.588
2_6_3_2,2,6,3,2,8,bounce,1.037,-0.629,0.032
2_6_3_2,2,6,3,2,8,peak,1.347,-0.742,0.41
2_6_3_2,2,6,3,2,8,bounce,1.646,-0.858,0.031
2_6_4_1,2,6,4,1,,bounce,-6.457,0.166,0.031
2_6_4_2,2,6,4,2,1,hit,11.318,-1.702,2.595
2_6_4_2,2,6,4,2,1,net,0.0,0.937,1.215
2_6_4_2,2,6,4,2,1,bounce,-4.751,1.75,0.032
2_6_4_2,2,6,4,2,1,peak,-11.408,2.926,1.534
2_6_4_2,2,6,4,2,2,hit,-11.408,2.926,1.534
2_6_4_2,2,6,4,2,2,peak,-0.053,1.158,2.979
2_6_4_2,2,6,4,2,2,net,0.0,1.152,2.979
2_6_4_2,2,6,4,2,2,bounce,12.885,0.209,0.031
2_6_5_1,2,6,5,1,1,hit,11.471,0.91,2.646
2_6_5_1,2,6,5,1,1,net,0.0,-1.736,1.089
2_6_5_1,2,6,5,1,1,bounce,-4.808,-3.048,0.031
2_6_5_1,2,6,5,1,1,peak,-11.137,-4.954,1.271
2_6_5_1,2,6,5,1,2,hit,-11.137,-4.954,1.271
2_6_5_1,2,6,5,1,2,net,0.0,-2.235,2.608
2_6_5_1,2,6,5,1,2,peak,0.816,-2.022,2.617
2_6_5_1,2,6,5,1,2,last,12.732,1.37,0.032
2_7_1_2,2,7,1,2,1,hit,-11.341,-1.284,2.616
2_7_1_2,2,7,1,2,1,net,-0.0,1.407,1.254
2_7_1_2,2,7,1,2,1,bounce,5.896,3.067,0.034
2_7_1_2,2,7,1,2,1,peak,12.004,5.045,1.103
2_7_1_2,2,7,1,2,2,hit,12.004,5.045,1.103
2_7_1_2,2,7,1,2,2,peak,4.491,2.952,1.62
2_7_1_2,2,7,1,2,2,net,0.0,1.738,1.402
2_7_1_2,2,7,1,2,2,bounce,-7.087,-0.134,0.03
2_7_1_2,2,7,1,2,2,peak,-11.845,-1.494,1.041
2_7_1_2,2,7,1,2,3,hit,-11.845,-1.494,1.041
2_7_1_2,2,7,1,2,3,peak,-4.787,-1.853,1.345
2_7_1_2,2,7,1,2,3,net,0.0,-2.199,1.175
2_7_1_2,2,7,1,2,3,bounce,7.692,-2.932,0.033
2_7_1_2,2,7,1,2,3,peak,12.719,-3.477,0.737
2_7_1_2,2,7,1,2,4,hit,14.353,-3.676,0.651
2_7_1_2,2,7,1,2,4,peak,1.306,-2.508,3.701
2_7_1_2,2,7,1,2,4,net,-0.0,-2.35,3.659
2_7_1_2,2,7,1,2,4,peak,-6.808,-1.405,1.906
2_7_1_2,2,7,1,2,5,hit,-6.808,-1.405,1.906
2_7_1_2,2,7,1,2,5,net,-0.0,0.468,1.441
2_7_1_2,2,7,1,2,5,bounce,8.883,2.826,0.034
2_7_2_1,2,7,2,1,1,hit,-11.185,1.155,2.618
2_7_2_1,2,7,2,1,1,net,-0.0,-0.022,1.276
2_7_2_1,2,7,2,1,1,bounce,6.3,-0.595,0.03
2_7_2_1,2,7,2,1,1,peak,12.163,-1.0,1.077
2_7_2_1,2,7,2,1,2,hit,12.163,-1.0,1.077
2_7_2_1,2,7,2,1,2,peak,3.388,-0.714,1.916
2_7_2_1,2,7,2,1,2,net,0.0,-0.593,1.77
2_7_2_1,2,7,2,1,2,bounce,-8.248,-0.255,0.029
2_7_2_1,2,7,2,1,2,peak,-11.573,-0.165,1.041
2_7_2_1,2,7,2,1,3,hit,-11.573,-0.165,1.041
2_7_2_1,2,7,2,1,3,peak,-3.776,0.72,1.4
2_7_2_1,2,7,2,1,3,net,0.0,1.145,1.298
2_7_2_1,2,7,2,1,3,bounce,9.072,2.156,0.035
2_7_2_1,2,7,2,1,3,peak,13.545,2.636,0.737
2_7_2_1,2,7,2,1,4,hit,13.545,2.636,0.737
2_7_2_1,2,7,2,1,4,peak,3.423,0.348,1.581
2_7_2_1,2,7,2,1,4,net,0.0,-0.46,1.465
2_7_2_1,2,7,2,1,4,bounce,-8.491,-2.524,0.033
2_7_2_1,2,7,2,1,4,peak,-12.493,-3.538,0.962
2_7_2_1,2,7,2,1,5,hit,-12.493,-3.538,0.962
2_7_2_1,2,7,2,1,5,peak,-3.648,-1.291,1.814
2_7_2_1,2,7,2,1,5,net,-0.0,-0.345,1.637
2_7_2_1,2,7,2,1,5,bounce,7.311,1.599,0.033
2_7_2_1,2,7,2,1,5,peak,11.305,2.799,1.013
2_7_2_1,2,7,2,1,6,hit,12.614,3.2,0.89
2_7_2_1,2,7,2,1,6,peak,0.828,3.009,2.169
2_7_2_1,2,7,2,1,6,net,0.0,2.995,2.162
2_7_2_1,2,7,2,1,6,bounce,-12.248,2.839,0.035
2_7_2_1,2,7,2,1,6,peak,-18.272,2.635,1.483
2_7_2_1,2,7,2,1,7,hit,-21.976,2.534,0.901
2_7_2_1,2,7,2,1,7,peak,-20.357,2.553,1.059
2_7_2_1,2,7,2,1,7,last,-16.947,2.617,0.036
2_7_3_1,2,7,3,1,1,hit,-11.459,-1.11,2.605
2_7_3_1,2,7,3,1,1,net,0.0,1.799,1.249
2_7_3_1,2,7,3,1,1,bounce,5.507,3.507,0.034
2_7_3_1,2,7,3,1,1,peak,12.172,5.927,1.132
2_7_3_1,2,7,3,1,2,hit,13.119,6.306,1.106
2_7_3_1,2,7,3,1,2,peak,4.326,3.663,1.718
2_7_3_1,2,7,3,1,2,net,0.0,2.314,1.521
2_7_3_1,2,7,3,1,2,bounce,-7.448,-0.04,0.031
2_7_3_1,2,7,3,1,2,peak,-10.507,-1.039,0.663
2_7_3_1,2,7,3,1,3,hit,-10.507,-1.039,0.663
2_7_3_1,2,7,3,1,3,peak,-2.113,-1.07,1.124
2_7_3_1,2,7,3,1,3,net,-0.0,-1.077,1.089
2_7_3_1,2,7,3,1,3,bounce,8.881,-1.117,0.032
2_7_3_1,2,7,3,1,3,peak,13.723,-1.15,0.638
2_7_3_1,2,7,3,1,4,hit,13.872,-1.151,0.637
2_7_3_1,2,7,3,1,4,peak,2.496,0.357,2.013
2_7_3_1,2,7,3,1,4,net,0.0,0.667,1.924
2_7_3_1,2,7,3,1,4,bounce,-8.401,1.644,0.033
2_7_3_1,2,7,3,1,4,peak,-10.871,1.883,0.783
2_7_3_1,2,7,3,1,5,hit,-10.871,1.883,0.783
2_7_3_1,2,7,3,1,5,peak,-3.676,0.271,1.166
2_7_3_1,2,7,3,1,5,net,0.0,-0.547,1.05
2_7_3_1,2,7,3,1,5,bounce,7.315,-2.134,0.033
2_7_3_1,2,7,3,1,5,peak,12.13,-3.173,0.695
2_7_3_1,2,7,3,1,6,hit,13.519,-3.469,0.632
2_7_3_1,2,7,3,1,6,peak,3.481,-0.317,1.449
2_7_3_1,2,7,3,1,6,net,0.0,0.79,1.318
2_7_3_1,2,7,3,1,6,bounce,-7.183,3.093,0.034
2_7_3_1,2,7,3,1,6,peak,-10.356,4.097,0.56
2_7_3_1,2,7,3,1,7,hit,-10.943,4.284,0.541
2_7_3_1,2,7,3,1,7,peak,-2.185,1.163,1.238
2_7_3_1,2,7,3,1,7,net,0.0,0.363,1.185
2_7_3_1,2,7,3,1,7,bounce,7.696,-2.517,0.033
2_7_3_1,2,7,3,1,7,peak,11.991,-4.2,0.757
2_7_3_1,2,7,3,1,8,hit,12.525,-4.411,0.745
2_7_3_1,2,7,3,1,8,peak,0.221,-3.016,1.969
2_7_3_1,2,7,3,1,8,net,0.0,-2.992,1.968
2_7_3_1,2,7,3,1,8,bounce,-11.904,-1.781,0.033
2_7_3_1,2,7,3,1,8,peak,-14.016,-1.658,0.599
2_7_3_1,2,7,3,1,9,hit,-14.016,-1.658,0.599
2_7_3_1,2,7,3,1,9,peak,-3.482,-0.602,1.614
2_7_3_1,2,7,3,1,9,net,-0.0,-0.229,1.472
2_7_3_1,2,7,3,1,9,bounce,7.389,0.622,0.031
2_7_3_1,2,7,3,1,9,peak,11.42,1.208,0.961
2_7_3_1,2,7,3,1,10,hit,12.141,1.315,0.928
2_7_3_1,2,7,3,1,10,peak,5.047,1.329,3.114
2_7_3_1,2,7,3,1,10,net,0.0,1.51,1.694
2_7_3_1,2,7,3,1,10,bounce,-2.338,1.631,0.031
2_7_3_1,2,7,3,1,10,last,-3.109,1.936,1.506
2_7_4_1,2,7,4,1,1,hit,-11.242,1.266,2.648
2_7_4_1,2,7,4,1,1,net,0.0,-1.658,1.08
2_7_4_1,2,7,4,1,1,bounce,4.927,-2.895,0.034
2_7_4_1,2,7,4,1,1,peak,12.292,-4.666,1.042
2_7_4_1,2,7,4,1,2,hit,13.447,-4.931,1.013
2_7_4_1,2,7,4,1,2,peak,5.412,-2.445,1.49
2_7_4_1,2,7,4,1,2,net,0.0,-0.799,1.235
2_7_4_1,2,7,4,1,2,bounce,-7.046,1.33,0.033
2_7_4_1,2,7,4,1,2,peak,-11.211,2.639,0.753
2_7_4_1,2,7,4,1,3,hit,-11.211,2.639,0.753
2_7_4_1,2,7,4,1,3,peak,-1.226,2.294,1.609
2_7_4_1,2,7,4,1,3,net,0.0,2.28,1.593
2_7_4_1,2,7,4,1,3,bounce,10.11,2.434,0.035
2_7_4_1,2,7,4,1,3,peak,13.737,2.45,0.936
2_7_4_1,2,7,4,1,4,hit,13.737,2.45,0.936
2_7_4_1,2,7,4,1,4,peak,2.408,2.546,2.062
2_7_4_1,2,7,4,1,4,net,0.0,2.574,2.002
2_7_4_1,2,7,4,1,4,bounce,-10.762,2.74,0.035
2_7_4_1,2,7,4,1,4,peak,-13.319,2.729,1.008
2_7_4_1,2,7,4,1,5,hit,-13.319,2.729,1.008
2_7_4_1,2,7,4,1,5,peak,-0.808,0.227,1.968
2_7_4_1,2,7,4,1,5,net,0.0,0.067,1.963
2_7_4_1,2,7,4,1,5,bounce,12.885,-2.506,0.035
2_7_5_1,2,7,5,1,1,hit,13.657,2.715,1.066
2_7_5_2,2,7,5,2,,peak,4.34,1.654,1.548
2_7_5_2,2,7,5,2,,net,-0.0,0.629,1.408
2_7_5_2,2,7,5,2,,bounce,-9.078,-1.552,0.033
2_7_5_2,2,7,5,2,,peak,-12.072,-2.285,0.698
2_7_5_2,2,7,5,2,,hit,-6.79,-1.459,0.983
2_7_5_2,2,7,5,2,,net,0.004,-0.399,0.437
2_7_5_2,2,7,5,2,,peak,-0.093,-0.39,0.464
2_7_5_2,2,7,5,2,,bounce,-1.005,-0.415,0.03
2_7_5_2,2,7,5,2,,last,-1.45,-0.447,0.358
2_7_6_1,2,7,6,1,1,hit,-11.217,1.151,2.654
2_7_6_1,2,7,6,1,1,peak,-11.217,1.151,2.654
2_7_6_1,2,7,6,1,1,net,0.0,-0.513,1.13
2_7_6_1,2,7,6,1,1,bounce,5.212,-1.199,0.032
2_7_6_1,2,7,6,1,1,peak,13.078,-2.043,1.199
2_7_6_1,2,7,6,1,2,hit,13.186,-2.052,1.199
2_7_6_1,2,7,6,1,2,peak,5.733,-2.652,1.757
2_7_6_1,2,7,6,1,2,net,0.0,-3.094,1.376
2_7_6_1,2,7,6,1,2,bounce,-6.149,-3.544,0.033
2_7_6_1,2,7,6,1,2,last,-12.092,-4.048,1.326
2_7_7_1,2,7,7,1,1,hit,-11.073,-1.109,2.572
2_7_7_1,2,7,7,1,1,net,-0.0,1.56,1.099
2_7_7_1,2,7,7,1,1,bounce,5.289,2.882,0.034
2_7_7_1,2,7,7,1,1,peak,12.684,4.831,1.182
2_7_7_1,2,7,7,1,2,hit,12.684,4.831,1.182
2_7_7_1,2,7,7,1,2,peak,4.519,2.494,1.82
2_7_7_1,2,7,7,1,2,net,0.0,1.28,1.594
2_7_7_1,2,7,7,1,2,bounce,-7.73,-0.662,0.029
2_7_7_1,2,7,7,1,2,peak,-11.757,-1.779,1.1
2_7_7_1,2,7,7,1,3,hit,-11.757,-1.779,1.1
2_7_7_1,2,7,7,1,3,peak,-3.815,-0.701,1.471
2_7_7_1,2,7,7,1,3,net,0.0,-0.251,1.366
2_7_7_1,2,7,7,1,3,bounce,9.266,0.591,0.031
2_7_7_1,2,7,7,1,3,peak,13.931,0.937,0.748
2_7_7_1,2,7,7,1,4,hit,14.172,0.952,0.746
2_7_7_1,2,7,7,1,4,peak,1.073,0.109,2.828
2_7_7_1,2,7,7,1,4,net,-0.0,0.042,2.812
2_7_7_1,2,7,7,1,4,bounce,-11.941,-0.678,0.033
2_7_7_1,2,7,7,1,4,last,-14.428,-0.889,1.279
2_7_8_1,2,7,8,1,,bounce,7.618,-2.82,0.032
2_7_8_2,2,7,8,2,,bounce,6.414,-3.414,0.031
2_7_8_2,2,7,8,2,,last,11.991,-4.693,1.057
2_7_9_1,2,7,9,1,1,hit,-11.279,-1.156,2.591
2_7_9_1,2,7,9,1,1,peak,-11.279,-1.156,2.591
2_7_9_1,2,7,9,1,1,net,-0.0,2.005,1.259
2_7_9_1,2,7,9,1,1,bounce,6.204,3.952,0.033
2_7_9_1,2,7,9,1,1,peak,12.949,6.227,1.07
2_7_9_1,2,7,9,1,2,hit,12.949,6.227,1.07
2_7_9_1,2,7,9,1,2,peak,3.064,2.199,2.384
2_7_9_1,2,7,9,1,2,net,0.0,0.859,2.209
2_7_9_1,2,7,9,1,2,bounce,-7.206,-2.515,0.031
2_7_9_1,2,7,9,1,2,peak,-9.544,-3.846,0.977
2_7_9_1,2,7,9,1,3,hit,-9.945,-4.082,0.947
2_7_9_1,2,7,9,1,3,peak,-2.992,-3.636,1.32
2_7_9_1,2,7,9,1,3,net,-0.0,-3.476,1.24
2_7_9_1,2,7,9,1,3,bounce,8.325,-3.151,0.033
2_7_9_1,2,7,9,1,3,last,13.415,-2.945,0.811
2_7_10_1,2,7,10,1,1,hit,-11.232,1.168,2.576
2_7_10_1,2,7,10,1,1,peak,-11.232,1.168,2.576
2_7_10_1,2,7,10,1,1,net,-0.0,-1.531,1.106
2_7_10_1,2,7,10,1,1,bounce,5.444,-2.773,0.032
2_7_10_1,2,7,10,1,1,peak,13.569,-4.496,1.122
2_7_10_1,2,7,10,1,2,hit,13.569,-4.496,1.122
2_7_10_1,2,7,10,1,2,peak,3.663,-2.817,1.835
2_7_10_1,2,7,10,1,2,net,0.0,-2.208,1.718
2_7_10_1,2,7,10,1,2,bounce,-9.863,-0.587,0.033
2_7_10_1,2,7,10,1,2,peak,-11.743,-0.275,0.587
2_7_10_1,2,7,10,1,3,hit,-11.743,-0.275,0.587
2_7_10_1,2,7,10,1,3,peak,-1.156,-1.019,1.58
2_7_10_1,2,7,10,1,3,net,-0.0,-1.095,1.566
2_7_10_1,2,7,10,1,3,bounce,9.984,-1.721,0.034
2_7_10_1,2,7,10,1,3,peak,13.981,-1.895,0.894
2_7_10_1,2,7,10,1,4,hit,13.981,-1.895,0.894
2_7_10_1,2,7,10,1,4,peak,3.465,-1.444,1.891
2_7_10_1,2,7,10,1,4,net,0.0,-1.324,1.761
2_7_10_1,2,7,10,1,4,bounce,-8.958,-1.089,0.03
2_7_10_1,2,7,10,1,4,peak,-12.368,-0.93,1.073
2_7_10_1,2,7,10,1,5,hit,-12.368,-0.93,1.073
2_7_10_1,2,7,10,1,5,peak,-6.482,0.094,1.282
2_7_10_1,2,7,10,1,5,net,0.0,1.224,0.975
2_7_10_1,2,7,10,1,5,bounce,6.017,2.309,0.034
2_7_10_1,2,7,10,1,5,peak,10.99,3.235,0.711
2_7_10_1,2,7,10,1,6,hit,14.338,3.881,0.34
2_7_10_1,2,7,10,1,6,peak,3.584,2.308,1.507
2_7_10_1,2,7,10,1,6,net,0.0,1.838,1.339
2_7_10_1,2,7,10,1,6,bounce,-6.439,1.085,0.033
2_7_10_1,2,7,10,1,6,peak,-9.52,0.861,0.652
2_7_10_1,2,7,10,1,7,hit,-9.52,0.861,0.652
2_7_10_1,2,7,10,1,7,peak,-2.034,-0.728,1.13
2_7_10_1,2,7,10,1,7,net,0.0,-1.178,1.089
2_7_10_1,2,7,10,1,7,bounce,7.862,-2.981,0.033
2_7_10_1,2,7,10,1,7,peak,12.503,-4.128,0.743
2_7_10_1,2,7,10,1,8,hit,14.009,-4.509,0.658
2_7_10_1,2,7,10,1,8,peak,4.337,-3.192,6.534
2_7_10_1,2,7,10,1,8,net,0.0,-2.444,4.698
2_7_10_1,2,7,10,1,9,hit,-2.26,-1.933,1.948
2_7_10_1,2,7,10,1,9,peak,-2.26,-1.933,1.948
2_7_10_1,2,7,10,1,9,net,-0.0,-1.008,1.33
2_7_10_1,2,7,10,1,9,bounce,4.252,0.697,0.031
2_8_1_1,2,8,1,1,1,hit,-11.525,-0.892,2.627
2_8_1_1,2,8,1,1,1,net,0.0,1.633,1.193
2_8_1_1,2,8,1,1,1,bounce,5.217,3.05,0.034
2_8_1_1,2,8,1,1,1,peak,11.226,4.876,1.221
2_8_1_1,2,8,1,1,2,hit,11.226,4.876,1.221
2_8_1_1,2,8,1,1,2,peak,2.598,1.878,1.745
2_8_1_1,2,8,1,1,2,net,0.0,1.015,1.691
2_8_1_1,2,8,1,1,2,bounce,-10.909,-2.394,0.033
2_8_1_1,2,8,1,1,2,peak,-12.89,-2.984,0.606
2_8_1_1,2,8,1,1,3,hit,-12.89,-2.984,0.606
2_8_1_1,2,8,1,1,3,peak,-4.678,-1.313,1.54
2_8_1_1,2,8,1,1,3,net,0.0,-0.214,1.164
2_8_1_1,2,8,1,1,3,bounce,4.288,0.923,0.031
2_8_1_1,2,8,1,1,3,peak,7.635,1.816,0.909
2_8_1_1,2,8,1,1,4,hit,9.49,2.34,0.587
2_8_1_1,2,8,1,1,4,peak,0.693,2.062,1.454
2_8_1_1,2,8,1,1,4,net,0.0,2.04,1.448
2_8_1_1,2,8,1,1,4,bounce,-9.436,1.715,0.033
2_8_1_1,2,8,1,1,4,peak,-14.194,1.568,1.015
2_8_1_1,2,8,1,1,5,hit,-14.264,1.566,1.015
2_8_1_1,2,8,1,1,5,peak,-5.148,0.428,1.556
2_8_1_1,2,8,1,1,5,net,0.0,-0.229,1.344
2_8_1_1,2,8,1,1,6,hit,4.172,-0.773,0.814
2_8_1_1,2,8,1,1,6,net,0.0,-0.623,2.163
2_8_1_1,2,8,1,1,6,peak,-6.009,-0.387,2.953
2_8_1_1,2,8,1,1,6,bounce,-12.885,0.065,0.034
2_8_2_1,2,8,2,1,1,hit,-11.183,1.266,2.588
2_8_2_1,2,8,2,1,1,peak,-11.183,1.266,2.588
