point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,2,bounce,9.071,1.138,0.03
2_7_6_2,2,7,6,2,3,hit,12.251,0.824,0.771
2_7_6_2,2,7,6,2,3,peak,5.439,-0.45,1.175
2_7_6_2,2,7,6,2,3,peak,0.033,-1.543,0.883
2_7_6_2,2,7,6,2,3,net,0.0,-1.55,0.88
2_7_6_2,2,7,6,2,3,bounce,0.239,-1.459,0.035
2_7_6_2,2,7,6,2,3,peak,0.886,-1.395,0.663
2_7_6_2,2,7,6,2,3,last,1.127,-1.376,0.575
2_7_7_1,2,7,7,1,1,hit,11.246,0.374,2.702
2_7_7_1,2,7,7,1,1,peak,11.246,0.374,2.702
2_7_7_1,2,7,7,1,1,net,0.0,0.105,0.852
2_7_7_1,2,7,7,1,1,bounce,0.194,0.453,0.034
2_7_7_1,2,7,7,1,1,last,2.002,1.797,0.054
2_7_7_2,2,7,7,2,1,hit,11.457,0.196,2.675
2_7_7_2,2,7,7,2,1,peak,11.457,0.196,2.675
2_7_7_2,2,7,7,2,1,net,0.0,-0.348,1.295
2_7_7_2,2,7,7,2,1,bounce,-5.626,-0.977,0.03
2_7_7_2,2,7,7,2,2,hit,-11.219,-1.599,1.369
2_7_7_2,2,7,7,2,2,peak,-4.192,-0.775,1.704
2_7_7_2,2,7,7,2,2,net,0.0,-0.227,1.551
2_7_7_2,2,7,7,2,2,bounce,8.416,0.984,0.03
2_7_7_2,2,7,7,2,3,hit,11.677,1.435,0.867
2_7_7_2,2,7,7,2,3,peak,2.814,2.212,1.44
2_7_7_2,2,7,7,2,3,net,0.0,2.456,1.37
2_7_7_2,2,7,7,2,3,bounce,-9.022,3.262,0.034
2_7_7_2,2,7,7,2,3,peak,-13.829,3.604,0.825
2_7_7_2,2,7,7,2,4,hit,-13.974,3.615,0.825
2_7_7_2,2,7,7,2,4,peak,-9.038,3.034,1.073
2_7_7_2,2,7,7,2,4,last,0.0,1.886,0.066
2_7_8_1,2,7,8,1,1,hit,11.3,-1.784,2.741
2_7_8_1,2,7,8,1,1,peak,11.3,-1.784,2.741
2_7_8_1,2,7,8,1,1,net,0.0,2.063,1.21
2_7_8_1,2,7,8,1,1,bounce,-5.943,3.922,0.03
2_7_8_1,2,7,8,1,2,hit,-11.897,5.688,1.042
2_7_8_1,2,7,8,1,2,peak,-3.903,2.171,2.366
2_7_8_1,2,7,8,1,2,net,0.0,0.376,1.935
2_7_8_1,2,7,8,1,2,bounce,4.635,-1.874,0.029
2_7_8_1,2,7,8,1,2,peak,6.108,-2.712,1.062
2_7_8_1,2,7,8,1,3,hit,6.786,-3.114,0.818
2_7_8_1,2,7,8,1,3,peak,0.502,-0.689,1.265
2_7_8_1,2,7,8,1,3,net,0.0,-0.5,1.262
2_7_8_1,2,7,8,1,3,bounce,-8.695,2.712,0.033
2_7_8_1,2,7,8,1,3,peak,-13.263,4.499,0.889
2_7_8_1,2,7,8,1,3,last,-15.968,5.558,0.537
2_8_1_1,2,8,1,1,1,hit,11.317,0.762,2.751
2_8_1_1,2,8,1,1,1,peak,11.317,0.762,2.751
2_8_1_1,2,8,1,1,1,net,0.0,-0.228,1.031
2_8_1_1,2,8,1,1,1,bounce,-5.154,-0.728,0.031
2_8_1_1,2,8,1,1,2,hit,-13.265,-1.571,1.093
2_8_1_1,2,8,1,1,2,peak,-4.268,-0.727,2.073
2_8_1_1,2,8,1,1,2,net,0.0,-0.399,1.775
2_8_1_1,2,8,1,1,2,bounce,6.227,0.076,0.03
2_8_1_1,2,8,1,1,2,peak,8.798,0.298,0.801
2_8_1_1,2,8,1,1,3,hit,9.162,0.331,0.785
2_8_1_1,2,8,1,1,3,peak,2.068,-0.749,1.401
2_8_1_1,2,8,1,1,3,net,0.0,-1.044,1.342
2_8_1_1,2,8,1,1,3,bounce,-7.458,-2.083,0.031
2_8_1_1,2,8,1,1,3,peak,-12.798,-2.946,1.194
2_8_1_1,2,8,1,1,3,last,-14.993,-3.294,0.991
2_8_1_1,2,8,1,1,3,last,3.095,-3.424,1.573
2_8_2_1,2,8,2,1,1,hit,11.302,-1.192,2.734
2_8_2_1,2,8,2,1,1,peak,11.302,-1.192,2.734
2_8_2_1,2,8,2,1,1,net,0.0,1.746,1.331
2_8_2_1,2,8,2,1,1,bounce,-7.438,3.511,0.032
2_8_2_1,2,8,2,1,1,last,-13.09,4.804,0.875
2_8_2_2,2,8,2,2,1,hit,11.449,-0.989,2.686
2_8_2_2,2,8,2,2,1,peak,11.449,-0.989,2.686
2_8_2_2,2,8,2,2,1,net,0.0,2.455,1.517
2_8_2_2,2,8,2,2,1,bounce,-5.176,3.578,0.03
2_8_2_2,2,8,2,2,2,hit,-10.394,4.985,1.612
2_8_2_2,2,8,2,2,2,peak,-3.212,2.301,1.977
2_8_2_2,2,8,2,2,2,net,0.0,1.032,1.878
2_8_2_2,2,8,2,2,2,bounce,9.254,-2.68,0.03
2_8_2_2,2,8,2,2,2,peak,12.2,-3.914,0.715
2_8_2_2,2,8,2,2,3,hit,12.336,-3.972,0.714
2_8_2_2,2,8,2,2,3,peak,1.475,-4.156,1.686
2_8_2_2,2,8,2,2,3,net,0.0,-4.213,1.665
2_8_2_2,2,8,2,2,3,bounce,-10.727,-4.907,0.034
2_8_2_2,2,8,2,2,3,last,-14.43,-5.149,0.967
2_8_3_1,2,8,3,1,1,hit,11.302,0.689,2.715
2_8_3_1,2,8,3,1,1,peak,11.302,0.689,2.715
2_8_3_1,2,8,3,1,1,net,0.0,0.105,1.128
2_8_3_1,2,8,3,1,1,bounce,-6.244,-0.293,0.03
2_8_3_1,2,8,3,1,1,last,-15.815,-0.964,1.144
2_8_5_1,2,8,5,1,1,hit,11.286,0.709,2.748
2_8_5_1,2,8,5,1,1,peak,11.286,0.709,2.748
2_8_5_1,2,8,5,1,1,net,0.0,-1.851,0.974
2_8_5_1,2,8,5,1,1,bounce,-8.486,-2.958,0.035
2_8_5_1,2,8,5,1,1,last,-14.596,-4.178,0.457
2_8_5_2,2,8,5,2,1,hit,11.496,0.498,2.741
2_8_5_2,2,8,5,2,1,peak,11.496,0.498,2.741
2_8_5_2,2,8,5,2,1,net,0.0,-0.516,0.902
2_8_5_2,2,8,5,2,2,hit,-0.199,-0.547,0.852
2_8_5_2,2,8,5,2,2,net,0.0,-0.396,0.375
2_8_5_2,2,8,5,2,2,bounce,0.268,-0.29,0.036
2_8_5_2,2,8,5,2,2,last,0.285,-0.285,0.036
2_8_6_1,2,8,6,1,1,hit,11.452,-0.825,2.751
2_8_6_1,2,8,6,1,1,peak,11.452,-0.825,2.751
2_8_6_1,2,8,6,1,1,net,0.0,-0.146,1.104
2_8_6_1,2,8,6,1,1,bounce,-5.107,-0.055,0.031
2_8_6_1,2,8,6,1,1,last,-15.975,-0.345,1.22
2_8_6_2,2,8,6,2,,last,11.276,-0.904,2.732
2_8_6_2,2,8,6,2,,last,11.276,-0.904,2.732
2_8_6_2,2,8,6,2,,last,0.0,2.243,1.282
2_8_6_2,2,8,6,2,,last,-5.145,3.337,0.03
2_8_6_2,2,8,6,2,,last,-10.285,4.49,1.273
2_8_6_2,2,8,6,2,,last,-1.573,1.979,1.96
2_8_6_2,2,8,6,2,,last,0.0,1.528,1.931
2_8_6_2,2,8,6,2,,last,9.652,-1.156,0.036
2_8_6_2,2,8,6,2,,last,12.395,-1.825,0.747
2_8_6_2,2,8,6,2,,last,13.025,-1.97,0.707
2_8_6_2,2,8,6,2,,last,2.404,-2.432,1.783
2_8_6_2,2,8,6,2,,last,0.0,-2.553,1.717
2_8_6_2,2,8,6,2,,last,-9.411,-3.089,0.033
2_8_6_2,2,8,6,2,,last,-14.303,-3.314,1.265
2_8_6_2,2,8,6,2,,last,13.439,2.433,0.793
2_8_6_2,2,8,6,2,,last,-13.084,-3.191,0.996
2_8_6_2,2,8,6,2,,last,13.361,3.91,0.734
2_8_6_2,2,8,6,2,,last,-12.442,-0.851,0.651
2_8_6_2,2,8,6,2,,last,14.043,-2.075,0.852
2_8_6_2,2,8,6,2,,last,-6.056,-0.286,0.73
2_8_6_2,2,8,6,2,,last,10.252,-3.375,0.12
2_8_6_2,2,8,6,2,,last,-4.409,-2.505,0.777
2_8_6_2,2,8,6,2,,last,6.954,0.695,0.825
2_9_1_1,2,9,1,1,1,hit,-11.528,-0.527,2.712
2_9_1_1,2,9,1,1,1,peak,-11.528,-0.527,2.712
2_9_1_1,2,9,1,1,1,net,0.0,0.364,1.384
2_9_1_1,2,9,1,1,1,bounce,7.25,1.226,0.031
2_9_1_1,2,9,1,1,2,hit,12.333,1.961,0.99
2_9_1_1,2,9,1,1,2,peak,4.7,2.732,1.285
2_9_1_1,2,9,1,1,2,net,0.0,3.194,1.149
2_9_1_1,2,9,1,1,2,bounce,-8.623,4.03,0.033
2_9_1_1,2,9,1,1,2,peak,-15.465,4.714,0.854
2_9_1_1,2,9,1,1,2,last,-18.091,4.977,0.729
2_9_1_2,2,9,1,2,1,hit,-11.469,-0.362,2.769
2_9_1_2,2,9,1,2,1,peak,-11.469,-0.362,2.769
2_9_1_2,2,9,1,2,1,net,0.0,0.089,1.357
2_9_1_2,2,9,1,2,1,bounce,5.518,0.677,0.03
2_9_1_2,2,9,1,2,2,hit,11.334,1.409,1.434
2_9_1_2,2,9,1,2,2,peak,4.028,-0.201,1.966
2_9_1_2,2,9,1,2,2,net,0.0,-1.196,1.772
2_9_1_2,2,9,1,2,2,bounce,-7.874,-3.417,0.034
2_9_1_2,2,9,1,2,3,hit,-11.543,-4.585,1.002
2_9_1_2,2,9,1,2,3,peak,-3.398,-1.668,1.552
2_9_1_2,2,9,1,2,3,net,0.0,-0.429,1.434
2_9_1_2,2,9,1,2,3,bounce,8.072,2.57,0.033
2_9_1_2,2,9,1,2,3,peak,12.5,4.303,0.93
2_9_1_2,2,9,1,2,4,hit,12.757,4.402,0.926
2_9_1_2,2,9,1,2,4,peak,2.07,2.997,2.0
2_9_1_2,2,9,1,2,4,net,0.0,2.742,1.951
2_9_1_2,2,9,1,2,4,bounce,-10.097,1.61,0.035
2_9_1_2,2,9,1,2,5,hit,-13.394,1.034,1.117
2_9_1_2,2,9,1,2,5,peak,-3.659,-0.222,1.649
2_9_1_2,2,9,1,2,5,net,0.0,-0.755,1.541
2_9_1_2,2,9,1,2,5,bounce,8.996,-2.296,0.03
2_9_1_2,2,9,1,2,5,peak,12.032,-2.926,0.599
2_9_1_2,2,9,1,2,6,hit,12.033,-2.926,0.599
2_9_1_2,2,9,1,2,6,peak,1.517,0.071,2.0
2_9_1_2,2,9,1,2,6,net,0.0,0.496,1.965
2_9_1_2,2,9,1,2,6,bounce,-9.286,3.016,0.034
2_9_1_2,2,9,1,2,7,hit,-12.586,3.907,1.234
2_9_1_2,2,9,1,2,7,peak,-4.329,1.318,1.575
2_9_1_2,2,9,1,2,7,net,0.0,-0.142,1.428
2_9_1_2,2,9,1,2,7,bounce,7.624,-2.912,0.03
2_9_1_2,2,9,1,2,7,peak,10.444,-4.025,0.588
2_9_1_2,2,9,1,2,8,hit,11.761,-4.558,0.455
2_9_1_2,2,9,1,2,8,peak,3.056,-1.548,1.201
2_9_1_2,2,9,1,2,8,net,0.0,-0.546,1.088
2_9_1_2,2,9,1,2,8,bounce,-6.345,1.392,0.029
2_9_1_2,2,9,1,2,8,peak,-10.115,2.353,0.627
2_9_1_2,2,9,1,2,9,hit,-12.006,2.827,0.465
2_9_1_2,2,9,1,2,9,peak,-2.059,0.624,1.227
2_9_1_2,2,9,1,2,9,net,0.0,0.199,1.182
2_9_1_2,2,9,1,2,9,bounce,7.649,-1.241,0.029
2_9_1_2,2,9,1,2,9,peak,10.91,-1.657,0.554
2_9_1_2,2,9,1,2,10,hit,11.793,-1.761,0.512
2_9_1_2,2,9,1,2,10,peak,1.697,-0.967,1.307
2_9_1_2,2,9,1,2,10,net,0.0,-0.876,1.277
2_9_1_2,2,9,1,2,10,bounce,-8.672,-0.627,0.03
2_9_1_2,2,9,1,2,11,hit,-12.193,-0.76,0.57
2_9_1_2,2,9,1,2,11,peak,-1.693,0.757,1.474
2_9_1_2,2,9,1,2,11,net,0.0,1.022,1.445
2_9_1_2,2,9,1,2,11,bounce,9.461,2.577,0.035
2_9_1_2,2,9,1,2,12,hit,13.889,3.326,0.969
2_9_1_2,2,9,1,2,12,peak,4.314,-0.284,1.895
2_9_1_2,2,9,1,2,12,net,0.0,-1.939,1.653
2_9_1_2,2,9,1,2,12,bounce,-6.933,-4.613,0.034
2_9_1_2,2,9,1,2,12,peak,-12.73,-6.801,1.4
2_9_1_2,2,9,1,2,12,last,-17.992,-8.787,0.243
2_9_2_1,2,9,2,1,1,hit,-11.464,1.866,2.745
2_9_2_1,2,9,2,1,1,peak,-11.464,1.866,2.745
2_9_2_1,2,9,2,1,1,net,0.0,-1.531,1.301
2_9_2_1,2,9,2,1,1,bounce,6.751,-3.308,0.028
2_9_2_1,2,9,2,1,1,last,12.026,-4.596,0.899
2_9_2_2,2,9,2,2,1,hit,-11.286,2.091,2.682
2_9_2_2,2,9,2,2,1,peak,-11.286,2.091,2.682
2_9_2_2,2,9,2,2,1,net,0.0,-1.322,1.161
2_9_2_2,2,9,2,2,1,bounce,4.617,-2.455,0.032
2_9_2_2,2,9,2,2,2,hit,10.757,-4.069,1.607
2_9_2_2,2,9,2,2,2,peak,0.636,-3.764,2.328
2_9_2_2,2,9,2,2,2,net,0.0,-3.761,2.324
2_9_2_2,2,9,2,2,2,bounce,-12.885,-4.321,0.034
2_9_2_2,2,9,2,2,2,last,-16.875,-3.37,1.863
2_9_3_1,2,9,3,1,1,hit,-11.349,-0.179,2.636
2_9_3_1,2,9,3,1,1,peak,-11.349,-0.179,2.636
2_9_3_1,2,9,3,1,1,net,0.0,0.594,1.526
2_9_3_1,2,9,3,1,1,bounce,8.275,1.598,0.031
2_9_3_1,2,9,3,1,1,last,12.418,2.233,0.829
2_9_3_2,2,9,3,2,1,hit,-11.356,-0.197,2.731
2_9_3_2,2,9,3,2,1,peak,-11.356,-0.197,2.731
2_9_3_2,2,9,3,2,1,net,0.0,0.301,1.188
2_9_3_2,2,9,3,2,1,bounce,4.679,0.837,0.029
2_9_3_2,2,9,3,2,2,hit,11.095,1.569,1.42
2_9_3_2,2,9,3,2,2,peak,8.815,1.86,1.453
2_9_3_2,2,9,3,2,2,peak,3.896,2.472,1.28
2_9_3_2,2,9,3,2,2,net,0.0,2.923,0.871
2_9_3_2,2,9,3,2,2,bounce,0.192,2.981,0.034
2_9_3_2,2,9,3,2,2,last,0.613,2.978,0.601
2_9_4_1,2,9,4,1,1,hit,-11.341,1.828,2.717
2_9_4_1,2,9,4,1,1,peak,-11.341,1.828,2.717
2_9_4_1,2,9,4,1,1,net,0.0,0.421,1.248
2_9_4_1,2,9,4,1,1,bounce,6.081,-0.07,0.03
2_9_4_1,2,9,4,1,1,last,14.072,-0.371,1.163
2_10_1_1,2,10,1,1,1,hit,-11.392,-0.902,2.718
2_10_1_1,2,10,1,1,1,peak,-11.392,-0.902,2.718
2_10_1_1,2,10,1,1,1,net,0.0,0.341,1.099
2_10_1_1,2,10,1,1,1,bounce,5.492,0.988,0.03
2_10_1_1,2,10,1,1,2,hit,13.023,2.042,1.096
2_10_1_1,2,10,1,1,2,peak,3.236,1.714,2.246
2_10_1_1,2,10,1,1,2,net,0.0,1.588,2.092
2_10_1_1,2,10,1,1,2,last,-8.292,1.122,0.029
2_10_1_1,2,10,1,1,2,bounce,-8.292,1.122,0.029
2_10_2_1,2,10,2,1,1,hit,-11.248,0.835,2.75
2_10_2_1,2,10,2,1,1,peak,-11.248,0.835,2.75
2_10_2_1,2,10,2,1,1,net,0.0,-0.538,1.116
2_10_2_1,2,10,2,1,1,bounce,5.07,-0.971,0.029
2_10_2_1,2,10,2,1,2,hit,13.813,-1.385,1.353
2_10_2_1,2,10,2,1,2,peak,4.918,-0.296,1.946
2_10_2_1,2,10,2,1,2,net,0.0,0.298,1.725
2_10_2_1,2,10,2,1,2,bounce,-8.894,1.393,0.029
2_10_2_1,2,10,2,1,3,hit,-12.224,1.812,0.908
2_10_2_1,2,10,2,1,3,peak,-3.097,0.006,1.622
2_10_2_1,2,10,2,1,3,net,0.0,-0.645,1.521
2_10_2_1,2,10,2,1,3,bounce,8.568,-2.603,0.03
2_10_2_1,2,10,2,1,3,last,12.697,-3.518,0.967
2_10_2_1,2,10,2,1,3,last,-12.471,3.377,0.604
2_10_2_1,2,10,2,1,3,last,12.218,-3.195,1.021
2_10_2_1,2,10,2,1,3,last,-11.659,1.505,0.383
2_10_2_1,2,10,2,1,3,last,5.116,1.918,0.462
2_10_2_1,2,10,2,1,3,last,-12.388,2.528,0.741
2_10_3_1,2,10,3,1,1,hit,-11.377,-0.89,2.753
2_10_3_1,2,10,3,1,1,peak,-11.377,-0.89,2.753
2_10_3_1,2,10,3,1,1,net,0.0,2.305,1.307
2_10_3_1,2,10,3,1,1,bounce,5.76,4.368,0.036
2_10_3_1,2,10,3,1,1,last,14.416,8.15,1.354
2_10_3_2,2,10,3,2,1,hit,-11.449,-0.773,2.784
2_10_3_2,2,10,3,2,1,peak,-11.449,-0.773,2.784
2_10_3_2,2,10,3,2,1,net,0.0,0.692,1.213
2_10_3_2,2,10,3,2,1,bounce,4.579,1.619,0.029
2_10_3_2,2,10,3,2,2,hit,10.963,3.081,1.446
2_10_3_2,2,10,3,2,2,peak,4.478,0.341,1.817
2_10_3_2,2,10,3,2,2,net,0.0,-1.508,1.608
2_10_3_2,2,10,3,2,2,bounce,-7.873,-4.682,0.034
2_10_3_2,2,10,3,2,2,peak,-15.203,-7.592,1.4
2_10_3_2,2,10,3,2,2,last,-18.091,-8.739,1.182
2_10_4_1,2,10,4,1,1,hit,-11.226,0.86,2.743
2_10_4_1,2,10,4,1,1,peak,-11.226,0.86,2.743
2_10_4_1,2,10,4,1,1,net,0.0,-1.912,1.248
2_10_4_1,2,10,4,1,1,bounce,6.467,-3.403,0.028
2_10_4_1,2,10,4,1,1,last,13.125,-4.835,0.956
2_10_4_2,2,10,4,2,,last,-11.374,1.018,2.782
2_10_4_2,2,10,4,2,,last,-11.374,1.018,2.782
2_10_4_2,2,10,4,2,,last,0.0,-2.046,1.31
2_10_4_2,2,10,4,2,,last,5.082,-3.027,0.031
2_10_4_2,2,10,4,2,,last,9.906,-4.095,1.312
2_10_4_2,2,10,4,2,,last,4.696,-2.081,1.584
2_10_4_2,2,10,4,2,,last,0.0,-0.225,1.299
2_10_4_2,2,10,4,2,,last,-5.501,1.966,0.03
2_10_4_2,2,10,4,2,,last,-8.242,3.094,0.613
2_10_4_2,2,10,4,2,,last,-9.071,3.431,0.555
2_10_4_2,2,10,4,2,,last,0.0,0.578,1.408
2_10_4_2,2,10,4,2,,last,0.53,0.412,1.411
2_10_4_2,2,10,4,2,,last,10.991,-2.807,0.036
2_10_4_2,2,10,4,2,,last,12.506,-3.318,0.496
2_10_4_2,2,10,4,2,,last,-4.172,-1.953,1.918
2_10_4_2,2,10,4,2,,last,12.009,-3.244,1.278
2_10_4_2,2,10,4,2,,last,-2.723,-1.459,1.279
2_10_5_1,2,10,5,1,1,hit,-11.372,-0.956,2.831
2_10_5_1,2,10,5,1,1,peak,-11.372,-0.956,2.831
2_10_5_1,2,10,5,1,1,net,0.0,1.29,1.09
2_10_5_1,2,10,5,1,1,bounce,4.683,2.463,0.034
2_10_5_1,2,10,5,1,2,hit,11.978,4.682,1.187
2_10_5_1,2,10,5,1,2,peak,3.047,1.342,1.82
2_10_5_1,2,10,5,1,2,net,0.0,0.251,1.735
2_10_5_1,2,10,5,1,2,bounce,-10.095,-3.283,0.032
2_10_5_1,2,10,5,1,3,hit,-12.366,-4.055,0.719
2_10_5_1,2,10,5,1,3,peak,-4.795,-2.15,1.251
2_10_5_1,2,10,5,1,3,net,0.0,-0.962,0.989
2_10_5_1,2,10,5,1,3,bounce,5.177,0.307,0.029
2_10_5_1,2,10,5,1,3,peak,8.964,1.282,0.673
2_10_5_1,2,10,5,1,4,hit,10.533,1.678,0.555
2_10_5_1,2,10,5,1,4,peak,1.338,2.517,1.415
2_10_5_1,2,10,5,1,4,net,0.0,2.627,1.394
2_10_5_1,2,10,5,1,4,bounce,-8.821,3.27,0.033
2_10_5_1,2,10,5,1,4,peak,-13.419,3.525,0.885
2_10_5_1,2,10,5,1,5,hit,-14.033,3.555,0.869
2_10_5_1,2,10,5,1,5,peak,-6.495,3.194,1.125
2_10_5_1,2,10,5,1,5,peak,-4.74,3.101,1.109
2_10_5_1,2,10,5,1,5,bounce,-0.182,2.656,0.032
2_10_5_1,2,10,5,1,5,last,-0.184,2.655,0.032
2_10_6_1,2,10,6,1,1,hit,-11.325,0.936,2.763
2_10_6_1,2,10,6,1,1,peak,-11.325,0.936,2.763
2_10_6_1,2,10,6,1,1,net,0.0,-0.283,1.048
2_10_6_1,2,10,6,1,1,bounce,4.479,-0.584,0.029
2_10_6_1,2,10,6,1,2,hit,13.254,-0.886,1.379
2_10_6_1,2,10,6,1,2,peak,1.713,-0.83,3.035
2_10_6_1,2,10,6,1,2,net,0.0,-0.793,2.991
2_10_6_1,2,10,6,1,2,bounce,-11.484,-0.399,0.037
2_10_6_1,2,10,6,1,3,hit,-14.283,-0.31,1.48
2_10_6_1,2,10,6,1,3,peak,-5.113,-0.29,2.081
2_10_6_1,2,10,6,1,3,net,0.0,-0.33,1.841
2_10_6_1,2,10,6,1,3,bounce,8.801,-0.497,0.03
2_10_6_1,2,10,6,1,3,peak,13.016,-0.625,1.019
2_10_6_1,2,10,6,1,4,hit,13.075,-0.627,1.019
2_10_6_1,2,10,6,1,4,peak,3.396,-1.611,1.7
2_10_6_1,2,10,6,1,4,net,0.0,-1.948,1.6
2_10_6_1,2,10,6,1,4,bounce,-9.78,-2.893,0.032
2_10_6_1,2,10,6,1,4,last,-14.176,-3.358,0.979
2_10_6_1,2,10,6,1,4,last,13.279,4.235,0.934
2_10_6_1,2,10,6,1,4,last,-11.674,-2.763,0.73
2_10_6_1,2,10,6,1,4,last,14.248,-1.926,0.894
2_10_7_1,2,10,7,1,1,hit,-11.413,-0.734,2.772
2_10_7_1,2,10,7,1,1,peak,-11.413,-0.734,2.772
2_10_7_1,2,10,7,1,1,net,0.0,0.115,1.155
2_10_7_1,2,10,7,1,1,bounce,6.064,0.635,0.029
2_10_7_1,2,10,7,1,2,hit,13.12,1.316,0.883
2_10_7_1,2,10,7,1,2,peak,5.844,0.39,1.764
2_10_7_1,2,10,7,1,2,net,0.0,-0.46,1.071
2_10_7_1,2,10,7,1,2,bounce,-3.24,-0.969,0.034
2_10_7_1,2,10,7,1,2,peak,-5.686,-1.421,0.763
2_10_7_1,2,10,7,1,3,hit,-6.881,-1.65,0.576
2_10_7_1,2,10,7,1,3,net,0.0,-2.174,1.64
2_10_7_1,2,10,7,1,3,peak,1.505,-2.296,1.68
2_10_7_1,2,10,7,1,3,bounce,10.372,-3.12,0.03
2_10_7_1,2,10,7,1,4,hit,14.847,-3.532,1.255
2_10_7_1,2,10,7,1,4,peak,1.066,0.221,4.389
2_10_7_1,2,10,7,1,4,net,0.0,0.496,4.365
2_10_7_1,2,10,7,1,4,bounce,-12.179,3.353,0.031
2_10_7_1,2,10,7,1,4,last,-15.432,4.275,1.901
2_10_8_1,2,10,8,1,1,hit,-11.291,0.968,2.819
2_10_8_1,2,10,8,1,1,peak,-11.291,0.968,2.819
2_10_8_1,2,10,8,1,1,bounce,-0.345,-2.495,0.035
2_10_8_1,2,10,8,1,1,last,-0.353,-2.499,0.035
2_10_8_2,2,10,8,2,1,hit,-11.343,1.008,2.788
2_10_8_2,2,10,8,2,1,peak,-11.343,1.008,2.788
2_10_8_2,2,10,8,2,1,net,0.0,-0.232,0.936
2_10_8_2,2,10,8,2,1,bounce,8.187,-1.841,0.029
2_10_8_2,2,10,8,2,1,last,8.243,-1.852,0.029
2_10_9_1,2,10,9,1,1,hit,-11.302,-0.869,2.818
2_10_9_1,2,10,9,1,1,peak,-11.302,-0.869,2.818
2_10_9_1,2,10,9,1,1,net,0.0,2.053,1.107
2_10_9_1,2,10,9,1,1,bounce,4.571,3.529,0.034
2_10_9_1,2,10,9,1,2,hit,11.969,6.229,1.419
2_10_9_1,2,10,9,1,2,peak,7.427,5.338,1.534
2_10_9_1,2,10,9,1,2,net,0.0,3.985,1.158
2_10_9_1,2,10,9,1,2,bounce,-6.656,2.888,0.031
2_10_9_1,2,10,9,1,2,peak,-11.606,2.087,0.786
2_10_9_1,2,10,9,1,3,hit,-11.901,2.041,0.783
2_10_9_1,2,10,9,1,3,peak,-1.97,-1.054,2.108
2_10_9_1,2,10,9,1,3,net,0.0,-1.688,2.045
2_10_9_1,2,10,9,1,3,bounce,8.512,-4.516,0.03
2_10_9_1,2,10,9,1,3,peak,14.18,-6.598,1.581
2_10_9_1,2,10,9,1,3,last,18.06,-8.024,0.835
2_10_10_1,2,10,10,1,1,hit,-11.207,0.931,2.773
2_10_10_1,2,10,10,1,1,peak,-11.207,0.931,2.773
2_10_10_1,2,10,10,1,1,net,0.0,-1.713,1.173
2_10_10_1,2,10,10,1,1,bounce,5.984,-3.059,0.029
2_10_10_1,2,10,10,1,2,hit,12.685,-4.452,0.957
2_10_10_1,2,10,10,1,2,peak,0.424,-2.005,2.315
2_10_10_1,2,10,10,1,2,net,0.0,-1.925,2.312
2_10_10_1,2,10,10,1,3,hit,-5.698,-0.894,1.789
2_10_10_1,2,10,10,1,3,net,0.0,0.577,1.038
2_10_10_1,2,10,10,1,3,bounce,5.03,1.891,0.032
2_10_10_1,2,10,10,1,3,last,5.105,1.911,0.032
2_10_11_1,2,10,11,1,1,hit,-11.388,-0.88,2.812
2_10_11_1,2,10,11,1,1,peak,-11.388,-0.88,2.812
2_10_11_1,2,10,11,1,1,net,0.0,1.597,1.065
2_10_11_1,2,10,11,1,1,bounce,4.372,2.793,0.033
2_10_11_1,2,10,11,1,2,hit,11.931,5.09,1.342
2_10_11_1,2,10,11,1,2,peak,2.146,1.797,1.887
2_10_11_1,2,10,11,1,2,net,0.0,1.09,1.855
2_10_11_1,2,10,11,1,2,bounce,-12.395,-2.847,0.038
2_10_11_1,2,10,11,1,2,last,-17.034,-4.314,0.958
2_10_12_1,2,10,12,1,1,hit,-11.11,0.772,2.791
2_10_12_1,2,10,12,1,1,peak,-11.11,0.772,2.791
2_10_12_1,2,10,12,1,1,net,0.0,-2.16,1.075
2_10_12_1,2,10,12,1,1,bounce,5.271,-3.521,0.031
2_10_12_1,2,10,12,1,2,hit,13.072,-5.516,1.12
2_10_12_1,2,10,12,1,2,peak,4.982,-3.08,2.236
2_10_12_1,2,10,12,1,2,net,0.0,-1.565,1.678
2_10_12_1,2,10,12,1,2,bounce,-4.557,-0.179,0.031
2_10_12_1,2,10,12,1,3,hit,-6.423,0.408,0.879
2_10_12_1,2,10,12,1,3,peak,-0.192,1.492,1.292
2_10_12_1,2,10,12,1,3,net,0.0,1.525,1.291
2_10_12_1,2,10,12,1,3,bounce,8.813,3.004,0.035
2_10_12_1,2,10,12,1,3,peak,13.005,3.682,0.965
2_10_12_1,2,10,12,1,4,hit,15.078,4.005,0.679
2_10_12_1,2,10,12,1,4,peak,4.548,0.934,1.907
2_10_12_1,2,10,12,1,4,net,0.0,-0.577,1.638
2_10_12_1,2,10,12,1,5,hit,-3.783,-1.899,0.985
2_10_12_1,2,10,12,1,5,peak,-2.726,-1.958,1.155
2_10_12_1,2,10,12,1,5,bounce,-0.094,-2.071,0.035
2_10_12_1,2,10,12,1,5,last,-0.1,-2.185,0.35
2_10_13_1,2,10,13,1,1,hit,-11.333,-0.822,2.784
2_10_13_1,2,10,13,1,1,peak,-11.333,-0.822,2.784
