point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,2,peak,2.861,-0.658,2.041
3_3_4_1,3,3,4,1,2,net,0.0,-0.196,1.957
3_3_4_1,3,3,4,1,2,bounce,-10.175,1.813,0.035
3_3_4_1,3,3,4,1,3,hit,-13.158,2.385,0.979
3_3_4_1,3,3,4,1,3,peak,-5.74,1.502,1.385
3_3_4_1,3,3,4,1,3,net,0.0,0.939,1.094
3_3_4_1,3,3,4,1,3,bounce,6.164,0.501,0.038
3_3_4_1,3,3,4,1,3,peak,10.762,0.253,0.878
3_3_4_1,3,3,4,1,4,hit,12.085,0.199,0.802
3_3_4_1,3,3,4,1,4,peak,0.826,-1.797,2.047
3_3_4_1,3,3,4,1,4,net,0.0,-1.942,2.04
3_3_4_1,3,3,4,1,4,bounce,-11.485,-3.856,0.027
3_3_4_1,3,3,4,1,4,peak,-17.0,-4.608,1.337
3_3_4_1,3,3,4,1,4,last,-17.886,-4.727,1.301
3_3_5_1,3,3,5,1,1,hit,-11.488,-1.324,2.695
3_3_5_1,3,3,5,1,1,peak,-11.488,-1.324,2.695
3_3_5_1,3,3,5,1,1,net,0.0,1.767,1.076
3_3_5_1,3,3,5,1,1,bounce,4.735,3.218,0.038
3_3_5_1,3,3,5,1,2,hit,10.987,5.172,1.273
3_3_5_1,3,3,5,1,2,peak,0.826,1.437,2.187
3_3_5_1,3,3,5,1,2,net,0.0,1.139,2.18
3_3_5_1,3,3,5,1,2,bounce,-12.647,-3.249,0.029
3_3_5_1,3,3,5,1,2,peak,-16.399,-4.434,1.0
3_3_5_1,3,3,5,1,2,last,-16.816,-4.563,0.987
3_3_6_1,3,3,6,1,1,hit,-11.226,0.234,2.711
3_3_6_1,3,3,6,1,1,peak,-11.226,0.234,2.711
3_3_6_1,3,3,6,1,1,net,0.0,-0.742,0.991
3_3_6_1,3,3,6,1,1,bounce,4.497,-0.99,0.035
3_3_6_1,3,3,6,1,2,hit,12.65,-1.201,0.949
3_3_6_1,3,3,6,1,2,peak,3.563,-0.345,1.826
3_3_6_1,3,3,6,1,2,net,0.0,0.059,1.666
3_3_6_1,3,3,6,1,2,bounce,-7.842,1.096,0.034
3_3_6_1,3,3,6,1,3,hit,-11.845,1.509,1.054
3_3_6_1,3,3,6,1,3,peak,-5.317,2.42,1.262
3_3_6_1,3,3,6,1,3,net,0.0,3.288,1.093
3_3_6_1,3,3,6,1,3,bounce,8.049,4.861,0.03
3_3_6_1,3,3,6,1,3,peak,14.06,6.169,0.83
3_3_6_1,3,3,6,1,3,last,18.029,7.033,0.468
3_4_1_1,3,4,1,1,1,hit,-11.219,-0.884,2.733
3_4_1_1,3,4,1,1,1,peak,-11.219,-0.884,2.733
3_4_1_1,3,4,1,1,1,net,0.0,0.223,1.02
3_4_1_1,3,4,1,1,1,bounce,4.935,0.792,0.038
3_4_1_1,3,4,1,1,2,hit,13.771,1.959,1.292
3_4_1_1,3,4,1,1,2,peak,6.885,1.673,1.632
3_4_1_1,3,4,1,1,2,net,0.0,1.596,1.217
3_4_1_1,3,4,1,1,2,bounce,-6.14,1.709,0.036
3_4_1_1,3,4,1,1,2,peak,-10.277,1.877,0.737
3_4_1_1,3,4,1,1,3,hit,-10.786,1.898,0.725
3_4_1_1,3,4,1,1,3,peak,-4.78,0.494,1.077
3_4_1_1,3,4,1,1,3,peak,-1.212,-0.374,0.936
3_4_1_1,3,4,1,1,3,net,0.0,-0.674,0.821
3_4_1_1,3,4,1,1,3,bounce,-0.381,-0.85,0.036
3_4_1_1,3,4,1,1,3,last,-0.397,-0.841,0.036
3_4_2_1,3,4,2,1,1,hit,-11.376,0.587,2.669
3_4_2_1,3,4,2,1,1,peak,-11.376,0.587,2.669
3_4_2_1,3,4,2,1,1,net,0.0,-0.573,1.2
3_4_2_1,3,4,2,1,1,bounce,5.684,-0.858,0.038
3_4_2_1,3,4,2,1,2,hit,13.88,-1.222,1.053
3_4_2_1,3,4,2,1,2,peak,3.136,-0.75,1.863
3_4_2_1,3,4,2,1,2,net,0.0,-0.56,1.777
3_4_2_1,3,4,2,1,2,bounce,-10.01,0.229,0.036
3_4_2_1,3,4,2,1,3,hit,-13.244,0.476,0.973
3_4_2_1,3,4,2,1,3,peak,-3.314,-1.044,2.036
3_4_2_1,3,4,2,1,3,net,0.0,-1.5,1.892
3_4_2_1,3,4,2,1,3,bounce,8.287,-2.469,0.033
3_4_2_1,3,4,2,1,3,peak,12.226,-2.979,1.183
3_4_2_1,3,4,2,1,4,hit,12.333,-2.991,1.182
3_4_2_1,3,4,2,1,4,peak,0.595,-0.476,2.14
3_4_2_1,3,4,2,1,4,net,0.0,-0.342,2.137
3_4_2_1,3,4,2,1,4,bounce,-13.864,2.957,0.035
3_4_2_1,3,4,2,1,4,last,-17.72,3.919,0.83
3_4_3_1,3,4,3,1,1,hit,-11.384,-0.768,2.806
3_4_3_1,3,4,3,1,1,peak,-11.384,-0.768,2.806
3_4_3_1,3,4,3,1,1,net,0.0,2.039,1.304
3_4_3_1,3,4,3,1,1,bounce,5.52,3.804,0.038
3_4_3_1,3,4,3,1,2,hit,13.294,6.385,1.124
3_4_3_1,3,4,3,1,2,peak,3.52,4.572,1.77
3_4_3_1,3,4,3,1,2,net,0.0,3.939,1.665
3_4_3_1,3,4,3,1,2,bounce,-9.741,2.232,0.037
3_4_3_1,3,4,3,1,3,hit,-12.519,1.676,0.857
3_4_3_1,3,4,3,1,3,peak,-4.763,0.304,1.453
3_4_3_1,3,4,3,1,3,net,0.0,-0.552,1.18
3_4_3_1,3,4,3,1,3,bounce,5.636,-1.547,0.035
3_4_3_1,3,4,3,1,3,peak,9.421,-2.135,0.746
3_4_3_1,3,4,3,1,4,hit,12.506,-2.579,0.189
3_4_3_1,3,4,3,1,4,peak,1.676,-0.415,2.071
3_4_3_1,3,4,3,1,4,net,0.0,-0.025,2.018
3_4_3_1,3,4,3,1,4,bounce,-8.138,2.092,0.042
3_4_3_1,3,4,3,1,4,peak,-11.53,3.165,1.122
3_4_3_1,3,4,3,1,5,hit,-11.762,3.243,1.117
3_4_3_1,3,4,3,1,5,peak,-3.532,3.012,1.714
3_4_3_1,3,4,3,1,5,net,0.0,2.979,1.585
3_4_3_1,3,4,3,1,5,bounce,8.558,3.097,0.033
3_4_3_1,3,4,3,1,5,peak,13.718,2.928,1.16
3_4_3_1,3,4,3,1,6,hit,14.124,2.918,1.152
3_4_3_1,3,4,3,1,6,peak,4.816,1.175,1.676
3_4_3_1,3,4,3,1,6,net,0.0,0.276,1.498
3_4_3_1,3,4,3,1,6,bounce,-8.781,-1.349,0.04
3_4_3_1,3,4,3,1,7,hit,-12.342,-1.956,0.858
3_4_3_1,3,4,3,1,7,peak,-3.153,-2.006,1.902
3_4_3_1,3,4,3,1,7,net,0.0,-1.973,1.754
3_4_3_1,3,4,3,1,7,bounce,7.536,-1.782,0.034
3_4_3_1,3,4,3,1,7,peak,12.359,-1.568,1.233
3_4_3_1,3,4,3,1,8,hit,13.718,-1.501,1.126
3_4_3_1,3,4,3,1,8,peak,7.013,-1.652,1.437
3_4_3_1,3,4,3,1,8,net,0.0,-1.792,1.041
3_4_3_1,3,4,3,1,8,bounce,-5.774,-1.887,0.043
3_4_3_1,3,4,3,1,8,peak,-10.606,-1.872,0.792
3_4_3_1,3,4,3,1,9,hit,-12.647,-1.862,0.633
3_4_3_1,3,4,3,1,9,peak,-4.267,0.269,1.179
3_4_3_1,3,4,3,1,9,net,0.0,1.421,1.014
3_4_3_1,3,4,3,1,9,bounce,6.619,3.326,0.039
3_4_3_1,3,4,3,1,9,peak,11.907,4.896,0.73
3_4_3_1,3,4,3,1,9,last,16.912,6.381,0.085
3_4_4_1,3,4,4,1,1,hit,-11.34,0.769,2.765
3_4_4_1,3,4,4,1,1,peak,-11.34,0.769,2.765
3_4_4_1,3,4,4,1,1,net,0.0,0.332,1.272
3_4_4_1,3,4,4,1,1,bounce,5.807,0.459,0.04
3_4_4_1,3,4,4,1,1,last,18.137,1.033,2.153
3_4_4_2,3,4,4,2,1,hit,-11.585,0.864,2.769
3_4_4_2,3,4,4,2,1,peak,-11.585,0.864,2.769
3_4_4_2,3,4,4,2,1,net,0.0,-2.654,1.216
3_4_4_2,3,4,4,2,1,bounce,4.358,-3.623,0.032
3_4_4_2,3,4,4,2,2,hit,11.491,-5.464,1.442
3_4_4_2,3,4,4,2,2,peak,4.914,-3.025,1.776
3_4_4_2,3,4,4,2,2,net,0.0,-1.201,1.546
3_4_4_2,3,4,4,2,2,bounce,-7.699,1.705,0.036
3_4_4_2,3,4,4,2,2,peak,-11.882,3.266,0.925
3_4_4_2,3,4,4,2,3,hit,-11.953,3.292,0.925
3_4_4_2,3,4,4,2,3,peak,-6.66,2.854,1.136
3_4_4_2,3,4,4,2,3,last,0.008,2.449,0.746
3_4_4_2,3,4,4,2,3,net,0.0,2.449,0.747
3_4_5_1,3,4,5,1,1,hit,-11.32,-0.867,2.764
3_4_5_1,3,4,5,1,1,peak,-11.32,-0.867,2.764
3_4_5_1,3,4,5,1,1,net,0.0,2.129,0.752
3_4_5_1,3,4,5,1,1,bounce,-0.224,2.688,0.037
3_4_5_1,3,4,5,1,1,last,-0.232,2.695,0.037
3_4_5_2,3,4,5,2,1,hit,-11.391,-0.933,2.765
3_4_5_2,3,4,5,2,1,peak,-11.391,-0.933,2.765
3_4_5_2,3,4,5,2,1,net,0.0,0.315,1.054
3_4_5_2,3,4,5,2,1,bounce,4.352,1.063,0.035
3_4_5_2,3,4,5,2,2,hit,12.149,2.4,1.229
3_4_5_2,3,4,5,2,2,peak,3.98,1.969,1.722
3_4_5_2,3,4,5,2,2,net,0.0,1.755,1.579
3_4_5_2,3,4,5,2,2,bounce,-8.733,1.346,0.034
3_4_5_2,3,4,5,2,3,hit,-12.951,1.332,0.988
3_4_5_2,3,4,5,2,3,peak,-3.144,-0.281,1.82
3_4_5_2,3,4,5,2,3,net,0.0,-0.81,1.713
3_4_5_2,3,4,5,2,3,bounce,8.819,-2.296,0.031
3_4_5_2,3,4,5,2,3,peak,12.817,-2.973,1.066
3_4_5_2,3,4,5,2,4,hit,12.963,-2.996,1.064
3_4_5_2,3,4,5,2,4,peak,6.295,-1.172,1.362
3_4_5_2,3,4,5,2,4,net,0.0,0.532,1.046
3_4_5_2,3,4,5,2,4,bounce,-6.082,2.202,0.043
3_4_5_2,3,4,5,2,4,peak,-10.718,3.454,0.685
3_4_5_2,3,4,5,2,5,hit,-12.141,3.848,0.616
3_4_5_2,3,4,5,2,5,peak,-2.157,3.554,1.556
3_4_5_2,3,4,5,2,5,net,0.0,3.505,1.503
3_4_5_2,3,4,5,2,5,bounce,8.876,3.398,0.036
3_4_5_2,3,4,5,2,5,peak,13.351,3.277,1.039
3_4_5_2,3,4,5,2,6,hit,13.81,3.267,1.028
3_4_5_2,3,4,5,2,6,peak,7.882,2.98,1.302
3_4_5_2,3,4,5,2,6,net,0.0,2.738,0.736
3_4_5_2,3,4,5,2,6,last,-0.012,2.738,0.734
3_4_6_1,3,4,6,1,1,hit,-11.253,0.725,2.76
3_4_6_1,3,4,6,1,1,peak,-11.253,0.725,2.76
3_4_6_1,3,4,6,1,1,net,0.0,-2.91,1.172
3_4_6_1,3,4,6,1,1,bounce,5.567,-4.55,0.032
3_4_6_1,3,4,6,1,1,last,17.937,-8.084,1.981
3_4_6_2,3,4,6,2,1,hit,-11.473,0.738,2.789
3_4_6_2,3,4,6,2,1,peak,-11.473,0.738,2.789
3_4_6_2,3,4,6,2,1,net,0.0,-0.551,1.239
3_4_6_2,3,4,6,2,1,bounce,5.138,-0.755,0.039
3_4_6_2,3,4,6,2,2,hit,11.727,-0.992,1.563
3_4_6_2,3,4,6,2,2,peak,5.555,-1.64,1.862
3_4_6_2,3,4,6,2,2,net,0.0,-2.161,1.581
3_4_6_2,3,4,6,2,2,bounce,-8.055,-2.835,0.033
3_4_6_2,3,4,6,2,2,peak,-12.473,-3.222,0.983
3_4_6_2,3,4,6,2,3,hit,-13.036,-3.269,0.966
3_4_6_2,3,4,6,2,3,peak,-5.621,-1.451,1.472
3_4_6_2,3,4,6,2,3,net,0.0,0.03,1.12
3_4_6_2,3,4,6,2,3,bounce,5.34,1.552,0.042
3_4_6_2,3,4,6,2,3,peak,10.17,3.021,1.005
3_4_6_2,3,4,6,2,4,hit,11.906,3.575,0.866
3_4_6_2,3,4,6,2,4,peak,5.75,3.366,1.123
3_4_6_2,3,4,6,2,4,last,0.01,3.308,0.871
3_5_1_1,3,5,1,1,1,hit,11.303,1.476,2.718
3_5_1_1,3,5,1,1,1,peak,11.303,1.476,2.718
3_5_1_1,3,5,1,1,1,net,0.0,-0.301,1.282
3_5_1_1,3,5,1,1,1,bounce,-6.676,-1.431,0.041
3_5_1_1,3,5,1,1,2,hit,-12.257,-2.389,0.832
3_5_1_1,3,5,1,1,2,peak,-1.422,-0.029,1.744
3_5_1_1,3,5,1,1,2,net,0.0,0.312,1.724
3_5_1_1,3,5,1,1,2,bounce,10.777,3.204,0.039
3_5_1_1,3,5,1,1,2,peak,16.925,5.027,1.174
3_5_1_1,3,5,1,1,2,last,18.027,5.354,1.136
3_5_1_2,3,5,1,2,1,hit,11.382,1.726,2.769
3_5_1_2,3,5,1,2,1,peak,11.382,1.726,2.769
3_5_1_2,3,5,1,2,1,net,0.0,0.274,1.339
3_5_1_2,3,5,1,2,1,bounce,-5.84,-0.795,0.038
3_5_1_2,3,5,1,2,2,hit,-11.503,-1.894,1.092
3_5_1_2,3,5,1,2,2,peak,-4.55,-2.644,1.584
3_5_1_2,3,5,1,2,2,net,0.0,-3.131,1.332
3_5_1_2,3,5,1,2,2,bounce,6.232,-3.772,0.034
3_5_1_2,3,5,1,2,2,peak,10.302,-4.136,0.924
3_5_1_2,3,5,1,2,3,hit,13.198,-4.386,0.397
3_5_1_2,3,5,1,2,3,peak,4.301,-3.622,1.175
3_5_1_2,3,5,1,2,3,peak,2.195,-3.403,1.125
3_5_1_2,3,5,1,2,3,net,0.0,-3.156,0.962
3_5_1_2,3,5,1,2,3,bounce,0.172,-3.071,0.033
3_5_1_2,3,5,1,2,3,last,0.19,-3.073,0.033
3_5_2_1,3,5,2,1,1,hit,11.136,-0.367,2.728
3_5_2_1,3,5,2,1,1,peak,11.136,-0.367,2.728
3_5_2_1,3,5,2,1,1,net,0.0,-0.369,1.063
3_5_2_1,3,5,2,1,1,bounce,-4.878,-0.447,0.041
3_5_2_1,3,5,2,1,1,last,-4.982,-0.447,0.041
3_5_2_2,3,5,2,2,1,hit,11.177,-0.409,2.666
3_5_2_2,3,5,2,2,1,peak,11.177,-0.409,2.666
3_5_2_2,3,5,2,2,1,net,0.0,1.467,1.084
3_5_2_2,3,5,2,2,1,bounce,-4.579,2.069,0.041
3_5_2_2,3,5,2,2,2,hit,-11.413,3.002,1.185
3_5_2_2,3,5,2,2,2,peak,-6.231,1.358,1.403
3_5_2_2,3,5,2,2,2,net,0.0,-0.514,1.04
3_5_2_2,3,5,2,2,2,bounce,5.52,-2.072,0.034
3_5_2_2,3,5,2,2,2,peak,9.401,-3.097,0.601
3_5_2_2,3,5,2,2,3,hit,11.543,-3.647,0.406
3_5_2_2,3,5,2,2,3,peak,0.634,-2.717,1.897
3_5_2_2,3,5,2,2,3,net,0.0,-2.665,1.891
3_5_2_2,3,5,2,2,3,bounce,-10.04,-1.906,0.037
3_5_2_2,3,5,2,2,4,hit,-13.608,-1.551,1.028
3_5_2_2,3,5,2,2,4,peak,-6.446,-0.113,1.386
3_5_2_2,3,5,2,2,4,net,0.0,1.233,1.038
3_5_2_2,3,5,2,2,4,bounce,5.759,2.478,0.039
3_5_2_2,3,5,2,2,4,peak,10.691,3.63,0.87
3_5_2_2,3,5,2,2,5,hit,12.64,4.108,0.717
3_5_2_2,3,5,2,2,5,peak,2.614,3.85,1.391
3_5_2_2,3,5,2,2,5,net,0.0,3.783,1.337
3_5_2_2,3,5,2,2,5,bounce,-9.881,3.542,0.037
3_5_2_2,3,5,2,2,5,last,-9.913,3.541,0.037
3_5_3_1,3,5,3,1,1,hit,11.307,1.593,2.765
3_5_3_1,3,5,3,1,1,peak,11.307,1.593,2.765
3_5_3_1,3,5,3,1,1,net,0.0,-0.086,1.266
3_5_3_1,3,5,3,1,1,bounce,-6.365,-1.148,0.039
3_5_3_1,3,5,3,1,2,hit,-12.393,-2.124,0.981
3_5_3_1,3,5,3,1,2,peak,-2.182,-1.69,1.852
3_5_3_1,3,5,3,1,2,net,0.0,-1.584,1.805
3_5_3_1,3,5,3,1,2,bounce,10.349,-0.921,0.036
3_5_3_1,3,5,3,1,3,hit,12.69,-0.71,0.796
3_5_3_1,3,5,3,1,3,peak,3.86,-1.345,1.511
3_5_3_1,3,5,3,1,3,net,0.0,-1.605,1.356
3_5_3_1,3,5,3,1,3,bounce,-7.66,-2.102,0.043
3_5_3_1,3,5,3,1,3,peak,-12.072,-2.261,0.904
3_5_3_1,3,5,3,1,4,hit,-12.563,-2.28,0.892
3_5_3_1,3,5,3,1,4,peak,-4.346,-0.154,1.454
3_5_3_1,3,5,3,1,4,net,0.0,1.021,1.263
3_5_3_1,3,5,3,1,4,bounce,6.874,3.006,0.038
3_5_3_1,3,5,3,1,4,peak,11.818,4.531,0.979
3_5_3_1,3,5,3,1,5,hit,12.602,4.785,0.952
3_5_3_1,3,5,3,1,5,peak,2.617,1.572,1.686
3_5_3_1,3,5,3,1,5,net,0.0,0.783,1.625
3_5_3_1,3,5,3,1,5,bounce,-10.261,-2.087,0.037
3_5_3_1,3,5,3,1,6,hit,-13.331,-2.876,0.785
3_5_3_1,3,5,3,1,6,peak,-3.913,-2.844,1.632
3_5_3_1,3,5,3,1,6,net,0.0,-2.77,1.456
3_5_3_1,3,5,3,1,6,bounce,7.333,-2.523,0.033
3_5_3_1,3,5,3,1,6,peak,11.861,-2.148,1.095
3_5_3_1,3,5,3,1,7,hit,12.823,-2.059,1.039
3_5_3_1,3,5,3,1,7,peak,4.954,-0.837,1.386
3_5_3_1,3,5,3,1,7,net,0.0,0.019,1.222
3_5_3_1,3,5,3,1,7,bounce,-8.518,1.703,0.036
3_5_3_1,3,5,3,1,8,hit,-13.265,2.732,0.809
3_5_3_1,3,5,3,1,8,peak,-1.698,0.385,1.7
3_5_3_1,3,5,3,1,8,net,0.0,0.075,1.676
3_5_3_1,3,5,3,1,8,bounce,11.391,-1.697,0.033
3_5_3_1,3,5,3,1,9,hit,12.698,-1.883,0.422
3_5_3_1,3,5,3,1,9,peak,1.33,-2.419,1.832
3_5_3_1,3,5,3,1,9,net,0.0,-2.43,1.809
3_5_3_1,3,5,3,1,9,bounce,-9.835,-2.22,0.03
3_5_3_1,3,5,3,1,10,hit,-12.546,-1.998,0.886
3_5_3_1,3,5,3,1,10,peak,-4.467,0.008,1.466
3_5_3_1,3,5,3,1,10,net,0.0,1.215,1.25
3_5_3_1,3,5,3,1,10,bounce,6.464,3.129,0.038
3_5_3_1,3,5,3,1,10,peak,11.653,4.631,1.113
3_5_3_1,3,5,3,1,11,hit,12.987,5.039,1.029
3_5_3_1,3,5,3,1,11,net,0.0,3.847,2.624
3_5_3_1,3,5,3,1,11,peak,-2.561,3.672,2.682
3_5_3_1,3,5,3,1,11,bounce,-17.28,3.177,0.036
3_5_3_1,3,5,3,1,11,peak,-21.551,3.205,1.117
3_5_3_1,3,5,3,1,11,last,-22.747,3.213,1.029
3_5_4_1,3,5,4,1,1,hit,11.467,-0.51,2.732
3_5_4_1,3,5,4,1,1,peak,11.467,-0.51,2.732
3_5_4_1,3,5,4,1,1,net,0.0,0.22,1.197
3_5_4_1,3,5,4,1,1,bounce,-5.492,0.558,0.037
3_5_4_1,3,5,4,1,2,hit,-12.641,1.026,1.154
3_5_4_1,3,5,4,1,2,peak,-2.642,1.186,2.439
3_5_4_1,3,5,4,1,2,net,0.0,1.291,2.334
3_5_4_1,3,5,4,1,2,bounce,9.281,1.882,0.037
3_5_4_1,3,5,4,1,3,hit,12.703,2.059,1.322
3_5_4_1,3,5,4,1,3,peak,4.496,2.269,2.979
3_5_4_1,3,5,4,1,3,net,0.0,2.457,2.278
3_5_4_1,3,5,4,1,3,bounce,-4.322,2.686,0.033
3_5_4_1,3,5,4,1,3,peak,-4.783,2.852,1.151
3_5_4_1,3,5,4,1,4,hit,-5.063,2.983,0.66
3_5_4_1,3,5,4,1,4,net,0.0,2.825,1.424
3_5_4_1,3,5,4,1,4,peak,1.155,2.79,1.453
3_5_4_1,3,5,4,1,4,bounce,8.783,2.596,0.036
3_5_4_1,3,5,4,1,4,last,8.823,2.609,0.036
3_5_5_1,3,5,5,1,1,hit,10.942,1.629,0.038
3_5_5_1,3,5,5,1,1,peak,10.607,1.709,1.866
3_5_5_1,3,5,5,1,1,last,10.277,1.787,0.052
3_5_5_2,3,5,5,2,1,hit,11.363,1.516,2.715
3_5_5_2,3,5,5,2,1,peak,11.363,1.516,2.715
3_5_5_2,3,5,5,2,1,net,0.0,-0.56,1.512
3_5_5_2,3,5,5,2,1,bounce,-7.051,-2.13,0.043
3_5_5_2,3,5,5,2,2,hit,-10.959,-3.058,0.919
3_5_5_2,3,5,5,2,2,peak,-8.354,-1.383,1.181
3_5_5_2,3,5,5,2,2,bounce,-3.35,2.15,0.035
3_5_5_2,3,5,5,2,2,peak,-0.986,3.959,0.513
3_5_5_2,3,5,5,2,2,net,0.0,4.713,0.427
3_5_5_2,3,5,5,2,2,last,1.328,5.729,0.037
3_6_1_1,3,6,1,1,1,hit,11.175,0.8,2.715
3_6_1_1,3,6,1,1,1,peak,11.175,0.8,2.715
3_6_1_1,3,6,1,1,1,net,0.0,-2.244,1.218
3_6_1_1,3,6,1,1,1,bounce,-5.208,-3.838,0.041
3_6_1_1,3,6,1,1,2,hit,-13.19,-6.219,1.478
3_6_1_1,3,6,1,1,2,peak,-4.447,-3.597,2.57
3_6_1_1,3,6,1,1,2,net,0.0,-2.113,2.188
3_6_1_1,3,6,1,1,2,bounce,6.318,0.155,0.037
3_6_1_1,3,6,1,1,2,peak,9.224,1.468,1.197
3_6_1_1,3,6,1,1,3,hit,9.227,1.47,1.197
3_6_1_1,3,6,1,1,3,peak,1.716,1.583,1.64
3_6_1_1,3,6,1,1,3,net,0.0,1.632,1.614
3_6_1_1,3,6,1,1,3,bounce,-10.879,2.153,0.035
3_6_1_1,3,6,1,1,4,hit,-13.87,2.22,0.757
3_6_1_1,3,6,1,1,4,peak,-8.426,1.324,0.957
3_6_1_1,3,6,1,1,4,peak,-0.119,-0.213,0.365
3_6_1_1,3,6,1,1,4,last,-0.677,-0.746,0.036
3_6_1_1,3,6,1,1,4,bounce,-0.677,-0.746,0.036
3_6_2_1,3,6,2,1,1,hit,11.403,-0.751,2.72
3_6_2_1,3,6,2,1,1,peak,11.403,-0.751,2.72
3_6_2_1,3,6,2,1,1,net,0.0,2.331,1.09
3_6_2_1,3,6,2,1,1,bounce,-4.189,3.291,0.033
3_6_2_1,3,6,2,1,2,hit,-13.397,5.716,1.716
3_6_2_1,3,6,2,1,2,peak,-5.359,2.747,2.5
3_6_2_1,3,6,2,1,2,net,0.0,0.962,2.037
3_6_2_1,3,6,2,1,2,bounce,6.204,-0.87,0.038
3_6_2_1,3,6,2,1,2,peak,9.838,-1.942,1.288
3_6_2_1,3,6,2,1,3,hit,10.093,-2.013,1.282
3_6_2_1,3,6,2,1,3,peak,5.491,-0.841,1.431
3_6_2_1,3,6,2,1,3,net,0.0,0.57,1.19
3_6_2_1,3,6,2,1,3,bounce,-7.131,2.395,0.044
3_6_2_1,3,6,2,1,3,last,-7.233,2.426,0.044
3_6_3_1,3,6,3,1,1,hit,11.355,0.839,2.737
3_6_3_1,3,6,3,1,1,peak,11.355,0.839,2.737
3_6_3_1,3,6,3,1,1,net,0.0,-2.499,1.1
3_6_3_1,3,6,3,1,1,bounce,-4.438,-3.978,0.042
3_6_3_1,3,6,3,1,1,last,-18.042,-8.675,2.199
