point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,7,peak,14.422,3.361,1.267
2_6_1_1,2,6,1,1,8,hit,14.704,3.422,1.263
2_6_1_1,2,6,1,1,8,peak,2.033,3.289,2.401
2_6_1_1,2,6,1,1,8,net,0.0,3.284,2.363
2_6_1_1,2,6,1,1,8,bounce,-12.542,3.396,0.034
2_6_1_1,2,6,1,1,8,last,-16.339,3.317,1.153
2_6_2_1,2,6,2,1,1,hit,-11.387,1.479,2.837
2_6_2_1,2,6,2,1,1,peak,-11.387,1.479,2.837
2_6_2_1,2,6,2,1,1,net,0.0,-2.347,1.15
2_6_2_1,2,6,2,1,1,bounce,5.3,-4.031,0.033
2_6_2_1,2,6,2,1,1,last,12.542,-6.267,1.195
2_6_3_1,2,6,3,1,1,hit,-11.429,-0.429,2.811
2_6_3_1,2,6,3,1,1,peak,-11.429,-0.429,2.811
2_6_3_1,2,6,3,1,1,net,0.0,0.513,0.99
2_6_3_1,2,6,3,1,1,bounce,4.444,0.958,0.035
2_6_3_1,2,6,3,1,2,hit,12.262,1.93,1.214
2_6_3_1,2,6,3,1,2,peak,0.265,0.07,2.595
2_6_3_1,2,6,3,1,2,net,0.0,0.026,2.594
2_6_3_1,2,6,3,1,2,bounce,-12.805,-2.354,0.032
2_6_3_1,2,6,3,1,2,last,-16.793,-3.166,1.334
2_6_4_1,2,6,4,1,1,hit,-11.46,1.302,2.819
2_6_4_1,2,6,4,1,1,peak,-11.46,1.302,2.819
2_6_4_1,2,6,4,1,1,net,0.0,0.107,1.301
2_6_4_1,2,6,4,1,1,bounce,7.004,-0.565,0.035
2_6_4_1,2,6,4,1,2,hit,13.425,-1.166,0.954
2_6_4_1,2,6,4,1,2,peak,2.307,-0.081,2.384
2_6_4_1,2,6,4,1,2,net,0.0,0.127,2.31
2_6_4_1,2,6,4,1,2,bounce,-9.911,0.953,0.036
2_6_4_1,2,6,4,1,2,peak,-15.386,1.401,1.366
2_6_4_1,2,6,4,1,2,last,-17.943,1.611,1.068
2_6_4_2,2,6,4,2,1,hit,-11.504,1.594,2.858
2_6_4_2,2,6,4,2,1,peak,-11.504,1.594,2.858
2_6_4_2,2,6,4,2,1,net,0.0,-0.343,1.265
2_6_4_2,2,6,4,2,1,bounce,5.003,-0.832,0.034
2_6_4_2,2,6,4,2,2,hit,12.67,-1.467,1.457
2_6_4_2,2,6,4,2,2,peak,5.883,-1.491,1.971
2_6_4_2,2,6,4,2,2,net,0.0,-1.415,1.501
2_6_4_2,2,6,4,2,2,bounce,-5.586,-1.251,0.035
2_6_4_2,2,6,4,2,2,peak,-9.939,-1.235,1.234
2_6_4_2,2,6,4,2,3,hit,-11.158,-1.231,1.132
2_6_4_2,2,6,4,2,3,peak,-2.512,-0.403,1.715
2_6_4_2,2,6,4,2,3,net,0.0,-0.159,1.656
2_6_4_2,2,6,4,2,3,bounce,9.939,0.825,0.033
2_6_4_2,2,6,4,2,4,hit,15.022,1.547,1.174
2_6_4_2,2,6,4,2,4,peak,3.129,0.819,2.245
2_6_4_2,2,6,4,2,4,net,0.0,0.568,2.151
2_6_4_2,2,6,4,2,4,bounce,-10.936,-0.514,0.033
2_6_4_2,2,6,4,2,5,hit,-13.827,-0.883,0.981
2_6_4_2,2,6,4,2,5,peak,-3.775,-0.301,1.531
2_6_4_2,2,6,4,2,5,net,0.0,-0.083,1.433
2_6_4_2,2,6,4,2,5,bounce,9.771,0.479,0.034
2_6_4_2,2,6,4,2,6,hit,14.188,0.796,0.831
2_6_4_2,2,6,4,2,6,peak,3.229,0.852,1.814
2_6_4_2,2,6,4,2,6,net,0.0,0.855,1.71
2_6_4_2,2,6,4,2,6,bounce,-9.508,0.809,0.035
2_6_4_2,2,6,4,2,7,hit,-13.568,0.859,1.122
2_6_4_2,2,6,4,2,7,peak,-7.372,-0.452,1.264
2_6_4_2,2,6,4,2,7,net,0.0,-2.118,1.007
2_6_4_2,2,6,4,2,7,bounce,7.698,-4.009,0.033
2_6_4_2,2,6,4,2,7,peak,12.919,-5.379,0.622
2_6_4_2,2,6,4,2,7,last,16.1,-6.319,0.382
2_7_1_1,2,7,1,1,1,hit,11.306,0.596,2.701
2_7_1_1,2,7,1,1,1,peak,11.306,0.596,2.701
2_7_1_1,2,7,1,1,1,net,0.0,-2.225,1.352
2_7_1_1,2,7,1,1,1,bounce,-7.098,-3.62,0.032
2_7_1_1,2,7,1,1,1,last,-17.453,-5.327,1.136
2_7_1_2,2,7,1,2,1,hit,11.511,0.863,2.827
2_7_1_2,2,7,1,2,1,peak,11.511,0.863,2.827
2_7_1_2,2,7,1,2,1,net,0.0,-0.839,1.177
2_7_1_2,2,7,1,2,1,bounce,-4.923,-1.268,0.037
2_7_1_2,2,7,1,2,2,hit,-17.322,-1.612,1.371
2_7_1_2,2,7,1,2,2,peak,-5.1,-0.43,2.581
2_7_1_2,2,7,1,2,2,net,0.0,0.236,2.295
2_7_1_2,2,7,1,2,2,bounce,8.943,1.659,0.033
2_7_1_2,2,7,1,2,3,hit,12.889,2.134,1.361
2_7_1_2,2,7,1,2,3,peak,5.229,2.713,1.752
2_7_1_2,2,7,1,2,3,net,0.0,2.986,1.535
2_7_1_2,2,7,1,2,3,bounce,-8.725,3.208,0.031
2_7_1_2,2,7,1,2,3,peak,-14.786,3.542,1.128
2_7_1_2,2,7,1,2,4,hit,-16.144,3.606,1.067
2_7_1_2,2,7,1,2,4,peak,-1.527,3.061,2.359
2_7_1_2,2,7,1,2,4,net,0.0,3.013,2.335
2_7_1_2,2,7,1,2,4,bounce,10.754,2.736,0.033
2_7_1_2,2,7,1,2,4,peak,13.406,2.725,0.903
2_7_1_2,2,7,1,2,5,hit,14.075,2.722,0.843
2_7_1_2,2,7,1,2,5,peak,1.661,2.555,2.548
2_7_1_2,2,7,1,2,5,net,0.0,2.519,2.511
2_7_1_2,2,7,1,2,5,bounce,-11.284,2.162,0.035
2_7_1_2,2,7,1,2,6,hit,-12.869,2.135,0.719
2_7_1_2,2,7,1,2,6,peak,-2.319,2.25,1.526
2_7_1_2,2,7,1,2,6,net,0.0,2.287,1.477
2_7_1_2,2,7,1,2,6,bounce,9.519,2.479,0.033
2_7_1_2,2,7,1,2,7,hit,13.957,2.584,0.857
2_7_1_2,2,7,1,2,7,peak,6.154,0.893,1.172
2_7_1_2,2,7,1,2,7,net,0.0,-0.461,0.885
2_7_1_2,2,7,1,2,7,peak,0.221,-0.494,0.955
2_7_1_2,2,7,1,2,7,bounce,0.193,-0.696,0.035
2_7_1_2,2,7,1,2,7,peak,0.692,-1.004,0.948
2_7_1_2,2,7,1,2,7,last,1.178,-1.304,0.05
2_7_2_1,2,7,2,1,1,hit,11.331,-1.244,2.737
2_7_2_1,2,7,2,1,1,peak,11.331,-1.244,2.737
2_7_2_1,2,7,2,1,1,net,0.0,0.268,1.243
2_7_2_1,2,7,2,1,1,bounce,-6.503,1.232,0.037
2_7_2_1,2,7,2,1,2,hit,-13.268,2.365,1.111
2_7_2_1,2,7,2,1,2,peak,-5.407,1.719,1.667
2_7_2_1,2,7,2,1,2,net,0.0,1.259,1.341
2_7_2_1,2,7,2,1,2,bounce,6.085,0.713,0.036
2_7_2_1,2,7,2,1,2,peak,12.193,0.128,1.209
2_7_2_1,2,7,2,1,2,last,18.076,-0.436,0.088
2_7_2_2,2,7,2,2,1,hit,11.486,-1.168,2.75
2_7_2_2,2,7,2,2,1,peak,11.486,-1.168,2.75
2_7_2_2,2,7,2,2,1,bounce,0.138,1.754,0.035
2_7_2_2,2,7,2,2,1,last,1.087,2.066,0.055
2_7_3_1,2,7,3,1,1,hit,11.397,0.995,2.748
2_7_3_1,2,7,3,1,1,peak,11.397,0.995,2.748
2_7_3_1,2,7,3,1,1,net,0.0,-0.171,1.383
2_7_3_1,2,7,3,1,1,bounce,-6.621,-0.544,0.036
2_7_3_1,2,7,3,1,2,hit,-17.735,-0.571,1.111
2_7_3_1,2,7,3,1,2,peak,-5.593,0.231,2.178
2_7_3_1,2,7,3,1,2,net,0.0,0.674,1.87
2_7_3_1,2,7,3,1,2,bounce,8.268,1.406,0.036
2_7_3_1,2,7,3,1,2,peak,14.65,2.026,1.416
2_7_3_1,2,7,3,1,2,last,18.018,2.353,1.021
2_7_3_2,2,7,3,2,1,hit,11.509,0.952,2.746
2_7_3_2,2,7,3,2,1,peak,11.509,0.952,2.746
2_7_3_2,2,7,3,2,1,net,0.0,-0.38,1.43
2_7_3_2,2,7,3,2,1,bounce,-6.316,-0.694,0.035
2_7_3_2,2,7,3,2,2,hit,-17.848,-0.93,1.329
2_7_3_2,2,7,3,2,2,peak,-6.25,0.108,2.157
2_7_3_2,2,7,3,2,2,net,0.0,0.856,1.797
2_7_3_2,2,7,3,2,2,bounce,7.628,1.88,0.035
2_7_3_2,2,7,3,2,2,peak,11.96,2.279,1.182
2_7_3_2,2,7,3,2,3,hit,13.115,2.383,1.09
2_7_3_2,2,7,3,2,3,peak,2.73,0.466,1.947
2_7_3_2,2,7,3,2,3,net,0.0,-0.094,1.874
2_7_3_2,2,7,3,2,3,bounce,-10.379,-2.452,0.032
2_7_3_2,2,7,3,2,4,hit,-15.468,-3.353,1.422
2_7_3_2,2,7,3,2,4,peak,-5.624,-2.369,2.151
2_7_3_2,2,7,3,2,4,net,0.0,-1.884,1.845
2_7_3_2,2,7,3,2,4,bounce,8.289,-1.298,0.034
2_7_3_2,2,7,3,2,4,peak,13.487,-0.796,1.257
2_7_3_2,2,7,3,2,5,hit,13.819,-0.764,1.252
2_7_3_2,2,7,3,2,5,peak,6.548,-1.317,1.523
2_7_3_2,2,7,3,2,5,net,0.0,-1.945,1.249
2_7_3_2,2,7,3,2,5,bounce,-7.902,-2.875,0.031
2_7_3_2,2,7,3,2,5,peak,-13.885,-3.618,0.892
2_7_3_2,2,7,3,2,6,hit,-15.31,-3.819,0.84
2_7_3_2,2,7,3,2,6,peak,-3.12,-0.881,2.206
2_7_3_2,2,7,3,2,6,net,0.0,-0.049,2.063
2_7_3_2,2,7,3,2,6,bounce,7.647,2.169,0.035
2_7_3_2,2,7,3,2,6,peak,9.839,2.934,0.896
2_7_3_2,2,7,3,2,7,hit,10.869,3.304,0.677
2_7_3_2,2,7,3,2,7,peak,2.68,0.521,2.04
2_7_3_2,2,7,3,2,7,net,0.0,-0.532,1.853
2_7_3_2,2,7,3,2,7,bounce,-5.605,-3.008,0.033
2_7_3_2,2,7,3,2,7,peak,-7.75,-4.352,1.006
2_7_3_2,2,7,3,2,8,hit,-8.459,-4.81,0.889
2_7_3_2,2,7,3,2,8,peak,-2.197,-2.299,1.184
2_7_3_2,2,7,3,2,8,net,0.0,-1.399,1.142
2_7_3_2,2,7,3,2,8,bounce,8.371,2.116,0.033
2_7_3_2,2,7,3,2,8,peak,13.409,4.303,0.75
2_7_3_2,2,7,3,2,8,last,14.404,4.742,0.723
2_7_4_1,2,7,4,1,1,hit,11.323,-1.343,2.722
2_7_4_1,2,7,4,1,1,peak,11.323,-1.343,2.722
2_7_4_1,2,7,4,1,1,net,0.0,2.001,1.192
2_7_4_1,2,7,4,1,1,bounce,-5.298,3.811,0.032
2_7_4_1,2,7,4,1,2,hit,-12.882,6.712,1.304
2_7_4_1,2,7,4,1,2,peak,-3.557,3.13,2.244
2_7_4_1,2,7,4,1,2,net,0.0,1.653,2.056
2_7_4_1,2,7,4,1,3,hit,5.373,-0.745,0.888
2_7_4_1,2,7,4,1,3,net,0.0,-1.316,1.423
2_7_4_1,2,7,4,1,3,peak,-1.308,-1.477,1.447
2_7_4_1,2,7,4,1,3,bounce,-10.461,-2.875,0.032
2_7_4_1,2,7,4,1,3,peak,-13.641,-3.698,0.692
2_7_4_1,2,7,4,1,4,hit,-15.226,-4.14,0.517
2_7_4_1,2,7,4,1,4,peak,-1.278,-4.143,1.908
2_7_4_1,2,7,4,1,4,net,0.0,-4.13,1.893
2_7_4_1,2,7,4,1,4,bounce,11.662,-3.9,0.032
2_7_4_1,2,7,4,1,4,last,15.875,-3.714,1.202
2_8_1_1,2,8,1,1,1,hit,11.41,0.499,2.799
2_8_1_1,2,8,1,1,1,peak,11.41,0.499,2.799
2_8_1_1,2,8,1,1,1,net,0.0,-2.422,1.136
2_8_1_1,2,8,1,1,1,bounce,-4.869,-3.976,0.031
2_8_1_1,2,8,1,1,1,last,-12.71,-6.691,1.391
2_8_2_1,2,8,2,1,1,hit,11.393,-1.45,2.805
2_8_2_1,2,8,2,1,1,peak,11.393,-1.45,2.805
2_8_2_1,2,8,2,1,1,net,0.0,-0.069,1.004
2_8_2_1,2,8,2,1,1,bounce,-4.399,0.309,0.036
2_8_2_1,2,8,2,1,2,hit,-12.807,0.777,1.341
2_8_2_1,2,8,2,1,2,peak,-2.814,-2.322,4.632
2_8_2_1,2,8,2,1,2,net,0.0,-3.221,4.235
2_8_2_1,2,8,2,1,2,bounce,6.161,-5.081,0.033
2_8_2_1,2,8,2,1,2,peak,6.502,-5.485,1.877
2_8_2_1,2,8,2,1,2,last,6.592,-5.592,1.754
2_8_3_1,2,8,3,1,1,hit,11.5,0.448,2.842
2_8_3_1,2,8,3,1,1,peak,11.5,0.448,2.842
2_8_3_1,2,8,3,1,1,net,0.0,-0.16,1.171
2_8_3_1,2,8,3,1,1,bounce,-5.768,-0.63,0.035
2_8_3_1,2,8,3,1,2,hit,-12.527,-1.354,1.123
2_8_3_1,2,8,3,1,2,peak,-1.611,1.372,2.041
2_8_3_1,2,8,3,1,2,net,0.0,1.776,2.016
2_8_3_1,2,8,3,1,2,bounce,11.208,4.627,0.033
2_8_3_1,2,8,3,1,2,peak,14.968,5.459,1.023
2_8_3_1,2,8,3,1,2,last,16.216,5.737,0.898
2_8_4_1,2,8,4,1,1,hit,11.463,-1.228,2.798
2_8_4_1,2,8,4,1,1,peak,11.463,-1.228,2.798
2_8_4_1,2,8,4,1,1,net,0.0,0.104,0.927
2_8_4_1,2,8,4,1,1,bounce,-6.715,1.004,0.037
2_8_4_1,2,8,4,1,1,last,-12.793,1.812,0.618
2_8_4_2,2,8,4,2,1,hit,11.553,-1.596,2.864
2_8_4_2,2,8,4,2,1,peak,11.553,-1.596,2.864
2_8_4_2,2,8,4,2,1,net,0.0,0.902,1.089
2_8_4_2,2,8,4,2,1,bounce,-3.952,1.481,0.036
2_8_4_2,2,8,4,2,2,hit,-12.571,2.97,1.657
2_8_4_2,2,8,4,2,2,peak,-7.133,0.416,2.105
2_8_4_2,2,8,4,2,2,net,0.0,-2.555,1.148
2_8_4_2,2,8,4,2,2,bounce,3.099,-3.72,0.032
2_8_4_2,2,8,4,2,2,peak,6.967,-5.577,1.267
2_8_4_2,2,8,4,2,3,hit,10.381,-7.186,0.085
2_8_4_2,2,8,4,2,3,peak,1.959,-5.195,0.93
2_8_4_2,2,8,4,2,3,net,0.0,-4.778,0.876
2_8_4_2,2,8,4,2,3,peak,0.069,-4.71,0.878
2_8_4_2,2,8,4,2,3,bounce,1.668,-4.164,0.032
2_8_4_2,2,8,4,2,3,peak,2.687,-3.796,0.641
2_8_4_2,2,8,4,2,3,last,3.671,-3.44,0.053
2_8_5_1,2,8,5,1,1,hit,11.454,0.631,2.784
2_8_5_1,2,8,5,1,1,peak,11.454,0.631,2.784
2_8_5_1,2,8,5,1,1,net,0.0,0.213,1.023
2_8_5_1,2,8,5,1,1,bounce,-5.271,-0.018,0.037
2_8_5_1,2,8,5,1,1,last,-16.242,-0.634,1.235
2_9_1_1,2,9,1,1,1,hit,-11.253,-0.816,2.718
2_9_1_1,2,9,1,1,1,peak,-11.253,-0.816,2.718
2_9_1_1,2,9,1,1,1,net,0.0,2.464,1.009
2_9_1_1,2,9,1,1,1,bounce,4.27,3.512,0.03
2_9_1_1,2,9,1,1,2,hit,13.074,5.488,1.37
2_9_1_1,2,9,1,1,2,peak,4.021,3.692,2.19
2_9_1_1,2,9,1,1,2,net,0.0,2.865,1.995
2_9_1_1,2,9,1,1,3,hit,-5.676,1.626,0.975
2_9_1_1,2,9,1,1,3,bounce,-0.296,0.398,0.034
2_9_1_1,2,9,1,1,3,peak,-0.878,0.243,0.544
2_9_1_1,2,9,1,1,3,last,-1.44,0.093,0.053
2_9_2_1,2,9,2,1,1,hit,-11.305,1.411,2.709
2_9_2_1,2,9,2,1,1,peak,-11.305,1.411,2.709
2_9_2_1,2,9,2,1,1,net,0.0,-1.277,1.295
2_9_2_1,2,9,2,1,1,bounce,5.732,-3.059,0.032
2_9_2_1,2,9,2,1,2,hit,12.884,-5.53,1.305
2_9_2_1,2,9,2,1,2,peak,2.876,-3.831,2.032
2_9_2_1,2,9,2,1,2,net,0.0,-3.385,1.962
2_9_2_1,2,9,2,1,3,hit,-7.201,-2.333,1.092
2_9_2_1,2,9,2,1,3,peak,-2.037,-1.278,1.345
2_9_2_1,2,9,2,1,3,net,0.0,-0.802,1.299
2_9_2_1,2,9,2,1,3,bounce,7.886,1.406,0.036
2_9_2_1,2,9,2,1,3,peak,11.011,2.595,0.582
2_9_2_1,2,9,2,1,4,hit,12.334,3.136,0.471
2_9_2_1,2,9,2,1,4,peak,1.273,3.99,1.457
2_9_2_1,2,9,2,1,4,net,0.0,4.06,1.442
2_9_2_1,2,9,2,1,4,bounce,-10.315,4.383,0.033
2_9_2_1,2,9,2,1,4,last,-14.643,4.46,1.026
2_9_3_1,2,9,3,1,1,hit,-11.435,-0.82,2.741
2_9_3_1,2,9,3,1,1,peak,-11.435,-0.82,2.741
2_9_3_1,2,9,3,1,1,net,0.0,2.677,1.025
2_9_3_1,2,9,3,1,1,bounce,4.485,3.829,0.031
2_9_3_1,2,9,3,1,2,hit,13.025,5.797,1.393
2_9_3_1,2,9,3,1,2,peak,8.353,4.05,1.602
2_9_3_1,2,9,3,1,2,peak,1.497,1.433,1.074
2_9_3_1,2,9,3,1,2,bounce,0.136,0.362,0.035
2_9_3_1,2,9,3,1,2,last,0.143,0.355,0.035
2_9_4_1,2,9,4,1,1,hit,-11.355,1.3,2.7
2_9_4_1,2,9,4,1,1,peak,-11.355,1.3,2.7
2_9_4_1,2,9,4,1,1,net,0.0,-1.783,1.312
2_9_4_1,2,9,4,1,1,bounce,6.006,-3.81,0.033
2_9_4_1,2,9,4,1,2,hit,12.817,-6.388,1.302
2_9_4_1,2,9,4,1,2,net,0.0,-2.897,3.336
2_9_4_1,2,9,4,1,2,peak,-0.568,-2.729,3.341
2_9_4_1,2,9,4,1,2,bounce,-12.885,1.525,0.034
2_9_4_1,2,9,4,1,2,last,-15.498,2.081,0.781
2_9_5_1,2,9,5,1,1,hit,-11.358,-0.767,2.809
2_9_5_1,2,9,5,1,1,peak,-11.358,-0.767,2.809
2_9_5_1,2,9,5,1,1,net,0.0,2.312,1.066
2_9_5_1,2,9,5,1,1,bounce,5.445,3.663,0.033
2_9_5_1,2,9,5,1,2,hit,12.965,5.355,1.034
2_9_5_1,2,9,5,1,2,peak,2.117,2.807,2.715
2_9_5_1,2,9,5,1,2,net,0.0,2.248,2.638
2_9_5_1,2,9,5,1,2,bounce,-9.564,-0.511,0.033
2_9_5_1,2,9,5,1,3,hit,-12.337,-1.633,1.235
2_9_5_1,2,9,5,1,3,peak,-3.705,-0.18,1.779
2_9_5_1,2,9,5,1,3,net,0.0,0.525,1.657
2_9_5_1,2,9,5,1,3,bounce,9.273,2.576,0.033
2_9_5_1,2,9,5,1,4,hit,13.835,3.492,1.083
2_9_5_1,2,9,5,1,4,peak,7.474,2.059,1.383
2_9_5_1,2,9,5,1,4,bounce,0.201,0.27,0.035
2_9_5_1,2,9,5,1,4,last,0.212,0.269,0.035
2_10_1_1,2,10,1,1,1,hit,-11.471,-0.57,2.823
2_10_1_1,2,10,1,1,1,peak,-11.471,-0.57,2.823
2_10_1_1,2,10,1,1,1,net,0.0,1.805,1.41
2_10_1_1,2,10,1,1,1,bounce,6.232,3.565,0.032
2_10_1_1,2,10,1,1,2,hit,12.717,5.491,1.364
2_10_1_1,2,10,1,1,2,peak,3.164,3.452,2.015
2_10_1_1,2,10,1,1,2,net,0.0,2.803,1.928
2_10_1_1,2,10,1,1,2,bounce,-10.817,0.757,0.035
2_10_1_1,2,10,1,1,3,hit,-13.96,0.186,0.908
2_10_1_1,2,10,1,1,3,peak,-4.912,2.027,1.677
2_10_1_1,2,10,1,1,3,net,0.0,3.1,1.39
2_10_1_1,2,10,1,1,3,bounce,6.296,4.542,0.033
2_10_1_1,2,10,1,1,3,last,6.363,4.557,0.033
2_10_2_1,2,10,2,1,1,hit,-11.3,1.314,2.799
2_10_2_1,2,10,2,1,1,peak,-11.3,1.314,2.799
2_10_2_1,2,10,2,1,1,net,0.0,-0.113,1.395
2_10_2_1,2,10,2,1,1,bounce,7.526,-0.823,0.035
2_10_2_1,2,10,2,1,2,hit,13.299,-1.246,0.954
2_10_2_1,2,10,2,1,2,peak,7.271,-0.667,1.307
2_10_2_1,2,10,2,1,2,peak,1.298,-0.091,0.906
2_10_2_1,2,10,2,1,2,net,0.0,0.042,0.703
2_10_2_1,2,10,2,1,2,bounce,0.701,1.164,0.034
2_10_2_1,2,10,2,1,2,last,0.707,1.172,0.034
2_10_2_2,2,10,2,2,1,hit,-11.355,1.437,2.825
2_10_2_2,2,10,2,2,1,peak,-11.355,1.437,2.825
2_10_2_2,2,10,2,2,1,net,0.0,-2.111,1.431
2_10_2_2,2,10,2,2,1,bounce,6.05,-3.579,0.032
2_10_2_2,2,10,2,2,2,hit,11.888,-4.984,1.417
2_10_2_2,2,10,2,2,2,peak,5.78,-3.102,1.701
2_10_2_2,2,10,2,2,2,net,0.0,-1.445,1.392
2_10_2_2,2,10,2,2,2,bounce,-6.914,0.372,0.037
2_10_2_2,2,10,2,2,2,peak,-11.239,1.397,0.812
2_10_2_2,2,10,2,2,3,hit,-12.127,1.601,0.775
2_10_2_2,2,10,2,2,3,peak,-5.214,2.132,1.195
2_10_2_2,2,10,2,2,3,net,0.0,2.646,0.934
2_10_2_2,2,10,2,2,3,bounce,-0.285,2.82,0.032
2_10_2_2,2,10,2,2,3,peak,-0.755,3.058,0.805
2_10_2_2,2,10,2,2,3,last,-1.213,3.289,0.047
2_10_3_1,2,10,3,1,1,hit,-11.468,-0.389,2.801
2_10_3_1,2,10,3,1,1,peak,-11.468,-0.389,2.801
2_10_3_1,2,10,3,1,1,net,0.0,2.04,1.165
2_10_3_1,2,10,3,1,1,bounce,4.838,3.315,0.031
2_10_3_1,2,10,3,1,2,hit,12.201,5.382,1.498
2_10_3_1,2,10,3,1,2,peak,3.49,3.744,1.931
2_10_3_1,2,10,3,1,2,net,0.0,3.116,1.848
2_10_3_1,2,10,3,1,2,bounce,-11.784,1.189,0.035
2_10_3_1,2,10,3,1,3,hit,-12.532,1.072,0.27
2_10_3_1,2,10,3,1,3,peak,-4.862,1.085,0.905
2_10_3_1,2,10,3,1,3,peak,-0.058,1.074,0.582
2_10_3_1,2,10,3,1,3,bounce,-0.196,0.993,0.034
2_10_3_1,2,10,3,1,3,peak,-0.43,0.943,0.422
2_10_3_1,2,10,3,1,3,last,-0.651,0.896,0.059
2_10_4_1,2,10,4,1,1,hit,-11.347,1.433,2.841
2_10_4_1,2,10,4,1,1,peak,-11.347,1.433,2.841
2_10_4_1,2,10,4,1,1,net,0.0,-2.586,1.251
2_10_4_1,2,10,4,1,1,bounce,6.069,-4.559,0.033
2_10_4_1,2,10,4,1,1,last,15.266,-7.277,1.177
2_10_4_2,2,10,4,2,1,hit,-11.422,1.574,2.856
2_10_4_2,2,10,4,2,1,peak,-11.422,1.574,2.856
2_10_4_2,2,10,4,2,1,net,0.0,-0.464,1.073
2_10_4_2,2,10,4,2,1,bounce,4.456,-1.048,0.035
2_10_4_2,2,10,4,2,2,hit,12.495,-2.027,1.432
2_10_4_2,2,10,4,2,2,peak,9.097,-1.515,1.517
2_10_4_2,2,10,4,2,2,bounce,0.289,-0.302,0.035
2_10_4_2,2,10,4,2,2,peak,0.675,-0.482,0.696
2_10_4_2,2,10,4,2,2,last,1.048,-0.657,0.055
2_10_5_1,2,10,5,1,1,hit,-11.481,-0.296,2.84
2_10_5_1,2,10,5,1,1,peak,-11.481,-0.296,2.84
2_10_5_1,2,10,5,1,1,last,-0.402,1.935,0.034
2_10_5_2,2,10,5,2,1,hit,-11.452,-0.514,2.872
2_10_5_2,2,10,5,2,1,peak,-11.452,-0.514,2.872
2_10_5_2,2,10,5,2,1,net,0.0,1.205,1.374
2_10_5_2,2,10,5,2,1,bounce,5.472,2.402,0.034
2_10_5_2,2,10,5,2,2,hit,11.845,3.791,1.483
2_10_5_2,2,10,5,2,2,peak,5.101,2.525,1.822
2_10_5_2,2,10,5,2,2,net,0.0,1.598,1.594
2_10_5_2,2,10,5,2,2,bounce,-8.375,0.156,0.036
2_10_5_2,2,10,5,2,2,peak,-12.876,-0.619,0.895
2_10_5_2,2,10,5,2,3,hit,-12.896,-0.622,0.895
2_10_5_2,2,10,5,2,3,peak,-2.587,-0.597,1.667
2_10_5_2,2,10,5,2,3,net,0.0,-0.595,1.607
2_10_5_2,2,10,5,2,3,bounce,9.853,-0.62,0.035
2_10_5_2,2,10,5,2,4,hit,13.908,-0.544,1.001
2_10_5_2,2,10,5,2,4,peak,2.036,0.464,2.076
2_10_5_2,2,10,5,2,4,net,0.0,0.608,2.037
2_10_5_2,2,10,5,2,4,bounce,-11.508,1.158,0.035
2_10_5_2,2,10,5,2,5,hit,-14.707,1.362,1.083
2_10_5_2,2,10,5,2,5,peak,-5.396,1.323,1.802
2_10_5_2,2,10,5,2,5,net,0.0,1.214,1.503
2_10_5_2,2,10,5,2,5,bounce,7.056,0.991,0.036
2_10_5_2,2,10,5,2,5,peak,11.808,0.926,1.151
2_10_5_2,2,10,5,2,6,hit,12.553,0.911,1.12
2_10_5_2,2,10,5,2,6,peak,3.343,-0.43,1.635
2_10_5_2,2,10,5,2,6,net,0.0,-0.995,1.552
2_10_5_2,2,10,5,2,6,bounce,-10.34,-3.081,0.032
2_10_5_2,2,10,5,2,7,hit,-14.971,-4.086,0.913
2_10_5_2,2,10,5,2,7,peak,-5.116,-2.317,1.701
2_10_5_2,2,10,5,2,7,net,0.0,-1.459,1.427
2_10_5_2,2,10,5,2,7,bounce,6.796,-0.363,0.035
2_10_5_2,2,10,5,2,7,peak,11.024,0.431,0.97
2_10_5_2,2,10,5,2,8,hit,11.419,0.504,0.961
2_10_5_2,2,10,5,2,8,peak,2.114,1.76,1.692
2_10_5_2,2,10,5,2,8,net,0.0,2.038,1.647
2_10_5_2,2,10,5,2,8,bounce,-10.016,3.308,0.032
2_10_5_2,2,10,5,2,9,hit,-15.753,4.045,1.255
2_10_5_2,2,10,5,2,9,peak,-4.655,2.801,2.588
2_10_5_2,2,10,5,2,9,net,0.0,1.988,2.219
2_10_5_2,2,10,5,2,10,hit,3.504,1.243,1.343
2_10_5_2,2,10,5,2,10,peak,2.995,1.294,1.346
2_10_5_2,2,10,5,2,10,net,0.0,1.591,1.25
2_10_5_2,2,10,5,2,10,bounce,-7.072,2.257,0.035
2_10_5_2,2,10,5,2,10,peak,-11.111,2.64,0.75
2_10_5_2,2,10,5,2,10,last,-15.016,3.011,0.057
2_11_1_1,2,11,1,1,1,hit,11.435,0.841,2.773
2_11_1_1,2,11,1,1,1,peak,11.435,0.841,2.773
2_11_1_1,2,11,1,1,1,net,0.0,-0.017,1.085
2_11_1_1,2,11,1,1,1,bounce,-5.031,-0.246,0.037
2_11_1_1,2,11,1,1,2,hit,-13.847,-0.442,1.237
2_11_1_1,2,11,1,1,2,peak,-3.512,0.668,2.876
2_11_1_1,2,11,1,1,2,net,0.0,0.853,2.611
2_11_1_1,2,11,1,1,2,bounce,7.194,0.914,0.036
