point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,8,hit,-12.978,4.194,0.785
3_4_2_1,3,4,2,1,8,peak,-5.935,2.182,1.16
3_4_2_1,3,4,2,1,8,bounce,-0.258,0.295,0.043
3_4_2_1,3,4,2,1,8,last,-0.771,0.088,0.83
3_4_3_1,3,4,3,1,1,hit,11.236,1.037,2.805
3_4_3_1,3,4,3,1,1,peak,11.236,1.037,2.805
3_4_3_1,3,4,3,1,1,net,0.0,-0.133,1.056
3_4_3_1,3,4,3,1,1,bounce,-4.85,-0.491,0.04
3_4_3_1,3,4,3,1,2,hit,-13.345,-1.045,1.406
3_4_3_1,3,4,3,1,2,peak,-0.987,-0.365,2.768
3_4_3_1,3,4,3,1,2,net,0.0,-0.307,2.758
3_4_3_1,3,4,3,1,2,bounce,12.885,0.566,0.036
3_4_3_1,3,4,3,1,2,last,17.972,0.906,1.629
3_4_4_1,3,4,4,1,1,hit,11.215,-0.914,2.788
3_4_4_1,3,4,4,1,1,peak,11.215,-0.914,2.788
3_4_4_1,3,4,4,1,1,net,0.0,1.932,1.129
3_4_4_1,3,4,4,1,1,bounce,-5.224,3.499,0.032
3_4_4_1,3,4,4,1,2,hit,-11.995,5.561,1.243
3_4_4_1,3,4,4,1,2,peak,-4.378,4.151,1.692
3_4_4_1,3,4,4,1,2,net,0.0,3.37,1.512
3_4_4_1,3,4,4,1,2,bounce,8.026,2.031,0.042
3_4_4_1,3,4,4,1,2,peak,11.755,1.359,0.856
3_4_4_1,3,4,4,1,3,hit,11.881,1.336,0.855
3_4_4_1,3,4,4,1,3,peak,3.701,-0.533,1.379
3_4_4_1,3,4,4,1,3,net,0.0,-1.393,1.252
3_4_4_1,3,4,4,1,3,bounce,-7.712,-3.2,0.035
3_4_4_1,3,4,4,1,3,last,-7.763,-3.212,0.035
3_4_5_1,3,4,5,1,1,hit,11.1,1.074,2.757
3_4_5_1,3,4,5,1,1,peak,11.1,1.074,2.757
3_4_5_1,3,4,5,1,1,net,0.0,0.005,1.25
3_4_5_1,3,4,5,1,1,bounce,-6.493,-0.516,0.037
3_4_5_1,3,4,5,1,1,last,-13.433,-0.943,0.973
3_4_5_2,3,4,5,2,1,hit,11.31,1.267,2.766
3_4_5_2,3,4,5,2,1,peak,11.31,1.267,2.766
3_4_5_2,3,4,5,2,1,net,0.0,-2.518,1.044
3_4_5_2,3,4,5,2,1,bounce,-3.695,-3.497,0.043
3_4_5_2,3,4,5,2,2,hit,-12.313,-6.129,1.612
3_4_5_2,3,4,5,2,2,peak,-5.501,-3.209,2.334
3_4_5_2,3,4,5,2,2,net,0.0,-0.803,1.702
3_4_5_2,3,4,5,2,2,bounce,4.471,1.194,0.037
3_4_5_2,3,4,5,2,2,peak,6.202,1.97,0.99
3_4_5_2,3,4,5,2,3,hit,6.826,2.251,0.854
3_4_5_2,3,4,5,2,3,peak,1.811,2.231,1.106
3_4_5_2,3,4,5,2,3,net,0.0,2.228,1.07
3_4_5_2,3,4,5,2,3,bounce,-7.75,2.263,0.039
3_4_5_2,3,4,5,2,3,peak,-12.458,2.182,0.818
3_4_5_2,3,4,5,2,4,hit,-14.023,2.156,0.722
3_4_5_2,3,4,5,2,4,peak,-6.036,3.028,1.1
3_4_5_2,3,4,5,2,4,peak,-0.861,3.625,0.912
3_4_5_2,3,4,5,2,4,bounce,-0.711,3.684,0.035
3_4_5_2,3,4,5,2,4,last,-1.371,3.603,0.739
3_5_1_1,3,5,1,1,1,hit,-11.173,-0.871,2.617
3_5_1_1,3,5,1,1,1,peak,-11.173,-0.871,2.617
3_5_1_1,3,5,1,1,1,net,0.0,0.011,1.104
3_5_1_1,3,5,1,1,1,bounce,5.752,0.566,0.043
3_5_1_1,3,5,1,1,2,hit,12.564,1.367,1.121
3_5_1_1,3,5,1,1,2,peak,4.795,0.748,1.571
3_5_1_1,3,5,1,1,2,net,0.0,0.39,1.363
3_5_1_1,3,5,1,1,2,bounce,-7.562,-0.163,0.037
3_5_1_1,3,5,1,1,2,peak,-11.862,-0.56,0.945
3_5_1_1,3,5,1,1,3,hit,-12.09,-0.58,0.942
3_5_1_1,3,5,1,1,3,peak,-2.727,0.558,1.64
3_5_1_1,3,5,1,1,3,net,0.0,0.912,1.568
3_5_1_1,3,5,1,1,3,bounce,9.363,2.2,0.037
3_5_1_1,3,5,1,1,4,hit,12.892,2.702,0.945
3_5_1_1,3,5,1,1,4,peak,1.088,2.716,1.85
3_5_1_1,3,5,1,1,4,net,0.0,2.727,1.841
3_5_1_1,3,5,1,1,4,bounce,-12.7,3.041,0.035
3_5_1_1,3,5,1,1,4,last,-16.462,3.032,1.059
3_5_2_1,3,5,2,1,1,hit,-11.243,0.389,2.648
3_5_2_1,3,5,2,1,1,peak,-11.243,0.389,2.648
3_5_2_1,3,5,2,1,1,net,0.0,-0.435,1.131
3_5_2_1,3,5,2,1,1,bounce,5.504,-0.65,0.039
3_5_2_1,3,5,2,1,2,hit,13.058,-0.799,1.17
3_5_2_1,3,5,2,1,2,peak,2.092,0.998,2.039
3_5_2_1,3,5,2,1,2,net,0.0,1.375,2.0
3_5_2_1,3,5,2,1,2,bounce,-11.7,3.779,0.036
3_5_2_1,3,5,2,1,3,hit,-13.536,4.117,0.684
3_5_2_1,3,5,2,1,3,peak,-5.893,1.449,3.662
3_5_2_1,3,5,2,1,3,net,0.0,-1.023,1.117
3_5_2_1,3,5,2,1,3,bounce,1.056,-1.513,0.041
3_5_2_1,3,5,2,1,3,peak,2.348,-2.221,1.843
3_5_2_1,3,5,2,1,4,hit,2.838,-2.491,1.572
3_5_2_1,3,5,2,1,4,net,0.0,-2.58,1.287
3_5_2_1,3,5,2,1,4,bounce,-6.876,-2.948,0.043
3_5_2_1,3,5,2,1,4,last,-15.757,-3.569,1.463
3_5_3_1,3,5,3,1,1,hit,-11.221,-1.364,2.618
3_5_3_1,3,5,3,1,1,peak,-11.221,-1.364,2.618
3_5_3_1,3,5,3,1,1,net,0.0,2.145,1.059
3_5_3_1,3,5,3,1,1,bounce,4.435,3.838,0.038
3_5_3_1,3,5,3,1,2,hit,12.263,6.89,1.268
3_5_3_1,3,5,3,1,2,peak,1.07,4.258,2.869
3_5_3_1,3,5,3,1,2,net,0.0,3.974,2.848
3_5_3_1,3,5,3,1,2,bounce,-9.755,0.989,0.04
3_5_3_1,3,5,3,1,2,peak,-10.944,0.346,1.106
3_5_3_1,3,5,3,1,3,hit,-11.512,0.031,0.842
3_5_3_1,3,5,3,1,3,peak,-2.721,-0.952,1.447
3_5_3_1,3,5,3,1,3,net,0.0,-1.248,1.378
3_5_3_1,3,5,3,1,3,bounce,8.867,-2.224,0.027
3_5_3_1,3,5,3,1,3,peak,13.696,-2.631,1.005
3_5_3_1,3,5,3,1,4,hit,14.569,-2.707,0.972
3_5_3_1,3,5,3,1,4,peak,1.526,-2.753,2.196
3_5_3_1,3,5,3,1,4,net,0.0,-2.759,2.175
3_5_3_1,3,5,3,1,4,bounce,-12.805,-2.842,0.032
3_5_3_1,3,5,3,1,4,last,-17.927,-2.887,1.544
3_5_4_1,3,5,4,1,1,hit,-11.249,0.639,2.624
3_5_4_1,3,5,4,1,1,peak,-11.249,0.639,2.624
3_5_4_1,3,5,4,1,1,net,0.0,-0.546,1.214
3_5_4_1,3,5,4,1,1,bounce,6.455,-1.052,0.038
3_5_4_1,3,5,4,1,1,last,13.187,-1.433,1.099
3_5_4_2,3,5,4,2,1,hit,-11.443,1.02,2.631
3_5_4_2,3,5,4,2,1,peak,-11.443,1.02,2.631
3_5_4_2,3,5,4,2,1,net,0.0,-2.282,1.233
3_5_4_2,3,5,4,2,1,bounce,4.596,-3.277,0.03
3_5_4_2,3,5,4,2,2,hit,12.397,-5.336,1.559
3_5_4_2,3,5,4,2,2,peak,8.287,-4.841,1.651
3_5_4_2,3,5,4,2,2,net,0.0,-3.916,1.207
3_5_4_2,3,5,4,2,2,bounce,-6.891,-3.273,0.044
3_5_4_2,3,5,4,2,2,peak,-12.035,-2.832,0.768
3_5_4_2,3,5,4,2,3,hit,-14.695,-2.625,0.552
3_5_4_2,3,5,4,2,3,peak,-3.659,-0.298,1.743
3_5_4_2,3,5,4,2,3,net,0.0,0.589,1.555
3_5_4_2,3,5,4,2,3,bounce,6.56,2.329,0.042
3_5_4_2,3,5,4,2,3,peak,8.815,3.063,0.81
3_5_4_2,3,5,4,2,4,hit,9.755,3.383,0.667
3_5_4_2,3,5,4,2,4,peak,4.862,0.676,1.43
3_5_4_2,3,5,4,2,4,peak,4.225,0.323,1.441
3_5_4_2,3,5,4,2,4,net,0.0,-2.016,0.847
3_5_4_2,3,5,4,2,4,bounce,0.049,-2.447,0.034
3_5_4_2,3,5,4,2,4,last,0.717,-2.742,0.563
3_5_5_1,3,5,5,1,1,hit,-11.103,-1.228,2.64
3_5_5_1,3,5,5,1,1,peak,-11.103,-1.228,2.64
3_5_5_1,3,5,5,1,1,net,0.0,1.727,1.048
3_5_5_1,3,5,5,1,1,bounce,4.606,3.159,0.038
3_5_5_1,3,5,5,1,2,hit,11.863,5.499,1.35
3_5_5_1,3,5,5,1,2,peak,8.985,5.08,1.397
3_5_5_1,3,5,5,1,2,peak,0.898,4.024,0.968
3_5_5_1,3,5,5,1,2,net,0.0,3.919,0.861
3_5_5_1,3,5,5,1,2,bounce,0.767,3.434,0.026
3_5_5_1,3,5,5,1,2,last,1.474,3.093,0.691
3_6_1_1,3,6,1,1,1,hit,-11.276,-1.225,2.806
3_6_1_1,3,6,1,1,1,peak,-11.276,-1.225,2.806
3_6_1_1,3,6,1,1,1,net,0.0,1.914,1.316
3_6_1_1,3,6,1,1,1,bounce,6.655,3.631,0.039
3_6_1_1,3,6,1,1,1,last,13.024,5.286,1.08
3_6_1_2,3,6,1,2,1,hit,-11.286,-1.326,2.753
3_6_2_1,3,6,2,1,1,hit,-11.354,0.883,2.762
3_6_2_1,3,6,2,1,1,peak,-11.354,0.883,2.762
3_6_2_1,3,6,2,1,1,net,0.0,-2.218,1.084
3_6_2_1,3,6,2,1,1,bounce,4.791,-3.811,0.03
3_6_2_1,3,6,2,1,2,hit,11.605,-6.096,1.288
3_6_2_1,3,6,2,1,2,peak,6.388,-3.743,1.539
3_6_2_1,3,6,2,1,2,net,0.0,-0.767,1.073
3_6_2_1,3,6,2,1,2,bounce,-4.607,1.425,0.041
3_6_2_1,3,6,2,1,2,peak,-8.239,3.156,0.781
3_6_2_1,3,6,2,1,3,hit,-10.371,4.178,0.486
3_6_2_1,3,6,2,1,3,peak,-3.745,4.313,0.924
3_6_2_1,3,6,2,1,3,peak,-1.638,4.393,1.115
3_6_2_1,3,6,2,1,3,bounce,-4.377,4.499,0.033
3_6_2_1,3,6,2,1,3,last,-5.884,4.559,0.826
3_6_3_1,3,6,3,1,1,hit,-11.383,-1.178,2.804
3_6_3_1,3,6,3,1,1,peak,-11.383,-1.178,2.804
3_6_3_1,3,6,3,1,1,net,0.0,1.755,1.171
3_6_3_1,3,6,3,1,1,bounce,5.466,3.004,0.042
3_6_3_1,3,6,3,1,2,hit,12.771,4.633,1.249
3_6_3_1,3,6,3,1,2,peak,3.372,1.648,1.986
3_6_3_1,3,6,3,1,2,net,0.0,0.608,1.872
3_6_3_1,3,6,3,1,2,bounce,-9.746,-2.282,0.032
3_6_3_1,3,6,3,1,3,hit,-11.489,-2.806,0.728
3_6_3_1,3,6,3,1,3,peak,-0.211,-0.143,2.028
3_6_3_1,3,6,3,1,3,net,0.0,-0.095,2.027
3_6_3_1,3,6,3,1,3,bounce,11.704,2.549,0.042
3_6_3_1,3,6,3,1,4,hit,14.763,3.236,1.123
3_6_3_1,3,6,3,1,4,peak,4.756,1.163,1.836
3_6_3_1,3,6,3,1,4,net,0.0,0.161,1.634
3_6_3_1,3,6,3,1,4,bounce,-8.58,-1.654,0.042
3_6_3_1,3,6,3,1,4,peak,-13.061,-2.689,1.034
3_6_3_1,3,6,3,1,5,hit,-13.343,-2.754,1.029
3_6_3_1,3,6,3,1,5,peak,-4.178,-0.553,1.716
3_6_3_1,3,6,3,1,5,net,0.0,0.481,1.543
3_6_3_1,3,6,3,1,5,bounce,8.188,2.555,0.036
3_6_3_1,3,6,3,1,5,peak,13.104,3.78,1.09
3_6_3_1,3,6,3,1,6,hit,14.374,4.102,1.012
3_6_3_1,3,6,3,1,6,peak,1.561,3.78,2.535
3_6_3_1,3,6,3,1,6,net,0.0,3.755,2.507
3_6_3_1,3,6,3,1,6,bounce,-12.193,3.711,0.036
3_6_3_1,3,6,3,1,6,last,-18.055,3.722,1.842
3_6_4_1,3,6,4,1,1,hit,-11.349,1.074,2.811
3_6_4_1,3,6,4,1,1,peak,-11.349,1.074,2.811
3_6_4_1,3,6,4,1,1,net,0.0,0.16,1.422
3_6_4_1,3,6,4,1,1,bounce,7.897,-0.765,0.038
3_6_4_1,3,6,4,1,1,last,15.168,-1.824,1.131
3_6_4_2,3,6,4,2,1,hit,-11.348,0.952,2.741
3_6_4_2,3,6,4,2,1,peak,-11.348,0.952,2.741
3_6_4_2,3,6,4,2,1,net,0.0,-0.615,1.066
3_6_4_2,3,6,4,2,1,bounce,4.178,-1.482,0.036
3_6_4_2,3,6,4,2,2,hit,11.394,-2.714,1.687
3_6_4_2,3,6,4,2,2,peak,9.71,-2.435,1.699
3_6_4_2,3,6,4,2,2,net,0.0,-0.644,1.197
3_6_4_2,3,6,4,2,2,bounce,-6.888,0.857,0.037
3_6_4_2,3,6,4,2,3,hit,-11.296,1.869,0.76
3_6_4_2,3,6,4,2,3,peak,-0.296,-0.612,1.92
3_6_4_2,3,6,4,2,3,net,0.0,-0.678,1.919
3_6_4_2,3,6,4,2,3,bounce,11.702,-3.26,0.03
3_6_4_2,3,6,4,2,4,hit,12.886,-3.516,0.515
3_6_4_2,3,6,4,2,4,peak,0.484,-1.425,2.497
3_6_4_2,3,6,4,2,4,net,0.0,-1.338,2.494
3_6_4_2,3,6,4,2,4,bounce,-11.032,0.707,0.04
3_6_4_2,3,6,4,2,5,hit,-14.388,1.547,1.192
3_6_4_2,3,6,4,2,5,peak,-5.962,2.318,1.56
3_6_4_2,3,6,4,2,5,net,0.0,2.939,1.328
3_6_4_2,3,6,4,2,5,bounce,8.389,3.936,0.037
3_6_4_2,3,6,4,2,5,last,13.716,4.515,0.877
3_6_5_1,3,6,5,1,1,hit,-10.958,-1.03,2.735
3_6_5_1,3,6,5,1,1,peak,-10.958,-1.03,2.735
3_6_5_1,3,6,5,1,1,net,0.0,-0.041,1.156
3_6_5_1,3,6,5,1,1,bounce,5.845,0.298,0.039
3_6_5_1,3,6,5,1,2,hit,13.176,0.655,1.268
3_6_5_1,3,6,5,1,2,peak,6.052,1.343,1.652
3_6_5_1,3,6,5,1,2,net,0.0,1.936,1.319
3_6_5_1,3,6,5,1,2,bounce,-6.678,2.591,0.04
3_6_5_1,3,6,5,1,2,peak,-11.147,2.934,0.889
3_6_5_1,3,6,5,1,3,hit,-11.87,2.989,0.864
3_6_5_1,3,6,5,1,3,peak,-3.45,2.387,1.577
3_6_5_1,3,6,5,1,3,net,0.0,2.101,1.415
3_6_5_1,3,6,5,1,3,bounce,6.34,1.52,0.042
3_6_5_1,3,6,5,1,3,peak,9.075,1.202,0.685
3_6_5_1,3,6,5,1,4,hit,9.909,1.099,0.617
3_6_5_1,3,6,5,1,4,peak,2.733,-0.008,1.108
3_6_5_1,3,6,5,1,4,net,0.0,-0.481,1.027
3_6_5_1,3,6,5,1,4,bounce,-6.8,-1.792,0.043
3_6_5_1,3,6,5,1,4,peak,-11.384,-2.68,0.737
3_6_5_1,3,6,5,1,5,hit,-13.012,-2.995,0.636
3_6_5_1,3,6,5,1,5,peak,-3.124,-0.537,1.4
3_6_5_1,3,6,5,1,5,net,0.0,0.25,1.31
3_6_5_1,3,6,5,1,6,hit,4.39,1.375,0.855
3_6_5_1,3,6,5,1,6,peak,0.298,1.483,1.045
3_6_5_1,3,6,5,1,6,net,0.0,1.491,1.044
3_6_5_1,3,6,5,1,6,bounce,-8.02,1.748,0.038
3_6_5_1,3,6,5,1,6,peak,-10.919,1.855,0.598
3_6_5_1,3,6,5,1,7,hit,-11.641,1.882,0.559
3_6_5_1,3,6,5,1,7,peak,-3.327,2.294,1.226
3_6_5_1,3,6,5,1,7,net,0.0,2.329,1.101
3_6_5_1,3,6,5,1,8,hit,3.24,2.298,0.721
3_6_5_1,3,6,5,1,8,net,0.0,1.985,1.399
3_6_5_1,3,6,5,1,8,peak,-1.358,1.853,1.468
3_6_5_1,3,6,5,1,8,bounce,-7.225,1.303,0.036
3_6_5_1,3,6,5,1,8,peak,-8.835,1.155,0.769
3_6_5_1,3,6,5,1,9,hit,-9.297,1.117,0.704
3_6_5_1,3,6,5,1,9,peak,-0.185,-1.388,1.61
3_6_5_1,3,6,5,1,9,net,0.0,-1.438,1.61
3_6_5_1,3,6,5,1,9,bounce,10.23,-4.142,0.032
3_6_5_1,3,6,5,1,9,last,16.839,-5.792,1.438
3_6_6_1,3,6,6,1,1,hit,-11.214,1.093,2.828
3_6_6_1,3,6,6,1,1,peak,-11.214,1.093,2.828
3_6_6_1,3,6,6,1,1,net,0.0,0.253,1.022
3_6_6_1,3,6,6,1,1,bounce,4.765,-0.198,0.038
3_6_6_1,3,6,6,1,1,last,15.077,-1.275,1.215
3_6_7_1,3,6,7,1,1,hit,-11.114,-0.967,2.703
3_6_7_1,3,6,7,1,1,peak,-11.114,-0.967,2.703
3_6_7_1,3,6,7,1,1,net,0.0,0.092,0.879
3_6_7_1,3,6,7,1,1,bounce,-0.26,0.552,0.043
3_6_7_1,3,6,7,1,1,last,-2.075,2.511,0.064
3_6_7_2,3,6,7,2,1,hit,-11.243,-1.256,2.769
3_6_7_2,3,6,7,2,1,peak,-11.243,-1.256,2.769
3_6_7_2,3,6,7,2,1,net,0.0,2.53,0.988
3_6_7_2,3,6,7,2,1,bounce,10.85,4.615,0.035
3_6_7_2,3,6,7,2,1,last,15.019,10.011,1.413
3_6_8_1,3,6,8,1,1,hit,-11.224,1.167,2.734
3_6_8_1,3,6,8,1,1,peak,-11.224,1.167,2.734
3_6_8_1,3,6,8,1,1,net,0.0,-2.274,0.931
3_6_8_1,3,6,8,1,1,bounce,-0.297,-2.459,0.035
3_6_8_1,3,6,8,1,1,last,-1.55,-2.823,0.06
3_6_8_2,3,6,8,2,1,hit,-11.403,0.699,2.781
3_6_8_2,3,6,8,2,1,peak,-11.403,0.699,2.781
3_6_8_2,3,6,8,2,1,net,0.0,-0.291,1.169
3_6_8_2,3,6,8,2,1,bounce,4.538,-0.988,0.038
3_6_8_2,3,6,8,2,2,hit,11.843,-1.581,1.866
3_6_8_2,3,6,8,2,2,peak,5.503,-1.61,2.236
3_6_8_2,3,6,8,2,2,net,0.0,-1.528,1.899
3_6_8_2,3,6,8,2,2,bounce,-7.766,-1.171,0.041
3_6_8_2,3,6,8,2,3,hit,-11.68,-1.087,1.19
3_6_8_2,3,6,8,2,3,peak,-4.299,0.176,1.558
3_6_8_2,3,6,8,2,3,net,0.0,0.888,1.41
3_6_8_2,3,6,8,2,3,bounce,8.678,2.264,0.037
3_6_8_2,3,6,8,2,3,peak,13.541,3.032,0.859
3_6_8_2,3,6,8,2,4,hit,14.829,3.227,0.796
3_6_8_2,3,6,8,2,4,peak,5.665,0.98,1.571
3_6_8_2,3,6,8,2,4,net,0.0,-0.483,1.206
3_6_8_2,3,6,8,2,4,bounce,-5.534,-2.002,0.043
3_6_8_2,3,6,8,2,4,peak,-10.094,-3.294,1.095
3_6_8_2,3,6,8,2,5,hit,-11.852,-3.799,0.918
3_6_8_2,3,6,8,2,5,peak,-2.798,-3.14,1.639
3_6_8_2,3,6,8,2,5,net,0.0,-2.961,1.556
3_6_8_2,3,6,8,2,5,bounce,8.839,-2.479,0.027
3_6_8_2,3,6,8,2,6,hit,14.804,-2.199,1.187
3_6_8_2,3,6,8,2,6,peak,4.745,-0.584,1.863
3_6_8_2,3,6,8,2,6,net,0.0,0.213,1.673
3_6_8_2,3,6,8,2,6,bounce,-9.071,1.804,0.035
3_6_8_2,3,6,8,2,6,peak,-13.368,2.544,0.973
3_6_8_2,3,6,8,2,7,hit,-13.414,2.552,0.973
3_6_8_2,3,6,8,2,7,peak,-3.849,0.355,1.794
3_6_8_2,3,6,8,2,7,net,0.0,-0.555,1.63
3_6_8_2,3,6,8,2,7,bounce,8.026,-2.49,0.028
3_6_8_2,3,6,8,2,8,hit,13.929,-3.935,1.179
3_6_8_2,3,6,8,2,8,peak,6.219,-2.124,1.54
3_6_8_2,3,6,8,2,8,net,0.0,-0.713,1.252
3_6_8_2,3,6,8,2,8,bounce,-7.349,0.885,0.037
3_6_8_2,3,6,8,2,8,peak,-12.118,1.984,0.913
3_6_8_2,3,6,8,2,9,hit,-12.665,2.107,0.9
3_6_8_2,3,6,8,2,9,peak,-4.205,2.912,1.501
3_6_8_2,3,6,8,2,9,net,0.0,3.368,1.322
3_6_8_2,3,6,8,2,9,bounce,7.22,4.253,0.038
3_6_8_2,3,6,8,2,9,last,13.8,5.137,1.272
3_7_1_1,3,7,1,1,1,hit,10.979,1.173,2.627
3_7_1_1,3,7,1,1,1,peak,10.979,1.173,2.627
3_7_1_1,3,7,1,1,1,bounce,0.347,0.316,0.045
3_7_1_1,3,7,1,1,1,last,2.757,0.966,0.07
3_7_1_2,3,7,1,2,1,hit,11.462,0.887,2.641
3_7_1_2,3,7,1,2,1,peak,11.462,0.887,2.641
3_7_1_2,3,7,1,2,1,net,0.0,-0.189,1.048
3_7_1_2,3,7,1,2,1,bounce,-3.976,-0.81,0.044
3_7_1_2,3,7,1,2,2,hit,-12.403,-1.815,1.557
3_7_1_2,3,7,1,2,2,peak,-6.047,-2.154,1.849
3_7_1_2,3,7,1,2,2,net,0.0,-2.428,1.535
3_7_1_2,3,7,1,2,2,bounce,7.805,-2.696,0.028
3_7_1_2,3,7,1,2,2,peak,13.322,-2.972,1.209
3_7_1_2,3,7,1,2,3,hit,13.762,-2.992,1.201
3_7_1_2,3,7,1,2,3,peak,3.671,-0.268,1.909
3_7_1_2,3,7,1,2,3,net,0.0,0.752,1.793
3_7_1_2,3,7,1,2,3,bounce,-10.015,3.65,0.035
3_7_1_2,3,7,1,2,4,hit,-13.216,4.531,0.81
3_7_1_2,3,7,1,2,4,peak,-3.714,3.391,1.506
3_7_1_2,3,7,1,2,4,net,0.0,2.961,1.375
3_7_1_2,3,7,1,2,4,bounce,8.027,2.047,0.042
3_7_1_2,3,7,1,2,4,peak,12.729,1.346,1.021
3_7_1_2,3,7,1,2,5,hit,13.249,1.264,1.008
3_7_1_2,3,7,1,2,5,peak,4.79,-0.244,1.54
3_7_1_2,3,7,1,2,5,net,0.0,-1.169,1.333
3_7_1_2,3,7,1,2,5,bounce,-7.487,-2.727,0.043
3_7_1_2,3,7,1,2,5,peak,-12.559,-3.751,1.02
3_7_1_2,3,7,1,2,6,hit,-14.52,-4.163,0.851
3_7_1_2,3,7,1,2,6,peak,-1.246,-4.068,2.546
3_7_1_2,3,7,1,2,6,net,0.0,-4.046,2.523
3_7_1_2,3,7,1,2,6,bounce,10.059,-3.726,0.031
3_7_1_2,3,7,1,2,6,peak,11.643,-3.664,0.902
3_7_1_2,3,7,1,2,7,hit,11.933,-3.649,0.871
3_7_1_2,3,7,1,2,7,peak,2.495,-3.155,1.511
3_7_1_2,3,7,1,2,7,net,0.0,-3.028,1.458
3_7_1_2,3,7,1,2,7,bounce,-9.731,-2.55,0.032
3_7_1_2,3,7,1,2,8,hit,-13.609,-2.367,0.855
3_7_1_2,3,7,1,2,8,peak,-2.578,1.164,2.349
3_7_1_2,3,7,1,2,8,net,0.0,2.014,2.247
3_7_1_2,3,7,1,2,8,bounce,8.952,5.027,0.032
3_7_1_2,3,7,1,2,8,last,15.443,7.224,1.978
3_7_2_1,3,7,2,1,1,hit,11.233,-0.308,2.595
3_7_2_1,3,7,2,1,1,peak,11.233,-0.308,2.595
3_7_2_1,3,7,2,1,1,net,0.0,0.437,1.179
3_7_2_1,3,7,2,1,1,bounce,-6.261,0.625,0.037
3_7_2_1,3,7,2,1,2,hit,-13.219,0.641,1.063
3_7_2_1,3,7,2,1,2,peak,-4.477,-1.343,2.103
3_7_2_1,3,7,2,1,2,net,0.0,-2.458,1.757
3_7_2_1,3,7,2,1,2,bounce,5.934,-4.022,0.026
3_7_2_1,3,7,2,1,2,peak,9.682,-4.628,1.226
3_7_2_1,3,7,2,1,3,hit,11.637,-4.951,0.85
3_7_2_1,3,7,2,1,3,peak,4.633,-4.178,1.178
3_7_2_1,3,7,2,1,3,net,0.0,-3.7,1.003
3_7_2_1,3,7,2,1,3,bounce,0.102,-3.521,0.034
3_7_2_1,3,7,2,1,3,last,0.348,-3.281,1.058
3_7_3_1,3,7,3,1,1,hit,11.117,1.044,2.628
3_7_3_1,3,7,3,1,1,peak,11.117,1.044,2.628
3_7_3_1,3,7,3,1,1,net,0.0,-1.924,1.14
3_7_3_1,3,7,3,1,1,bounce,-5.173,-3.566,0.042
3_7_3_1,3,7,3,1,2,hit,-11.867,-5.823,1.238
3_7_3_1,3,7,3,1,2,peak,-7.276,-4.224,1.4
3_7_3_1,3,7,3,1,2,net,0.0,-1.772,0.932
3_7_3_1,3,7,3,1,2,bounce,-0.197,-1.473,0.043
3_7_3_1,3,7,3,1,2,last,-0.649,-1.067,1.013
3_7_4_1,3,7,4,1,1,hit,11.065,-0.275,2.634
3_7_4_1,3,7,4,1,1,peak,11.065,-0.275,2.634
3_7_4_1,3,7,4,1,1,net,0.0,2.453,0.911
3_7_4_1,3,7,4,1,1,bounce,0.296,3.009,0.027
3_7_4_1,3,7,4,1,1,last,1.554,3.755,0.379
3_7_4_2,3,7,4,2,1,hit,11.321,-0.236,2.656
3_7_4_2,3,7,4,2,1,peak,11.321,-0.236,2.656
3_7_4_2,3,7,4,2,1,net,0.0,0.733,1.167
3_7_4_2,3,7,4,2,1,bounce,-4.553,0.773,0.042
3_7_4_2,3,7,4,2,2,hit,-13.732,0.83,1.145
3_7_4_2,3,7,4,2,2,peak,-4.274,1.382,1.878
3_7_4_2,3,7,4,2,2,net,0.0,1.69,1.696
3_7_4_2,3,7,4,2,2,bounce,8.574,2.462,0.037
3_7_4_2,3,7,4,2,3,hit,13.912,2.856,1.261
3_7_4_2,3,7,4,2,3,peak,4.935,1.244,1.883
3_7_4_2,3,7,4,2,3,net,0.0,0.343,1.655
3_7_4_2,3,7,4,2,3,bounce,-8.424,-1.233,0.041
3_7_4_2,3,7,4,2,3,peak,-13.088,-2.123,1.059
3_7_4_2,3,7,4,2,4,hit,-13.246,-2.153,1.058
3_7_4_2,3,7,4,2,4,peak,-3.199,-2.703,1.885
3_7_4_2,3,7,4,2,4,net,0.0,-2.889,1.783
3_7_4_2,3,7,4,2,4,bounce,9.689,-3.485,0.028
3_7_4_2,3,7,4,2,5,hit,15.103,-3.803,1.357
3_7_4_2,3,7,4,2,5,peak,5.99,-1.255,1.886
3_7_4_2,3,7,4,2,5,net,0.0,0.465,1.598
3_7_4_2,3,7,4,2,5,bounce,-8.346,2.944,0.035
3_7_4_2,3,7,4,2,5,peak,-12.544,4.271,0.928
3_7_4_2,3,7,4,2,6,hit,-12.772,4.344,0.925
3_7_4_2,3,7,4,2,6,peak,-4.603,3.087,1.573
3_7_4_2,3,7,4,2,6,net,0.0,2.392,1.326
3_7_4_2,3,7,4,2,6,bounce,6.38,1.438,0.042
3_7_4_2,3,7,4,2,6,peak,11.441,0.583,1.236
3_7_4_2,3,7,4,2,7,hit,12.82,0.356,1.134
3_7_4_2,3,7,4,2,7,peak,6.486,0.97,1.392
3_7_4_2,3,7,4,2,7,net,0.0,1.687,1.067
