point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,2,hit,10.497,-5.096,1.696
2_3_4_2,2,3,4,2,2,peak,4.553,-2.971,2.017
2_3_4_2,2,3,4,2,2,net,0.0,-1.409,1.794
2_3_4_2,2,3,4,2,2,bounce,-8.15,1.279,0.04
2_3_4_2,2,3,4,2,2,peak,-11.261,2.317,0.957
2_3_4_2,2,3,4,2,3,hit,-11.261,2.317,0.957
2_3_4_2,2,3,4,2,3,peak,-2.47,0.402,1.531
2_3_4_2,2,3,4,2,3,net,0.0,-0.123,1.477
2_3_4_2,2,3,4,2,3,bounce,9.705,-2.138,0.025
2_3_4_2,2,3,4,2,3,peak,11.583,-2.604,0.582
2_3_4_2,2,3,4,2,4,hit,11.583,-2.604,0.582
2_3_4_2,2,3,4,2,4,peak,0.646,0.179,3.426
2_3_4_2,2,3,4,2,4,net,0.0,0.335,3.414
2_3_4_2,2,3,4,2,4,bounce,-9.267,2.485,0.031
2_3_4_2,2,3,4,2,4,peak,-11.568,3.075,1.713
2_3_4_2,2,3,4,2,5,hit,-11.568,3.075,1.713
2_3_4_2,2,3,4,2,5,peak,-9.361,3.059,1.729
2_3_4_2,2,3,4,2,5,net,0.0,3.111,1.388
2_3_4_2,2,3,4,2,5,bounce,9.9,3.421,0.034
2_4_1_1,2,4,1,1,,bounce,6.88,0.371,0.037
2_4_1_2,2,4,1,2,1,hit,-11.745,-0.8,2.672
2_4_1_2,2,4,1,2,1,net,0.0,1.647,1.565
2_4_1_2,2,4,1,2,1,bounce,5.3,3.05,0.04
2_4_1_2,2,4,1,2,1,peak,11.882,4.445,1.551
2_4_1_2,2,4,1,2,2,hit,13.406,4.801,1.455
2_4_1_2,2,4,1,2,2,peak,7.283,3.179,1.739
2_4_1_2,2,4,1,2,2,net,-0.0,1.381,1.26
2_4_1_2,2,4,1,2,2,bounce,-6.015,-0.009,0.038
2_4_1_2,2,4,1,2,2,peak,-11.882,-1.43,1.167
2_4_1_2,2,4,1,2,3,hit,-12.814,-1.647,1.136
2_4_1_2,2,4,1,2,3,peak,-4.711,-0.614,2.024
2_4_1_2,2,4,1,2,3,net,0.0,-0.079,1.641
2_4_1_2,2,4,1,2,3,bounce,5.519,0.447,0.038
2_4_1_2,2,4,1,2,3,peak,9.97,1.049,1.321
2_4_1_2,2,4,1,2,4,hit,11.805,1.276,1.073
2_4_1_2,2,4,1,2,4,peak,1.609,-0.593,2.011
2_4_1_2,2,4,1,2,4,net,0.0,-0.876,1.983
2_4_1_2,2,4,1,2,4,bounce,-11.205,-2.774,0.018
2_4_1_2,2,4,1,2,4,peak,-13.745,-3.193,0.842
2_4_1_2,2,4,1,2,5,hit,-13.745,-3.193,0.842
2_4_1_2,2,4,1,2,5,peak,-2.06,-0.982,2.384
2_4_1_2,2,4,1,2,5,net,0.0,-0.584,2.322
2_4_1_2,2,4,1,2,5,bounce,9.748,1.329,0.03
2_4_1_2,2,4,1,2,5,peak,12.913,1.881,1.332
2_4_1_2,2,4,1,2,6,hit,12.913,1.881,1.332
2_4_1_2,2,4,1,2,6,peak,8.295,0.757,1.468
2_4_1_2,2,4,1,2,6,net,-0.039,-1.367,0.951
2_4_1_2,2,4,1,2,6,peak,-3.62,-2.653,2.175
2_4_1_2,2,4,1,2,6,bounce,-8.085,-4.261,0.045
2_4_1_2,2,4,1,2,6,peak,-11.082,-5.299,1.241
2_4_1_2,2,4,1,2,7,hit,-12.203,-5.691,1.064
2_4_1_2,2,4,1,2,7,peak,-2.278,-1.82,1.957
2_4_1_2,2,4,1,2,7,net,-0.0,-0.935,1.899
2_4_1_2,2,4,1,2,7,bounce,9.796,2.843,0.034
2_4_2_1,2,4,2,1,1,hit,-11.362,1.26,2.757
2_4_2_1,2,4,2,1,1,net,-0.0,-0.735,1.243
2_4_2_1,2,4,2,1,1,bounce,5.754,-1.669,0.037
2_4_2_1,2,4,2,1,1,peak,13.984,-2.974,1.319
2_4_2_1,2,4,2,1,2,hit,13.984,-2.974,1.319
2_4_2_1,2,4,2,1,2,peak,4.907,-2.534,1.806
2_4_2_1,2,4,2,1,2,net,0.0,-2.277,1.627
2_4_2_1,2,4,2,1,2,bounce,-9.371,-1.766,0.043
2_4_2_1,2,4,2,1,2,peak,-12.508,-1.572,0.831
2_4_2_1,2,4,2,1,3,hit,-12.508,-1.572,0.831
2_4_2_1,2,4,2,1,3,peak,-3.147,-0.986,2.299
2_4_2_1,2,4,2,1,3,net,0.0,-0.781,2.093
2_4_2_1,2,4,2,1,3,bounce,6.592,-0.375,0.038
2_4_2_1,2,4,2,1,3,peak,10.397,-0.059,1.385
2_4_2_1,2,4,2,1,4,hit,12.015,0.068,1.107
2_4_2_1,2,4,2,1,4,peak,4.834,1.034,1.527
2_4_2_1,2,4,2,1,4,net,0.0,1.685,1.306
2_4_2_1,2,4,2,1,4,bounce,-7.201,2.691,0.039
2_4_2_1,2,4,2,1,4,peak,-13.548,3.651,1.195
2_4_2_1,2,4,2,1,5,hit,-13.694,3.674,1.195
2_4_2_1,2,4,2,1,5,peak,-6.5,2.006,1.551
2_4_2_1,2,4,2,1,5,net,0.0,0.547,1.182
2_4_2_1,2,4,2,1,5,bounce,6.021,-0.754,0.039
2_4_2_1,2,4,2,1,5,peak,10.924,-1.795,0.894
2_4_2_1,2,4,2,1,6,hit,11.594,-1.935,0.877
2_4_2_1,2,4,2,1,6,peak,1.866,-0.193,1.86
2_4_2_1,2,4,2,1,6,net,0.0,0.137,1.818
2_4_2_1,2,4,2,1,6,bounce,-9.631,1.806,0.026
2_4_2_1,2,4,2,1,6,peak,-13.556,2.5,1.203
2_4_2_1,2,4,2,1,7,hit,-13.556,2.5,1.203
2_4_2_1,2,4,2,1,7,peak,-1.411,0.676,2.618
2_4_2_1,2,4,2,1,7,net,-0.0,0.472,2.593
2_4_2_1,2,4,2,1,7,bounce,11.612,-1.148,0.03
2_4_2_1,2,4,2,1,7,peak,15.106,-1.758,1.43
2_4_2_1,2,4,2,1,8,hit,15.106,-1.758,1.43
2_4_2_1,2,4,2,1,8,peak,4.684,0.277,2.393
2_4_2_1,2,4,2,1,8,net,0.0,1.112,2.153
2_4_2_1,2,4,2,1,8,bounce,-9.202,2.662,0.031
2_4_2_1,2,4,2,1,8,peak,-14.037,3.598,1.431
2_4_2_1,2,4,2,1,9,hit,-14.037,3.598,1.431
2_4_2_1,2,4,2,1,9,peak,-4.631,1.208,2.075
2_4_2_1,2,4,2,1,9,net,0.0,0.049,1.872
2_4_2_1,2,4,2,1,9,bounce,9.015,-2.131,0.024
2_4_2_1,2,4,2,1,9,peak,12.443,-2.972,0.964
2_4_2_1,2,4,2,1,10,hit,12.443,-2.972,0.964
2_4_2_1,2,4,2,1,10,peak,5.922,-3.176,1.241
2_4_2_1,2,4,2,1,11,hit,0.12,-3.426,0.987
2_4_2_1,2,4,2,1,11,net,0.0,-3.68,1.078
2_4_2_1,2,4,2,1,11,peak,-0.042,-3.824,1.091
2_4_2_1,2,4,2,1,11,peak,-0.012,-5.014,0.478
2_4_2_1,2,4,2,1,12,hit,-0.012,-5.014,0.478
2_4_2_1,2,4,2,1,12,net,0.0,-4.974,0.458
2_4_2_1,2,4,2,1,12,bounce,0.156,-4.434,0.031
2_4_2_1,2,4,2,1,12,last,0.242,-3.681,0.429
2_4_3_1,2,4,3,1,1,hit,-11.282,-1.338,2.734
2_4_3_1,2,4,3,1,1,net,-0.0,-0.011,1.234
2_4_3_1,2,4,3,1,1,bounce,5.953,0.741,0.037
2_4_3_1,2,4,3,1,1,peak,12.576,1.645,1.223
2_4_3_1,2,4,3,1,2,hit,12.576,1.645,1.223
2_4_3_1,2,4,3,1,2,peak,0.915,1.405,2.743
2_4_3_1,2,4,3,1,2,net,0.0,1.407,2.731
2_4_3_1,2,4,3,1,2,bounce,-10.856,1.798,0.026
2_4_3_1,2,4,3,1,2,peak,-13.132,2.227,1.108
2_4_3_1,2,4,3,1,3,hit,-13.218,2.244,1.106
2_4_3_1,2,4,3,1,3,peak,-4.93,2.28,1.585
2_4_3_1,2,4,3,1,3,net,-0.0,2.334,1.383
2_4_3_1,2,4,3,1,3,bounce,8.013,2.528,0.033
2_4_3_1,2,4,3,1,3,peak,13.04,2.607,0.94
2_4_3_1,2,4,3,1,4,hit,10.145,2.721,0.996
2_4_3_1,2,4,3,1,4,net,-0.006,3.065,0.239
2_4_3_1,2,4,3,1,4,last,-0.006,3.065,0.239
2_4_4_1,2,4,4,1,1,hit,13.153,-3.446,1.153
2_4_4_2,2,4,4,2,1,hit,-11.572,1.448,2.687
2_4_4_2,2,4,4,2,1,net,-0.0,-2.24,1.185
2_4_4_2,2,4,4,2,1,bounce,3.883,-3.29,0.031
2_4_4_2,2,4,4,2,1,peak,11.211,-5.581,1.805
2_4_4_2,2,4,4,2,2,hit,11.255,-5.594,1.805
2_4_4_2,2,4,4,2,2,peak,5.756,-4.291,1.948
2_4_4_2,2,4,4,2,2,net,0.0,-3.054,1.762
2_4_4_2,2,4,4,2,2,bounce,-11.302,-1.064,0.027
2_4_4_2,2,4,4,2,2,peak,-13.094,-0.771,0.444
2_4_4_2,2,4,4,2,3,hit,-13.094,-0.771,0.444
2_4_4_2,2,4,4,2,3,peak,-3.725,-0.66,1.823
2_4_4_2,2,4,4,2,3,net,-0.0,-0.545,1.544
2_4_4_2,2,4,4,2,3,bounce,5.28,-0.326,0.038
2_4_4_2,2,4,4,2,3,peak,8.859,-0.212,1.187
2_4_4_2,2,4,4,2,4,hit,5.27,-0.996,1.076
2_4_4_2,2,4,4,2,4,net,-0.013,-1.861,0.759
2_4_4_2,2,4,4,2,4,peak,-0.025,-1.86,0.784
2_4_4_2,2,4,4,2,4,bounce,0.37,-1.815,0.036
2_4_4_2,2,4,4,2,4,last,0.661,-1.742,0.523
2_5_1_1,2,5,1,1,1,hit,11.77,0.822,2.81
2_5_1_1,2,5,1,1,1,net,0.0,-1.185,1.203
2_5_1_1,2,5,1,1,1,bounce,-5.56,-1.941,0.041
2_5_1_1,2,5,1,1,1,peak,-13.438,-2.723,1.397
2_5_1_1,2,5,1,1,2,hit,-13.438,-2.723,1.397
2_5_1_1,2,5,1,1,2,peak,-4.849,-1.399,2.074
2_5_1_1,2,5,1,1,2,net,0.0,-0.575,1.793
2_5_1_1,2,5,1,1,2,bounce,7.271,0.714,0.037
2_5_1_1,2,5,1,1,2,peak,10.274,1.309,0.767
2_5_1_1,2,5,1,1,3,hit,11.078,1.462,0.708
2_5_1_1,2,5,1,1,3,peak,2.443,-0.227,1.436
2_5_1_1,2,5,1,1,3,net,0.0,-0.677,1.37
2_5_1_1,2,5,1,1,3,bounce,-8.346,-2.069,0.041
2_5_1_1,2,5,1,1,3,peak,-13.97,-2.889,1.143
2_5_1_1,2,5,1,1,4,hit,-13.97,-2.889,1.143
2_5_1_1,2,5,1,1,4,peak,-5.431,-2.708,1.711
2_5_1_1,2,5,1,1,4,net,0.0,-2.652,1.431
2_5_1_1,2,5,1,1,4,bounce,7.23,-2.707,0.034
2_5_1_1,2,5,1,1,4,peak,12.264,-2.759,1.031
2_5_1_1,2,5,1,1,5,hit,12.835,-2.77,1.017
2_5_1_1,2,5,1,1,5,peak,3.891,-3.091,1.514
2_5_1_1,2,5,1,1,5,net,0.0,-3.269,1.404
2_5_1_1,2,5,1,1,5,bounce,-9.575,-3.808,0.042
2_5_2_2,2,5,2,2,1,hit,11.696,-1.291,2.774
2_5_2_2,2,5,2,2,1,net,0.0,1.63,1.274
2_5_2_2,2,5,2,2,1,bounce,-5.119,3.272,0.035
2_5_2_2,2,5,2,2,1,peak,-10.794,5.189,1.3
2_5_2_2,2,5,2,2,2,hit,-10.794,5.189,1.3
2_5_2_2,2,5,2,2,2,peak,-1.147,4.217,1.884
2_5_2_2,2,5,2,2,2,net,0.0,4.119,1.874
2_5_2_2,2,5,2,2,2,bounce,12.855,3.24,0.028
2_5_3_1,2,5,3,1,1,hit,11.516,0.981,2.765
2_5_3_1,2,5,3,1,1,net,0.0,-1.863,1.125
2_5_3_1,2,5,3,1,1,bounce,-5.472,-3.15,0.04
2_5_3_1,2,5,3,1,1,peak,-13.046,-4.87,1.202
2_5_3_1,2,5,3,1,2,hit,-13.046,-4.87,1.202
2_5_3_1,2,5,3,1,2,peak,-1.601,-3.373,7.232
2_5_3_1,2,5,3,1,2,net,0.0,-3.218,7.095
2_5_3_1,2,5,3,1,2,bounce,8.828,-2.425,0.024
2_5_3_1,2,5,3,1,2,peak,12.355,-2.415,2.912
2_5_3_1,2,5,3,1,3,hit,14.596,-2.417,1.619
2_5_3_1,2,5,3,1,3,peak,6.516,-0.366,2.197
2_5_3_1,2,5,3,1,3,net,0.0,1.139,1.751
2_5_3_1,2,5,3,1,3,bounce,-7.215,2.69,0.039
2_5_3_1,2,5,3,1,3,peak,-13.716,4.236,1.539
2_5_3_1,2,5,3,1,4,hit,-14.317,4.378,1.524
2_5_3_1,2,5,3,1,4,peak,-5.115,2.302,2.156
2_5_3_1,2,5,3,1,4,net,-0.0,1.189,1.918
2_5_3_1,2,5,3,1,4,bounce,9.193,-0.724,0.031
2_5_3_1,2,5,3,1,4,peak,12.228,-1.344,0.926
2_5_3_1,2,5,3,1,5,hit,12.228,-1.344,0.926
2_5_3_1,2,5,3,1,5,peak,6.046,-0.355,1.238
2_5_3_1,2,5,3,1,5,net,0.0,0.542,0.903
2_5_3_1,2,5,3,1,5,peak,-0.13,0.56,0.888
2_5_3_1,2,5,3,1,6,hit,-0.13,0.56,0.888
2_5_3_1,2,5,3,1,6,net,0.0,0.576,0.683
2_5_3_1,2,5,3,1,6,bounce,0.29,0.617,0.036
2_5_3_1,2,5,3,1,6,last,1.269,0.608,0.795
2_5_4_1,2,5,4,1,1,hit,11.448,-1.511,2.79
2_5_4_1,2,5,4,1,1,net,0.0,1.415,1.106
2_5_4_1,2,5,4,1,1,bounce,-5.027,2.955,0.035
2_5_4_1,2,5,4,1,1,peak,-12.569,5.554,1.063
2_5_4_1,2,5,4,1,2,hit,-12.569,5.554,1.063
2_5_4_1,2,5,4,1,2,peak,-0.878,2.579,2.991
2_5_4_1,2,5,4,1,2,net,0.0,2.354,2.976
2_5_4_1,2,5,4,1,2,bounce,10.254,-0.332,0.032
2_5_4_1,2,5,4,1,2,peak,12.303,-0.853,1.104
2_5_4_1,2,5,4,1,3,hit,12.662,-0.942,1.069
2_5_4_1,2,5,4,1,3,peak,3.081,-1.997,1.733
2_5_4_1,2,5,4,1,3,net,0.0,-2.348,1.65
2_5_4_1,2,5,4,1,3,bounce,-9.851,-3.542,0.041
2_5_5_1,2,5,5,1,1,hit,11.556,0.833,2.789
2_5_5_1,2,5,5,1,1,net,0.0,0.216,1.092
2_5_5_1,2,5,5,1,1,bounce,-5.304,0.028,0.037
2_6_1_2,2,6,1,2,1,hit,11.459,0.645,2.677
2_6_1_2,2,6,1,2,1,net,0.0,-0.24,0.901
2_6_1_2,2,6,1,2,1,peak,-0.15,-0.257,0.863
2_6_1_2,2,6,1,2,1,last,-0.15,-0.257,0.863
2_6_2_1,2,6,2,1,1,hit,11.32,-1.318,2.616
2_6_2_1,2,6,2,1,1,net,0.0,0.531,1.064
2_6_2_1,2,6,2,1,1,bounce,-4.071,1.05,0.038
2_6_2_1,2,6,2,1,1,peak,-12.382,2.177,1.56
2_6_2_1,2,6,2,1,2,hit,-14.211,2.365,1.478
2_6_2_1,2,6,2,1,2,peak,-8.018,1.686,1.78
2_6_2_1,2,6,2,1,2,net,0.0,0.685,1.149
2_6_2_1,2,6,2,1,2,bounce,4.81,-0.009,0.038
2_6_2_1,2,6,2,1,2,peak,9.642,-0.653,1.054
2_6_2_1,2,6,2,1,3,hit,12.317,-1.079,0.688
2_6_2_1,2,6,2,1,3,peak,2.719,0.916,1.591
2_6_2_1,2,6,2,1,3,net,0.0,1.47,1.507
2_6_2_1,2,6,2,1,3,bounce,-8.454,3.168,0.033
2_6_2_1,2,6,2,1,3,peak,-13.35,4.1,1.02
2_6_2_1,2,6,2,1,4,hit,-13.35,4.1,1.02
2_6_2_1,2,6,2,1,4,peak,-3.671,1.735,1.822
2_6_2_1,2,6,2,1,4,net,0.0,0.811,1.681
2_6_2_1,2,6,2,1,4,bounce,8.581,-1.49,0.038
2_6_2_1,2,6,2,1,4,peak,13.402,-2.963,1.151
2_6_2_1,2,6,2,1,5,hit,13.402,-2.963,1.151
2_6_2_1,2,6,2,1,5,peak,5.613,-2.076,1.554
2_6_2_1,2,6,2,1,5,net,0.0,-1.552,1.307
2_6_2_1,2,6,2,1,5,bounce,-7.681,-0.96,0.041
2_6_2_1,2,6,2,1,5,peak,-12.97,-0.51,0.924
2_6_2_1,2,6,2,1,6,hit,-12.97,-0.51,0.924
2_6_2_1,2,6,2,1,6,peak,-4.438,-1.185,1.786
2_6_2_1,2,6,2,1,6,net,0.0,-1.582,1.493
2_6_2_1,2,6,2,1,6,bounce,5.888,-2.208,0.035
2_6_2_1,2,6,2,1,6,peak,10.224,-2.596,1.178
2_6_2_1,2,6,2,1,7,hit,12.068,-2.781,0.934
2_6_2_1,2,6,2,1,7,peak,3.645,0.023,1.749
2_6_2_1,2,6,2,1,7,net,0.0,1.208,1.538
2_6_2_1,2,6,2,1,7,bounce,-5.965,3.163,0.038
2_6_2_1,2,6,2,1,7,peak,-8.421,4.032,0.704
2_6_2_1,2,6,2,1,8,hit,-10.318,4.71,0.27
2_6_2_1,2,6,2,1,8,peak,-2.054,4.582,1.09
2_6_2_1,2,6,2,1,8,net,-0.014,4.493,1.033
2_6_2_1,2,6,2,1,8,peak,1.101,5.041,2.529
2_6_2_1,2,6,2,1,8,bounce,2.369,4.615,0.034
2_6_2_1,2,6,2,1,8,last,3.673,5.998,1.383
2_6_3_1,2,6,3,1,1,hit,11.346,1.109,2.692
2_6_3_1,2,6,3,1,1,net,0.0,-0.943,1.057
2_6_3_1,2,6,3,1,1,bounce,-4.957,-1.908,0.041
2_6_3_1,2,6,3,1,1,peak,-13.314,-3.529,1.258
2_6_3_1,2,6,3,1,2,hit,-13.314,-3.529,1.258
2_6_3_1,2,6,3,1,2,peak,-4.089,-0.254,3.486
2_6_3_1,2,6,3,1,2,net,0.0,1.56,2.877
2_6_3_1,2,6,3,1,2,bounce,4.947,4.1,0.041
2_6_3_1,2,6,3,1,2,peak,7.741,5.522,1.739
2_6_3_1,2,6,3,1,3,hit,9.264,6.335,1.13
2_6_3_1,2,6,3,1,3,peak,2.54,2.056,1.877
2_6_3_1,2,6,3,1,3,net,-0.0,0.435,1.754
2_6_3_1,2,6,3,1,3,bounce,-6.834,-3.909,0.04
2_6_4_1,2,6,4,1,1,hit,11.313,-1.072,2.769
2_6_4_1,2,6,4,1,1,net,0.0,1.858,1.194
2_6_4_1,2,6,4,1,1,bounce,-5.481,3.256,0.036
2_6_4_1,2,6,4,1,1,peak,-13.241,5.246,1.216
2_6_4_1,2,6,4,1,2,hit,-13.241,5.246,1.216
2_6_4_1,2,6,4,1,2,peak,-0.889,5.184,1.809
2_6_4_1,2,6,4,1,2,net,-0.0,5.188,1.806
2_6_4_1,2,6,4,1,2,last,15.901,5.545,0.029
2_6_5_1,2,6,5,1,1,hit,11.378,0.974,2.685
2_6_5_1,2,6,5,1,1,net,0.0,-0.037,1.246
2_6_5_1,2,6,5,1,1,bounce,-6.133,-0.697,0.04
2_6_5_1,2,6,5,1,1,peak,-14.773,-1.656,1.281
2_6_5_1,2,6,5,1,2,hit,-14.773,-1.656,1.281
2_6_5_1,2,6,5,1,2,peak,-1.571,-1.2,3.265
2_6_5_1,2,6,5,1,2,net,0.0,-1.19,3.225
2_6_5_1,2,6,5,1,2,bounce,10.919,-1.529,0.029
2_6_5_1,2,6,5,1,2,peak,13.232,-1.906,1.164
2_6_5_1,2,6,5,1,3,hit,13.467,-1.949,1.151
2_6_5_1,2,6,5,1,3,peak,4.933,-0.081,1.792
2_6_5_1,2,6,5,1,3,net,0.0,1.022,1.537
2_6_5_1,2,6,5,1,3,bounce,-7.479,2.768,0.039
2_6_5_1,2,6,5,1,3,peak,-11.734,3.702,1.092
2_6_5_1,2,6,5,1,4,hit,-11.734,3.702,1.092
2_6_5_1,2,6,5,1,4,peak,-3.877,1.418,1.67
2_6_5_1,2,6,5,1,4,net,0.0,0.22,1.501
2_6_5_1,2,6,5,1,4,bounce,7.51,-2.267,0.035
2_6_5_1,2,6,5,1,4,peak,12.081,-3.967,0.932
2_6_5_1,2,6,5,1,5,hit,12.498,-4.13,0.923
2_6_5_1,2,6,5,1,5,peak,0.937,-3.339,1.942
2_6_5_1,2,6,5,1,5,net,0.0,-3.293,1.934
2_6_5_1,2,6,5,1,5,bounce,-12.564,-2.955,0.018
2_6_6_1,2,6,6,1,1,hit,11.321,-1.214,2.724
2_6_6_1,2,6,6,1,1,net,0.0,2.041,1.169
2_6_6_1,2,6,6,1,1,bounce,-5.575,3.574,0.036
2_6_6_1,2,6,6,1,1,peak,-12.845,5.558,1.039
2_6_6_1,2,6,6,1,2,hit,-12.845,5.558,1.039
2_6_6_1,2,6,6,1,2,peak,-3.257,1.72,3.333
2_6_6_1,2,6,6,1,2,net,0.0,0.326,2.988
2_6_6_1,2,6,6,1,2,bounce,6.217,-2.573,0.034
2_6_6_1,2,6,6,1,2,peak,7.394,-3.493,1.303
2_6_6_1,2,6,6,1,3,hit,7.5,-3.578,1.293
2_6_6_1,2,6,6,1,3,peak,5.575,-3.481,1.319
2_6_6_1,2,6,6,1,3,net,0.0,-3.188,1.071
2_6_6_1,2,6,6,1,3,bounce,-6.459,-2.819,0.041
2_6_6_1,2,6,6,1,3,peak,-12.105,-2.559,0.931
2_6_6_1,2,6,6,1,4,hit,-13.517,-2.487,0.864
2_6_6_1,2,6,6,1,4,peak,-2.836,-0.845,1.614
2_6_6_1,2,6,6,1,4,net,0.0,-0.367,1.553
2_6_6_1,2,6,6,1,5,hit,5.084,0.554,1.115
2_6_6_1,2,6,6,1,5,peak,2.538,0.967,1.509
2_6_6_1,2,6,6,1,5,net,0.0,1.355,1.09
2_6_6_1,2,6,6,1,5,bounce,-2.173,1.673,0.033
2_6_6_1,2,6,6,1,5,last,-3.096,1.984,0.821
2_7_1_1,2,7,1,1,1,hit,-11.692,-0.984,2.828
2_7_1_1,2,7,1,1,1,net,0.0,0.447,0.974
2_7_1_1,2,7,1,1,1,bounce,4.085,0.812,0.04
2_7_1_1,2,7,1,1,1,peak,12.93,1.38,1.361
2_7_1_1,2,7,1,1,2,hit,13.003,1.382,1.361
2_7_1_1,2,7,1,1,2,peak,1.479,-0.607,2.611
2_7_1_1,2,7,1,1,2,net,0.0,-0.89,2.586
2_7_1_1,2,7,1,1,2,bounce,-12.135,-3.4,0.018
2_7_1_1,2,7,1,1,2,peak,-14.061,-3.753,0.774
2_7_1_1,2,7,1,1,3,hit,-14.061,-3.753,0.774
2_7_1_1,2,7,1,1,3,peak,-2.688,-4.79,2.95
2_7_1_1,2,7,1,1,3,net,-0.0,-5.055,2.799
2_7_1_1,2,7,1,1,3,last,8.348,-6.008,0.029
2_7_2_1,2,7,2,1,1,hit,-11.486,1.202,2.799
2_7_2_1,2,7,2,1,1,net,-0.0,-0.469,1.138
2_7_2_1,2,7,2,1,1,bounce,5.437,-1.276,0.039
2_7_2_1,2,7,2,1,1,peak,13.409,-2.576,1.266
2_7_2_1,2,7,2,1,2,hit,13.409,-2.576,1.266
2_7_2_1,2,7,2,1,2,peak,2.598,-0.82,2.991
2_7_2_1,2,7,2,1,2,net,0.0,-0.385,2.868
2_7_2_1,2,7,2,1,2,bounce,-9.277,1.289,0.027
2_7_2_1,2,7,2,1,2,peak,-11.625,1.656,1.37
2_7_2_1,2,7,2,1,3,hit,-11.625,1.656,1.37
2_7_2_1,2,7,2,1,3,peak,-7.759,0.795,1.471
2_7_2_1,2,7,2,1,3,net,-0.0,-0.826,1.001
2_7_2_1,2,7,2,1,3,bounce,5.454,-1.881,0.036
2_7_2_1,2,7,2,1,3,peak,11.142,-3.133,0.869
2_7_2_1,2,7,2,1,4,hit,13.697,-3.677,0.676
2_7_2_1,2,7,2,1,4,peak,3.733,-0.595,1.73
2_7_2_1,2,7,2,1,4,net,0.0,0.539,1.524
2_7_2_1,2,7,2,1,4,peak,-4.326,1.832,0.681
2_7_2_1,2,7,2,1,5,hit,-4.326,1.832,0.681
2_7_2_1,2,7,2,1,5,bounce,-1.4,1.94,0.033
2_7_2_1,2,7,2,1,5,last,-0.001,2.102,0.412
2_7_3_1,2,7,3,1,1,hit,-11.676,-0.995,2.819
2_7_3_1,2,7,3,1,1,net,-0.0,-0.082,0.989
2_7_3_1,2,7,3,1,1,bounce,4.21,0.117,0.039
2_7_3_1,2,7,3,1,1,peak,12.884,0.282,1.351
2_7_3_1,2,7,3,1,2,hit,13.798,0.267,1.335
2_7_3_1,2,7,3,1,2,peak,2.905,0.067,3.045
2_7_3_1,2,7,3,1,2,net,0.0,0.073,2.881
2_7_3_1,2,7,3,1,3,hit,-6.155,0.257,1.289
2_7_3_1,2,7,3,1,3,peak,-4.32,0.125,1.315
2_7_3_1,2,7,3,1,3,net,-0.0,-0.159,1.156
2_7_3_1,2,7,3,1,3,bounce,7.206,-0.569,0.039
2_7_3_1,2,7,3,1,3,peak,13.494,-0.9,0.996
2_7_3_1,2,7,3,1,4,hit,13.606,-0.905,0.996
2_7_3_1,2,7,3,1,4,peak,0.301,0.242,6.814
2_7_3_1,2,7,3,1,4,net,0.0,0.267,6.809
2_7_3_1,2,7,3,1,4,bounce,-10.629,1.263,0.027
2_7_3_1,2,7,3,1,4,peak,-12.3,1.577,2.739
2_7_3_1,2,7,3,1,5,hit,-13.516,1.812,1.114
2_7_3_1,2,7,3,1,5,peak,-3.207,2.379,2.059
2_7_3_1,2,7,3,1,5,net,-0.0,2.579,1.947
2_7_3_1,2,7,3,1,5,bounce,9.406,3.277,0.034
2_7_3_1,2,7,3,1,5,peak,14.31,3.511,1.527
2_7_3_1,2,7,3,1,6,hit,14.31,3.511,1.527
2_7_3_1,2,7,3,1,6,peak,6.95,1.184,2.243
2_7_3_1,2,7,3,1,6,net,0.0,-1.052,1.456
2_7_3_1,2,7,3,1,6,bounce,-4.371,-2.466,0.034
2_7_3_1,2,7,3,1,6,peak,-9.032,-3.934,1.455
2_7_3_1,2,7,3,1,7,hit,-10.353,-4.339,1.33
2_7_3_1,2,7,3,1,7,peak,-3.211,-4.068,2.483
2_7_3_1,2,7,3,1,7,net,0.0,-4.037,2.172
2_7_3_1,2,7,3,1,7,bounce,5.236,-4.15,0.03
2_7_3_1,2,7,3,1,7,peak,6.421,-4.516,1.06
2_7_3_1,2,7,3,1,8,hit,7.147,-4.746,0.637
2_7_3_1,2,7,3,1,8,peak,2.663,-1.536,1.229
2_7_3_1,2,7,3,1,8,net,0.0,0.389,0.978
2_7_3_1,2,7,3,1,8,peak,0.022,1.33,0.914
2_7_3_1,2,7,3,1,8,net,0.022,1.33,0.914
2_7_3_1,2,7,3,1,8,peak,0.022,1.33,0.914
2_7_3_1,2,7,3,1,8,bounce,-0.217,1.105,0.035
2_7_3_1,2,7,3,1,8,peak,-0.592,1.083,0.666
2_7_3_1,2,7,3,1,8,bounce,-0.961,1.059,0.034
2_7_3_1,2,7,3,1,8,peak,-1.268,1.026,0.448
2_7_3_1,2,7,3,1,8,last,-1.562,0.984,0.033
2_7_4_1,2,7,4,1,1,hit,-11.757,1.291,2.803
2_7_4_1,2,7,4,1,1,net,-0.0,-1.235,1.452
2_7_4_1,2,7,4,1,1,bounce,6.203,-2.963,0.033
2_7_4_1,2,7,4,1,1,peak,12.458,-5.002,1.234
2_7_4_1,2,7,4,1,2,hit,12.458,-5.002,1.234
