point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_2,2,4,8,2,2,hit,12.925,-6.216,1.21
2_4_8_2,2,4,8,2,2,peak,4.414,-3.754,1.72
2_4_8_2,2,4,8,2,2,net,0.0,-2.504,1.555
2_4_8_2,2,4,8,2,2,bounce,-8.839,-0.018,0.039
2_4_8_2,2,4,8,2,2,peak,-12.371,0.982,0.758
2_4_8_2,2,4,8,2,3,hit,-12.371,0.982,0.758
2_4_8_2,2,4,8,2,3,peak,-3.057,0.981,1.367
2_4_8_2,2,4,8,2,3,net,0.0,1.001,1.284
2_4_8_2,2,4,8,2,3,bounce,8.202,1.17,0.04
2_4_8_2,2,4,8,2,3,peak,12.171,1.289,0.699
2_4_8_2,2,4,8,2,4,hit,12.967,1.311,0.668
2_4_8_2,2,4,8,2,4,peak,2.633,0.529,1.578
2_4_8_2,2,4,8,2,4,net,-0.0,0.299,1.507
2_4_8_2,2,4,8,2,4,bounce,-8.958,-0.568,0.04
2_4_8_2,2,4,8,2,4,peak,-13.569,-1.104,1.073
2_4_8_2,2,4,8,2,5,hit,-13.569,-1.104,1.073
2_4_8_2,2,4,8,2,5,peak,-2.747,-1.954,1.917
2_4_8_2,2,4,8,2,5,net,-0.0,-2.195,1.845
2_4_8_2,2,4,8,2,5,bounce,9.857,-3.151,0.031
2_4_8_2,2,4,8,2,5,peak,13.584,-3.412,0.931
2_4_8_2,2,4,8,2,6,hit,13.789,-3.43,0.928
2_4_8_2,2,4,8,2,6,peak,5.884,-1.418,1.463
2_4_8_2,2,4,8,2,6,net,0.0,0.055,1.116
2_4_8_2,2,4,8,2,6,bounce,-5.714,1.495,0.038
2_4_8_2,2,4,8,2,6,peak,-10.62,2.784,0.881
2_4_8_2,2,4,8,2,7,hit,-11.863,3.112,0.822
2_4_8_2,2,4,8,2,7,peak,-2.946,1.266,1.583
2_4_8_2,2,4,8,2,7,net,-0.0,0.682,1.48
2_4_8_2,2,4,8,2,7,bounce,7.728,-0.758,0.039
2_4_8_2,2,4,8,2,7,peak,11.863,-1.54,0.949
2_4_8_2,2,4,8,2,8,hit,6.179,-2.257,1.231
2_4_8_2,2,4,8,2,8,net,-0.006,-2.785,0.889
2_4_8_2,2,4,8,2,8,peak,-0.006,-2.785,0.889
2_4_8_2,2,4,8,2,8,peak,0.748,-2.883,0.645
2_4_8_2,2,4,8,2,8,bounce,1.232,-2.906,0.029
2_4_8_2,2,4,8,2,8,last,1.607,-2.914,0.427
2_4_9_2,2,4,9,2,1,hit,-11.541,-1.106,2.853
2_4_9_2,2,4,9,2,1,net,0.0,0.416,1.37
2_4_9_2,2,4,9,2,1,bounce,5.259,0.677,0.037
2_4_9_2,2,4,9,2,1,peak,12.146,0.987,1.425
2_4_9_2,2,4,9,2,2,hit,14.674,0.949,1.187
2_4_9_2,2,4,9,2,2,peak,5.322,1.77,1.926
2_4_9_2,2,4,9,2,2,net,-0.0,2.327,1.635
2_4_9_2,2,4,9,2,2,bounce,-7.658,3.343,0.032
2_4_9_2,2,4,9,2,2,peak,-12.87,3.843,1.203
2_4_9_2,2,4,9,2,3,hit,-12.87,3.843,1.203
2_4_9_2,2,4,9,2,3,peak,-4.643,1.448,1.684
2_4_9_2,2,4,9,2,3,net,-0.0,0.105,1.49
2_4_9_2,2,4,9,2,3,bounce,7.986,-2.175,0.037
2_4_9_2,2,4,9,2,3,peak,12.168,-3.413,0.86
2_4_9_2,2,4,9,2,4,hit,12.597,-3.538,0.85
2_4_9_2,2,4,9,2,4,peak,3.877,-3.014,1.45
2_4_9_2,2,4,9,2,4,net,0.0,-2.835,1.31
2_4_9_2,2,4,9,2,4,bounce,-7.904,-2.592,0.036
2_4_9_2,2,4,9,2,4,peak,-12.556,-2.406,0.812
2_4_9_2,2,4,9,2,5,hit,-14.095,-2.355,0.721
2_4_9_2,2,4,9,2,5,peak,-4.065,-0.512,1.52
2_4_9_2,2,4,9,2,5,net,0.0,0.282,1.354
2_4_9_2,2,4,9,2,5,bounce,7.424,1.813,0.04
2_4_9_2,2,4,9,2,5,peak,11.446,2.769,0.763
2_4_9_2,2,4,9,2,6,hit,12.362,2.988,0.719
2_4_9_2,2,4,9,2,6,peak,1.376,1.416,1.812
2_4_9_2,2,4,9,2,6,net,-0.0,1.21,1.792
2_4_9_2,2,4,9,2,6,bounce,-10.626,-0.439,0.025
2_4_9_2,2,4,9,2,6,peak,-14.496,-1.087,1.133
2_4_9_2,2,4,9,2,7,hit,-14.496,-1.087,1.133
2_4_9_2,2,4,9,2,7,peak,-5.46,-1.428,1.963
2_4_9_2,2,4,9,2,7,net,-0.0,-1.589,1.579
2_4_9_2,2,4,9,2,7,bounce,6.198,-1.781,0.041
2_4_9_2,2,4,9,2,7,peak,10.6,-2.022,1.205
2_4_9_2,2,4,9,2,8,hit,11.674,-2.087,1.127
2_4_9_2,2,4,9,2,8,peak,2.41,-2.341,1.652
2_4_9_2,2,4,9,2,8,net,0.0,-2.427,1.61
2_4_9_2,2,4,9,2,8,bounce,-11.335,-2.899,0.03
2_4_9_2,2,4,9,2,8,peak,-14.938,-3.025,0.788
2_4_9_2,2,4,9,2,9,hit,-14.938,-3.025,0.788
2_4_9_2,2,4,9,2,9,peak,-2.974,-2.083,1.891
2_4_9_2,2,4,9,2,9,net,-0.0,-1.832,1.803
2_4_9_2,2,4,9,2,10,hit,5.624,-1.322,1.096
2_4_9_2,2,4,9,2,10,peak,0.932,0.249,1.651
2_4_9_2,2,4,9,2,10,net,0.0,0.574,1.626
2_4_9_2,2,4,9,2,10,bounce,-6.121,2.822,0.035
2_4_9_2,2,4,9,2,10,peak,-7.999,3.803,0.794
2_4_9_2,2,4,9,2,11,hit,-9.164,4.426,0.474
2_4_9_2,2,4,9,2,11,net,0.0,1.831,4.424
2_4_9_2,2,4,9,2,11,peak,3.113,0.859,4.77
2_4_9_2,2,4,9,2,11,bounce,12.874,-2.507,0.033
2_4_10_1,2,4,10,1,1,hit,-11.486,2.52,2.86
2_4_10_1,2,4,10,1,1,net,0.0,-1.294,1.189
2_4_10_1,2,4,10,1,1,bounce,4.995,-3.319,0.031
2_4_10_1,2,4,10,1,1,peak,12.466,-6.866,1.209
2_4_10_1,2,4,10,1,2,hit,13.307,-7.322,1.192
2_4_10_1,2,4,10,1,2,peak,3.269,-4.97,2.227
2_4_10_1,2,4,10,1,2,net,-0.0,-4.202,2.091
2_4_10_1,2,4,10,1,2,bounce,-8.995,-2.043,0.034
2_4_10_1,2,4,10,1,2,peak,-12.008,-1.282,0.941
2_4_10_1,2,4,10,1,3,hit,-12.008,-1.282,0.941
2_4_10_1,2,4,10,1,3,peak,-4.552,0.252,1.314
2_4_10_1,2,4,10,1,3,net,-0.0,1.209,1.146
2_4_10_1,2,4,10,1,3,bounce,7.227,2.778,0.04
2_4_10_1,2,4,10,1,3,peak,11.689,3.752,0.702
2_4_10_1,2,4,10,1,4,hit,14.531,4.386,0.381
2_4_10_1,2,4,10,1,4,peak,9.284,2.729,0.66
2_4_10_1,2,4,10,1,4,peak,-0.001,-0.237,0.271
2_4_10_1,2,4,10,1,4,peak,0.138,-0.48,0.408
2_4_10_1,2,4,10,1,4,bounce,0.674,-0.925,0.029
2_4_10_1,2,4,10,1,4,last,0.769,-1.114,0.303
2_4_11_1,2,4,11,1,1,hit,-11.537,-1.275,2.891
2_4_11_1,2,4,11,1,1,net,0.0,0.025,0.958
2_4_11_1,2,4,11,1,1,bounce,4.029,0.346,0.033
2_4_11_1,2,4,11,1,1,peak,12.911,0.9,1.476
2_4_11_1,2,4,11,1,2,hit,13.424,0.92,1.471
2_4_11_1,2,4,11,1,2,peak,4.945,0.262,2.261
2_4_11_1,2,4,11,1,2,net,0.0,0.036,1.921
2_4_11_1,2,4,11,1,2,bounce,-7.015,-0.055,0.039
2_4_11_1,2,4,11,1,2,peak,-9.962,0.056,0.895
2_4_11_1,2,4,11,1,3,hit,-9.962,0.056,0.895
2_4_11_1,2,4,11,1,3,peak,-3.737,-1.194,1.793
2_4_11_1,2,4,11,1,3,net,0.0,-1.98,1.377
2_4_11_1,2,4,11,1,3,bounce,3.658,-2.775,0.031
2_4_11_1,2,4,11,1,3,last,5.425,-3.207,0.861
2_4_12_1,2,4,12,1,1,hit,-11.464,2.48,2.818
2_4_12_1,2,4,12,1,1,net,0.0,-1.765,1.093
2_4_12_1,2,4,12,1,1,bounce,4.35,-3.698,0.031
2_4_12_1,2,4,12,1,1,peak,11.048,-7.193,1.245
2_4_12_1,2,4,12,1,2,hit,11.784,-7.631,1.227
2_4_12_1,2,4,12,1,2,peak,1.835,-3.26,2.724
2_4_12_1,2,4,12,1,2,net,0.0,-2.401,2.658
2_4_12_1,2,4,12,1,3,hit,-5.842,0.496,1.443
2_4_12_1,2,4,12,1,3,peak,-3.428,0.815,1.507
2_4_12_1,2,4,12,1,3,net,-0.0,1.323,1.36
2_4_12_1,2,4,12,1,3,bounce,6.733,2.499,0.039
2_4_12_1,2,4,12,1,3,peak,10.395,3.39,0.822
2_4_12_1,2,4,12,1,3,bounce,12.885,4.312,0.028
2_4_12_1,2,4,12,1,4,hit,-3.157,-0.123,0.866
2_4_12_1,2,4,12,1,4,peak,-0.555,0.759,1.339
2_4_12_1,2,4,12,1,4,net,0.0,0.95,1.318
2_4_12_1,2,4,12,1,4,bounce,3.61,2.263,0.033
2_5_1_2,2,5,1,2,1,hit,11.348,0.623,2.806
2_5_1_2,2,5,1,2,1,net,0.0,-0.197,1.227
2_5_1_2,2,5,1,2,1,bounce,-5.626,-0.779,0.04
2_5_1_2,2,5,1,2,1,peak,-11.147,-1.341,1.15
2_5_1_2,2,5,1,2,2,hit,-11.147,-1.341,1.15
2_5_1_2,2,5,1,2,2,peak,-2.434,-1.094,1.89
2_5_1_2,2,5,1,2,2,net,-0.0,-1.017,1.818
2_5_1_2,2,5,1,2,2,bounce,8.835,-0.665,0.039
2_5_1_2,2,5,1,2,2,peak,12.021,-0.589,1.093
2_5_1_2,2,5,1,2,3,hit,7.54,0.531,1.245
2_5_1_2,2,5,1,2,3,net,-0.013,2.422,0.755
2_5_1_2,2,5,1,2,3,peak,-0.035,2.523,0.798
2_5_1_2,2,5,1,2,3,peak,0.042,2.698,0.679
2_5_1_2,2,5,1,2,4,hit,0.042,2.698,0.679
2_5_1_2,2,5,1,2,4,bounce,0.318,3.029,0.03
2_5_1_2,2,5,1,2,4,last,0.581,3.262,0.535
2_5_2_1,2,5,2,1,1,hit,11.317,-1.025,2.791
2_5_2_1,2,5,2,1,1,net,0.0,1.177,1.265
2_5_2_1,2,5,2,1,1,bounce,-6.233,2.216,0.035
2_5_2_1,2,5,2,1,1,peak,-12.773,3.217,1.097
2_5_2_1,2,5,2,1,2,hit,-12.773,3.217,1.097
2_5_2_1,2,5,2,1,2,peak,-1.033,0.964,3.463
2_5_2_1,2,5,2,1,2,net,-0.0,0.773,3.438
2_5_2_1,2,5,2,1,2,bounce,9.868,-0.836,0.034
2_5_2_1,2,5,2,1,2,peak,11.669,-1.055,1.416
2_5_2_1,2,5,2,1,3,hit,11.894,-1.077,1.392
2_5_2_1,2,5,2,1,3,peak,5.775,0.145,1.628
2_5_2_1,2,5,2,1,3,net,0.0,1.377,1.381
2_5_2_1,2,5,2,1,3,bounce,-8.193,3.289,0.032
2_5_3_1,2,5,3,1,1,hit,11.334,0.961,2.754
2_5_3_1,2,5,3,1,1,net,0.0,-2.223,1.148
2_5_3_1,2,5,3,1,1,bounce,-5.12,-3.861,0.037
2_5_3_1,2,5,3,1,1,peak,-11.543,-6.124,1.269
2_5_3_1,2,5,3,1,2,hit,-11.543,-6.124,1.269
2_5_3_1,2,5,3,1,2,peak,-2.856,-3.291,4.577
2_5_3_1,2,5,3,1,2,net,0.0,-2.206,4.072
2_5_3_1,2,5,3,1,2,peak,2.977,-0.969,2.318
2_5_3_1,2,5,3,1,3,hit,2.977,-0.969,2.318
2_5_3_1,2,5,3,1,3,net,0.0,0.294,1.474
2_5_3_1,2,5,3,1,3,bounce,-4.354,2.12,0.031
2_5_4_2,2,5,4,2,1,hit,11.34,-1.481,2.747
2_5_4_2,2,5,4,2,1,net,0.0,1.507,1.056
2_5_4_2,2,5,4,2,1,bounce,-4.029,2.379,0.031
2_5_4_2,2,5,4,2,1,peak,-10.633,3.962,1.59
2_5_4_2,2,5,4,2,2,hit,-10.633,3.962,1.59
2_5_4_2,2,5,4,2,2,peak,-6.329,3.032,1.693
2_5_4_2,2,5,4,2,2,net,0.0,1.826,1.427
2_5_4_2,2,5,4,2,2,bounce,8.382,0.586,0.039
2_5_4_2,2,5,4,2,2,peak,12.297,0.124,0.789
2_5_4_2,2,5,4,2,3,hit,12.297,0.124,0.789
2_5_4_2,2,5,4,2,3,peak,2.654,0.046,1.52
2_5_4_2,2,5,4,2,3,net,0.0,-0.011,1.455
2_5_4_2,2,5,4,2,3,bounce,-9.227,-0.322,0.025
2_5_4_2,2,5,4,2,3,peak,-12.716,-0.486,0.797
2_5_4_2,2,5,4,2,4,hit,-12.716,-0.486,0.797
2_5_4_2,2,5,4,2,4,peak,-3.057,-1.043,1.623
2_5_4_2,2,5,4,2,4,net,-0.0,-1.244,1.52
2_5_4_2,2,5,4,2,4,bounce,8.107,-1.808,0.04
2_5_4_2,2,5,4,2,4,peak,11.754,-2.079,0.789
2_5_4_2,2,5,4,2,5,hit,12.818,-2.134,0.716
2_5_4_2,2,5,4,2,5,peak,1.857,-2.805,1.656
2_5_4_2,2,5,4,2,5,net,0.0,-2.934,1.624
2_5_4_2,2,5,4,2,5,bounce,-10.629,-3.757,0.028
2_5_4_2,2,5,4,2,5,peak,-14.987,-4.012,0.875
2_5_4_2,2,5,4,2,6,hit,-14.987,-4.012,0.875
2_5_4_2,2,5,4,2,6,peak,-2.888,-3.709,2.44
2_5_4_2,2,5,4,2,6,net,-0.0,-3.576,2.311
2_5_4_2,2,5,4,2,6,bounce,8.411,-3.0,0.029
2_5_4_2,2,5,4,2,6,peak,10.618,-2.721,0.963
2_5_4_2,2,5,4,2,7,hit,10.618,-2.721,0.963
2_5_4_2,2,5,4,2,7,peak,4.229,-2.847,2.19
2_5_4_2,2,5,4,2,7,net,0.0,-2.985,1.546
2_5_4_2,2,5,4,2,7,bounce,-3.342,-3.124,0.037
2_5_4_2,2,5,4,2,7,peak,-4.946,-3.319,1.087
2_5_4_2,2,5,4,2,8,hit,-6.131,-3.474,0.488
2_5_4_2,2,5,4,2,8,net,0.0,-3.369,1.672
2_5_4_2,2,5,4,2,8,peak,0.53,-3.361,1.681
2_5_4_2,2,5,4,2,9,hit,5.005,-3.32,1.05
2_5_4_2,2,5,4,2,9,peak,1.42,-3.742,1.472
2_5_4_2,2,5,4,2,9,net,0.0,-3.907,1.4
2_5_4_2,2,5,4,2,9,bounce,-4.624,-4.408,0.036
2_5_4_2,2,5,4,2,9,last,-6.376,-4.558,0.849
2_5_5_1,2,5,5,1,1,hit,11.419,0.957,2.781
2_5_5_1,2,5,5,1,1,net,0.0,-0.009,1.046
2_5_5_1,2,5,5,1,1,bounce,-5.288,-0.493,0.04
2_5_5_1,2,5,5,1,1,last,-12.183,-1.133,1.048
2_5_6_1,2,5,6,1,1,hit,11.326,-0.93,2.777
2_5_6_1,2,5,6,1,1,net,0.0,0.13,1.054
2_5_6_1,2,5,6,1,1,bounce,-4.77,0.47,0.04
2_5_6_1,2,5,6,1,1,peak,-13.43,0.908,1.386
2_5_6_1,2,5,6,1,2,hit,-13.43,0.908,1.386
2_5_6_1,2,5,6,1,2,peak,-5.326,0.159,2.208
2_5_6_1,2,5,6,1,2,net,0.0,-0.29,1.78
2_5_6_1,2,5,6,1,2,bounce,6.189,-0.77,0.039
2_5_6_1,2,5,6,1,2,peak,9.601,-0.932,1.174
2_5_6_1,2,5,6,1,3,hit,10.106,-0.952,1.147
2_5_6_1,2,5,6,1,3,peak,2.818,0.176,1.528
2_5_6_1,2,5,6,1,3,net,0.0,0.616,1.461
2_5_6_1,2,5,6,1,3,bounce,-9.423,2.115,0.03
2_6_1_2,2,6,1,2,1,hit,11.663,1.391,2.862
2_6_1_2,2,6,1,2,1,net,0.0,-0.318,1.297
2_6_1_2,2,6,1,2,1,bounce,-5.016,-0.673,0.041
2_6_1_2,2,6,1,2,1,peak,-11.382,-1.052,1.485
2_6_1_2,2,6,1,2,2,hit,-8.434,-1.673,1.557
2_6_1_2,2,6,1,2,2,net,0.068,-3.498,0.872
2_6_1_2,2,6,1,2,2,peak,0.068,-3.498,0.872
2_6_1_2,2,6,1,2,2,peak,-0.662,-3.706,0.632
2_6_1_2,2,6,1,2,2,last,-1.088,-3.769,0.034
2_6_2_2,2,6,2,2,1,hit,11.664,-1.665,2.895
2_6_2_2,2,6,2,2,1,net,0.0,0.192,1.014
2_6_2_2,2,6,2,2,1,bounce,-3.866,1.007,0.041
2_6_2_2,2,6,2,2,1,peak,-11.584,2.864,1.538
2_6_2_2,2,6,2,2,2,hit,-11.584,2.864,1.538
2_6_2_2,2,6,2,2,2,peak,-3.658,1.822,2.171
2_6_2_2,2,6,2,2,2,net,0.0,1.298,2.006
2_6_2_2,2,6,2,2,2,bounce,8.404,-0.063,0.038
2_6_2_2,2,6,2,2,2,peak,12.299,-0.643,1.265
2_6_2_2,2,6,2,2,3,hit,12.299,-0.643,1.265
2_6_2_2,2,6,2,2,3,peak,4.346,0.515,1.656
2_6_2_2,2,6,2,2,3,net,0.0,1.162,1.516
2_6_2_2,2,6,2,2,3,bounce,-9.431,2.65,0.03
2_6_2_2,2,6,2,2,3,peak,-13.632,3.455,0.762
2_6_2_2,2,6,2,2,4,hit,-13.632,3.455,0.762
2_6_2_2,2,6,2,2,4,peak,-5.199,0.959,1.489
2_6_2_2,2,6,2,2,4,net,-0.0,-0.557,1.141
2_6_2_2,2,6,2,2,4,bounce,4.947,-2.018,0.038
2_6_2_2,2,6,2,2,4,peak,8.781,-3.309,0.896
2_6_2_2,2,6,2,2,5,hit,10.551,-3.906,0.684
2_6_2_2,2,6,2,2,5,peak,2.302,-1.421,1.396
2_6_2_2,2,6,2,2,5,net,0.0,-0.726,1.332
2_6_2_2,2,6,2,2,5,bounce,-7.765,1.618,0.037
2_6_2_2,2,6,2,2,5,peak,-12.161,3.019,0.922
2_6_2_2,2,6,2,2,6,hit,-13.59,3.476,0.814
2_6_2_2,2,6,2,2,6,peak,-2.768,2.454,1.655
2_6_2_2,2,6,2,2,6,net,0.0,2.222,1.587
2_6_2_2,2,6,2,2,6,bounce,9.655,1.568,0.028
2_6_2_2,2,6,2,2,6,peak,12.332,1.388,0.735
2_6_2_2,2,6,2,2,7,hit,12.332,1.388,0.735
2_6_2_2,2,6,2,2,7,peak,4.146,0.28,1.395
2_6_2_2,2,6,2,2,7,net,0.0,-0.285,1.195
2_6_2_2,2,6,2,2,7,bounce,-6.257,-1.145,0.041
2_6_2_2,2,6,2,2,7,peak,-10.21,-1.713,0.692
2_6_2_2,2,6,2,2,8,hit,-12.488,-2.06,0.445
2_6_2_2,2,6,2,2,8,peak,-1.968,-0.699,1.444
2_6_2_2,2,6,2,2,8,net,0.0,-0.407,1.402
2_6_2_2,2,6,2,2,8,bounce,8.75,1.069,0.04
2_6_2_2,2,6,2,2,8,peak,13.951,2.005,1.098
2_6_2_2,2,6,2,2,9,hit,13.951,2.005,1.098
2_6_2_2,2,6,2,2,9,peak,4.471,0.214,1.632
2_6_2_2,2,6,2,2,9,net,0.0,-0.588,1.482
2_6_2_2,2,6,2,2,9,bounce,-9.086,-2.18,0.033
2_6_2_2,2,6,2,2,9,peak,-13.531,-2.984,0.842
2_6_2_2,2,6,2,2,10,hit,-13.531,-2.984,0.842
2_6_2_2,2,6,2,2,10,peak,-2.421,-0.97,1.86
2_6_2_2,2,6,2,2,10,net,-0.0,-0.518,1.8
2_6_2_2,2,6,2,2,10,bounce,9.983,1.434,0.028
2_6_2_2,2,6,2,2,10,peak,13.571,2.246,1.045
2_6_2_2,2,6,2,2,11,hit,13.571,2.246,1.045
2_6_2_2,2,6,2,2,11,peak,4.968,0.389,1.501
2_6_2_2,2,6,2,2,11,net,0.0,-0.628,1.311
2_6_2_2,2,6,2,2,11,bounce,-7.972,-2.235,0.042
2_6_2_2,2,6,2,2,11,peak,-12.215,-3.151,0.663
2_6_2_2,2,6,2,2,12,hit,-13.39,-3.402,0.609
2_6_2_2,2,6,2,2,12,peak,-1.934,-2.335,1.923
2_6_2_2,2,6,2,2,12,net,0.0,-2.13,1.877
2_6_2_2,2,6,2,2,12,bounce,9.537,-0.93,0.035
2_6_2_2,2,6,2,2,12,peak,13.775,-0.28,1.204
2_6_2_2,2,6,2,2,13,hit,13.775,-0.28,1.204
2_6_2_2,2,6,2,2,13,peak,2.201,1.42,1.907
2_6_2_2,2,6,2,2,13,net,0.0,1.738,1.874
2_6_2_2,2,6,2,2,13,bounce,-12.795,3.454,0.026
2_6_2_2,2,6,2,2,13,peak,-14.579,3.656,0.561
2_6_2_2,2,6,2,2,14,hit,-14.579,3.656,0.561
2_6_2_2,2,6,2,2,14,peak,-10.515,2.789,0.714
2_6_2_2,2,6,2,2,14,bounce,-2.822,1.065,0.04
2_6_2_2,2,6,2,2,14,last,-0.002,0.349,0.372
2_6_3_1,2,6,3,1,1,hit,11.527,1.28,2.884
2_6_3_1,2,6,3,1,1,net,0.0,-2.027,1.119
2_6_3_1,2,6,3,1,1,bounce,-5.237,-3.534,0.037
2_6_3_1,2,6,3,1,1,peak,-12.916,-5.763,1.135
2_6_3_1,2,6,3,1,2,hit,-9.564,-4.723,1.228
2_6_3_1,2,6,3,1,2,net,0.001,-1.766,0.314
2_6_3_1,2,6,3,1,2,peak,0.001,-1.766,0.314
2_6_3_1,2,6,3,1,2,peak,-0.165,-1.214,0.181
2_6_3_1,2,6,3,1,2,peak,-0.451,-0.901,0.132
2_6_3_1,2,6,3,1,2,last,-0.579,-0.773,0.034
2_6_4_1,2,6,4,1,1,hit,11.551,-2.408,2.882
2_6_4_1,2,6,4,1,1,net,0.0,-0.655,1.061
2_6_4_1,2,6,4,1,1,bounce,-5.176,0.117,0.041
2_6_4_1,2,6,4,1,1,last,-13.971,1.409,1.116
2_6_5_1,2,6,5,1,1,hit,11.529,1.338,2.823
2_6_5_1,2,6,5,1,1,net,0.0,-0.013,1.119
2_6_5_1,2,6,5,1,1,bounce,-5.716,-0.666,0.04
2_6_5_1,2,6,5,1,1,peak,-13.395,-1.474,1.127
2_6_5_1,2,6,5,1,2,hit,-13.395,-1.474,1.127
2_6_5_1,2,6,5,1,2,peak,-6.417,-1.198,1.706
2_6_5_1,2,6,5,1,2,net,-0.0,-1.035,1.053
2_6_5_1,2,6,5,1,2,bounce,3.535,-0.992,0.032
2_6_5_1,2,6,5,1,2,peak,6.393,-0.971,0.788
2_6_5_1,2,6,5,1,3,hit,7.733,-0.971,0.601
2_6_5_1,2,6,5,1,3,net,-0.0,0.5,1.447
2_6_5_1,2,6,5,1,3,peak,-0.8,0.661,1.456
2_6_5_1,2,6,5,1,3,bounce,-10.534,2.752,0.025
2_6_5_1,2,6,5,1,3,peak,-13.107,3.301,0.747
2_6_5_1,2,6,5,1,4,hit,-13.107,3.301,0.747
2_6_5_1,2,6,5,1,4,peak,-0.715,1.525,4.494
2_6_5_1,2,6,5,1,4,net,0.0,1.417,4.478
2_6_5_1,2,6,5,1,4,peak,6.491,0.52,2.787
2_6_5_1,2,6,5,1,5,hit,6.491,0.52,2.787
2_6_5_1,2,6,5,1,5,net,0.0,-0.286,2.251
2_6_5_1,2,6,5,1,5,bounce,-11.731,-1.826,0.03
2_6_5_1,2,6,5,1,5,peak,-18.506,-2.712,1.273
2_6_5_1,2,6,5,1,6,hit,-18.506,-2.712,1.273
2_6_5_1,2,6,5,1,6,peak,-16.885,-3.239,2.159
2_6_5_1,2,6,5,1,6,bounce,-12.885,-4.041,0.026
2_6_5_1,2,6,5,1,6,last,-14.474,-4.379,1.24
2_7_1_1,2,7,1,1,1,hit,-11.498,-0.805,2.789
2_7_1_1,2,7,1,1,1,net,-0.0,1.558,1.252
2_7_1_1,2,7,1,1,1,bounce,5.826,3.001,0.04
2_7_1_1,2,7,1,1,1,peak,11.404,4.483,1.187
2_7_1_1,2,7,1,1,2,hit,11.404,4.483,1.187
2_7_1_1,2,7,1,1,2,peak,1.87,1.971,1.992
2_7_1_1,2,7,1,1,2,net,0.0,1.475,1.954
2_7_1_1,2,7,1,1,2,bounce,-10.543,-1.311,0.029
2_7_1_1,2,7,1,1,2,peak,-13.295,-2.04,0.934
2_7_1_1,2,7,1,1,3,hit,-13.295,-2.04,0.934
2_7_1_1,2,7,1,1,3,peak,-3.03,-2.152,1.934
2_7_1_1,2,7,1,1,3,net,-0.0,-2.199,1.825
2_7_1_1,2,7,1,1,3,bounce,8.847,-2.373,0.03
2_7_1_1,2,7,1,1,3,peak,13.076,-2.339,1.225
2_7_1_1,2,7,1,1,4,hit,13.076,-2.339,1.225
2_7_1_1,2,7,1,1,4,peak,6.786,-2.445,1.494
2_7_1_1,2,7,1,1,4,net,0.0,-2.589,1.109
2_7_1_1,2,7,1,1,4,bounce,-5.827,-2.722,0.042
2_7_1_1,2,7,1,1,4,peak,-10.707,-2.843,0.894
2_7_1_1,2,7,1,1,5,hit,-13.726,-2.936,0.515
2_7_1_1,2,7,1,1,5,net,0.0,-0.431,2.537
2_7_1_1,2,7,1,1,5,peak,0.924,-0.238,2.547
2_7_1_1,2,7,1,1,5,bounce,12.885,2.833,0.028
2_7_2_2,2,7,2,2,1,hit,-11.381,1.279,2.827
2_7_2_2,2,7,2,2,1,net,-0.017,-0.944,0.942
2_7_2_2,2,7,2,2,1,peak,2.459,-1.797,1.114
2_7_2_2,2,7,2,2,1,bounce,8.218,-3.777,0.029
2_7_2_2,2,7,2,2,1,last,12.159,-5.101,0.76
2_7_3_1,2,7,3,1,1,hit,-11.372,-0.784,2.808
2_7_3_1,2,7,3,1,1,net,-0.0,1.989,1.027
2_7_3_1,2,7,3,1,1,bounce,4.322,3.17,0.034
2_7_3_1,2,7,3,1,1,peak,11.917,5.321,1.484
2_7_3_1,2,7,3,1,2,hit,11.917,5.321,1.484
2_7_3_1,2,7,3,1,2,peak,2.68,2.15,2.464
2_7_3_1,2,7,3,1,2,net,0.0,1.196,2.362
2_7_3_1,2,7,3,1,2,bounce,-9.371,-2.218,0.032
2_7_3_1,2,7,3,1,2,peak,-12.35,-3.331,1.154
2_7_3_1,2,7,3,1,3,hit,-12.35,-3.331,1.154
2_7_3_1,2,7,3,1,3,peak,-5.446,-3.002,1.465
2_7_3_1,2,7,3,1,3,net,-0.0,-2.806,1.231
2_7_3_1,2,7,3,1,3,bounce,7.332,-2.607,0.034
2_7_3_1,2,7,3,1,3,peak,12.836,-2.356,0.852
2_7_3_1,2,7,3,1,4,hit,13.835,-2.314,0.821
2_7_3_1,2,7,3,1,4,peak,1.139,1.342,3.007
2_7_3_1,2,7,3,1,4,net,0.0,1.692,2.984
2_7_3_1,2,7,3,1,4,bounce,-10.928,4.615,0.034
2_7_4_1,2,7,4,1,1,hit,-11.435,1.136,2.779
2_7_4_1,2,7,4,1,1,net,-0.0,-0.013,1.107
2_7_4_1,2,7,4,1,1,bounce,5.247,-0.435,0.037
2_7_4_1,2,7,4,1,1,peak,14.164,-0.976,1.349
2_7_4_1,2,7,4,1,2,hit,14.164,-0.976,1.349
2_7_4_1,2,7,4,1,2,peak,4.074,0.173,2.215
2_7_4_1,2,7,4,1,2,net,0.0,0.629,2.037
2_7_4_1,2,7,4,1,2,bounce,-9.191,1.676,0.031
2_7_4_1,2,7,4,1,2,peak,-12.669,2.036,0.999
2_7_4_1,2,7,4,1,3,hit,-12.778,2.047,0.998
