point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,3,hit,12.9490004,-3.46600008,1.01800001
2_4_6_1,2,4,6,1,3,peak,3.67700005,-1.03999996,1.99000001
2_4_6_1,2,4,6,1,3,net,0.0,-0.123000003,1.80599999
2_4_6_1,2,4,6,1,3,bounce,-7.75699997,1.69500005,0.0390000008
2_4_6_1,2,4,6,1,3,peak,-12.7969999,3.03600001,1.42400002
2_4_6_1,2,4,6,1,4,hit,-13.3970003,3.19400001,1.403
2_4_6_1,2,4,6,1,4,peak,-6.53800011,1.37199998,1.76900005
2_4_6_1,2,4,6,1,4,net,-0.0,-0.282999992,1.36300004
2_4_6_1,2,4,6,1,4,bounce,6.42799997,-1.80400002,0.0359999985
2_4_6_1,2,4,6,1,4,peak,10.9099998,-2.96600008,1.04900002
2_4_6_1,2,4,6,1,5,hit,12.6719999,-3.41700006,0.867999971
2_4_6_1,2,4,6,1,5,peak,5.44099998,-1.53299999,1.38399994
2_4_6_1,2,4,6,1,5,net,0.0,-0.133000001,1.03400004
2_4_6_1,2,4,6,1,5,bounce,-4.92299986,1.11500001,0.0370000005
2_4_6_1,2,4,6,1,5,peak,-9.74800014,2.38100004,1.01100004
2_4_6_1,2,4,6,1,6,hit,-12.3739996,3.06599998,0.674000025
2_4_6_1,2,4,6,1,6,peak,-3.21199989,2.1500001,1.24800003
2_4_6_1,2,4,6,1,6,net,0.0,1.85000002,1.16499996
2_4_6_1,2,4,6,1,6,bounce,8.48999977,1.11099994,0.0469999984
2_4_6_1,2,4,6,1,6,peak,13.5699997,0.583999991,0.847000003
2_4_6_1,2,4,6,1,7,hit,13.7790003,0.561999977,0.846000016
2_4_6_1,2,4,6,1,7,peak,5.16499996,0.00100000005,1.42799997
2_4_6_1,2,4,6,1,7,net,0.0,-0.379000008,1.17299998
2_4_6_1,2,4,6,1,7,bounce,-6.50899982,-0.901000023,0.0359999985
2_4_6_1,2,4,6,1,7,peak,-11.6700001,-1.352,0.947000027
2_4_6_1,2,4,6,1,8,hit,-12.665,-1.44299996,0.907999992
2_4_6_1,2,4,6,1,8,peak,-4.15500021,0.129999995,1.42400002
2_4_6_1,2,4,6,1,8,net,-0.0,0.870000005,1.278
2_4_6_1,2,4,6,1,8,bounce,8.05099964,2.24300003,0.0410000011
2_4_6_1,2,4,6,1,8,peak,13.4219999,3.27699995,0.966000021
2_4_6_1,2,4,6,1,9,hit,14.4940004,3.48399997,0.926999986
2_4_6_1,2,4,6,1,9,peak,1.71399999,0.796999991,2.7650001
2_4_6_1,2,4,6,1,9,net,0.0,0.428000003,2.72300005
2_4_6_1,2,4,6,1,9,bounce,-11.1350002,-1.97399998,0.0309999995
2_4_6_1,2,4,6,1,9,peak,-14.4490004,-2.76699996,1.43299997
2_4_6_1,2,4,6,1,10,hit,-14.4490004,-2.76699996,1.43299997
2_4_6_1,2,4,6,1,10,peak,-5.43200016,-0.131999999,1.949
2_4_6_1,2,4,6,1,10,net,-0.0,1.37300003,1.70799994
2_4_6_1,2,4,6,1,10,bounce,8.87300014,3.61400008,0.0359999985
2_4_6_1,2,4,6,1,10,last,13.5609999,4.85099983,1.07700002
2_4_7_1,2,4,7,1,1,hit,11.526,0.737999976,2.62400007
2_4_7_1,2,4,7,1,1,net,0.0,-1.65400004,1.26699996
2_4_7_1,2,4,7,1,1,bounce,-6.27600002,-3.21000004,0.0299999993
2_4_7_1,2,4,7,1,1,peak,-12.8800001,-4.99300003,1.13100004
2_4_7_1,2,4,7,1,2,hit,-12.8800001,-4.99300003,1.13100004
2_4_7_1,2,4,7,1,2,peak,-3.85299993,-3.17000008,1.70500004
2_4_7_1,2,4,7,1,2,net,0.0,-2.45600009,1.579
2_4_7_1,2,4,7,1,2,bounce,9.31499958,-0.901000023,0.0350000001
2_4_7_1,2,4,7,1,2,peak,13.1009998,-0.209000006,0.926999986
2_4_7_1,2,4,7,1,3,hit,13.1009998,-0.209000006,0.926999986
2_4_7_1,2,4,7,1,3,peak,2.28699994,1.59899998,1.75899994
2_4_7_1,2,4,7,1,3,net,0.0,1.97300005,1.71399999
2_4_7_1,2,4,7,1,3,bounce,-10.8780003,3.69799995,0.0280000009
2_4_7_1,2,4,7,1,3,peak,-14.6009998,4.18400002,0.92900002
2_4_7_1,2,4,7,1,4,hit,-14.6009998,4.18400002,0.92900002
2_4_7_1,2,4,7,1,4,peak,-5.52400017,3.19899988,5.36800003
2_4_7_1,2,4,7,1,4,net,-0.0,2.12299991,2.546
2_4_7_1,2,4,7,1,4,bounce,1.96899998,1.64300001,0.0450000018
2_4_7_1,2,4,7,1,4,peak,2.51300001,0.961000025,2.37599993
2_4_7_1,2,4,7,1,4,peak,2.8039999,0.575999975,1.66199994
2_4_7_1,2,4,7,1,5,hit,2.8039999,0.575999975,1.66199994
2_4_7_1,2,4,7,1,5,net,0.0,1.05499995,1.449
2_4_7_1,2,4,7,1,5,bounce,-7.07700014,2.37199998,0.0390000008
2_4_7_1,2,4,7,1,5,last,-12.9139996,3.30500007,1.25100005
2_4_8_1,2,4,8,1,1,hit,11.5200005,-1.66199994,2.60299993
2_4_8_1,2,4,8,1,1,peak,11.5200005,-1.66199994,2.60299993
2_4_8_1,2,4,8,1,1,net,0.0,2.2349999,1.42700005
2_4_8_1,2,4,8,1,1,bounce,-6.63199997,4.17000008,0.0350000001
2_4_8_1,2,4,8,1,1,last,-13.6049995,6.14900017,1.41999996
2_4_8_2,2,4,8,2,1,hit,11.6520004,-1.56500006,2.57500005
2_4_8_2,2,4,8,2,1,net,0.0,1.77199996,1.05700004
2_4_8_2,2,4,8,2,1,bounce,-3.09100008,2.44799995,0.0359999985
2_4_8_2,2,4,8,2,1,peak,-9.35599995,4.1869998,1.648
2_4_8_2,2,4,8,2,2,hit,-13.0459995,5.05700016,0.975000024
2_4_8_2,2,4,8,2,2,peak,-3.57399988,2.36899996,1.64499998
2_4_8_2,2,4,8,2,2,net,0.0,1.38300002,1.53299999
2_4_8_2,2,4,8,2,2,bounce,9.36200047,-1.11500001,0.0350000001
2_4_8_2,2,4,8,2,2,peak,14.0220003,-2.26399994,1.03999996
2_4_8_2,2,4,8,2,3,hit,14.0220003,-2.26399994,1.03999996
2_4_8_2,2,4,8,2,3,peak,1.551,0.382999986,2.5940001
2_4_8_2,2,4,8,2,3,net,0.0,0.708000004,2.56399989
2_4_8_2,2,4,8,2,3,bounce,-11.3439999,3.05200005,0.0280000009
2_4_8_2,2,4,8,2,3,peak,-13.4420004,3.44400001,0.952000022
2_4_8_2,2,4,8,2,4,hit,-13.4420004,3.44400001,0.952000022
2_4_8_2,2,4,8,2,4,peak,-4.45300007,1.89900005,1.62199998
2_4_8_2,2,4,8,2,4,net,-0.0,1.17799997,1.42900002
2_4_8_2,2,4,8,2,4,bounce,7.76599979,-0.00100000005,0.0450000018
2_4_8_2,2,4,8,2,4,peak,11.8800001,-0.704999983,0.986000001
2_4_8_2,2,4,8,2,5,hit,12.4750004,-0.80400002,0.963
2_4_8_2,2,4,8,2,5,peak,6.93400002,0.307999998,1.51400006
2_4_8_2,2,4,8,2,5,peak,0.00100000005,1.71200001,0.425999999
2_4_8_2,2,4,8,2,5,net,0.00100000005,1.71200001,0.425999999
2_4_8_2,2,4,8,2,5,last,0.0340000018,1.76300001,0.0390000008
2_4_9_1,2,4,9,1,1,hit,11.6210003,0.662999988,2.65700006
2_4_9_1,2,4,9,1,1,peak,11.6210003,0.662999988,2.65700006
2_4_9_1,2,4,9,1,1,net,0.0,-0.0439999998,1.41900003
2_4_9_1,2,4,9,1,1,bounce,-6.25099993,-0.700999975,0.0370000005
2_4_9_1,2,4,9,1,1,peak,-13.4840002,-1.43200004,1.43099999
2_4_9_1,2,4,9,1,2,hit,-13.7679996,-1.46599996,1.42799997
2_4_9_1,2,4,9,1,2,peak,-2.16899991,-1.02999997,2.73699999
2_4_9_1,2,4,9,1,2,net,0.0,-0.921999991,2.6789999
2_4_9_1,2,4,9,1,2,bounce,11.4490004,-0.216999993,0.0350000001
2_4_9_1,2,4,9,1,2,peak,15.2819996,-0.023,1.66299999
2_4_9_1,2,4,9,1,3,hit,15.2819996,-0.023,1.66299999
2_4_9_1,2,4,9,1,3,peak,3.25600004,-1.49000001,2.89100003
2_4_9_1,2,4,9,1,3,net,-0.0,-1.77100003,2.77699995
2_4_9_1,2,4,9,1,3,bounce,-11.7849998,-2.33699989,0.0280000009
2_4_9_1,2,4,9,1,3,peak,-14.8719997,-2.59699988,1.16600001
2_4_9_1,2,4,9,1,4,hit,-14.8719997,-2.59699988,1.16600001
2_4_9_1,2,4,9,1,4,peak,-4.79699993,-0.0780000016,2.56599998
2_4_9_1,2,4,9,1,4,net,0.0,1.19000006,2.16300011
2_4_9_1,2,4,9,1,4,bounce,6.71299982,3.08599997,0.0359999985
2_4_9_1,2,4,9,1,4,peak,12.3059998,4.67600012,1.86899996
2_4_9_1,2,4,9,1,5,hit,12.823,4.82499981,1.85300004
2_4_9_1,2,4,9,1,5,peak,2.52999997,3.73399997,2.32800007
2_4_9_1,2,4,9,1,5,net,-0.0,3.50900006,2.29299998
2_4_9_1,2,4,9,1,5,last,-15.8649998,2.62800002,0.0280000009
2_4_10_1,2,4,10,1,1,hit,11.5059996,-1.31099999,2.62400007
2_4_10_1,2,4,10,1,1,peak,11.5059996,-1.31099999,2.62400007
2_4_10_1,2,4,10,1,1,net,0.0,1.023,1.13699996
2_4_10_1,2,4,10,1,1,bounce,-4.93900013,1.83700001,0.0390000008
2_4_10_1,2,4,10,1,1,peak,-12.1639996,3.13199997,1.43200004
2_4_10_1,2,4,10,1,2,hit,-13.743,3.37700009,1.35399997
2_4_10_1,2,4,10,1,2,peak,-7.54400015,1.84399998,1.72800004
2_4_10_1,2,4,10,1,2,net,0.0,0.120999999,1.06799996
2_4_10_1,2,4,10,1,2,bounce,4.21000004,-0.760999978,0.0430000015
2_4_10_1,2,4,10,1,2,peak,8.51299953,-1.69099998,0.957000017
2_4_10_1,2,4,10,1,3,hit,11.4049997,-2.2809999,0.493999988
2_4_10_1,2,4,10,1,3,net,-0.0,0.582000017,1.75699997
2_4_10_1,2,4,10,1,3,peak,-0.448000014,0.694999993,1.75899994
2_4_10_1,2,4,10,1,3,bounce,-12.2379999,3.65300012,0.0309999995
2_4_10_1,2,4,10,1,3,last,-13.5220003,3.95300007,0.456
2_5_1_1,2,5,1,1,1,hit,-11.5900002,-1.10399997,2.36299992
2_5_1_1,2,5,1,1,1,peak,-11.5900002,-1.10399997,2.36299992
2_5_1_1,2,5,1,1,1,net,-0.0,2.27600002,1.32500005
2_5_1_1,2,5,1,1,1,bounce,6.73099995,4.64799976,0.0329999998
2_5_1_1,2,5,1,1,1,last,14.1470003,7.40899992,1.37
2_5_1_2,2,5,1,2,1,hit,-11.6879997,-0.926999986,2.32200003
2_5_1_2,2,5,1,2,1,net,0.0,0.143000007,1.10899997
2_5_1_2,2,5,1,2,1,bounce,4.22100019,0.80400002,0.0430000015
2_5_1_2,2,5,1,2,1,peak,11.4090004,1.65799999,1.54900002
2_5_1_2,2,5,1,2,2,hit,14.0559998,2.04900002,1.31799996
2_5_1_2,2,5,1,2,2,peak,6.71199989,1.03699994,1.66700006
2_5_1_2,2,5,1,2,2,net,0.0,0.257999986,1.31099999
2_5_1_2,2,5,1,2,2,bounce,-7.00600004,-0.397000015,0.0379999988
2_5_1_2,2,5,1,2,2,peak,-12.4189997,-0.911000013,1.03199995
2_5_1_2,2,5,1,2,3,hit,-12.757,-0.939999998,1.028
2_5_1_2,2,5,1,2,3,peak,-2.50600004,0.268000007,1.72599995
2_5_1_2,2,5,1,2,3,net,0.0,0.541999996,1.67700005
2_5_1_2,2,5,1,2,3,bounce,11.2519999,1.63800001,0.0399999991
2_5_1_2,2,5,1,2,3,peak,14.5699997,2.00399995,0.912999988
2_5_1_2,2,5,1,2,4,hit,14.5699997,2.00399995,0.912999988
2_5_1_2,2,5,1,2,4,peak,4.56099987,0.768999994,1.99899995
2_5_1_2,2,5,1,2,4,net,0.0,0.196999997,1.70899999
2_5_1_2,2,5,1,2,4,bounce,-6.68300009,-0.620999992,0.0370000005
2_5_1_2,2,5,1,2,4,peak,-11.8509998,-1.42499995,1.46800005
2_5_1_2,2,5,1,2,5,hit,-12.6099997,-1.54100001,1.43400002
2_5_1_2,2,5,1,2,5,peak,-7.19199991,-1.65499997,1.60500002
2_5_1_2,2,5,1,2,5,net,-0.0,-1.94000006,1.25399995
2_5_1_2,2,5,1,2,5,bounce,7.4369998,-2.41000009,0.0350000001
2_5_1_2,2,5,1,2,5,peak,13.1330004,-2.71199989,0.917999983
2_5_1_2,2,5,1,2,6,hit,15.2049999,-2.852,0.786000013
2_5_1_2,2,5,1,2,6,peak,6.15999985,-2.06500006,1.35699999
2_5_1_2,2,5,1,2,6,net,0.0,-1.50800002,1.01699996
2_5_1_2,2,5,1,2,6,bounce,-5.46700001,-1.01600003,0.0350000001
2_5_1_2,2,5,1,2,6,peak,-9.60900021,-0.610000014,0.691999972
2_5_1_2,2,5,1,2,7,hit,-12.0530005,-0.358999997,0.409000009
2_5_1_2,2,5,1,2,7,peak,-1.39999998,1.54299998,1.69299996
2_5_1_2,2,5,1,2,7,net,-0.0,1.81700003,1.66700006
2_5_1_2,2,5,1,2,7,bounce,9.25300026,3.76399994,0.0340000018
2_5_1_2,2,5,1,2,7,peak,14.7220001,4.85099983,1.32700002
2_5_1_2,2,5,1,2,8,hit,15.3699999,4.97700024,1.30700004
2_5_1_2,2,5,1,2,8,peak,2.40400004,2.32800007,10.6029997
2_5_1_2,2,5,1,2,8,net,0.0,1.92900002,10.1870003
2_5_1_2,2,5,1,2,8,bounce,-8.26500034,0.727999985,0.0390000008
2_5_1_2,2,5,1,2,8,peak,-11.2600002,0.201000005,3.71799994
2_5_1_2,2,5,1,2,9,hit,-13.217,-0.189999998,1.546
2_5_1_2,2,5,1,2,9,peak,-3.11999989,-1.426,2.23600006
2_5_1_2,2,5,1,2,9,net,-0.0,-1.87600005,2.15799999
2_5_1_2,2,5,1,2,9,bounce,12.4200001,-4.05000019,0.023
2_5_1_2,2,5,1,2,9,last,17.9220009,-5.09299994,1.45899999
2_5_2_1,2,5,2,1,1,hit,-11.526,0.927999973,2.32500005
2_5_2_1,2,5,2,1,1,peak,-11.526,0.927999973,2.32500005
2_5_2_1,2,5,2,1,1,net,0.00700000022,-0.178000003,0.924000025
2_5_2_1,2,5,2,1,1,peak,4.54400015,-2.56999993,5.16300011
2_5_2_1,2,5,2,1,1,bounce,9.37300014,-5.1079998,0.0149999997
2_5_2_1,2,5,2,1,1,last,12.6969995,-6.48500013,2.29699993
2_5_2_2,2,5,2,2,1,hit,-11.6020002,1.34099996,2.2980001
2_5_2_2,2,5,2,2,1,peak,-11.6020002,1.34099996,2.2980001
2_5_2_2,2,5,2,2,1,net,-0.0,-1.81599998,1.03699994
2_5_2_2,2,5,2,2,1,bounce,3.83699989,-2.66000009,0.0399999991
2_5_2_2,2,5,2,2,1,peak,11.6619997,-4.77099991,1.79799998
2_5_2_2,2,5,2,2,2,hit,14.4969997,-5.45800018,1.54900002
2_5_2_2,2,5,2,2,2,peak,3.97900009,-1.25899994,3.28500009
2_5_2_2,2,5,2,2,2,net,0.0,0.155000001,2.977
2_5_2_2,2,5,2,2,2,bounce,-8.3039999,2.69700003,0.0340000018
2_5_2_2,2,5,2,2,2,peak,-12.9060001,4.41699982,1.84000003
2_5_2_2,2,5,2,2,3,hit,-15.3129997,5.30499983,1.26400006
2_5_2_2,2,5,2,2,3,peak,-4.85099983,0.990999997,2.95600009
2_5_2_2,2,5,2,2,3,net,0.0,-0.954999983,2.50099993
2_5_2_2,2,5,2,2,3,bounce,6.89099979,-3.65700006,0.0340000018
2_5_2_2,2,5,2,2,3,peak,11.9490004,-5.94700003,1.84099996
2_5_2_2,2,5,2,2,4,hit,14.5360003,-7.09499979,1.33599997
2_5_2_2,2,5,2,2,4,peak,3.079,-2.31200004,4.57600021
2_5_2_2,2,5,2,2,4,net,0.0,-1.12600005,4.27699995
2_5_2_2,2,5,2,2,4,bounce,-8.08600044,1.73500001,0.0390000008
2_5_2_2,2,5,2,2,4,peak,-12.8149996,3.51900005,2.352
2_5_2_2,2,5,2,2,5,hit,-15.2019997,4.43400002,1.69500005
2_5_2_2,2,5,2,2,5,peak,-2.81500006,2.31299996,4.61600018
2_5_2_2,2,5,2,2,5,net,-0.0,1.69599998,4.41200018
2_5_2_2,2,5,2,2,5,bounce,9.26599979,-0.656000018,0.0350000001
2_5_2_2,2,5,2,2,5,peak,14.316,-2.02800012,2.20499992
2_5_2_2,2,5,2,2,6,hit,17.1870003,-2.78800011,1.449
2_5_2_2,2,5,2,2,6,peak,4.59299994,-0.781000018,3.2579999
2_5_2_2,2,5,2,2,6,net,0.0,0.0989999995,2.93499994
2_5_2_2,2,5,2,2,6,bounce,-8.84599972,1.97899997,0.0329999998
2_5_2_2,2,5,2,2,6,peak,-14.6359997,3.11599994,1.76699996
2_5_2_2,2,5,2,2,7,hit,-17.2830009,3.68400002,1.37899995
2_5_2_2,2,5,2,2,7,peak,-1.92200005,0.926999986,4.21199989
2_5_2_2,2,5,2,2,7,net,0.0,0.658999979,4.15399981
2_5_2_2,2,5,2,2,7,bounce,12.885,-0.708999991,0.0350000001
2_5_2_2,2,5,2,2,7,last,14.4820004,-0.91900003,1.00899994
2_5_3_1,2,5,3,1,1,hit,-11.3520002,-1.31900001,2.38199997
2_5_3_1,2,5,3,1,1,peak,-11.3520002,-1.31900001,2.38199997
2_5_3_1,2,5,3,1,1,net,-0.0,0.465999991,1.10300004
2_5_3_1,2,5,3,1,1,bounce,5.94500017,1.50999999,0.0430000015
2_5_3_1,2,5,3,1,1,peak,13.4560003,2.93499994,1.08099997
2_5_3_1,2,5,3,1,2,hit,14.2259998,3.09100008,1.06900001
2_5_3_1,2,5,3,1,2,peak,6.42799997,2.08899999,1.51699996
2_5_3_1,2,5,3,1,2,net,0.0,1.19299996,1.13399994
2_5_3_1,2,5,3,1,2,bounce,-5.6500001,0.354999989,0.0370000005
2_5_3_1,2,5,3,1,2,peak,-9.99400043,-0.412,0.927999973
2_5_3_1,2,5,3,1,3,hit,-10.7670002,-0.560000002,0.896000028
2_5_3_1,2,5,3,1,3,peak,-5.46999979,0.879000008,1.88999999
2_5_3_1,2,5,3,1,3,net,-0.00200000009,2.36999989,0.676999986
2_5_3_1,2,5,3,1,3,peak,-0.00200000009,2.36999989,0.676999986
2_5_3_1,2,5,3,1,3,bounce,-0.0359999985,2.46300006,0.0450000018
2_5_3_1,2,5,3,1,3,last,-0.551999986,2.50999999,0.264999986
2_5_4_1,2,5,4,1,1,hit,-11.4619999,1.00100005,2.28200006
2_5_4_1,2,5,4,1,1,net,0.0,-2.05900002,1.278
2_5_4_1,2,5,4,1,1,bounce,5.45499992,-3.2019999,0.0370000005
2_5_4_1,2,5,4,1,1,peak,12.5159998,-4.97200012,1.47399998
2_5_4_1,2,5,4,1,2,hit,14.2489996,-5.37200022,1.375
2_5_4_1,2,5,4,1,2,peak,5.26399994,-2.99099994,2.05299997
2_5_4_1,2,5,4,1,2,net,0.0,-1.71000004,1.75600004
2_5_4_1,2,5,4,1,2,bounce,-7.58799982,-0.0540000014,0.0379999988
2_5_4_1,2,5,4,1,2,peak,-12.0319996,0.959999979,1.20500004
2_5_4_1,2,5,4,1,3,hit,-12.4720001,1.05999994,1.19200003
2_5_4_1,2,5,4,1,3,peak,-5.16499996,1.67999995,1.46899998
2_5_4_1,2,5,4,1,3,net,0.0,2.06800008,1.30599999
2_5_4_1,2,5,4,1,3,bounce,9.32400036,2.69499993,0.0340000018
2_5_4_1,2,5,4,1,3,peak,14.71,2.98200011,0.850000024
2_5_4_1,2,5,4,1,4,hit,15.3640003,3.01999998,0.836000025
2_5_4_1,2,5,4,1,4,peak,10.026,1.81400001,1.46500003
2_5_4_1,2,5,4,1,4,bounce,2.8829999,0.126000002,0.0439999998
2_5_4_1,2,5,4,1,4,last,-0.744000018,-0.745999992,1.04900002
2_5_5_1,2,5,5,1,1,hit,-11.5030003,-1.21399999,2.37299991
2_5_5_1,2,5,5,1,1,net,0.0,1.73800004,1.07000005
2_5_5_1,2,5,5,1,1,bounce,5.00899982,3.22000003,0.0390000008
2_5_5_1,2,5,5,1,1,peak,12.29,5.46600008,1.13100004
2_5_5_1,2,5,5,1,2,hit,13.5970001,5.90199995,1.09000003
2_5_5_1,2,5,5,1,2,peak,6.26800013,4.22100019,1.45200002
2_5_5_1,2,5,5,1,2,net,0.0,2.85299993,1.12399995
2_5_5_1,2,5,5,1,2,bounce,-6.20300007,1.58399999,0.0390000008
2_5_5_1,2,5,5,1,2,peak,-10.8690004,0.597000003,0.833999991
2_5_5_1,2,5,5,1,3,hit,-11.8730001,0.39199999,0.792999983
2_5_5_1,2,5,5,1,3,peak,-1.81099999,-2.43899989,2.15499997
2_5_5_1,2,5,5,1,3,net,0.0,-2.96700001,2.10299993
2_5_5_1,2,5,5,1,3,bounce,9.26599979,-4.615,0.0160000008
2_5_5_1,2,5,5,1,3,last,13.8760004,-7.17999983,1.44799995
2_6_1_1,2,6,1,1,1,hit,-11.6000004,-0.649999976,2.64199996
2_6_1_1,2,6,1,1,1,peak,-11.6000004,-0.649999976,2.64199996
2_6_1_1,2,6,1,1,1,net,-0.0,0.430000007,1.153
2_6_1_1,2,6,1,1,1,bounce,5.64300013,1.02699995,0.0469999984
2_6_1_1,2,6,1,1,1,peak,12.7700005,1.77699995,1.07799995
2_6_1_1,2,6,1,1,2,hit,13.1059999,1.81500006,1.07500005
2_6_1_1,2,6,1,1,2,peak,4.79400015,0.577000022,1.58399999
2_6_1_1,2,6,1,1,2,net,0.0,-0.172999993,1.38100004
2_6_1_1,2,6,1,1,2,bounce,-7.79300022,-1.47500002,0.0329999998
2_6_1_1,2,6,1,1,2,peak,-12.3900003,-2.21499991,0.889999986
2_6_1_1,2,6,1,1,3,hit,-12.9219999,-2.30500007,0.876999974
2_6_1_1,2,6,1,1,3,peak,-4.69799995,-2.42499995,1.57299995
2_6_1_1,2,6,1,1,3,net,0.0,-2.53500009,1.30200005
2_6_1_1,2,6,1,1,3,bounce,6.08400011,-2.74900007,0.0340000018
2_6_1_1,2,6,1,1,3,peak,10.8500004,-2.81999993,1.10300004
2_6_1_1,2,6,1,1,4,hit,12.6890001,-2.84500003,0.920000017
2_6_1_1,2,6,1,1,4,peak,2.73600006,-0.694999993,1.60099995
2_6_1_1,2,6,1,1,4,net,0.0,-0.100000001,1.53999996
2_6_1_1,2,6,1,1,4,bounce,-10.1630001,2.06500006,0.0280000009
2_6_1_1,2,6,1,1,4,peak,-13.901,2.81100011,0.847000003
2_6_1_1,2,6,1,1,5,hit,-13.901,2.81100011,0.847000003
2_6_1_1,2,6,1,1,5,peak,-2.21199989,0.959999979,1.94000006
2_6_1_1,2,6,1,1,5,net,0.0,0.628000021,1.89300001
2_6_1_1,2,6,1,1,5,bounce,10.915,-0.867999971,0.0350000001
2_6_1_1,2,6,1,1,5,peak,14.2880001,-1.44200003,1.18599999
2_6_1_1,2,6,1,1,6,hit,14.2880001,-1.44200003,1.18599999
2_6_1_1,2,6,1,1,6,peak,4.27199984,0.865999997,2.65400004
2_6_1_1,2,6,1,1,6,net,-0.0,1.92799997,2.31900001
2_6_1_1,2,6,1,1,6,bounce,-7.02099991,3.78200006,0.0350000001
2_6_1_1,2,6,1,1,6,peak,-11.9960003,4.83599997,1.574
2_6_1_1,2,6,1,1,7,hit,-14.4580002,5.37200022,1.13100004
2_6_1_1,2,6,1,1,7,peak,-3.55699992,1.95500004,3.21600008
2_6_1_1,2,6,1,1,7,net,0.0,0.88499999,2.94099998
2_6_1_1,2,6,1,1,7,bounce,7.8130002,-1.39499998,0.0390000008
2_6_1_1,2,6,1,1,7,peak,11.8470001,-2.74000001,1.68499994
2_6_1_1,2,6,1,1,8,hit,11.8470001,-2.74000001,1.68499994
2_6_1_1,2,6,1,1,8,peak,6.21500015,-2.50200009,1.82799995
2_6_1_1,2,6,1,1,8,net,0.0,-2.17700005,1.61800003
2_6_1_1,2,6,1,1,8,bounce,-10.5780001,-1.42999995,0.0340000018
2_6_1_1,2,6,1,1,8,peak,-15.6120005,-0.967000008,0.878000021
2_6_1_1,2,6,1,1,9,hit,-15.6120005,-0.967000008,0.878000021
2_6_1_1,2,6,1,1,9,peak,-1.62899995,0.493000001,4.11100006
2_6_1_1,2,6,1,1,9,net,0.0,0.66900003,4.05000019
2_6_1_1,2,6,1,1,9,bounce,10.3479996,1.94400001,0.0410000011
2_6_1_1,2,6,1,1,9,peak,12.7150002,2.25,1.99199998
2_6_1_1,2,6,1,1,10,hit,12.7150002,2.25,1.99199998
2_6_1_1,2,6,1,1,10,peak,7.88399982,1.09899998,2.13100004
2_6_1_1,2,6,1,1,10,net,0.0,-0.605000019,1.67900002
2_6_1_1,2,6,1,1,10,bounce,-8.06700039,-2.10599995,0.0299999993
2_6_1_1,2,6,1,1,10,peak,-12.6499996,-3.01799989,1.03699994
2_6_1_1,2,6,1,1,11,hit,-13.8290005,-3.23300004,0.963
2_6_1_1,2,6,1,1,11,peak,-3.898,-2.82800007,1.648
2_6_1_1,2,6,1,1,11,net,0.0,-2.71700001,1.51999998
2_6_1_1,2,6,1,1,11,bounce,9.2489996,-2.58599997,0.0299999993
2_6_1_1,2,6,1,1,11,peak,13.915,-2.38499999,1.00100005
2_6_1_1,2,6,1,1,12,hit,13.915,-2.38499999,1.00100005
2_6_1_1,2,6,1,1,12,peak,5.06899977,-0.726000011,1.44500005
2_6_1_1,2,6,1,1,12,net,0.0,0.229000002,1.26400006
2_6_1_1,2,6,1,1,12,bounce,-8.14500046,1.81299996,0.0390000008
2_6_1_1,2,6,1,1,12,peak,-12.3649998,2.69099998,0.651000023
2_6_1_1,2,6,1,1,13,hit,-13.0249996,2.83100009,0.63499999
2_6_1_1,2,6,1,1,13,peak,-2.1730001,0.305000007,1.59300005
2_6_1_1,2,6,1,1,13,net,0.0,-0.214000002,1.54700005
2_6_1_1,2,6,1,1,13,bounce,9.6260004,-2.5480001,0.0289999992
2_6_1_1,2,6,1,1,13,peak,12.1160002,-3.23399997,0.686999977
2_6_1_1,2,6,1,1,14,hit,12.1160002,-3.23399997,0.686999977
2_6_1_1,2,6,1,1,14,peak,2.4519999,-1.53699994,1.55999994
2_6_1_1,2,6,1,1,14,net,0.0,-1.11199999,1.49300003
2_6_1_1,2,6,1,1,14,bounce,-8.55099964,0.340999991,0.0379999988
2_6_1_1,2,6,1,1,14,peak,-12.1359997,1.06799996,0.81400001
2_6_1_1,2,6,1,1,15,hit,-13.0690002,1.25600004,0.754999995
2_6_1_1,2,6,1,1,15,peak,-2.51900005,-0.676999986,1.55900002
2_6_1_1,2,6,1,1,15,net,0.0,-1.14199996,1.505
2_6_1_1,2,6,1,1,15,bounce,10.1829996,-3.00600004,0.0289999992
2_6_1_1,2,6,1,1,15,peak,13.585,-3.60100007,0.802999973
2_6_1_1,2,6,1,1,16,hit,13.585,-3.60100007,0.802999973
2_6_1_1,2,6,1,1,16,peak,0.765999973,-5.0619998,6.19899988
2_6_1_1,2,6,1,1,16,net,-0.0,-5.17399979,6.16800022
2_6_1_1,2,6,1,1,16,bounce,-8.81000042,-4.615,0.0350000001
2_6_1_1,2,6,1,1,16,last,-9.58100033,-7.03700018,2.352
2_6_2_1,2,6,2,1,1,hit,-11.5880003,1.76800001,2.57500005
2_6_2_1,2,6,2,1,1,peak,-11.5880003,1.76800001,2.57500005
2_6_2_1,2,6,2,1,1,net,-0.0,-1.90600002,1.53199995
2_6_2_1,2,6,2,1,1,bounce,6.4829998,-3.56500006,0.0320000015
