point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,bounce,9.56999969,0.596000016,0.0370000005
2_4_1_1,2,4,1,1,2,peak,12.2390003,1.52600002,0.893000007
2_4_1_1,2,4,1,1,3,hit,12.2770004,1.53999996,0.893000007
2_4_1_1,2,4,1,1,3,peak,2.23300004,-0.141000003,1.67299998
2_4_1_1,2,4,1,1,3,net,0.0,-0.52700001,1.62600005
2_4_1_1,2,4,1,1,3,bounce,-10.1639996,-2.32399988,0.0320000015
2_4_1_1,2,4,1,1,3,peak,-15.1969995,-3.171,1.14900005
2_4_1_1,2,4,1,1,4,hit,-15.1969995,-3.171,1.14900005
2_4_1_1,2,4,1,1,4,peak,-4.40500021,-1.34899998,2.36400008
2_4_1_1,2,4,1,1,4,net,-0.0,-0.602999985,2.1099999
2_4_1_1,2,4,1,1,4,bounce,8.21800041,0.805000007,0.0370000005
2_4_1_1,2,4,1,1,4,peak,12.8170004,1.63399994,1.55999994
2_4_1_1,2,4,1,1,5,hit,12.8170004,1.63399994,1.55999994
2_4_1_1,2,4,1,1,5,peak,5.25500011,1.97099996,1.77499998
2_4_1_1,2,4,1,1,5,net,0.0,2.28999996,1.648
2_4_1_1,2,4,1,1,5,bounce,-12.3470001,3.3670001,0.0350000001
2_4_1_1,2,4,1,1,5,last,-22.3479996,2.94099998,1.99600005
2_4_2_1,2,4,2,1,1,hit,10.9980001,-0.25999999,3.18499994
2_4_2_1,2,4,2,1,1,peak,10.9980001,-0.25999999,3.18499994
2_4_2_1,2,4,2,1,1,net,0.0,2.39899993,1.02499998
2_4_2_1,2,4,2,1,1,bounce,-4.10500002,3.37299991,0.0340000018
2_4_2_1,2,4,2,1,1,peak,-13.0410004,5.625,1.90199995
2_4_2_1,2,4,2,1,2,hit,-13.0410004,5.625,1.90199995
2_4_2_1,2,4,2,1,2,peak,-5.16099977,2.66899991,3.43099999
2_4_2_1,2,4,2,1,2,net,0.0,0.620000005,2.54999995
2_4_2_1,2,4,2,1,3,hit,3.88800001,-0.985000014,0.518999994
2_4_2_1,2,4,2,1,3,net,-0.0,-1.45500004,1.14900005
2_4_2_1,2,4,2,1,3,peak,-2.32599998,-1.77499998,1.26199996
2_4_2_1,2,4,2,1,3,bounce,-9.3039999,-2.9230001,0.0379999988
2_4_2_1,2,4,2,1,3,peak,-11.415,-3.49499989,0.726000011
2_4_2_1,2,4,2,1,4,hit,-11.6879997,-3.57200003,0.713999987
2_4_2_1,2,4,2,1,4,peak,-0.662,-3.19700003,1.94099998
2_4_2_1,2,4,2,1,4,net,0.0,-3.16499996,1.93599999
2_4_2_1,2,4,2,1,5,hit,3.57399988,-2.96799994,1.727
2_4_2_1,2,4,2,1,5,peak,3.57399988,-2.96799994,1.727
2_4_2_1,2,4,2,1,5,bounce,3.875,-3.80900002,0.0309999995
2_4_2_1,2,4,2,1,5,last,3.92400002,-5.83599997,3.73699999
2_4_3_1,2,4,3,1,1,hit,10.9890003,0.957000017,3.1730001
2_4_3_1,2,4,3,1,1,net,-0.0399999991,-0.479000002,0.925999999
2_4_3_1,2,4,3,1,1,peak,-4.74700022,-1.05200005,2.36199999
2_4_3_1,2,4,3,1,1,last,-10.0629997,-1.59000003,0.0350000001
2_4_3_2,2,4,3,2,1,hit,10.9309998,1.10899997,3.17199993
2_4_3_2,2,4,3,2,1,peak,10.9309998,1.10899997,3.17199993
2_4_3_2,2,4,3,2,1,net,-0.0,-0.330000013,1.148
2_4_3_2,2,4,3,2,1,bounce,-4.30600023,-1.10399997,0.0419999994
2_4_3_2,2,4,3,2,1,peak,-13.1280003,-2.40300012,1.85399997
2_4_3_2,2,4,3,2,2,hit,-16.8010006,-3.08299994,1.46899998
2_4_3_2,2,4,3,2,2,peak,-6.48099995,-2.75099993,2.34800005
2_4_3_2,2,4,3,2,2,net,0.0,-2.70700002,1.91400003
2_4_3_2,2,4,3,2,3,hit,5.63199997,-2.7809999,0.730000019
2_4_3_2,2,4,3,2,3,peak,2.77399993,-1.25300002,1.88800001
2_4_3_2,2,4,3,2,3,net,0.00100000005,0.409999996,0.532000005
2_4_3_2,2,4,3,2,3,peak,0.00100000005,0.409999996,0.532000005
2_4_3_2,2,4,3,2,3,bounce,0.0460000001,0.499000013,0.0399999991
2_4_3_2,2,4,3,2,3,last,0.79400003,0.651000023,0.565999985
2_4_4_1,2,4,4,1,1,hit,10.9639997,-0.340000004,3.15700006
2_4_4_1,2,4,4,1,1,net,0.0,2.34599996,1.19500005
2_4_4_1,2,4,4,1,1,bounce,-5.52099991,3.65300012,0.0379999988
2_4_4_1,2,4,4,1,1,peak,-13.5059996,5.53100014,1.16700006
2_4_4_1,2,4,4,1,2,hit,-13.5059996,5.53100014,1.16700006
2_4_4_1,2,4,4,1,2,peak,-1.69799995,3.28900003,5.50500011
2_4_4_1,2,4,4,1,2,net,0.0,2.95300007,5.36800003
2_4_4_1,2,4,4,1,2,peak,6.24100018,1.73599994,2.08599997
2_4_4_1,2,4,4,1,3,hit,6.24100018,1.73599994,2.08599997
2_4_4_1,2,4,4,1,3,net,0.0,-0.104000002,1.74399996
2_4_4_1,2,4,4,1,3,bounce,-9.04500008,-2.73000002,0.0390000008
2_4_4_1,2,4,4,1,3,last,-14.625,-4.4460001,1.16499996
2_4_5_1,2,4,5,1,1,hit,10.9420004,1.028,3.15199995
2_4_5_1,2,4,5,1,1,peak,10.9420004,1.028,3.15199995
2_4_5_1,2,4,5,1,1,net,0.0,-0.244000003,1.18799996
2_4_5_1,2,4,5,1,1,bounce,-5.40500021,-0.885999978,0.0379999988
2_4_5_1,2,4,5,1,1,peak,-14.2580004,-1.94099998,1.29999995
2_4_5_1,2,4,5,1,2,hit,-14.2580004,-1.94099998,1.29999995
2_4_5_1,2,4,5,1,2,peak,-6.13800001,-1.14600003,1.954
2_4_5_1,2,4,5,1,2,net,-0.0,-0.435000002,1.44299996
2_4_5_1,2,4,5,1,2,bounce,5.10699987,0.250999987,0.0399999991
2_4_5_1,2,4,5,1,2,peak,7.546,0.730000019,0.795000017
2_4_5_1,2,4,5,1,3,hit,8.03999996,0.833999991,0.762000024
2_4_5_1,2,4,5,1,3,peak,2.41799998,1.55200005,1.18599999
2_4_5_1,2,4,5,1,3,net,0.0,1.847,1.097
2_4_5_1,2,4,5,1,3,bounce,-5.9369998,2.53900003,0.0359999985
2_4_5_1,2,4,5,1,3,peak,-10.54,3.06800008,0.734000027
2_4_5_1,2,4,5,1,4,hit,-14.0310001,3.44799995,0.254999995
2_4_5_1,2,4,5,1,4,peak,-4.99399996,1.33200002,0.842000008
2_4_5_1,2,4,5,1,4,net,-0.00600000005,0.150000006,0.623000026
2_4_5_1,2,4,5,1,4,peak,-0.00600000005,0.150000006,0.623000026
2_4_5_1,2,4,5,1,4,bounce,-0.382999986,0.259000003,0.0410000011
2_4_5_1,2,4,5,1,4,last,-0.861999989,0.374000013,0.474999994
2_4_6_1,2,4,6,1,1,hit,11.0889997,-0.409000009,3.16300011
2_4_6_1,2,4,6,1,1,net,0.0,1.88,1.36000001
2_4_6_1,2,4,6,1,1,bounce,-6.63000011,3.2349999,0.0359999985
2_4_6_1,2,4,6,1,1,last,-13.4610004,4.65600014,1.24300003
2_4_6_2,2,4,6,2,1,hit,11.2250004,-0.591000021,3.22300005
2_4_6_2,2,4,6,2,1,peak,11.2250004,-0.591000021,3.22300005
2_4_6_2,2,4,6,2,1,net,0.0,1.75600004,1.64999998
2_4_6_2,2,4,6,2,1,bounce,-6.30000019,2.64700007,0.0359999985
2_4_6_2,2,4,6,2,1,peak,-14.4139996,4.15600014,1.59399998
2_4_6_2,2,4,6,2,2,hit,-17.0200005,4.54699993,1.40900004
2_4_6_2,2,4,6,2,2,peak,-6.09399986,2.38700008,2.57399988
2_4_6_2,2,4,6,2,2,net,0.0,1.13199997,2.10899997
2_4_6_2,2,4,6,2,2,bounce,7.45900011,-0.469999999,0.0370000005
2_4_6_2,2,4,6,2,2,peak,12.2939997,-1.454,1.79100001
2_4_6_2,2,4,6,2,3,hit,12.2939997,-1.454,1.79100001
2_4_6_2,2,4,6,2,3,peak,12.2939997,-1.454,1.79100001
2_4_6_2,2,4,6,2,3,net,0.0,-1.72800004,1.12300003
2_4_6_2,2,4,6,2,3,bounce,-6.76499987,-1.66700006,0.0390000008
2_4_6_2,2,4,6,2,3,peak,-12.9180002,-1.54100001,0.873000026
2_4_6_2,2,4,6,2,4,hit,-15.9580002,-1.42799997,0.64200002
2_4_6_2,2,4,6,2,4,peak,-4.52600002,-2.50099993,1.92999995
2_4_6_2,2,4,6,2,4,net,0.0,-2.87700009,1.676
2_4_6_2,2,4,6,2,4,bounce,7.2750001,-3.43199992,0.0329999998
2_4_6_2,2,4,6,2,4,peak,11.8459997,-3.68199992,1.30599999
2_4_6_2,2,4,6,2,5,hit,11.8459997,-3.68199992,1.30599999
2_4_6_2,2,4,6,2,5,peak,6.36600018,-2.2809999,1.51800001
2_4_6_2,2,4,6,2,5,net,0.0,-0.660000026,1.176
2_4_6_2,2,4,6,2,5,bounce,-6.31099987,0.971000016,0.0379999988
2_4_6_2,2,4,6,2,5,peak,-10.4770002,2.06699991,0.649999976
2_4_6_2,2,4,6,2,6,hit,-13.099,2.74799991,0.368000001
2_4_6_2,2,4,6,2,6,peak,-1.53999996,0.263999999,2.31599998
2_4_6_2,2,4,6,2,6,net,0.0,0.00300000003,2.2750001
2_4_6_2,2,4,6,2,6,bounce,9.18700027,-1.24899995,0.0359999985
2_4_6_2,2,4,6,2,6,peak,13.4300003,-1.79299998,1.51199996
2_4_6_2,2,4,6,2,7,hit,13.4300003,-1.79299998,1.51199996
2_4_6_2,2,4,6,2,7,peak,6.84299994,-0.333999991,1.778
2_4_6_2,2,4,6,2,7,net,0.0,1.31500006,1.42499995
2_4_6_2,2,4,6,2,7,bounce,-7.59200001,3.31399989,0.0350000001
2_4_6_2,2,4,6,2,7,peak,-13.6689997,4.71600008,1.23300004
2_4_6_2,2,4,6,2,8,hit,-15.0950003,5.03900003,1.15999997
2_4_6_2,2,4,6,2,8,peak,-3.40100002,3.13499999,2.19000006
2_4_6_2,2,4,6,2,8,net,-0.0,2.58400011,2.05699992
2_4_6_2,2,4,6,2,8,bounce,8.69200039,1.12399995,0.0410000011
2_4_6_2,2,4,6,2,8,peak,10.7860003,0.869000018,0.870999992
2_4_6_2,2,4,6,2,9,hit,11.1239996,0.827000022,0.848999977
2_4_6_2,2,4,6,2,9,peak,2.69700003,1.847,1.50100005
2_4_6_2,2,4,6,2,9,net,-0.0,2.15400004,1.42200005
2_4_6_2,2,4,6,2,9,bounce,-8.32499981,3.06100011,0.0329999998
2_4_6_2,2,4,6,2,9,peak,-13.9720001,3.61800003,1.07099998
2_4_6_2,2,4,6,2,10,hit,-16.3099995,3.82999992,0.870999992
2_4_6_2,2,4,6,2,10,peak,-6.24499989,3.09200001,1.76900005
2_4_6_2,2,4,6,2,10,net,-0.0,2.72000003,1.33800006
2_4_6_2,2,4,6,2,11,hit,4.44799995,2.49399996,0.449999988
2_4_6_2,2,4,6,2,11,peak,1.07500005,-0.00999999978,1.15499997
2_4_6_2,2,4,6,2,11,net,0.0,-0.855000019,1.06900001
2_4_6_2,2,4,6,2,11,bounce,-2.58800006,-2.9849999,0.0379999988
2_4_6_2,2,4,6,2,11,last,-3.12100005,-3.86100006,0.605000019
2_4_7_1,2,4,7,1,1,hit,10.9519997,1.06500006,3.1329999
2_4_7_1,2,4,7,1,1,net,0.0,-0.188999996,1.33099997
2_4_7_1,2,4,7,1,1,bounce,-6.60900021,-0.944999993,0.0370000005
2_4_7_1,2,4,7,1,1,last,-14.4549999,-1.79700005,1.11099994
2_4_7_2,2,4,7,2,1,hit,10.9940004,1.12,3.1960001
2_4_7_2,2,4,7,2,1,peak,10.9940004,1.12,3.1960001
2_4_7_2,2,4,7,2,1,net,0.0,0.232999995,1.01100004
2_4_7_2,2,4,7,2,1,bounce,-3.75600004,-0.194999993,0.0430000015
2_4_7_2,2,4,7,2,1,peak,-13.6520004,-0.98299998,1.99399996
2_4_7_2,2,4,7,2,2,hit,-16.1790009,-1.245,1.84300005
2_4_7_2,2,4,7,2,2,peak,-5.78700018,-2.13000011,2.72000003
2_4_7_2,2,4,7,2,2,net,-0.0,-2.53800011,2.3670001
2_4_7_2,2,4,7,2,2,bounce,9.0710001,-3.0710001,0.0320000015
2_4_7_2,2,4,7,2,2,peak,12.2510004,-3.31100011,1.43200004
2_4_7_2,2,4,7,2,3,hit,12.2510004,-3.31100011,1.43200004
2_4_7_2,2,4,7,2,3,peak,5.41699982,-1.66100001,1.85500002
2_4_7_2,2,4,7,2,3,net,0.0,-0.379000008,1.53100002
2_4_7_2,2,4,7,2,3,bounce,-6.78299999,1.18599999,0.0390000008
2_4_7_2,2,4,7,2,3,peak,-11.0220003,2.18400002,1.12199998
2_4_7_2,2,4,7,2,4,hit,-12.2910004,2.49099994,1.01100004
2_4_7_2,2,4,7,2,4,net,0.0,2.16899991,2.14100003
2_4_7_2,2,4,7,2,4,peak,0.164000005,2.16499996,2.14100003
2_4_7_2,2,4,7,2,4,bounce,12.885,1.83800006,0.0410000011
2_4_7_2,2,4,7,2,4,last,17.9360008,1.79299998,1.18200004
2_4_8_1,2,4,8,1,1,hit,11.0159998,-0.201000005,3.1960001
2_4_8_1,2,4,8,1,1,net,0.0,2.38599992,1.25399995
2_4_8_1,2,4,8,1,1,bounce,-5.72399998,3.68799996,0.0370000005
2_4_8_1,2,4,8,1,1,peak,-13.6789999,5.53700018,1.06799996
2_4_8_1,2,4,8,1,2,hit,-13.6789999,5.53700018,1.06799996
2_4_8_1,2,4,8,1,2,peak,-7.48199987,2.76300001,1.90199995
2_4_8_1,2,4,8,1,2,net,0.00400000019,-0.476000011,0.402999997
2_4_8_1,2,4,8,1,2,peak,0.00400000019,-0.476000011,0.402999997
2_4_8_1,2,4,8,1,2,peak,-0.425000012,-0.976000011,0.104999997
2_4_8_1,2,4,8,1,2,bounce,-0.698000014,-1.13499999,0.0419999994
2_4_8_1,2,4,8,1,2,last,-0.700999975,-1.13600004,0.0419999994
2_5_1_1,2,5,1,1,1,hit,-11.6389999,-0.686999977,2.97600007
2_5_1_1,2,5,1,1,1,peak,-11.6389999,-0.686999977,2.97600007
2_5_1_1,2,5,1,1,1,net,0.0,-0.0359999985,1.05599999
2_5_1_1,2,5,1,1,1,bounce,4.50299978,0.397000015,0.0410000011
2_5_1_1,2,5,1,1,1,peak,13.4659996,1.28299999,1.70200002
2_5_1_1,2,5,1,1,2,hit,13.4659996,1.28299999,1.70200002
2_5_1_1,2,5,1,1,2,peak,7.80499983,-1.14100003,2.2650001
2_5_1_1,2,5,1,1,2,net,-0.00499999989,-4.0710001,0.819000006
2_5_1_1,2,5,1,1,2,peak,-0.00499999989,-4.0710001,0.819000006
2_5_1_1,2,5,1,1,2,bounce,0.397000015,-4.24300003,0.0270000007
2_5_1_1,2,5,1,1,2,last,1.62,-4.32200003,0.90200001
2_5_2_1,2,5,2,1,1,hit,-11.5089998,1.57700002,2.93899989
2_5_2_1,2,5,2,1,1,net,0.0,0.328999996,1.12
2_5_2_1,2,5,2,1,1,bounce,4.7670002,0.0759999976,0.0410000011
2_5_2_1,2,5,2,1,1,last,13.8850002,-0.449999988,1.66999996
2_5_2_2,2,5,2,2,1,hit,-11.5950003,1.83200002,2.96600008
2_5_2_2,2,5,2,2,1,peak,-11.5950003,1.83200002,2.96600008
2_5_2_2,2,5,2,2,1,net,-0.0,-1.66600001,1.42999995
2_5_2_2,2,5,2,2,1,bounce,5.77400017,-2.93499994,0.0340000018
2_5_2_2,2,5,2,2,1,peak,10.8850002,-4.19999981,1.54900002
2_5_2_2,2,5,2,2,2,hit,10.8850002,-4.19999981,1.54900002
2_5_2_2,2,5,2,2,2,peak,0.828999996,-1.51499999,2.32800007
2_5_2_2,2,5,2,2,2,net,0.0,-1.31700003,2.3210001
2_5_2_2,2,5,2,2,2,bounce,-12.885,1.43799996,0.0350000001
2_5_2_2,2,5,2,2,2,last,-16.5750008,2.22300005,1.04700005
2_5_3_1,2,5,3,1,1,hit,-11.5810003,-0.885999978,2.97199988
2_5_3_1,2,5,3,1,1,net,-0.0,0.504999995,1.15100002
2_5_3_1,2,5,3,1,1,bounce,5.39699984,1.301,0.0419999994
2_5_3_1,2,5,3,1,1,peak,13.5120001,2.4920001,1.23699999
2_5_3_1,2,5,3,1,2,hit,13.5120001,2.4920001,1.23699999
2_5_3_1,2,5,3,1,2,peak,3.01900005,0.913999975,2.02800012
2_5_3_1,2,5,3,1,2,net,0.0,0.456,1.94700003
2_5_3_1,2,5,3,1,2,bounce,-10.7449999,-1.21800005,0.0340000018
2_5_3_1,2,5,3,1,2,peak,-13.3109999,-1.64499998,0.814999998
2_5_3_1,2,5,3,1,3,hit,-13.3109999,-1.64499998,0.814999998
2_5_3_1,2,5,3,1,3,peak,-4.98000002,-2.19700003,1.52400005
2_5_3_1,2,5,3,1,3,net,0.0,-2.48300004,1.22399998
2_5_3_1,2,5,3,1,3,bounce,5.78000021,-2.76799989,0.0350000001
2_5_3_1,2,5,3,1,3,peak,11.2139997,-2.94799995,1.102
2_5_3_1,2,5,3,1,4,hit,12.8710003,-2.99300003,0.989000022
2_5_3_1,2,5,3,1,4,peak,7.19399977,-3.11800003,1.20200002
2_5_3_1,2,5,3,1,4,net,-0.00899999961,-3.3039999,0.806999981
2_5_3_1,2,5,3,1,4,peak,0.00300000003,-3.38599992,0.837000012
2_5_3_1,2,5,3,1,4,bounce,0.963,-3.71499991,0.0260000005
2_5_3_1,2,5,3,1,4,last,1.37199998,-3.80900002,0.532999992
2_5_4_1,2,5,4,1,1,hit,-11.6370001,1.46700001,2.95700002
2_5_4_1,2,5,4,1,1,peak,-11.6370001,1.46700001,2.95700002
2_5_4_1,2,5,4,1,1,net,-0.0,-2.24900007,1.33899999
2_5_4_1,2,5,4,1,1,bounce,7.04199982,-4.37699986,0.0320000015
2_5_4_1,2,5,4,1,1,last,14.2799997,-6.50500011,0.949000001
2_5_4_2,2,5,4,2,1,hit,-11.5710001,1.65699995,2.93799996
2_5_4_2,2,5,4,2,1,net,-0.0,0.0280000009,1.26900005
2_5_4_2,2,5,4,2,1,bounce,5.30800009,-0.358999997,0.0399999991
2_5_4_2,2,5,4,2,1,peak,11.717,-0.995999992,1.60800004
2_5_4_2,2,5,4,2,2,hit,11.717,-0.995999992,1.60800004
2_5_4_2,2,5,4,2,2,peak,4.96099997,-0.112000003,1.89499998
2_5_4_2,2,5,4,2,2,net,0.0,0.538999975,1.70700002
2_5_4_2,2,5,4,2,2,bounce,-9.39799976,1.75699997,0.0340000018
2_5_4_2,2,5,4,2,2,peak,-12.6129999,2.06999993,0.984000027
2_5_4_2,2,5,4,2,3,hit,-12.6129999,2.06999993,0.984000027
2_5_4_2,2,5,4,2,3,peak,-3.24300003,0.368999988,1.898
2_5_4_2,2,5,4,2,3,net,0.0,-0.101999998,1.76699996
2_5_4_2,2,5,4,2,3,bounce,8.27799988,-1.01600003,0.0390000008
2_5_4_2,2,5,4,2,3,peak,11.823,-1.45099998,1.16799998
2_5_4_2,2,5,4,2,4,hit,11.823,-1.45099998,1.16799998
2_5_4_2,2,5,4,2,4,peak,3.19400001,-0.379999995,1.67200005
2_5_4_2,2,5,4,2,4,net,0.0,-0.0320000015,1.59000003
2_5_4_2,2,5,4,2,4,bounce,-10.1540003,0.896000028,0.0359999985
2_5_4_2,2,5,4,2,4,peak,-14.5109997,1.30799997,1.08899999
2_5_4_2,2,5,4,2,5,hit,-14.5109997,1.30799997,1.08899999
2_5_4_2,2,5,4,2,5,peak,-5.32200003,-0.201000005,1.85000002
2_5_4_2,2,5,4,2,5,net,0.0,-0.851999998,1.53499997
2_5_4_2,2,5,4,2,5,bounce,6.86600018,-1.42700005,0.0390000008
2_5_4_2,2,5,4,2,5,peak,11.8699999,-1.98800004,1.12899995
2_5_4_2,2,5,4,2,6,hit,12.7209997,-2.07200003,1.09399998
2_5_4_2,2,5,4,2,6,peak,4.23799992,-0.338,1.52499998
2_5_4_2,2,5,4,2,6,net,0.0,0.546999991,1.39400005
2_5_4_2,2,5,4,2,6,bounce,-9.20899963,2.47900009,0.0280000009
2_5_4_2,2,5,4,2,6,peak,-13.9090004,3.50300002,0.837000012
2_5_4_2,2,5,4,2,7,hit,-13.9090004,3.50300002,0.837000012
2_5_4_2,2,5,4,2,7,peak,-2.00999999,1.20899999,2.36599994
2_5_4_2,2,5,4,2,7,net,-0.0,0.859000027,2.31299996
2_5_4_2,2,5,4,2,7,bounce,10.3540001,-0.725000024,0.0340000018
2_5_4_2,2,5,4,2,7,peak,13.8800001,-1.36800003,1.40699995
2_5_4_2,2,5,4,2,8,hit,13.8800001,-1.36800003,1.40699995
2_5_4_2,2,5,4,2,8,peak,2.3670001,-1.70899999,2.3900001
2_5_4_2,2,5,4,2,8,net,0.0,-1.75899994,2.33899999
2_5_4_2,2,5,4,2,8,bounce,-12.3900003,-1.92200005,0.0320000015
2_5_4_2,2,5,4,2,8,last,-15.0790005,-2.09200001,1.00199997
2_6_1_1,2,6,1,1,1,hit,-11.4119997,-1.29499996,3.23799992
2_6_1_1,2,6,1,1,1,peak,-11.4119997,-1.29499996,3.23799992
2_6_1_1,2,6,1,1,1,net,0.0,1.88100004,1.07200003
2_6_1_1,2,6,1,1,1,bounce,4.26000023,3.15300012,0.0379999988
2_6_1_1,2,6,1,1,1,peak,13.559,6.02799988,1.66600001
2_6_1_1,2,6,1,1,2,hit,13.559,6.02799988,1.66600001
2_6_1_1,2,6,1,1,2,peak,0.625,1.25199997,3.88599992
2_6_1_1,2,6,1,1,2,net,0.0,1.005,3.87899995
2_6_1_1,2,6,1,1,2,bounce,-11.5240002,-3.9690001,0.0329999998
2_6_1_1,2,6,1,1,2,peak,-13.0,-4.88000011,1.39100003
2_6_1_1,2,6,1,1,3,hit,-13.1199999,-4.95699978,1.38199997
2_6_1_1,2,6,1,1,3,peak,-1.39999998,-3.44799995,2.73799992
2_6_1_1,2,6,1,1,3,net,-0.0,-3.27200007,2.71499991
2_6_1_1,2,6,1,1,3,bounce,12.6759996,-1.71599996,0.0350000001
2_6_1_1,2,6,1,1,3,last,15.9320002,-1.28100002,1.39100003
2_6_2_1,2,6,2,1,1,hit,-10.9329996,0.247999996,3.15199995
2_6_2_1,2,6,2,1,1,net,-0.0,-2.21399999,1.19200003
2_6_2_1,2,6,2,1,1,bounce,5.28100014,-3.25699997,0.0289999992
2_6_2_1,2,6,2,1,1,peak,13.7250004,-4.88100004,1.25100005
2_6_2_1,2,6,2,1,2,hit,13.7250004,-4.88100004,1.25100005
2_6_2_1,2,6,2,1,2,peak,5.03599977,-2.273,1.79799998
2_6_2_1,2,6,2,1,2,net,0.0,-0.721000016,1.53600001
2_6_2_1,2,6,2,1,3,hit,-5.95800018,1.16100001,0.342000008
2_6_2_1,2,6,2,1,3,net,0.0,-0.184,1.50399995
2_6_2_1,2,6,2,1,3,peak,3.27399993,-0.847000003,1.69200003
2_6_2_1,2,6,2,1,3,bounce,12.1160002,-2.32399988,0.0340000018
2_6_2_1,2,6,2,1,3,last,14.4320002,-2.50300002,0.839999974
2_6_3_1,2,6,3,1,1,hit,-10.9720001,-1.19599998,3.19700003
2_6_3_1,2,6,3,1,1,peak,-10.9720001,-1.19599998,3.19700003
2_6_3_1,2,6,3,1,1,net,0.0,1.94000006,1.15699995
2_6_3_1,2,6,3,1,1,bounce,4.54899979,3.4519999,0.0390000008
2_6_3_1,2,6,3,1,1,peak,13.507,6.50899982,1.75899994
2_6_3_1,2,6,3,1,2,hit,13.507,6.50899982,1.75899994
2_6_3_1,2,6,3,1,2,peak,3.70600009,4.00400019,2.63000011
2_6_3_1,2,6,3,1,2,net,0.0,3.01699996,2.46399999
2_6_3_1,2,6,3,1,3,hit,-6.06799984,1.37600005,1.32500005
2_6_3_1,2,6,3,1,3,peak,-2.60800004,0.579999983,1.449
2_6_3_1,2,6,3,1,3,net,-0.0,-0.0529999994,1.36699998
2_6_3_1,2,6,3,1,3,bounce,7.3039999,-1.98800004,0.0350000001
2_6_3_1,2,6,3,1,3,last,9.76500034,-2.8499999,0.593999982
2_6_4_1,2,6,4,1,1,hit,-11.4110003,0.169,3.38499999
2_6_4_1,2,6,4,1,1,net,-0.0,-0.00999999978,1.31099999
2_6_4_1,2,6,4,1,1,bounce,5.94199991,-0.00600000005,0.0410000011
2_6_4_1,2,6,4,1,1,last,17.8670006,0.221000001,1.44700003
2_6_5_1,2,6,5,1,1,hit,-11.073,-1.04200006,3.16300011
2_6_5_1,2,6,5,1,1,peak,-11.073,-1.04200006,3.16300011
2_6_5_1,2,6,5,1,1,net,-0.0,2.43799996,1.32599998
2_6_5_1,2,6,5,1,1,bounce,5.6420002,4.4749999,0.0370000005
2_6_5_1,2,6,5,1,1,last,14.3599997,7.87400007,1.477
2_6_5_2,2,6,5,2,1,hit,-11.1590004,-1.03900003,3.20000005
2_6_5_2,2,6,5,2,1,net,0.0,1.93799996,1.24800003
2_6_5_2,2,6,5,2,1,bounce,4.83099985,3.4920001,0.0390000008
2_6_5_2,2,6,5,2,1,peak,13.5679998,6.08199978,1.60699999
2_6_5_2,2,6,5,2,2,hit,15.4530001,6.70900011,1.52199996
2_6_5_2,2,6,5,2,2,peak,5.44199991,3.23399997,2.26799989
2_6_5_2,2,6,5,2,2,net,0.0,1.47099996,1.99100006
2_6_5_2,2,6,5,2,2,bounce,-9.05200005,-1.25899994,0.0379999988
2_6_5_2,2,6,5,2,2,peak,-11.9029999,-2.13599992,1.08700001
2_6_5_2,2,6,5,2,3,hit,-11.9029999,-2.13599992,1.08700001
2_6_5_2,2,6,5,2,3,peak,-3.56699991,-1.99199998,1.653
2_6_5_2,2,6,5,2,3,net,0.0,-1.98500001,1.52900004
2_6_5_2,2,6,5,2,3,bounce,8.49300003,-2.11199999,0.0320000015
2_6_5_2,2,6,5,2,3,peak,12.6920004,-1.95799994,0.901000023
2_6_5_2,2,6,5,2,4,hit,14.1660004,-1.91999996,0.779999971
2_6_5_2,2,6,5,2,4,peak,3.61899996,-0.479000002,2.21399999
2_6_5_2,2,6,5,2,4,net,0.0,0.0599999987,2.0079999
2_6_5_2,2,6,5,2,4,bounce,-7.58099985,1.25999999,0.0379999988
2_6_5_2,2,6,5,2,4,peak,-12.8950005,2.16400003,1.59899998
2_6_5_2,2,6,5,2,5,hit,-12.8950005,2.16400003,1.59899998
2_6_5_2,2,6,5,2,5,peak,-9.02600002,1.13699996,1.69700003
2_6_5_2,2,6,5,2,5,net,0.0,-1.39400005,1.03900003
2_6_5_2,2,6,5,2,5,bounce,4.83900023,-2.83200002,0.0309999995
2_6_5_2,2,6,5,2,5,peak,10.8599997,-4.40700006,1.16100001
2_6_5_2,2,6,5,2,6,hit,14.5129995,-5.3670001,0.670000017
2_6_5_2,2,6,5,2,6,peak,2.24399996,-2.39100003,2.15700006
2_6_5_2,2,6,5,2,6,net,0.0,-1.847,2.09699988
2_6_5_2,2,6,5,2,7,hit,-7.38999987,-0.0520000011,0.959999979
2_6_5_2,2,6,5,2,7,peak,-2.7750001,1.62199998,1.88999999
2_6_5_2,2,6,5,2,7,net,0.0,2.70000005,1.49800003
2_6_5_2,2,6,5,2,7,bounce,3.08500004,3.96499991,0.0320000015
2_6_5_2,2,6,5,2,7,last,4.43900013,4.72700024,1.00100005
2_6_6_1,2,6,6,1,1,hit,-11.0810003,0.308999985,3.18400002
2_6_6_1,2,6,6,1,1,peak,-11.0810003,0.308999985,3.18400002
2_6_6_1,2,6,6,1,1,net,0.0,-0.234999999,1.38699996
2_6_6_1,2,6,6,1,1,bounce,7.01399994,-0.414999992,0.0370000005
