point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,5,peak,-2.481,-3.939,1.58
2_7_2_2,2,7,2,2,5,net,0.0,-3.97,1.505
2_7_2_2,2,7,2,2,5,bounce,8.171,-4.037,0.031
2_7_2_2,2,7,2,2,5,peak,13.329,-4.037,1.142
2_7_2_2,2,7,2,2,6,hit,15.75,-4.029,0.869
2_7_2_2,2,7,2,2,6,peak,4.924,-1.999,5.234
2_7_2_2,2,7,2,2,6,peak,4.787,-1.983,5.235
2_7_2_2,2,7,2,2,6,net,0.0,-0.311,3.626
2_7_2_2,2,7,2,2,7,hit,-2.211,0.433,1.72
2_7_2_2,2,7,2,2,7,net,0.0,1.401,1.319
2_7_2_2,2,7,2,2,7,bounce,4.006,3.231,0.041
2_7_2_2,2,7,2,2,7,last,4.035,3.249,0.041
2_7_3_1,2,7,3,1,1,hit,-11.378,-1.004,2.707
2_7_3_1,2,7,3,1,1,peak,-11.378,-1.004,2.707
2_7_3_1,2,7,3,1,1,net,0.0,2.001,1.177
2_7_3_1,2,7,3,1,1,bounce,5.561,3.694,0.034
2_7_3_1,2,7,3,1,2,hit,11.305,5.454,1.105
2_7_3_1,2,7,3,1,2,peak,9.718,5.132,1.119
2_7_3_1,2,7,3,1,2,last,-0.004,3.195,0.442
2_7_3_1,2,7,3,1,2,net,0.0,3.195,0.443
2_7_4_1,2,7,4,1,1,hit,-11.408,1.327,2.751
2_7_4_1,2,7,4,1,1,peak,-11.408,1.327,2.751
2_7_4_1,2,7,4,1,1,net,0.0,-1.839,1.139
2_7_4_1,2,7,4,1,1,bounce,5.058,-3.079,0.036
2_7_4_1,2,7,4,1,2,hit,10.91,-4.514,1.153
2_7_4_1,2,7,4,1,2,peak,1.603,0.265,3.344
2_7_4_1,2,7,4,1,2,net,0.0,1.099,3.261
2_7_4_1,2,7,4,1,2,bounce,-7.726,5.149,0.024
2_7_4_1,2,7,4,1,2,last,-7.758,5.177,0.024
