point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,2,peak,2.054,4.346,2.16
1_5_7_1,1,5,7,1,2,net,0.0,3.921,2.109
1_5_7_1,1,5,7,1,2,bounce,-9.886,1.904,0.032
1_5_7_1,1,5,7,1,3,hit,-13.118,1.136,1.17
1_5_7_1,1,5,7,1,3,peak,-4.122,-0.853,1.856
1_5_7_1,1,5,7,1,3,net,0.0,-1.752,1.679
1_5_7_1,1,5,7,1,3,bounce,8.299,-3.53,0.03
1_5_7_1,1,5,7,1,3,peak,12.801,-4.44,1.031
1_5_7_1,1,5,7,1,4,hit,14.642,-4.826,0.84
1_5_7_1,1,5,7,1,4,peak,3.12,-0.649,2.319
1_5_7_1,1,5,7,1,4,net,0.0,0.581,2.158
1_5_7_1,1,5,7,1,5,hit,-4.47,2.434,1.248
1_5_7_1,1,5,7,1,5,peak,-0.85,2.361,1.744
1_5_7_1,1,5,7,1,5,net,0.0,2.341,1.714
1_5_7_1,1,5,7,1,5,bounce,5.335,2.159,0.036
1_5_7_1,1,5,7,1,5,peak,6.953,2.149,0.965
1_5_7_1,1,5,7,1,6,hit,8.074,2.121,0.497
1_5_7_1,1,5,7,1,6,peak,2.321,-0.495,1.36
1_5_7_1,1,5,7,1,6,net,0.0,-1.623,1.19
1_5_7_1,1,5,7,1,6,bounce,-3.856,-3.57,0.035
1_5_7_1,1,5,7,1,6,peak,-7.155,-5.244,1.0
1_5_7_1,1,5,7,1,6,last,-10.368,-6.874,0.055
1_5_8_1,1,5,8,1,1,hit,-11.157,0.979,2.661
1_5_8_1,1,5,8,1,1,peak,-11.157,0.979,2.661
1_5_8_1,1,5,8,1,1,bounce,-0.185,-0.036,0.033
1_5_8_1,1,5,8,1,1,last,-1.762,-0.084,1.392
1_5_8_2,1,5,8,2,1,hit,-11.253,1.096,2.664
1_5_8_2,1,5,8,2,1,peak,-11.253,1.096,2.664
1_5_8_2,1,5,8,2,1,net,0.0,-1.98,1.353
1_5_8_2,1,5,8,2,1,bounce,4.799,-2.948,0.032
1_5_8_2,1,5,8,2,2,hit,14.423,-4.944,1.495
1_5_8_2,1,5,8,2,2,peak,3.485,-3.075,2.582
1_5_8_2,1,5,8,2,2,net,0.0,-2.569,2.44
1_5_8_2,1,5,8,2,2,bounce,-10.009,-1.479,0.034
1_5_8_2,1,5,8,2,3,hit,-14.256,-0.773,1.453
1_5_8_2,1,5,8,2,3,peak,-5.969,0.422,1.897
1_5_8_2,1,5,8,2,3,net,0.0,1.245,1.609
1_5_8_2,1,5,8,2,3,bounce,8.283,2.399,0.038
1_5_8_2,1,5,8,2,3,peak,12.974,3.037,1.004
1_5_8_2,1,5,8,2,4,hit,13.594,3.105,0.983
1_5_8_2,1,5,8,2,4,peak,5.143,0.609,1.792
1_5_8_2,1,5,8,2,4,net,0.0,-0.992,1.412
1_5_8_2,1,5,8,2,4,bounce,-5.457,-2.718,0.032
1_5_8_2,1,5,8,2,4,peak,-10.661,-4.341,1.232
1_5_8_2,1,5,8,2,5,hit,-13.238,-5.161,0.888
1_5_8_2,1,5,8,2,5,peak,-3.335,-1.642,1.695
1_5_8_2,1,5,8,2,5,net,0.0,-0.431,1.578
1_5_8_2,1,5,8,2,5,bounce,8.373,2.672,0.038
1_5_8_2,1,5,8,2,6,hit,12.314,4.144,1.031
1_5_8_2,1,5,8,2,6,peak,1.693,3.608,1.571
1_5_8_2,1,5,8,2,6,net,0.0,3.531,1.554
1_5_8_2,1,5,8,2,6,bounce,-12.828,2.964,0.032
1_5_8_2,1,5,8,2,6,last,-17.818,2.695,0.846
1_5_9_1,1,5,9,1,1,hit,-11.04,-1.115,2.657
1_5_9_1,1,5,9,1,1,peak,-11.04,-1.115,2.657
1_5_9_1,1,5,9,1,1,net,0.0,1.795,1.199
1_5_9_1,1,5,9,1,1,bounce,5.559,3.504,0.037
1_5_9_1,1,5,9,1,2,hit,11.959,5.807,1.151
1_5_9_1,1,5,9,1,2,peak,3.798,3.55,1.598
1_5_9_1,1,5,9,1,2,net,0.0,2.499,1.481
1_5_9_1,1,5,9,1,2,bounce,-9.154,-0.046,0.035
1_5_9_1,1,5,9,1,3,hit,-11.974,-0.882,0.694
1_5_9_1,1,5,9,1,3,peak,-3.321,0.272,1.573
1_5_9_1,1,5,9,1,3,net,0.0,0.725,1.415
1_5_9_1,1,5,9,1,3,bounce,6.522,1.647,0.036
1_5_9_1,1,5,9,1,3,peak,9.914,2.168,0.83
1_5_9_1,1,5,9,1,4,hit,12.021,2.469,0.469
1_5_9_1,1,5,9,1,4,net,0.0,3.139,1.75
1_5_9_1,1,5,9,1,4,peak,-0.275,3.152,1.751
1_5_9_1,1,5,9,1,4,bounce,-12.13,3.567,0.032
1_5_9_1,1,5,9,1,4,last,-16.129,3.655,1.178
1_5_10_1,1,5,10,1,1,hit,-11.05,0.429,2.589
1_5_10_1,1,5,10,1,1,peak,-11.05,0.429,2.589
1_5_10_1,1,5,10,1,1,net,0.0,-0.41,1.255
1_5_10_1,1,5,10,1,1,bounce,6.959,-0.78,0.027
1_5_10_1,1,5,10,1,1,last,13.27,-0.916,0.953
1_5_10_2,1,5,10,2,1,hit,-11.252,0.886,2.641
1_5_10_2,1,5,10,2,1,peak,-11.252,0.886,2.641
1_5_10_2,1,5,10,2,1,net,0.0,-2.139,1.329
1_5_10_2,1,5,10,2,1,bounce,4.975,-3.084,0.032
1_5_10_2,1,5,10,2,2,hit,13.639,-4.707,1.429
1_5_10_2,1,5,10,2,2,peak,7.971,-2.547,1.681
1_5_10_2,1,5,10,2,2,net,0.0,0.249,1.047
1_5_10_2,1,5,10,2,2,bounce,-4.42,1.666,0.031
1_5_10_2,1,5,10,2,2,peak,-9.348,3.322,1.04
1_5_10_2,1,5,10,2,3,hit,-12.513,4.316,0.543
1_5_10_2,1,5,10,2,3,peak,-1.385,3.026,1.583
1_5_10_2,1,5,10,2,3,net,0.0,2.882,1.563
1_5_10_2,1,5,10,2,3,bounce,9.854,1.967,0.031
1_5_10_2,1,5,10,2,4,hit,13.863,1.544,0.893
1_5_10_2,1,5,10,2,4,peak,2.737,2.192,1.665
1_5_10_2,1,5,10,2,4,net,0.0,2.344,1.606
1_5_10_2,1,5,10,2,4,bounce,-10.637,2.9,0.03
1_5_10_2,1,5,10,2,5,hit,-13.919,3.006,0.831
1_5_10_2,1,5,10,2,5,peak,-3.006,0.846,1.905
1_5_10_2,1,5,10,2,5,net,0.0,0.214,1.8
1_5_10_2,1,5,10,2,5,bounce,8.896,-1.679,0.03
1_5_10_2,1,5,10,2,5,peak,12.638,-2.546,0.988
1_5_10_2,1,5,10,2,6,hit,12.665,-2.553,0.988
1_5_10_2,1,5,10,2,6,peak,5.709,-2.575,1.285
1_5_10_2,1,5,10,2,6,net,0.0,-2.599,1.037
1_5_10_2,1,5,10,2,6,bounce,-6.52,-2.675,0.032
1_5_10_2,1,5,10,2,6,peak,-12.527,-2.808,0.965
1_5_10_2,1,5,10,2,7,hit,-15.084,-2.867,0.772
1_5_10_2,1,5,10,2,7,peak,-4.53,-1.097,1.604
1_5_10_2,1,5,10,2,7,net,0.0,-0.299,1.405
1_5_10_2,1,5,10,2,7,bounce,7.482,1.081,0.033
1_5_10_2,1,5,10,2,8,hit,11.901,1.906,0.997
1_5_10_2,1,5,10,2,8,peak,2.672,2.89,1.489
1_5_10_2,1,5,10,2,8,net,0.0,3.193,1.439
1_5_10_2,1,5,10,2,8,bounce,-10.619,4.475,0.03
1_5_10_2,1,5,10,2,8,last,-16.102,5.111,0.869
1_6_1_1,1,6,1,1,1,hit,-11.335,-0.739,2.76
1_6_1_1,1,6,1,1,1,peak,-11.335,-0.739,2.76
1_6_1_1,1,6,1,1,1,net,0.0,0.188,1.206
1_6_1_1,1,6,1,1,1,bounce,6.157,0.766,0.031
1_6_1_1,1,6,1,1,2,hit,13.359,1.531,1.038
1_6_1_1,1,6,1,1,2,peak,7.528,0.624,1.231
1_6_1_1,1,6,1,1,2,net,0.0,-0.555,0.828
1_6_1_1,1,6,1,1,2,bounce,0.388,-0.494,0.033
1_6_1_1,1,6,1,1,2,peak,0.765,-0.443,0.694
1_6_1_1,1,6,1,1,2,last,1.129,-0.394,0.054
1_6_2_1,1,6,2,1,1,hit,-11.161,1.081,2.706
1_6_2_1,1,6,2,1,1,peak,-11.161,1.081,2.706
1_6_2_1,1,6,2,1,1,net,0.0,-1.801,1.183
1_6_2_1,1,6,2,1,1,bounce,5.941,-3.245,0.029
1_6_2_1,1,6,2,1,2,hit,12.333,-4.685,0.989
1_6_2_1,1,6,2,1,2,peak,2.625,-1.975,1.821
1_6_2_1,1,6,2,1,2,net,0.0,-1.256,1.746
1_6_2_1,1,6,2,1,2,bounce,-9.267,1.29,0.033
1_6_2_1,1,6,2,1,3,hit,-11.391,1.907,0.69
1_6_2_1,1,6,2,1,3,peak,-4.165,-1.218,1.41
1_6_2_1,1,6,2,1,3,net,0.0,-2.996,1.124
1_6_2_1,1,6,2,1,3,bounce,4.668,-4.976,0.035
1_6_2_1,1,6,2,1,3,peak,9.803,-7.137,0.986
1_6_2_1,1,6,2,1,3,last,14.817,-9.246,0.05
1_6_3_1,1,6,3,1,1,hit,-11.402,-0.549,2.725
1_6_3_1,1,6,3,1,1,peak,-11.402,-0.549,2.725
1_6_3_1,1,6,3,1,1,net,0.0,-0.157,1.228
1_6_3_1,1,6,3,1,1,bounce,6.564,0.157,0.03
1_6_3_1,1,6,3,1,1,last,17.031,0.905,1.053
1_6_3_2,1,6,3,2,1,hit,-11.566,-0.422,2.741
1_6_3_2,1,6,3,2,1,peak,-11.566,-0.422,2.741
1_6_3_2,1,6,3,2,1,net,0.0,1.604,1.15
1_6_3_2,1,6,3,2,1,bounce,4.936,2.679,0.036
1_6_3_2,1,6,3,2,2,hit,11.689,4.255,1.291
1_6_3_2,1,6,3,2,2,peak,6.062,2.716,1.451
1_6_3_2,1,6,3,2,2,net,0.0,1.104,1.227
1_6_3_2,1,6,3,2,2,bounce,-8.231,-1.018,0.035
1_6_3_2,1,6,3,2,3,hit,-11.907,-1.91,0.634
1_6_3_2,1,6,3,2,3,peak,-1.093,-0.453,1.599
1_6_3_2,1,6,3,2,3,net,0.0,-0.299,1.587
1_6_3_2,1,6,3,2,3,bounce,10.379,1.231,0.033
1_6_3_2,1,6,3,2,4,hit,13.361,1.746,0.915
1_6_3_2,1,6,3,2,4,peak,2.905,2.359,2.185
1_6_3_2,1,6,3,2,4,net,0.0,2.566,2.062
1_6_3_2,1,6,3,2,4,bounce,-8.325,3.301,0.034
1_6_3_2,1,6,3,2,5,hit,-11.772,3.472,1.168
1_6_3_2,1,6,3,2,5,peak,-6.034,1.221,1.379
1_6_3_2,1,6,3,2,5,net,0.0,-1.11,1.094
1_6_3_2,1,6,3,2,5,bounce,6.388,-3.509,0.029
1_6_3_2,1,6,3,2,5,peak,11.49,-5.311,0.703
1_6_3_2,1,6,3,2,5,last,14.76,-6.506,0.371
1_6_4_1,1,6,4,1,1,hit,-11.29,1.369,2.752
1_6_4_1,1,6,4,1,1,peak,-11.29,1.369,2.752
1_6_4_1,1,6,4,1,1,net,0.0,-2.343,1.193
1_6_4_1,1,6,4,1,1,bounce,6.198,-4.272,0.03
1_6_4_1,1,6,4,1,1,last,18.194,-7.934,1.984
1_6_4_2,1,6,4,2,1,hit,-11.451,1.88,2.598
1_6_4_2,1,6,4,2,1,peak,-11.451,1.88,2.598
1_6_4_2,1,6,4,2,1,net,0.0,-2.179,1.28
1_6_4_2,1,6,4,2,1,bounce,5.187,-3.699,0.031
1_6_4_2,1,6,4,2,2,hit,10.592,-5.384,1.237
1_6_4_2,1,6,4,2,2,peak,6.543,-3.932,1.345
1_6_4_2,1,6,4,2,2,net,0.0,-1.576,1.001
1_6_4_2,1,6,4,2,2,bounce,-5.583,0.394,0.029
1_6_4_2,1,6,4,2,2,peak,-9.911,1.945,0.652
1_6_4_2,1,6,4,2,3,hit,-11.568,2.538,0.541
1_6_4_2,1,6,4,2,3,peak,-3.517,2.388,1.086
1_6_4_2,1,6,4,2,3,net,0.0,2.372,0.966
1_6_4_2,1,6,4,2,3,peak,1.758,1.82,2.226
1_6_4_2,1,6,4,2,3,bounce,4.118,1.188,0.028
1_6_4_2,1,6,4,2,3,peak,5.953,0.723,1.219
1_6_4_2,1,6,4,2,4,hit,7.64,0.288,0.142
1_6_4_2,1,6,4,2,4,peak,0.574,0.391,1.883
1_6_4_2,1,6,4,2,4,net,0.0,0.365,1.869
1_6_4_2,1,6,4,2,4,bounce,-5.397,-0.149,0.029
1_6_4_2,1,6,4,2,4,peak,-6.585,-0.948,0.944
1_6_4_2,1,6,4,2,5,hit,-7.324,-1.496,0.512
1_6_4_2,1,6,4,2,5,peak,-0.305,0.869,1.939
1_6_4_2,1,6,4,2,5,net,0.0,0.973,1.936
1_6_4_2,1,6,4,2,6,hit,3.954,2.334,1.317
1_6_4_2,1,6,4,2,6,peak,0.302,2.477,1.477
1_6_4_2,1,6,4,2,6,net,0.0,2.489,1.476
1_6_4_2,1,6,4,2,6,bounce,-9.279,2.879,0.033
1_6_4_2,1,6,4,2,6,peak,-13.691,3.05,0.944
1_6_4_2,1,6,4,2,6,last,-17.985,3.217,0.051
1_6_5_1,1,6,5,1,1,hit,-11.415,-0.476,2.733
1_6_5_1,1,6,5,1,1,peak,-11.415,-0.476,2.733
1_6_5_1,1,6,5,1,1,net,0.0,-0.567,1.16
1_6_5_1,1,6,5,1,1,bounce,6.064,-0.591,0.027
1_6_5_1,1,6,5,1,1,last,16.661,-0.507,1.044
1_6_5_2,1,6,5,2,1,hit,-11.595,-0.23,2.648
1_6_5_2,1,6,5,2,1,peak,-11.595,-0.23,2.648
1_6_5_2,1,6,5,2,1,net,0.0,-0.203,1.066
1_6_5_2,1,6,5,2,1,bounce,4.212,-0.004,0.028
1_6_5_2,1,6,5,2,2,hit,12.513,0.254,1.55
1_6_5_2,1,6,5,2,2,peak,8.374,0.524,1.686
1_6_5_2,1,6,5,2,2,net,0.0,1.124,0.963
1_6_5_2,1,6,5,2,2,bounce,-4.813,1.527,0.03
1_6_5_2,1,6,5,2,2,peak,-7.881,1.781,0.724
1_6_5_2,1,6,5,2,3,hit,-10.324,1.999,0.207
1_6_5_2,1,6,5,2,3,net,0.0,-0.397,1.423
1_6_5_2,1,6,5,2,3,peak,1.61,-0.724,1.451
1_6_5_2,1,6,5,2,3,bounce,11.875,-2.505,0.03
1_6_5_2,1,6,5,2,4,hit,13.998,-2.704,0.491
1_6_5_2,1,6,5,2,4,peak,1.921,-2.505,3.203
1_6_5_2,1,6,5,2,4,net,0.0,-2.463,3.117
1_6_5_2,1,6,5,2,5,hit,-4.297,-2.34,2.266
1_6_5_2,1,6,5,2,5,net,0.0,-2.495,1.516
1_6_5_2,1,6,5,2,5,bounce,6.256,-2.738,0.027
1_6_5_2,1,6,5,2,5,peak,13.228,-2.959,1.203
1_6_5_2,1,6,5,2,6,hit,14.873,-2.933,1.126
1_6_5_2,1,6,5,2,6,peak,6.711,-1.302,1.51
1_6_5_2,1,6,5,2,6,net,0.0,0.156,1.186
1_6_5_2,1,6,5,2,7,hit,-2.564,0.682,0.874
1_6_5_2,1,6,5,2,7,peak,-1.097,0.24,1.135
1_6_5_2,1,6,5,2,7,net,0.0,-0.113,0.954
1_6_5_2,1,6,5,2,7,peak,0.46,-0.315,1.151
1_6_5_2,1,6,5,2,7,bounce,1.341,-0.832,0.032
1_6_5_2,1,6,5,2,7,peak,1.373,-1.027,0.747
1_6_5_2,1,6,5,2,8,hit,1.436,-1.117,0.581
1_6_5_2,1,6,5,2,8,bounce,1.39,-1.234,0.032
1_6_5_2,1,6,5,2,8,peak,1.334,-1.354,0.576
1_6_5_2,1,6,5,2,8,last,1.278,-1.469,0.046
1_6_6_1,1,6,6,1,1,hit,-11.332,1.441,2.741
1_6_6_1,1,6,6,1,1,peak,-11.332,1.441,2.741
1_6_6_1,1,6,6,1,1,net,0.0,-2.263,1.246
1_6_6_1,1,6,6,1,1,bounce,6.117,-4.159,0.03
1_6_6_1,1,6,6,1,1,last,13.106,-6.205,1.08
1_6_6_2,1,6,6,2,1,hit,-11.583,1.927,2.668
1_6_6_2,1,6,6,2,1,peak,-11.583,1.927,2.668
1_6_6_2,1,6,6,2,1,net,0.0,0.255,1.04
1_6_6_2,1,6,6,2,1,bounce,4.495,-0.221,0.028
1_6_6_2,1,6,6,2,2,hit,11.676,-0.954,1.345
1_6_6_2,1,6,6,2,2,peak,7.735,-0.584,1.472
1_6_6_2,1,6,6,2,2,peak,3.222,-0.139,1.279
1_6_6_2,1,6,6,2,2,net,0.0,0.18,0.873
1_6_6_2,1,6,6,2,2,bounce,0.316,0.165,0.034
1_6_6_2,1,6,6,2,2,peak,-0.932,0.27,0.659
1_6_6_2,1,6,6,2,2,last,-1.866,0.336,0.646
1_7_1_1,1,7,1,1,1,hit,11.173,0.838,2.699
1_7_1_1,1,7,1,1,1,peak,11.173,0.838,2.699
1_7_1_1,1,7,1,1,1,net,0.0,0.367,1.096
1_7_1_1,1,7,1,1,1,bounce,-5.438,0.09,0.029
1_7_1_1,1,7,1,1,1,last,-13.099,-0.45,1.166
1_7_1_2,1,7,1,2,1,hit,11.299,0.74,2.627
1_7_1_2,1,7,1,2,1,peak,11.299,0.74,2.627
1_7_1_2,1,7,1,2,1,net,0.0,-0.163,1.286
1_7_1_2,1,7,1,2,1,bounce,-4.86,-0.901,0.03
1_7_1_2,1,7,1,2,2,hit,-14.297,-2.541,1.244
1_7_1_2,1,7,1,2,2,peak,-5.718,-0.212,1.957
1_7_1_2,1,7,1,2,2,net,0.0,1.352,1.557
1_7_1_2,1,7,1,2,2,bounce,6.257,3.085,0.035
1_7_1_2,1,7,1,2,2,peak,11.743,4.495,1.281
1_7_1_2,1,7,1,2,3,hit,12.948,4.788,1.209
1_7_1_2,1,7,1,2,3,peak,6.45,2.57,1.459
1_7_1_2,1,7,1,2,3,net,0.0,0.394,1.151
1_7_1_2,1,7,1,2,3,bounce,-6.658,-1.81,0.035
1_7_1_2,1,7,1,2,3,peak,-11.596,-3.412,0.797
1_7_1_2,1,7,1,2,4,hit,-12.569,-3.722,0.764
1_7_1_2,1,7,1,2,4,peak,-2.049,-3.579,1.564
1_7_1_2,1,7,1,2,4,net,0.0,-3.542,1.527
1_7_1_2,1,7,1,2,4,bounce,10.068,-3.336,0.03
1_7_1_2,1,7,1,2,4,peak,14.663,-3.106,0.899
1_7_1_2,1,7,1,2,5,hit,14.882,-3.092,0.897
1_7_1_2,1,7,1,2,5,peak,0.314,-0.54,3.109
1_7_1_2,1,7,1,2,5,net,0.0,-0.478,3.107
1_7_1_2,1,7,1,2,5,bounce,-12.552,2.298,0.033
1_7_1_2,1,7,1,2,5,last,-13.434,2.533,0.775
1_7_2_1,1,7,2,1,1,hit,11.191,-0.661,2.588
1_7_2_1,1,7,2,1,1,peak,11.191,-0.661,2.588
1_7_2_1,1,7,2,1,1,net,0.0,-0.013,1.065
1_7_2_1,1,7,2,1,1,bounce,-5.154,0.09,0.029
1_7_2_1,1,7,2,1,1,last,-15.169,-0.29,1.105
1_7_3_1,1,7,3,1,1,hit,11.109,0.92,2.617
1_7_3_1,1,7,3,1,1,peak,11.109,0.92,2.617
1_7_3_1,1,7,3,1,1,net,0.0,-2.212,0.956
1_7_3_1,1,7,3,1,1,bounce,1.263,-2.93,0.038
1_7_3_1,1,7,3,1,1,last,3.014,-3.958,0.067
1_7_3_2,1,7,3,2,1,hit,11.369,0.567,2.605
1_7_3_2,1,7,3,2,1,peak,11.369,0.567,2.605
1_7_3_2,1,7,3,2,1,net,0.0,-0.053,1.187
1_7_3_2,1,7,3,2,1,bounce,-4.55,-0.608,0.031
1_7_3_2,1,7,3,2,2,hit,-14.794,-2.163,1.308
1_7_3_2,1,7,3,2,2,peak,-6.199,-1.596,1.978
1_7_3_2,1,7,3,2,2,net,0.0,-1.31,1.536
1_7_3_2,1,7,3,2,2,bounce,6.267,-1.124,0.026
1_7_3_2,1,7,3,2,2,peak,11.645,-0.841,1.256
1_7_3_2,1,7,3,2,3,hit,13.326,-0.729,1.13
1_7_3_2,1,7,3,2,3,peak,3.814,0.198,1.809
1_7_3_2,1,7,3,2,3,net,0.0,0.612,1.67
1_7_3_2,1,7,3,2,3,bounce,-8.771,1.637,0.03
1_7_3_2,1,7,3,2,3,peak,-13.405,2.111,1.006
1_7_3_2,1,7,3,2,4,hit,-14.116,2.176,0.981
1_7_3_2,1,7,3,2,4,peak,-4.632,1.178,1.623
1_7_3_2,1,7,3,2,4,net,0.0,0.717,1.432
1_7_3_2,1,7,3,2,4,bounce,8.046,-0.017,0.03
1_7_3_2,1,7,3,2,4,peak,13.229,-0.536,1.004
1_7_3_2,1,7,3,2,5,hit,13.511,-0.558,1.001
1_7_3_2,1,7,3,2,5,peak,5.269,0.439,1.55
1_7_3_2,1,7,3,2,5,net,0.0,1.102,1.269
1_7_3_2,1,7,3,2,5,bounce,-6.383,1.931,0.03
1_7_3_2,1,7,3,2,5,peak,-11.039,2.508,0.921
1_7_3_2,1,7,3,2,6,hit,-13.25,2.779,0.685
1_7_3_2,1,7,3,2,6,peak,-2.593,3.323,1.44
1_7_3_2,1,7,3,2,6,net,0.0,3.47,1.384
1_7_3_2,1,7,3,2,6,bounce,9.461,4.066,0.035
1_7_3_2,1,7,3,2,6,peak,14.174,4.297,0.824
1_7_3_2,1,7,3,2,6,last,14.722,4.325,0.814
1_7_4_1,1,7,4,1,1,hit,11.251,-0.513,2.619
1_7_4_1,1,7,4,1,1,peak,11.251,-0.513,2.619
1_7_4_1,1,7,4,1,1,net,0.0,0.188,1.25
1_7_4_1,1,7,4,1,1,bounce,-6.515,0.303,0.033
1_7_4_1,1,7,4,1,1,last,-13.265,0.088,1.014
1_7_4_2,1,7,4,2,1,hit,11.4,-0.728,2.689
1_7_4_2,1,7,4,2,1,peak,11.4,-0.728,2.689
1_7_4_2,1,7,4,2,1,net,0.0,1.844,1.426
1_7_4_2,1,7,4,2,1,bounce,-5.477,2.64,0.031
1_7_4_2,1,7,4,2,2,hit,-14.254,3.762,1.41
1_7_4_2,1,7,4,2,2,peak,-4.9,2.639,2.269
1_7_4_2,1,7,4,2,2,net,0.0,1.958,1.971
1_7_4_2,1,7,4,2,2,bounce,7.7,0.746,0.031
1_7_4_2,1,7,4,2,3,hit,13.173,-0.041,1.546
1_7_4_2,1,7,4,2,3,peak,7.32,-0.602,1.706
1_7_4_2,1,7,4,2,3,net,0.0,-1.288,1.395
1_7_4_2,1,7,4,2,3,bounce,-8.547,-2.105,0.029
1_7_4_2,1,7,4,2,3,peak,-14.462,-2.541,0.84
1_7_4_2,1,7,4,2,4,hit,-14.757,-2.557,0.838
1_7_4_2,1,7,4,2,4,peak,-6.115,-1.551,1.536
1_7_4_2,1,7,4,2,4,net,0.0,-0.723,1.079
1_7_4_2,1,7,4,2,4,bounce,4.583,-0.069,0.028
1_7_4_2,1,7,4,2,4,peak,9.689,0.73,1.115
1_7_4_2,1,7,4,2,5,hit,11.448,1.01,0.959
1_7_4_2,1,7,4,2,5,peak,3.463,0.016,1.421
1_7_4_2,1,7,4,2,5,net,0.0,-0.403,1.317
1_7_4_2,1,7,4,2,5,bounce,-8.483,-1.414,0.035
1_7_4_2,1,7,4,2,5,peak,-13.512,-2.061,0.856
1_7_4_2,1,7,4,2,6,hit,-14.246,-2.155,0.837
1_7_4_2,1,7,4,2,6,peak,-4.836,-0.734,1.547
1_7_4_2,1,7,4,2,6,net,0.0,0.04,1.31
1_7_4_2,1,7,4,2,6,bounce,6.837,1.146,0.033
1_7_4_2,1,7,4,2,6,peak,12.133,1.978,1.109
1_7_4_2,1,7,4,2,7,hit,12.751,2.064,1.092
1_7_4_2,1,7,4,2,7,peak,5.925,0.886,1.411
1_7_4_2,1,7,4,2,7,net,0.0,-0.149,1.112
1_7_4_2,1,7,4,2,7,bounce,-6.142,-1.189,0.035
1_7_4_2,1,7,4,2,7,peak,-11.14,-2.022,0.852
1_7_4_2,1,7,4,2,8,hit,-12.986,-2.322,0.726
1_7_4_2,1,7,4,2,8,peak,-0.578,-0.532,1.9
1_7_4_2,1,7,4,2,8,net,0.0,-0.447,1.897
1_7_4_2,1,7,4,2,8,bounce,12.32,1.437,0.033
1_7_4_2,1,7,4,2,8,last,16.923,2.137,1.255
1_7_5_1,1,7,5,1,1,hit,11.04,1.197,2.551
1_7_5_1,1,7,5,1,1,peak,11.04,1.197,2.551
1_7_5_1,1,7,5,1,1,net,0.0,-2.082,1.195
1_7_5_1,1,7,5,1,1,bounce,-5.2,-4.011,0.034
1_7_5_1,1,7,5,1,2,hit,-11.394,-6.646,1.074
1_7_5_1,1,7,5,1,2,peak,-6.253,-3.928,1.417
1_7_5_1,1,7,5,1,2,peak,-0.054,-0.616,0.816
1_7_5_1,1,7,5,1,2,net,0.0,-0.588,0.805
1_7_5_1,1,7,5,1,2,bounce,-0.373,0.27,0.033
1_7_5_1,1,7,5,1,2,last,-0.376,0.275,0.033
1_7_6_1,1,7,6,1,1,hit,11.212,-0.879,2.705
1_7_6_1,1,7,6,1,1,peak,11.212,-0.879,2.705
1_7_6_1,1,7,6,1,1,net,0.0,2.202,1.044
1_7_6_1,1,7,6,1,1,bounce,-4.927,3.474,0.033
1_7_6_1,1,7,6,1,2,hit,-12.75,5.263,1.152
1_7_6_1,1,7,6,1,2,net,0.0,1.146,3.912
1_7_6_1,1,7,6,1,2,peak,1.212,0.721,3.941
1_7_6_1,1,7,6,1,2,bounce,13.147,-3.825,0.028
1_7_6_1,1,7,6,1,2,last,14.756,-4.593,1.548
2_1_1_1,2,1,1,1,1,hit,11.375,0.659,2.732
2_1_1_1,2,1,1,1,1,peak,11.375,0.659,2.732
2_1_1_1,2,1,1,1,1,bounce,0.385,0.333,0.033
2_1_1_1,2,1,1,1,1,last,0.395,0.334,0.033
2_1_1_2,2,1,1,2,1,hit,11.671,0.29,2.698
2_1_1_2,2,1,1,2,1,peak,11.671,0.29,2.698
2_1_1_2,2,1,1,2,1,net,0.0,-0.986,1.297
2_1_1_2,2,1,1,2,1,bounce,-5.737,-1.894,0.035
2_1_1_2,2,1,1,2,2,hit,-11.877,-2.885,1.447
2_1_1_2,2,1,1,2,2,peak,-3.817,-1.905,1.946
2_1_1_2,2,1,1,2,2,net,0.0,-1.401,1.813
2_1_1_2,2,1,1,2,2,bounce,9.672,0.033,0.033
2_1_1_2,2,1,1,2,3,hit,12.67,0.507,0.819
2_1_1_2,2,1,1,2,3,peak,2.574,-0.178,1.887
2_1_1_2,2,1,1,2,3,net,0.0,-0.387,1.803
2_1_1_2,2,1,1,2,3,bounce,-8.817,-1.222,0.035
2_1_1_2,2,1,1,2,4,hit,-13.888,-1.803,1.375
2_1_1_2,2,1,1,2,4,peak,-4.809,-0.117,1.802
2_1_1_2,2,1,1,2,4,net,0.0,0.712,1.655
2_1_1_2,2,1,1,2,4,bounce,10.634,2.396,0.032
2_1_1_2,2,1,1,2,5,hit,13.451,2.838,0.694
2_1_1_2,2,1,1,2,5,peak,2.96,0.278,2.296
2_1_1_2,2,1,1,2,5,net,0.0,-0.549,2.139
2_1_1_2,2,1,1,2,5,bounce,-7.635,-2.928,0.03
2_1_1_2,2,1,1,2,5,peak,-12.409,-4.352,1.381
2_1_1_2,2,1,1,2,6,hit,-13.036,-4.54,1.355
2_1_1_2,2,1,1,2,6,peak,-5.027,-1.772,1.725
2_1_1_2,2,1,1,2,6,net,0.0,-0.064,1.55
2_1_1_2,2,1,1,2,6,bounce,9.632,3.101,0.034
2_1_1_2,2,1,1,2,7,hit,13.577,4.37,0.772
2_1_1_2,2,1,1,2,7,peak,5.578,2.454,1.301
