point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,8,net,-0.0,-1.674,1.356
2_6_2_1,2,6,2,1,8,bounce,-4.925,-2.024,0.033
2_6_2_1,2,6,2,1,8,peak,-8.89,-2.163,1.13
2_6_2_1,2,6,2,1,9,hit,-11.206,-2.248,0.706
2_6_2_1,2,6,2,1,9,peak,-3.817,-0.667,1.347
2_6_2_1,2,6,2,1,9,net,0.0,0.205,1.147
2_6_2_1,2,6,2,1,9,bounce,5.647,1.54,0.036
2_6_2_1,2,6,2,1,9,peak,11.019,2.932,1.096
2_6_2_1,2,6,2,1,10,hit,12.341,3.282,1.022
2_6_2_1,2,6,2,1,10,peak,2.878,0.354,1.79
2_6_2_1,2,6,2,1,10,net,0.0,-0.53,1.701
2_6_2_1,2,6,2,1,10,bounce,-8.93,-3.227,0.034
2_6_2_1,2,6,2,1,10,peak,-12.92,-4.513,1.029
2_6_2_1,2,6,2,1,11,hit,-13.06,-4.557,1.028
2_6_2_1,2,6,2,1,11,peak,-3.725,-1.282,1.811
2_6_2_1,2,6,2,1,11,net,-0.0,0.048,1.658
2_6_2_1,2,6,2,1,11,bounce,8.319,3.088,0.033
2_6_2_1,2,6,2,1,11,peak,12.156,4.54,1.018
2_6_2_1,2,6,2,1,12,hit,12.156,4.54,1.018
2_6_2_1,2,6,2,1,12,peak,2.642,1.198,1.948
2_6_2_1,2,6,2,1,12,net,0.0,0.285,1.858
2_6_2_1,2,6,2,1,12,bounce,-8.7,-2.723,0.033
2_6_2_1,2,6,2,1,12,peak,-12.217,-4.055,1.011
2_6_2_1,2,6,2,1,13,hit,-6.686,-2.361,1.296
2_6_2_1,2,6,2,1,13,net,0.082,-0.243,0.819
2_6_2_1,2,6,2,1,13,peak,0.082,-0.243,0.819
2_6_2_1,2,6,2,1,13,bounce,-0.398,0.042,0.034
2_6_2_1,2,6,2,1,13,last,-1.019,0.158,0.639
2_6_3_2,2,6,3,2,1,hit,-11.793,-1.086,2.836
2_6_3_2,2,6,3,2,1,net,-0.0,0.837,1.655
2_6_3_2,2,6,3,2,1,bounce,7.038,2.535,0.034
2_6_3_2,2,6,3,2,1,last,11.239,3.667,1.22
2_6_4_2,2,6,4,2,1,hit,-11.556,1.31,2.847
2_6_4_2,2,6,4,2,1,net,-0.0,-1.432,1.3
2_6_4_2,2,6,4,2,1,bounce,5.39,-2.491,0.033
2_6_4_2,2,6,4,2,1,peak,11.171,-3.54,1.378
2_6_4_2,2,6,4,2,2,hit,11.171,-3.54,1.378
2_6_4_2,2,6,4,2,2,peak,7.61,-2.543,1.471
2_6_4_2,2,6,4,2,2,net,-0.0,-0.49,0.958
2_6_4_2,2,6,4,2,2,bounce,-4.619,0.716,0.036
2_6_4_2,2,6,4,2,2,peak,-9.214,1.886,0.801
2_6_4_2,2,6,4,2,3,hit,-11.806,2.527,0.507
2_6_4_2,2,6,4,2,3,peak,-1.071,0.789,1.622
2_6_4_2,2,6,4,2,3,net,0.0,0.62,1.609
2_6_4_2,2,6,4,2,3,bounce,10.087,-0.971,0.035
2_6_4_2,2,6,4,2,3,peak,12.481,-1.405,0.737
2_6_4_2,2,6,4,2,4,hit,12.481,-1.405,0.737
2_6_4_2,2,6,4,2,4,peak,1.347,-0.332,2.082
2_6_4_2,2,6,4,2,4,net,0.0,-0.195,2.058
2_6_4_2,2,6,4,2,4,bounce,-9.965,0.896,0.035
2_6_4_2,2,6,4,2,4,peak,-14.122,1.452,1.285
2_6_4_2,2,6,4,2,5,hit,-14.122,1.452,1.285
2_6_4_2,2,6,4,2,5,peak,-6.774,-0.314,1.588
2_6_4_2,2,6,4,2,5,net,-0.0,-1.868,1.276
2_6_4_2,2,6,4,2,5,bounce,7.645,-3.545,0.033
2_6_5_1,2,6,5,1,1,hit,-11.422,-1.377,2.758
2_6_5_1,2,6,5,1,1,net,0.0,1.381,0.988
2_6_5_1,2,6,5,1,1,bounce,4.149,2.555,0.03
2_6_5_1,2,6,5,1,1,peak,11.221,4.783,1.314
2_6_5_1,2,6,5,1,2,hit,11.221,4.783,1.314
2_6_5_1,2,6,5,1,2,peak,3.072,2.39,1.942
2_6_5_1,2,6,5,1,2,net,0.0,1.525,1.833
2_6_5_1,2,6,5,1,2,bounce,-8.762,-0.83,0.035
2_6_5_1,2,6,5,1,2,peak,-12.19,-1.801,0.904
2_6_5_1,2,6,5,1,3,hit,-12.921,-1.951,0.851
2_6_5_1,2,6,5,1,3,peak,-6.218,-0.545,1.229
2_6_5_1,2,6,5,1,3,net,0.008,0.893,0.932
2_6_5_1,2,6,5,1,3,peak,2.807,2.011,2.31
2_6_5_1,2,6,5,1,3,bounce,6.255,3.376,0.033
2_6_5_1,2,6,5,1,3,peak,8.901,4.279,1.271
2_6_5_1,2,6,5,1,4,hit,10.227,4.732,0.945
2_6_5_1,2,6,5,1,4,peak,0.177,0.338,1.948
2_6_5_1,2,6,5,1,4,net,0.0,0.261,1.948
2_6_5_1,2,6,5,1,4,bounce,-11.306,-4.587,0.031
2_6_6_1,2,6,6,1,1,hit,11.159,-4.662,0.852
2_6_6_2,2,6,6,2,1,hit,-11.677,0.979,2.859
2_6_6_2,2,6,6,2,1,net,-0.0,-0.984,1.647
2_6_6_2,2,6,6,2,1,bounce,7.197,-1.637,0.033
2_6_6_2,2,6,6,2,1,last,11.742,-1.926,1.232
2_6_7_1,2,6,7,1,1,hit,-11.417,-1.108,2.801
2_6_7_1,2,6,7,1,1,net,-0.0,-0.324,1.069
2_6_7_1,2,6,7,1,1,bounce,5.042,0.053,0.034
2_6_8_1,2,6,8,1,1,hit,-11.538,1.133,2.777
2_6_8_1,2,6,8,1,1,net,0.0,-2.092,1.013
2_6_8_1,2,6,8,1,1,bounce,4.532,-3.256,0.032
2_6_8_1,2,6,8,1,1,peak,11.379,-4.941,1.291
2_6_8_1,2,6,8,1,2,hit,11.379,-4.941,1.291
2_6_8_1,2,6,8,1,2,peak,1.543,-3.721,2.198
2_6_8_1,2,6,8,1,2,net,0.0,-3.541,2.17
2_6_8_1,2,6,8,1,2,bounce,-11.043,-2.386,0.031
2_6_8_1,2,6,8,1,2,peak,-13.949,-2.055,1.059
2_6_8_1,2,6,8,1,3,hit,-13.949,-2.055,1.059
2_6_8_1,2,6,8,1,3,peak,-2.203,0.044,2.479
2_6_8_1,2,6,8,1,3,net,0.0,0.45,2.419
2_6_8_1,2,6,8,1,3,bounce,10.877,2.514,0.033
2_6_8_1,2,6,8,1,3,peak,13.056,2.894,1.002
2_6_8_1,2,6,8,1,4,hit,13.056,2.894,1.002
2_6_8_1,2,6,8,1,4,peak,1.481,0.94,4.349
2_6_8_1,2,6,8,1,4,net,0.0,0.676,4.279
2_6_8_1,2,6,8,1,4,bounce,-9.022,-0.999,0.035
2_6_8_1,2,6,8,1,4,peak,-11.36,-1.549,1.966
2_6_8_1,2,6,8,1,5,hit,-11.36,-1.549,1.966
2_6_8_1,2,6,8,1,5,peak,-10.028,-1.281,1.973
2_6_8_1,2,6,8,1,5,net,-0.0,0.599,1.502
2_6_8_1,2,6,8,1,5,bounce,9.164,2.061,0.033
2_7_1_1,2,7,1,1,1,hit,11.806,1.054,2.543
2_7_1_1,2,7,1,1,1,net,0.0,-0.65,1.183
2_7_1_1,2,7,1,1,1,bounce,-5.718,-1.37,0.035
2_7_1_1,2,7,1,1,1,peak,-12.125,-2.006,0.95
2_7_1_1,2,7,1,1,2,hit,-12.369,-2.024,0.948
2_7_1_1,2,7,1,1,2,peak,-3.498,-0.51,1.484
2_7_1_1,2,7,1,1,2,net,0.0,0.117,1.387
2_7_1_1,2,7,1,1,2,bounce,9.413,1.889,0.033
2_7_1_1,2,7,1,1,2,peak,12.114,2.395,0.642
2_7_1_1,2,7,1,1,3,hit,12.114,2.395,0.642
2_7_1_1,2,7,1,1,3,peak,1.783,0.695,1.819
2_7_1_1,2,7,1,1,3,net,-0.0,0.406,1.775
2_7_1_1,2,7,1,1,3,bounce,-8.528,-0.924,0.035
2_7_1_1,2,7,1,1,3,peak,-12.15,-1.638,1.1
2_7_1_1,2,7,1,1,4,hit,-12.725,-1.734,1.067
2_7_1_1,2,7,1,1,4,peak,-4.829,-0.398,1.524
2_7_1_1,2,7,1,1,4,net,-0.0,0.413,1.324
2_7_1_1,2,7,1,1,4,bounce,7.876,1.678,0.035
2_7_1_1,2,7,1,1,4,peak,12.633,2.447,0.962
2_7_1_1,2,7,1,1,5,hit,12.633,2.447,0.962
2_7_1_1,2,7,1,1,5,peak,2.289,1.007,1.729
2_7_1_1,2,7,1,1,5,net,0.0,0.709,1.681
2_7_1_1,2,7,1,1,5,bounce,-9.89,-0.467,0.033
2_7_1_1,2,7,1,1,5,peak,-13.646,-0.886,0.851
2_7_1_1,2,7,1,1,6,hit,-13.646,-0.886,0.851
2_7_1_1,2,7,1,1,6,peak,-4.201,-2.043,1.537
2_7_1_1,2,7,1,1,6,net,-0.0,-2.59,1.377
2_7_1_1,2,7,1,1,6,bounce,8.188,-3.748,0.033
2_7_1_1,2,7,1,1,6,last,16.938,0.577,6.38
2_7_2_2,2,7,2,2,1,hit,-11.644,1.97,1.35
2_7_2_2,2,7,2,2,1,peak,-4.217,-0.038,1.825
2_7_2_2,2,7,2,2,1,net,0.0,-1.252,1.644
2_7_2_2,2,7,2,2,1,bounce,8.333,-3.827,0.033
2_7_2_2,2,7,2,2,1,peak,12.755,-5.078,1.024
2_7_2_2,2,7,2,2,2,hit,12.755,-5.078,1.024
2_7_2_2,2,7,2,2,2,peak,0.954,-2.477,5.663
2_7_2_2,2,7,2,2,2,net,0.0,-2.249,5.625
2_7_2_2,2,7,2,2,2,bounce,-9.731,0.17,0.034
2_7_2_2,2,7,2,2,2,peak,-11.195,0.619,1.843
2_7_2_2,2,7,2,2,3,hit,-11.195,0.619,1.843
2_7_2_2,2,7,2,2,3,peak,-9.752,0.822,1.857
2_7_2_2,2,7,2,2,3,net,0.0,2.089,1.127
2_7_2_2,2,7,2,2,3,bounce,5.127,2.695,0.033
2_7_2_2,2,7,2,2,3,peak,10.882,3.271,1.011
2_7_2_2,2,7,2,2,4,hit,6.297,2.053,1.027
2_7_2_2,2,7,2,2,4,peak,0.0,0.929,0.617
2_7_2_2,2,7,2,2,4,net,0.0,0.929,0.617
2_7_2_2,2,7,2,2,4,last,0.178,0.633,0.035
2_7_3_2,2,7,3,2,1,hit,-11.142,-4.384,1.535
2_7_3_2,2,7,3,2,1,peak,-6.395,-3.351,1.664
2_7_3_2,2,7,3,2,1,net,0.0,-2.005,1.397
2_7_3_2,2,7,3,2,1,bounce,8.759,-0.287,0.035
2_7_3_2,2,7,3,2,1,peak,12.434,0.361,0.745
2_7_3_2,2,7,3,2,2,hit,12.434,0.361,0.745
2_7_3_2,2,7,3,2,2,peak,3.451,1.562,1.532
2_7_3_2,2,7,3,2,2,net,0.0,2.093,1.388
2_7_3_2,2,7,3,2,2,bounce,-6.983,3.312,0.035
2_7_3_2,2,7,3,2,2,peak,-11.029,4.014,0.858
2_7_3_2,2,7,3,2,3,hit,-14.028,4.6,0.306
2_7_3_2,2,7,3,2,3,peak,-1.536,2.552,1.836
2_7_3_2,2,7,3,2,3,net,-0.0,2.316,1.805
2_7_3_2,2,7,3,2,3,bounce,9.287,0.922,0.033
2_7_3_2,2,7,3,2,3,peak,12.203,0.568,0.734
2_7_3_2,2,7,3,2,4,hit,12.279,0.558,0.734
2_7_3_2,2,7,3,2,4,peak,1.172,-1.283,1.991
2_7_3_2,2,7,3,2,4,net,0.0,-1.487,1.974
2_7_3_2,2,7,3,2,4,bounce,-10.414,-3.401,0.032
2_7_3_2,2,7,3,2,4,peak,-14.275,-4.042,1.187
2_7_3_2,2,7,3,2,5,hit,-14.275,-4.042,1.187
2_7_3_2,2,7,3,2,5,peak,-7.241,-2.1,1.57
2_7_3_2,2,7,3,2,5,net,0.0,-0.096,1.053
2_7_3_2,2,7,3,2,5,bounce,4.754,1.237,0.035
2_7_3_2,2,7,3,2,5,peak,9.482,2.607,0.857
2_7_3_2,2,7,3,2,6,hit,11.28,3.129,0.726
2_7_3_2,2,7,3,2,6,peak,1.573,2.414,1.345
2_7_3_2,2,7,3,2,6,net,0.0,2.322,1.324
2_7_3_2,2,7,3,2,6,bounce,-9.364,1.929,0.031
2_7_3_2,2,7,3,2,6,peak,-12.324,1.985,0.502
2_7_3_2,2,7,3,2,7,hit,-12.928,1.996,0.482
2_7_3_2,2,7,3,2,7,peak,-0.185,-0.308,2.39
2_7_3_2,2,7,3,2,7,net,-0.0,-0.342,2.39
2_7_3_2,2,7,3,2,7,bounce,11.626,-2.507,0.033
2_7_3_2,2,7,3,2,7,peak,12.408,-2.684,0.468
2_7_3_2,2,7,3,2,8,hit,12.408,-2.684,0.468
2_7_3_2,2,7,3,2,8,net,0.0,0.81,6.848
2_7_3_2,2,7,3,2,8,peak,-0.641,1.031,6.868
2_7_3_2,2,7,3,2,8,bounce,-10.597,4.615,0.033
2_7_4_1,2,7,4,1,1,hit,11.566,-1.092,2.464
2_7_4_1,2,7,4,1,1,net,-0.0,0.871,1.011
2_7_4_1,2,7,4,1,1,bounce,-4.871,1.791,0.035
2_7_4_1,2,7,4,1,1,peak,-11.761,3.229,0.959
2_7_4_1,2,7,4,1,2,hit,-12.568,3.412,0.944
2_7_4_1,2,7,4,1,2,peak,-3.697,1.165,1.725
2_7_4_1,2,7,4,1,2,net,-0.0,0.277,1.564
2_7_4_1,2,7,4,1,2,bounce,7.74,-1.485,0.034
2_7_4_1,2,7,4,1,2,peak,11.928,-2.36,0.964
2_7_4_1,2,7,4,1,3,hit,6.39,-1.35,1.191
2_7_4_1,2,7,4,1,3,net,-0.01,-0.244,0.835
2_7_4_1,2,7,4,1,3,peak,-0.01,-0.244,0.835
2_7_4_1,2,7,4,1,3,bounce,0.321,0.048,0.035
2_7_4_1,2,7,4,1,3,last,0.933,0.199,0.686
