point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_1,2,7,8,1,7,bounce,-4.809,-2.022,0.043
2_7_8_1,2,7,8,1,7,peak,-8.373,-2.32,1.501
2_7_8_1,2,7,8,1,8,hit,-10.469,-2.499,0.928
2_7_8_1,2,7,8,1,8,peak,-3.197,-2.95,1.393
2_7_8_1,2,7,8,1,8,net,0.0,-3.167,1.289
2_7_8_1,2,7,8,1,8,bounce,7.774,-3.738,0.028
2_7_8_1,2,7,8,1,8,last,12.576,-4.074,0.952
2_7_9_1,2,7,9,1,1,hit,11.557,0.924,2.705
2_7_9_1,2,7,9,1,1,peak,11.557,0.924,2.705
2_7_9_1,2,7,9,1,1,net,0.0,-0.515,1.265
2_7_9_1,2,7,9,1,1,bounce,-6.15,-1.41,0.041
2_7_9_1,2,7,9,1,2,hit,-14.936,-2.721,1.024
2_7_9_1,2,7,9,1,2,peak,-3.252,-1.376,2.12
2_7_9_1,2,7,9,1,2,net,0.0,-1.0,2.016
2_7_9_1,2,7,9,1,2,bounce,10.401,0.269,0.034
2_7_9_1,2,7,9,1,3,hit,13.142,0.607,1.027
2_7_9_1,2,7,9,1,3,peak,2.954,1.161,1.765
2_7_9_1,2,7,9,1,3,net,0.0,1.359,1.689
2_7_9_1,2,7,9,1,3,bounce,-10.101,2.186,0.035
2_7_9_1,2,7,9,1,3,peak,-14.172,2.505,0.89
2_7_9_1,2,7,9,1,4,hit,-14.481,2.533,0.885
2_7_9_1,2,7,9,1,4,peak,-4.642,0.341,1.757
2_7_9_1,2,7,9,1,4,net,0.0,-0.697,1.517
2_7_9_1,2,7,9,1,4,bounce,7.216,-2.317,0.034
2_7_9_1,2,7,9,1,4,peak,11.855,-3.413,1.154
2_7_9_1,2,7,9,1,5,hit,12.057,-3.462,1.151
2_7_9_1,2,7,9,1,5,peak,2.475,-1.249,1.663
2_7_9_1,2,7,9,1,5,net,0.0,-0.688,1.621
2_7_9_1,2,7,9,1,5,bounce,-11.73,1.909,0.036
2_7_9_1,2,7,9,1,6,hit,-14.728,2.547,0.664
2_7_9_1,2,7,9,1,6,peak,-2.201,2.132,1.986
2_7_9_1,2,7,9,1,6,net,0.0,2.065,1.937
2_7_9_1,2,7,9,1,6,bounce,10.831,1.804,0.038
2_7_9_1,2,7,9,1,7,hit,13.417,1.672,1.019
2_7_9_1,2,7,9,1,7,peak,4.579,-0.256,1.661
2_7_9_1,2,7,9,1,7,net,0.0,-1.251,1.447
2_7_9_1,2,7,9,1,7,bounce,-7.283,-2.847,0.043
2_7_9_1,2,7,9,1,7,peak,-11.268,-3.687,0.888
2_7_9_1,2,7,9,1,8,hit,-12.781,-4.001,0.746
2_7_9_1,2,7,9,1,8,peak,-2.889,-0.823,1.583
2_7_9_1,2,7,9,1,8,net,0.0,0.091,1.497
2_7_9_1,2,7,9,1,8,bounce,8.736,2.84,0.037
2_7_9_1,2,7,9,1,9,hit,13.195,4.211,1.0
2_7_9_1,2,7,9,1,9,peak,1.859,2.703,2.062
2_7_9_1,2,7,9,1,9,net,0.0,2.458,2.02
2_7_9_1,2,7,9,1,9,bounce,-9.397,1.262,0.039
2_7_9_1,2,7,9,1,9,peak,-11.204,1.106,0.758
2_7_9_1,2,7,9,1,10,hit,-11.581,1.07,0.722
2_7_9_1,2,7,9,1,10,peak,-3.553,-0.757,1.249
2_7_9_1,2,7,9,1,10,net,0.0,-1.583,1.129
2_7_9_1,2,7,9,1,10,last,7.325,-3.334,0.027
2_7_9_1,2,7,9,1,10,bounce,7.325,-3.334,0.027
2_7_10_1,2,7,10,1,1,hit,11.566,-1.409,2.732
2_7_10_1,2,7,10,1,1,peak,11.566,-1.409,2.732
2_7_10_1,2,7,10,1,1,net,0.0,0.005,1.044
2_7_10_1,2,7,10,1,1,bounce,-4.539,0.435,0.042
2_7_10_1,2,7,10,1,2,hit,-13.535,1.249,1.045
2_7_10_1,2,7,10,1,2,peak,-4.133,-0.314,1.886
2_7_10_1,2,7,10,1,2,net,0.0,-1.029,1.691
2_7_10_1,2,7,10,1,2,bounce,8.045,-2.449,0.028
2_7_10_1,2,7,10,1,3,hit,12.935,-3.197,1.252
2_7_10_1,2,7,10,1,3,peak,4.857,-1.448,1.644
2_7_10_1,2,7,10,1,3,net,0.0,-0.425,1.472
2_7_10_1,2,7,10,1,3,bounce,-9.124,1.407,0.036
2_7_10_1,2,7,10,1,4,hit,-13.959,2.332,1.07
2_7_10_1,2,7,10,1,4,peak,-1.385,0.53,2.183
2_7_10_1,2,7,10,1,4,net,0.0,0.342,2.166
2_7_10_1,2,7,10,1,4,bounce,12.885,-1.273,0.033
2_7_10_1,2,7,10,1,4,last,16.65,-1.74,1.159
2_7_11_1,2,7,11,1,1,hit,11.515,1.211,2.659
2_7_11_1,2,7,11,1,1,peak,11.515,1.211,2.659
2_7_11_1,2,7,11,1,1,net,0.0,-1.816,1.182
2_7_11_1,2,7,11,1,1,bounce,-4.995,-3.35,0.042
2_7_11_1,2,7,11,1,2,hit,-13.913,-6.169,0.979
2_7_11_1,2,7,11,1,2,peak,-2.219,-1.749,2.512
2_7_11_1,2,7,11,1,2,net,0.0,-0.917,2.444
2_7_11_1,2,7,11,1,2,bounce,10.271,2.908,0.039
2_7_11_1,2,7,11,1,3,hit,12.525,3.799,1.061
2_7_11_1,2,7,11,1,3,peak,5.85,2.791,1.352
2_7_11_1,2,7,11,1,3,net,0.0,1.984,1.08
2_7_11_1,2,7,11,1,3,bounce,-6.414,1.202,0.037
2_7_11_1,2,7,11,1,3,peak,-10.841,0.578,0.781
2_7_11_1,2,7,11,1,4,hit,-13.514,0.228,0.46
2_7_11_1,2,7,11,1,4,peak,-2.781,0.731,1.414
2_7_11_1,2,7,11,1,4,net,0.0,0.83,1.338
2_7_11_1,2,7,11,1,4,bounce,8.436,1.046,0.043
2_7_11_1,2,7,11,1,5,hit,12.648,0.959,0.92
2_7_11_1,2,7,11,1,5,peak,3.299,2.368,1.42
2_7_11_1,2,7,11,1,5,net,0.0,2.935,1.343
2_7_11_1,2,7,11,1,5,bounce,-9.711,4.812,0.028
2_7_11_1,2,7,11,1,5,last,-9.766,4.824,0.028
2_7_12_1,2,7,12,1,1,hit,11.51,-1.556,2.763
2_7_12_1,2,7,12,1,1,peak,11.51,-1.556,2.763
2_7_12_1,2,7,12,1,1,net,0.0,-0.053,1.239
2_7_12_1,2,7,12,1,1,bounce,-5.692,0.531,0.038
2_7_12_1,2,7,12,1,2,hit,-13.43,1.3,1.258
2_7_12_1,2,7,12,1,2,peak,-4.866,-0.194,1.747
2_7_12_1,2,7,12,1,2,net,0.0,-1.084,1.555
2_7_12_1,2,7,12,1,2,bounce,8.841,-2.796,0.027
2_7_12_1,2,7,12,1,3,hit,12.389,-3.42,0.795
2_7_12_1,2,7,12,1,3,peak,2.892,-0.85,1.471
2_7_12_1,2,7,12,1,3,net,0.0,-0.047,1.394
2_7_12_1,2,7,12,1,3,bounce,-8.74,2.434,0.035
2_7_12_1,2,7,12,1,3,peak,-12.722,3.594,0.855
2_7_12_1,2,7,12,1,4,hit,-13.32,3.775,0.835
2_7_12_1,2,7,12,1,4,peak,-4.281,1.774,1.411
2_7_12_1,2,7,12,1,4,net,0.0,0.835,1.256
2_7_12_1,2,7,12,1,4,bounce,7.85,-0.855,0.037
2_7_12_1,2,7,12,1,4,peak,12.364,-1.911,0.811
2_7_12_1,2,7,12,1,5,hit,12.52,-1.947,0.81
2_7_12_1,2,7,12,1,5,peak,4.023,-2.35,1.15
2_7_12_1,2,7,12,1,5,net,0.0,-2.586,1.053
2_7_12_1,2,7,12,1,5,bounce,-8.417,-3.198,0.032
2_7_12_1,2,7,12,1,5,peak,-12.368,-3.434,0.578
2_7_12_1,2,7,12,1,6,hit,-15.04,-3.626,0.292
2_7_12_1,2,7,12,1,6,peak,-4.923,-0.46,1.353
2_7_12_1,2,7,12,1,6,net,0.0,1.152,1.004
2_7_12_1,2,7,12,1,6,bounce,4.241,2.588,0.038
2_7_12_1,2,7,12,1,6,peak,6.767,3.436,0.58
2_7_12_1,2,7,12,1,7,hit,8.572,4.055,0.279
2_7_12_1,2,7,12,1,7,net,0.0,4.089,1.593
2_7_12_1,2,7,12,1,7,peak,-0.639,4.099,1.6
2_7_12_1,2,7,12,1,7,bounce,-9.121,4.361,0.035
2_7_12_1,2,7,12,1,7,last,-11.315,4.546,0.851
