point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,5,bounce,12.885,2.5480001,0.0399999991
2_5_4_1,2,5,4,1,5,last,16.5410004,2.43000007,1.08500004
2_5_5_1,2,5,5,1,1,hit,-11.309,-0.967999995,2.75300002
2_5_5_1,2,5,5,1,1,net,-0.0,-0.0710000023,1.01199996
2_5_5_1,2,5,5,1,1,bounce,4.97599983,0.398999989,0.0399999991
2_5_5_1,2,5,5,1,1,peak,13.526,1.35300004,1.046
2_5_5_1,2,5,5,1,2,hit,14.0629997,1.41900003,1.04200006
2_5_5_1,2,5,5,1,2,peak,2.73600006,-0.0379999988,2.36100006
2_5_5_1,2,5,5,1,2,net,0.0,-0.391000003,2.26300001
2_5_5_1,2,5,5,1,2,bounce,-9.68299961,-1.64499998,0.0340000018
2_5_5_1,2,5,5,1,2,peak,-12.6599998,-2.06699991,1.21200001
2_5_5_1,2,5,5,1,3,hit,-12.6599998,-2.06699991,1.21200001
2_5_5_1,2,5,5,1,3,peak,-4.3039999,-2.65700006,1.86899996
2_5_5_1,2,5,5,1,3,net,-0.0,-2.98699999,1.66400003
2_5_5_1,2,5,5,1,3,bounce,8.02099991,-3.63700008,0.0299999993
2_5_5_1,2,5,5,1,3,peak,13.8940001,-3.98900008,1.39100003
2_5_5_1,2,5,5,1,4,hit,14.3450003,-4.01599979,1.38199997
2_5_5_1,2,5,5,1,4,peak,3.3900001,-1.03999996,4.9829998
2_5_5_1,2,5,5,1,4,net,0.0,-0.0340000018,4.53999996
2_5_5_1,2,5,5,1,4,bounce,-7.15299988,2.25900006,0.0390000008
2_5_5_1,2,5,5,1,4,peak,-9.13099957,2.94400001,1.73300004
2_5_5_1,2,5,5,1,5,hit,-9.13099957,2.94400001,1.73300004
2_5_5_1,2,5,5,1,5,peak,-6.5630002,2.15799999,1.78900003
2_5_5_1,2,5,5,1,5,net,0.0,0.25999999,1.37800002
2_5_5_1,2,5,5,1,5,bounce,6.44999981,-1.41799998,0.0390000008
2_5_5_1,2,5,5,1,5,peak,11.2340002,-2.82500005,1.01499999
2_5_5_1,2,5,5,1,6,hit,12.474,-3.18000007,0.944000006
2_5_5_1,2,5,5,1,6,peak,0.876999974,-2.98200011,1.95899999
2_5_5_1,2,5,5,1,6,net,0.0,-2.97900009,1.95200002
2_5_5_1,2,5,5,1,6,bounce,-12.4029999,-3.12199998,0.0309999995
2_5_5_1,2,5,5,1,6,last,-16.6560001,-3.05800009,1.00899994
2_5_6_1,2,5,6,1,1,hit,-11.3319998,0.65200001,2.78399992
2_5_6_1,2,5,6,1,1,peak,-11.3319998,0.65200001,2.78399992
2_5_6_1,2,5,6,1,1,net,0.0,-2.61599994,1.04499996
2_5_6_1,2,5,6,1,1,bounce,4.88600016,-3.9059999,0.0309999995
2_5_6_1,2,5,6,1,1,last,14.1859999,-6.32200003,1.37199998
2_6_1_1,2,6,1,1,1,hit,-11.4840002,-0.852999985,2.88100004
2_6_1_1,2,6,1,1,1,net,0.0,0.194000006,1.38800001
2_6_1_1,2,6,1,1,1,bounce,7.13999987,0.894999981,0.0379999988
2_6_1_1,2,6,1,1,1,last,13.1479998,1.43900001,1.20599997
2_6_1_2,2,6,1,2,1,hit,-11.6940002,-0.588999987,2.84599996
2_6_1_2,2,6,1,2,1,peak,-11.6940002,-0.588999987,2.84599996
2_6_1_2,2,6,1,2,1,net,-0.0,0.704999983,1.41900003
2_6_1_2,2,6,1,2,1,bounce,5.30800009,1.60000002,0.0410000011
2_6_1_2,2,6,1,2,1,peak,10.9060001,2.35899997,1.51999998
2_6_1_2,2,6,1,2,2,hit,10.9060001,2.35899997,1.51999998
2_6_1_2,2,6,1,2,2,peak,1.41100001,0.0820000023,2.06599998
2_6_1_2,2,6,1,2,2,net,-0.0,-0.286000013,2.05100012
2_6_1_2,2,6,1,2,2,bounce,-12.885,-4.15500021,0.0309999995
2_6_1_2,2,6,1,2,2,last,-16.3999996,-5.17000008,0.893999994
2_6_2_1,2,6,2,1,1,hit,-11.5220003,1.21000004,2.82399988
2_6_2_1,2,6,2,1,1,net,-0.0,-0.225999996,1.32099998
2_6_2_1,2,6,2,1,1,bounce,6.171,-0.711000025,0.0370000005
2_6_2_1,2,6,2,1,1,peak,12.2930002,-1.29100001,1.43299997
2_6_2_1,2,6,2,1,2,hit,12.2930002,-1.29100001,1.43299997
2_6_2_1,2,6,2,1,2,peak,2.12700009,-1.56299996,2.07299995
2_6_2_1,2,6,2,1,2,net,0.0,-1.60899997,2.03900003
2_6_2_1,2,6,2,1,2,last,-13.4259996,-1.76100004,0.326999992
2_6_3_1,2,6,3,1,1,hit,-11.5240002,-0.939999998,2.86199999
2_6_3_1,2,6,3,1,1,peak,-11.5240002,-0.939999998,2.86199999
2_6_3_1,2,6,3,1,1,net,-0.0,0.555000007,1.16700006
2_6_3_1,2,6,3,1,1,bounce,5.4829998,1.38,0.0419999994
2_6_3_1,2,6,3,1,1,peak,12.8319998,2.47399998,1.42999995
2_6_3_1,2,6,3,1,2,hit,12.8319998,2.47399998,1.42999995
2_6_3_1,2,6,3,1,2,peak,3.55299997,2.477,1.95599997
2_6_3_1,2,6,3,1,2,net,0.0,2.47300005,1.86199999
2_6_3_1,2,6,3,1,2,bounce,-11.2259998,2.40199995,0.0350000001
2_6_3_1,2,6,3,1,2,peak,-12.8850002,2.38199997,0.519999981
2_6_3_1,2,6,3,1,3,hit,-12.8850002,2.38199997,0.519999981
2_6_3_1,2,6,3,1,3,peak,-6.74700022,2.33999991,1.49699998
2_6_3_1,2,6,3,1,3,net,-0.0,2.11800003,0.215000004
2_6_3_1,2,6,3,1,3,last,-0.0,2.11800003,0.215000004
2_6_4_1,2,6,4,1,1,hit,-11.3769999,1.26900005,2.8210001
2_6_4_1,2,6,4,1,1,net,0.0,-1.91900003,1.03100002
2_6_4_1,2,6,4,1,1,bounce,4.73600006,-3.21099997,0.0309999995
2_6_4_1,2,6,4,1,1,peak,12.1300001,-5.24599981,1.31799996
2_6_4_1,2,6,4,1,2,hit,12.1300001,-5.24599981,1.31799996
2_6_4_1,2,6,4,1,2,peak,5.57499981,-2.12100005,1.69599998
2_6_4_1,2,6,4,1,2,net,-0.0,0.550999999,1.352
2_6_4_1,2,6,4,1,2,bounce,-5.96899986,3.454,0.0370000005
2_6_4_1,2,6,4,1,2,peak,-9.6590004,5.28599977,0.833000004
2_6_4_1,2,6,4,1,3,hit,-10.4610004,5.6869998,0.790000021
2_6_4_1,2,6,4,1,3,peak,-1.63499999,3.79399991,1.83000004
2_6_4_1,2,6,4,1,3,net,0.0,3.44400001,1.78900003
2_6_4_1,2,6,4,1,3,bounce,8.65400028,1.59000003,0.0419999994
2_6_4_1,2,6,4,1,3,peak,12.0310001,0.810000002,1.05999994
2_6_4_1,2,6,4,1,4,hit,12.0310001,0.810000002,1.05999994
2_6_4_1,2,6,4,1,4,peak,5.88800001,-0.112999998,1.43299997
2_6_4_1,2,6,4,1,4,net,0.0,-1.06599998,1.01999998
2_6_4_1,2,6,4,1,4,bounce,-4.55200005,-1.85399997,0.0390000008
2_6_4_1,2,6,4,1,4,last,-9.28800011,-2.61299992,1.03699994
2_6_5_1,2,6,5,1,1,hit,-11.6359997,-0.786000013,2.82800007
2_6_5_1,2,6,5,1,1,net,-0.0,0.878000021,1.32700002
2_6_5_1,2,6,5,1,1,bounce,6.75600004,1.98099995,0.0419999994
2_6_5_1,2,6,5,1,1,last,13.2519999,3.01300001,1.16900003
2_6_5_2,2,6,5,2,1,hit,-11.6870003,-0.634000003,2.85500002
2_6_5_2,2,6,5,2,1,peak,-11.6870003,-0.634000003,2.85500002
2_6_5_2,2,6,5,2,1,net,-0.0,0.321999997,1.47599995
2_6_5_2,2,6,5,2,1,bounce,6.05900002,1.23699999,0.0419999994
2_6_5_2,2,6,5,2,1,peak,11.6049995,1.85599995,1.73199999
2_6_5_2,2,6,5,2,2,hit,11.6049995,1.85599995,1.73199999
2_6_5_2,2,6,5,2,2,peak,2.66400003,1.85699999,2.23799992
2_6_5_2,2,6,5,2,2,net,-0.0,1.86300004,2.18300009
2_6_5_2,2,6,5,2,2,bounce,-12.4969997,1.96099997,0.0370000005
2_6_5_2,2,6,5,2,2,last,-13.5930004,1.949,0.501999974
2_6_6_1,2,6,6,1,1,hit,-11.4689999,1.26999998,2.79699993
2_6_6_1,2,6,6,1,1,net,-0.0,0.272000015,1.22899997
2_6_6_1,2,6,6,1,1,bounce,5.82200003,0.0120000001,0.0399999991
2_6_6_1,2,6,6,1,1,last,15.448,-0.261999995,1.48000002
2_7_1_1,2,7,1,1,1,hit,11.4890003,0.989000022,2.75600004
2_7_1_1,2,7,1,1,1,peak,11.4890003,0.989000022,2.75600004
2_7_1_1,2,7,1,1,2,hit,11.4890003,0.989000022,2.75600004
2_7_1_1,2,7,1,1,2,peak,11.4890003,0.989000022,2.75600004
2_7_1_1,2,7,1,1,2,net,0.0,-2.21000004,1.16600001
2_7_1_1,2,7,1,1,2,bounce,-4.9380002,-3.86999989,0.0399999991
2_7_1_1,2,7,1,1,2,peak,-12.2510004,-6.35300016,1.41299999
2_7_1_1,2,7,1,1,3,hit,-13.5620003,-6.8499999,1.36000001
2_7_1_1,2,7,1,1,3,peak,-3.38800001,-3.39899993,3.11800003
2_7_1_1,2,7,1,1,3,net,0.0,-2.13899994,2.85899997
2_7_1_1,2,7,1,1,3,bounce,7.46400023,0.889999986,0.0379999988
2_7_1_1,2,7,1,1,3,peak,9.07499981,1.55499995,1.41299999
2_7_1_1,2,7,1,1,4,hit,9.07499981,1.55499995,1.41299999
2_7_1_1,2,7,1,1,4,peak,4.35599995,1.79200006,1.60599995
2_7_1_1,2,7,1,1,4,net,0.0,2.08100009,1.41900003
2_7_1_1,2,7,1,1,4,bounce,-7.60500002,2.79999995,0.0359999985
2_7_1_1,2,7,1,1,4,last,-12.9879999,3.0710001,1.20799994
2_7_2_1,2,7,2,1,1,hit,11.2880001,-0.632000029,2.76399994
2_7_2_1,2,7,2,1,1,net,0.0,-0.307999998,1.153
2_7_2_1,2,7,2,1,1,bounce,-5.80999994,-0.256999999,0.0379999988
2_7_2_1,2,7,2,1,1,last,-14.5819998,-0.240999997,1.19799995
2_7_2_2,2,7,2,2,1,hit,11.6129999,-0.792999983,2.74699998
2_7_2_2,2,7,2,2,1,peak,11.6129999,-0.792999983,2.74699998
2_7_2_2,2,7,2,2,1,net,0.0,2.02900004,1.49699998
2_7_2_2,2,7,2,2,1,bounce,-5.75099993,3.00900006,0.0359999985
2_7_2_2,2,7,2,2,1,peak,-12.3129997,4.29699993,1.47500002
2_7_2_2,2,7,2,2,2,hit,-12.8800001,4.3920002,1.46300006
2_7_2_2,2,7,2,2,2,peak,-4.44399977,1.69700003,2.07200003
2_7_2_2,2,7,2,2,2,net,0.0,0.38499999,1.87300003
2_7_2_2,2,7,2,2,2,bounce,9.07400036,-2.06399989,0.0320000015
2_7_2_2,2,7,2,2,2,peak,12.8059998,-3.09100008,1.204
2_7_2_2,2,7,2,2,3,hit,12.8059998,-3.09100008,1.204
2_7_2_2,2,7,2,2,3,peak,4.27400017,-0.86500001,1.66999996
2_7_2_2,2,7,2,2,3,net,0.0,0.214000002,1.52400005
2_7_2_2,2,7,2,2,3,peak,-12.8809996,3.48900008,0.910000026
2_7_2_2,2,7,2,2,4,hit,-12.8809996,3.48900008,0.910000026
2_7_2_2,2,7,2,2,4,peak,-2.64100003,0.257999986,1.83000004
2_7_2_2,2,7,2,2,4,net,0.0,-0.550999999,1.75699997
2_7_2_2,2,7,2,2,4,bounce,9.73799992,-3.48000002,0.0329999998
2_7_2_2,2,7,2,2,4,peak,13.3330002,-4.5170002,1.12800002
2_7_2_2,2,7,2,2,5,hit,13.3330002,-4.5170002,1.12800002
2_7_2_2,2,7,2,2,5,peak,0.665000021,-0.643999994,3.74300003
2_7_2_2,2,7,2,2,5,net,0.0,-0.441000015,3.73399997
2_7_2_2,2,7,2,2,5,bounce,-10.9200001,3.00699997,0.0340000018
2_7_2_2,2,7,2,2,5,peak,-13.6350002,3.94499993,1.62699997
2_7_2_2,2,7,2,2,6,hit,-13.6350002,3.94499993,1.62699997
2_7_2_2,2,7,2,2,6,peak,-5.63000011,2.02600002,2.09800005
2_7_2_2,2,7,2,2,6,net,-0.0,0.818000019,1.82200003
2_7_2_2,2,7,2,2,6,bounce,9.02700043,-0.862999976,0.0379999988
2_7_2_2,2,7,2,2,6,peak,13.092,-1.64100003,1.00300002
2_7_2_2,2,7,2,2,7,hit,13.092,-1.64100003,1.00300002
2_7_2_2,2,7,2,2,7,peak,5.204,-1.95099998,1.45200002
2_7_2_2,2,7,2,2,7,net,0.0,-2.1960001,1.20799994
2_7_2_2,2,7,2,2,7,bounce,-6.66499996,-2.523,0.0370000005
2_7_2_2,2,7,2,2,7,peak,-11.0629997,-2.49499989,0.882000029
2_7_2_2,2,7,2,2,8,hit,-13.4029999,-2.46799994,0.591000021
2_7_2_2,2,7,2,2,8,peak,-3.20499992,-0.268000007,1.64199996
2_7_2_2,2,7,2,2,8,net,-0.0,0.512000024,1.51699996
2_7_2_2,2,7,2,2,8,bounce,7.70699978,2.55900002,0.0430000015
2_7_2_2,2,7,2,2,8,peak,11.908,3.62100005,1.09000003
2_7_2_2,2,7,2,2,9,hit,11.908,3.62100005,1.09000003
2_7_2_2,2,7,2,2,9,peak,3.83299994,3.921,1.41700006
2_7_2_2,2,7,2,2,9,net,-0.0,4.11100006,1.32299995
2_7_2_2,2,7,2,2,9,bounce,-9.47000027,4.76300001,0.0350000001
2_7_2_2,2,7,2,2,9,last,-14.2370005,5.0,0.838999987
2_7_3_1,2,7,3,1,1,hit,11.4860001,0.878000021,2.75200009
2_7_3_1,2,7,3,1,1,peak,11.4860001,0.878000021,2.75200009
2_7_3_1,2,7,3,1,2,hit,11.4860001,0.878000021,2.75200009
2_7_3_1,2,7,3,1,2,net,0.0,-1.74399996,1.22000003
2_7_3_1,2,7,3,1,2,bounce,-5.42199993,-3.20799994,0.0410000011
2_7_3_1,2,7,3,1,2,peak,-12.6540003,-5.25199986,1.26800001
2_7_3_1,2,7,3,1,3,hit,-13.632,-5.55700016,1.24199998
2_7_3_1,2,7,3,1,3,peak,-2.78999996,-4.12200022,2.204
2_7_3_1,2,7,3,1,3,net,0.0,-3.77699995,2.12700009
2_7_3_1,2,7,3,1,3,bounce,11.0059996,-2.5710001,0.0329999998
2_7_3_1,2,7,3,1,3,last,13.7770004,-2.09699988,0.921999991
2_7_4_1,2,7,4,1,1,hit,11.3970003,-0.561999977,2.72799993
2_7_4_1,2,7,4,1,1,peak,11.3970003,-0.561999977,2.72799993
2_7_4_1,2,7,4,1,2,hit,11.3970003,-0.561999977,2.72799993
2_7_4_1,2,7,4,1,2,peak,11.3970003,-0.561999977,2.72799993
2_7_4_1,2,7,4,1,2,net,0.0,0.709999979,1.296
2_7_4_1,2,7,4,1,2,bounce,-6.30200005,1.19299996,0.0390000008
2_7_4_1,2,7,4,1,2,peak,-13.5539999,1.55999994,1.00899994
2_7_4_1,2,7,4,1,3,hit,-13.9169998,1.56799996,1.00600004
2_7_4_1,2,7,4,1,3,peak,-3.50600004,-0.108999997,1.81200004
2_7_4_1,2,7,4,1,3,net,-0.0,-0.694000006,1.70099998
2_7_4_1,2,7,4,1,3,bounce,9.69299984,-2.3829999,0.0329999998
2_7_4_1,2,7,4,1,3,peak,12.2679996,-2.77099991,0.810000002
2_7_4_1,2,7,4,1,4,hit,12.2679996,-2.77099991,0.810000002
2_7_4_1,2,7,4,1,4,peak,3.16899991,-0.287,2.102
2_7_4_1,2,7,4,1,4,net,0.0,0.654999971,1.90400004
2_7_4_1,2,7,4,1,4,bounce,-6.46400023,2.7190001,0.0359999985
2_7_4_1,2,7,4,1,4,peak,-10.4659996,3.85100007,1.278
2_7_4_1,2,7,4,1,5,hit,-11.3409996,4.10400009,1.21099997
2_7_4_1,2,7,4,1,5,peak,-3.75,3.24000001,2.1730001
2_7_4_1,2,7,4,1,5,net,-0.0,2.83200002,1.88999999
2_7_4_1,2,7,4,1,5,bounce,6.1170001,2.17799997,0.0430000015
2_7_4_1,2,7,4,1,5,last,8.0369997,2.07800007,0.99000001
2_7_5_1,2,7,5,1,1,hit,11.3620005,0.925000012,2.75099993
2_7_5_1,2,7,5,1,1,peak,11.3620005,0.925000012,2.75099993
2_7_5_1,2,7,5,1,2,hit,11.3620005,0.925000012,2.75099993
2_7_5_1,2,7,5,1,2,net,0.0,-1.82000005,1.14300001
2_7_5_1,2,7,5,1,2,bounce,-4.92299986,-3.21600008,0.0399999991
2_7_5_1,2,7,5,1,2,peak,-12.2390003,-5.3499999,1.38
2_7_5_1,2,7,5,1,3,hit,-12.2390003,-5.3499999,1.38
2_7_5_1,2,7,5,1,3,peak,-8.00699997,-4.43300009,1.49600005
2_7_5_1,2,7,5,1,3,net,-0.0199999996,-2.85400009,1.01199996
2_7_5_1,2,7,5,1,3,peak,3.62199998,-2.08999991,1.45000005
2_7_5_1,2,7,5,1,3,bounce,9.77499962,-0.912999988,0.0340000018
2_7_5_1,2,7,5,1,3,peak,12.6260004,-0.231999993,0.833000004
2_7_5_1,2,7,5,1,4,hit,12.6260004,-0.231999993,0.833000004
2_7_5_1,2,7,5,1,4,peak,1.82700002,-0.433999985,2.42199993
2_7_5_1,2,7,5,1,4,net,0.0,-0.453000009,2.36599994
2_7_5_1,2,7,5,1,4,bounce,-9.19499969,-0.455000013,0.0370000005
2_7_5_1,2,7,5,1,4,peak,-13.4309998,-0.421000004,1.48899996
2_7_5_1,2,7,5,1,5,hit,-13.4309998,-0.421000004,1.48899996
2_7_5_1,2,7,5,1,5,peak,-6.79099989,0.582000017,1.72899997
2_7_5_1,2,7,5,1,5,net,-0.0,1.47399998,1.43599999
2_7_5_1,2,7,5,1,5,bounce,8.72099972,2.48200011,0.0410000011
2_7_5_1,2,7,5,1,5,peak,13.5799999,3.00500011,0.925000012
2_7_5_1,2,7,5,1,6,hit,13.5799999,3.00500011,0.925000012
2_7_5_1,2,7,5,1,6,peak,2.54999995,2.11899996,2.92799997
2_7_5_1,2,7,5,1,6,net,0.0,1.89300001,2.78699994
2_7_5_1,2,7,5,1,6,bounce,-8.02900028,1.04499996,0.0390000008
2_7_5_1,2,7,5,1,6,last,-11.2989998,0.465000004,1.49000001
2_8_1_1,2,8,1,1,1,hit,11.6870003,0.684000015,2.85100007
2_8_1_1,2,8,1,1,1,peak,11.6870003,0.684000015,2.85100007
2_8_1_1,2,8,1,1,1,net,0.0,0.27700001,1.05999994
2_8_1_1,2,8,1,1,1,bounce,-4.88199997,0.074000001,0.0399999991
2_8_1_1,2,8,1,1,1,last,-13.0129995,-0.236000001,1.10800004
2_8_1_2,2,8,1,2,1,hit,11.6490002,0.640999973,2.88700008
2_8_1_2,2,8,1,2,1,net,0.0,-0.363000005,1.59200001
2_8_1_2,2,8,1,2,1,bounce,-6.14799976,-1.31299996,0.0379999988
2_8_1_2,2,8,1,2,1,peak,-11.566,-2.04299998,1.53199995
2_8_1_2,2,8,1,2,2,hit,-11.566,-2.04299998,1.53199995
2_8_1_2,2,8,1,2,2,peak,-6.64599991,-2.49799991,1.71300006
2_8_1_2,2,8,1,2,2,net,-0.0,-3.03399992,1.33599997
2_8_1_2,2,8,1,2,2,bounce,6.84000015,-3.46300006,0.0309999995
2_8_1_2,2,8,1,2,2,peak,12.2329998,-3.81800008,1.10099995
2_8_1_2,2,8,1,2,3,hit,13.5129995,-3.89700007,1.03199995
2_8_1_2,2,8,1,2,3,peak,1.31500006,-0.377999991,2.08999991
2_8_1_2,2,8,1,2,3,net,0.0,0.0280000009,2.07399988
2_8_1_2,2,8,1,2,3,bounce,-12.1099997,4.11600018,0.0340000018
2_8_1_2,2,8,1,2,3,last,-15.698,5.42299986,0.92900002
2_8_2_1,2,8,2,1,1,hit,11.4700003,-1.13199997,2.84299994
2_8_2_1,2,8,2,1,1,peak,11.4700003,-1.13199997,2.84299994
2_8_2_1,2,8,2,1,2,hit,11.4700003,-1.13199997,2.84299994
2_8_2_1,2,8,2,1,2,peak,11.4700003,-1.13199997,2.84299994
2_8_2_1,2,8,2,1,2,net,-0.0,-0.061999999,1.02100003
2_8_2_1,2,8,2,1,2,bounce,-4.05800009,0.153999999,0.0430000015
2_8_2_1,2,8,2,1,2,last,-12.224,0.540000021,1.47099996
2_8_3_1,2,8,3,1,1,hit,11.5550003,1.01400006,2.80699992
2_8_3_1,2,8,3,1,1,net,0.0,0.0860000029,1.05499995
2_8_3_1,2,8,3,1,1,bounce,-4.54199982,-0.405999988,0.0410000011
2_8_3_1,2,8,3,1,1,peak,-12.684,-1.30299997,1.46300006
2_8_3_1,2,8,3,1,2,hit,-13.3299999,-1.38,1.45200002
2_8_3_1,2,8,3,1,2,peak,-5.55499983,-1.28299999,2.125
2_8_3_1,2,8,3,1,2,net,0.0,-1.18200004,1.72800004
2_8_3_1,2,8,3,1,2,bounce,6.72800016,-1.01199996,0.0390000008
2_8_3_1,2,8,3,1,2,peak,11.6070004,-0.828000009,1.45200002
2_8_3_1,2,8,3,1,3,hit,11.6070004,-0.828000009,1.45200002
2_8_3_1,2,8,3,1,3,peak,2.73699999,-0.268000007,1.98399997
2_8_3_1,2,8,3,1,3,net,0.0,-0.138999999,1.92200005
2_8_3_1,2,8,3,1,3,bounce,-11.132,0.175999999,0.0350000001
2_8_3_1,2,8,3,1,3,peak,-14.6969995,0.263999999,1.03999996
2_8_3_1,2,8,3,1,4,hit,-14.6969995,0.263999999,1.03999996
2_8_3_1,2,8,3,1,4,peak,-5.09200001,0.0399999991,1.82799995
2_8_3_1,2,8,3,1,4,net,-0.0,0.0130000003,1.56500006
2_8_3_1,2,8,3,1,4,bounce,7.6420002,0.0700000003,0.0410000011
2_8_3_1,2,8,3,1,4,peak,12.2799997,-0.0250000004,1.10399997
2_8_3_1,2,8,3,1,5,hit,12.8789997,-0.0350000001,1.08399999
2_8_3_1,2,8,3,1,5,peak,3.32399988,-1.36300004,1.84800005
2_8_3_1,2,8,3,1,5,net,0.0,-1.82099998,1.73599994
2_8_3_1,2,8,3,1,5,bounce,-9.17700005,-3.07399988,0.0379999988
2_8_3_1,2,8,3,1,5,peak,-13.7080002,-3.69400001,1.24600005
2_8_3_1,2,8,3,1,6,hit,-13.7080002,-3.69400001,1.24600005
2_8_3_1,2,8,3,1,6,peak,-5.17500019,-1.49399996,1.65400004
2_8_3_1,2,8,3,1,6,net,0.0,-0.119999997,1.47399998
2_8_3_1,2,8,3,1,6,bounce,9.41699982,2.46099997,0.0390000008
2_8_3_1,2,8,3,1,6,peak,13.2480001,3.48600006,0.910000026
2_8_3_1,2,8,3,1,7,hit,13.2480001,3.48600006,0.910000026
2_8_3_1,2,8,3,1,7,peak,6.32200003,3.31599998,1.28400004
2_8_3_1,2,8,3,1,7,net,-0.0930000022,3.24300003,0.907999992
2_8_3_1,2,8,3,1,7,peak,-0.0930000022,3.24300003,0.907999992
2_8_3_1,2,8,3,1,7,bounce,0.166999996,3.0,0.0340000018
2_8_3_1,2,8,3,1,7,last,0.69599998,2.83999991,0.720000029
2_8_4_1,2,8,4,1,1,hit,11.474,-1.22599995,2.86599994
2_8_4_1,2,8,4,1,1,peak,11.474,-1.22599995,2.86599994
2_8_4_1,2,8,4,1,1,net,0.0,1.77199996,1.24000001
2_8_4_1,2,8,4,1,1,bounce,-6.02600002,3.37100005,0.0359999985
2_8_4_1,2,8,4,1,1,peak,-12.3039999,5.0710001,1.11800003
2_8_4_1,2,8,4,1,2,hit,-12.3039999,5.0710001,1.11800003
2_8_4_1,2,8,4,1,2,peak,-1.33000004,1.85800004,2.00500011
2_8_4_1,2,8,4,1,2,net,-0.0,1.49199998,1.99000001
2_8_4_1,2,8,4,1,2,bounce,12.885,-1.84500003,0.0340000018
2_8_4_1,2,8,4,1,2,last,16.4619999,-2.68700004,0.986999989
2_8_5_1,2,8,5,1,1,hit,11.5299997,1.00999999,2.86899996
2_8_5_1,2,8,5,1,1,net,-0.0,-0.363000005,1.47599995
2_8_5_1,2,8,5,1,1,bounce,-7.97100019,-1.36500001,0.0379999988
2_8_5_1,2,8,5,1,1,last,-13.4980001,-2.0309999,1.13499999
2_8_5_2,2,8,5,2,1,hit,11.8269997,0.634000003,2.82500005
2_8_5_2,2,8,5,2,1,peak,11.8269997,0.634000003,2.82500005
2_8_5_2,2,8,5,2,1,net,0.0,-0.425000012,1.29200006
2_8_5_2,2,8,5,2,1,bounce,-4.54799986,-1.18200004,0.0410000011
2_8_5_2,2,8,5,2,1,peak,-11.4700003,-2.13499999,1.63999999
2_8_5_2,2,8,5,2,2,hit,-11.9840002,-2.22199988,1.63
2_8_5_2,2,8,5,2,2,peak,-5.19299984,-1.08000004,2.0150001
2_8_5_2,2,8,5,2,2,net,-0.0,-0.172999993,1.75699997
2_8_5_2,2,8,5,2,2,bounce,8.52700043,1.41799998,0.0419999994
2_8_5_2,2,8,5,2,2,peak,13.4680004,2.24099994,1.04499996
2_8_5_2,2,8,5,2,3,hit,13.6479998,2.27200007,1.04299998
2_8_5_2,2,8,5,2,3,peak,5.80700016,3.02600002,1.52999997
2_8_5_2,2,8,5,2,3,net,0.0,3.71099997,1.20599997
2_8_5_2,2,8,5,2,3,bounce,-6.11299992,4.53399992,0.0340000018
2_8_5_2,2,8,5,2,3,last,-10.6059999,5.04500008,0.952000022
2_8_6_1,2,8,6,1,1,hit,11.3249998,-1.16700006,2.83999991
2_8_6_1,2,8,6,1,1,net,-0.0,0.0799999982,1.074
2_8_6_1,2,8,6,1,1,bounce,-4.72700024,0.444000006,0.0410000011
2_8_6_1,2,8,6,1,1,peak,-12.915,1.01999998,1.30499995
2_8_6_1,2,8,6,1,2,hit,-13.1569996,1.02999997,1.30400002
2_8_6_1,2,8,6,1,2,peak,-2.89299989,0.48300001,2.24099994
2_8_6_1,2,8,6,1,2,net,0.0,0.307999998,2.1559999
2_8_6_1,2,8,6,1,2,bounce,11.0930004,-0.476000011,0.0359999985
2_8_6_1,2,8,6,1,2,peak,13.1479998,-0.633000016,0.860000014
2_8_6_1,2,8,6,1,3,hit,13.1479998,-0.633000016,0.860000014
2_8_6_1,2,8,6,1,3,peak,1.96700001,0.363000005,2.50500011
2_8_6_1,2,8,6,1,3,net,0.0,0.490999997,2.44199991
2_8_6_1,2,8,6,1,3,bounce,-9.40499973,0.871999979,0.0359999985
2_8_6_1,2,8,6,1,3,peak,-12.7040005,0.90200001,1.50100005
2_8_6_1,2,8,6,1,4,hit,-12.7040005,0.90200001,1.50100005
2_8_6_1,2,8,6,1,4,peak,-8.75399971,0.184,1.60500002
2_8_6_1,2,8,6,1,4,net,0.0,-1.32200003,1.01499999
2_8_6_1,2,8,6,1,4,bounce,5.15100002,-2.16100001,0.0359999985
2_8_6_1,2,8,6,1,4,peak,10.7049999,-3.06399989,0.959999979
2_8_6_1,2,8,6,1,5,hit,13.2910004,-3.46300006,0.739000022
2_8_6_1,2,8,6,1,5,peak,1.51800001,-1.36399996,1.79499996
2_8_6_1,2,8,6,1,5,net,0.0,-1.09899998,1.773
2_8_6_1,2,8,6,1,5,bounce,-10.967,0.731000006,0.0359999985
2_8_6_1,2,8,6,1,5,peak,-13.6110001,1.19099998,0.91900003
2_8_6_1,2,8,6,1,6,hit,-13.6110001,1.19099998,0.91900003
2_8_6_1,2,8,6,1,6,peak,-3.02699995,0.483999997,2.68499994
2_8_6_1,2,8,6,1,6,net,-0.0,0.282000005,2.51999998
2_8_6_1,2,8,6,1,6,bounce,8.57600021,-0.282999992,0.0370000005
2_8_6_1,2,8,6,1,6,peak,13.0570002,-0.797999978,1.65999997
2_8_6_1,2,8,6,1,7,hit,13.0570002,-0.797999978,1.65999997
