point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,4,hit,-12.905,-2.267,0.953
2_2_2_2,2,2,2,2,4,peak,-3.398,-0.618,1.622
2_2_2_2,2,2,2,2,4,net,0.0,-0.021,1.52
2_2_2_2,2,2,2,2,4,bounce,9.245,1.633,0.035
2_2_2_2,2,2,2,2,4,peak,13.015,2.318,0.939
2_2_2_2,2,2,2,2,5,hit,13.015,2.318,0.939
2_2_2_2,2,2,2,2,5,peak,2.049,0.338,1.961
2_2_2_2,2,2,2,2,5,net,0.0,-0.038,1.917
2_2_2_2,2,2,2,2,5,bounce,-10.289,-1.957,0.033
2_2_2_2,2,2,2,2,5,peak,-13.514,-2.566,1.094
2_2_2_2,2,2,2,2,6,hit,-13.514,-2.566,1.094
2_2_2_2,2,2,2,2,6,peak,-3.722,-2.466,1.793
2_2_2_2,2,2,2,2,6,net,0.0,-2.459,1.67
2_2_2_2,2,2,2,2,6,bounce,9.449,-2.548,0.032
2_2_2_2,2,2,2,2,6,peak,13.464,-2.514,1.011
2_2_2_2,2,2,2,2,7,hit,13.464,-2.514,1.011
2_2_2_2,2,2,2,2,7,peak,6.555,-0.904,1.363
2_2_2_2,2,2,2,2,7,net,0.0,0.674,0.967
2_2_2_2,2,2,2,2,7,bounce,-4.967,1.933,0.032
2_2_2_2,2,2,2,2,7,peak,-9.757,3.157,0.837
2_2_2_2,2,2,2,2,8,hit,-13.01,4.008,0.382
2_2_2_2,2,2,2,2,8,peak,-2.042,3.793,1.528
2_2_2_2,2,2,2,2,8,net,0.0,3.723,1.481
2_2_2_2,2,2,2,2,8,bounce,8.801,3.306,0.034
2_2_2_2,2,2,2,2,8,peak,14.044,3.077,1.085
2_2_2_2,2,2,2,2,9,hit,14.044,3.077,1.085
2_2_2_2,2,2,2,2,9,peak,2.474,-0.064,2.152
2_2_2_2,2,2,2,2,9,net,0.0,-0.764,2.089
2_2_2_2,2,2,2,2,9,bounce,-10.489,-3.91,0.034
2_2_2_2,2,2,2,2,9,peak,-11.906,-4.29,0.652
2_2_2_2,2,2,2,2,10,hit,-11.906,-4.29,0.652
2_2_2_2,2,2,2,2,10,peak,-1.514,-1.316,1.899
2_2_2_2,2,2,2,2,10,net,-0.0,-0.862,1.867
2_2_2_2,2,2,2,2,10,bounce,9.261,2.059,0.035
2_2_2_2,2,2,2,2,10,peak,12.196,3.067,1.017
2_2_2_2,2,2,2,2,11,hit,12.196,3.067,1.017
2_2_2_2,2,2,2,2,11,peak,2.024,2.818,1.826
2_2_2_2,2,2,2,2,11,net,0.0,2.784,1.787
2_2_2_2,2,2,2,2,11,bounce,-10.53,2.7,0.035
2_2_2_2,2,2,2,2,11,peak,-13.771,2.589,1.045
2_2_2_2,2,2,2,2,12,hit,-13.771,2.589,1.045
2_2_2_2,2,2,2,2,12,peak,-3.742,-0.134,1.698
2_2_2_2,2,2,2,2,12,net,0.0,-1.146,1.587
2_2_2_2,2,2,2,2,12,bounce,9.76,-3.83,0.033
2_2_3_1,2,2,3,1,,bounce,-6.632,-4.758,0.033
2_2_3_2,2,2,3,2,1,hit,11.485,0.501,2.886
2_2_3_2,2,2,3,2,1,net,-0.0,-1.384,1.334
2_2_3_2,2,2,3,2,1,bounce,-4.895,-2.46,0.031
2_2_3_2,2,2,3,2,1,peak,-11.536,-3.681,1.77
2_2_3_2,2,2,3,2,2,hit,-11.536,-3.681,1.77
2_2_3_2,2,2,3,2,2,peak,-2.058,0.337,3.034
2_2_3_2,2,2,3,2,2,net,-0.0,1.135,2.962
2_2_3_2,2,2,3,2,2,bounce,10.304,4.709,0.035
2_2_4_1,2,2,4,1,1,hit,11.284,-1.237,2.96
2_2_4_1,2,2,4,1,1,net,0.0,0.147,1.096
2_2_4_1,2,2,4,1,1,bounce,-5.041,0.632,0.031
2_2_4_1,2,2,4,1,1,peak,-13.311,1.251,1.255
2_2_4_1,2,2,4,1,2,hit,-13.311,1.251,1.255
2_2_4_1,2,2,4,1,2,peak,-6.853,-0.439,1.631
2_2_4_1,2,2,4,1,2,net,0.0,-2.258,1.135
2_2_4_1,2,2,4,1,2,bounce,5.055,-3.655,0.034
2_2_4_1,2,2,4,1,2,peak,9.507,-4.829,0.859
2_2_4_1,2,2,4,1,3,hit,11.212,-5.28,0.723
2_2_4_1,2,2,4,1,3,peak,2.997,-1.939,1.344
2_2_4_1,2,2,4,1,3,net,0.0,-0.682,1.244
2_2_4_1,2,2,4,1,3,bounce,-7.246,2.453,0.032
2_2_4_1,2,2,4,1,3,peak,-11.355,4.284,0.748
2_2_4_1,2,2,4,1,4,hit,-11.505,4.351,0.746
2_2_4_1,2,2,4,1,4,peak,-2.859,3.981,1.294
2_2_4_1,2,2,4,1,4,net,0.0,3.846,1.225
2_2_4_1,2,2,4,1,4,bounce,8.727,3.419,0.034
2_2_5_1,2,2,5,1,,bounce,-4.699,-4.143,0.031
2_2_5_2,2,2,5,2,1,hit,11.397,0.483,2.907
2_2_5_2,2,2,5,2,1,net,-0.0,-0.904,1.256
2_2_5_2,2,2,5,2,1,bounce,-4.748,-1.757,0.031
2_2_5_2,2,2,5,2,1,peak,-12.121,-3.005,1.593
2_2_5_2,2,2,5,2,2,hit,-12.121,-3.005,1.593
2_2_5_2,2,2,5,2,2,peak,-4.101,-1.857,1.998
2_2_5_2,2,2,5,2,2,net,0.0,-1.19,1.871
2_2_5_2,2,2,5,2,2,bounce,10.836,0.826,0.03
2_2_5_2,2,2,5,2,2,peak,12.367,1.113,0.5
2_2_5_2,2,2,5,2,3,hit,12.367,1.113,0.5
2_2_5_2,2,2,5,2,3,peak,3.413,2.213,1.5
2_2_5_2,2,2,5,2,3,net,0.0,2.628,1.321
2_2_5_2,2,2,5,2,3,bounce,-5.907,3.358,0.034
2_2_5_2,2,2,5,2,3,peak,-10.19,3.853,1.053
2_2_5_2,2,2,5,2,4,hit,-5.629,1.988,1.237
2_2_5_2,2,2,5,2,4,net,0.056,0.12,0.805
2_2_5_2,2,2,5,2,4,peak,-0.002,0.113,0.81
2_2_5_2,2,2,5,2,4,bounce,-0.774,0.004,0.03
2_2_6_1,2,2,6,1,1,hit,11.28,-1.5,2.906
2_2_6_1,2,2,6,1,1,net,0.0,2.421,1.37
2_2_6_1,2,2,6,1,1,bounce,-5.026,3.911,0.033
2_2_6_1,2,2,6,1,1,peak,-12.157,6.355,1.671
2_2_6_1,2,2,6,1,2,hit,-12.36,6.418,1.669
2_2_6_1,2,2,6,1,2,peak,-6.916,3.847,2.158
2_2_6_1,2,2,6,1,2,net,0.0,0.691,1.269
2_2_6_1,2,2,6,1,2,bounce,3.637,-0.914,0.031
2_2_6_1,2,2,6,1,2,peak,8.423,-3.41,1.407
2_2_6_1,2,2,6,1,3,hit,9.309,-3.87,1.355
2_2_6_1,2,2,6,1,3,peak,3.767,-3.261,1.511
2_2_6_1,2,2,6,1,3,net,0.0,-2.848,1.425
2_2_6_1,2,2,6,1,3,bounce,-10.074,-1.796,0.033
2_2_6_1,2,2,6,1,3,peak,-13.937,-1.302,0.781
2_2_6_1,2,2,6,1,4,hit,-13.937,-1.302,0.781
2_2_6_1,2,2,6,1,4,peak,-3.426,0.307,1.792
2_2_6_1,2,2,6,1,4,net,0.0,0.838,1.671
2_2_6_1,2,2,6,1,5,hit,5.019,1.63,1.036
2_2_6_1,2,2,6,1,5,peak,0.632,1.959,1.583
2_2_6_1,2,2,6,1,5,net,0.0,1.997,1.57
2_2_6_1,2,2,6,1,5,bounce,-5.647,2.229,0.032
2_2_6_1,2,2,6,1,5,last,-7.121,2.382,0.786
2_3_1_1,2,3,1,1,1,hit,-11.174,-1.314,2.742
2_3_1_1,2,3,1,1,1,net,-0.0,0.16,1.138
2_3_1_1,2,3,1,1,1,bounce,5.465,0.717,0.031
2_3_1_1,2,3,1,1,1,peak,14.267,1.414,1.203
2_3_1_1,2,3,1,1,2,hit,14.267,1.414,1.203
2_3_1_1,2,3,1,1,2,peak,3.596,0.427,2.172
2_3_1_1,2,3,1,1,2,net,-0.0,0.094,2.036
2_3_1_1,2,3,1,1,2,bounce,-9.787,-0.811,0.033
2_3_1_1,2,3,1,1,2,peak,-12.646,-1.075,0.987
2_3_1_1,2,3,1,1,3,hit,-12.646,-1.075,0.987
2_3_1_1,2,3,1,1,3,peak,-0.018,1.12,2.159
2_3_1_1,2,3,1,1,3,net,0.0,1.123,2.159
2_3_1_1,2,3,1,1,3,bounce,12.885,3.713,0.034
2_3_2_2,2,3,2,2,1,hit,11.559,-4.888,1.636
2_3_2_2,2,3,2,2,1,peak,7.666,-3.729,1.718
2_3_2_2,2,3,2,2,1,net,0.0,-1.532,1.329
2_3_2_2,2,3,2,2,1,bounce,-7.294,0.453,0.032
2_3_2_2,2,3,2,2,1,peak,-11.731,1.689,0.823
2_3_2_2,2,3,2,2,2,hit,-11.731,1.689,0.823
2_3_2_2,2,3,2,2,2,peak,-1.207,2.759,2.157
2_3_2_2,2,3,2,2,2,net,-0.0,2.898,2.137
2_3_2_2,2,3,2,2,2,bounce,10.307,4.259,0.035
2_3_2_2,2,3,2,2,2,last,15.595,4.806,1.48
2_3_3_1,2,3,3,1,1,hit,10.178,5.195,0.949
2_3_3_2,2,3,3,2,1,hit,-11.434,-1.362,2.781
2_3_3_2,2,3,3,2,1,net,0.0,2.488,1.267
2_3_3_2,2,3,3,2,1,bounce,4.842,3.837,0.034
2_3_3_2,2,3,3,2,1,peak,11.571,5.807,1.681
2_3_3_2,2,3,3,2,2,hit,9.254,5.481,1.723
2_3_3_2,2,3,3,2,2,peak,-0.041,4.42,0.922
2_3_3_2,2,3,3,2,2,net,-0.041,4.42,0.922
2_3_3_2,2,3,3,2,2,last,1.52,4.103,0.033
2_3_4_1,2,3,4,1,1,hit,-11.166,1.077,2.769
2_3_4_1,2,3,4,1,1,net,-0.0,-2.253,1.095
2_3_4_1,2,3,4,1,1,bounce,4.91,-3.952,0.034
2_3_4_1,2,3,4,1,1,peak,12.841,-7.144,1.322
2_3_4_1,2,3,4,1,2,hit,12.841,-7.144,1.322
2_3_4_1,2,3,4,1,2,peak,3.157,-2.606,3.743
2_3_4_1,2,3,4,1,2,net,0.0,-0.955,3.35
2_3_4_1,2,3,4,1,2,peak,-2.977,0.716,2.133
2_3_4_1,2,3,4,1,3,hit,-2.977,0.716,2.133
2_3_4_1,2,3,4,1,3,net,0.0,1.3,1.737
2_3_4_1,2,3,4,1,3,bounce,7.657,2.818,0.033
2_3_5_2,2,3,5,2,1,hit,11.932,1.118,1.521
2_3_5_2,2,3,5,2,1,peak,7.587,1.079,1.652
2_3_5_2,2,3,5,2,1,net,0.0,0.939,1.153
2_3_5_2,2,3,5,2,1,bounce,-5.387,0.78,0.031
2_3_5_2,2,3,5,2,1,peak,-10.241,0.621,0.963
2_3_5_2,2,3,5,2,2,hit,-11.69,0.561,0.868
2_3_5_2,2,3,5,2,2,peak,-1.01,-0.458,1.606
2_3_5_2,2,3,5,2,2,net,-0.0,-0.556,1.598
2_3_5_2,2,3,5,2,2,last,12.484,-1.756,0.035
2_3_6_1,2,3,6,1,1,hit,-11.243,0.924,2.78
2_3_6_1,2,3,6,1,1,net,-0.0,-0.423,1.102
2_3_6_1,2,3,6,1,1,bounce,5.383,-1.145,0.032
2_3_6_1,2,3,6,1,1,peak,13.423,-2.295,1.258
2_3_6_1,2,3,6,1,2,hit,13.423,-2.295,1.258
2_3_6_1,2,3,6,1,2,peak,0.283,-2.374,3.302
2_3_6_1,2,3,6,1,2,net,0.0,-2.374,3.301
2_3_6_1,2,3,6,1,2,last,-12.831,-2.273,0.033
2_3_7_1,2,3,7,1,1,hit,-11.21,-1.028,2.852
2_3_7_1,2,3,7,1,1,net,-0.0,2.534,1.056
2_3_7_1,2,3,7,1,1,bounce,5.088,4.109,0.034
2_3_8_1,2,3,8,1,1,hit,-11.165,1.136,2.752
2_3_8_1,2,3,8,1,1,net,-0.0,-0.747,1.233
2_3_8_1,2,3,8,1,1,bounce,6.398,-2.117,0.033
2_3_8_1,2,3,8,1,1,peak,13.416,-3.946,1.023
2_3_8_1,2,3,8,1,2,hit,13.416,-3.946,1.023
2_3_8_1,2,3,8,1,2,peak,4.738,-2.704,2.046
2_3_8_1,2,3,8,1,2,net,0.0,-1.882,1.657
2_3_8_1,2,3,8,1,2,bounce,-5.465,-0.772,0.03
2_3_8_1,2,3,8,1,2,peak,-8.476,-0.148,1.076
2_3_8_1,2,3,8,1,3,hit,-9.295,0.04,0.987
2_3_8_1,2,3,8,1,3,peak,-0.731,1.291,1.567
2_3_8_1,2,3,8,1,3,net,0.0,1.399,1.562
2_3_8_1,2,3,8,1,3,bounce,11.511,3.07,0.033
2_4_1_1,2,4,1,1,,peak,13.252,1.489,0.861
2_4_1_1,2,4,1,1,,last,7.102,-0.0,1.073
2_4_1_2,2,4,1,2,1,hit,-11.486,-0.617,2.883
2_4_1_2,2,4,1,2,1,net,0.0,2.064,1.371
2_4_1_2,2,4,1,2,1,bounce,5.408,3.741,0.034
2_4_1_2,2,4,1,2,1,peak,11.364,5.517,1.397
2_4_1_2,2,4,1,2,2,hit,11.364,5.517,1.397
2_4_1_2,2,4,1,2,2,peak,1.4,4.291,2.673
2_4_1_2,2,4,1,2,2,net,0.0,4.156,2.642
2_4_1_2,2,4,1,2,2,bounce,-10.272,3.483,0.033
2_4_1_2,2,4,1,2,2,peak,-13.392,3.043,1.366
2_4_1_2,2,4,1,2,3,hit,-13.392,3.043,1.366
2_4_1_2,2,4,1,2,3,peak,-7.465,1.622,1.6
2_4_1_2,2,4,1,2,3,net,0.0,-0.118,1.151
2_4_1_2,2,4,1,2,3,bounce,5.956,-1.463,0.033
2_4_1_2,2,4,1,2,3,peak,11.705,-2.774,1.022
2_4_1_2,2,4,1,2,4,hit,13.827,-3.248,0.864
2_4_1_2,2,4,1,2,4,peak,6.338,-1.969,1.308
2_4_1_2,2,4,1,2,4,net,-0.002,-0.801,0.928
2_4_1_2,2,4,1,2,4,peak,-4.281,0.119,1.951
2_4_1_2,2,4,1,2,4,bounce,-9.4,1.14,0.035
2_4_1_2,2,4,1,2,4,peak,-12.594,1.92,1.011
2_4_1_2,2,4,1,2,5,hit,-13.335,2.101,0.951
2_4_1_2,2,4,1,2,5,peak,-2.156,2.35,1.895
2_4_1_2,2,4,1,2,5,net,0.0,2.429,1.852
2_4_1_2,2,4,1,2,5,bounce,11.072,2.966,0.033
2_4_1_2,2,4,1,2,5,peak,14.647,3.174,1.016
2_4_1_2,2,4,1,2,6,hit,14.647,3.174,1.016
2_4_1_2,2,4,1,2,6,peak,1.627,0.595,3.429
2_4_1_2,2,4,1,2,6,net,0.0,0.239,3.373
2_4_1_2,2,4,1,2,6,bounce,-9.548,-2.044,0.033
2_4_1_2,2,4,1,2,6,peak,-10.714,-2.495,1.322
2_4_1_2,2,4,1,2,7,hit,-11.11,-2.656,1.147
2_4_1_2,2,4,1,2,7,peak,-3.705,-0.236,1.677
2_4_1_2,2,4,1,2,7,net,0.0,0.975,1.521
2_4_1_2,2,4,1,2,7,bounce,7.723,3.488,0.033
2_4_1_2,2,4,1,2,7,peak,13.735,5.478,1.226
2_4_1_2,2,4,1,2,8,hit,13.812,5.503,1.226
2_4_1_2,2,4,1,2,8,peak,5.134,4.712,1.774
2_4_1_2,2,4,1,2,8,net,0.0,4.213,1.489
2_4_1_2,2,4,1,2,8,bounce,-6.391,3.543,0.034
2_4_1_2,2,4,1,2,8,peak,-8.931,3.321,0.598
2_4_1_2,2,4,1,2,9,hit,-10.417,3.187,0.377
2_4_1_2,2,4,1,2,9,peak,-1.388,0.344,1.148
2_4_1_2,2,4,1,2,9,net,-0.0,-0.102,1.126
2_4_1_2,2,4,1,2,9,bounce,8.154,-2.794,0.033
2_4_1_2,2,4,1,2,9,peak,12.482,-4.348,0.701
2_4_1_2,2,4,1,2,10,hit,13.543,-4.739,0.656
2_4_1_2,2,4,1,2,10,peak,3.951,-4.102,1.275
2_4_1_2,2,4,1,2,10,net,0.0,-3.772,1.142
2_4_1_2,2,4,1,2,10,bounce,-7.404,-2.979,0.032
2_4_1_2,2,4,1,2,10,peak,-11.768,-2.255,0.699
2_4_1_2,2,4,1,2,11,hit,-13.288,-1.986,0.603
2_4_1_2,2,4,1,2,11,peak,-1.581,0.362,2.232
2_4_1_2,2,4,1,2,11,net,0.0,0.715,2.196
2_4_1_2,2,4,1,2,11,bounce,9.817,3.134,0.036
2_4_1_2,2,4,1,2,11,peak,12.673,3.806,1.198
2_4_1_2,2,4,1,2,12,hit,12.673,3.806,1.198
2_4_1_2,2,4,1,2,12,peak,0.72,3.746,2.483
2_4_1_2,2,4,1,2,12,net,0.0,3.729,2.476
2_4_1_2,2,4,1,2,12,bounce,-10.682,3.202,0.033
2_4_1_2,2,4,1,2,12,peak,-12.79,2.968,0.974
2_4_1_2,2,4,1,2,13,hit,-13.091,2.929,0.952
2_4_1_2,2,4,1,2,13,peak,-5.675,2.806,1.321
2_4_1_2,2,4,1,2,13,net,0.0,2.717,1.063
2_4_1_2,2,4,1,2,13,bounce,6.535,2.635,0.034
2_4_1_2,2,4,1,2,13,peak,12.045,2.602,0.85
2_4_1_2,2,4,1,2,14,hit,13.899,2.608,0.742
2_4_1_2,2,4,1,2,14,peak,2.889,0.473,1.444
2_4_1_2,2,4,1,2,14,net,0.0,-0.103,1.372
2_4_1_2,2,4,1,2,14,bounce,-8.317,-1.722,0.031
2_4_1_2,2,4,1,2,14,peak,-10.966,-2.29,0.498
2_4_1_2,2,4,1,2,15,hit,-11.081,-2.315,0.497
2_4_1_2,2,4,1,2,15,peak,-1.461,0.243,1.771
2_4_1_2,2,4,1,2,15,net,0.0,0.666,1.736
2_4_1_2,2,4,1,2,15,bounce,8.243,3.275,0.033
2_4_1_2,2,4,1,2,15,peak,12.765,4.718,1.179
2_4_1_2,2,4,1,2,16,hit,12.765,4.718,1.179
2_4_1_2,2,4,1,2,16,peak,4.683,2.492,1.601
2_4_1_2,2,4,1,2,16,net,0.0,1.247,1.425
2_4_1_2,2,4,1,2,16,bounce,-8.332,-0.857,0.03
2_4_1_2,2,4,1,2,16,peak,-12.993,-2.063,0.943
2_4_1_2,2,4,1,2,17,hit,-12.993,-2.063,0.943
2_4_1_2,2,4,1,2,17,peak,-1.904,-1.773,1.757
2_4_1_2,2,4,1,2,17,net,-0.0,-1.725,1.728
2_4_1_2,2,4,1,2,17,bounce,11.668,-1.467,0.034
2_4_1_2,2,4,1,2,17,peak,14.069,-1.367,0.732
2_4_1_2,2,4,1,2,18,hit,14.069,-1.367,0.732
2_4_1_2,2,4,1,2,18,peak,3.677,-0.766,1.515
2_4_1_2,2,4,1,2,18,net,0.0,-0.484,1.388
2_4_1_2,2,4,1,2,18,bounce,-8.018,0.32,0.032
2_4_1_2,2,4,1,2,18,peak,-12.411,0.864,0.894
2_4_1_2,2,4,1,2,19,hit,-7.78,0.798,1.013
2_4_1_2,2,4,1,2,19,net,0.001,0.728,0.589
2_4_1_2,2,4,1,2,19,peak,-0.027,0.72,0.598
2_4_1_2,2,4,1,2,19,bounce,-1.037,0.773,0.03
2_4_1_2,2,4,1,2,19,last,-1.64,0.803,0.408
2_4_2_1,2,4,2,1,,peak,12.723,-4.561,1.102
2_4_2_1,2,4,2,1,,last,12.723,-4.561,1.102
2_4_2_2,2,4,2,2,1,hit,-11.327,1.509,2.93
2_4_2_2,2,4,2,2,1,net,0.0,-0.16,1.163
2_4_2_2,2,4,2,2,1,bounce,3.944,-0.493,0.031
2_4_2_2,2,4,2,2,1,peak,11.667,-1.538,1.757
2_4_2_2,2,4,2,2,2,hit,15.124,-1.836,1.347
2_4_2_2,2,4,2,2,2,peak,7.347,-1.143,1.726
2_4_2_2,2,4,2,2,2,net,0.0,-0.53,1.302
2_4_2_2,2,4,2,2,2,bounce,-6.719,-0.062,0.03
2_4_2_2,2,4,2,2,2,peak,-11.959,0.301,1.109
2_4_2_2,2,4,2,2,3,hit,-11.959,0.301,1.109
2_4_2_2,2,4,2,2,3,peak,-1.822,1.947,2.229
2_4_2_2,2,4,2,2,3,net,-0.0,2.261,2.186
2_4_2_2,2,4,2,2,3,bounce,10.351,4.167,0.035
2_4_2_2,2,4,2,2,3,peak,13.641,4.729,1.166
2_4_2_2,2,4,2,2,4,hit,13.641,4.729,1.166
2_4_2_2,2,4,2,2,4,peak,3.987,2.834,1.941
2_4_2_2,2,4,2,2,4,net,0.0,2.008,1.765
2_4_2_2,2,4,2,2,4,bounce,-8.095,0.225,0.032
2_4_2_2,2,4,2,2,4,peak,-11.891,-0.672,1.014
2_4_2_2,2,4,2,2,4,last,-11.921,-0.679,1.014
2_4_3_1,2,4,3,1,1,hit,-11.513,-0.842,2.84
2_4_3_1,2,4,3,1,1,net,0.0,2.069,1.097
2_4_3_1,2,4,3,1,1,bounce,4.613,3.402,0.035
2_4_3_1,2,4,3,1,1,peak,11.881,5.597,1.482
2_4_3_1,2,4,3,1,2,hit,11.881,5.597,1.482
2_4_3_1,2,4,3,1,2,peak,3.73,2.508,2.42
2_4_3_1,2,4,3,1,2,net,0.0,1.191,2.179
2_4_3_1,2,4,3,1,2,bounce,-7.223,-1.16,0.03
2_4_3_1,2,4,3,1,2,peak,-10.556,-2.6,1.31
2_4_3_1,2,4,3,1,3,hit,-11.072,-2.82,1.276
2_4_3_1,2,4,3,1,3,peak,-2.838,-3.036,1.734
2_4_3_1,2,4,3,1,3,net,-0.0,-3.13,1.67
2_4_3_1,2,4,3,1,3,bounce,10.751,-3.56,0.032
2_4_4_1,2,4,4,1,,bounce,8.339,-4.586,0.033
2_4_4_2,2,4,4,2,1,hit,-11.211,1.436,2.932
2_4_4_2,2,4,4,2,1,net,-0.0,-1.647,1.435
2_4_4_2,2,4,4,2,1,bounce,5.661,-2.851,0.032
2_4_4_2,2,4,4,2,1,peak,13.681,-4.719,1.644
2_4_4_2,2,4,4,2,2,hit,14.982,-4.971,1.596
2_4_4_2,2,4,4,2,2,peak,0.026,-2.129,3.508
2_4_4_2,2,4,4,2,2,net,0.0,-2.125,3.508
2_4_4_2,2,4,4,2,2,bounce,-12.885,-0.072,0.034
2_4_5_1,2,4,5,1,1,hit,-11.394,-0.928,2.913
2_4_5_1,2,4,5,1,1,net,0.0,1.792,1.08
2_4_5_1,2,4,5,1,1,bounce,4.658,3.098,0.035
2_4_5_1,2,4,5,1,1,peak,12.693,5.588,1.454
2_4_5_1,2,4,5,1,2,hit,12.693,5.588,1.454
2_4_5_1,2,4,5,1,2,peak,0.421,2.996,3.105
2_4_5_1,2,4,5,1,2,net,0.0,2.899,3.102
2_4_5_1,2,4,5,1,2,bounce,-11.274,-0.054,0.034
2_4_5_1,2,4,5,1,2,peak,-13.125,-0.63,1.175
2_4_5_1,2,4,5,1,3,hit,-13.731,-0.829,1.038
2_4_5_1,2,4,5,1,3,peak,-4.691,-1.519,1.582
2_4_5_1,2,4,5,1,3,net,-0.0,-1.875,1.408
2_4_5_1,2,4,5,1,3,bounce,8.607,-2.542,0.033
2_4_5_1,2,4,5,1,3,peak,14.464,-2.952,1.082
2_4_5_1,2,4,5,1,4,hit,14.464,-2.952,1.082
2_4_5_1,2,4,5,1,4,peak,1.601,-1.072,2.704
2_4_5_1,2,4,5,1,4,net,0.0,-0.835,2.671
2_4_5_1,2,4,5,1,4,bounce,-11.473,0.93,0.035
2_4_5_1,2,4,5,1,4,peak,-14.633,1.522,1.414
2_4_5_1,2,4,5,1,5,hit,-14.633,1.522,1.414
2_4_5_1,2,4,5,1,5,peak,-7.222,1.898,1.897
2_4_5_1,2,4,5,1,5,net,-0.0,2.256,1.337
2_4_5_1,2,4,5,1,5,bounce,5.538,2.513,0.034
2_4_5_1,2,4,5,1,5,peak,11.5,2.868,1.249
2_4_5_1,2,4,5,1,6,hit,13.843,3.0,1.035
2_4_5_1,2,4,5,1,6,peak,5.072,1.974,1.702
2_4_5_1,2,4,5,1,6,net,-0.0,1.458,1.422
2_4_5_1,2,4,5,1,6,bounce,-6.645,0.87,0.032
2_4_5_1,2,4,5,1,6,peak,-11.588,0.322,1.138
2_4_5_1,2,4,5,1,7,hit,-12.872,0.185,1.052
2_4_5_1,2,4,5,1,7,peak,-3.476,1.12,1.763
2_4_5_1,2,4,5,1,7,net,0.0,1.479,1.647
2_4_5_1,2,4,5,1,7,bounce,9.236,2.463,0.035
2_4_5_1,2,4,5,1,7,peak,13.04,2.913,1.064
2_4_5_1,2,4,5,1,8,hit,13.04,2.913,1.064
2_4_5_1,2,4,5,1,8,peak,3.932,0.849,1.678
2_4_5_1,2,4,5,1,8,net,0.0,-0.013,1.532
2_4_5_1,2,4,5,1,8,bounce,-8.252,-1.792,0.031
2_4_5_1,2,4,5,1,8,peak,-12.597,-2.779,1.045
2_4_5_1,2,4,5,1,9,hit,-12.597,-2.779,1.045
2_4_5_1,2,4,5,1,9,peak,-5.315,-2.875,1.491
2_4_5_1,2,4,5,1,9,net,0.0,-2.937,1.208
2_4_5_1,2,4,5,1,9,bounce,6.326,-3.007,0.031
2_4_5_1,2,4,5,1,9,peak,12.204,-3.042,1.115
2_4_5_1,2,4,5,1,10,hit,14.319,-3.045,0.958
2_4_5_1,2,4,5,1,10,peak,2.169,-3.32,2.014
2_4_5_1,2,4,5,1,10,net,0.0,-3.343,1.971
2_4_5_1,2,4,5,1,10,bounce,-11.26,-3.312,0.032
2_4_5_1,2,4,5,1,10,peak,-14.181,-3.207,0.937
2_4_5_1,2,4,5,1,11,hit,-14.181,-3.207,0.937
2_4_5_1,2,4,5,1,11,peak,-1.55,-2.911,2.89
2_4_5_1,2,4,5,1,11,net,-0.0,-2.852,2.853
2_4_5_1,2,4,5,1,11,bounce,11.029,-2.31,0.035
2_4_5_1,2,4,5,1,11,peak,13.482,-2.18,1.264
2_4_5_1,2,4,5,1,12,hit,13.482,-2.18,1.264
2_4_5_1,2,4,5,1,12,peak,5.345,-0.063,1.712
2_4_5_1,2,4,5,1,12,net,0.0,1.342,1.47
2_4_5_1,2,4,5,1,12,bounce,-7.868,3.473,0.034
2_4_5_1,2,4,5,1,12,peak,-12.7,4.808,0.958
2_4_5_1,2,4,5,1,13,hit,-14.163,5.214,0.859
2_4_5_1,2,4,5,1,13,peak,-5.895,2.775,1.547
2_4_5_1,2,4,5,1,13,net,0.0,1.082,1.11
2_4_5_1,2,4,5,1,13,bounce,4.703,-0.246,0.031
2_4_5_1,2,4,5,1,13,peak,8.906,-1.477,0.923
2_4_5_1,2,4,5,1,14,hit,10.416,-1.922,0.792
2_4_5_1,2,4,5,1,14,peak,2.648,-1.999,1.183
2_4_5_1,2,4,5,1,14,net,0.0,-2.084,1.126
2_4_5_1,2,4,5,1,14,bounce,-8.035,-2.528,0.033
2_4_5_1,2,4,5,1,14,peak,-10.911,-2.863,0.428
2_4_5_1,2,4,5,1,15,hit,-11.674,-2.965,0.394
2_4_5_1,2,4,5,1,15,peak,-3.622,-0.585,1.151
2_4_5_1,2,4,5,1,15,net,0.0,0.612,0.973
2_4_5_1,2,4,5,1,16,hit,3.249,1.771,0.483
2_4_5_1,2,4,5,1,16,net,0.0,1.611,1.703
2_4_5_1,2,4,5,1,16,peak,-1.763,1.543,1.898
2_4_5_1,2,4,5,1,16,bounce,-6.63,1.384,0.033
2_4_5_1,2,4,5,1,16,peak,-7.167,1.522,0.916
2_4_5_1,2,4,5,1,17,hit,-7.516,1.632,0.425
2_4_5_1,2,4,5,1,17,peak,-0.879,2.561,1.033
2_4_5_1,2,4,5,1,17,net,0.0,2.676,1.021
2_4_5_1,2,4,5,1,17,last,6.574,3.485,0.033
2_4_6_1,2,4,6,1,1,hit,-11.229,1.362,2.914
2_4_6_1,2,4,6,1,1,net,-0.0,-1.988,1.043
