point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,9,peak,-5.793,1.922,2.075
2_3_4_2,2,3,4,2,9,net,0.0,-0.342,1.662
2_3_4_2,2,3,4,2,9,bounce,6.498,-2.723,0.033
2_3_4_2,2,3,4,2,9,peak,10.581,-4.362,1.061
2_3_4_2,2,3,4,2,10,hit,11.953,-4.921,0.928
2_3_4_2,2,3,4,2,10,peak,4.099,-3.749,2.513
2_3_4_2,2,3,4,2,10,net,0.0,-3.271,1.911
2_3_4_2,2,3,4,2,10,bounce,-3.793,-2.954,0.047
2_3_4_2,2,3,4,2,10,peak,-4.288,-3.21,0.965
2_3_4_2,2,3,4,2,11,hit,-4.55,-3.343,0.688
2_3_4_2,2,3,4,2,11,net,0.0,-3.229,1.31
2_3_4_2,2,3,4,2,11,peak,1.729,-3.177,1.366
2_3_4_2,2,3,4,2,11,bounce,9.496,-2.861,0.03
2_3_4_2,2,3,4,2,11,peak,11.31,-2.766,0.564
2_3_4_2,2,3,4,2,12,hit,11.377,-2.763,0.563
2_3_4_2,2,3,4,2,12,net,0.0,-2.773,3.197
2_3_4_2,2,3,4,2,12,peak,-0.035,-2.773,3.197
2_3_4_2,2,3,4,2,13,hit,-3.52,-2.722,2.881
2_3_4_2,2,3,4,2,13,net,0.0,-0.214,1.732
2_3_4_2,2,3,4,2,13,bounce,3.667,2.518,0.04
2_3_4_2,2,3,4,2,13,last,3.715,2.553,0.04
2_3_5_1,2,3,5,1,1,hit,-11.342,-0.998,2.9
2_3_5_1,2,3,5,1,1,peak,-11.342,-0.998,2.9
2_3_5_1,2,3,5,1,1,net,0.0,2.526,1.201
2_3_5_1,2,3,5,1,1,bounce,5.626,4.176,0.032
2_3_5_1,2,3,5,1,1,last,13.776,6.605,1.045
2_3_5_2,2,3,5,2,1,hit,-11.551,-1.021,2.848
2_3_5_2,2,3,5,2,1,peak,-11.551,-1.021,2.848
2_3_5_2,2,3,5,2,1,net,0.0,0.178,1.118
2_3_5_2,2,3,5,2,1,bounce,3.739,0.316,0.042
2_3_5_2,2,3,5,2,2,hit,14.209,1.363,1.143
2_3_5_2,2,3,5,2,2,peak,5.95,0.021,1.711
2_3_5_2,2,3,5,2,2,net,0.0,-0.977,1.34
2_3_5_2,2,3,5,2,2,bounce,-6.19,-1.996,0.034
2_3_5_2,2,3,5,2,2,peak,-10.731,-2.513,0.978
2_3_5_2,2,3,5,2,3,hit,-12.48,-2.679,0.83
2_3_5_2,2,3,5,2,3,peak,-3.065,-1.311,1.499
2_3_5_2,2,3,5,2,3,net,0.0,-0.857,1.41
2_3_5_2,2,3,5,2,3,bounce,8.535,0.458,0.046
2_3_5_2,2,3,5,2,4,hit,13.048,1.269,0.951
2_3_5_2,2,3,5,2,4,peak,3.947,-0.64,1.887
2_3_5_2,2,3,5,2,4,net,0.0,-1.48,1.671
2_3_5_2,2,3,5,2,4,bounce,-7.125,-2.951,0.03
2_3_5_2,2,3,5,2,4,peak,-12.801,-4.109,1.319
2_3_5_2,2,3,5,2,5,hit,-13.794,-4.304,1.275
2_3_5_2,2,3,5,2,5,peak,-5.871,-1.986,1.724
2_3_5_2,2,3,5,2,5,net,0.0,-0.25,1.417
2_3_5_2,2,3,5,2,5,bounce,7.334,2.01,0.043
2_3_5_2,2,3,5,2,5,peak,11.795,3.5,0.933
2_3_5_2,2,3,5,2,6,hit,12.892,3.87,0.874
2_3_5_2,2,3,5,2,6,peak,4.149,1.51,1.653
2_3_5_2,2,3,5,2,6,net,0.0,0.428,1.443
2_3_5_2,2,3,5,2,6,bounce,-6.927,-1.333,0.036
2_3_5_2,2,3,5,2,6,peak,-12.12,-2.664,1.124
2_3_5_2,2,3,5,2,7,hit,-13.183,-2.934,1.075
2_3_5_2,2,3,5,2,7,peak,-5.708,-2.597,1.465
2_3_5_2,2,3,5,2,7,net,0.0,-2.439,1.178
2_3_5_2,2,3,5,2,7,bounce,6.477,-2.374,0.036
2_3_5_2,2,3,5,2,7,peak,10.691,-2.166,0.758
2_3_5_2,2,3,5,2,8,hit,13.397,-2.03,0.393
2_3_5_2,2,3,5,2,8,peak,1.738,-0.078,2.257
2_3_5_2,2,3,5,2,8,net,0.0,0.282,2.206
2_3_5_2,2,3,5,2,8,bounce,-9.201,2.454,0.029
2_3_5_2,2,3,5,2,9,hit,-13.134,3.358,1.413
2_3_5_2,2,3,5,2,9,peak,-3.454,0.39,2.067
2_3_5_2,2,3,5,2,9,net,0.0,-0.627,1.96
2_3_5_2,2,3,5,2,9,bounce,10.332,-3.424,0.029
2_3_5_2,2,3,5,2,10,hit,14.267,-4.46,1.121
2_3_5_2,2,3,5,2,10,peak,1.352,-3.075,3.107
2_3_5_2,2,3,5,2,10,net,0.0,-2.935,3.081
2_3_5_2,2,3,5,2,10,bounce,-12.353,-1.697,0.031
2_3_5_2,2,3,5,2,10,last,-16.845,-0.973,1.675
2_3_6_1,2,3,6,1,1,hit,-11.421,1.089,2.814
2_3_6_1,2,3,6,1,1,peak,-11.421,1.089,2.814
2_3_6_1,2,3,6,1,1,net,0.0,-1.875,1.286
2_3_6_1,2,3,6,1,1,bounce,5.369,-3.598,0.034
2_3_6_1,2,3,6,1,2,hit,13.143,-6.011,1.32
2_3_6_1,2,3,6,1,2,peak,5.899,-4.326,1.793
2_3_6_1,2,3,6,1,2,net,0.0,-2.91,1.379
2_3_6_1,2,3,6,1,2,bounce,-5.742,-1.46,0.036
2_3_6_1,2,3,6,1,2,peak,-8.987,-0.51,0.788
2_3_6_1,2,3,6,1,3,hit,-9.648,-0.31,0.756
2_3_6_1,2,3,6,1,3,peak,-1.417,-0.688,1.352
2_3_6_1,2,3,6,1,3,net,0.0,-0.747,1.331
2_3_6_1,2,3,6,1,3,bounce,8.951,-1.071,0.04
2_3_6_1,2,3,6,1,3,peak,13.293,-1.282,0.884
2_3_6_1,2,3,6,1,4,hit,13.694,-1.304,0.876
2_3_6_1,2,3,6,1,4,peak,7.033,-0.615,1.299
2_3_6_1,2,3,6,1,4,peak,-0.004,0.187,0.78
2_3_6_1,2,3,6,1,4,bounce,0.454,1.164,0.045
2_3_6_1,2,3,6,1,4,last,0.463,1.178,0.045
2_4_1_1,2,4,1,1,1,hit,-11.145,-0.964,2.864
2_4_1_1,2,4,1,1,1,peak,-11.145,-0.964,2.864
2_4_1_1,2,4,1,1,1,net,0.0,0.08,1.279
2_4_1_1,2,4,1,1,1,bounce,6.439,0.745,0.046
2_4_1_1,2,4,1,1,1,last,14.041,1.604,1.179
2_4_1_2,2,4,1,2,1,hit,-11.677,-0.315,2.908
2_4_1_2,2,4,1,2,1,peak,-11.677,-0.315,2.908
2_4_1_2,2,4,1,2,1,net,0.0,1.982,0.877
2_4_1_2,2,4,1,2,1,bounce,-0.071,1.766,0.043
2_4_1_2,2,4,1,2,1,last,-0.078,1.764,0.043
2_4_2_1,2,4,2,1,1,hit,-11.073,0.725,2.865
2_4_2_1,2,4,2,1,1,peak,-11.073,0.725,2.865
2_4_2_1,2,4,2,1,1,net,0.0,-0.447,1.144
2_4_2_1,2,4,2,1,1,bounce,5.402,-0.898,0.046
2_4_2_1,2,4,2,1,2,hit,15.397,-1.617,1.205
2_4_2_1,2,4,2,1,2,peak,5.214,-0.083,2.074
2_4_2_1,2,4,2,1,2,net,0.0,0.81,1.792
2_4_2_1,2,4,2,1,2,bounce,-8.08,2.373,0.031
2_4_2_1,2,4,2,1,3,hit,-11.717,3.042,1.135
2_4_2_1,2,4,2,1,3,peak,-1.06,3.022,1.942
2_4_2_1,2,4,2,1,3,net,0.0,3.047,1.931
2_4_2_1,2,4,2,1,3,bounce,10.881,3.67,0.029
2_4_2_1,2,4,2,1,4,hit,12.887,4.104,0.682
2_4_2_1,2,4,2,1,4,net,0.0,0.642,3.056
2_4_2_1,2,4,2,1,4,peak,-1.704,0.194,3.096
2_4_2_1,2,4,2,1,4,bounce,-12.885,-3.097,0.025
2_4_2_1,2,4,2,1,4,last,-17.787,-3.836,1.389
2_4_3_1,2,4,3,1,1,hit,-11.493,-0.701,2.976
2_4_3_1,2,4,3,1,1,peak,-11.493,-0.701,2.976
2_4_3_1,2,4,3,1,1,net,0.0,1.534,1.281
2_4_3_1,2,4,3,1,1,bounce,5.692,2.861,0.037
2_4_3_1,2,4,3,1,2,hit,15.236,5.069,1.361
2_4_3_1,2,4,3,1,2,peak,6.808,3.512,1.842
2_4_3_1,2,4,3,1,2,net,0.0,2.426,1.443
2_4_3_1,2,4,3,1,2,bounce,-6.996,1.498,0.04
2_4_3_1,2,4,3,1,2,peak,-11.672,0.865,0.948
2_4_3_1,2,4,3,1,3,hit,-12.162,0.801,0.938
2_4_3_1,2,4,3,1,3,peak,-2.392,-1.02,1.784
2_4_3_1,2,4,3,1,3,net,0.0,-1.458,1.722
2_4_3_1,2,4,3,1,3,bounce,9.444,-3.159,0.03
2_4_3_1,2,4,3,1,3,peak,14.356,-3.847,1.235
2_4_3_1,2,4,3,1,4,hit,15.103,-3.953,1.204
2_4_3_1,2,4,3,1,4,peak,7.382,-1.96,1.765
2_4_3_1,2,4,3,1,4,net,0.0,-0.153,1.148
2_4_3_1,2,4,3,1,4,bounce,-4.675,0.936,0.039
2_4_3_1,2,4,3,1,4,peak,-10.133,2.318,1.202
2_4_3_1,2,4,3,1,5,hit,-11.569,2.681,1.113
2_4_3_1,2,4,3,1,5,peak,-3.609,2.801,1.651
2_4_3_1,2,4,3,1,5,net,0.0,2.897,1.518
2_4_3_1,2,4,3,1,5,bounce,8.304,3.203,0.033
2_4_3_1,2,4,3,1,5,peak,14.32,3.396,1.245
2_4_3_1,2,4,3,1,6,hit,14.972,3.414,1.229
2_4_3_1,2,4,3,1,6,peak,4.707,1.707,2.136
2_4_3_1,2,4,3,1,6,net,0.0,0.894,1.897
2_4_3_1,2,4,3,1,6,bounce,-8.512,-0.59,0.036
2_4_3_1,2,4,3,1,7,hit,-12.28,-1.138,1.112
2_4_3_1,2,4,3,1,7,peak,-3.678,-1.833,1.628
2_4_3_1,2,4,3,1,7,net,0.0,-2.139,1.515
2_4_3_1,2,4,3,1,7,bounce,9.304,-2.94,0.03
2_4_3_1,2,4,3,1,7,peak,13.874,-3.139,0.93
2_4_3_1,2,4,3,1,8,hit,15.047,-3.19,0.863
2_4_3_1,2,4,3,1,8,peak,4.504,-2.388,2.067
2_4_3_1,2,4,3,1,8,net,0.0,-2.064,1.795
2_4_3_1,2,4,3,1,8,bounce,-7.234,-1.512,0.036
2_4_3_1,2,4,3,1,8,peak,-11.661,-1.069,1.235
2_4_3_1,2,4,3,1,9,hit,-11.973,-1.037,1.228
2_4_3_1,2,4,3,1,9,peak,-7.342,-0.148,1.369
2_4_3_1,2,4,3,1,9,net,0.0,1.322,0.978
2_4_3_1,2,4,3,1,9,peak,4.5,2.702,4.043
2_4_3_1,2,4,3,1,9,bounce,8.971,4.166,0.035
2_4_3_1,2,4,3,1,9,last,8.994,4.174,0.035
2_4_4_1,2,4,4,1,1,hit,-11.17,0.873,2.956
2_4_4_1,2,4,4,1,1,peak,-11.17,0.873,2.956
2_4_4_1,2,4,4,1,1,net,0.0,-0.571,1.327
2_4_4_1,2,4,4,1,1,bounce,6.164,-1.138,0.04
2_4_4_1,2,4,4,1,2,hit,15.915,-1.692,0.893
2_4_4_1,2,4,4,1,2,peak,6.714,-0.501,1.658
2_4_4_1,2,4,4,1,2,net,0.0,0.572,1.15
2_4_4_1,2,4,4,1,2,bounce,-4.967,1.455,0.041
2_4_4_1,2,4,4,1,2,peak,-9.348,2.163,0.899
2_4_4_1,2,4,4,1,3,hit,-10.444,2.35,0.839
2_4_4_1,2,4,4,1,3,peak,-3.177,1.738,1.319
2_4_4_1,2,4,4,1,3,net,0.0,1.538,1.211
2_4_4_1,2,4,4,1,3,bounce,7.141,1.297,0.047
2_4_4_1,2,4,4,1,3,peak,11.848,1.147,0.944
2_4_4_1,2,4,4,1,4,hit,13.254,1.115,0.848
2_4_4_1,2,4,4,1,4,peak,1.622,1.419,1.775
2_4_4_1,2,4,4,1,4,net,0.0,1.538,1.75
2_4_4_1,2,4,4,1,4,bounce,-10.189,2.743,0.029
2_4_4_1,2,4,4,1,5,hit,-12.476,3.353,0.61
2_4_4_1,2,4,4,1,5,peak,-1.007,-0.073,2.106
2_4_4_1,2,4,4,1,5,net,0.0,-0.339,2.092
2_4_4_1,2,4,4,1,5,bounce,10.366,-2.68,0.029
2_4_4_1,2,4,4,1,6,hit,14.089,-3.522,1.269
2_4_4_1,2,4,4,1,6,peak,5.365,-3.662,1.828
2_4_4_1,2,4,4,1,6,net,0.0,-3.808,1.573
2_4_4_1,2,4,4,1,6,bounce,-8.269,-4.098,0.032
2_4_4_1,2,4,4,1,6,last,-13.277,-4.081,0.996
2_4_5_1,2,4,5,1,1,hit,-11.654,-0.079,1.908
2_4_5_1,2,4,5,1,1,bounce,-12.044,-1.06,0.034
2_4_5_1,2,4,5,1,1,last,-12.549,-1.665,1.393
2_4_5_2,2,4,5,2,1,hit,-11.603,-0.509,2.963
2_4_5_2,2,4,5,2,1,peak,-11.603,-0.509,2.963
2_4_5_2,2,4,5,2,1,net,0.0,0.951,1.386
2_4_5_2,2,4,5,2,1,bounce,4.497,1.992,0.043
2_4_5_2,2,4,5,2,2,hit,12.721,3.419,1.537
2_4_5_2,2,4,5,2,2,peak,4.554,2.872,2.066
2_4_5_2,2,4,5,2,2,net,0.0,2.688,1.873
2_4_5_2,2,4,5,2,2,bounce,-9.401,2.579,0.03
2_4_5_2,2,4,5,2,3,hit,-13.222,2.446,1.127
2_4_5_2,2,4,5,2,3,peak,-2.032,-0.091,2.518
2_4_5_2,2,4,5,2,3,net,0.0,-0.54,2.461
2_4_5_2,2,4,5,2,3,bounce,10.305,-2.703,0.029
2_4_5_2,2,4,5,2,3,peak,14.366,-3.56,1.233
2_4_5_2,2,4,5,2,4,hit,14.453,-3.579,1.232
2_4_5_2,2,4,5,2,4,peak,2.811,-0.701,2.454
2_4_5_2,2,4,5,2,4,net,0.0,-0.001,2.366
2_4_5_2,2,4,5,2,4,bounce,-11.063,2.772,0.026
2_4_5_2,2,4,5,2,5,hit,-14.138,3.641,1.174
2_4_5_2,2,4,5,2,5,peak,-4.649,2.1,1.864
2_4_5_2,2,4,5,2,5,net,0.0,1.398,1.651
2_4_5_2,2,4,5,2,5,bounce,8.06,0.357,0.045
2_4_5_2,2,4,5,2,6,hit,13.478,-0.488,0.882
2_4_5_2,2,4,5,2,6,peak,3.955,-1.135,1.616
2_4_5_2,2,4,5,2,6,net,0.0,-1.412,1.463
2_4_5_2,2,4,5,2,6,bounce,-8.102,-1.986,0.034
2_4_5_2,2,4,5,2,6,peak,-13.477,-2.167,1.149
2_4_5_2,2,4,5,2,7,hit,-13.902,-2.181,1.141
2_4_5_2,2,4,5,2,7,peak,-1.913,0.931,2.845
2_4_5_2,2,4,5,2,7,net,0.0,1.452,2.789
2_4_5_2,2,4,5,2,7,bounce,10.857,4.642,0.029
2_4_5_2,2,4,5,2,7,last,16.369,6.408,1.664
2_4_6_1,2,4,6,1,1,hit,-11.616,1.054,2.917
2_4_6_1,2,4,6,1,1,peak,-11.616,1.054,2.917
2_4_6_1,2,4,6,1,1,net,0.0,-0.75,0.963
2_4_6_1,2,4,6,1,1,bounce,6.643,-1.831,0.039
2_4_6_1,2,4,6,1,1,last,15.7,-3.309,0.25
2_4_6_2,2,4,6,2,1,hit,-11.248,0.695,2.961
2_4_6_2,2,4,6,2,1,peak,-11.248,0.695,2.961
2_4_6_2,2,4,6,2,1,net,0.0,-1.342,1.063
2_4_6_2,2,4,6,2,1,bounce,3.707,-1.751,0.041
2_4_6_2,2,4,6,2,2,hit,13.661,-3.293,1.157
2_4_6_2,2,4,6,2,2,peak,5.447,-1.263,1.856
2_4_6_2,2,4,6,2,2,net,0.0,0.1,1.49
2_4_6_2,2,4,6,2,2,bounce,-6.245,1.703,0.04
2_4_6_2,2,4,6,2,3,hit,-11.512,3.247,1.347
2_4_6_2,2,4,6,2,3,peak,-6.638,3.074,1.475
2_4_6_2,2,4,6,2,3,net,0.0,2.875,1.192
2_4_6_2,2,4,6,2,3,bounce,7.553,2.675,0.039
2_4_6_2,2,4,6,2,3,peak,12.906,2.604,0.811
2_4_6_2,2,4,6,2,4,hit,14.777,2.581,0.703
2_4_6_2,2,4,6,2,4,peak,2.328,0.854,2.014
2_4_6_2,2,4,6,2,4,net,0.0,0.56,1.955
2_4_6_2,2,4,6,2,4,bounce,-10.055,-0.601,0.034
2_4_6_2,2,4,6,2,5,hit,-12.755,-0.833,1.004
2_4_6_2,2,4,6,2,5,peak,-3.51,0.272,1.895
2_4_6_2,2,4,6,2,5,net,0.0,0.733,1.735
2_4_6_2,2,4,6,2,5,bounce,7.784,1.891,0.045
2_4_6_2,2,4,6,2,5,peak,12.863,2.841,1.268
2_4_6_2,2,4,6,2,6,hit,13.476,2.964,1.248
2_4_6_2,2,4,6,2,6,peak,4.202,1.556,2.047
2_4_6_2,2,4,6,2,6,net,0.0,0.981,1.85
2_4_6_2,2,4,6,2,6,bounce,-8.543,0.032,0.038
2_4_6_2,2,4,6,2,7,hit,-13.078,-0.51,1.255
2_4_6_2,2,4,6,2,7,peak,-6.011,-0.036,1.575
2_4_6_2,2,4,6,2,7,net,0.0,0.397,1.281
2_4_6_2,2,4,6,2,7,bounce,6.943,0.888,0.046
2_4_6_2,2,4,6,2,7,peak,12.383,1.485,1.084
2_4_6_2,2,4,6,2,8,hit,14.297,1.711,0.936
2_4_6_2,2,4,6,2,8,peak,4.13,0.36,1.69
2_4_6_2,2,4,6,2,8,net,0.0,-0.094,1.531
2_4_6_2,2,4,6,2,8,bounce,-8.482,-0.843,0.036
2_4_6_2,2,4,6,2,8,peak,-12.719,-1.101,0.862
2_4_6_2,2,4,6,2,9,hit,-12.776,-1.104,0.862
2_4_6_2,2,4,6,2,9,peak,-4.766,-2.002,1.385
2_4_6_2,2,4,6,2,9,net,0.0,-2.465,1.148
2_4_6_2,2,4,6,2,9,bounce,6.083,-2.954,0.033
2_4_6_2,2,4,6,2,9,peak,10.65,-3.139,0.864
2_4_6_2,2,4,6,2,10,hit,13.72,-3.187,0.391
2_4_6_2,2,4,6,2,10,peak,2.106,-4.035,1.811
2_4_6_2,2,4,6,2,10,net,0.0,-4.116,1.754
2_4_6_2,2,4,6,2,10,bounce,-9.085,-4.223,0.032
2_4_6_2,2,4,6,2,10,last,-13.675,-4.204,1.172
2_4_7_1,2,4,7,1,1,hit,-11.219,-0.929,2.892
2_4_7_1,2,4,7,1,1,peak,-11.219,-0.929,2.892
2_4_7_1,2,4,7,1,1,net,0.0,1.862,1.206
2_4_7_1,2,4,7,1,1,bounce,5.306,3.483,0.034
2_4_7_1,2,4,7,1,2,hit,14.8,6.578,1.087
2_4_7_1,2,4,7,1,2,peak,2.002,1.934,2.646
2_4_7_1,2,4,7,1,2,net,0.0,1.216,2.596
2_4_7_1,2,4,7,1,2,bounce,-10.98,-2.652,0.029
2_4_7_1,2,4,7,1,3,hit,-13.498,-3.488,1.15
2_4_7_1,2,4,7,1,3,peak,-5.945,-1.248,1.91
2_4_7_1,2,4,7,1,3,net,0.0,0.633,1.317
2_4_7_1,2,4,7,1,3,bounce,4.277,2.045,0.038
2_4_7_1,2,4,7,1,3,peak,9.574,3.853,1.356
2_4_7_1,2,4,7,1,4,hit,12.234,4.794,0.956
2_4_7_1,2,4,7,1,4,peak,3.467,3.575,1.619
2_4_7_1,2,4,7,1,4,net,0.0,3.167,1.493
2_4_7_1,2,4,7,1,4,bounce,-8.142,2.412,0.031
2_4_7_1,2,4,7,1,4,peak,-12.283,1.96,0.959
2_4_7_1,2,4,7,1,5,hit,-13.322,1.858,0.889
2_4_7_1,2,4,7,1,5,peak,-3.028,-0.286,1.874
2_4_7_1,2,4,7,1,5,net,0.0,-0.873,1.738
2_4_7_1,2,4,7,1,5,bounce,6.797,-2.101,0.038
2_4_7_1,2,4,7,1,5,peak,8.281,-2.29,0.668
2_4_7_1,2,4,7,1,6,hit,8.83,-2.339,0.569
2_4_7_1,2,4,7,1,6,net,0.0,-2.694,1.65
2_4_7_1,2,4,7,1,6,peak,-0.82,-2.713,1.659
2_4_7_1,2,4,7,1,6,bounce,-11.386,-2.773,0.028
2_4_7_1,2,4,7,1,7,hit,-14.821,-2.811,1.125
2_4_7_1,2,4,7,1,7,peak,-6.289,-1.228,2.211
2_4_7_1,2,4,7,1,7,net,0.0,0.102,1.415
2_4_7_1,2,4,7,1,8,hit,3.044,0.821,0.341
2_4_7_1,2,4,7,1,8,net,0.0,1.131,1.228
2_4_7_1,2,4,7,1,8,peak,-1.823,1.38,1.384
2_4_7_1,2,4,7,1,8,bounce,-6.903,2.292,0.04
2_4_7_1,2,4,7,1,8,peak,-7.807,2.916,0.65
2_4_7_1,2,4,7,1,9,hit,-8.195,3.19,0.53
2_4_7_1,2,4,7,1,9,net,0.0,3.123,3.706
2_4_7_1,2,4,7,1,9,peak,1.581,3.187,3.818
2_4_7_1,2,4,7,1,9,bounce,9.497,3.967,0.034
2_4_7_1,2,4,7,1,9,peak,10.623,4.444,1.562
2_4_7_1,2,4,7,1,10,hit,11.127,4.734,1.203
2_4_7_1,2,4,7,1,10,peak,6.363,3.328,1.686
2_4_7_1,2,4,7,1,10,bounce,0.053,1.226,0.044
2_4_7_1,2,4,7,1,10,last,0.059,1.222,0.044
2_4_8_1,2,4,8,1,1,hit,-10.939,0.299,2.828
2_4_8_1,2,4,8,1,1,peak,-10.939,0.299,2.828
2_4_8_1,2,4,8,1,1,net,0.0,-1.651,1.157
2_4_8_1,2,4,8,1,1,bounce,5.744,-2.612,0.034
2_4_8_1,2,4,8,1,2,hit,14.814,-4.117,1.076
2_4_8_1,2,4,8,1,2,peak,6.157,-1.719,1.755
2_4_8_1,2,4,8,1,2,net,0.0,-0.01,1.259
2_4_8_1,2,4,8,1,2,bounce,-4.698,1.3,0.039
2_4_8_1,2,4,8,1,2,peak,-7.043,1.972,0.681
2_4_8_1,2,4,8,1,3,hit,-7.913,2.229,0.581
2_4_8_1,2,4,8,1,3,net,0.0,2.269,1.478
2_4_8_1,2,4,8,1,3,peak,0.965,2.298,1.49
2_4_8_1,2,4,8,1,3,bounce,10.792,2.869,0.035
2_4_8_1,2,4,8,1,4,hit,14.559,3.077,0.969
2_4_8_1,2,4,8,1,4,peak,7.606,1.584,1.315
2_4_8_1,2,4,8,1,4,peak,0.0,-0.366,0.777
2_4_8_1,2,4,8,1,4,bounce,0.536,-2.091,0.04
2_4_8_1,2,4,8,1,4,last,0.762,-2.752,0.341
2_5_1_1,2,5,1,1,1,hit,11.393,0.634,2.867
2_5_1_1,2,5,1,1,1,peak,11.393,0.634,2.867
2_5_1_1,2,5,1,1,1,net,0.0,-0.169,1.407
2_5_1_1,2,5,1,1,1,bounce,-6.19,-0.128,0.038
2_5_1_1,2,5,1,1,2,hit,-14.644,0.027,1.239
2_5_1_1,2,5,1,1,2,peak,-7.389,0.154,1.627
2_5_1_1,2,5,1,1,2,net,0.0,0.387,1.113
2_5_1_1,2,5,1,1,2,bounce,5.008,0.599,0.046
2_5_1_1,2,5,1,1,2,peak,9.367,0.66,0.934
2_5_1_1,2,5,1,1,3,hit,10.865,0.685,0.817
2_5_1_1,2,5,1,1,3,peak,3.469,1.348,1.319
2_5_1_1,2,5,1,1,3,net,0.0,1.685,1.192
2_5_1_1,2,5,1,1,3,bounce,-7.174,2.447,0.04
2_5_1_1,2,5,1,1,3,peak,-11.476,2.887,0.788
2_5_1_1,2,5,1,1,4,hit,-13.304,3.1,0.63
2_5_1_1,2,5,1,1,4,peak,-4.103,1.929,1.519
2_5_1_1,2,5,1,1,4,net,0.0,1.419,1.296
2_5_1_1,2,5,1,1,4,bounce,5.974,0.642,0.046
2_5_1_1,2,5,1,1,4,peak,10.446,-0.038,1.053
2_5_1_1,2,5,1,1,5,hit,11.846,-0.251,0.945
2_5_1_1,2,5,1,1,5,peak,2.232,0.431,2.012
2_5_1_1,2,5,1,1,5,net,0.0,0.581,1.944
2_5_1_1,2,5,1,1,5,bounce,-9.38,1.208,0.031
2_5_1_1,2,5,1,1,6,hit,-13.771,1.583,1.208
2_5_1_1,2,5,1,1,6,peak,-2.205,1.727,2.229
2_5_1_1,2,5,1,1,6,net,0.0,1.77,2.181
2_5_1_1,2,5,1,1,6,bounce,11.367,2.097,0.037
2_5_1_1,2,5,1,1,7,hit,14.198,2.139,1.135
2_5_1_1,2,5,1,1,7,peak,5.119,2.32,1.777
2_5_1_1,2,5,1,1,7,net,0.0,2.512,1.524
2_5_1_1,2,5,1,1,7,bounce,-7.717,2.9,0.031
2_5_1_1,2,5,1,1,7,peak,-12.119,3.081,0.957
2_5_1_1,2,5,1,1,8,hit,-12.886,3.114,0.929
2_5_1_1,2,5,1,1,8,peak,-2.455,3.067,1.695
2_5_1_1,2,5,1,1,8,net,0.0,3.118,1.628
2_5_1_1,2,5,1,1,8,bounce,8.207,3.524,0.033
2_5_1_1,2,5,1,1,8,peak,10.261,3.857,0.63
2_5_1_1,2,5,1,1,9,hit,11.034,3.997,0.536
2_5_1_1,2,5,1,1,9,peak,2.197,1.192,1.352
2_5_1_1,2,5,1,1,9,net,0.0,0.502,1.291
2_5_1_1,2,5,1,1,9,bounce,-7.546,-1.844,0.035
2_5_1_1,2,5,1,1,9,peak,-11.567,-3.065,0.842
2_5_1_1,2,5,1,1,10,hit,-12.524,-3.345,0.789
2_5_1_1,2,5,1,1,10,peak,-4.449,-2.988,1.272
2_5_1_1,2,5,1,1,10,net,0.0,-2.735,1.099
2_5_1_1,2,5,1,1,10,bounce,7.002,-2.22,0.037
2_5_1_1,2,5,1,1,10,peak,12.18,-1.723,0.921
2_5_1_1,2,5,1,1,11,hit,13.721,-1.557,0.839
2_5_1_1,2,5,1,1,11,peak,1.923,-2.542,2.249
2_5_1_1,2,5,1,1,11,net,0.0,-2.683,2.202
2_5_1_1,2,5,1,1,11,bounce,-10.574,-3.347,0.027
2_5_1_1,2,5,1,1,11,last,-15.805,-3.595,1.409
2_5_2_1,2,5,2,1,1,hit,11.438,-0.751,2.802
2_5_2_1,2,5,2,1,1,peak,11.438,-0.751,2.802
2_5_2_1,2,5,2,1,1,net,0.0,1.665,1.212
2_5_2_1,2,5,2,1,1,bounce,-5.159,3.097,0.035
2_5_2_1,2,5,2,1,2,hit,-13.29,5.306,1.303
2_5_2_1,2,5,2,1,2,peak,-5.951,2.449,1.649
2_5_2_1,2,5,2,1,2,net,0.0,0.162,1.368
2_5_2_1,2,5,2,1,2,bounce,7.494,-2.678,0.034
2_5_2_1,2,5,2,1,2,peak,11.329,-4.057,0.661
2_5_2_1,2,5,2,1,3,hit,11.72,-4.197,0.654
2_5_2_1,2,5,2,1,3,peak,0.908,-3.001,2.055
2_5_2_1,2,5,2,1,3,net,0.0,-2.886,2.043
2_5_2_1,2,5,2,1,3,bounce,-10.221,-1.463,0.034
2_5_2_1,2,5,2,1,4,hit,-14.312,-0.753,1.262
2_5_2_1,2,5,2,1,4,peak,-5.049,-2.003,1.804
2_5_2_1,2,5,2,1,4,net,0.0,-2.676,1.601
2_5_2_1,2,5,2,1,4,bounce,9.002,-3.803,0.031
2_5_2_1,2,5,2,1,4,last,14.532,-4.435,1.111
2_5_3_1,2,5,3,1,1,hit,11.42,0.866,2.868
2_5_3_1,2,5,3,1,1,peak,11.42,0.866,2.868
2_5_3_1,2,5,3,1,1,net,0.0,-1.905,1.373
2_5_3_1,2,5,3,1,1,bounce,-7.112,-3.434,0.032
2_5_3_1,2,5,3,1,1,last,-14.136,-4.771,0.955
2_5_3_2,2,5,3,2,1,hit,11.542,1.072,2.865
