point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,2,bounce,-6.82999992,2.00500011,0.0390000008
2_8_2_1,2,8,2,1,2,peak,-10.2259998,3.32399988,1.03100002
2_8_2_1,2,8,2,1,3,hit,-10.9969997,3.62100005,0.973999977
2_8_2_1,2,8,2,1,3,net,0.0,2.84899998,1.93499994
2_8_2_1,2,8,2,1,3,peak,0.270000011,2.83100009,1.93599999
2_8_2_1,2,8,2,1,3,bounce,12.885,2.01099992,0.0410000011
2_8_2_1,2,8,2,1,3,last,18.6480007,1.32099998,1.20799994
2_8_3_1,2,8,3,1,1,hit,-11.6160002,-0.898999989,2.81200004
2_8_3_1,2,8,3,1,1,net,-0.0,2.01300001,1.34500003
2_8_3_1,2,8,3,1,1,bounce,6.01999998,3.81500006,0.0329999998
2_8_3_1,2,8,3,1,1,peak,12.0909996,5.72200012,1.11000001
2_8_3_1,2,8,3,1,2,hit,12.0909996,5.72200012,1.11000001
2_8_3_1,2,8,3,1,2,peak,1.40999997,2.19899988,3.2809999
2_8_3_1,2,8,3,1,2,net,0.0,1.722,3.227
2_8_3_1,2,8,3,1,2,bounce,-8.41600037,-1.20200002,0.0340000018
2_8_3_1,2,8,3,1,2,peak,-8.97299957,-1.63800001,1.26600003
2_8_3_1,2,8,3,1,3,hit,-9.28499985,-1.88399994,0.876999974
2_8_3_1,2,8,3,1,3,peak,-2.51099992,-0.0350000001,1.25
2_8_3_1,2,8,3,1,3,net,0.0,0.660000026,1.19000006
2_8_3_1,2,8,3,1,3,bounce,8.18799973,2.98000002,0.0379999988
2_8_3_1,2,8,3,1,3,peak,12.0089998,4.07600021,0.851000011
2_8_3_1,2,8,3,1,4,hit,12.0089998,4.07600021,0.851000011
2_8_3_1,2,8,3,1,4,peak,5.81400013,3.5940001,1.20299995
2_8_3_1,2,8,3,1,4,net,-0.00600000005,3.16700006,0.848999977
2_8_3_1,2,8,3,1,4,peak,-0.00600000005,3.16700006,0.848999977
2_8_3_1,2,8,3,1,4,bounce,0.119999997,3.11299992,0.0460000001
2_8_3_1,2,8,3,1,4,last,0.455000013,3.08999991,0.555999994
2_8_4_1,2,8,4,1,1,hit,-11.3929996,1.14999998,2.83800006
2_8_4_1,2,8,4,1,1,peak,-11.3929996,1.14999998,2.83800006
2_8_4_1,2,8,4,1,1,net,-0.0,-1.75800002,1.273
2_8_4_1,2,8,4,1,1,bounce,6.18900013,-3.31599998,0.0299999993
2_8_4_1,2,8,4,1,1,peak,13.1660004,-5.07000017,1.22000003
2_8_4_1,2,8,4,1,2,hit,13.1660004,-5.07000017,1.22000003
2_8_4_1,2,8,4,1,2,net,0.0,-1.21200001,8.14900017
2_8_4_1,2,8,4,1,2,peak,-0.448000014,-1.074,8.16100025
2_8_4_1,2,8,4,1,2,bounce,-10.9960003,2.38000011,0.0280000009
2_8_4_1,2,8,4,1,2,peak,-12.2449999,3.03399992,2.8900001
2_8_4_1,2,8,4,1,3,hit,-13.0970001,3.49600005,1.49699998
2_8_4_1,2,8,4,1,3,peak,-2.79699993,1.39400005,2.75399995
2_8_4_1,2,8,4,1,3,net,0.0,0.782000005,2.64100003
2_8_4_1,2,8,4,1,3,bounce,10.0080004,-1.54400003,0.0340000018
2_8_4_1,2,8,4,1,3,peak,15.382,-2.82999992,1.722
2_8_4_1,2,8,4,1,4,hit,15.382,-2.82999992,1.722
2_8_4_1,2,8,4,1,4,peak,3.49000001,-1.73800004,5.42600012
2_8_4_1,2,8,4,1,4,net,0.0,-1.49100006,5.01300001
2_8_4_1,2,8,4,1,4,bounce,-8.24199963,-1.12,0.0350000001
2_8_4_1,2,8,4,1,4,peak,-12.1269999,-0.654999971,2.5539999
2_8_4_1,2,8,4,1,5,hit,-14.2790003,-0.377999991,1.70599997
2_8_4_1,2,8,4,1,5,peak,-6.671,-0.981999993,2.31900001
2_8_4_1,2,8,4,1,5,net,0.0,-1.73800004,1.73399997
2_8_4_1,2,8,4,1,5,bounce,5.93300009,-2.61500001,0.0350000001
2_8_4_1,2,8,4,1,5,peak,11.5200005,-3.21499991,1.45599997
2_8_4_1,2,8,4,1,6,hit,13.7609997,-3.47000003,1.19200003
2_8_4_1,2,8,4,1,6,peak,8.25,-2.13700008,1.352
2_8_4_1,2,8,4,1,6,net,-0.0140000004,-0.150000006,0.898999989
2_8_4_1,2,8,4,1,6,peak,-0.0140000004,-0.150000006,0.898999989
2_8_4_1,2,8,4,1,6,bounce,0.243000001,0.179000005,0.0390000008
2_8_4_1,2,8,4,1,6,last,1.57200003,0.708999991,1.54100001
2_8_5_1,2,8,5,1,1,hit,-11.4779997,-0.839999974,2.80200005
2_8_5_1,2,8,5,1,1,net,0.0,1.58099997,1.19799995
2_8_5_1,2,8,5,1,1,bounce,5.26900005,2.87899995,0.0359999985
2_8_5_1,2,8,5,1,1,peak,11.8629999,4.52199984,1.171
2_8_5_1,2,8,5,1,2,hit,11.8629999,4.52199984,1.171
2_8_5_1,2,8,5,1,2,peak,2.81900001,1.09599996,1.88199997
2_8_5_1,2,8,5,1,2,net,0.0,-0.0199999996,1.78799999
2_8_5_1,2,8,5,1,2,bounce,-8.42300034,-3.53200006,0.0320000015
2_8_5_1,2,8,5,1,2,peak,-10.7860003,-4.59800005,0.714999974
2_8_5_1,2,8,5,1,3,hit,-11.6000004,-4.9749999,0.626999974
2_8_5_1,2,8,5,1,3,peak,-0.514999986,-0.973999977,1.81799996
2_8_5_1,2,8,5,1,3,net,-0.0,-0.786000013,1.81500006
2_8_5_1,2,8,5,1,3,bounce,11.0319996,3.26699996,0.0309999995
2_8_5_1,2,8,5,1,3,peak,13.1070004,4.09000015,0.828999996
2_8_5_1,2,8,5,1,4,hit,13.1070004,4.09000015,0.828999996
2_8_5_1,2,8,5,1,4,peak,3.62199998,2.44199991,1.87800002
2_8_5_1,2,8,5,1,4,net,-0.0,1.84300005,1.68799996
2_8_5_1,2,8,5,1,4,bounce,-7.04400015,0.782000005,0.0390000008
2_8_5_1,2,8,5,1,4,peak,-10.4899998,0.0399999991,1.05900002
2_8_5_1,2,8,5,1,5,hit,-11.915,-0.268000007,0.865999997
2_8_5_1,2,8,5,1,5,peak,-2.97000003,1.21399999,1.57000005
2_8_5_1,2,8,5,1,5,net,0.0,1.71899998,1.47800004
2_8_5_1,2,8,5,1,5,bounce,8.47500038,3.2190001,0.0379999988
2_8_5_1,2,8,5,1,5,peak,13.1660004,4.11100006,1.12899995
2_8_5_1,2,8,5,1,6,hit,13.1660004,4.11100006,1.12899995
2_8_5_1,2,8,5,1,6,peak,5.38100004,1.625,1.51100004
2_8_5_1,2,8,5,1,6,net,0.0,-0.0500000007,1.28600001
2_8_5_1,2,8,5,1,6,bounce,-7.66599989,-2.37199998,0.0299999993
2_8_5_1,2,8,5,1,6,peak,-12.0240002,-3.64199996,0.824000001
2_8_5_1,2,8,5,1,7,hit,-12.8970003,-3.89199996,0.788999975
2_8_5_1,2,8,5,1,7,peak,-3.86400008,-4.00899982,1.42799997
2_8_5_1,2,8,5,1,7,net,-0.0,-4.07200003,1.28699994
2_8_5_1,2,8,5,1,7,bounce,7.67199993,-4.26599979,0.0340000018
2_8_5_1,2,8,5,1,7,last,12.2060003,-4.19000006,0.879000008
2_8_6_1,2,8,6,1,1,hit,-11.382,1.23000002,2.83699989
2_8_6_1,2,8,6,1,1,net,-0.0160000008,-2.0250001,0.916000009
2_8_6_1,2,8,6,1,1,peak,-0.0160000008,-2.0250001,0.916000009
2_8_6_1,2,8,6,1,1,peak,-0.93599999,-2.796,0.423999995
2_8_6_1,2,8,6,1,1,last,-1.58399999,-3.10800004,0.0399999991
2_8_6_2,2,8,6,2,1,hit,-11.5640001,1.22899997,2.8599999
2_8_6_2,2,8,6,2,1,net,-0.0,-2.09299994,1.28499997
2_8_6_2,2,8,6,2,1,bounce,4.66599989,-3.12800002,0.0390000008
2_8_6_2,2,8,6,2,1,peak,10.6169996,-4.75899982,1.44500005
2_8_6_2,2,8,6,2,2,hit,10.6169996,-4.75899982,1.44500005
2_8_6_2,2,8,6,2,2,peak,4.829,-1.949,1.79799998
2_8_6_2,2,8,6,2,2,net,0.0,0.469000012,1.50600004
2_8_6_2,2,8,6,2,2,bounce,-6.45200014,3.77699995,0.0370000005
2_8_6_2,2,8,6,2,2,peak,-10.2629995,5.75899982,0.98299998
2_8_6_2,2,8,6,2,3,hit,-11.441,6.36999989,0.882000029
2_8_6_2,2,8,6,2,3,peak,-1.32299995,4.94399977,1.67999995
2_8_6_2,2,8,6,2,3,net,-0.0,4.7579999,1.66299999
2_8_6_2,2,8,6,2,3,bounce,10.8219995,3.19700003,0.0320000015
2_8_6_2,2,8,6,2,3,peak,13.9119997,2.51900005,0.897000015
2_8_6_2,2,8,6,2,4,hit,13.9119997,2.51900005,0.897000015
2_8_6_2,2,8,6,2,4,peak,1.83599997,0.917999983,2.44099998
2_8_6_2,2,8,6,2,4,net,-0.0,0.643999994,2.39700007
2_8_6_2,2,8,6,2,4,bounce,-10.8389997,-1.14199996,0.0350000001
2_8_6_2,2,8,6,2,4,last,-14.1920004,-1.62399995,1.28199995
2_8_7_1,2,8,7,1,1,hit,-11.5539999,-1.03499997,2.78999996
2_8_7_1,2,8,7,1,1,net,-0.0,1.91700006,1.48899996
2_8_7_1,2,8,7,1,1,bounce,6.74900007,3.98399997,0.0329999998
2_8_7_1,2,8,7,1,1,last,12.3529997,5.71199989,1.39300001
2_8_7_2,2,8,7,2,1,hit,-11.6599998,-0.846000016,2.80500007
2_8_7_2,2,8,7,2,1,peak,-11.6599998,-0.846000016,2.80500007
2_8_7_2,2,8,7,2,1,net,0.0,-0.197999999,1.26699996
2_8_7_2,2,8,7,2,1,bounce,5.02699995,0.289999992,0.0410000011
2_8_7_2,2,8,7,2,1,peak,11.0530005,0.722000003,1.47599995
2_8_7_2,2,8,7,2,2,hit,11.0530005,0.722000003,1.47599995
2_8_7_2,2,8,7,2,2,peak,1.04900002,1.66600001,2.7249999
2_8_7_2,2,8,7,2,2,net,0.0,1.77900004,2.70900011
2_8_7_2,2,8,7,2,2,bounce,-11.434,3.24900007,0.0299999993
2_8_7_2,2,8,7,2,2,peak,-14.1379995,3.52800012,1.28400004
2_8_7_2,2,8,7,2,3,hit,-14.1379995,3.52800012,1.28400004
2_8_7_2,2,8,7,2,3,peak,-3.37299991,1.04799998,3.20000005
2_8_7_2,2,8,7,2,3,net,-0.0,0.289999992,2.96000004
2_8_7_2,2,8,7,2,3,bounce,7.98000002,-1.52699995,0.0379999988
2_8_7_2,2,8,7,2,3,peak,12.0970001,-2.67799997,1.63199997
2_8_7_2,2,8,7,2,4,hit,14.4020004,-3.35599995,1.051
2_8_7_2,2,8,7,2,4,peak,7.41599989,-3.12800002,1.36800003
2_8_7_2,2,8,7,2,4,net,0.0,-2.96499991,0.966000021
2_8_7_2,2,8,7,2,4,last,-0.105999999,-2.96399999,0.953999996
2_8_8_1,2,8,8,1,1,hit,-11.5100002,1.25199997,2.81399989
2_8_8_1,2,8,8,1,1,peak,-11.5100002,1.25199997,2.81399989
2_8_8_1,2,8,8,1,1,net,0.0,0.0179999992,0.995999992
2_8_8_1,2,8,8,1,1,bounce,4.18900013,-0.316000015,0.0439999998
2_8_8_1,2,8,8,1,1,peak,12.5,-1.10800004,1.46000004
2_8_8_1,2,8,8,1,2,hit,13.6029997,-1.19000006,1.43200004
2_8_8_1,2,8,8,1,2,peak,3.25500011,-1.69700003,2.18400002
2_8_8_1,2,8,8,1,2,net,0.0,-1.85300004,2.09500003
2_8_8_1,2,8,8,1,2,bounce,-11.75,-2.48699999,0.0270000007
2_8_8_1,2,8,8,1,2,peak,-13.9280005,-2.66899991,0.774999976
2_8_8_1,2,8,8,1,3,hit,-13.9280005,-2.66899991,0.774999976
2_8_8_1,2,8,8,1,3,peak,-1.73699999,-3.77900004,2.7190001
2_8_8_1,2,8,8,1,3,net,-0.0,-3.9289999,2.66899991
2_8_8_1,2,8,8,1,3,bounce,10.0760002,-4.76399994,0.0289999992
2_8_8_1,2,8,8,1,3,last,14.4289999,-5.02299976,1.53499997
2_8_9_1,2,8,9,1,1,hit,-11.6120005,-0.949999988,2.80200005
2_8_9_1,2,8,9,1,1,peak,-11.6120005,-0.949999988,2.80200005
2_8_9_1,2,8,9,1,1,net,-0.0,2.0999999,1.19200003
2_8_9_1,2,8,9,1,1,bounce,4.95499992,3.6559999,0.0390000008
2_8_9_1,2,8,9,1,1,last,12.0030003,5.88500023,1.29900002
2_8_10_1,2,8,10,1,1,hit,-11.4490004,1.37899995,2.83699989
2_8_10_1,2,8,10,1,1,net,0.0,-2.37700009,1.37699997
2_8_10_1,2,8,10,1,1,bounce,5.24900007,-3.78800011,0.0370000005
2_8_10_1,2,8,10,1,1,peak,11.8330002,-5.79799986,1.38499999
2_8_10_1,2,8,10,1,2,hit,13.2040005,-6.20100021,1.31799996
2_8_10_1,2,8,10,1,2,peak,1.87300003,-2.16799998,5.06500006
2_8_10_1,2,8,10,1,2,net,0.0,-1.52199996,4.93400002
2_8_10_1,2,8,10,1,2,bounce,-8.93400002,1.45599997,0.0390000008
2_8_10_1,2,8,10,1,2,peak,-11.2010002,2.2980001,2.13100004
2_8_10_1,2,8,10,1,3,hit,-11.2010002,2.2980001,2.13100004
2_8_10_1,2,8,10,1,3,peak,-10.901,2.32500005,2.13100004
2_8_10_1,2,8,10,1,3,net,-0.0,3.18400002,1.43499994
2_8_10_1,2,8,10,1,3,bounce,6.96500015,3.5940001,0.0350000001
2_8_10_1,2,8,10,1,3,last,11.9870005,3.84599996,0.999000013
2_9_1_1,2,9,1,1,1,hit,11.415,0.943000019,2.72900009
2_9_1_1,2,9,1,1,1,peak,11.415,0.943000019,2.72900009
2_9_1_1,2,9,1,1,1,net,0.0,-0.762000024,1.22800004
2_9_1_1,2,9,1,1,1,bounce,-5.77199984,-1.67299998,0.0320000015
2_9_1_1,2,9,1,1,1,peak,-13.0839996,-2.83400011,1.09000003
2_9_1_1,2,9,1,1,2,hit,-13.6389999,-2.92600012,1.08299994
2_9_1_1,2,9,1,1,2,peak,-2.77800012,-2.16100001,2.23799992
2_9_1_1,2,9,1,1,2,net,0.0,-1.92799997,2.14700007
2_9_1_1,2,9,1,1,2,bounce,10.1020002,-0.924000025,0.0350000001
2_9_1_1,2,9,1,1,2,peak,13.2089996,-0.676999986,1.176
2_9_1_1,2,9,1,1,3,hit,13.2089996,-0.676999986,1.176
2_9_1_1,2,9,1,1,3,peak,8.13700008,-0.38499999,1.33200002
2_9_1_1,2,9,1,1,3,net,-0.0769999996,0.105999999,0.833000004
2_9_1_1,2,9,1,1,3,peak,-0.0769999996,0.105999999,0.833000004
2_9_1_1,2,9,1,1,3,bounce,0.0989999995,0.382999986,0.0390000008
2_9_1_1,2,9,1,1,3,last,0.735000014,0.70599997,0.623000026
2_9_2_1,2,9,2,1,1,hit,11.3570004,-0.799000025,2.67400002
2_9_2_1,2,9,2,1,1,net,0.0,0.317999989,1.17200005
2_9_2_1,2,9,2,1,1,bounce,-5.66900015,0.809000015,0.0390000008
2_9_2_1,2,9,2,1,1,peak,-13.2119999,1.50100005,1.14999998
2_9_2_1,2,9,2,1,2,hit,-14.1590004,1.57700002,1.13100004
2_9_2_1,2,9,2,1,2,peak,-3.80200005,1.21500003,1.87100005
2_9_2_1,2,9,2,1,2,net,-0.0,1.07700002,1.74899995
2_9_2_1,2,9,2,1,2,bounce,10.033,0.736000001,0.0379999988
2_9_2_1,2,9,2,1,2,peak,13.5830002,0.606999993,1.04200006
2_9_2_1,2,9,2,1,3,hit,13.5830002,0.606999993,1.04200006
2_9_2_1,2,9,2,1,3,peak,5.28299999,-0.718999982,1.551
2_9_2_1,2,9,2,1,3,net,0.0,-1.53900003,1.29299998
2_9_2_1,2,9,2,1,3,bounce,-6.87699986,-2.58200002,0.0309999995
2_9_2_1,2,9,2,1,3,peak,-11.434,-3.23099995,0.972000003
2_9_2_1,2,9,2,1,4,hit,-13.0579996,-3.4690001,0.838
2_9_2_1,2,9,2,1,4,peak,-3.23399997,-3.11199999,1.84200001
2_9_2_1,2,9,2,1,4,net,-0.0,-2.98699999,1.71200001
2_9_2_1,2,9,2,1,4,bounce,8.17199993,-2.66499996,0.0329999998
2_9_2_1,2,9,2,1,4,peak,13.3369999,-2.33500004,1.255
2_9_2_1,2,9,2,1,5,hit,13.401,-2.33100009,1.255
2_9_2_1,2,9,2,1,5,peak,8.3579998,-1.10800004,1.41700006
2_9_2_1,2,9,2,1,5,net,-0.00400000019,0.986000001,0.888999999
2_9_2_1,2,9,2,1,5,peak,-0.00400000019,0.986000001,0.888999999
2_9_2_1,2,9,2,1,5,bounce,0.170000002,1.40999997,0.0390000008
2_9_2_1,2,9,2,1,5,last,0.836000025,1.73399997,0.549000025
2_9_3_1,2,9,3,1,1,hit,11.4709997,0.64200002,2.72600007
2_9_3_1,2,9,3,1,1,net,0.0,-0.0289999992,1.31700003
2_9_3_1,2,9,3,1,1,bounce,-6.29400015,-0.479999989,0.0370000005
2_9_3_1,2,9,3,1,1,peak,-14.1490002,-1.11600006,1.31799996
2_9_3_1,2,9,3,1,2,hit,-14.1490002,-1.11600006,1.31799996
2_9_3_1,2,9,3,1,2,peak,-4.74700022,-1.25800002,2.41100001
2_9_3_1,2,9,3,1,2,net,0.0,-1.33099997,2.06800008
2_9_3_1,2,9,3,1,2,bounce,7.18400002,-1.37399995,0.0390000008
2_9_3_1,2,9,3,1,2,peak,10.8430004,-1.53199995,1.35099995
2_9_3_1,2,9,3,1,3,hit,10.8430004,-1.53199995,1.35099995
2_9_3_1,2,9,3,1,3,peak,9.29899979,-1.11500001,1.36600006
2_9_3_1,2,9,3,1,3,net,0.00600000005,1.46000004,0.790000021
2_9_3_1,2,9,3,1,3,peak,0.00600000005,1.46000004,0.790000021
2_9_3_1,2,9,3,1,3,peak,1.33099997,2.83400011,0.407999992
2_9_3_1,2,9,3,1,3,last,3.02099991,3.01200008,-0.228
2_9_4_1,2,9,4,1,1,hit,11.3730001,-0.731000006,2.69700003
2_9_4_1,2,9,4,1,1,net,0.0130000003,2.34800005,0.938000023
2_9_4_1,2,9,4,1,1,peak,0.0130000003,2.34800005,0.938000023
2_9_4_1,2,9,4,1,1,bounce,0.216000006,2.85800004,0.0460000001
2_9_4_1,2,9,4,1,1,last,0.81400001,3.25099993,0.367000014
2_9_4_2,2,9,4,2,1,hit,11.3929996,-0.808000028,2.72600007
2_9_4_2,2,9,4,2,1,net,0.0,1.86300004,1.22899997
2_9_4_2,2,9,4,2,1,bounce,-5.18900013,2.9289999,0.0370000005
2_9_4_2,2,9,4,2,1,peak,-12.7200003,4.44899988,1.47399998
2_9_4_2,2,9,4,2,2,hit,-12.7200003,4.44899988,1.47399998
2_9_4_2,2,9,4,2,2,peak,-4.15999985,1.55400002,2.06200004
2_9_4_2,2,9,4,2,2,net,-0.0,0.171000004,1.89100003
2_9_4_2,2,9,4,2,2,bounce,9.1960001,-2.78999996,0.0299999993
2_9_4_2,2,9,4,2,2,peak,12.585,-3.98300004,0.998000026
2_9_4_2,2,9,4,2,3,hit,12.585,-3.98300004,0.998000026
2_9_4_2,2,9,4,2,3,peak,3.5480001,-1.16900003,1.63300002
2_9_4_2,2,9,4,2,3,net,-0.0,-0.0659999996,1.51400006
2_9_4_2,2,9,4,2,3,bounce,-8.74600029,2.61400008,0.0340000018
2_9_4_2,2,9,4,2,3,peak,-12.4359999,3.829,0.916000009
2_9_4_2,2,9,4,2,4,hit,-12.4359999,3.829,0.916000009
2_9_4_2,2,9,4,2,4,peak,-3.55200005,1.54700005,1.43400002
2_9_4_2,2,9,4,2,4,net,-0.0,0.638999999,1.33299994
2_9_4_2,2,9,4,2,4,bounce,8.77900028,-1.54900002,0.0379999988
2_9_4_2,2,9,4,2,4,peak,12.823,-2.5999999,0.903999984
2_9_4_2,2,9,4,2,5,hit,12.823,-2.5999999,0.903999984
2_9_4_2,2,9,4,2,5,peak,2.42499995,-2.98099995,1.648
2_9_4_2,2,9,4,2,5,net,0.0,-3.09200001,1.59899998
2_9_4_2,2,9,4,2,5,bounce,-10.5050001,-3.70799994,0.0320000015
2_9_4_2,2,9,4,2,5,peak,-14.9989996,-3.90400004,0.850000024
2_9_4_2,2,9,4,2,6,hit,-15.1260004,-3.91100001,0.848999977
2_9_4_2,2,9,4,2,6,peak,-6.25699997,-3.56999993,4.5
2_9_4_2,2,9,4,2,6,net,-0.0,-2.97799993,1.85899997
2_9_4_2,2,9,4,2,6,bounce,1.70299995,-2.79099989,0.0410000011
2_9_4_2,2,9,4,2,6,peak,3.76799989,-2.54500008,2.11400008
2_9_4_2,2,9,4,2,6,peak,4.3829999,-2.4690001,1.91400003
2_9_4_2,2,9,4,2,7,hit,4.3829999,-2.4690001,1.91400003
2_9_4_2,2,9,4,2,7,net,0.0,-0.0430000015,1.51100004
2_9_4_2,2,9,4,2,7,bounce,-7.57499981,4.14400005,0.0340000018
2_9_4_2,2,9,4,2,7,last,-13.0500002,7.03599977,1.06700003
2_10_1_1,2,10,1,1,1,hit,11.3999996,0.901000023,2.84200001
2_10_1_1,2,10,1,1,1,peak,11.3999996,0.901000023,2.84200001
2_10_1_1,2,10,1,1,1,net,-0.0,0.321999997,0.972000003
2_10_1_1,2,10,1,1,1,bounce,-4.16900015,0.0549999997,0.0390000008
2_10_1_1,2,10,1,1,1,last,-13.1499996,-0.405000001,1.57299995
2_10_2_1,2,10,2,1,1,hit,11.3999996,-1.20599997,2.81699991
2_10_2_1,2,10,2,1,1,peak,11.3999996,-1.20599997,2.81699991
2_10_2_1,2,10,2,1,1,net,0.0,1.71899998,1.35500002
2_10_2_1,2,10,2,1,1,bounce,-7.14900017,3.4230001,0.0350000001
2_10_2_1,2,10,2,1,1,last,-13.6739998,4.93499994,1.199
2_10_2_2,2,10,2,2,1,hit,11.599,-1.58299994,2.80100012
2_10_2_2,2,10,2,2,1,peak,11.599,-1.58299994,2.80100012
2_10_2_2,2,10,2,2,1,net,-0.0,1.52100003,1.40199995
2_10_2_2,2,10,2,2,1,bounce,-5.23400021,2.56399989,0.0390000008
2_10_2_2,2,10,2,2,1,peak,-10.6899996,4.046,1.63199997
2_10_2_2,2,10,2,2,2,hit,-10.6899996,4.046,1.63199997
2_10_2_2,2,10,2,2,2,peak,-1.09500003,1.92700005,2.35700011
2_10_2_2,2,10,2,2,2,net,0.0,1.70299995,2.34599996
2_10_2_2,2,10,2,2,2,bounce,12.6709995,-0.561999977,0.0350000001
2_10_2_2,2,10,2,2,2,last,17.5450001,-1.43200004,1.81400001
2_10_3_1,2,10,3,1,1,hit,11.4040003,0.913999975,2.81200004
2_10_3_1,2,10,3,1,1,peak,11.4040003,0.913999975,2.81200004
2_10_3_1,2,10,3,1,1,net,0.0,0.172999993,1.13999999
2_10_3_1,2,10,3,1,1,bounce,-5.71899986,-0.254000008,0.0370000005
2_10_3_1,2,10,3,1,1,last,-12.3310003,-0.754999995,1.04200006
