point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_1,1,7,8,1,13,bounce,8.407,1.732,0.046
1_7_8_1,1,7,8,1,14,hit,13.28,1.767,0.943
1_7_8_1,1,7,8,1,14,peak,2.012,-0.556,2.092
1_7_8_1,1,7,8,1,14,net,0.0,-0.986,2.047
1_7_8_1,1,7,8,1,14,bounce,-10.489,-3.348,0.028
1_7_8_1,1,7,8,1,15,hit,-12.732,-3.868,0.932
1_7_8_1,1,7,8,1,15,peak,-4.397,-2.898,2.048
1_7_8_1,1,7,8,1,15,net,0.0,-2.404,1.669
1_7_8_1,1,7,8,1,15,bounce,5.371,-1.861,0.038
1_7_8_1,1,7,8,1,15,peak,9.305,-1.271,1.202
1_7_8_1,1,7,8,1,16,hit,10.626,-1.069,1.061
1_7_8_1,1,7,8,1,16,peak,5.007,-1.885,1.258
1_7_8_1,1,7,8,1,16,net,0.0,-2.633,1.069
1_7_8_1,1,7,8,1,16,bounce,-6.968,-3.733,0.033
1_7_8_1,1,7,8,1,16,last,-7.039,-3.744,0.033
1_8_1_1,1,8,1,1,1,hit,-11.336,-1.048,2.692
1_8_1_1,1,8,1,1,1,peak,-11.336,-1.048,2.692
1_8_1_1,1,8,1,1,1,net,0.0,0.205,1.076
1_8_1_1,1,8,1,1,1,bounce,4.913,0.85,0.046
1_8_1_1,1,8,1,1,2,hit,13.285,2.111,1.288
1_8_1_1,1,8,1,1,2,peak,4.338,1.747,1.954
1_8_1_1,1,8,1,1,2,net,0.0,1.53,1.764
1_8_1_1,1,8,1,1,2,bounce,-8.611,1.032,0.04
1_8_1_1,1,8,1,1,3,hit,-12.901,0.759,1.163
1_8_1_1,1,8,1,1,3,peak,-0.852,-0.625,2.636
1_8_1_1,1,8,1,1,3,net,0.0,-0.712,2.627
1_8_1_1,1,8,1,1,3,bounce,12.676,-1.786,0.035
1_8_1_1,1,8,1,1,3,last,16.755,-2.189,1.335
1_8_2_1,1,8,2,1,1,hit,-11.248,1.084,2.718
1_8_2_1,1,8,2,1,1,peak,-11.248,1.084,2.718
1_8_2_1,1,8,2,1,1,net,0.0,-0.297,0.988
1_8_2_1,1,8,2,1,1,bounce,4.067,-0.665,0.043
1_8_2_1,1,8,2,1,2,hit,13.509,-1.384,1.296
1_8_2_1,1,8,2,1,2,peak,2.009,-1.366,2.604
1_8_2_1,1,8,2,1,2,net,0.0,-1.346,2.557
1_8_2_1,1,8,2,1,2,bounce,-11.809,-1.162,0.035
1_8_2_1,1,8,2,1,3,hit,-14.834,-1.119,1.211
1_8_2_1,1,8,2,1,3,net,0.0,-1.471,7.999
1_8_2_1,1,8,2,1,3,peak,0.274,-1.473,8.002
1_8_2_1,1,8,2,1,3,bounce,12.815,-1.45,0.036
1_8_2_1,1,8,2,1,3,last,17.734,-1.414,4.597
1_8_3_1,1,8,3,1,1,hit,-11.171,-0.873,2.681
1_8_3_1,1,8,3,1,1,peak,-11.171,-0.873,2.681
1_8_3_1,1,8,3,1,1,net,0.0,-0.185,1.185
1_8_3_1,1,8,3,1,1,bounce,5.803,0.272,0.043
1_8_3_1,1,8,3,1,2,hit,13.982,0.975,0.895
1_8_3_1,1,8,3,1,2,peak,2.931,0.633,4.263
1_8_3_1,1,8,3,1,2,net,0.0,0.573,3.911
1_8_3_1,1,8,3,1,2,bounce,-6.481,0.532,0.04
1_8_3_1,1,8,3,1,2,peak,-7.281,0.587,1.631
1_8_3_1,1,8,3,1,3,hit,-7.402,0.595,1.593
1_8_3_1,1,8,3,1,3,peak,-6.426,0.55,1.598
1_8_3_1,1,8,3,1,3,net,0.0,0.191,1.357
1_8_3_1,1,8,3,1,3,bounce,8.899,-0.5,0.04
1_8_3_1,1,8,3,1,3,last,14.371,-0.835,0.823
1_8_4_1,1,8,4,1,1,hit,-11.246,1.14,2.75
1_8_4_1,1,8,4,1,1,peak,-11.246,1.14,2.75
1_8_4_1,1,8,4,1,1,net,0.0,-2.155,1.092
1_8_4_1,1,8,4,1,1,bounce,4.778,-3.42,0.035
1_8_4_1,1,8,4,1,2,hit,13.033,-5.56,1.27
1_8_4_1,1,8,4,1,2,peak,5.48,-2.194,1.911
1_8_4_1,1,8,4,1,2,net,0.0,0.12,1.499
1_8_4_1,1,8,4,1,2,bounce,-5.743,2.423,0.04
1_8_4_1,1,8,4,1,2,peak,-10.114,4.212,1.261
1_8_4_1,1,8,4,1,3,hit,-11.039,4.59,1.201
1_8_4_1,1,8,4,1,3,peak,-4.167,2.061,1.739
1_8_4_1,1,8,4,1,3,net,0.0,0.644,1.508
1_8_4_1,1,8,4,1,3,bounce,6.591,-1.417,0.04
1_8_4_1,1,8,4,1,3,peak,11.117,-3.015,1.13
1_8_4_1,1,8,4,1,4,hit,11.761,-3.24,1.106
1_8_4_1,1,8,4,1,4,peak,4.758,-0.882,1.535
1_8_4_1,1,8,4,1,4,net,0.0,0.653,1.302
1_8_4_1,1,8,4,1,4,bounce,-6.813,2.752,0.04
1_8_4_1,1,8,4,1,4,peak,-11.417,4.249,0.907
1_8_4_1,1,8,4,1,5,hit,-13.009,4.755,0.79
1_8_4_1,1,8,4,1,5,peak,-1.845,0.64,2.85
1_8_4_1,1,8,4,1,5,net,0.0,-0.025,2.761
1_8_4_1,1,8,4,1,5,bounce,7.365,-2.673,0.034
1_8_4_1,1,8,4,1,5,peak,7.97,-2.884,0.963
1_8_4_1,1,8,4,1,6,hit,8.157,-2.943,0.865
1_8_4_1,1,8,4,1,6,peak,1.342,-2.847,1.277
1_8_4_1,1,8,4,1,6,net,0.0,-2.832,1.26
1_8_4_1,1,8,4,1,6,bounce,-9.339,-2.767,0.032
1_8_4_1,1,8,4,1,6,peak,-14.433,-2.656,0.992
1_8_4_1,1,8,4,1,7,hit,-15.778,-2.623,0.917
1_8_4_1,1,8,4,1,7,peak,-3.389,-1.531,7.214
1_8_4_1,1,8,4,1,7,net,0.0,-0.86,6.276
1_8_4_1,1,8,4,1,8,hit,3.781,0.079,2.544
1_8_4_1,1,8,4,1,8,net,0.0,1.314,1.235
1_8_4_1,1,8,4,1,8,bounce,-3.196,2.39,0.037
1_8_4_1,1,8,4,1,8,last,-13.969,5.78,3.218
1_8_5_1,1,8,5,1,1,hit,-11.667,-0.613,2.692
1_8_5_1,1,8,5,1,1,peak,-11.667,-0.613,2.692
1_8_5_1,1,8,5,1,1,net,0.0,1.029,0.992
1_8_5_1,1,8,5,1,1,bounce,3.432,1.689,0.04
1_8_5_1,1,8,5,1,1,last,11.993,3.036,1.405
1_8_5_2,1,8,5,2,1,hit,-11.688,-0.608,2.804
1_8_5_2,1,8,5,2,1,peak,-11.688,-0.608,2.804
1_8_5_2,1,8,5,2,1,net,0.0,1.76,1.194
1_8_5_2,1,8,5,2,1,bounce,4.027,2.867,0.04
1_8_5_2,1,8,5,2,2,hit,11.716,4.624,1.676
1_8_5_2,1,8,5,2,2,peak,1.919,2.552,2.526
1_8_5_2,1,8,5,2,2,net,0.0,2.211,2.486
1_8_5_2,1,8,5,2,2,bounce,-11.917,0.584,0.033
1_8_5_2,1,8,5,2,2,last,-13.783,0.229,0.785
1_8_6_1,1,8,6,1,1,hit,-11.092,1.119,2.697
1_8_6_1,1,8,6,1,1,peak,-11.092,1.119,2.697
1_8_6_1,1,8,6,1,1,net,0.0,0.287,1.042
1_8_6_1,1,8,6,1,1,bounce,4.55,0.079,0.044
1_8_6_1,1,8,6,1,1,last,13.98,-0.291,1.095
1_8_6_2,1,8,6,2,1,hit,-11.177,1.157,2.714
1_8_6_2,1,8,6,2,1,peak,-11.177,1.157,2.714
1_8_6_2,1,8,6,2,1,net,0.0,-0.598,1.002
1_8_6_2,1,8,6,2,1,bounce,3.503,-0.924,0.041
1_8_6_2,1,8,6,2,2,hit,11.054,-1.872,1.342
1_8_6_2,1,8,6,2,2,peak,5.066,-2.044,1.565
1_8_6_2,1,8,6,2,2,net,0.0,-2.143,1.378
1_8_6_2,1,8,6,2,2,bounce,-8.593,-2.178,0.032
1_8_6_2,1,8,6,2,3,hit,-13.173,-2.195,0.952
1_8_6_2,1,8,6,2,3,peak,-5.744,-0.929,1.3
1_8_6_2,1,8,6,2,3,net,0.0,0.212,1.031
1_8_6_2,1,8,6,2,3,bounce,5.817,1.557,0.047
1_8_6_2,1,8,6,2,3,peak,7.627,2.082,0.38
1_8_6_2,1,8,6,2,4,hit,8.501,2.351,0.293
1_8_6_2,1,8,6,2,4,net,0.0,2.421,2.371
1_8_6_2,1,8,6,2,4,peak,-2.381,2.526,2.496
1_8_6_2,1,8,6,2,4,bounce,-11.895,3.405,0.027
1_8_6_2,1,8,6,2,5,hit,-13.351,3.836,1.05
1_8_6_2,1,8,6,2,5,peak,-1.547,3.279,2.084
1_8_6_2,1,8,6,2,5,net,0.0,3.243,2.062
1_8_6_2,1,8,6,2,5,bounce,11.798,3.271,0.032
1_8_6_2,1,8,6,2,5,last,17.992,3.373,1.446
1_8_7_1,1,8,7,1,1,hit,-11.215,-0.838,2.646
1_8_7_1,1,8,7,1,1,peak,-11.215,-0.838,2.646
1_8_7_1,1,8,7,1,1,net,0.0,2.399,1.2
1_8_7_1,1,8,7,1,1,bounce,5.412,4.197,0.033
1_8_7_1,1,8,7,1,1,last,15.334,7.868,0.553
1_8_7_2,1,8,7,2,1,hit,-11.179,-0.682,2.668
1_8_7_2,1,8,7,2,1,peak,-11.179,-0.682,2.668
1_8_7_2,1,8,7,2,1,net,0.0,0.107,1.075
1_8_7_2,1,8,7,2,1,bounce,4.015,0.591,0.043
1_8_7_2,1,8,7,2,2,hit,12.087,1.532,1.347
1_8_7_2,1,8,7,2,2,peak,2.347,2.076,2.354
1_8_7_2,1,8,7,2,2,net,0.0,2.165,2.283
1_8_7_2,1,8,7,2,2,bounce,-10.084,2.335,0.029
1_8_7_2,1,8,7,2,3,hit,-14.127,2.528,1.288
1_8_7_2,1,8,7,2,3,peak,-4.256,1.975,2.18
1_8_7_2,1,8,7,2,3,net,0.0,1.85,1.975
1_8_7_2,1,8,7,2,3,bounce,8.678,1.865,0.034
1_8_7_2,1,8,7,2,3,peak,12.91,1.806,1.264
1_8_7_2,1,8,7,2,4,hit,13.311,1.804,1.252
1_8_7_2,1,8,7,2,4,peak,2.998,2.335,2.394
1_8_7_2,1,8,7,2,4,net,0.0,2.545,2.277
1_8_7_2,1,8,7,2,4,bounce,-9.573,3.427,0.03
1_8_7_2,1,8,7,2,5,hit,-14.497,3.719,1.307
1_8_7_2,1,8,7,2,5,peak,-4.395,1.712,2.058
1_8_7_2,1,8,7,2,5,net,0.0,0.861,1.881
1_8_7_2,1,8,7,2,5,bounce,9.471,-0.88,0.038
1_8_7_2,1,8,7,2,6,hit,12.925,-1.525,0.877
1_8_7_2,1,8,7,2,6,peak,2.834,0.794,1.839
1_8_7_2,1,8,7,2,6,net,0.0,1.433,1.748
1_8_7_2,1,8,7,2,6,bounce,-9.07,3.435,0.029
1_8_7_2,1,8,7,2,6,peak,-13.84,4.616,1.323
1_8_7_2,1,8,7,2,7,hit,-13.974,4.649,1.322
1_8_7_2,1,8,7,2,7,peak,-1.313,3.509,3.001
1_8_7_2,1,8,7,2,7,net,0.0,3.411,2.978
1_8_7_2,1,8,7,2,7,bounce,12.058,2.694,0.036
1_8_7_2,1,8,7,2,7,last,14.306,2.492,1.087
1_8_8_1,1,8,8,1,1,hit,-11.138,1.116,2.725
1_8_8_1,1,8,8,1,1,peak,-11.138,1.116,2.725
1_8_8_1,1,8,8,1,1,net,0.0,-1.64,1.091
1_8_8_1,1,8,8,1,1,bounce,4.748,-2.69,0.035
1_8_8_1,1,8,8,1,2,hit,12.622,-4.333,0.943
1_8_8_1,1,8,8,1,2,peak,3.998,-2.236,1.668
1_8_8_1,1,8,8,1,2,net,0.0,-1.278,1.486
1_8_8_1,1,8,8,1,2,bounce,-7.518,0.544,0.04
1_8_8_1,1,8,8,1,2,peak,-11.728,1.674,0.858
1_8_8_1,1,8,8,1,3,hit,-12.109,1.778,0.85
1_8_8_1,1,8,8,1,3,peak,-1.411,1.642,2.09
1_8_8_1,1,8,8,1,3,net,0.0,1.649,2.063
1_8_8_1,1,8,8,1,3,bounce,10.074,1.857,0.037
1_8_8_1,1,8,8,1,3,peak,14.433,2.059,1.294
1_8_8_1,1,8,8,1,4,hit,14.72,2.068,1.287
1_8_8_1,1,8,8,1,4,peak,4.382,-0.75,2.62
1_8_8_1,1,8,8,1,4,net,0.0,-1.89,2.328
1_8_8_1,1,8,8,1,4,bounce,-8.087,-3.84,0.032
1_8_8_1,1,8,8,1,4,peak,-13.292,-5.046,1.6
1_8_8_1,1,8,8,1,5,hit,-14.003,-5.204,1.567
1_8_8_1,1,8,8,1,5,peak,-1.176,-3.897,6.923
1_8_8_1,1,8,8,1,5,net,0.0,-3.794,6.864
1_8_8_1,1,8,8,1,5,bounce,9.941,-3.012,0.03
1_8_8_1,1,8,8,1,5,peak,13.433,-2.458,2.703
1_8_8_1,1,8,8,1,6,hit,15.586,-2.021,1.51
1_8_8_1,1,8,8,1,6,peak,6.293,-0.415,2.332
1_8_8_1,1,8,8,1,6,net,0.0,0.579,1.862
1_8_8_1,1,8,8,1,6,bounce,-7.006,1.613,0.04
1_8_8_1,1,8,8,1,6,peak,-12.339,2.491,1.405
1_8_8_1,1,8,8,1,7,hit,-12.728,2.556,1.397
1_8_8_1,1,8,8,1,7,peak,-4.465,0.518,1.99
1_8_8_1,1,8,8,1,7,net,0.0,-0.488,1.777
1_8_8_1,1,8,8,1,7,bounce,8.243,-2.164,0.031
1_8_8_1,1,8,8,1,7,peak,12.217,-3.025,1.082
1_8_8_1,1,8,8,1,8,hit,12.713,-3.127,1.063
1_8_8_1,1,8,8,1,8,peak,3.183,-0.555,1.837
1_8_8_1,1,8,8,1,8,net,0.0,0.289,1.733
1_8_8_1,1,8,8,1,8,bounce,-9.284,2.746,0.029
1_8_8_1,1,8,8,1,9,hit,-12.903,3.739,1.051
1_8_8_1,1,8,8,1,9,peak,-4.851,1.758,1.715
1_8_8_1,1,8,8,1,9,net,0.0,0.618,1.411
1_8_8_1,1,8,8,1,9,bounce,5.999,-0.713,0.04
1_8_8_1,1,8,8,1,9,peak,9.813,-1.692,1.046
1_8_8_1,1,8,8,1,10,hit,11.523,-2.117,0.805
1_8_8_1,1,8,8,1,10,peak,2.357,-0.207,1.648
1_8_8_1,1,8,8,1,10,net,0.0,0.275,1.582
1_8_8_1,1,8,8,1,10,bounce,-8.694,1.991,0.03
1_8_8_1,1,8,8,1,11,hit,-13.161,2.984,1.209
1_8_8_1,1,8,8,1,11,peak,-3.586,0.478,1.94
1_8_8_1,1,8,8,1,11,net,0.0,-0.409,1.813
1_8_8_1,1,8,8,1,11,bounce,9.337,-2.534,0.03
1_8_8_1,1,8,8,1,12,hit,12.561,-3.287,0.966
1_8_8_1,1,8,8,1,12,peak,2.525,0.297,1.898
1_8_8_1,1,8,8,1,12,net,0.0,1.207,1.827
1_8_8_1,1,8,8,1,12,bounce,-9.664,4.672,0.029
1_8_8_1,1,8,8,1,12,last,-14.127,6.3,1.092
1_8_9_1,1,8,9,1,1,hit,-11.154,-1.077,2.72
1_8_9_1,1,8,9,1,1,peak,-11.154,-1.077,2.72
1_8_9_1,1,8,9,1,1,net,0.0,1.53,1.242
1_8_9_1,1,8,9,1,1,bounce,5.314,3.063,0.034
1_8_9_1,1,8,9,1,2,hit,12.52,5.424,1.14
1_8_9_1,1,8,9,1,2,peak,4.591,2.13,2.067
1_8_9_1,1,8,9,1,2,net,0.0,0.214,1.692
1_8_9_1,1,8,9,1,2,bounce,-5.635,-2.139,0.034
1_8_9_1,1,8,9,1,2,peak,-10.121,-3.949,1.25
1_8_9_1,1,8,9,1,3,hit,-10.911,-4.265,1.207
1_8_9_1,1,8,9,1,3,peak,-5.403,-3.922,1.431
1_8_9_1,1,8,9,1,3,net,0.0,-3.634,1.178
1_8_9_1,1,8,9,1,3,bounce,6.681,-3.361,0.033
1_8_9_1,1,8,9,1,3,peak,11.321,-2.986,0.833
1_8_9_1,1,8,9,1,4,hit,13.791,-2.773,0.569
1_8_9_1,1,8,9,1,4,peak,1.89,-0.845,2.017
1_8_9_1,1,8,9,1,4,net,0.0,-0.513,1.973
1_8_9_1,1,8,9,1,5,hit,-5.793,0.555,1.245
1_8_9_1,1,8,9,1,5,net,0.0,1.479,1.668
1_8_9_1,1,8,9,1,5,peak,0.308,1.529,1.67
1_8_9_1,1,8,9,1,5,bounce,10.424,3.302,0.03
1_8_9_1,1,8,9,1,5,peak,12.772,3.91,0.7
1_8_9_1,1,8,9,1,6,hit,12.861,3.934,0.699
1_8_9_1,1,8,9,1,6,peak,2.156,2.442,5.848
1_8_9_1,1,8,9,1,6,net,0.0,2.014,5.581
1_8_9_1,1,8,9,1,7,hit,-5.123,0.904,2.438
1_8_9_1,1,8,9,1,7,net,0.0,-0.229,1.569
1_8_9_1,1,8,9,1,7,bounce,6.481,-1.637,0.039
1_8_9_1,1,8,9,1,7,peak,12.989,-2.838,1.34
1_8_9_1,1,8,9,1,8,hit,15.535,-3.282,1.11
1_8_9_1,1,8,9,1,8,peak,0.885,-0.336,7.29
1_8_9_1,1,8,9,1,8,net,0.0,-0.125,7.254
1_8_9_1,1,8,9,1,9,hit,-8.161,2.15,2.66
1_8_9_1,1,8,9,1,9,net,0.0,-0.961,2.07
1_8_9_1,1,8,9,1,9,bounce,11.089,-5.013,0.016
1_8_9_1,1,8,9,1,9,last,15.535,-6.723,1.017
1_8_10_1,1,8,10,1,1,hit,-11.258,0.917,2.729
1_8_10_1,1,8,10,1,1,peak,-11.258,0.917,2.729
1_8_10_1,1,8,10,1,1,net,0.0,-0.472,1.184
1_8_10_1,1,8,10,1,1,bounce,5.563,-0.989,0.04
1_8_10_1,1,8,10,1,2,hit,13.27,-1.515,0.728
1_8_10_1,1,8,10,1,2,peak,2.555,-0.484,2.248
1_8_10_1,1,8,10,1,2,net,0.0,-0.243,2.142
1_8_10_1,1,8,10,1,2,bounce,-8.265,0.516,0.04
1_8_10_1,1,8,10,1,2,peak,-12.333,0.844,1.38
1_8_10_1,1,8,10,1,3,hit,-12.703,0.873,1.368
1_8_10_1,1,8,10,1,3,peak,-6.203,-0.651,1.693
1_8_10_1,1,8,10,1,3,net,0.0,-2.169,1.344
1_8_10_1,1,8,10,1,3,bounce,6.743,-3.85,0.032
1_8_10_1,1,8,10,1,3,peak,11.509,-4.832,0.93
1_8_10_1,1,8,10,1,4,hit,14.043,-5.345,0.617
1_8_10_1,1,8,10,1,4,net,0.0,-2.927,3.386
1_8_10_1,1,8,10,1,4,peak,-1.26,-2.681,3.413
1_8_10_1,1,8,10,1,4,bounce,-12.885,-0.094,0.034
1_8_10_1,1,8,10,1,4,last,-14.15,0.242,0.719
1_8_11_1,1,8,11,1,1,hit,-11.34,-0.92,2.703
1_8_11_1,1,8,11,1,1,peak,-11.34,-0.92,2.703
1_8_11_1,1,8,11,1,1,net,0.0,-0.095,1.059
1_8_11_1,1,8,11,1,1,bounce,4.922,0.338,0.046
1_8_11_1,1,8,11,1,2,hit,13.372,0.995,1.205
1_8_11_1,1,8,11,1,2,peak,6.633,1.523,1.716
1_8_11_1,1,8,11,1,2,net,0.0,1.956,1.109
1_8_11_1,1,8,11,1,2,bounce,-4.114,2.226,0.035
1_8_11_1,1,8,11,1,2,peak,-7.355,2.551,0.854
1_8_11_1,1,8,11,1,3,hit,-9.689,2.799,0.362
1_8_11_1,1,8,11,1,3,net,0.0,0.45,1.797
1_8_11_1,1,8,11,1,3,peak,1.048,0.218,1.815
1_8_11_1,1,8,11,1,3,bounce,10.234,-1.679,0.036
1_8_11_1,1,8,11,1,3,peak,11.871,-1.918,0.603
1_8_11_1,1,8,11,1,4,hit,11.891,-1.921,0.603
1_8_11_1,1,8,11,1,4,peak,1.748,-2.539,1.572
1_8_11_1,1,8,11,1,4,net,0.0,-2.643,1.537
1_8_11_1,1,8,11,1,4,bounce,-9.215,-3.172,0.032
1_8_11_1,1,8,11,1,4,peak,-13.515,-3.342,0.909
1_8_11_1,1,8,11,1,5,hit,-14.2,-3.368,0.885
1_8_11_1,1,8,11,1,5,peak,-3.118,-1.71,2.545
1_8_11_1,1,8,11,1,5,net,0.0,-1.166,2.349
1_8_11_1,1,8,11,1,5,bounce,7.106,0.236,0.044
1_8_11_1,1,8,11,1,5,peak,8.25,0.584,0.976
1_8_11_1,1,8,11,1,6,hit,8.56,0.675,0.904
1_8_11_1,1,8,11,1,6,peak,2.883,-1.18,2.041
1_8_11_1,1,8,11,1,6,net,0.0,-2.129,1.681
1_8_11_1,1,8,11,1,6,bounce,-3.639,-3.327,0.047
1_8_11_1,1,8,11,1,6,last,-3.667,-3.336,0.047
1_8_12_1,1,8,12,1,1,hit,-11.211,1.095,2.654
1_8_12_1,1,8,12,1,1,peak,-11.211,1.095,2.654
1_8_12_1,1,8,12,1,1,net,0.0,-2.552,1.088
1_8_12_1,1,8,12,1,1,bounce,4.925,-4.076,0.035
1_8_12_1,1,8,12,1,1,last,18.129,-8.053,2.02
1_8_12_2,1,8,12,2,1,hit,-11.303,1.28,2.723
1_8_12_2,1,8,12,2,1,peak,-11.303,1.28,2.723
1_8_12_2,1,8,12,2,1,net,0.0,-2.042,1.29
1_8_12_2,1,8,12,2,1,bounce,5.211,-3.328,0.035
1_8_12_2,1,8,12,2,2,hit,12.022,-5.007,1.302
1_8_12_2,1,8,12,2,2,peak,4.56,-2.439,1.771
1_8_12_2,1,8,12,2,2,net,0.0,-0.967,1.559
1_8_12_2,1,8,12,2,2,bounce,-7.847,1.383,0.041
1_8_12_2,1,8,12,2,3,hit,-11.883,2.632,0.968
1_8_12_2,1,8,12,2,3,peak,-2.15,-0.471,2.125
1_8_12_2,1,8,12,2,3,net,0.0,-1.122,2.058
1_8_12_2,1,8,12,2,3,bounce,9.197,-3.774,0.03
1_8_12_2,1,8,12,2,4,hit,13.322,-5.136,1.338
1_8_12_2,1,8,12,2,4,peak,3.709,-1.453,3.21
1_8_12_2,1,8,12,2,4,net,0.0,-0.179,2.861
1_8_12_2,1,8,12,2,4,bounce,-6.909,1.967,0.04
1_8_12_2,1,8,12,2,5,hit,-10.463,3.276,1.728
1_8_12_2,1,8,12,2,5,peak,-6.707,1.566,1.87
1_8_12_2,1,8,12,2,5,net,0.0,-1.283,1.329
1_8_12_2,1,8,12,2,5,bounce,5.162,-3.315,0.035
1_8_12_2,1,8,12,2,5,peak,9.372,-5.077,1.038
1_8_12_2,1,8,12,2,6,hit,12.883,-6.486,0.225
1_8_12_2,1,8,12,2,6,peak,7.692,-5.383,0.891
1_8_12_2,1,8,12,2,6,peak,3.619,-4.576,1.074
1_8_12_2,1,8,12,2,6,net,0.0,-3.9,0.906
1_8_12_2,1,8,12,2,6,bounce,0.145,-3.57,0.038
1_8_12_2,1,8,12,2,6,last,0.422,-3.267,0.729
1_8_13_1,1,8,13,1,1,hit,-11.214,-0.936,2.673
1_8_13_1,1,8,13,1,1,peak,-11.214,-0.936,2.673
1_8_13_1,1,8,13,1,1,net,0.0,-0.142,0.97
1_8_13_1,1,8,13,1,1,bounce,4.178,0.193,0.043
1_8_13_1,1,8,13,1,2,hit,13.612,0.963,1.119
1_8_13_1,1,8,13,1,2,peak,3.635,0.273,3.121
1_8_13_1,1,8,13,1,2,net,0.0,0.021,2.8
1_8_13_1,1,8,13,1,2,bounce,-7.157,-0.459,0.037
1_8_13_1,1,8,13,1,2,peak,-11.654,-0.72,1.72
1_8_13_1,1,8,13,1,3,hit,-11.771,-0.725,1.718
1_8_13_1,1,8,13,1,3,peak,-9.439,-0.885,1.754
1_8_13_1,1,8,13,1,3,net,0.0,-1.697,1.051
1_8_13_1,1,8,13,1,3,bounce,4.782,-2.238,0.037
1_8_13_1,1,8,13,1,3,peak,10.144,-2.606,1.072
1_8_13_1,1,8,13,1,4,hit,13.294,-2.851,0.653
1_8_13_1,1,8,13,1,4,peak,1.606,0.237,2.302
1_8_13_1,1,8,13,1,4,net,0.0,0.678,2.265
1_8_13_1,1,8,13,1,4,bounce,-10.197,3.59,0.029
1_8_13_1,1,8,13,1,5,hit,-12.635,4.33,1.058
1_8_13_1,1,8,13,1,5,peak,-5.178,3.556,1.739
1_8_13_1,1,8,13,1,5,net,0.0,3.161,1.337
1_8_13_1,1,8,13,1,5,bounce,5.054,2.905,0.036
1_8_13_1,1,8,13,1,5,peak,8.558,2.548,0.918
1_8_13_1,1,8,13,1,6,hit,10.679,2.341,0.562
1_8_13_1,1,8,13,1,6,net,0.0,-0.204,2.05
1_8_13_1,1,8,13,1,6,peak,-0.45,-0.317,2.053
1_8_13_1,1,8,13,1,6,bounce,-11.446,-3.25,0.025
1_8_13_1,1,8,13,1,7,hit,-13.587,-3.735,0.896
1_8_13_1,1,8,13,1,7,peak,-4.982,-1.294,1.695
1_8_13_1,1,8,13,1,7,net,0.0,0.202,1.363
1_8_13_1,1,8,13,1,7,bounce,5.634,1.976,0.044
1_8_13_1,1,8,13,1,7,peak,9.444,3.267,1.008
1_8_13_1,1,8,13,1,8,hit,10.43,3.609,0.934
1_8_13_1,1,8,13,1,8,peak,2.539,0.119,2.364
1_8_13_1,1,8,13,1,8,net,0.0,-1.029,2.153
1_8_13_1,1,8,13,1,8,bounce,-5.273,-3.468,0.039
1_8_13_1,1,8,13,1,8,peak,-6.055,-3.884,0.855
1_8_13_1,1,8,13,1,9,hit,-6.622,-4.179,0.353
1_8_13_1,1,8,13,1,9,peak,-2.705,-0.873,1.174
1_8_13_1,1,8,13,1,9,bounce,-0.095,2.053,0.04
1_8_13_1,1,8,13,1,9,last,-0.332,2.508,0.55
1_8_14_1,1,8,14,1,1,hit,-11.192,1.194,2.671
1_8_14_1,1,8,14,1,1,peak,-11.192,1.194,2.671
1_8_14_1,1,8,14,1,1,net,0.0,-1.758,1.429
1_8_14_1,1,8,14,1,1,bounce,7.38,-3.649,0.031
1_8_14_1,1,8,14,1,1,last,13.453,-5.231,1.012
1_8_14_2,1,8,14,2,1,hit,-11.365,1.46,2.704
1_8_14_2,1,8,14,2,1,peak,-11.365,1.46,2.704
1_8_14_2,1,8,14,2,1,net,0.0,-1.625,1.213
1_8_14_2,1,8,14,2,1,bounce,5.027,-2.753,0.035
1_8_14_2,1,8,14,2,2,hit,11.649,-4.389,1.187
1_8_14_2,1,8,14,2,2,peak,4.467,-2.202,1.65
1_8_14_2,1,8,14,2,2,net,0.0,-0.852,1.435
1_8_14_2,1,8,14,2,2,bounce,-7.225,1.326,0.041
1_8_14_2,1,8,14,2,2,peak,-11.952,2.77,1.069
1_8_14_2,1,8,14,2,3,hit,-12.074,2.807,1.069
1_8_14_2,1,8,14,2,3,peak,-2.721,0.697,1.857
1_8_14_2,1,8,14,2,3,net,0.0,0.157,1.776
1_8_14_2,1,8,14,2,3,bounce,9.403,-1.473,0.036
1_8_14_2,1,8,14,2,4,hit,13.013,-2.252,0.863
1_8_14_2,1,8,14,2,4,peak,1.566,0.011,2.615
1_8_14_2,1,8,14,2,4,net,0.0,0.315,2.575
1_8_14_2,1,8,14,2,4,bounce,-10.306,2.321,0.026
1_8_14_2,1,8,14,2,5,hit,-12.901,3.04,1.289
1_8_14_2,1,8,14,2,5,peak,-4.135,1.973,2.225
1_8_14_2,1,8,14,2,5,net,0.0,1.587,1.964
1_8_14_2,1,8,14,2,5,bounce,7.134,1.111,0.047
1_8_14_2,1,8,14,2,5,peak,11.605,0.599,1.437
1_8_14_2,1,8,14,2,6,hit,12.05,0.549,1.423
1_8_14_2,1,8,14,2,6,peak,7.349,-0.089,1.588
1_8_14_2,1,8,14,2,6,net,0.0,-1.025,1.108
1_8_14_2,1,8,14,2,6,bounce,-5.444,-1.645,0.037
