point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,6,net,-0.0,-0.675999999,5.11000013
1_10_4_1,1,10,4,1,6,bounce,-10.8579998,1.58000004,0.0500000007
1_10_4_1,1,10,4,1,6,peak,-12.4759998,1.80799997,1.56400001
1_10_4_1,1,10,4,1,7,hit,-12.4759998,1.80799997,1.56400001
1_10_4_1,1,10,4,1,7,peak,-8.14799976,0.666000009,1.69299996
1_10_4_1,1,10,4,1,7,net,0.0,-1.39300001,1.15900004
1_10_4_1,1,10,4,1,7,bounce,5.78100014,-2.75900006,0.0359999985
1_10_4_1,1,10,4,1,7,peak,9.96500015,-3.72000003,0.736000001
1_10_4_1,1,10,4,1,8,hit,12.4530001,-4.26100016,0.465000004
1_10_4_1,1,10,4,1,8,peak,0.625,-1.55799997,1.824
1_10_4_1,1,10,4,1,8,net,0.0,-1.41900003,1.81900001
1_10_4_1,1,10,4,1,8,bounce,-9.69299984,0.653999984,0.0469999984
1_10_4_1,1,10,4,1,8,peak,-11.8529997,1.046,0.714999974
1_10_4_1,1,10,4,1,9,hit,-12.0030003,1.07200003,0.712000012
1_10_4_1,1,10,4,1,9,peak,-2.60299993,-1.02600002,1.43900001
1_10_4_1,1,10,4,1,9,net,0.0,-1.59599996,1.37399995
1_10_4_1,1,10,4,1,9,bounce,8.89299965,-3.47300005,0.0280000009
1_10_4_1,1,10,4,1,9,last,14.0150003,-4.52600002,0.939999998
1_10_5_1,1,10,5,1,1,hit,-11.342,-0.880999982,2.74900007
1_10_5_1,1,10,5,1,1,peak,0.00899999961,1.60599995,0.81400001
1_10_5_1,1,10,5,1,1,net,0.00899999961,1.60599995,0.81400001
1_10_5_1,1,10,5,1,1,last,-0.152999997,1.68599999,0.0469999984
1_10_5_2,1,10,5,2,1,hit,-11.382,-1.24100006,2.80200005
1_10_5_2,1,10,5,2,1,peak,-11.382,-1.24100006,2.80200005
1_10_5_2,1,10,5,2,1,net,0.0,1.00300002,1.08000004
1_10_5_2,1,10,5,2,1,bounce,4.40299988,2.15799999,0.0219999999
1_10_5_2,1,10,5,2,1,peak,11.5080004,4.22399998,1.43099999
1_10_5_2,1,10,5,2,2,hit,11.6549997,4.27299976,1.43099999
1_10_5_2,1,10,5,2,2,peak,6.23500013,2.16799998,1.68299997
1_10_5_2,1,10,5,2,2,net,0.0,-0.135000005,1.29200006
1_10_5_2,1,10,5,2,2,bounce,-6.16300011,-2.30299997,0.0320000015
1_10_5_2,1,10,5,2,2,peak,-12.1289997,-4.44000006,1.29400003
1_10_5_2,1,10,5,2,3,hit,-12.4549999,-4.55299997,1.28999996
1_10_5_2,1,10,5,2,3,peak,-1.62300003,-3.07200003,2.69400001
1_10_5_2,1,10,5,2,3,net,0.0,-2.84200001,2.648
1_10_5_2,1,10,5,2,3,bounce,9.36800003,-1.47300005,0.0430000015
1_10_5_2,1,10,5,2,3,peak,11.085,-1.36099994,1.12899995
1_10_5_2,1,10,5,2,4,hit,11.4040003,-1.33899999,1.09000003
1_10_5_2,1,10,5,2,4,peak,5.00699997,-0.432999998,1.45700002
1_10_5_2,1,10,5,2,4,net,0.0,0.257999986,1.19400001
1_10_5_2,1,10,5,2,4,bounce,-6.21000004,1.13,0.0320000015
1_10_5_2,1,10,5,2,4,peak,-11.5100002,1.95500004,0.995999992
1_10_5_2,1,10,5,2,5,hit,-12.9510002,2.18799996,0.916999996
1_10_5_2,1,10,5,2,5,peak,-2.98300004,0.163000003,1.94000006
1_10_5_2,1,10,5,2,5,net,0.0,-0.453000009,1.83000004
1_10_5_2,1,10,5,2,5,bounce,8.85099983,-2.33500004,0.0280000009
1_10_5_2,1,10,5,2,5,peak,12.677,-3.21799994,1.36099994
1_10_5_2,1,10,5,2,6,hit,12.677,-3.21799994,1.36099994
1_10_5_2,1,10,5,2,6,peak,4.57600021,-3.18400002,1.796
1_10_5_2,1,10,5,2,6,net,0.0,-3.24499989,1.63199997
1_10_5_2,1,10,5,2,6,bounce,-9.58899975,-3.61199999,0.0289999992
1_10_5_2,1,10,5,2,6,last,-14.3789997,-3.6789999,1.06400001
1_10_6_1,1,10,6,1,1,hit,-11.2790003,0.944000006,2.73300004
1_10_6_1,1,10,6,1,1,peak,-11.2790003,0.944000006,2.73300004
1_10_6_1,1,10,6,1,1,net,-0.0,-0.263000011,1.38300002
1_10_6_1,1,10,6,1,1,bounce,7.69899988,-0.806999981,0.0439999998
1_10_6_1,1,10,6,1,1,last,15.8479996,-1.24399996,1.04999995
1_10_6_2,1,10,6,2,1,hit,-11.3920002,1.005,2.78999996
1_10_6_2,1,10,6,2,1,net,0.0209999997,-1.051,0.94599998
1_10_6_2,1,10,6,2,1,peak,2.86999989,-3.63800001,3.14299989
1_10_6_2,1,10,6,2,1,bounce,5.9920001,-4.615,0.023
1_10_6_2,1,10,6,2,1,last,8.31000042,-8.14400005,1.69599998
1_10_7_1,1,10,7,1,1,hit,-11.3219995,-1.16700006,2.78299999
1_10_7_1,1,10,7,1,1,peak,-11.3219995,-1.16700006,2.78299999
1_10_7_1,1,10,7,1,1,net,-0.0,1.55299997,1.07200003
1_10_7_1,1,10,7,1,1,bounce,4.93100023,2.90899992,0.0209999997
1_10_7_1,1,10,7,1,1,peak,11.7770004,4.89400005,1.29999995
1_10_7_1,1,10,7,1,2,hit,11.7770004,4.89400005,1.29999995
1_10_7_1,1,10,7,1,2,peak,3.80800009,3.08800006,1.80299997
1_10_7_1,1,10,7,1,2,net,0.0,2.2809999,1.66900003
1_10_7_1,1,10,7,1,2,bounce,-9.24600029,0.546000004,0.0469999984
1_10_7_1,1,10,7,1,2,peak,-13.0220003,-0.289999992,1.09899998
1_10_7_1,1,10,7,1,3,hit,-13.0220003,-0.289999992,1.09899998
1_10_7_1,1,10,7,1,3,peak,-5.59200001,0.773999989,1.48399997
1_10_7_1,1,10,7,1,3,net,-0.0,1.64199996,1.22300005
1_10_7_1,1,10,7,1,3,bounce,7.05299997,2.83200002,0.0289999992
1_10_7_1,1,10,7,1,3,peak,12.5310001,3.85599995,1.07000005
1_10_7_1,1,10,7,1,4,hit,13.2959995,4.0,1.04900002
1_10_7_1,1,10,7,1,4,peak,1.26900005,3.227,2.94499993
1_10_7_1,1,10,7,1,4,net,0.0,3.14100003,2.91499996
1_10_7_1,1,10,7,1,4,bounce,-9.65999985,2.43300009,0.0350000001
1_10_7_1,1,10,7,1,4,peak,-10.6160002,2.40100002,1.20200002
1_10_7_1,1,10,7,1,5,hit,-10.9560003,2.39400005,1.051
1_10_7_1,1,10,7,1,5,peak,-4.125,2.25699997,1.37899995
1_10_7_1,1,10,7,1,5,net,0.0,2.21300006,1.24199998
1_10_7_1,1,10,7,1,5,peak,13.4549999,2.2249999,1.09899998
1_10_7_1,1,10,7,1,6,hit,13.4549999,2.2249999,1.09899998
1_10_7_1,1,10,7,1,6,peak,4.19899988,-0.0410000011,1.85399997
1_10_7_1,1,10,7,1,6,net,0.0,-1.07299995,1.65900004
1_10_7_1,1,10,7,1,6,bounce,-7.80100012,-3.02900004,0.0289999992
1_10_7_1,1,10,7,1,6,peak,-11.9680004,-4.07600021,1.30499995
1_10_7_1,1,10,7,1,7,hit,-11.9680004,-4.07600021,1.30499995
1_10_7_1,1,10,7,1,7,peak,-4.60099983,-1.12899995,1.903
1_10_7_1,1,10,7,1,7,net,-0.0,0.725000024,1.62399995
1_10_7_1,1,10,7,1,7,bounce,6.78599977,3.51999998,0.0260000005
1_10_7_1,1,10,7,1,7,peak,10.8929996,5.36399984,1.19200003
1_10_7_1,1,10,7,1,8,hit,11.474,5.62699986,1.16700006
1_10_7_1,1,10,7,1,8,peak,5.84499979,3.24699998,1.41499996
1_10_7_1,1,10,7,1,8,net,0.0,0.801999986,1.09399998
1_10_7_1,1,10,7,1,8,bounce,-5.76599979,-1.58500004,0.0320000015
1_10_7_1,1,10,7,1,8,peak,-9.95600033,-3.36899996,0.749000013
1_10_7_1,1,10,7,1,9,hit,-11.3120003,-3.95600009,0.663999975
1_10_7_1,1,10,7,1,9,peak,-2.92600012,-3.28999996,1.53499997
1_10_7_1,1,10,7,1,9,net,-0.0,-3.0539999,1.40900004
1_10_7_1,1,10,7,1,9,bounce,6.6880002,-2.47300005,0.0370000005
1_10_7_1,1,10,7,1,9,last,11.1000004,-1.99899995,1.08399999
1_10_8_1,1,10,8,1,1,hit,-11.5209999,1.046,2.80699992
1_10_8_1,1,10,8,1,1,net,-0.00200000009,-2.2579999,0.888999999
1_10_8_1,1,10,8,1,1,peak,-0.00200000009,-2.2579999,0.888999999
1_10_8_1,1,10,8,1,1,bounce,-0.181999996,-2.78399992,0.0379999988
1_10_8_1,1,10,8,1,1,last,-0.880999982,-3.23099995,0.521000028
1_10_8_2,1,10,8,2,1,hit,-11.5200005,1.26100004,2.87299991
1_10_8_2,1,10,8,2,1,peak,-11.5200005,1.26100004,2.87299991
1_10_8_2,1,10,8,2,1,net,-0.0,-2.17799997,1.37100005
1_10_8_2,1,10,8,2,1,bounce,5.829,-3.70099998,0.0299999993
1_10_8_2,1,10,8,2,1,peak,11.7989998,-5.35300016,1.25199997
1_10_8_2,1,10,8,2,2,hit,11.7989998,-5.35300016,1.25199997
1_10_8_2,1,10,8,2,2,peak,4.06500006,-2.45799994,2.26600003
1_10_8_2,1,10,8,2,2,net,0.0,-0.996999979,1.921
1_10_8_2,1,10,8,2,2,bounce,-5.75,0.986999989,0.0329999998
1_10_8_2,1,10,8,2,2,peak,-8.7670002,1.99000001,1.30799997
1_10_8_2,1,10,8,2,3,hit,-9.67500019,2.28399992,1.18099999
1_10_8_2,1,10,8,2,3,peak,-3.94300008,-0.213,2.55200005
1_10_8_2,1,10,8,2,3,net,0.0,-2.01799989,1.74800003
1_10_8_2,1,10,8,2,3,bounce,2.91400003,-3.41300011,0.0340000018
1_10_8_2,1,10,8,2,3,last,3.73300004,-3.94799995,1.20799994
1_11_1_1,1,11,1,1,1,hit,11.4759998,1.19299996,2.75900006
1_11_1_1,1,11,1,1,1,peak,11.4759998,1.19299996,2.75900006
1_11_1_1,1,11,1,1,1,net,0.0,0.74000001,1.13600004
1_11_1_1,1,11,1,1,1,bounce,-5.46400023,0.486000001,0.0399999991
1_11_1_1,1,11,1,1,1,last,-14.8920002,0.0879999995,1.45200002
1_11_1_2,1,11,1,2,1,hit,11.5360003,0.741999984,2.72799993
1_11_1_2,1,11,1,2,1,net,-0.0,-0.742999971,1.12199998
1_11_1_2,1,11,1,2,1,bounce,-4.04099989,-1.53600001,0.0450000018
1_11_1_2,1,11,1,2,1,peak,-10.7469997,-2.70000005,1.51100004
1_11_1_2,1,11,1,2,2,hit,-11.3870001,-2.83100009,1.49699998
1_11_1_2,1,11,1,2,2,peak,-5.89599991,-1.47399998,1.70899999
1_11_1_2,1,11,1,2,2,net,0.0,-0.185000002,1.43299997
1_11_1_2,1,11,1,2,2,bounce,8.0340004,1.36399996,0.0399999991
1_11_1_2,1,11,1,2,2,peak,12.4530001,2.273,0.889999986
1_11_1_2,1,11,1,2,3,hit,12.4530001,2.273,0.889999986
1_11_1_2,1,11,1,2,3,peak,1.21700001,-0.0780000016,1.86800003
1_11_1_2,1,11,1,2,3,net,0.0,-0.340000004,1.85399997
1_11_1_2,1,11,1,2,3,peak,-12.8109999,-3.32200003,0.559000015
1_11_1_2,1,11,1,2,4,hit,-12.8109999,-3.32200003,0.559000015
1_11_1_2,1,11,1,2,4,peak,-0.90200001,-2.28999996,1.91299999
1_11_1_2,1,11,1,2,4,net,0.0,-2.20799994,1.903
1_11_1_2,1,11,1,2,4,bounce,10.5500002,-1.20899999,0.0430000015
1_11_1_2,1,11,1,2,4,peak,12.4619999,-1.00199997,0.880999982
1_11_1_2,1,11,1,2,5,hit,12.4619999,-1.00199997,0.880999982
1_11_1_2,1,11,1,2,5,peak,2.69199991,0.736000001,2.70799994
1_11_1_2,1,11,1,2,5,net,0.0,1.22599995,2.53999996
1_11_1_2,1,11,1,2,5,bounce,-7.44099998,2.58400011,0.0299999993
1_11_1_2,1,11,1,2,5,peak,-11.8780003,3.4059999,1.57599998
1_11_1_2,1,11,1,2,6,hit,-12.6549997,3.55500007,1.52600002
1_11_1_2,1,11,1,2,6,peak,-9.25500011,2.36100006,1.61199999
1_11_1_2,1,11,1,2,6,peak,-0.061999999,-0.855000019,0.865999997
1_11_1_2,1,11,1,2,6,bounce,-0.0879999995,-1.28499997,0.0469999984
1_11_1_2,1,11,1,2,6,last,-0.630999982,-1.56400001,0.638000011
1_11_2_1,1,11,2,1,1,hit,11.5609999,-0.728999972,2.78800011
1_11_2_1,1,11,2,1,1,peak,11.5609999,-0.728999972,2.78800011
1_11_2_1,1,11,2,1,1,net,0.0,-0.0130000003,1.023
1_11_2_1,1,11,2,1,1,bounce,-4.49399996,0.173999995,0.0439999998
1_11_2_1,1,11,2,1,1,peak,-12.8500004,0.493999988,1.28799999
1_11_2_1,1,11,2,1,2,hit,-14.5150003,0.541999996,1.23399997
1_11_2_1,1,11,2,1,2,peak,-5.85699987,0.930000007,1.97300005
1_11_2_1,1,11,2,1,2,net,0.0,1.21000004,1.54100001
1_11_2_1,1,11,2,1,2,bounce,6.07200003,1.50800002,0.0379999988
1_11_2_1,1,11,2,1,2,peak,10.3559999,1.81500006,1.19099998
1_11_2_1,1,11,2,1,3,hit,11.309,1.88999999,1.13100004
1_11_2_1,1,11,2,1,3,peak,1.995,1.98399997,1.972
1_11_2_1,1,11,2,1,3,net,-0.0,2.02800012,1.92700005
1_11_2_1,1,11,2,1,3,bounce,-10.2150002,2.375,0.0460000001
1_11_2_1,1,11,2,1,3,peak,-14.7019997,2.35899997,1.38199997
1_11_2_1,1,11,2,1,4,hit,-14.7019997,2.35899997,1.38199997
1_11_2_1,1,11,2,1,4,peak,-4.55800009,-0.137999997,2.15100002
1_11_2_1,1,11,2,1,4,net,-0.0,-1.29999995,1.95599997
1_11_2_1,1,11,2,1,4,bounce,9.62699986,-3.81699991,0.0299999993
1_11_2_1,1,11,2,1,4,peak,12.8760004,-4.6329999,1.15400004
1_11_2_1,1,11,2,1,5,hit,12.8760004,-4.6329999,1.15400004
1_11_2_1,1,11,2,1,5,peak,2.454,-1.87899995,3.61100006
1_11_2_1,1,11,2,1,5,net,0.0,-1.21200001,3.43799996
1_11_2_1,1,11,2,1,5,bounce,-7.9380002,0.995000005,0.0329999998
1_11_2_1,1,11,2,1,5,peak,-11.6739998,1.99300003,2.08200002
1_11_2_1,1,11,2,1,6,hit,-11.6739998,1.99300003,2.08200002
1_11_2_1,1,11,2,1,6,peak,-5.33900023,0.920000017,2.38700008
1_11_2_1,1,11,2,1,6,net,0.0,-0.129999995,2.13000011
1_11_2_1,1,11,2,1,6,bounce,9.66499996,-2.40300012,0.0299999993
1_11_2_1,1,11,2,1,6,peak,13.7119999,-3.31500006,1.39400005
1_11_2_1,1,11,2,1,7,hit,13.7119999,-3.31500006,1.39400005
1_11_2_1,1,11,2,1,7,peak,2.7249999,-0.156000003,2.26600003
1_11_2_1,1,11,2,1,7,net,-0.0,0.620999992,2.19899988
1_11_2_1,1,11,2,1,7,bounce,-11.4770002,3.95099998,0.0419999994
1_11_2_1,1,11,2,1,7,peak,-12.9429998,4.41099977,0.681999981
1_11_2_1,1,11,2,1,8,hit,-12.9429998,4.41099977,0.681999981
1_11_2_1,1,11,2,1,8,peak,-4.94199991,1.86399996,1.83399999
1_11_2_1,1,11,2,1,8,net,-0.0,0.234999999,1.29900002
1_11_2_1,1,11,2,1,8,bounce,3.91300011,-1.09200001,0.0450000018
1_11_2_1,1,11,2,1,8,peak,6.06500006,-1.90799999,0.878000021
1_11_2_1,1,11,2,1,9,hit,6.80000019,-2.19199991,0.773999989
1_11_2_1,1,11,2,1,9,net,0.0,-2.69899988,1.51100004
1_11_2_1,1,11,2,1,9,peak,-1.46700001,-2.84500003,1.53999996
1_11_2_1,1,11,2,1,9,bounce,-10.7069998,-4.14300013,0.0299999993
1_11_2_1,1,11,2,1,9,last,-13.1739998,-4.76800013,0.717999995
1_11_3_1,1,11,3,1,1,hit,11.4870005,1.10800004,2.71000004
1_11_3_1,1,11,3,1,1,peak,11.4870005,1.10800004,2.71000004
1_11_3_1,1,11,3,1,1,net,0.0,-2.08299994,1.27999997
1_11_3_1,1,11,3,1,1,bounce,-5.61899996,-3.93199992,0.0350000001
1_11_3_1,1,11,3,1,1,peak,-11.9639997,-6.08599997,1.22899997
1_11_3_1,1,11,3,1,2,hit,-13.651,-6.72800016,1.13399994
1_11_3_1,1,11,3,1,2,peak,-3.58599997,-3.69499993,2.01300001
1_11_3_1,1,11,3,1,2,net,0.0,-2.625,1.88100004
1_11_3_1,1,11,3,1,2,bounce,9.48700047,0.221000001,0.0500000007
1_11_3_1,1,11,3,1,2,peak,13.4099998,1.45099998,1.296
1_11_3_1,1,11,3,1,3,hit,13.4099998,1.45099998,1.296
1_11_3_1,1,11,3,1,3,peak,5.3039999,1.52499998,1.77100003
1_11_3_1,1,11,3,1,3,net,0.0,1.722,1.51999998
1_11_3_1,1,11,3,1,3,bounce,-7.82600021,2.24499989,0.0299999993
1_11_3_1,1,11,3,1,3,peak,-13.2779999,2.41199994,1.23599994
1_11_3_1,1,11,3,1,4,hit,-14.5010004,2.45700002,1.16799998
1_11_3_1,1,11,3,1,4,peak,-4.71999979,2.41199994,1.88699996
1_11_3_1,1,11,3,1,4,net,0.0,2.33500004,1.66199994
1_11_3_1,1,11,3,1,4,peak,10.7840004,1.98199999,0.865999997
1_11_3_1,1,11,3,1,5,hit,10.8590002,1.97800004,0.865999997
1_11_3_1,1,11,3,1,5,peak,4.63600016,0.363000005,1.26499999
1_11_3_1,1,11,3,1,5,net,0.0,-0.847000003,1.00699997
1_11_3_1,1,11,3,1,5,bounce,-5.1869998,-2.21499991,0.0320000015
1_11_3_1,1,11,3,1,5,peak,-9.94900036,-3.47099996,0.851999998
1_11_3_1,1,11,3,1,6,hit,-13.3830004,-4.41300011,0.363999993
1_11_3_1,1,11,3,1,6,peak,-5.5170002,-2.421,0.977999985
1_11_3_1,1,11,3,1,6,net,-0.00800000038,-0.963999987,0.640999973
1_11_3_1,1,11,3,1,6,peak,-0.00800000038,-0.963999987,0.640999973
1_11_3_1,1,11,3,1,6,bounce,-0.240999997,-0.846000016,0.0469999984
1_11_3_1,1,11,3,1,6,last,-0.649999976,-0.809000015,0.425000012
1_11_4_1,1,11,4,1,1,hit,11.4289999,-0.686999977,2.7750001
1_11_4_1,1,11,4,1,1,net,-0.0,1.773,1.52999997
1_11_4_1,1,11,4,1,1,bounce,-8.29199982,3.477,0.0299999993
1_11_4_1,1,11,4,1,1,last,-14.0860004,4.72200012,1.12600005
1_11_4_2,1,11,4,2,1,hit,11.4420004,-1.06400001,2.7809999
1_11_4_2,1,11,4,2,1,peak,11.4420004,-1.06400001,2.7809999
1_11_4_2,1,11,4,2,1,net,-0.0,1.37600005,1.15799999
1_11_4_2,1,11,4,2,1,bounce,-4.34600019,2.04200006,0.0289999992
1_11_4_2,1,11,4,2,1,peak,-10.5139999,3.30100012,1.55499995
1_11_4_2,1,11,4,2,2,hit,-10.5139999,3.30100012,1.55499995
1_11_4_2,1,11,4,2,2,peak,-5.95300007,1.65199995,1.68499994
1_11_4_2,1,11,4,2,2,net,0.0,-0.42899999,1.41700006
1_11_4_2,1,11,4,2,2,bounce,7.85900021,-3.0250001,0.0280000009
1_11_4_2,1,11,4,2,2,peak,12.6719999,-4.48199987,1.04999995
1_11_4_2,1,11,4,2,3,hit,12.6719999,-4.48199987,1.04999995
1_11_4_2,1,11,4,2,3,peak,4.01200008,-1.69599998,1.96700001
1_11_4_2,1,11,4,2,3,net,0.0,-0.284999996,1.70200002
1_11_4_2,1,11,4,2,3,bounce,-6.23000002,2.0539999,0.0299999993
1_11_4_2,1,11,4,2,3,peak,-8.55000019,3.11999989,0.827000022
1_11_4_2,1,11,4,2,4,hit,-8.7510004,3.21099997,0.819000006
1_11_4_2,1,11,4,2,4,net,0.0,2.9230001,1.54700005
1_11_4_2,1,11,4,2,4,peak,0.128000006,2.92000008,1.54700005
1_11_4_2,1,11,4,2,4,bounce,11.3430004,2.73399997,0.0500000007
1_11_4_2,1,11,4,2,4,last,15.8400002,2.53299999,1.18200004
1_11_5_1,1,11,5,1,1,hit,11.415,1.03400004,2.67400002
1_11_5_1,1,11,5,1,1,peak,11.415,1.03400004,2.67400002
1_11_5_1,1,11,5,1,1,net,0.0,-1.73199999,1.19000006
1_11_5_1,1,11,5,1,1,bounce,-5.62300014,-3.22399998,0.0299999993
1_11_5_1,1,11,5,1,1,peak,-13.5349998,-5.21000004,1.23300004
1_11_5_1,1,11,5,1,2,hit,-13.8710003,-5.29799986,1.23000002
1_11_5_1,1,11,5,1,2,peak,-4.84200001,-2.69899988,1.75199997
1_11_5_1,1,11,5,1,2,net,0.0,-1.296,1.56799996
1_11_5_1,1,11,5,1,2,peak,12.5109997,2.44400001,0.873000026
1_11_5_1,1,11,5,1,3,hit,12.5109997,2.44400001,0.873000026
1_11_5_1,1,11,5,1,3,peak,1.41199994,2.4460001,1.93499994
1_11_5_1,1,11,5,1,3,net,0.0,2.46499991,1.91499996
1_11_5_1,1,11,5,1,3,bounce,-11.2819996,2.77399993,0.0469999984
1_11_5_1,1,11,5,1,3,peak,-14.7650003,2.70099998,1.10800004
1_11_5_1,1,11,5,1,4,hit,-14.7650003,2.70099998,1.10800004
1_11_5_1,1,11,5,1,4,net,0.0,1.31500006,8.01500034
1_11_5_1,1,11,5,1,4,peak,0.0930000022,1.30400002,8.01599979
1_11_5_1,1,11,5,1,4,bounce,12.0360003,0.0179999992,0.0489999987
1_11_5_1,1,11,5,1,4,last,14.5620003,-0.425999999,3.24499989
1_11_6_1,1,11,6,1,1,hit,11.3470001,-0.869000018,2.76900005
1_11_6_1,1,11,6,1,1,net,0.0,0.282000005,1.10699999
1_11_6_1,1,11,6,1,1,bounce,-4.97599983,0.676999986,0.0419999994
1_11_6_1,1,11,6,1,1,peak,-13.085,1.42499995,1.227
1_11_6_1,1,11,6,1,2,hit,-14.6669998,1.55400002,1.17499995
1_11_6_1,1,11,6,1,2,peak,-5.04799986,0.556999981,2.046
1_11_6_1,1,11,6,1,2,net,0.0,0.0320000015,1.74800003
1_11_6_1,1,11,6,1,2,bounce,7.45200014,-0.717000008,0.0450000018
1_11_6_1,1,11,6,1,2,peak,12.2480001,-1.176,1.49199998
1_11_6_1,1,11,6,1,3,hit,12.2480001,-1.176,1.49199998
1_11_6_1,1,11,6,1,3,peak,2.94300008,0.300999999,1.94700003
1_11_6_1,1,11,6,1,3,net,0.0,0.754000008,1.89100003
1_11_6_1,1,11,6,1,3,bounce,-12.665,2.625,0.0460000001
1_11_6_1,1,11,6,1,3,last,-16.7670002,3.18199992,0.907999992
1_11_7_1,1,11,7,1,1,hit,11.2580004,1.14199996,2.79999995
1_11_7_1,1,11,7,1,1,net,0.0,-0.282999992,1.11099994
1_11_7_1,1,11,7,1,1,bounce,-5.079,-1.01300001,0.0410000011
1_11_7_1,1,11,7,1,1,peak,-13.6400003,-2.15700006,1.23599994
1_11_7_1,1,11,7,1,2,hit,-14.6789999,-2.30100012,1.21700001
1_11_7_1,1,11,7,1,2,peak,-2.7809999,-2.2349999,2.14199996
1_11_7_1,1,11,7,1,2,net,0.0,-2.227,2.07599998
1_11_7_1,1,11,7,1,2,bounce,11.3319998,-2.24000001,0.0370000005
1_11_7_1,1,11,7,1,2,peak,13.309,-2.25300002,0.728999972
1_11_7_1,1,11,7,1,3,hit,13.309,-2.25300002,0.728999972
1_11_7_1,1,11,7,1,3,peak,0.231000006,-1.15799999,3.29299998
1_11_7_1,1,11,7,1,3,net,0.0,-1.13499999,3.29200006
1_11_7_1,1,11,7,1,3,bounce,-12.5600004,0.197999999,0.0460000001
1_11_7_1,1,11,7,1,3,last,-16.941,0.691999972,1.995
1_11_8_1,1,11,8,1,1,hit,11.3540001,-0.93900001,2.76999998
1_11_8_1,1,11,8,1,1,net,0.0,2.24699998,1.25
1_11_8_1,1,11,8,1,1,bounce,-5.32999992,3.5150001,0.0260000005
1_11_8_1,1,11,8,1,1,peak,-13.2040005,5.40999985,1.48800004
1_11_8_1,1,11,8,1,2,hit,-14.3579998,5.65399981,1.45500004
1_11_8_1,1,11,8,1,2,peak,-4.44899988,2.41300011,2.27999997
1_11_8_1,1,11,8,1,2,net,-0.0,1.0,2.06800008
1_11_8_1,1,11,8,1,2,peak,12.4359999,-2.87199998,1.25999999
1_11_8_1,1,11,8,1,3,hit,12.4359999,-2.87199998,1.25999999
1_11_8_1,1,11,8,1,3,peak,3.20099998,-2.95900011,1.79700005
1_11_8_1,1,11,8,1,3,net,0.0,-3.02099991,1.72000003
1_11_8_1,1,11,8,1,3,bounce,-11.0,-3.40899992,0.0280000009
1_11_8_1,1,11,8,1,3,peak,-15.8929996,-3.38100004,0.925000012
1_11_8_1,1,11,8,1,4,hit,-15.8929996,-3.38100004,0.925000012
1_11_8_1,1,11,8,1,4,net,-0.0,-4.10599995,9.13099957
1_11_8_1,1,11,8,1,4,peak,0.615999997,-4.11800003,9.14900017
1_11_8_1,1,11,8,1,4,bounce,12.7119999,-4.12300014,0.0320000015
1_11_8_1,1,11,8,1,4,last,14.7720003,-3.92799997,3.18600011
1_11_9_1,1,11,9,1,1,hit,11.4370003,0.703000009,2.78600001
1_11_9_1,1,11,9,1,1,net,-0.0,0.319000006,1.11399996
1_11_9_1,1,11,9,1,1,bounce,-4.90299988,0.00800000038,0.0419999994
1_11_9_1,1,11,9,1,1,peak,-13.1590004,-0.551999986,1.23599994
1_11_9_1,1,11,9,1,2,hit,-15.3579998,-0.730000019,1.13499999
1_11_9_1,1,11,9,1,2,peak,-3.65400004,1.94700003,5.07600021
1_11_9_1,1,11,9,1,2,net,0.0,2.96499991,4.45900011
1_11_9_1,1,11,9,1,2,bounce,6.03000021,4.88700008,0.0109999999
1_11_9_1,1,11,9,1,2,last,6.82200003,5.65600014,2.18400002
1_11_10_1,1,11,10,1,1,hit,11.4200001,-0.879000008,2.80500007
1_11_10_1,1,11,10,1,1,net,0.0,-0.0469999984,1.06200004
1_11_10_1,1,11,10,1,1,bounce,-4.41900015,0.165000007,0.0439999998
1_11_10_1,1,11,10,1,1,peak,-11.7530003,0.64200002,1.29200006
1_11_10_1,1,11,10,1,2,hit,-14.5489998,0.774999976,1.074
1_11_10_1,1,11,10,1,2,peak,-4.45300007,1.653,2.53699994
1_11_10_1,1,11,10,1,2,net,0.0,2.16000009,2.19199991
1_11_10_1,1,11,10,1,2,bounce,7.13500023,3.13199997,0.0270000007
1_11_10_1,1,11,10,1,2,peak,12.4390001,3.75999999,1.78699994
1_11_10_1,1,11,10,1,3,hit,12.4390001,3.75999999,1.78699994
1_11_10_1,1,11,10,1,3,peak,9.34300041,2.61299992,1.84399998
1_11_10_1,1,11,10,1,3,net,0.0,-0.653999984,1.20700002
1_11_10_1,1,11,10,1,3,bounce,-5.7420001,-2.46499991,0.0320000015
1_11_10_1,1,11,10,1,3,peak,-10.9659996,-4.04899979,0.995999992
1_11_10_1,1,11,10,1,4,hit,-13.1920004,-4.671,0.791000009
1_11_10_1,1,11,10,1,4,peak,-3.42000008,-1.45200002,1.63900006
1_11_10_1,1,11,10,1,4,net,-0.0,-0.296999991,1.51499999
1_11_10_1,1,11,10,1,4,peak,12.6730003,4.14499998,1.16600001
1_11_10_1,1,11,10,1,5,hit,12.6730003,4.14499998,1.16600001
1_11_10_1,1,11,10,1,5,net,0.0,1.68099999,2.94099998
1_11_10_1,1,11,10,1,5,peak,-0.949000001,1.48899996,2.954
1_11_10_1,1,11,10,1,5,bounce,-12.8260002,-0.885999978,0.0430000015
