point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,8,peak,12.913,-2.916,1.306
2_5_5_2,2,5,5,2,9,hit,12.913,-2.916,1.306
2_5_5_2,2,5,5,2,9,peak,6.906,-2.926,1.482
2_5_5_2,2,5,5,2,9,net,0.0,-3.148,1.176
2_5_5_2,2,5,5,2,9,bounce,-7.003,-3.642,0.032
2_5_5_2,2,5,5,2,9,peak,-12.162,-4.109,0.835
2_5_5_2,2,5,5,2,10,hit,-14.743,-4.417,0.595
2_5_5_2,2,5,5,2,10,net,-0.0,0.176,5.191
2_5_5_2,2,5,5,2,10,peak,2.284,0.973,5.297
2_5_5_2,2,5,5,2,10,last,16.342,6.469,0.034
2_6_1_1,2,6,1,1,1,hit,11.516,0.776,2.983
2_6_1_1,2,6,1,1,1,peak,11.516,0.776,2.983
2_6_1_1,2,6,1,1,1,net,0.0,-0.948,1.152
2_6_1_1,2,6,1,1,1,bounce,-4.731,-1.777,0.034
2_6_1_1,2,6,1,1,1,peak,-12.795,-3.395,1.362
2_6_1_1,2,6,1,1,2,hit,-14.334,-3.749,1.304
2_6_1_1,2,6,1,1,2,peak,-2.909,-3.777,2.563
2_6_1_1,2,6,1,1,2,net,-0.0,-3.707,2.463
2_6_1_1,2,6,1,1,2,bounce,10.656,-3.197,0.032
2_6_1_1,2,6,1,1,2,peak,13.705,-3.089,1.333
2_6_1_1,2,6,1,1,3,hit,13.705,-3.089,1.333
2_6_1_1,2,6,1,1,3,peak,2.417,-1.949,2.346
2_6_1_1,2,6,1,1,3,net,0.0,-1.689,2.285
2_6_1_1,2,6,1,1,3,bounce,-10.991,-0.442,0.033
2_6_1_1,2,6,1,1,3,peak,-13.89,-0.183,1.157
2_6_1_1,2,6,1,1,4,hit,-13.89,-0.183,1.157
2_6_1_1,2,6,1,1,4,peak,-6.053,0.633,1.625
2_6_1_1,2,6,1,1,4,net,0.0,1.243,1.287
2_6_1_1,2,6,1,1,4,bounce,6.608,1.895,0.035
2_6_1_1,2,6,1,1,4,peak,13.014,2.586,1.199
2_6_1_1,2,6,1,1,5,hit,13.907,2.677,1.175
2_6_1_1,2,6,1,1,5,peak,4.318,1.541,1.746
2_6_1_1,2,6,1,1,5,net,0.0,1.013,1.601
2_6_1_1,2,6,1,1,5,bounce,-9.509,-0.189,0.033
2_6_1_1,2,6,1,1,5,peak,-13.745,-0.795,0.984
2_6_1_1,2,6,1,1,6,hit,-13.745,-0.795,0.984
2_6_1_1,2,6,1,1,6,peak,-3.199,0.384,1.774
2_6_1_1,2,6,1,1,6,net,-0.0,0.713,1.686
2_6_1_1,2,6,1,1,6,bounce,10.277,1.654,0.032
2_6_1_1,2,6,1,1,6,peak,14.015,1.992,1.078
2_6_1_1,2,6,1,1,7,hit,14.015,1.992,1.078
2_6_1_1,2,6,1,1,7,peak,2.626,1.156,2.082
2_6_1_1,2,6,1,1,7,net,0.0,0.962,2.015
2_6_1_1,2,6,1,1,7,bounce,-10.744,0.176,0.034
2_6_1_1,2,6,1,1,7,peak,-14.412,-0.194,1.188
2_6_1_1,2,6,1,1,8,hit,-14.412,-0.194,1.188
2_6_1_1,2,6,1,1,8,peak,-5.494,-1.62,1.676
2_6_1_1,2,6,1,1,8,net,-0.0,-2.574,1.449
2_6_1_1,2,6,1,1,8,bounce,8.568,-4.173,0.032
2_6_2_1,2,6,2,1,1,hit,11.286,-0.502,2.901
2_6_2_1,2,6,2,1,1,net,0.0,2.015,1.026
2_6_2_1,2,6,2,1,1,bounce,-4.641,3.049,0.032
2_6_2_1,2,6,2,1,1,peak,-13.99,4.991,1.344
2_6_2_1,2,6,2,1,2,hit,-14.698,5.137,1.335
2_6_2_1,2,6,2,1,2,peak,-6.622,3.664,2.086
2_6_2_1,2,6,2,1,2,net,-0.0,2.675,1.464
2_6_2_1,2,6,2,1,2,bounce,5.047,2.074,0.035
2_6_2_1,2,6,2,1,2,peak,9.276,1.46,1.239
2_6_2_1,2,6,2,1,3,hit,9.563,1.422,1.233
2_6_2_1,2,6,2,1,3,peak,0.889,-1.036,1.848
2_6_2_1,2,6,2,1,3,net,0.0,-1.295,1.84
2_6_2_1,2,6,2,1,3,bounce,-11.487,-4.822,0.033
2_6_3_1,2,6,3,1,1,hit,11.434,0.936,2.872
2_6_3_1,2,6,3,1,1,net,0.0,-1.013,1.053
2_6_3_1,2,6,3,1,1,bounce,-4.413,-1.94,0.036
2_6_3_1,2,6,3,1,1,peak,-12.649,-3.946,1.442
2_6_3_1,2,6,3,1,2,hit,-14.365,-4.427,1.365
2_6_3_1,2,6,3,1,2,peak,-4.555,-2.488,2.395
2_6_3_1,2,6,3,1,2,net,-0.0,-1.655,2.126
2_6_3_1,2,6,3,1,2,bounce,8.288,-0.277,0.035
2_6_3_1,2,6,3,1,2,peak,13.607,0.725,1.554
2_6_3_1,2,6,3,1,3,hit,13.607,0.725,1.554
2_6_3_1,2,6,3,1,3,peak,2.71,1.342,2.664
2_6_3_1,2,6,3,1,3,net,0.0,1.558,2.577
2_6_3_1,2,6,3,1,3,bounce,-10.792,2.775,0.034
2_6_3_1,2,6,3,1,3,peak,-15.399,3.084,1.587
2_6_3_1,2,6,3,1,4,hit,-15.399,3.084,1.587
2_6_3_1,2,6,3,1,4,peak,-7.613,0.805,2.24
2_6_3_1,2,6,3,1,4,net,0.0,-1.211,1.465
2_6_3_1,2,6,3,1,4,bounce,4.837,-2.389,0.033
2_6_3_1,2,6,3,1,4,peak,10.572,-4.003,1.558
2_6_3_1,2,6,3,1,5,hit,10.766,-4.056,1.556
2_6_3_1,2,6,3,1,5,peak,5.887,-2.33,1.66
2_6_3_1,2,6,3,1,5,net,0.0,-0.291,1.473
2_6_3_1,2,6,3,1,5,bounce,-9.713,3.017,0.031
2_6_3_1,2,6,3,1,5,peak,-14.319,4.583,0.817
2_6_3_1,2,6,3,1,6,hit,-14.319,4.583,0.817
2_6_3_1,2,6,3,1,6,peak,-2.949,2.462,2.152
2_6_3_1,2,6,3,1,6,net,-0.0,1.963,2.042
2_6_3_1,2,6,3,1,6,bounce,9.18,0.566,0.034
2_6_3_1,2,6,3,1,6,peak,13.125,-0.174,1.323
2_6_3_1,2,6,3,1,7,hit,13.125,-0.174,1.323
2_6_3_1,2,6,3,1,7,peak,7.314,-0.928,1.618
2_6_3_1,2,6,3,1,7,net,-0.0,-1.871,1.051
2_6_3_1,2,6,3,1,7,bounce,-4.535,-2.463,0.032
2_6_3_1,2,6,3,1,7,peak,-9.944,-3.123,1.107
2_6_3_1,2,6,3,1,8,hit,-13.619,-3.564,0.5
2_6_3_1,2,6,3,1,8,peak,-3.246,-3.295,1.768
2_6_3_1,2,6,3,1,8,net,-0.0,-3.164,1.62
2_6_3_1,2,6,3,1,8,bounce,7.388,-2.82,0.033
2_6_3_1,2,6,3,1,8,peak,12.012,-2.6,1.205
2_6_3_1,2,6,3,1,9,hit,12.012,-2.6,1.205
2_6_3_1,2,6,3,1,9,peak,5.563,-1.044,1.451
2_6_3_1,2,6,3,1,9,net,0.0,0.283,1.231
2_6_3_1,2,6,3,1,9,bounce,-7.737,2.15,0.035
2_6_3_1,2,6,3,1,9,peak,-12.598,3.32,0.77
2_6_3_1,2,6,3,1,10,hit,-13.906,3.64,0.704
2_6_3_1,2,6,3,1,10,peak,-0.648,0.446,2.113
2_6_3_1,2,6,3,1,10,net,0.0,0.29,2.109
2_6_3_1,2,6,3,1,10,bounce,11.486,-2.531,0.033
2_6_3_1,2,6,3,1,10,peak,14.5,-3.242,0.826
2_6_3_1,2,6,3,1,11,hit,14.521,-3.247,0.826
2_6_3_1,2,6,3,1,11,peak,5.081,-2.83,1.518
2_6_3_1,2,6,3,1,11,net,0.0,-2.671,1.266
2_6_3_1,2,6,3,1,11,bounce,-6.685,-2.531,0.033
2_6_3_1,2,6,3,1,11,peak,-12.052,-2.425,1.034
2_6_3_1,2,6,3,1,12,hit,-13.117,-2.42,0.99
2_6_3_1,2,6,3,1,12,peak,-2.819,-0.198,1.688
2_6_3_1,2,6,3,1,12,net,-0.0,0.42,1.625
2_6_3_1,2,6,3,1,12,bounce,10.608,2.808,0.032
2_6_3_1,2,6,3,1,12,peak,14.727,3.748,1.061
2_6_3_1,2,6,3,1,13,hit,14.727,3.748,1.061
2_6_3_1,2,6,3,1,13,peak,2.973,2.382,2.634
2_6_3_1,2,6,3,1,13,net,0.0,2.021,2.504
2_6_3_1,2,6,3,1,13,bounce,-9.218,0.879,0.035
2_6_3_1,2,6,3,1,13,peak,-12.579,0.422,1.398
2_6_3_1,2,6,3,1,14,hit,-12.579,0.422,1.398
2_6_3_1,2,6,3,1,14,peak,-6.317,-0.391,1.667
2_6_3_1,2,6,3,1,14,net,-0.0,-1.32,1.339
2_6_3_1,2,6,3,1,14,bounce,7.085,-2.511,0.033
2_6_3_1,2,6,3,1,14,peak,12.853,-3.391,1.135
2_6_3_1,2,6,3,1,15,hit,15.776,-3.893,0.788
2_6_3_1,2,6,3,1,15,peak,4.609,-1.586,1.932
2_6_3_1,2,6,3,1,15,net,0.0,-0.576,1.682
2_6_3_1,2,6,3,1,15,bounce,-7.357,1.132,0.037
2_6_3_1,2,6,3,1,15,peak,-11.734,2.241,1.176
2_6_3_1,2,6,3,1,16,hit,-11.752,2.245,1.176
2_6_3_1,2,6,3,1,16,peak,-4.533,2.374,1.485
2_6_3_1,2,6,3,1,16,net,-0.0,2.429,1.34
2_6_3_1,2,6,3,1,16,bounce,8.908,2.475,0.033
2_6_3_1,2,6,3,1,16,peak,15.332,2.571,1.099
2_6_3_1,2,6,3,1,17,hit,15.681,2.575,1.095
2_6_3_1,2,6,3,1,17,peak,5.084,-0.033,2.062
2_6_3_1,2,6,3,1,17,net,0.0,-1.345,1.764
2_6_3_1,2,6,3,1,17,bounce,-7.324,-3.323,0.032
2_6_4_2,2,6,4,2,1,hit,11.702,-0.58,3.006
2_6_4_2,2,6,4,2,1,net,0.0,1.156,0.997
2_6_4_2,2,6,4,2,1,bounce,-3.694,1.51,0.035
2_6_4_2,2,6,4,2,1,peak,-11.364,2.142,1.486
2_6_4_2,2,6,4,2,2,hit,-14.88,2.225,1.121
2_6_4_2,2,6,4,2,2,peak,-4.141,0.019,2.223
2_6_4_2,2,6,4,2,2,net,-0.0,-0.862,2.022
2_6_4_2,2,6,4,2,2,bounce,8.798,-2.8,0.032
2_6_4_2,2,6,4,2,2,peak,13.051,-3.75,1.348
2_6_4_2,2,6,4,2,3,hit,13.051,-3.75,1.348
2_6_4_2,2,6,4,2,3,peak,3.821,0.177,2.357
2_6_4_2,2,6,4,2,3,net,0.0,1.767,2.144
2_6_4_2,2,6,4,2,3,last,-7.958,5.038,0.032
2_6_5_1,2,6,5,1,1,hit,11.253,1.008,2.836
2_6_5_1,2,6,5,1,1,net,0.0,-1.723,1.189
2_6_5_1,2,6,5,1,1,bounce,-5.412,-3.192,0.032
2_6_5_1,2,6,5,1,1,peak,-13.244,-5.61,1.238
2_6_5_1,2,6,5,1,2,hit,-13.921,-5.839,1.226
2_6_5_1,2,6,5,1,2,peak,-4.157,-3.666,2.054
2_6_5_1,2,6,5,1,2,net,-0.0,-2.796,1.876
2_6_5_1,2,6,5,1,2,bounce,9.173,-0.968,0.035
2_6_5_1,2,6,5,1,2,peak,12.217,-0.316,1.007
2_6_5_1,2,6,5,1,3,hit,12.217,-0.316,1.007
2_6_5_1,2,6,5,1,3,peak,4.524,0.176,1.531
2_6_5_1,2,6,5,1,3,net,0.0,0.494,1.308
2_6_5_1,2,6,5,1,3,bounce,-6.514,1.031,0.037
2_6_5_1,2,6,5,1,3,peak,-10.779,1.376,0.867
2_6_5_1,2,6,5,1,4,hit,-13.028,1.566,0.594
2_6_5_1,2,6,5,1,4,peak,-3.003,0.864,1.646
2_6_5_1,2,6,5,1,4,net,-0.0,0.681,1.535
2_6_5_1,2,6,5,1,4,bounce,7.977,0.262,0.036
2_6_5_1,2,6,5,1,4,peak,13.027,-0.087,1.081
2_6_5_1,2,6,5,1,5,hit,13.235,-0.101,1.079
2_6_5_1,2,6,5,1,5,peak,3.686,-0.689,1.858
2_6_5_1,2,6,5,1,5,net,0.0,-0.936,1.712
2_6_5_1,2,6,5,1,5,bounce,-8.409,-1.555,0.034
2_6_5_1,2,6,5,1,5,peak,-13.549,-1.986,1.266
2_6_5_1,2,6,5,1,6,hit,-14.044,-2.027,1.252
2_6_5_1,2,6,5,1,6,peak,-4.277,0.171,1.963
2_6_5_1,2,6,5,1,6,net,0.0,1.113,1.798
2_6_5_1,2,6,5,1,6,bounce,9.637,3.182,0.032
2_6_5_1,2,6,5,1,6,peak,14.003,4.172,1.257
2_6_5_1,2,6,5,1,7,hit,14.003,4.172,1.257
2_6_5_1,2,6,5,1,7,peak,3.943,3.828,3.428
2_6_5_1,2,6,5,1,7,net,0.0,3.77,2.984
2_6_5_1,2,6,5,1,7,bounce,-6.218,3.781,0.034
2_6_5_1,2,6,5,1,7,peak,-9.655,3.628,1.82
2_6_5_1,2,6,5,1,8,hit,-11.338,3.56,1.32
2_6_5_1,2,6,5,1,8,peak,-3.674,1.198,1.84
2_6_5_1,2,6,5,1,8,net,0.0,0.127,1.702
2_6_5_1,2,6,5,1,8,bounce,9.049,-2.33,0.032
2_6_5_1,2,6,5,1,8,peak,15.142,-4.078,1.227
2_6_5_1,2,6,5,1,9,hit,15.39,-4.147,1.224
2_6_5_1,2,6,5,1,9,peak,5.179,-1.553,1.985
2_6_5_1,2,6,5,1,9,net,0.0,-0.259,1.722
2_6_5_1,2,6,5,1,9,bounce,-7.892,1.712,0.036
2_6_5_1,2,6,5,1,9,peak,-12.012,2.799,1.019
2_6_5_1,2,6,5,1,10,hit,-12.478,2.92,1.005
2_6_5_1,2,6,5,1,10,peak,-5.22,2.972,1.39
2_6_5_1,2,6,5,1,10,net,-0.0,3.013,1.155
2_6_5_1,2,6,5,1,10,bounce,6.822,3.098,0.033
2_6_5_1,2,6,5,1,10,peak,13.18,3.258,1.1
2_6_5_1,2,6,5,1,11,hit,16.01,3.329,0.864
2_6_5_1,2,6,5,1,11,peak,6.183,3.759,2.157
2_6_5_1,2,6,5,1,11,net,0.0,3.917,1.454
2_6_5_1,2,6,5,1,11,bounce,-4.138,3.995,0.032
2_6_5_1,2,6,5,1,11,peak,-8.652,4.056,1.357
2_6_5_1,2,6,5,1,12,hit,-11.456,4.066,0.723
2_6_5_1,2,6,5,1,12,peak,-2.14,0.788,1.769
2_6_5_1,2,6,5,1,12,net,-0.0,0.04,1.704
2_6_5_1,2,6,5,1,12,bounce,8.394,-2.848,0.033
2_6_5_1,2,6,5,1,12,peak,13.893,-4.776,1.33
2_6_5_1,2,6,5,1,13,hit,14.484,-4.983,1.314
2_6_5_1,2,6,5,1,13,peak,6.86,-2.798,1.669
2_6_5_1,2,6,5,1,13,net,-0.0,-0.816,1.302
2_6_5_1,2,6,5,1,13,bounce,-6.91,1.209,0.037
2_6_5_1,2,6,5,1,13,peak,-11.436,2.614,0.799
2_6_5_1,2,6,5,1,14,hit,-12.213,2.852,0.773
2_6_5_1,2,6,5,1,14,peak,-2.828,2.568,1.51
2_6_5_1,2,6,5,1,14,net,-0.0,2.517,1.431
2_6_5_1,2,6,5,1,14,bounce,8.842,2.495,0.033
2_6_5_1,2,6,5,1,14,peak,14.799,2.493,1.112
2_6_5_1,2,6,5,1,15,hit,15.226,2.496,1.106
2_6_5_1,2,6,5,1,15,peak,2.932,1.38,2.556
2_6_5_1,2,6,5,1,15,net,0.0,1.093,2.445
2_6_5_1,2,6,5,1,15,bounce,-9.766,-0.028,0.034
2_6_5_1,2,6,5,1,15,peak,-12.709,-0.411,1.285
2_6_5_1,2,6,5,1,16,hit,-12.709,-0.411,1.285
2_6_5_1,2,6,5,1,16,peak,-5.622,-1.273,1.656
2_6_5_1,2,6,5,1,16,net,-0.0,-2.056,1.378
2_6_5_1,2,6,5,1,16,bounce,7.408,-3.218,0.033
2_6_5_1,2,6,5,1,16,peak,13.413,-4.066,1.123
2_6_5_1,2,6,5,1,17,hit,16.672,-4.557,0.76
2_6_5_1,2,6,5,1,17,peak,6.155,-3.682,1.641
2_6_5_1,2,6,5,1,17,net,0.0,-3.143,1.216
2_6_5_1,2,6,5,1,17,bounce,-5.208,-2.686,0.033
2_6_5_1,2,6,5,1,17,peak,-8.848,-2.283,0.866
2_6_5_1,2,6,5,1,18,hit,-10.067,-2.153,0.76
2_6_5_1,2,6,5,1,18,peak,-3.525,-2.541,1.253
2_6_5_1,2,6,5,1,18,net,-0.0,-2.724,1.093
2_6_5_1,2,6,5,1,18,bounce,5.926,-3.021,0.033
2_6_5_1,2,6,5,1,18,peak,11.197,-3.216,0.943
2_6_5_1,2,6,5,1,19,hit,14.464,-3.309,0.548
2_6_5_1,2,6,5,1,19,peak,4.198,-2.282,4.339
2_6_5_1,2,6,5,1,19,net,0.0,-1.773,3.423
2_6_5_1,2,6,5,1,19,peak,-2.315,-1.503,2.041
2_6_5_1,2,6,5,1,20,hit,-2.315,-1.503,2.041
2_6_5_1,2,6,5,1,20,net,-0.0,-0.258,1.573
2_6_5_1,2,6,5,1,20,bounce,4.845,2.39,0.034
2_6_5_1,2,6,5,1,20,last,9.059,4.728,1.199
2_6_6_1,2,6,6,1,1,hit,11.256,-0.547,2.818
2_6_6_1,2,6,6,1,1,net,0.0,0.424,1.042
2_6_6_1,2,6,6,1,1,bounce,-5.137,0.791,0.037
2_6_6_1,2,6,6,1,1,peak,-13.749,1.263,1.062
2_6_6_1,2,6,6,1,2,hit,-7.499,0.269,1.546
2_6_6_1,2,6,6,1,2,peak,-0.0,-0.872,0.919
2_6_6_1,2,6,6,1,2,net,-0.0,-0.872,0.919
2_6_6_1,2,6,6,1,2,last,-0.454,-1.186,0.035
2_6_7_1,2,6,7,1,1,hit,11.532,0.944,2.873
2_6_7_1,2,6,7,1,1,peak,11.532,0.944,2.873
2_6_7_1,2,6,7,1,1,net,0.0,-2.106,1.055
2_6_7_1,2,6,7,1,1,bounce,-4.377,-3.475,0.032
2_6_7_1,2,6,7,1,1,peak,-11.832,-6.041,1.291
2_6_7_1,2,6,7,1,2,hit,-13.421,-6.646,1.222
2_6_7_1,2,6,7,1,2,peak,-5.709,-3.043,1.815
2_6_7_1,2,6,7,1,2,net,-0.0,-0.376,1.428
2_6_7_1,2,6,7,1,2,bounce,6.172,2.492,0.034
2_6_7_1,2,6,7,1,2,peak,11.405,4.954,1.322
2_6_7_1,2,6,7,1,3,hit,11.405,4.954,1.322
2_6_7_1,2,6,7,1,3,peak,2.505,3.61,2.329
2_6_7_1,2,6,7,1,3,net,0.0,3.222,2.213
2_6_7_1,2,6,7,1,3,bounce,-7.351,2.044,0.035
2_6_7_1,2,6,7,1,3,peak,-9.099,1.822,0.888
2_6_7_1,2,6,7,1,4,hit,-9.595,1.756,0.811
2_6_7_1,2,6,7,1,4,peak,-0.673,2.822,1.529
2_6_7_1,2,6,7,1,4,net,-0.0,2.907,1.524
2_6_7_1,2,6,7,1,4,bounce,10.826,4.396,0.032
2_6_8_1,2,6,8,1,1,hit,11.217,-0.49,2.802
2_6_8_1,2,6,8,1,1,peak,11.217,-0.49,2.802
2_6_8_1,2,6,8,1,1,net,0.0,1.787,1.132
2_6_8_1,2,6,8,1,1,bounce,-5.395,2.811,0.035
2_6_8_1,2,6,8,1,1,peak,-14.008,4.365,1.265
2_6_8_1,2,6,8,1,2,hit,-14.424,4.437,1.261
2_6_8_1,2,6,8,1,2,peak,-4.616,3.711,2.308
2_6_8_1,2,6,8,1,2,net,0.0,3.551,2.024
2_6_8_1,2,6,8,1,2,bounce,7.818,3.564,0.033
2_6_8_1,2,6,8,1,2,peak,11.689,3.461,1.392
2_6_8_1,2,6,8,1,3,hit,11.689,3.461,1.392
2_6_8_1,2,6,8,1,3,peak,1.016,-0.002,2.255
2_6_8_1,2,6,8,1,3,net,0.0,-0.338,2.245
2_6_8_1,2,6,8,1,3,last,-12.81,-4.695,0.033
2_6_9_1,2,6,9,1,1,hit,11.551,0.847,2.888
2_6_9_1,2,6,9,1,1,peak,11.551,0.847,2.888
2_6_9_1,2,6,9,1,1,net,-0.0,-0.62,1.103
2_6_9_1,2,6,9,1,1,bounce,-4.294,-1.366,0.036
2_6_9_1,2,6,9,1,1,peak,-11.714,-2.882,1.436
2_6_9_1,2,6,9,1,2,hit,-14.137,-3.508,1.247
2_6_9_1,2,6,9,1,2,peak,-2.755,-2.114,2.426
2_6_9_1,2,6,9,1,2,net,0.0,-1.712,2.343
2_6_9_1,2,6,9,1,2,bounce,10.864,0.176,0.034
2_6_9_1,2,6,9,1,2,peak,15.087,0.865,1.45
2_6_9_1,2,6,9,1,3,hit,15.087,0.865,1.45
2_6_9_1,2,6,9,1,3,peak,7.711,0.893,1.945
2_6_9_1,2,6,9,1,3,net,-0.0,1.072,1.244
2_6_9_1,2,6,9,1,3,bounce,-4.55,1.277,0.036
2_6_9_1,2,6,9,1,3,peak,-10.028,1.47,1.353
2_6_9_1,2,6,9,1,4,hit,-12.529,1.561,1.03
2_6_9_1,2,6,9,1,4,peak,-3.414,-0.376,2.056
2_6_9_1,2,6,9,1,4,net,-0.0,-1.08,1.886
2_6_9_1,2,6,9,1,4,bounce,7.761,-2.668,0.033
2_6_9_1,2,6,9,1,4,peak,13.453,-3.752,1.51
2_6_9_1,2,6,9,1,5,hit,14.455,-3.941,1.457
2_6_9_1,2,6,9,1,5,peak,3.138,-0.856,2.18
2_6_9_1,2,6,9,1,5,net,0.0,-0.001,2.107
2_6_9_1,2,6,9,1,5,bounce,-11.918,3.195,0.034
2_6_9_1,2,6,9,1,5,peak,-14.428,3.877,0.809
2_6_9_1,2,6,9,1,6,hit,-14.428,3.877,0.809
2_6_9_1,2,6,9,1,6,peak,-0.925,1.035,3.392
2_6_9_1,2,6,9,1,6,net,-0.0,0.859,3.378
2_6_9_1,2,6,9,1,6,bounce,12.136,-1.132,0.035
2_6_9_1,2,6,9,1,6,peak,13.718,-1.457,1.013
2_6_9_1,2,6,9,1,7,hit,13.718,-1.457,1.013
2_6_9_1,2,6,9,1,7,peak,13.718,-1.457,1.013
2_6_9_1,2,6,9,1,7,bounce,12.885,-1.863,0.035
2_6_10_1,2,6,10,1,1,hit,11.285,-0.425,2.837
2_6_10_1,2,6,10,1,1,net,0.0,0.283,1.018
2_6_10_1,2,6,10,1,1,bounce,-4.794,0.567,0.036
2_6_10_1,2,6,10,1,1,peak,-14.426,0.982,1.305
2_6_10_1,2,6,10,1,2,hit,-14.86,0.991,1.302
2_6_10_1,2,6,10,1,2,peak,-4.886,0.373,3.183
2_6_10_1,2,6,10,1,2,net,0.0,0.004,2.639
2_6_10_1,2,6,10,1,2,bounce,6.416,-0.595,0.035
2_6_10_1,2,6,10,1,2,peak,10.536,-0.665,1.736
2_6_10_1,2,6,10,1,3,hit,10.536,-0.665,1.736
2_6_10_1,2,6,10,1,3,peak,5.463,0.514,2.254
2_6_10_1,2,6,10,1,3,net,-0.0,1.789,1.457
2_6_10_1,2,6,10,1,3,bounce,-3.284,2.548,0.032
2_6_10_1,2,6,10,1,3,last,-4.932,3.03,0.98
2_6_11_2,2,6,11,2,1,hit,11.422,1.002,2.875
2_6_11_2,2,6,11,2,1,net,-0.0,-0.432,1.125
2_6_11_2,2,6,11,2,1,bounce,-4.15,-1.213,0.036
2_6_11_2,2,6,11,2,1,peak,-11.139,-2.761,1.472
2_6_11_2,2,6,11,2,2,hit,-14.307,-3.661,1.115
2_6_11_2,2,6,11,2,2,peak,-4.225,-3.399,2.056
2_6_11_2,2,6,11,2,2,net,-0.0,-3.305,1.86
2_6_11_2,2,6,11,2,2,bounce,8.748,-3.186,0.032
2_6_11_2,2,6,11,2,2,peak,13.218,-3.17,1.312
2_6_11_2,2,6,11,2,3,hit,13.218,-3.17,1.312
2_6_11_2,2,6,11,2,3,peak,1.494,-0.975,2.278
2_6_11_2,2,6,11,2,3,net,-0.0,-0.689,2.258
2_6_11_2,2,6,11,2,3,bounce,-12.683,1.773,0.034
2_6_12_1,2,6,12,1,1,hit,11.259,-0.571,2.871
2_6_12_1,2,6,12,1,1,net,0.0,2.064,1.072
2_6_12_1,2,6,12,1,1,bounce,-5.009,3.152,0.031
2_6_12_1,2,6,12,1,1,peak,-13.92,5.01,1.232
2_6_12_1,2,6,12,1,2,hit,-14.256,5.076,1.231
2_6_12_1,2,6,12,1,2,peak,-5.825,2.281,1.913
2_6_12_1,2,6,12,1,2,net,0.0,0.434,1.511
2_6_12_1,2,6,12,1,2,bounce,6.303,-1.47,0.034
2_6_12_1,2,6,12,1,2,peak,10.597,-2.876,1.158
2_6_12_1,2,6,12,1,3,hit,10.597,-2.876,1.158
2_6_12_1,2,6,12,1,3,peak,5.794,-2.797,1.307
2_6_12_1,2,6,12,1,3,net,0.0,-2.764,1.048
2_6_12_1,2,6,12,1,3,bounce,-6.428,-2.816,0.033
2_6_12_1,2,6,12,1,3,peak,-11.724,-2.812,0.76
2_6_12_1,2,6,12,1,4,hit,-14.437,-2.858,0.528
2_6_12_1,2,6,12,1,4,peak,-2.969,-2.664,2.132
2_6_12_1,2,6,12,1,4,net,-0.0,-2.547,2.0
2_6_12_1,2,6,12,1,4,bounce,8.373,-2.088,0.033
2_6_12_1,2,6,12,1,4,peak,12.206,-1.82,1.33
2_6_12_1,2,6,12,1,5,hit,12.206,-1.82,1.33
2_6_12_1,2,6,12,1,5,peak,4.281,-0.802,2.046
2_6_12_1,2,6,12,1,5,net,0.0,-0.292,1.784
2_6_12_1,2,6,12,1,5,bounce,-6.897,0.484,0.037
2_6_12_1,2,6,12,1,5,peak,-10.725,0.897,1.124
2_6_12_1,2,6,12,1,6,hit,-12.008,1.029,0.981
2_6_12_1,2,6,12,1,6,peak,-4.169,-0.405,1.536
2_6_12_1,2,6,12,1,6,net,-0.0,-1.164,1.352
2_6_12_1,2,6,12,1,6,bounce,7.243,-2.447,0.033
2_6_12_1,2,6,12,1,6,peak,13.2,-3.458,1.158
2_6_12_1,2,6,12,1,7,hit,14.302,-3.639,1.113
2_6_12_1,2,6,12,1,7,peak,5.736,-1.523,1.666
2_6_12_1,2,6,12,1,7,net,-0.0,-0.077,1.345
2_6_12_1,2,6,12,1,7,bounce,-6.588,1.575,0.036
2_6_12_1,2,6,12,1,7,peak,-11.212,2.758,0.977
2_6_12_1,2,6,12,1,8,hit,-12.463,3.084,0.899
2_6_12_1,2,6,12,1,8,peak,-2.216,-0.106,2.185
2_6_12_1,2,6,12,1,8,net,0.0,-0.76,2.113
2_6_12_1,2,6,12,1,8,bounce,9.203,-3.345,0.032
2_6_12_1,2,6,12,1,8,peak,14.128,-4.608,1.516
2_6_12_1,2,6,12,1,9,hit,14.128,-4.608,1.516
2_6_12_1,2,6,12,1,9,peak,4.905,-2.206,2.16
2_6_12_1,2,6,12,1,9,net,0.0,-0.922,1.929
2_6_12_1,2,6,12,1,9,bounce,-8.988,1.41,0.037
2_6_12_1,2,6,12,1,9,peak,-13.119,2.517,1.114
2_6_12_1,2,6,12,1,9,last,-13.119,2.517,1.114
2_6_13_1,2,6,13,1,1,hit,11.293,1.025,2.811
2_6_13_1,2,6,13,1,1,net,0.0,-1.234,1.056
2_6_13_1,2,6,13,1,1,bounce,-4.898,-2.331,0.033
2_6_13_1,2,6,13,1,1,peak,-13.392,-4.368,1.197
2_6_13_1,2,6,13,1,2,hit,-14.228,-4.578,1.183
2_6_13_1,2,6,13,1,2,peak,-7.685,-2.967,1.493
2_6_13_1,2,6,13,1,2,net,0.0,-1.131,0.983
2_6_13_1,2,6,13,1,2,bounce,5.011,0.006,0.034
2_6_13_1,2,6,13,1,2,peak,10.439,1.213,0.848
