point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_2,2,4,6,2,4,hit,-11.291,2.158,1.474
2_4_6_2,2,4,6,2,4,peak,-4.833,0.281,1.692
2_4_6_2,2,4,6,2,4,net,0.0,-1.112,1.54
2_4_6_2,2,4,6,2,4,bounce,9.737,-3.84,0.035
2_4_6_2,2,4,6,2,5,hit,14.086,-4.999,0.799
2_4_6_2,2,4,6,2,5,peak,3.266,-4.403,1.934
2_4_6_2,2,4,6,2,5,net,0.0,-4.198,1.803
2_4_6_2,2,4,6,2,5,bounce,-8.315,-3.601,0.032
2_4_6_2,2,4,6,2,5,last,-8.686,-3.573,0.175
2_5_1_1,2,5,1,1,1,hit,-11.389,-0.906,2.528
2_5_1_1,2,5,1,1,1,peak,-11.389,-0.906,2.528
2_5_1_1,2,5,1,1,1,net,0.0,1.046,1.078
2_5_1_1,2,5,1,1,1,bounce,4.916,2.082,0.033
2_5_1_1,2,5,1,1,2,hit,12.529,3.966,1.117
2_5_1_1,2,5,1,1,2,peak,1.382,2.083,2.48
2_5_1_1,2,5,1,1,2,net,0.0,1.876,2.446
2_5_1_1,2,5,1,1,2,bounce,-8.321,0.605,0.032
2_5_1_1,2,5,1,1,2,peak,-9.708,0.435,1.013
2_5_1_1,2,5,1,1,3,hit,-10.215,0.366,0.855
2_5_1_1,2,5,1,1,3,peak,-4.679,0.868,1.13
2_5_1_1,2,5,1,1,3,net,0.0,1.298,0.928
2_5_1_1,2,5,1,1,3,last,-0.214,1.394,0.031
2_5_2_1,2,5,2,1,1,hit,-11.601,1.143,2.614
2_5_2_1,2,5,2,1,1,peak,-11.601,1.143,2.614
2_5_2_1,2,5,2,1,1,net,0.0,-2.457,1.443
2_5_2_1,2,5,2,1,1,bounce,7.543,-4.698,0.033
2_5_2_1,2,5,2,1,1,last,14.214,-6.683,1.084
2_5_2_2,2,5,2,2,,last,-11.465,1.238,2.591
2_5_2_2,2,5,2,2,,last,-11.465,1.238,2.591
2_5_2_2,2,5,2,2,,last,0.0,-0.628,1.352
2_5_2_2,2,5,2,2,,last,5.512,-1.128,0.034
2_5_2_2,2,5,2,2,,last,12.755,-1.697,1.592
2_5_2_2,2,5,2,2,,last,5.175,-1.08,2.099
2_5_2_2,2,5,2,2,,last,0.0,-0.729,1.755
2_5_2_2,2,5,2,2,,last,-6.254,-0.324,0.032
2_5_2_2,2,5,2,2,,last,-9.281,-0.135,1.047
2_5_2_2,2,5,2,2,,last,-10.736,-0.041,0.774
2_5_2_2,2,5,2,2,,last,-1.313,1.401,1.531
2_5_2_2,2,5,2,2,,last,0.0,1.62,1.514
2_5_2_2,2,5,2,2,,last,10.292,3.52,0.035
2_5_2_2,2,5,2,2,,last,14.967,4.525,1.099
2_5_2_2,2,5,2,2,,last,3.311,2.988,2.468
2_5_2_2,2,5,2,2,,last,0.0,2.567,2.282
2_5_2_2,2,5,2,2,,last,-3.791,2.078,1.473
2_5_2_2,2,5,2,2,,last,0.0,0.741,1.207
2_5_2_2,2,5,2,2,,last,6.215,-1.448,0.034
2_5_2_2,2,5,2,2,,last,6.287,-1.475,0.034
2_5_3_1,2,5,3,1,1,hit,-11.646,-0.73,2.597
2_5_3_1,2,5,3,1,1,peak,-11.646,-0.73,2.597
2_5_3_1,2,5,3,1,1,net,0.0,0.149,1.091
2_5_3_1,2,5,3,1,1,bounce,5.398,0.655,0.032
2_5_3_1,2,5,3,1,2,hit,12.815,1.552,1.125
2_5_3_1,2,5,3,1,2,peak,1.377,1.706,2.297
2_5_3_1,2,5,3,1,2,net,0.0,1.743,2.273
2_5_3_1,2,5,3,1,2,bounce,-10.127,2.129,0.034
2_5_3_1,2,5,3,1,3,hit,-12.467,2.297,0.926
2_5_3_1,2,5,3,1,3,peak,-3.295,0.562,1.793
2_5_3_1,2,5,3,1,3,net,0.0,-0.076,1.657
2_5_3_1,2,5,3,1,3,bounce,7.989,-1.607,0.034
2_5_3_1,2,5,3,1,3,peak,12.649,-2.544,1.23
2_5_3_1,2,5,3,1,4,hit,13.317,-2.689,1.202
2_5_3_1,2,5,3,1,4,peak,4.328,-2.997,1.856
2_5_3_1,2,5,3,1,4,net,0.0,-3.236,1.655
2_5_3_1,2,5,3,1,4,bounce,-7.776,-3.907,0.033
2_5_3_1,2,5,3,1,4,peak,-13.076,-4.228,1.315
2_5_3_1,2,5,3,1,5,hit,-14.374,-4.341,1.222
2_5_3_1,2,5,3,1,5,peak,-3.713,-2.435,2.397
2_5_3_1,2,5,3,1,5,net,0.0,-1.722,2.199
2_5_3_1,2,5,3,1,5,bounce,8.074,-0.064,0.033
2_5_3_1,2,5,3,1,5,peak,10.996,0.782,0.971
2_5_3_1,2,5,3,1,6,hit,11.688,0.998,0.913
2_5_3_1,2,5,3,1,6,peak,1.384,1.845,1.72
2_5_3_1,2,5,3,1,6,net,0.0,1.957,1.702
2_5_3_1,2,5,3,1,6,bounce,-11.127,2.835,0.034
2_5_3_1,2,5,3,1,7,hit,-14.913,3.089,0.989
2_5_3_1,2,5,3,1,7,peak,-3.68,1.441,1.865
2_5_3_1,2,5,3,1,7,net,0.0,0.864,1.744
2_5_3_1,2,5,3,1,7,bounce,9.534,-0.729,0.034
2_5_3_1,2,5,3,1,8,hit,11.617,-1.152,0.654
2_5_3_1,2,5,3,1,8,peak,2.996,-0.302,2.343
2_5_3_1,2,5,3,1,8,net,0.0,0.085,2.08
2_5_3_1,2,5,3,1,8,bounce,-5.464,0.912,0.033
2_5_3_1,2,5,3,1,8,peak,-9.725,1.496,1.494
2_5_3_1,2,5,3,1,9,hit,-12.159,1.812,0.935
2_5_3_1,2,5,3,1,9,peak,-3.834,0.114,1.441
2_5_3_1,2,5,3,1,9,net,0.0,-0.681,1.313
2_5_3_1,2,5,3,1,9,bounce,8.261,-2.386,0.033
2_5_3_1,2,5,3,1,9,peak,13.394,-3.512,0.809
2_5_3_1,2,5,3,1,10,hit,14.361,-3.741,0.778
2_5_3_1,2,5,3,1,10,peak,6.244,-0.223,2.859
2_5_3_1,2,5,3,1,10,net,0.0,3.17,0.984
2_5_3_1,2,5,3,1,10,peak,-0.018,3.219,0.941
2_5_3_1,2,5,3,1,10,bounce,0.388,3.777,0.032
2_5_3_1,2,5,3,1,10,last,0.391,3.783,0.032
2_5_4_1,2,5,4,1,1,hit,-11.643,0.828,2.65
2_5_4_1,2,5,4,1,1,peak,-11.643,0.828,2.65
2_5_4_1,2,5,4,1,1,net,0.0,-1.727,1.065
2_5_4_1,2,5,4,1,1,bounce,5.04,-2.832,0.032
2_5_4_1,2,5,4,1,2,hit,12.766,-4.353,1.296
2_5_4_1,2,5,4,1,2,peak,2.29,-2.199,2.882
2_5_4_1,2,5,4,1,2,net,0.0,-1.738,2.76
2_5_4_1,2,5,4,1,2,bounce,-7.528,-0.343,0.032
2_5_4_1,2,5,4,1,2,peak,-9.482,-0.136,1.234
2_5_4_1,2,5,4,1,3,hit,-9.765,-0.111,1.207
2_5_4_1,2,5,4,1,3,peak,-6.846,0.442,1.275
2_5_4_1,2,5,4,1,3,bounce,-0.267,1.858,0.031
2_5_4_1,2,5,4,1,3,last,-0.272,1.859,0.031
2_5_5_1,2,5,5,1,1,hit,-11.551,-0.719,2.541
2_5_5_1,2,5,5,1,1,peak,-11.551,-0.719,2.541
2_5_5_1,2,5,5,1,1,net,0.0,1.978,1.155
2_5_5_1,2,5,5,1,1,bounce,4.991,3.398,0.032
2_5_5_1,2,5,5,1,2,hit,12.222,5.803,1.227
2_5_5_1,2,5,5,1,2,peak,5.996,4.378,1.657
2_5_5_1,2,5,5,1,2,net,0.0,2.731,1.032
2_5_5_1,2,5,5,1,2,bounce,-3.102,1.749,0.031
2_5_5_1,2,5,5,1,2,peak,-5.219,0.964,0.73
2_5_5_1,2,5,5,1,3,hit,-6.916,0.287,0.22
2_5_5_1,2,5,5,1,3,net,0.0,-0.511,1.632
2_5_5_1,2,5,5,1,3,peak,3.051,-0.836,1.797
2_5_5_1,2,5,5,1,3,bounce,12.304,-1.727,0.035
2_5_5_1,2,5,5,1,3,last,15.212,-1.906,0.853
2_5_6_1,2,5,6,1,1,hit,-11.513,0.99,2.632
2_5_6_1,2,5,6,1,1,peak,-11.513,0.99,2.632
2_5_6_1,2,5,6,1,1,net,0.0,-2.38,1.058
2_5_6_1,2,5,6,1,1,bounce,5.181,-3.811,0.032
2_5_6_1,2,5,6,1,2,hit,12.525,-5.723,1.091
2_5_6_1,2,5,6,1,2,peak,2.059,-2.434,4.123
2_5_6_1,2,5,6,1,2,net,0.0,-1.642,3.885
2_5_6_1,2,5,6,1,2,bounce,-5.047,0.662,0.031
2_5_6_1,2,5,6,1,2,peak,-4.785,0.862,1.673
2_5_6_1,2,5,6,1,3,hit,-4.613,0.947,1.256
2_5_6_1,2,5,6,1,3,peak,-3.741,1.085,1.26
2_5_6_1,2,5,6,1,3,net,0.0,1.649,1.167
2_5_6_1,2,5,6,1,3,bounce,9.097,2.872,0.032
2_5_6_1,2,5,6,1,4,hit,13.32,3.397,0.692
2_5_6_1,2,5,6,1,4,peak,3.26,3.603,2.142
2_5_6_1,2,5,6,1,4,net,0.0,3.661,1.928
2_5_6_1,2,5,6,1,5,hit,-3.761,3.721,1.079
2_5_6_1,2,5,6,1,5,peak,-0.913,1.569,1.459
2_5_6_1,2,5,6,1,5,net,0.0,0.853,1.415
2_5_6_1,2,5,6,1,5,bounce,3.936,-2.386,0.033
2_5_6_1,2,5,6,1,5,last,3.956,-2.405,0.033
2_5_7_1,2,5,7,1,1,hit,-11.533,-0.678,2.574
2_5_7_1,2,5,7,1,1,peak,-11.533,-0.678,2.574
2_5_7_1,2,5,7,1,1,net,0.0,-0.154,1.061
2_5_7_1,2,5,7,1,1,bounce,5.601,0.094,0.033
2_5_7_1,2,5,7,1,1,last,13.179,0.517,1.037
2_5_8_1,2,5,8,1,1,hit,-11.507,1.224,2.613
2_5_8_1,2,5,8,1,1,peak,-11.507,1.224,2.613
2_5_8_1,2,5,8,1,1,last,0.017,-2.226,0.734
2_5_8_1,2,5,8,1,1,net,0.0,-2.221,0.738
2_5_8_2,2,5,8,2,1,hit,-11.622,1.227,2.631
2_5_8_2,2,5,8,2,1,peak,-11.622,1.227,2.631
2_5_8_2,2,5,8,2,1,net,0.0,-1.31,1.165
2_5_8_2,2,5,8,2,1,bounce,4.114,-1.953,0.031
2_5_8_2,2,5,8,2,2,hit,11.993,-3.28,1.653
2_5_8_2,2,5,8,2,2,peak,6.019,-2.833,1.949
2_5_8_2,2,5,8,2,2,net,0.0,-2.594,1.58
2_5_8_2,2,5,8,2,2,bounce,-6.889,-2.608,0.033
2_5_8_2,2,5,8,2,2,peak,-12.405,-2.353,1.338
2_5_8_2,2,5,8,2,3,hit,-12.908,-2.336,1.327
2_5_8_2,2,5,8,2,3,peak,-6.209,-1.044,1.608
2_5_8_2,2,5,8,2,3,net,0.0,0.154,1.302
2_5_8_2,2,5,8,2,3,bounce,6.97,1.475,0.033
2_5_8_2,2,5,8,2,3,peak,11.65,2.34,0.872
2_5_8_2,2,5,8,2,4,hit,12.986,2.577,0.794
2_5_8_2,2,5,8,2,4,peak,2.675,-0.311,2.274
2_5_8_2,2,5,8,2,4,net,0.0,-1.055,2.153
2_5_8_2,2,5,8,2,4,bounce,-8.139,-3.309,0.032
2_5_8_2,2,5,8,2,5,hit,-12.958,-4.71,1.577
2_5_8_2,2,5,8,2,5,peak,-5.598,-1.962,1.927
2_5_8_2,2,5,8,2,5,net,0.0,0.127,1.678
2_5_8_2,2,5,8,2,5,bounce,8.797,3.489,0.031
2_5_8_2,2,5,8,2,6,hit,12.267,4.839,0.884
2_5_8_2,2,5,8,2,6,peak,4.806,3.513,1.364
2_5_8_2,2,5,8,2,6,net,0.0,2.743,1.123
2_5_8_2,2,5,8,2,6,bounce,-6.0,1.862,0.034
2_5_8_2,2,5,8,2,6,peak,-10.414,1.125,0.875
2_5_8_2,2,5,8,2,7,hit,-12.316,0.808,0.698
2_5_8_2,2,5,8,2,7,peak,-1.083,-0.922,1.763
2_5_8_2,2,5,8,2,7,net,0.0,-1.094,1.75
2_5_8_2,2,5,8,2,7,bounce,9.921,-2.71,0.035
2_5_8_2,2,5,8,2,7,peak,12.785,-3.17,0.717
2_5_8_2,2,5,8,2,8,hit,13.407,-3.28,0.683
2_5_8_2,2,5,8,2,8,peak,3.445,0.452,2.275
2_5_8_2,2,5,8,2,8,net,0.0,1.852,2.028
2_5_8_2,2,5,8,2,8,bounce,-6.317,4.521,0.035
2_5_8_2,2,5,8,2,8,peak,-11.19,6.431,1.518
2_5_8_2,2,5,8,2,8,last,-14.971,8.16,0.402
2_6_1_1,2,6,1,1,1,hit,-11.454,-1.351,2.556
2_6_1_1,2,6,1,1,1,peak,-11.454,-1.351,2.556
2_6_1_1,2,6,1,1,1,net,0.0,0.123,0.992
2_6_1_1,2,6,1,1,1,bounce,4.416,0.557,0.03
2_6_1_1,2,6,1,1,2,hit,12.247,1.244,1.28
2_6_1_1,2,6,1,1,2,peak,2.357,0.507,2.34
2_6_1_1,2,6,1,1,2,net,0.0,0.333,2.266
2_6_1_1,2,6,1,1,2,bounce,-9.889,-0.356,0.035
2_6_1_1,2,6,1,1,3,hit,-13.545,-0.664,1.263
2_6_1_1,2,6,1,1,3,peak,-5.936,0.799,1.873
2_6_1_1,2,6,1,1,3,net,0.0,2.094,1.405
2_6_1_1,2,6,1,1,3,bounce,5.338,3.367,0.032
2_6_1_1,2,6,1,1,3,peak,10.57,4.465,1.291
2_6_1_1,2,6,1,1,4,hit,13.547,5.118,0.824
2_6_1_1,2,6,1,1,4,peak,2.563,1.276,1.836
2_6_1_1,2,6,1,1,4,net,0.0,0.38,1.766
2_6_1_1,2,6,1,1,4,bounce,-9.402,-2.927,0.033
2_6_1_1,2,6,1,1,4,peak,-13.518,-4.405,1.03
2_6_1_1,2,6,1,1,5,hit,-13.677,-4.463,1.029
2_6_1_1,2,6,1,1,5,peak,-2.718,-3.734,2.99
2_6_1_1,2,6,1,1,5,net,0.0,-3.589,2.838
2_6_1_1,2,6,1,1,5,bounce,8.555,-3.287,0.033
2_6_1_1,2,6,1,1,5,peak,13.756,-2.92,1.908
2_6_1_1,2,6,1,1,6,hit,15.366,-2.79,1.702
2_6_1_1,2,6,1,1,6,peak,3.609,0.008,5.017
2_6_1_1,2,6,1,1,6,net,0.0,0.813,4.603
2_6_1_1,2,6,1,1,6,bounce,-8.02,2.548,0.034
2_6_1_1,2,6,1,1,7,hit,-10.666,3.223,2.148
2_6_1_1,2,6,1,1,7,net,0.0,2.748,1.457
2_6_1_1,2,6,1,1,7,bounce,7.848,2.66,0.031
2_6_1_1,2,6,1,1,7,peak,14.31,2.796,0.936
2_6_1_1,2,6,1,1,7,last,14.867,2.822,0.929
2_6_2_1,2,6,2,1,1,hit,-11.547,1.335,2.583
2_6_2_1,2,6,2,1,1,peak,-11.547,1.335,2.583
2_6_2_1,2,6,2,1,1,net,0.0,-2.289,1.563
2_6_2_1,2,6,2,1,1,bounce,7.139,-5.077,0.034
2_6_2_1,2,6,2,1,1,last,13.784,-7.889,1.296
2_6_2_2,2,6,2,2,1,hit,-11.469,1.264,2.482
2_6_2_2,2,6,2,2,1,peak,-11.469,1.264,2.482
2_6_2_2,2,6,2,2,1,net,0.0,-0.241,1.145
2_6_2_2,2,6,2,2,1,bounce,4.507,-1.157,0.03
2_6_2_2,2,6,2,2,2,hit,11.245,-2.29,1.665
2_6_2_2,2,6,2,2,2,peak,2.808,-0.31,2.09
2_6_2_2,2,6,2,2,2,net,0.0,0.367,2.026
2_6_2_2,2,6,2,2,2,bounce,-10.735,3.095,0.033
2_6_2_2,2,6,2,2,3,hit,-12.622,3.565,0.731
2_6_2_2,2,6,2,2,3,net,0.0,0.91,4.022
2_6_2_2,2,6,2,2,3,peak,0.211,0.863,4.023
2_6_2_2,2,6,2,2,3,bounce,12.885,-2.109,0.035
2_6_2_2,2,6,2,2,3,last,16.054,-2.905,1.867
2_6_3_1,2,6,3,1,1,hit,-11.36,-1.515,2.49
2_6_3_1,2,6,3,1,1,peak,-11.36,-1.515,2.49
2_6_3_1,2,6,3,1,1,net,0.0,1.807,1.142
2_6_3_1,2,6,3,1,1,bounce,4.014,2.785,0.032
2_6_3_1,2,6,3,1,2,hit,11.894,5.226,1.623
2_6_3_1,2,6,3,1,2,peak,2.818,2.053,2.094
2_6_3_1,2,6,3,1,2,net,0.0,1.092,2.034
2_6_3_1,2,6,3,1,2,bounce,-11.518,-2.692,0.036
2_6_3_1,2,6,3,1,3,hit,-12.46,-2.987,0.358
2_6_3_1,2,6,3,1,3,peak,-0.581,-0.828,3.353
2_6_3_1,2,6,3,1,3,net,0.0,-0.719,3.345
2_6_3_1,2,6,3,1,3,bounce,10.779,1.318,0.034
2_6_3_1,2,6,3,1,3,peak,14.153,2.194,1.766
2_6_3_1,2,6,3,1,4,hit,15.173,2.482,1.611
2_6_3_1,2,6,3,1,4,peak,6.536,2.552,2.059
2_6_3_1,2,6,3,1,4,net,0.0,2.765,1.716
2_6_3_1,2,6,3,1,4,bounce,-8.278,3.27,0.033
2_6_3_1,2,6,3,1,4,peak,-13.184,3.603,0.977
2_6_3_1,2,6,3,1,5,hit,-15.692,3.913,0.669
2_6_3_1,2,6,3,1,5,peak,-5.225,0.984,3.058
2_6_3_1,2,6,3,1,5,net,0.0,-0.708,2.295
2_6_3_1,2,6,3,1,5,bounce,4.867,-2.432,0.033
2_6_3_1,2,6,3,1,5,peak,9.889,-3.89,1.794
2_6_3_1,2,6,3,1,6,hit,11.812,-4.453,1.504
2_6_3_1,2,6,3,1,6,peak,4.892,-3.795,2.457
2_6_3_1,2,6,3,1,6,net,0.0,-3.213,1.8
2_6_3_1,2,6,3,1,6,bounce,-4.03,-2.638,0.031
2_6_3_1,2,6,3,1,6,peak,-5.484,-2.329,1.068
2_6_3_1,2,6,3,1,7,hit,-6.366,-2.132,0.624
2_6_3_1,2,6,3,1,7,peak,-1.965,-2.947,1.636
2_6_3_1,2,6,3,1,7,net,0.0,-3.339,1.413
2_6_3_1,2,6,3,1,7,bounce,3.162,-3.994,0.034
2_6_3_1,2,6,3,1,7,last,5.87,-4.868,0.569
2_6_4_1,2,6,4,1,1,hit,-11.628,1.297,2.614
2_6_4_1,2,6,4,1,1,peak,-11.628,1.297,2.614
2_6_4_1,2,6,4,1,1,net,0.0,-0.185,1.07
2_6_4_1,2,6,4,1,1,bounce,4.754,-1.07,0.031
2_6_4_1,2,6,4,1,2,hit,11.889,-2.795,1.32
2_6_4_1,2,6,4,1,2,peak,5.143,-2.078,1.717
2_6_4_1,2,6,4,1,2,net,0.0,-1.654,1.406
2_6_4_1,2,6,4,1,2,bounce,-5.821,-1.342,0.032
2_6_4_1,2,6,4,1,2,peak,-8.699,-1.387,0.726
2_6_4_1,2,6,4,1,3,hit,-9.126,-1.402,0.709
2_6_4_1,2,6,4,1,3,net,0.0,-1.626,1.778
2_6_4_1,2,6,4,1,3,peak,0.48,-1.647,1.781
2_6_4_1,2,6,4,1,3,bounce,10.763,-2.31,0.035
2_6_4_1,2,6,4,1,4,hit,13.184,-2.598,0.748
2_6_4_1,2,6,4,1,4,peak,2.476,-0.52,3.885
2_6_4_1,2,6,4,1,4,net,0.0,0.094,3.643
2_6_4_1,2,6,4,1,4,peak,-1.53,0.428,3.384
2_6_4_1,2,6,4,1,5,hit,-4.546,0.844,2.275
2_6_4_1,2,6,4,1,5,net,0.0,1.82,1.26
2_6_4_1,2,6,4,1,5,bounce,4.571,2.735,0.032
2_6_4_1,2,6,4,1,5,last,12.804,4.392,1.663
2_6_5_1,2,6,5,1,1,hit,-11.421,-1.316,2.55
2_6_5_1,2,6,5,1,1,peak,-11.421,-1.316,2.55
2_6_5_1,2,6,5,1,1,net,0.0,2.719,1.121
2_6_5_1,2,6,5,1,1,bounce,3.893,3.864,0.032
2_6_5_1,2,6,5,1,2,hit,11.364,6.611,1.64
2_6_5_1,2,6,5,1,2,peak,1.642,4.477,2.214
2_6_5_1,2,6,5,1,2,net,0.0,4.11,2.193
2_6_5_1,2,6,5,1,2,bounce,-12.885,1.129,0.035
2_6_5_1,2,6,5,1,2,last,-17.309,0.372,1.016
2_7_1_1,2,7,1,1,1,hit,11.66,0.754,2.558
2_7_1_1,2,7,1,1,1,peak,11.66,0.754,2.558
2_7_1_1,2,7,1,1,1,net,0.0,-0.88,0.846
2_7_1_1,2,7,1,1,1,bounce,0.305,-0.863,0.032
2_7_1_1,2,7,1,1,1,last,0.313,-0.863,0.032
2_7_1_2,2,7,1,2,1,hit,11.758,0.461,2.584
2_7_1_2,2,7,1,2,1,peak,11.758,0.461,2.584
2_7_1_2,2,7,1,2,1,net,0.0,-0.683,1.603
2_7_1_2,2,7,1,2,1,bounce,-6.123,-1.704,0.032
2_7_1_2,2,7,1,2,2,hit,-11.856,-2.556,1.599
2_7_1_2,2,7,1,2,2,peak,-2.809,-0.603,2.373
2_7_1_2,2,7,1,2,2,net,0.0,0.06,2.287
2_7_1_2,2,7,1,2,2,bounce,10.873,3.021,0.031
2_7_1_2,2,7,1,2,3,hit,13.011,3.447,0.887
2_7_1_2,2,7,1,2,3,net,0.0,1.527,4.111
2_7_1_2,2,7,1,2,3,peak,-2.686,1.165,4.241
2_7_1_2,2,7,1,2,3,bounce,-12.885,-0.437,0.035
2_7_1_2,2,7,1,2,3,last,-17.824,-0.91,1.858
2_7_2_1,2,7,2,1,1,hit,11.689,-1.019,2.577
2_7_2_1,2,7,2,1,1,peak,11.689,-1.019,2.577
2_7_2_1,2,7,2,1,1,net,0.0,1.263,1.368
2_7_2_1,2,7,2,1,1,bounce,-6.681,2.266,0.034
2_7_2_1,2,7,2,1,2,hit,-12.98,3.053,1.089
2_7_2_1,2,7,2,1,2,peak,-5.743,1.344,1.537
2_7_2_1,2,7,2,1,2,net,0.0,-0.061,1.166
2_7_2_1,2,7,2,1,2,bounce,5.269,-1.289,0.034
2_7_2_1,2,7,2,1,2,peak,9.072,-2.054,0.729
2_7_2_1,2,7,2,1,2,last,11.58,-2.545,0.41
2_7_2_2,2,7,2,2,1,hit,11.783,-0.989,2.56
2_7_2_2,2,7,2,2,1,peak,11.783,-0.989,2.56
2_7_2_2,2,7,2,2,1,net,0.0,0.882,1.711
2_7_2_2,2,7,2,2,1,bounce,-6.929,1.457,0.033
2_7_2_2,2,7,2,2,2,hit,-13.182,1.914,1.536
2_7_2_2,2,7,2,2,2,peak,-7.754,2.143,2.015
2_7_2_2,2,7,2,2,2,last,0.0,2.739,0.837
2_7_3_1,2,7,3,1,1,hit,11.767,0.643,2.583
2_7_3_1,2,7,3,1,1,peak,11.767,0.643,2.583
2_7_3_1,2,7,3,1,1,net,0.0,-0.219,1.186
2_7_3_1,2,7,3,1,1,bounce,-6.028,-0.77,0.032
2_7_3_1,2,7,3,1,2,hit,-12.701,-1.497,1.103
2_7_3_1,2,7,3,1,2,net,0.0,-0.392,3.384
2_7_3_1,2,7,3,1,2,peak,0.165,-0.383,3.384
2_7_3_1,2,7,3,1,2,bounce,12.885,-0.003,0.035
2_7_3_1,2,7,3,1,2,peak,13.969,-0.053,0.651
2_7_3_1,2,7,3,1,2,peak,14.775,-0.221,0.19
2_7_3_1,2,7,3,1,2,peak,15.718,-0.656,0.175
2_7_3_1,2,7,3,1,3,hit,16.137,-0.639,0.978
2_7_3_1,2,7,3,1,3,bounce,12.885,-0.649,0.034
2_7_3_1,2,7,3,1,3,peak,15.146,-0.467,0.507
2_7_3_1,2,7,3,1,3,last,14.695,-0.295,0.063
2_7_4_1,2,7,4,1,1,hit,11.506,-1.0,2.589
2_7_4_1,2,7,4,1,1,peak,11.506,-1.0,2.589
2_7_4_1,2,7,4,1,1,net,0.0,0.059,1.395
2_7_4_1,2,7,4,1,1,bounce,-7.382,0.246,0.032
2_7_4_1,2,7,4,1,1,last,-13.752,0.176,0.981
2_7_4_2,2,7,4,2,,last,11.644,-1.312,2.572
2_7_4_2,2,7,4,2,,last,11.644,-1.312,2.572
2_7_4_2,2,7,4,2,,last,0.0,1.413,1.136
2_7_4_2,2,7,4,2,,last,-4.018,2.049,0.033
2_7_4_2,2,7,4,2,,last,-11.559,3.607,1.666
2_7_4_2,2,7,4,2,,last,-5.646,1.812,1.937
2_7_4_2,2,7,4,2,,last,0.0,0.216,1.646
2_7_4_2,2,7,4,2,,last,7.937,-1.888,0.034
2_7_4_2,2,7,4,2,,last,12.731,-3.523,1.335
2_7_4_2,2,7,4,2,,last,7.415,-1.8,1.551
2_7_4_2,2,7,4,2,,last,0.0,0.567,1.026
2_7_4_2,2,7,4,2,,last,-4.714,2.049,0.034
2_7_4_2,2,7,4,2,,last,-9.062,3.482,0.771
2_7_4_2,2,7,4,2,,last,-11.35,4.228,0.541
2_7_4_2,2,7,4,2,,last,-2.432,3.119,1.885
2_7_4_2,2,7,4,2,,last,0.0,2.791,1.764
2_7_4_2,2,7,4,2,,last,6.538,1.839,0.033
2_7_4_2,2,7,4,2,,last,10.379,1.068,1.303
2_7_4_2,2,7,4,2,,last,10.903,0.959,1.278
2_7_4_2,2,7,4,2,,last,4.887,-0.287,1.502
2_7_4_2,2,7,4,2,,last,0.0,-1.31,1.33
2_7_4_2,2,7,4,2,,last,-8.604,-3.093,0.033
2_7_4_2,2,7,4,2,,last,-12.748,-3.932,0.806
2_7_4_2,2,7,4,2,,last,0.0,-2.981,5.055
2_7_4_2,2,7,4,2,,last,1.846,-2.859,5.148
2_7_4_2,2,7,4,2,,last,13.732,-2.27,0.035
2_7_4_2,2,7,4,2,,last,15.28,-2.263,2.089
2_7_4_2,2,7,4,2,,last,16.018,-2.23,1.57
2_7_5_1,2,7,5,1,1,hit,11.681,0.735,2.585
2_7_5_1,2,7,5,1,1,peak,11.681,0.735,2.585
2_7_5_1,2,7,5,1,1,net,0.0,-0.41,1.024
2_7_5_1,2,7,5,1,1,bounce,-5.018,-0.989,0.031
2_7_5_1,2,7,5,1,2,hit,-12.692,-2.108,1.071
2_7_5_1,2,7,5,1,2,peak,-1.237,-1.067,2.435
2_7_5_1,2,7,5,1,2,net,0.0,-0.973,2.414
2_7_5_1,2,7,5,1,2,bounce,10.617,-0.244,0.034
2_7_5_1,2,7,5,1,2,peak,13.536,0.016,1.012
2_7_5_1,2,7,5,1,3,hit,13.836,0.045,1.001
2_7_5_1,2,7,5,1,3,peak,8.666,0.462,1.204
2_7_5_1,2,7,5,1,3,last,0.001,1.265,0.579
2_7_6_1,2,7,6,1,1,hit,11.539,-1.076,2.561
2_7_6_1,2,7,6,1,1,peak,11.539,-1.076,2.561
2_7_6_1,2,7,6,1,1,bounce,0.42,2.727,0.032
2_7_6_1,2,7,6,1,1,last,0.431,2.733,0.032
2_7_6_2,2,7,6,2,1,hit,11.659,-1.157,2.586
2_7_6_2,2,7,6,2,1,peak,11.659,-1.157,2.586
2_7_6_2,2,7,6,2,1,net,0.0,0.629,1.293
2_7_6_2,2,7,6,2,1,bounce,-4.835,0.952,0.031
2_7_6_2,2,7,6,2,2,hit,-11.484,1.402,1.402
2_7_6_2,2,7,6,2,2,peak,-3.117,1.056,1.967
2_7_6_2,2,7,6,2,2,net,0.0,0.886,1.879
2_7_6_2,2,7,6,2,2,bounce,10.785,0.065,0.035
2_7_6_2,2,7,6,2,3,hit,14.266,-0.2,0.929
2_7_6_2,2,7,6,2,3,peak,4.639,-0.021,1.732
2_7_6_2,2,7,6,2,3,net,0.0,0.043,1.501
2_7_6_2,2,7,6,2,3,bounce,-7.325,0.099,0.032
2_7_6_2,2,7,6,2,3,peak,-11.944,0.196,0.978
2_7_6_2,2,7,6,2,4,hit,-12.833,0.221,0.94
2_7_6_2,2,7,6,2,4,peak,-7.934,0.958,1.187
