point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,8,hit,11.735,2.804,0.904
2_4_5_1,2,4,5,1,8,peak,3.156,1.244,1.58
2_4_5_1,2,4,5,1,8,net,-0.0,0.66,1.469
2_4_5_1,2,4,5,1,8,bounce,-7.962,-0.859,0.032
2_4_5_1,2,4,5,1,8,peak,-12.63,-1.892,1.034
2_4_5_1,2,4,5,1,9,hit,-12.862,-1.942,1.031
2_4_5_1,2,4,5,1,9,peak,-4.126,-0.07,1.782
2_4_5_1,2,4,5,1,9,net,-0.0,0.839,1.585
2_4_5_1,2,4,5,1,9,bounce,7.699,2.569,0.036
2_4_5_1,2,4,5,1,9,peak,12.179,3.584,1.202
2_4_5_1,2,4,5,1,10,hit,12.179,3.584,1.202
2_4_5_1,2,4,5,1,10,net,-0.0,-5.777,0.208
2_4_5_1,2,4,5,1,10,peak,-1.619,-6.724,0.082
2_4_5_1,2,4,5,1,11,hit,-1.554,1.287,2.977
2_4_5_1,2,4,5,1,11,peak,-1.554,1.287,2.977
2_4_5_1,2,4,5,1,11,bounce,-10.31,-0.859,0.034
2_4_5_1,2,4,5,1,11,peak,-12.127,-1.291,1.253
2_4_5_1,2,4,5,1,12,hit,-12.557,-1.388,1.175
2_4_5_1,2,4,5,1,12,peak,-5.03,0.38,1.685
2_4_5_1,2,4,5,1,12,net,-0.0,1.574,1.417
2_4_5_1,2,4,5,1,12,bounce,6.992,3.23,0.036
2_4_5_1,2,4,5,1,12,peak,12.926,4.663,1.19
2_4_5_1,2,4,5,1,13,hit,14.205,4.984,1.133
2_4_5_1,2,4,5,1,13,peak,2.178,3.617,2.639
2_4_5_1,2,4,5,1,13,net,0.0,3.372,2.561
2_4_5_1,2,4,5,1,13,bounce,-8.73,2.407,0.033
2_4_5_1,2,4,5,1,13,peak,-10.753,2.262,1.097
2_4_5_1,2,4,5,1,14,hit,-11.557,2.223,0.899
2_4_5_1,2,4,5,1,14,peak,-1.68,2.535,1.772
2_4_5_1,2,4,5,1,14,net,0.0,2.6,1.743
2_4_5_1,2,4,5,1,14,bounce,10.638,3.122,0.032
2_4_6_1,2,4,6,1,1,hit,-11.432,1.707,2.577
2_4_6_1,2,4,6,1,1,net,0.0,0.237,1.07
2_4_6_1,2,4,6,1,1,bounce,4.688,-0.236,0.031
2_4_6_1,2,4,6,1,1,peak,11.386,-0.873,1.327
2_4_6_1,2,4,6,1,2,hit,11.386,-0.873,1.327
2_4_6_1,2,4,6,1,2,net,0.0,-1.903,3.268
2_4_6_1,2,4,6,1,2,peak,-0.969,-2.034,3.285
2_4_6_1,2,4,6,1,2,last,-12.228,-4.248,0.031
2_4_7_1,2,4,7,1,1,hit,-11.466,-1.808,2.566
2_4_7_1,2,4,7,1,1,peak,-11.466,-1.808,2.566
2_4_7_1,2,4,7,1,1,net,-0.0,1.224,1.101
2_4_7_1,2,4,7,1,1,bounce,5.022,2.678,0.036
2_4_7_1,2,4,7,1,1,peak,10.778,4.554,1.128
2_4_7_1,2,4,7,1,2,hit,10.778,4.554,1.128
2_4_7_1,2,4,7,1,2,peak,4.432,2.045,1.523
2_4_7_1,2,4,7,1,2,net,0.0,0.254,1.276
2_4_7_1,2,4,7,1,2,bounce,-5.743,-2.174,0.033
2_4_7_1,2,4,7,1,2,peak,-8.717,-3.508,0.664
2_4_7_1,2,4,7,1,3,hit,-10.432,-4.31,0.415
2_4_7_1,2,4,7,1,3,peak,-1.101,-3.173,1.537
2_4_7_1,2,4,7,1,3,net,0.0,-3.052,1.518
2_4_7_1,2,4,7,1,3,bounce,8.164,-2.251,0.03
2_4_7_1,2,4,7,1,3,peak,11.165,-2.103,0.734
2_4_7_1,2,4,7,1,4,hit,11.165,-2.103,0.734
2_4_7_1,2,4,7,1,4,peak,1.758,0.072,1.461
2_4_7_1,2,4,7,1,4,net,-0.0,0.483,1.429
2_4_7_1,2,4,7,1,4,bounce,-8.857,2.553,0.033
2_4_7_1,2,4,7,1,4,peak,-11.858,3.262,0.592
2_4_7_1,2,4,7,1,5,hit,-4.781,1.217,1.169
2_4_7_1,2,4,7,1,5,net,0.02,-0.163,0.905
2_4_7_1,2,4,7,1,5,peak,-0.345,-0.61,1.04
2_4_7_1,2,4,7,1,5,last,-1.292,-1.848,0.035
2_4_8_2,2,4,8,2,1,hit,9.463,-4.287,1.134
2_4_8_2,2,4,8,2,1,peak,4.782,-2.812,1.25
2_4_8_2,2,4,8,2,1,net,0.0,-1.34,1.103
2_4_8_2,2,4,8,2,1,bounce,-7.949,1.016,0.032
2_4_8_2,2,4,8,2,1,peak,-12.022,2.122,0.634
2_4_8_2,2,4,8,2,2,hit,-5.544,1.276,0.918
2_4_8_2,2,4,8,2,2,net,0.004,0.591,0.676
2_4_8_2,2,4,8,2,2,peak,0.004,0.591,0.676
2_4_8_2,2,4,8,2,2,bounce,-0.507,0.389,0.034
2_4_8_2,2,4,8,2,2,last,-1.133,0.217,0.519
2_5_1_1,2,5,1,1,1,hit,11.633,1.229,2.733
2_5_1_1,2,5,1,1,1,peak,11.633,1.229,2.733
2_5_1_1,2,5,1,1,1,net,0.0,-2.02,1.276
2_5_1_1,2,5,1,1,1,bounce,-5.825,-3.932,0.035
2_5_1_1,2,5,1,1,1,peak,-11.669,-6.067,1.152
2_5_1_1,2,5,1,1,2,hit,-11.095,-5.912,1.154
2_5_1_1,2,5,1,1,2,net,0.012,-2.92,0.158
2_5_1_1,2,5,1,1,2,last,0.012,-2.92,0.158
2_5_2_1,2,5,2,1,1,hit,11.555,-1.092,2.78
2_5_2_1,2,5,2,1,1,net,-0.0,2.226,1.116
2_5_2_1,2,5,2,1,1,bounce,-5.22,3.7,0.031
2_5_2_1,2,5,2,1,1,peak,-12.441,5.663,1.15
2_5_2_1,2,5,2,1,2,hit,-12.441,5.663,1.15
2_5_2_1,2,5,2,1,2,peak,-2.522,2.087,7.917
2_5_2_1,2,5,2,1,2,net,0.0,1.222,7.361
2_5_2_1,2,5,2,1,2,bounce,6.972,-1.283,0.031
2_5_2_1,2,5,2,1,2,peak,8.152,-1.888,3.433
2_5_2_1,2,5,2,1,3,hit,8.75,-2.199,2.717
2_5_2_1,2,5,2,1,4,hit,8.75,-2.199,2.717
2_5_2_1,2,5,2,1,4,net,0.0,0.573,1.748
2_5_2_1,2,5,2,1,4,bounce,-9.296,3.372,0.033
2_5_2_1,2,5,2,1,4,peak,-14.537,4.915,1.011
2_5_2_1,2,5,2,1,5,hit,-14.537,4.915,1.011
2_5_2_1,2,5,2,1,5,peak,-5.687,3.427,1.507
2_5_2_1,2,5,2,1,5,net,-0.0,2.459,1.255
2_5_2_1,2,5,2,1,5,bounce,7.404,1.246,0.032
2_5_2_1,2,5,2,1,5,last,10.578,0.769,0.648
2_5_3_1,2,5,3,1,,bounce,-7.651,-2.039,0.033
2_5_3_1,2,5,3,1,,last,-11.621,-2.704,0.781
2_5_3_2,2,5,3,2,1,hit,11.925,0.521,2.664
2_5_3_2,2,5,3,2,1,net,0.0,-0.301,1.605
2_5_3_2,2,5,3,2,1,bounce,-5.872,-1.154,0.032
2_5_3_2,2,5,3,2,1,peak,-12.124,-1.944,1.644
2_5_3_2,2,5,3,2,2,hit,-12.124,-1.944,1.644
2_5_3_2,2,5,3,2,2,peak,-4.886,-1.911,2.105
2_5_3_2,2,5,3,2,2,net,-0.0,-1.862,1.85
2_5_3_2,2,5,3,2,2,bounce,8.266,-1.693,0.03
2_5_3_2,2,5,3,2,2,peak,11.881,-1.602,1.167
2_5_3_2,2,5,3,2,3,hit,11.881,-1.602,1.167
2_5_3_2,2,5,3,2,3,peak,3.941,0.319,1.588
2_5_3_2,2,5,3,2,3,net,0.0,1.25,1.464
2_5_3_2,2,5,3,2,3,bounce,-9.267,3.36,0.033
2_5_3_2,2,5,3,2,3,peak,-13.821,4.364,0.795
2_5_3_2,2,5,3,2,4,hit,-13.821,4.364,0.795
2_5_3_2,2,5,3,2,4,peak,-3.922,5.73,3.914
2_5_3_2,2,5,3,2,4,net,0.0,6.289,3.364
2_5_3_2,2,5,3,2,4,bounce,6.352,4.615,0.035
2_5_4_1,2,5,4,1,,last,-12.562,0.926,0.931
2_5_4_2,2,5,4,2,1,hit,11.534,-1.994,2.58
2_5_4_2,2,5,4,2,1,peak,11.534,-1.994,2.58
2_5_4_2,2,5,4,2,1,net,0.0,1.508,1.271
2_5_4_2,2,5,4,2,1,bounce,-4.289,2.555,0.033
2_5_4_2,2,5,4,2,1,peak,-10.168,4.281,1.583
2_5_4_2,2,5,4,2,2,hit,-10.168,4.281,1.583
2_5_4_2,2,5,4,2,2,peak,-2.718,3.838,2.659
2_5_4_2,2,5,4,2,2,net,0.0,3.718,2.492
2_5_4_2,2,5,4,2,2,bounce,7.495,3.446,0.034
2_5_4_2,2,5,4,2,2,peak,9.657,3.567,1.207
2_5_4_2,2,5,4,2,3,hit,10.03,3.591,1.171
2_5_4_2,2,5,4,2,3,peak,3.689,1.059,1.586
2_5_4_2,2,5,4,2,3,net,0.0,-0.459,1.415
2_5_4_2,2,5,4,2,3,bounce,-6.617,-3.234,0.033
2_5_5_1,2,5,5,1,1,hit,11.65,1.211,2.756
2_5_5_1,2,5,5,1,1,peak,11.65,1.211,2.756
2_5_5_1,2,5,5,1,1,net,0.0,-0.101,1.062
2_5_5_1,2,5,5,1,1,bounce,-5.229,-0.745,0.032
2_5_5_1,2,5,5,1,1,peak,-12.673,-1.789,1.123
2_5_5_1,2,5,5,1,2,hit,-12.673,-1.789,1.123
2_5_5_1,2,5,5,1,2,peak,-6.443,-0.58,1.464
2_5_5_1,2,5,5,1,2,net,0.0,0.62,0.997
2_5_5_1,2,5,5,1,2,bounce,4.359,1.402,0.031
2_5_5_1,2,5,5,1,2,peak,8.648,2.104,0.811
2_5_5_1,2,5,5,1,3,hit,10.525,2.433,0.639
2_5_5_1,2,5,5,1,3,peak,3.72,0.817,1.054
2_5_5_1,2,5,5,1,3,net,-0.008,-0.127,0.913
2_5_5_1,2,5,5,1,3,peak,-0.401,-1.226,2.082
2_5_5_1,2,5,5,1,3,bounce,-0.897,-2.692,0.032
2_5_5_1,2,5,5,1,3,last,-2.011,-3.63,1.298
2_6_1_1,2,6,1,1,1,hit,11.625,1.907,2.584
2_6_1_1,2,6,1,1,1,peak,11.625,1.907,2.584
2_6_1_1,2,6,1,1,1,net,0.0,-0.095,1.104
2_6_1_1,2,6,1,1,1,bounce,-4.904,-1.185,0.033
2_6_1_1,2,6,1,1,1,peak,-10.914,-2.716,1.115
2_6_1_1,2,6,1,1,2,hit,-10.914,-2.716,1.115
2_6_1_1,2,6,1,1,2,peak,-2.344,-1.863,1.599
2_6_1_1,2,6,1,1,2,net,-0.0,-1.62,1.556
2_6_1_1,2,6,1,1,2,bounce,10.673,-0.471,0.033
2_6_1_1,2,6,1,1,2,peak,12.325,-0.288,0.476
2_6_1_1,2,6,1,1,3,hit,12.325,-0.288,0.476
2_6_1_1,2,6,1,1,3,net,0.0,1.714,2.583
2_6_1_1,2,6,1,1,3,peak,-1.312,1.939,2.608
2_6_1_1,2,6,1,1,3,bounce,-12.885,4.193,0.025
2_6_2_2,2,6,2,2,1,hit,11.58,-1.492,2.506
2_6_2_2,2,6,2,2,1,peak,11.58,-1.492,2.506
2_6_2_2,2,6,2,2,1,net,0.0,-0.235,1.064
2_6_2_2,2,6,2,2,1,bounce,-4.657,0.056,0.033
2_6_2_2,2,6,2,2,1,peak,-10.738,0.25,1.106
2_6_2_2,2,6,2,2,2,hit,-10.738,0.25,1.106
2_6_2_2,2,6,2,2,2,peak,-4.264,-0.356,1.569
2_6_2_2,2,6,2,2,2,net,-0.0,-0.68,1.333
2_6_2_2,2,6,2,2,2,bounce,6.22,-1.037,0.032
2_6_2_2,2,6,2,2,2,peak,9.674,-1.15,0.696
2_6_2_2,2,6,2,2,3,hit,10.58,-1.168,0.648
2_6_2_2,2,6,2,2,3,peak,3.135,-1.704,1.134
2_6_2_2,2,6,2,2,3,net,0.0,-1.981,1.03
2_6_2_2,2,6,2,2,3,bounce,-6.453,-2.667,0.032
2_6_2_2,2,6,2,2,3,peak,-11.202,-3.165,0.822
2_6_2_2,2,6,2,2,4,hit,-12.781,-3.325,0.727
2_6_2_2,2,6,2,2,4,peak,-1.203,-1.423,1.609
2_6_2_2,2,6,2,2,4,net,-0.0,-1.224,1.598
2_6_2_2,2,6,2,2,4,bounce,12.096,0.83,0.029
2_6_3_1,2,6,3,1,,peak,-0.903,-1.006,0.959
2_6_3_1,2,6,3,1,,bounce,-7.228,-2.258,0.033
2_6_3_1,2,6,3,1,,last,-11.365,-3.287,0.68
2_6_3_2,2,6,3,2,1,hit,11.616,1.932,2.558
2_6_3_2,2,6,3,2,1,net,0.0,-0.632,1.309
2_6_3_2,2,6,3,2,1,bounce,-5.338,-2.147,0.033
2_6_3_2,2,6,3,2,1,peak,-10.371,-3.749,1.209
2_6_3_2,2,6,3,2,2,hit,-7.721,-3.338,1.253
2_6_3_2,2,6,3,2,2,net,-0.013,-2.156,0.831
2_6_3_2,2,6,3,2,2,peak,-0.013,-2.156,0.831
2_6_3_2,2,6,3,2,2,bounce,-0.279,-1.705,0.034
2_6_4_1,2,6,4,1,1,hit,11.429,-1.728,2.559
2_6_4_1,2,6,4,1,1,peak,11.429,-1.728,2.559
2_6_4_1,2,6,4,1,1,net,0.0,1.358,1.249
2_6_4_1,2,6,4,1,1,bounce,-5.354,2.464,0.032
2_6_4_1,2,6,4,1,1,peak,-10.825,3.416,1.153
2_6_4_1,2,6,4,1,2,hit,-10.825,3.416,1.153
2_6_4_1,2,6,4,1,2,peak,-4.492,1.081,1.561
2_6_4_1,2,6,4,1,2,net,-0.0,-0.556,1.326
2_6_4_1,2,6,4,1,2,bounce,6.519,-2.921,0.03
2_6_4_1,2,6,4,1,2,peak,11.197,-4.618,0.973
2_6_4_1,2,6,4,1,3,hit,11.75,-4.817,0.959
2_6_4_1,2,6,4,1,3,peak,4.884,-2.528,1.331
2_6_4_1,2,6,4,1,3,net,0.0,-0.882,1.096
2_6_4_1,2,6,4,1,3,bounce,-5.913,1.144,0.032
2_6_4_1,2,6,4,1,3,peak,-10.168,2.709,0.772
2_6_4_1,2,6,4,1,4,hit,-11.128,3.063,0.729
2_6_4_1,2,6,4,1,4,peak,-3.484,2.31,1.282
2_6_4_1,2,6,4,1,4,net,-0.0,2.026,1.14
2_6_4_1,2,6,4,1,4,bounce,6.35,1.624,0.033
2_6_4_1,2,6,4,1,4,peak,9.726,1.589,0.618
2_6_4_1,2,6,4,1,5,hit,11.239,1.574,0.493
2_6_4_1,2,6,4,1,5,peak,1.949,2.263,1.724
2_6_4_1,2,6,4,1,5,net,0.0,2.445,1.642
2_6_4_1,2,6,4,1,5,bounce,-5.968,3.079,0.032
2_6_4_1,2,6,4,1,5,peak,-7.701,3.55,0.797
2_6_4_1,2,6,4,1,6,hit,-8.229,3.707,0.72
2_6_4_1,2,6,4,1,6,net,-0.0,0.953,1.586
2_6_4_1,2,6,4,1,6,peak,0.346,0.834,1.588
2_6_4_1,2,6,4,1,6,bounce,9.739,-2.45,0.029
2_6_4_1,2,6,4,1,6,peak,11.681,-3.128,0.651
2_6_4_1,2,6,4,1,7,hit,11.681,-3.128,0.651
2_6_4_1,2,6,4,1,7,peak,0.957,-0.408,1.541
2_6_4_1,2,6,4,1,7,net,-0.0,-0.168,1.532
2_6_4_1,2,6,4,1,8,hit,-3.624,0.748,1.349
2_6_4_1,2,6,4,1,8,peak,-1.48,1.073,1.424
2_6_4_1,2,6,4,1,8,net,0.0,1.316,1.385
2_6_4_1,2,6,4,1,8,bounce,6.642,2.538,0.036
2_6_4_1,2,6,4,1,8,peak,9.474,3.281,0.742
2_6_4_1,2,6,4,1,9,hit,11.446,3.827,0.36
2_6_4_1,2,6,4,1,9,peak,2.317,3.809,1.347
2_6_4_1,2,6,4,1,9,net,0.0,3.768,1.274
2_6_4_1,2,6,4,1,10,hit,-3.637,3.679,0.84
2_6_4_1,2,6,4,1,10,peak,-2.444,3.497,1.095
2_6_4_1,2,6,4,1,10,bounce,-0.123,3.107,0.032
2_6_4_1,2,6,4,1,10,last,-0.159,2.846,0.641
2_6_5_2,2,6,5,2,1,hit,11.622,1.841,2.575
2_6_5_2,2,6,5,2,1,peak,11.622,1.841,2.575
2_6_5_2,2,6,5,2,1,net,0.0,-0.279,1.15
2_6_5_2,2,6,5,2,1,bounce,-4.484,-1.375,0.033
2_6_5_2,2,6,5,2,1,peak,-10.949,-3.235,1.335
2_6_5_2,2,6,5,2,2,hit,-10.949,-3.235,1.335
2_6_5_2,2,6,5,2,2,peak,-5.099,-1.225,1.658
2_6_5_2,2,6,5,2,2,net,-0.0,0.456,1.379
2_6_5_2,2,6,5,2,2,bounce,6.808,2.695,0.036
2_6_5_2,2,6,5,2,2,peak,11.903,4.47,1.001
2_6_5_2,2,6,5,2,3,hit,12.213,4.58,0.997
2_6_5_2,2,6,5,2,3,peak,1.338,3.553,2.238
2_6_5_2,2,6,5,2,3,net,0.0,3.411,2.215
2_6_5_2,2,6,5,2,3,bounce,-10.621,2.01,0.032
2_6_5_2,2,6,5,2,3,peak,-12.467,1.608,0.862
2_6_5_2,2,6,5,2,4,hit,-12.467,1.608,0.862
2_6_5_2,2,6,5,2,4,peak,-3.618,1.466,1.572
2_6_5_2,2,6,5,2,4,net,-0.0,1.33,1.435
2_6_5_2,2,6,5,2,4,bounce,7.982,0.93,0.032
2_6_5_2,2,6,5,2,4,peak,12.49,0.632,0.852
2_6_5_2,2,6,5,2,5,hit,12.638,0.622,0.851
2_6_5_2,2,6,5,2,5,peak,0.927,2.106,2.431
2_6_5_2,2,6,5,2,5,net,0.0,2.208,2.419
2_6_5_2,2,6,5,2,5,bounce,-10.46,3.144,0.029
2_6_5_2,2,6,5,2,5,peak,-12.642,3.241,1.099
2_6_5_2,2,6,5,2,6,hit,-12.642,3.241,1.099
2_6_5_2,2,6,5,2,6,peak,-2.698,1.608,2.433
2_6_5_2,2,6,5,2,6,net,0.0,1.104,2.321
2_6_5_2,2,6,5,2,6,bounce,9.374,-0.806,0.033
2_6_5_2,2,6,5,2,6,peak,12.684,-1.585,1.269
2_6_5_2,2,6,5,2,7,hit,12.684,-1.585,1.269
2_6_5_2,2,6,5,2,7,peak,2.105,-2.443,2.189
2_6_5_2,2,6,5,2,7,net,0.0,-2.641,2.144
2_6_5_2,2,6,5,2,7,bounce,-11.213,-3.96,0.031
2_7_1_1,2,7,1,1,,peak,12.482,2.201,0.964
2_7_1_1,2,7,1,1,,last,12.482,2.201,0.964
2_7_1_2,2,7,1,2,1,hit,-11.707,-0.85,2.699
2_7_1_2,2,7,1,2,1,net,0.0,0.648,1.19
2_7_1_2,2,7,1,2,1,bounce,4.792,1.526,0.031
2_7_1_2,2,7,1,2,1,peak,12.292,3.114,1.48
2_7_1_2,2,7,1,2,2,hit,12.292,3.114,1.48
2_7_1_2,2,7,1,2,2,peak,4.914,2.522,1.982
2_7_1_2,2,7,1,2,2,net,0.0,2.06,1.713
2_7_1_2,2,7,1,2,2,bounce,-7.72,1.213,0.031
2_7_1_2,2,7,1,2,2,peak,-11.455,0.782,1.103
2_7_1_2,2,7,1,2,3,hit,-11.455,0.782,1.103
2_7_1_2,2,7,1,2,3,peak,-3.141,-0.171,1.559
2_7_1_2,2,7,1,2,3,net,0.0,-0.531,1.484
2_7_1_2,2,7,1,2,3,bounce,10.222,-1.641,0.034
2_7_1_2,2,7,1,2,3,peak,13.571,-1.931,0.726
2_7_1_2,2,7,1,2,4,hit,5.798,-1.31,1.225
2_7_1_2,2,7,1,2,4,peak,-0.072,-0.868,0.891
2_7_1_2,2,7,1,2,4,net,-0.072,-0.868,0.891
2_7_1_2,2,7,1,2,4,last,0.267,-0.775,0.036
2_7_2_1,2,7,2,1,1,hit,0.133,0.158,0.862
2_7_2_2,2,7,2,2,1,hit,-11.663,1.596,2.717
2_7_2_2,2,7,2,2,1,net,0.0,-1.953,1.038
2_7_2_2,2,7,2,2,1,bounce,3.683,-2.85,0.033
2_7_2_2,2,7,2,2,1,peak,12.046,-4.867,1.667
2_7_2_2,2,7,2,2,2,hit,13.778,-5.211,1.59
2_7_2_2,2,7,2,2,2,peak,1.414,-1.124,4.108
2_7_2_2,2,7,2,2,2,net,0.0,-0.71,4.064
2_7_2_2,2,7,2,2,2,bounce,-10.663,2.091,0.032
2_7_2_2,2,7,2,2,2,peak,-12.375,2.688,1.424
2_7_2_2,2,7,2,2,3,hit,-12.375,2.688,1.424
2_7_2_2,2,7,2,2,3,peak,-2.78,1.15,2.456
2_7_2_2,2,7,2,2,3,net,-0.0,0.788,2.355
2_7_2_2,2,7,2,2,3,bounce,9.948,-0.185,0.033
2_7_2_2,2,7,2,2,3,peak,13.648,-0.625,1.432
2_7_2_2,2,7,2,2,4,hit,13.648,-0.625,1.432
2_7_2_2,2,7,2,2,4,peak,4.785,0.521,2.062
2_7_2_2,2,7,2,2,4,net,0.0,1.299,1.828
2_7_2_2,2,7,2,2,4,bounce,-8.361,2.996,0.032
2_7_2_2,2,7,2,2,4,peak,-12.654,3.773,1.221
2_7_2_2,2,7,2,2,5,hit,-7.063,1.508,1.558
2_7_2_2,2,7,2,2,5,peak,-0.004,-1.385,0.936
2_7_2_2,2,7,2,2,5,net,-0.004,-1.385,0.936
2_7_2_2,2,7,2,2,5,last,-0.647,-2.717,0.033
2_7_3_1,2,7,3,1,1,hit,12.956,1.34,0.932
2_7_3_2,2,7,3,2,1,hit,-11.68,-0.942,2.725
2_7_3_2,2,7,3,2,1,net,-0.0,1.843,1.489
2_7_3_2,2,7,3,2,1,bounce,6.689,3.801,0.036
2_7_3_2,2,7,3,2,1,last,13.821,6.257,1.256
2_7_4_1,2,7,4,1,1,hit,-11.585,1.296,2.731
2_7_4_1,2,7,4,1,1,net,0.0,0.109,0.968
2_7_4_1,2,7,4,1,1,bounce,4.517,-0.293,0.031
2_7_4_1,2,7,4,1,1,peak,12.541,-0.981,1.287
2_7_4_1,2,7,4,1,2,hit,12.541,-0.981,1.287
2_7_4_1,2,7,4,1,2,peak,4.632,0.623,5.725
2_7_4_1,2,7,4,1,2,net,0.0,1.771,3.228
2_7_4_1,2,7,4,1,2,bounce,-2.069,2.373,0.034
2_7_4_1,2,7,4,1,2,peak,-3.793,2.934,2.697
2_7_4_1,2,7,4,1,3,hit,-4.806,3.297,1.602
2_7_5_1,2,7,5,1,1,hit,-11.547,-0.955,2.7
2_7_5_1,2,7,5,1,1,peak,-11.547,-0.955,2.7
2_7_5_1,2,7,5,1,1,net,-0.0,2.02,1.276
2_7_5_1,2,7,5,1,1,bounce,6.191,3.815,0.037
2_7_5_1,2,7,5,1,1,peak,11.818,5.523,1.09
2_7_5_1,2,7,5,1,2,hit,11.818,5.523,1.09
2_7_5_1,2,7,5,1,2,peak,3.355,4.423,1.766
2_7_5_1,2,7,5,1,2,net,0.0,3.998,1.633
2_7_5_1,2,7,5,1,2,bounce,-7.971,3.083,0.032
2_7_5_1,2,7,5,1,2,peak,-11.906,2.541,1.035
2_7_5_1,2,7,5,1,3,hit,-11.906,2.541,1.035
2_7_5_1,2,7,5,1,3,peak,-1.501,0.865,1.719
2_7_5_1,2,7,5,1,3,net,-0.0,0.632,1.703
2_7_5_1,2,7,5,1,3,bounce,12.801,-1.416,0.033
2_7_6_2,2,7,6,2,1,hit,-11.659,1.583,2.809
2_7_6_2,2,7,6,2,1,net,0.0,-2.323,1.534
2_7_6_2,2,7,6,2,1,bounce,5.224,-3.685,0.032
2_7_6_2,2,7,6,2,1,peak,12.196,-5.598,1.735
2_7_6_2,2,7,6,2,2,hit,14.519,-6.198,1.521
2_7_6_2,2,7,6,2,2,peak,3.707,-4.862,4.636
2_7_6_2,2,7,6,2,2,net,0.0,-4.785,4.127
2_7_6_2,2,7,6,2,2,last,-6.485,-5.128,0.036
2_7_7_1,2,7,7,1,1,hit,-11.667,-1.177,2.778
2_7_7_1,2,7,7,1,1,peak,-11.667,-1.177,2.778
2_7_7_1,2,7,7,1,1,net,-0.0,0.989,1.139
2_7_7_1,2,7,7,1,1,bounce,5.569,2.084,0.034
2_7_7_1,2,7,7,1,1,peak,12.502,3.474,1.202
2_7_7_1,2,7,7,1,2,hit,12.502,3.474,1.202
2_7_7_1,2,7,7,1,2,peak,2.641,-1.314,3.376
2_7_7_1,2,7,7,1,2,net,0.0,-2.913,3.142
2_7_7_1,2,7,7,1,2,bounce,-6.146,-4.615,0.037
2_7_8_1,2,7,8,1,1,hit,-11.496,1.225,2.751
2_7_8_1,2,7,8,1,1,net,-0.0,-0.574,1.271
2_7_8_1,2,7,8,1,1,bounce,6.368,-1.422,0.031
2_7_8_1,2,7,8,1,1,peak,12.553,-2.158,0.972
2_7_8_1,2,7,8,1,2,hit,12.553,-2.158,0.972
2_7_8_1,2,7,8,1,2,net,0.0,-1.148,5.049
2_7_8_1,2,7,8,1,2,peak,-1.614,-0.964,5.117
2_7_8_1,2,7,8,1,2,bounce,-12.885,0.999,0.034
3_1_1_1,3,1,1,1,1,hit,-11.507,-1.862,2.576
3_1_1_1,3,1,1,1,1,peak,-11.507,-1.862,2.576
3_1_1_1,3,1,1,1,1,net,0.0,1.229,1.155
3_1_1_1,3,1,1,1,1,bounce,5.19,2.845,0.036
3_1_1_1,3,1,1,1,1,peak,10.839,4.836,1.17
3_1_1_1,3,1,1,1,2,hit,10.839,4.836,1.17
3_1_1_1,3,1,1,1,2,peak,0.796,1.946,2.389
3_1_1_1,3,1,1,1,2,net,0.0,1.735,2.38
3_1_1_1,3,1,1,1,2,bounce,-11.105,-0.906,0.034
3_1_1_1,3,1,1,1,2,peak,-13.102,-1.408,0.944
3_1_1_1,3,1,1,1,3,hit,-13.102,-1.408,0.944
3_1_1_1,3,1,1,1,3,peak,-5.699,-2.007,1.734
3_1_1_1,3,1,1,1,3,net,-0.0,-2.511,1.179
3_1_1_1,3,1,1,1,3,bounce,3.988,-2.9,0.033
3_1_1_1,3,1,1,1,3,peak,8.777,-3.188,1.236
3_1_1_1,3,1,1,1,4,hit,11.112,-3.327,0.91
3_1_1_1,3,1,1,1,4,peak,3.269,-0.871,1.56
3_1_1_1,3,1,1,1,4,net,0.0,0.231,1.406
3_1_1_1,3,1,1,1,4,bounce,-6.211,2.488,0.032
3_1_1_1,3,1,1,1,4,peak,-8.874,3.678,0.676
3_1_1_1,3,1,1,1,5,hit,-10.356,4.369,0.451
3_1_1_1,3,1,1,1,5,peak,-0.858,0.918,1.331
3_1_1_1,3,1,1,1,5,net,0.0,0.634,1.322
3_1_1_1,3,1,1,1,5,bounce,8.534,-1.946,0.03
3_1_1_1,3,1,1,1,5,peak,11.419,-2.561,0.551
3_1_1_1,3,1,1,1,6,hit,11.783,-2.634,0.542
3_1_1_1,3,1,1,1,6,peak,1.136,-2.168,1.528
3_1_1_1,3,1,1,1,6,net,0.0,-2.164,1.513
3_1_1_1,3,1,1,1,6,bounce,-8.926,-2.505,0.035
3_1_1_1,3,1,1,1,6,peak,-11.578,-2.981,0.579
3_1_1_1,3,1,1,1,7,hit,-12.25,-3.12,0.54
3_1_1_1,3,1,1,1,7,peak,-2.175,1.214,2.875
3_1_1_1,3,1,1,1,7,net,-0.0,2.235,2.74
3_1_1_1,3,1,1,1,7,last,7.141,5.825,0.034
3_1_2_1,3,1,2,1,,last,11.468,-0.771,1.002
3_1_2_2,3,1,2,2,1,hit,-11.444,1.526,2.58
3_1_2_2,3,1,2,2,1,peak,-11.444,1.526,2.58
3_1_2_2,3,1,2,2,1,net,-0.0,-0.336,1.122
3_1_2_2,3,1,2,2,1,bounce,4.465,-0.759,0.031
3_1_2_2,3,1,2,2,1,peak,10.331,-1.154,1.29
