point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,2,bounce,-7.981,3.286,0.033
2_1_1_1,2,1,1,1,2,peak,-12.551,3.687,1.032
2_1_1_1,2,1,1,1,3,hit,-13.24,3.746,1.007
2_1_1_1,2,1,1,1,3,peak,-1.073,1.163,4.395
2_1_1_1,2,1,1,1,3,net,0.0,0.94,4.363
2_1_1_1,2,1,1,1,4,hit,8.709,-0.856,1.288
2_1_1_1,2,1,1,1,4,peak,3.144,-1.131,1.513
2_1_1_1,2,1,1,1,4,net,0.0,-1.311,1.428
2_1_1_1,2,1,1,1,4,bounce,-8.973,-1.972,0.033
2_1_1_1,2,1,1,1,4,peak,-14.046,-2.377,0.97
2_1_1_1,2,1,1,1,5,hit,-15.484,-2.503,0.889
2_1_1_1,2,1,1,1,5,peak,-1.932,-2.011,11.168
2_1_1_1,2,1,1,1,5,net,0.0,-1.729,10.899
2_1_1_1,2,1,1,1,6,hit,8.627,-0.081,2.381
2_1_1_1,2,1,1,1,6,peak,3.253,0.657,2.529
2_1_1_1,2,1,1,1,6,net,0.0,1.116,2.466
2_1_1_1,2,1,1,1,6,bounce,-12.885,3.232,0.032
2_1_1_1,2,1,1,1,6,last,-18.538,3.813,1.074
2_1_2_1,2,1,2,1,1,hit,-11.644,0.642,2.716
2_1_2_1,2,1,2,1,1,peak,-11.644,0.642,2.716
2_1_2_1,2,1,2,1,1,net,0.0,-0.33,1.207
2_1_2_1,2,1,2,1,1,bounce,5.274,-0.544,0.034
2_1_2_1,2,1,2,1,2,hit,12.992,-0.635,1.264
2_1_2_1,2,1,2,1,2,peak,3.144,1.059,1.995
2_1_2_1,2,1,2,1,2,net,0.0,1.685,1.904
2_1_2_1,2,1,2,1,2,bounce,-10.273,4.085,0.033
2_1_2_1,2,1,2,1,3,hit,-12.99,4.686,0.875
2_1_2_1,2,1,2,1,3,peak,-6.556,2.199,2.886
2_1_2_1,2,1,2,1,3,bounce,-0.195,-0.454,0.032
2_1_2_1,2,1,2,1,3,peak,-0.337,-0.199,0.193
2_1_2_1,2,1,2,1,3,last,-1.7,1.641,-1.124
2_1_3_1,2,1,3,1,1,hit,-11.641,-0.592,2.745
2_1_3_1,2,1,3,1,1,peak,-11.641,-0.592,2.745
2_1_3_1,2,1,3,1,1,net,0.0,1.032,1.434
2_1_3_1,2,1,3,1,1,bounce,6.386,2.213,0.035
2_1_3_1,2,1,3,1,2,hit,12.758,3.58,1.049
2_1_3_1,2,1,3,1,2,peak,1.909,1.928,1.99
2_1_3_1,2,1,3,1,2,net,0.0,1.625,1.954
2_1_3_1,2,1,3,1,2,bounce,-11.029,-0.17,0.032
2_1_3_1,2,1,3,1,3,hit,-13.53,-0.549,0.784
2_1_3_1,2,1,3,1,3,peak,-1.74,-0.018,2.277
2_1_3_1,2,1,3,1,3,net,0.0,0.08,2.238
2_1_3_1,2,1,3,1,3,bounce,10.412,0.788,0.03
2_1_3_1,2,1,3,1,4,hit,13.834,1.078,1.279
2_1_3_1,2,1,3,1,4,peak,3.19,1.8,2.579
2_1_3_1,2,1,3,1,4,net,0.0,2.071,2.434
2_1_3_1,2,1,3,1,4,bounce,-9.257,3.093,0.035
2_1_3_1,2,1,3,1,4,peak,-14.453,3.538,1.595
2_1_3_1,2,1,3,1,5,hit,-15.779,3.661,1.484
2_1_3_1,2,1,3,1,5,peak,-3.408,0.926,4.307
2_1_3_1,2,1,3,1,5,net,0.0,0.311,4.027
2_1_3_1,2,1,3,1,5,bounce,8.904,-0.999,0.032
2_1_3_1,2,1,3,1,6,hit,11.759,-1.453,1.822
2_1_3_1,2,1,3,1,6,last,0.009,-2.333,0.734
2_1_4_1,2,1,4,1,1,hit,-11.623,0.79,2.701
2_1_4_1,2,1,4,1,1,peak,-11.623,0.79,2.701
2_1_4_1,2,1,4,1,1,net,0.0,-2.493,1.015
2_1_4_1,2,1,4,1,1,bounce,4.061,-3.47,0.033
2_1_4_1,2,1,4,1,2,hit,12.285,-5.315,1.33
2_1_4_1,2,1,4,1,2,peak,4.396,-2.7,1.872
2_1_4_1,2,1,4,1,2,net,0.0,-1.242,1.666
2_1_4_1,2,1,4,1,2,bounce,-7.908,1.413,0.032
2_1_4_1,2,1,4,1,3,hit,-11.414,2.59,0.945
2_1_4_1,2,1,4,1,3,peak,-3.778,2.341,1.366
2_1_4_1,2,1,4,1,3,net,0.0,2.271,1.246
2_1_4_1,2,1,4,1,3,bounce,8.194,2.265,0.035
2_1_4_1,2,1,4,1,3,peak,13.263,2.25,0.778
2_1_4_1,2,1,4,1,4,hit,14.113,2.259,0.755
2_1_4_1,2,1,4,1,4,peak,5.649,1.044,1.456
2_1_4_1,2,1,4,1,4,net,0.0,0.104,1.06
2_1_4_1,2,1,4,1,4,bounce,-4.65,-0.736,0.03
2_1_4_1,2,1,4,1,4,peak,-9.079,-1.484,0.967
2_1_4_1,2,1,4,1,5,hit,-10.672,-1.764,0.831
2_1_4_1,2,1,4,1,5,net,0.0,-2.255,2.572
2_1_4_1,2,1,4,1,5,peak,0.759,-2.283,2.582
2_1_4_1,2,1,4,1,5,bounce,11.585,-2.614,0.032
2_1_4_1,2,1,4,1,6,hit,13.959,-2.729,1.044
2_1_4_1,2,1,4,1,6,peak,3.046,-0.219,2.334
2_1_4_1,2,1,4,1,6,net,0.0,0.479,2.208
2_1_4_1,2,1,4,1,6,bounce,-9.138,2.585,0.035
2_1_4_1,2,1,4,1,7,hit,-14.015,3.794,1.466
2_1_4_1,2,1,4,1,7,peak,-1.874,0.056,4.703
2_1_4_1,2,1,4,1,7,net,0.0,-0.473,4.606
2_1_4_1,2,1,4,1,7,bounce,10.0,-2.914,0.032
2_1_4_1,2,1,4,1,8,hit,11.917,-3.376,1.436
2_1_4_1,2,1,4,1,8,peak,0.984,-0.534,2.868
2_1_4_1,2,1,4,1,8,net,0.0,-0.29,2.854
2_1_4_1,2,1,4,1,8,bounce,-11.834,2.408,0.033
2_1_4_1,2,1,4,1,9,hit,-14.688,3.195,1.342
2_1_4_1,2,1,4,1,9,peak,-1.744,0.657,4.25
2_1_4_1,2,1,4,1,9,net,0.0,0.365,4.181
2_1_4_1,2,1,4,1,9,bounce,10.569,-1.047,0.03
2_1_4_1,2,1,4,1,10,hit,13.45,-1.508,1.771
2_1_4_1,2,1,4,1,10,peak,5.128,-0.592,2.605
2_1_4_1,2,1,4,1,10,net,0.0,0.225,2.204
2_1_4_1,2,1,4,1,10,bounce,-7.077,1.726,0.032
2_1_4_1,2,1,4,1,10,peak,-11.638,2.383,1.563
2_1_4_1,2,1,4,1,11,hit,-13.638,2.697,1.223
2_1_4_1,2,1,4,1,11,peak,-4.693,2.732,1.681
2_1_4_1,2,1,4,1,11,net,0.0,2.821,1.527
2_1_4_1,2,1,4,1,11,bounce,9.653,3.23,0.035
2_1_4_1,2,1,4,1,12,hit,14.487,3.42,0.916
2_1_4_1,2,1,4,1,12,peak,3.439,0.039,2.043
2_1_4_1,2,1,4,1,12,net,0.0,-1.082,1.884
2_1_4_1,2,1,4,1,12,bounce,-7.639,-3.718,0.033
2_1_4_1,2,1,4,1,12,peak,-10.238,-4.763,0.818
2_1_4_1,2,1,4,1,13,hit,-11.076,-5.119,0.728
2_1_4_1,2,1,4,1,13,peak,-4.495,-2.404,1.489
2_1_4_1,2,1,4,1,13,net,0.0,-0.396,1.045
2_1_4_1,2,1,4,1,13,bounce,3.37,1.19,0.033
2_1_4_1,2,1,4,1,13,peak,7.597,3.205,1.196
2_1_4_1,2,1,4,1,14,hit,9.705,4.236,0.871
2_1_4_1,2,1,4,1,14,peak,5.861,3.799,1.03
2_1_4_1,2,1,4,1,14,last,0.013,3.184,0.607
2_1_5_1,2,1,5,1,1,hit,-11.602,-0.756,2.678
2_1_5_1,2,1,5,1,1,peak,-11.602,-0.756,2.678
2_1_5_1,2,1,5,1,1,net,0.0,2.06,1.014
2_1_5_1,2,1,5,1,1,bounce,4.323,3.266,0.033
2_1_5_1,2,1,5,1,2,hit,11.917,5.583,1.199
2_1_5_1,2,1,5,1,2,peak,8.651,4.277,1.264
2_1_5_1,2,1,5,1,2,net,0.0,0.798,0.704
2_1_5_1,2,1,5,1,2,peak,0.009,0.52,0.765
2_1_5_1,2,1,5,1,2,bounce,0.505,-0.383,0.032
2_1_5_1,2,1,5,1,2,last,0.509,-0.388,0.032
2_2_1_1,2,2,1,1,1,hit,-11.56,-0.88,2.618
2_2_1_1,2,2,1,1,1,peak,-11.56,-0.88,2.618
2_2_1_1,2,2,1,1,1,net,0.0,0.367,1.115
2_2_1_1,2,2,1,1,1,bounce,4.878,1.057,0.034
2_2_1_1,2,2,1,1,2,hit,11.816,2.246,1.183
2_2_1_1,2,2,1,1,2,peak,7.148,1.145,1.331
2_2_1_1,2,2,1,1,2,bounce,0.426,-0.996,0.032
2_2_1_1,2,2,1,1,2,peak,1.185,-1.68,1.279
2_2_1_1,2,2,1,1,2,last,1.927,-2.35,0.047
2_2_2_1,2,2,2,1,1,hit,-11.435,1.556,2.626
2_2_2_1,2,2,2,1,1,peak,-11.435,1.556,2.626
2_2_2_1,2,2,2,1,1,net,0.0,-2.16,1.115
2_2_2_1,2,2,2,1,1,bounce,4.999,-3.68,0.032
2_2_2_1,2,2,2,1,2,hit,11.653,-5.624,1.059
2_2_2_1,2,2,2,1,2,peak,1.519,-1.65,4.932
2_2_2_1,2,2,2,1,2,net,0.0,-1.014,4.817
2_2_2_1,2,2,2,1,2,bounce,-7.418,2.342,0.032
2_2_2_1,2,2,2,1,3,hit,-9.066,3.103,1.971
2_2_2_1,2,2,2,1,3,last,0.0,3.488,0.767
2_2_3_2,2,2,3,2,1,hit,-11.566,-0.803,2.583
2_2_3_2,2,2,3,2,1,peak,-11.566,-0.803,2.583
2_2_3_2,2,2,3,2,1,net,0.0,0.431,1.303
2_2_3_2,2,2,3,2,1,bounce,5.936,1.315,0.032
2_2_3_2,2,2,3,2,2,hit,11.395,2.266,1.027
2_2_3_2,2,2,3,2,2,peak,2.641,-0.183,1.646
2_2_3_2,2,2,3,2,2,net,0.0,-0.958,1.578
2_2_3_2,2,2,3,2,2,bounce,-9.244,-3.846,0.033
2_2_3_2,2,2,3,2,2,last,-9.285,-3.859,0.033
2_2_4_1,2,2,4,1,1,hit,-11.455,1.596,2.596
2_2_4_1,2,2,4,1,1,peak,-11.455,1.596,2.596
2_2_4_1,2,2,4,1,1,net,0.0,-0.297,1.453
2_2_4_1,2,2,4,1,1,bounce,6.819,-1.145,0.032
2_2_4_1,2,2,4,1,1,last,11.987,-1.635,1.023
2_2_4_2,2,2,4,2,1,hit,-11.522,1.675,2.601
2_2_4_2,2,2,4,2,1,peak,-11.522,1.675,2.601
2_2_4_2,2,2,4,2,1,net,0.0,-1.685,1.062
2_2_4_2,2,2,4,2,1,bounce,3.691,-2.534,0.033
2_2_4_2,2,2,4,2,2,hit,11.325,-4.329,1.52
2_2_4_2,2,2,4,2,2,peak,5.126,-3.342,1.835
2_2_4_2,2,2,4,2,2,net,0.0,-2.649,1.581
2_2_4_2,2,2,4,2,2,bounce,-7.839,-1.842,0.032
2_2_4_2,2,2,4,2,2,peak,-12.368,-1.308,0.942
2_2_4_2,2,2,4,2,3,hit,-13.25,-1.214,0.903
2_2_4_2,2,2,4,2,3,peak,-4.418,0.691,1.783
2_2_4_2,2,2,4,2,3,net,0.0,1.698,1.508
2_2_4_2,2,2,4,2,3,bounce,6.157,3.213,0.035
2_2_4_2,2,2,4,2,3,peak,11.08,4.359,1.22
2_2_4_2,2,2,4,2,4,hit,13.114,4.85,0.994
2_2_4_2,2,2,4,2,4,peak,1.065,3.738,4.346
2_2_4_2,2,2,4,2,4,net,0.0,3.619,4.314
2_2_4_2,2,2,4,2,4,bounce,-10.122,2.385,0.033
2_2_4_2,2,2,4,2,5,hit,-11.636,2.202,1.293
2_2_4_2,2,2,4,2,5,peak,-4.712,1.151,1.557
2_2_4_2,2,2,4,2,5,net,0.0,0.462,1.407
2_2_4_2,2,2,4,2,5,bounce,9.215,-0.86,0.031
2_2_4_2,2,2,4,2,6,hit,13.952,-1.491,0.738
2_2_4_2,2,2,4,2,6,peak,3.666,-1.002,1.523
2_2_4_2,2,2,4,2,6,net,0.0,-0.859,1.397
2_2_4_2,2,2,4,2,6,bounce,-8.257,-0.598,0.031
2_2_4_2,2,2,4,2,7,hit,-12.898,-0.347,0.886
2_2_4_2,2,2,4,2,7,peak,-5.529,0.379,1.279
2_2_4_2,2,2,4,2,7,net,0.0,0.946,1.005
2_2_4_2,2,2,4,2,7,bounce,5.79,1.57,0.033
2_2_4_2,2,2,4,2,7,peak,10.627,2.105,0.781
2_2_4_2,2,2,4,2,8,hit,13.258,2.391,0.518
2_2_4_2,2,2,4,2,8,peak,2.506,2.201,1.728
2_2_4_2,2,2,4,2,8,net,0.0,2.135,1.647
2_2_4_2,2,2,4,2,8,bounce,-8.31,1.905,0.033
2_2_4_2,2,2,4,2,9,hit,-12.917,1.677,1.184
2_2_4_2,2,2,4,2,9,peak,-6.954,0.44,1.382
2_2_4_2,2,2,4,2,9,net,0.0,-1.009,1.043
2_2_4_2,2,2,4,2,9,bounce,6.249,-2.3,0.033
2_2_4_2,2,2,4,2,9,peak,11.114,-3.285,0.703
2_2_4_2,2,2,4,2,10,hit,14.021,-3.878,0.431
2_2_4_2,2,2,4,2,10,peak,0.63,-0.946,3.457
2_2_4_2,2,2,4,2,10,net,0.0,-0.806,3.448
2_2_4_2,2,2,4,2,10,bounce,-10.853,1.642,0.033
2_2_4_2,2,2,4,2,11,hit,-12.325,2.018,0.999
2_2_4_2,2,2,4,2,11,peak,-3.343,2.157,1.865
2_2_4_2,2,2,4,2,11,net,0.0,2.229,1.72
2_2_4_2,2,2,4,2,11,bounce,7.878,2.433,0.035
2_2_4_2,2,2,4,2,11,peak,12.537,2.56,1.253
2_2_4_2,2,2,4,2,12,hit,14.344,2.603,1.043
2_2_4_2,2,2,4,2,12,peak,3.046,2.782,2.012
2_2_4_2,2,2,4,2,12,net,0.0,2.834,1.923
2_2_4_2,2,2,4,2,12,bounce,-10.251,3.064,0.033
2_2_4_2,2,2,4,2,13,hit,-13.371,3.068,1.01
2_2_4_2,2,2,4,2,13,peak,-4.427,0.784,2.399
2_2_4_2,2,2,4,2,13,net,0.0,-0.376,1.945
2_2_4_2,2,2,4,2,13,bounce,5.214,-1.77,0.032
2_2_4_2,2,2,4,2,13,peak,7.446,-2.334,1.157
2_2_4_2,2,2,4,2,14,hit,8.674,-2.655,0.785
2_2_4_2,2,2,4,2,14,peak,1.016,-2.756,1.376
2_2_4_2,2,2,4,2,14,net,0.0,-2.777,1.364
2_2_4_2,2,2,4,2,14,bounce,-9.081,-3.068,0.033
2_2_4_2,2,2,4,2,15,hit,-13.033,-3.085,0.929
2_2_4_2,2,2,4,2,15,peak,-1.038,-1.847,5.358
2_2_4_2,2,2,4,2,15,net,0.0,-1.704,5.315
2_2_4_2,2,2,4,2,16,hit,6.975,-0.66,2.39
2_2_4_2,2,2,4,2,16,net,0.0,-1.44,1.401
2_2_4_2,2,2,4,2,16,bounce,-5.944,-2.241,0.032
2_2_4_2,2,2,4,2,17,hit,-12.008,-3.294,1.197
2_2_4_2,2,2,4,2,17,peak,-3.032,0.404,2.721
2_2_4_2,2,2,4,2,17,net,0.0,1.786,2.463
2_2_4_2,2,2,4,2,17,bounce,5.836,4.739,0.032
2_2_4_2,2,2,4,2,17,peak,6.835,5.576,1.036
2_2_4_2,2,2,4,2,17,last,7.48,6.166,0.539
2_2_5_1,2,2,5,1,1,hit,-11.591,-2.001,2.614
2_2_5_1,2,2,5,1,1,peak,-11.591,-2.001,2.614
2_2_5_1,2,2,5,1,1,net,0.0,0.142,0.993
2_2_5_1,2,2,5,1,1,bounce,4.109,1.028,0.034
2_2_5_1,2,2,5,1,2,hit,11.941,2.965,1.245
2_2_5_1,2,2,5,1,2,peak,5.954,1.81,1.491
2_2_5_1,2,2,5,1,2,net,0.0,0.567,1.197
2_2_5_1,2,2,5,1,2,bounce,-6.629,-0.975,0.031
2_2_5_1,2,2,5,1,2,peak,-11.585,-2.141,0.855
2_2_5_1,2,2,5,1,3,hit,-12.448,-2.359,0.826
2_2_5_1,2,2,5,1,3,peak,-0.713,-0.664,3.579
2_2_5_1,2,2,5,1,3,net,0.0,-0.563,3.566
2_2_5_1,2,2,5,1,3,bounce,10.064,0.807,0.03
2_2_5_1,2,2,5,1,4,hit,13.496,1.322,1.818
2_2_5_1,2,2,5,1,4,peak,7.054,1.475,2.078
2_2_5_1,2,2,5,1,4,net,0.0,1.819,1.688
2_2_5_1,2,2,5,1,4,bounce,-8.039,2.482,0.033
2_2_5_1,2,2,5,1,4,peak,-12.92,2.917,1.023
2_2_5_1,2,2,5,1,5,hit,-13.519,2.977,1.007
2_2_5_1,2,2,5,1,5,peak,-7.867,3.101,1.193
2_2_5_1,2,2,5,1,5,last,0.007,3.286,0.764
2_2_5_1,2,2,5,1,5,net,0.0,3.286,0.764
2_3_1_1,2,3,1,1,1,hit,11.623,0.811,2.697
2_3_1_1,2,3,1,1,1,peak,11.623,0.811,2.697
2_3_1_1,2,3,1,1,1,net,0.0,-1.897,1.149
2_3_1_1,2,3,1,1,1,bounce,-5.077,-3.32,0.034
2_3_1_1,2,3,1,1,2,hit,-12.671,-5.684,1.173
2_3_1_1,2,3,1,1,2,peak,-5.495,-4.955,1.447
2_3_1_1,2,3,1,1,2,net,0.0,-4.462,1.253
2_3_1_1,2,3,1,1,2,bounce,8.519,-3.853,0.033
2_3_1_1,2,3,1,1,2,peak,13.688,-3.485,0.696
2_3_1_1,2,3,1,1,2,last,18.562,-3.102,0.056
2_3_2_1,2,3,2,1,1,hit,11.642,-0.879,2.737
2_3_2_1,2,3,2,1,1,peak,11.642,-0.879,2.737
2_3_2_1,2,3,2,1,1,net,0.0,1.911,1.36
2_3_2_1,2,3,2,1,1,bounce,-4.538,2.646,0.032
2_3_2_1,2,3,2,1,2,hit,-13.155,4.438,1.173
2_3_2_1,2,3,2,1,2,peak,-2.62,3.352,3.136
2_3_2_1,2,3,2,1,2,net,0.0,3.107,2.982
2_3_2_1,2,3,2,1,2,bounce,8.26,2.417,0.031
2_3_2_1,2,3,2,1,2,peak,12.391,1.962,1.741
2_3_2_1,2,3,2,1,3,hit,14.39,1.73,1.29
2_3_2_1,2,3,2,1,3,peak,5.122,0.65,1.901
2_3_2_1,2,3,2,1,3,net,0.0,0.052,1.669
2_3_2_1,2,3,2,1,3,bounce,-8.597,-0.942,0.031
2_3_2_1,2,3,2,1,3,peak,-13.659,-1.581,1.147
2_3_2_1,2,3,2,1,4,hit,-13.918,-1.615,1.144
2_3_2_1,2,3,2,1,4,peak,-6.458,-1.86,1.593
2_3_2_1,2,3,2,1,4,net,0.0,-2.17,1.172
2_3_2_1,2,3,2,1,4,bounce,5.483,-2.49,0.033
2_3_2_1,2,3,2,1,4,peak,10.377,-2.595,1.004
2_3_2_1,2,3,2,1,5,hit,13.354,-2.679,0.58
2_3_2_1,2,3,2,1,5,peak,1.159,0.387,2.247
2_3_2_1,2,3,2,1,5,net,0.0,0.683,2.228
2_3_2_1,2,3,2,1,5,bounce,-10.318,3.388,0.033
2_3_2_1,2,3,2,1,6,hit,-13.253,4.163,1.184
2_3_2_1,2,3,2,1,6,peak,-5.276,1.589,1.63
2_3_2_1,2,3,2,1,6,net,0.0,-0.11,1.382
2_3_2_1,2,3,2,1,6,bounce,7.309,-2.461,0.033
2_3_2_1,2,3,2,1,6,peak,11.623,-3.82,0.857
2_3_2_1,2,3,2,1,7,hit,12.763,-4.152,0.793
2_3_2_1,2,3,2,1,7,peak,1.244,-3.017,1.778
2_3_2_1,2,3,2,1,7,net,0.0,-2.897,1.764
2_3_2_1,2,3,2,1,7,bounce,-11.662,-1.87,0.032
2_3_2_1,2,3,2,1,8,hit,-14.459,-1.558,0.795
2_3_2_1,2,3,2,1,8,peak,-4.875,0.268,2.197
2_3_2_1,2,3,2,1,8,net,0.0,1.386,1.716
2_3_2_1,2,3,2,1,8,bounce,5.0,2.704,0.036
2_3_2_1,2,3,2,1,8,peak,9.156,3.58,1.39
2_3_2_1,2,3,2,1,9,hit,11.221,4.03,1.011
2_3_2_1,2,3,2,1,9,peak,1.426,4.112,1.88
2_3_2_1,2,3,2,1,9,net,0.0,4.128,1.858
2_3_2_1,2,3,2,1,9,bounce,-10.645,4.281,0.032
2_3_2_1,2,3,2,1,9,peak,-17.408,4.408,1.518
2_3_2_1,2,3,2,1,9,last,-18.004,4.419,1.506
2_3_3_1,2,3,3,1,1,hit,11.548,0.586,2.678
2_3_3_1,2,3,3,1,1,peak,11.548,0.586,2.678
2_3_3_1,2,3,3,1,1,net,0.0,-0.629,0.989
2_3_3_1,2,3,3,1,1,bounce,-4.518,-1.173,0.029
2_3_3_1,2,3,3,1,2,hit,-13.022,-2.3,1.206
2_3_3_1,2,3,3,1,2,peak,-7.379,-2.509,1.547
2_3_3_1,2,3,3,1,2,peak,-1.457,-2.761,1.114
2_3_3_1,2,3,3,1,2,bounce,-0.27,-3.078,0.033
2_3_3_1,2,3,3,1,2,last,-0.278,-3.08,0.033
2_3_4_1,2,3,4,1,1,hit,11.648,-0.558,2.645
2_3_4_1,2,3,4,1,1,peak,11.648,-0.558,2.645
2_3_4_1,2,3,4,1,1,net,0.0,0.044,1.098
2_3_4_1,2,3,4,1,1,bounce,-4.917,0.169,0.03
2_3_4_1,2,3,4,1,2,hit,-13.461,0.217,1.223
2_3_4_1,2,3,4,1,2,peak,-6.517,-0.567,1.834
2_3_4_1,2,3,4,1,2,net,0.0,-1.394,1.182
2_3_4_1,2,3,4,1,2,bounce,4.037,-1.974,0.034
2_3_4_1,2,3,4,1,2,peak,8.445,-2.361,1.164
2_3_4_1,2,3,4,1,3,hit,10.232,-2.521,0.956
2_3_4_1,2,3,4,1,3,peak,2.465,-0.509,1.474
2_3_4_1,2,3,4,1,3,net,0.0,0.111,1.414
2_3_4_1,2,3,4,1,3,bounce,-9.05,2.292,0.036
2_3_4_1,2,3,4,1,4,hit,-14.14,3.475,0.87
2_3_4_1,2,3,4,1,4,peak,-5.245,3.471,1.343
2_3_4_1,2,3,4,1,4,net,0.0,3.515,1.137
2_3_4_1,2,3,4,1,4,bounce,7.302,3.616,0.031
2_3_4_1,2,3,4,1,4,peak,11.626,3.621,0.614
2_3_4_1,2,3,4,1,5,hit,13.652,3.628,0.467
2_3_4_1,2,3,4,1,5,peak,7.664,0.543,3.02
2_3_4_1,2,3,4,1,5,bounce,2.167,-2.851,0.033
2_3_4_1,2,3,4,1,5,last,0.256,-4.143,1.692
2_3_5_1,2,3,5,1,1,hit,11.532,0.603,2.689
2_3_5_1,2,3,5,1,1,peak,11.532,0.603,2.689
2_3_5_1,2,3,5,1,1,net,0.0,-1.232,1.359
2_3_5_1,2,3,5,1,1,bounce,-6.366,-2.521,0.033
2_3_5_1,2,3,5,1,2,hit,-12.614,-3.98,1.022
2_3_5_1,2,3,5,1,2,peak,-3.089,-1.533,1.919
2_3_5_1,2,3,5,1,2,net,0.0,-0.753,1.786
2_3_5_1,2,3,5,1,2,bounce,7.488,1.148,0.032
2_3_5_1,2,3,5,1,2,peak,10.148,1.75,0.777
2_3_5_1,2,3,5,1,3,hit,10.91,1.916,0.71
2_3_5_1,2,3,5,1,3,peak,0.522,1.999,1.716
2_3_5_1,2,3,5,1,3,net,0.0,2.002,1.713
2_3_5_1,2,3,5,1,3,bounce,-11.17,2.091,0.033
2_3_5_1,2,3,5,1,4,hit,-14.784,2.052,0.952
2_3_5_1,2,3,5,1,4,peak,-3.79,-0.579,3.003
2_3_5_1,2,3,5,1,4,net,0.0,-1.538,2.675
2_3_5_1,2,3,5,1,4,bounce,6.898,-3.41,0.032
2_3_5_1,2,3,5,1,4,peak,10.959,-4.578,1.771
2_3_5_1,2,3,5,1,4,last,13.258,-5.266,1.176
2_3_5_1,2,3,5,1,4,last,-11.408,1.436,1.829
2_3_5_1,2,3,5,1,4,last,14.594,2.962,0.286
2_3_5_1,2,3,5,1,4,last,-6.178,0.061,1.914
2_3_5_1,2,3,5,1,4,last,5.183,-0.647,0.034
2_4_1_1,2,4,1,1,1,hit,11.612,1.977,2.576
2_4_1_1,2,4,1,1,1,peak,11.612,1.977,2.576
2_4_1_1,2,4,1,1,1,net,0.0,-2.36,0.919
2_4_1_1,2,4,1,1,1,last,-0.014,-2.366,0.916
2_4_1_2,2,4,1,2,1,hit,11.727,1.545,2.568
2_4_1_2,2,4,1,2,1,peak,11.727,1.545,2.568
2_4_1_2,2,4,1,2,1,net,0.0,-0.197,0.882
2_4_1_2,2,4,1,2,1,bounce,0.321,-0.085,0.032
2_4_1_2,2,4,1,2,1,last,0.329,-0.083,0.032
2_4_2_1,2,4,2,1,1,hit,11.43,-1.987,2.561
2_4_2_1,2,4,2,1,1,peak,11.43,-1.987,2.561
2_4_2_1,2,4,2,1,1,net,0.0,2.067,1.287
2_4_2_1,2,4,2,1,1,bounce,-6.165,4.152,0.022
2_4_2_1,2,4,2,1,1,last,-11.576,5.942,0.96
2_4_2_2,2,4,2,2,1,hit,11.679,1.849,2.57
2_4_2_2,2,4,2,2,1,peak,11.679,1.849,2.57
2_4_2_2,2,4,2,2,1,net,0.0,-2.04,1.413
2_4_2_2,2,4,2,2,1,bounce,-6.319,-4.427,0.034
2_4_2_2,2,4,2,2,1,last,-11.042,-6.372,1.093
2_4_3_1,2,4,3,1,1,hit,11.58,1.508,2.587
2_4_3_1,2,4,3,1,1,peak,11.58,1.508,2.587
2_4_3_1,2,4,3,1,1,net,0.0,-0.505,1.146
2_4_3_1,2,4,3,1,1,bounce,-4.5,-1.553,0.029
2_4_3_1,2,4,3,1,2,hit,-10.845,-3.094,1.355
2_4_3_1,2,4,3,1,2,peak,-3.643,-2.398,1.733
2_4_3_1,2,4,3,1,2,net,0.0,-1.996,1.613
2_4_3_1,2,4,3,1,2,bounce,8.956,-0.897,0.032
2_4_3_1,2,4,3,1,3,hit,12.692,-0.39,0.892
2_4_3_1,2,4,3,1,3,peak,3.395,1.363,1.512
2_4_3_1,2,4,3,1,3,net,0.0,1.966,1.412
2_4_3_1,2,4,3,1,3,bounce,-8.871,3.495,0.036
2_4_3_1,2,4,3,1,3,peak,-13.898,4.284,0.873
2_4_3_1,2,4,3,1,3,last,-17.455,4.864,0.377
2_4_4_1,2,4,4,1,1,hit,11.361,-1.833,2.614
2_4_4_1,2,4,4,1,1,peak,11.361,-1.833,2.614
2_4_4_1,2,4,4,1,1,net,0.0,1.8,1.153
2_4_4_1,2,4,4,1,1,bounce,-5.07,3.238,0.032
2_4_4_1,2,4,4,1,2,hit,-11.411,4.905,1.132
2_4_4_1,2,4,4,1,2,peak,-0.975,0.892,2.216
2_4_4_1,2,4,4,1,2,net,0.0,0.504,2.204
2_4_4_1,2,4,4,1,2,bounce,11.202,-4.165,0.032
2_4_4_1,2,4,4,1,2,last,12.2,-4.607,0.544
2_4_5_1,2,4,5,1,1,hit,11.339,1.0,2.546
2_4_5_1,2,4,5,1,1,peak,11.339,1.0,2.546
2_4_5_1,2,4,5,1,1,net,0.0,-1.111,1.086
2_4_5_1,2,4,5,1,1,bounce,-5.371,-2.225,0.032
2_4_5_1,2,4,5,1,2,hit,-11.949,-3.779,1.067
2_4_5_1,2,4,5,1,2,peak,-2.978,-2.721,2.107
2_4_5_1,2,4,5,1,2,net,0.0,-2.435,1.962
2_4_5_1,2,4,5,1,2,bounce,7.563,-1.869,0.032
2_4_5_1,2,4,5,1,2,peak,11.027,-1.451,1.221
2_4_5_1,2,4,5,1,3,hit,11.513,-1.402,1.195
2_4_5_1,2,4,5,1,3,peak,3.585,0.48,1.627
