point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_2,1,11,2,2,5,net,0.0,1.772,0.507
1_11_2_2,1,11,2,2,5,bounce,-0.138,1.72,0.042
1_11_2_2,1,11,2,2,5,peak,-0.592,1.579,0.982
1_11_2_2,1,11,2,2,5,last,-1.03,1.443,0.076
1_11_3_1,1,11,3,1,1,hit,11.385,0.416,2.8
1_11_3_1,1,11,3,1,1,peak,11.385,0.416,2.8
1_11_3_1,1,11,3,1,1,net,0.0,-0.191,1.189
1_11_3_1,1,11,3,1,1,bounce,-5.53,-0.615,0.039
1_11_3_1,1,11,3,1,2,hit,-16.883,-1.66,1.253
1_11_3_1,1,11,3,1,2,peak,-7.874,-0.894,1.902
1_11_3_1,1,11,3,1,2,net,0.0,-0.214,1.255
1_11_3_1,1,11,3,1,2,bounce,5.006,0.22,0.048
1_11_3_1,1,11,3,1,2,peak,10.009,0.598,1.2
1_11_3_1,1,11,3,1,3,hit,11.176,0.683,1.13
1_11_3_1,1,11,3,1,3,peak,4.332,1.31,1.47
1_11_3_1,1,11,3,1,3,net,0.0,1.754,1.309
1_11_3_1,1,11,3,1,3,bounce,-7.929,2.679,0.029
1_11_3_1,1,11,3,1,3,peak,-13.662,3.197,1.036
1_11_3_1,1,11,3,1,4,hit,-15.89,3.396,0.862
1_11_3_1,1,11,3,1,4,peak,-4.061,1.33,1.818
1_11_3_1,1,11,3,1,4,net,0.0,0.605,1.676
1_11_3_1,1,11,3,1,4,bounce,9.475,-1.121,0.037
1_11_3_1,1,11,3,1,5,hit,12.417,-1.71,0.847
1_11_3_1,1,11,3,1,5,peak,4.414,0.098,3.148
1_11_3_1,1,11,3,1,5,net,0.0,1.217,2.105
1_11_3_1,1,11,3,1,5,bounce,-2.954,2.042,0.034
1_11_3_1,1,11,3,1,5,peak,-2.916,2.268,1.166
1_11_3_1,1,11,3,1,6,hit,-2.988,2.424,0.897
1_11_3_1,1,11,3,1,6,peak,-1.198,2.795,1.235
1_11_3_1,1,11,3,1,6,net,0.0,3.043,1.084
1_11_3_1,1,11,3,1,6,bounce,2.116,3.487,0.041
1_11_3_1,1,11,3,1,6,peak,3.98,3.826,0.887
1_11_3_1,1,11,3,1,6,last,5.786,4.155,0.066
1_11_4_2,1,11,4,2,1,hit,11.306,-1.068,2.756
1_11_4_2,1,11,4,2,1,peak,11.306,-1.068,2.756
1_11_4_2,1,11,4,2,1,net,0.0,1.709,1.329
1_11_4_2,1,11,4,2,1,bounce,-5.511,2.642,0.04
1_11_4_2,1,11,4,2,2,hit,-15.571,4.624,1.239
1_11_4_2,1,11,4,2,2,peak,-3.925,0.923,2.539
1_11_4_2,1,11,4,2,2,net,0.0,-0.235,2.357
1_11_4_2,1,11,4,2,2,bounce,9.882,-2.94,0.028
1_11_4_2,1,11,4,2,3,hit,12.718,-3.849,1.143
1_11_4_2,1,11,4,2,3,peak,2.342,-1.842,1.902
1_11_4_2,1,11,4,2,3,net,0.0,-1.444,1.854
1_11_4_2,1,11,4,2,3,bounce,-10.986,0.129,0.037
1_11_4_2,1,11,4,2,4,hit,-13.728,0.428,0.823
1_11_4_2,1,11,4,2,4,peak,-3.046,-0.658,2.281
1_11_4_2,1,11,4,2,4,net,0.0,-0.939,2.138
1_11_4_2,1,11,4,2,4,bounce,8.348,-1.646,0.037
1_11_4_2,1,11,4,2,5,hit,13.571,-2.201,1.544
1_11_4_2,1,11,4,2,5,peak,5.342,-0.408,1.979
1_11_4_2,1,11,4,2,5,net,0.0,0.632,1.75
1_11_4_2,1,11,4,2,5,bounce,-9.061,2.145,0.03
1_11_4_2,1,11,4,2,6,hit,-13.108,2.718,1.137
1_11_4_2,1,11,4,2,6,peak,-4.28,0.826,1.786
1_11_4_2,1,11,4,2,6,net,0.0,-0.071,1.604
1_11_4_2,1,11,4,2,6,bounce,8.318,-1.789,0.037
1_11_4_2,1,11,4,2,6,peak,13.485,-2.927,1.194
1_11_4_2,1,11,4,2,7,hit,13.659,-2.965,1.193
1_11_4_2,1,11,4,2,7,peak,5.158,-0.426,1.714
1_11_4_2,1,11,4,2,7,net,0.0,1.008,1.474
1_11_4_2,1,11,4,2,7,bounce,-7.671,2.967,0.03
1_11_4_2,1,11,4,2,7,peak,-11.485,3.827,0.816
1_11_4_2,1,11,4,2,8,hit,-13.079,4.168,0.667
1_11_4_2,1,11,4,2,8,peak,-1.445,1.751,2.033
1_11_4_2,1,11,4,2,8,net,0.0,1.454,2.008
1_11_4_2,1,11,4,2,8,bounce,10.485,-0.697,0.039
1_11_4_2,1,11,4,2,9,hit,14.329,-1.602,1.126
1_11_4_2,1,11,4,2,9,peak,5.007,-0.527,1.921
1_11_4_2,1,11,4,2,9,net,0.0,0.046,1.638
1_11_4_2,1,11,4,2,9,bounce,-7.23,0.871,0.041
1_11_4_2,1,11,4,2,9,peak,-12.557,1.386,1.281
1_11_4_2,1,11,4,2,10,hit,-13.43,1.473,1.242
1_11_4_2,1,11,4,2,10,peak,-5.45,0.22,1.803
1_11_4_2,1,11,4,2,10,net,0.0,-0.694,1.489
1_11_4_2,1,11,4,2,10,bounce,6.931,-1.943,0.037
1_11_4_2,1,11,4,2,10,peak,13.182,-3.031,1.312
1_11_4_2,1,11,4,2,11,hit,14.196,-3.21,1.274
1_11_4_2,1,11,4,2,11,peak,5.651,-1.078,1.741
1_11_4_2,1,11,4,2,11,net,0.0,0.276,1.488
1_11_4_2,1,11,4,2,11,bounce,-8.159,2.144,0.042
1_11_4_2,1,11,4,2,11,peak,-12.26,2.987,0.814
1_11_4_2,1,11,4,2,12,hit,-12.547,3.044,0.809
1_11_4_2,1,11,4,2,12,peak,-3.712,1.479,1.505
1_11_4_2,1,11,4,2,12,net,0.0,0.813,1.359
1_11_4_2,1,11,4,2,12,bounce,7.505,-0.531,0.04
1_11_4_2,1,11,4,2,12,peak,12.023,-1.55,0.92
1_11_4_2,1,11,4,2,13,hit,13.668,-1.925,0.788
1_11_4_2,1,11,4,2,13,peak,4.086,-2.469,1.431
1_11_4_2,1,11,4,2,13,net,0.0,-2.732,1.287
1_11_4_2,1,11,4,2,13,bounce,-7.983,-3.322,0.032
1_11_4_2,1,11,4,2,13,peak,-13.208,-3.691,0.969
1_11_4_2,1,11,4,2,14,hit,-14.59,-3.789,0.895
1_11_4_2,1,11,4,2,14,peak,-2.124,-0.901,2.46
1_11_4_2,1,11,4,2,14,net,0.0,-0.412,2.404
1_11_4_2,1,11,4,2,14,bounce,10.898,2.046,0.035
1_11_4_2,1,11,4,2,15,hit,13.532,2.653,1.156
1_11_4_2,1,11,4,2,15,peak,3.706,2.671,2.085
1_11_4_2,1,11,4,2,15,net,0.0,2.718,1.922
1_11_4_2,1,11,4,2,15,bounce,-8.611,2.947,0.03
1_11_4_2,1,11,4,2,15,peak,-12.962,2.889,1.138
1_11_4_2,1,11,4,2,16,hit,-13.931,2.877,1.078
1_11_4_2,1,11,4,2,16,peak,-5.295,0.854,1.694
1_11_4_2,1,11,4,2,16,net,0.0,-0.385,1.417
1_11_4_2,1,11,4,2,16,bounce,7.149,-2.041,0.037
1_11_4_2,1,11,4,2,16,peak,12.764,-3.429,1.256
1_11_4_2,1,11,4,2,17,hit,13.834,-3.691,1.206
1_11_4_2,1,11,4,2,17,peak,5.019,-1.635,1.787
1_11_4_2,1,11,4,2,17,net,0.0,-0.515,1.553
1_11_4_2,1,11,4,2,17,bounce,-7.943,1.147,0.042
1_11_4_2,1,11,4,2,17,peak,-12.014,1.914,0.978
1_11_4_2,1,11,4,2,18,hit,-13.156,2.12,0.893
1_11_4_2,1,11,4,2,18,peak,-4.392,0.035,1.581
1_11_4_2,1,11,4,2,18,net,0.0,-0.985,1.375
1_11_4_2,1,11,4,2,18,bounce,7.141,-2.613,0.036
1_11_4_2,1,11,4,2,18,peak,13.225,-4.131,1.188
1_11_4_2,1,11,4,2,19,hit,14.899,-4.558,1.093
1_11_4_2,1,11,4,2,19,peak,2.849,-1.458,2.046
1_11_4_2,1,11,4,2,19,net,0.0,-0.755,1.977
1_11_4_2,1,11,4,2,19,bounce,-11.113,1.879,0.03
1_11_4_2,1,11,4,2,20,hit,-13.301,2.361,0.658
1_11_4_2,1,11,4,2,20,peak,-1.404,3.336,3.677
1_11_4_2,1,11,4,2,20,net,0.0,3.499,3.626
1_11_4_2,1,11,4,2,20,bounce,9.464,4.741,0.031
1_11_4_2,1,11,4,2,20,peak,15.003,5.481,2.707
1_11_4_2,1,11,4,2,20,last,17.964,5.877,1.927
1_11_5_1,1,11,5,1,1,hit,11.053,0.733,2.747
1_11_5_1,1,11,5,1,1,peak,11.053,0.733,2.747
1_11_5_1,1,11,5,1,1,net,0.0,-0.017,1.091
1_11_5_1,1,11,5,1,1,bounce,-5.262,-0.529,0.039
1_11_5_1,1,11,5,1,2,hit,-16.259,-1.957,0.564
1_11_5_1,1,11,5,1,2,peak,-2.488,-0.911,2.823
1_11_5_1,1,11,5,1,2,net,0.0,-0.775,2.732
1_11_5_1,1,11,5,1,2,bounce,10.61,-0.397,0.039
1_11_5_1,1,11,5,1,3,hit,13.555,-0.298,1.334
1_11_5_1,1,11,5,1,3,peak,4.7,1.029,1.785
1_11_5_1,1,11,5,1,3,net,0.0,1.858,1.625
1_11_5_1,1,11,5,1,3,bounce,-9.672,3.905,0.028
1_11_5_1,1,11,5,1,3,peak,-14.269,4.841,0.905
1_11_5_1,1,11,5,1,4,hit,-15.616,5.136,0.818
1_11_5_1,1,11,5,1,4,peak,-4.379,1.864,2.258
1_11_5_1,1,11,5,1,4,net,0.0,0.468,1.935
1_11_5_1,1,11,5,1,4,bounce,6.34,-1.67,0.037
1_11_5_1,1,11,5,1,4,peak,8.886,-2.745,0.9
1_11_5_1,1,11,5,1,5,hit,9.062,-2.821,0.896
1_11_5_1,1,11,5,1,5,peak,1.776,-2.788,1.392
1_11_5_1,1,11,5,1,5,net,0.0,-2.787,1.358
1_11_5_1,1,11,5,1,5,bounce,-8.948,-2.845,0.034
1_11_5_1,1,11,5,1,5,peak,-14.206,-2.892,0.954
1_11_5_1,1,11,5,1,6,hit,-15.971,-2.909,0.836
1_11_5_1,1,11,5,1,6,peak,-5.332,-0.396,1.83
1_11_5_1,1,11,5,1,6,net,0.0,0.888,1.515
1_11_5_1,1,11,5,1,7,hit,5.073,2.139,0.55
1_11_5_1,1,11,5,1,7,peak,1.063,2.264,1.675
1_11_5_1,1,11,5,1,7,net,0.0,2.32,1.579
1_11_5_1,1,11,5,1,7,bounce,-3.235,2.514,0.035
1_11_5_1,1,11,5,1,7,last,-3.249,2.519,0.035
1_11_6_1,1,11,6,1,1,hit,11.173,-1.09,2.703
1_11_6_1,1,11,6,1,1,peak,11.173,-1.09,2.703
1_11_6_1,1,11,6,1,1,net,0.0,1.968,1.198
1_11_6_1,1,11,6,1,1,bounce,-6.177,3.552,0.039
1_11_6_1,1,11,6,1,2,hit,-15.598,5.863,1.017
1_11_6_1,1,11,6,1,2,peak,-5.927,3.637,1.581
1_11_6_1,1,11,6,1,2,net,0.0,2.269,1.31
1_11_6_1,1,11,6,1,2,bounce,7.459,0.534,0.045
1_11_6_1,1,11,6,1,3,hit,12.156,-0.603,0.913
1_11_6_1,1,11,6,1,3,peak,5.347,1.074,1.221
1_11_6_1,1,11,6,1,3,net,0.0,2.422,0.996
1_11_6_1,1,11,6,1,3,peak,-0.076,4.001,3.064
1_11_6_1,1,11,6,1,3,bounce,-0.13,5.719,0.038
1_11_6_1,1,11,6,1,3,last,-0.675,6.328,1.297
1_11_7_1,1,11,7,1,1,hit,11.241,0.572,2.702
1_11_7_1,1,11,7,1,1,peak,11.241,0.572,2.702
1_11_7_1,1,11,7,1,1,net,0.0,-1.703,1.021
1_11_7_1,1,11,7,1,1,bounce,-4.413,-2.823,0.044
1_11_7_1,1,11,7,1,2,hit,-16.183,-6.094,0.672
1_11_7_1,1,11,7,1,2,peak,-3.97,-4.251,2.442
1_11_7_1,1,11,7,1,2,net,0.0,-3.591,2.201
1_11_7_1,1,11,7,1,2,bounce,7.863,-2.211,0.037
1_11_7_1,1,11,7,1,3,hit,12.027,-1.433,1.466
1_11_7_1,1,11,7,1,3,peak,7.182,-0.456,1.644
1_11_7_1,1,11,7,1,3,net,0.0,0.92,1.174
1_11_7_1,1,11,7,1,3,bounce,-5.596,1.927,0.042
1_11_7_1,1,11,7,1,3,peak,-9.795,2.564,0.897
1_11_7_1,1,11,7,1,4,hit,-12.956,2.969,0.292
1_11_7_1,1,11,7,1,4,peak,-0.277,-0.416,1.595
1_11_7_1,1,11,7,1,4,net,0.0,-0.482,1.595
1_11_7_1,1,11,7,1,4,bounce,10.501,-2.677,0.031
1_11_7_1,1,11,7,1,4,peak,12.9,-2.928,0.614
1_11_7_1,1,11,7,1,5,hit,13.227,-2.964,0.603
1_11_7_1,1,11,7,1,5,peak,2.331,-0.059,1.74
1_11_7_1,1,11,7,1,5,net,0.0,0.53,1.677
1_11_7_1,1,11,7,1,5,bounce,-9.016,2.645,0.03
1_11_7_1,1,11,7,1,6,hit,-13.198,3.515,1.032
1_11_7_1,1,11,7,1,6,peak,-3.492,1.02,1.817
1_11_7_1,1,11,7,1,6,net,0.0,0.142,1.697
1_11_7_1,1,11,7,1,6,bounce,9.158,-2.101,0.03
1_11_7_1,1,11,7,1,6,peak,13.767,-3.293,1.047
1_11_7_1,1,11,7,1,7,hit,14.039,-3.362,1.043
1_11_7_1,1,11,7,1,7,peak,4.652,-1.025,1.677
1_11_7_1,1,11,7,1,7,net,0.0,0.091,1.483
1_11_7_1,1,11,7,1,7,bounce,-8.045,1.866,0.042
1_11_7_1,1,11,7,1,7,peak,-11.844,2.677,0.901
1_11_7_1,1,11,7,1,8,hit,-12.482,2.804,0.873
1_11_7_1,1,11,7,1,8,peak,-5.455,1.077,1.343
1_11_7_1,1,11,7,1,8,net,0.0,-0.256,1.021
1_11_7_1,1,11,7,1,8,bounce,5.234,-1.52,0.038
1_11_7_1,1,11,7,1,8,peak,9.509,-2.688,0.732
1_11_7_1,1,11,7,1,9,hit,12.866,-3.627,0.23
1_11_7_1,1,11,7,1,9,peak,1.527,0.123,2.214
1_11_7_1,1,11,7,1,9,net,0.0,0.648,2.166
1_11_7_1,1,11,7,1,9,bounce,-7.799,3.379,0.029
1_11_7_1,1,11,7,1,9,peak,-11.023,4.666,1.241
1_11_7_1,1,11,7,1,10,hit,-11.416,4.824,1.222
1_11_7_1,1,11,7,1,10,peak,-8.088,3.568,1.297
1_11_7_1,1,11,7,1,10,bounce,-0.36,-0.054,0.042
1_11_7_1,1,11,7,1,10,last,-0.357,-0.073,0.042
1_11_8_1,1,11,8,1,1,hit,11.4,-1.177,2.81
1_11_8_1,1,11,8,1,1,peak,11.4,-1.177,2.81
1_11_8_1,1,11,8,1,1,net,0.0,2.505,1.101
1_11_8_1,1,11,8,1,1,bounce,-4.303,3.57,0.034
1_11_8_1,1,11,8,1,2,hit,-15.606,6.516,0.775
1_11_8_1,1,11,8,1,2,peak,-4.056,3.325,1.874
1_11_8_1,1,11,8,1,2,net,0.0,2.239,1.706
1_11_8_1,1,11,8,1,2,bounce,8.676,0.0,0.046
1_11_8_1,1,11,8,1,3,hit,13.055,-1.205,1.045
1_11_8_1,1,11,8,1,3,peak,3.646,-2.019,1.72
1_11_8_1,1,11,8,1,3,net,0.0,-2.327,1.598
1_11_8_1,1,11,8,1,3,bounce,-9.182,-3.05,0.033
1_11_8_1,1,11,8,1,3,peak,-14.345,-3.381,1.004
1_11_8_1,1,11,8,1,4,hit,-16.223,-3.493,0.859
1_11_8_1,1,11,8,1,4,peak,-3.232,-0.745,2.535
1_11_8_1,1,11,8,1,4,net,0.0,-0.024,2.404
1_11_8_1,1,11,8,1,4,bounce,10.086,2.298,0.037
1_11_8_1,1,11,8,1,5,hit,13.589,3.159,1.333
1_11_8_1,1,11,8,1,5,peak,6.209,1.228,1.689
1_11_8_1,1,11,8,1,5,net,0.0,-0.31,1.374
1_11_8_1,1,11,8,1,5,bounce,-7.272,-2.021,0.034
1_11_8_1,1,11,8,1,5,peak,-12.458,-3.327,1.058
1_11_8_1,1,11,8,1,6,hit,-12.675,-3.38,1.056
1_11_8_1,1,11,8,1,6,peak,-3.144,-0.273,1.858
1_11_8_1,1,11,8,1,6,net,0.0,0.777,1.754
1_11_8_1,1,11,8,1,6,bounce,9.245,3.919,0.031
1_11_8_1,1,11,8,1,6,peak,15.613,6.221,1.386
1_11_8_1,1,11,8,1,6,last,17.906,7.071,1.2
1_11_9_1,1,11,9,1,1,hit,11.188,0.601,2.679
1_11_9_1,1,11,9,1,1,peak,11.188,0.601,2.679
1_11_9_1,1,11,9,1,1,net,0.0,-2.129,1.327
1_11_9_1,1,11,9,1,1,bounce,-6.701,-4.12,0.031
1_11_9_1,1,11,9,1,1,last,-17.164,-7.48,1.262
1_11_9_2,1,11,9,2,1,hit,11.307,0.325,2.738
1_11_9_2,1,11,9,2,1,peak,11.307,0.325,2.738
1_11_9_2,1,11,9,2,1,net,0.0,-0.268,1.113
1_11_9_2,1,11,9,2,1,bounce,-4.613,-0.811,0.04
1_11_9_2,1,11,9,2,2,hit,-15.766,-2.016,1.433
1_11_9_2,1,11,9,2,2,peak,-4.951,-1.928,2.264
1_11_9_2,1,11,9,2,2,net,0.0,-1.806,2.041
1_11_9_2,1,11,9,2,2,bounce,9.592,-1.455,0.036
1_11_9_2,1,11,9,2,3,hit,13.118,-1.406,1.094
1_11_9_2,1,11,9,2,3,peak,4.039,0.29,1.902
1_11_9_2,1,11,9,2,3,net,0.0,0.98,1.706
1_11_9_2,1,11,9,2,3,bounce,-7.778,2.211,0.042
1_11_9_2,1,11,9,2,3,peak,-11.745,2.733,1.155
1_11_9_2,1,11,9,2,4,hit,-12.329,2.809,1.129
1_11_9_2,1,11,9,2,4,peak,-3.811,0.5,1.696
1_11_9_2,1,11,9,2,4,net,0.0,-0.5,1.558
1_11_9_2,1,11,9,2,4,bounce,8.613,-2.695,0.031
1_11_9_2,1,11,9,2,4,peak,14.106,-4.294,1.182
1_11_9_2,1,11,9,2,5,hit,14.297,-4.351,1.18
1_11_9_2,1,11,9,2,5,peak,6.778,-2.002,1.595
1_11_9_2,1,11,9,2,5,net,0.0,-0.035,1.186
1_11_9_2,1,11,9,2,5,bounce,-5.973,1.582,0.043
1_11_9_2,1,11,9,2,5,peak,-10.338,2.767,0.891
1_11_9_2,1,11,9,2,6,hit,-12.1,3.239,0.736
1_11_9_2,1,11,9,2,6,peak,-2.619,0.711,1.348
1_11_9_2,1,11,9,2,6,net,0.0,0.058,1.282
1_11_9_2,1,11,9,2,6,bounce,7.832,-1.8,0.037
1_11_9_2,1,11,9,2,6,peak,10.48,-2.252,0.588
1_11_9_2,1,11,9,2,7,hit,11.742,-2.451,0.459
1_11_9_2,1,11,9,2,7,peak,1.426,0.547,1.629
1_11_9_2,1,11,9,2,7,net,0.0,0.936,1.603
1_11_9_2,1,11,9,2,7,bounce,-9.153,3.283,0.029
1_11_9_2,1,11,9,2,8,hit,-13.346,4.216,1.025
1_11_9_2,1,11,9,2,8,peak,-4.82,1.512,1.589
1_11_9_2,1,11,9,2,8,net,0.0,-0.035,1.37
1_11_9_2,1,11,9,2,8,bounce,7.433,-2.419,0.037
1_11_9_2,1,11,9,2,8,peak,12.1,-4.113,0.98
1_11_9_2,1,11,9,2,9,hit,13.502,-4.621,0.886
1_11_9_2,1,11,9,2,9,peak,1.636,-0.709,2.026
1_11_9_2,1,11,9,2,9,net,0.0,-0.186,1.999
1_11_9_2,1,11,9,2,9,bounce,-11.108,3.31,0.027
1_11_9_2,1,11,9,2,10,hit,-13.619,4.037,1.016
1_11_9_2,1,11,9,2,10,peak,-3.316,0.362,2.091
1_11_9_2,1,11,9,2,10,net,0.0,-0.837,1.952
1_11_9_2,1,11,9,2,10,bounce,8.649,-3.994,0.031
1_11_9_2,1,11,9,2,10,peak,12.752,-5.637,1.176
1_11_9_2,1,11,9,2,11,hit,13.005,-5.741,1.172
1_11_9_2,1,11,9,2,11,peak,6.438,-2.773,1.463
1_11_9_2,1,11,9,2,11,net,0.0,-0.009,1.118
1_11_9_2,1,11,9,2,11,bounce,-6.013,2.463,0.041
1_11_9_2,1,11,9,2,11,peak,-10.198,4.199,0.743
1_11_9_2,1,11,9,2,12,hit,-11.992,4.947,0.594
1_11_9_2,1,11,9,2,12,peak,-2.418,3.544,1.451
1_11_9_2,1,11,9,2,12,net,0.0,3.187,1.386
1_11_9_2,1,11,9,2,12,bounce,8.358,1.953,0.041
1_11_9_2,1,11,9,2,12,peak,13.465,1.015,1.079
1_11_9_2,1,11,9,2,13,hit,14.92,0.75,0.983
1_11_9_2,1,11,9,2,13,peak,4.955,1.572,1.653
1_11_9_2,1,11,9,2,13,net,0.0,2.012,1.45
1_11_9_2,1,11,9,2,13,bounce,-8.324,2.78,0.03
1_11_9_2,1,11,9,2,14,hit,-12.895,3.208,1.165
1_11_9_2,1,11,9,2,14,peak,-3.672,0.797,1.808
1_11_9_2,1,11,9,2,14,net,0.0,-0.139,1.684
1_11_9_2,1,11,9,2,14,bounce,9.327,-2.504,0.03
1_11_9_2,1,11,9,2,15,hit,13.916,-3.744,1.158
1_11_9_2,1,11,9,2,15,peak,2.428,-0.535,2.157
1_11_9_2,1,11,9,2,15,net,0.0,0.098,2.102
1_11_9_2,1,11,9,2,15,bounce,-11.362,2.846,0.026
1_11_9_2,1,11,9,2,16,hit,-14.05,3.416,0.884
1_11_9_2,1,11,9,2,16,peak,-7.644,3.129,1.166
1_11_9_2,1,11,9,2,16,last,0.0,2.794,0.714
1_11_10_1,1,11,10,1,1,hit,11.137,-1.43,2.771
1_11_10_1,1,11,10,1,1,peak,11.137,-1.43,2.771
1_11_10_1,1,11,10,1,1,net,0.0,2.311,1.145
1_11_10_1,1,11,10,1,1,bounce,-5.172,3.944,0.033
1_11_10_1,1,11,10,1,2,hit,-15.288,7.115,1.304
1_11_10_1,1,11,10,1,2,peak,-3.028,4.356,2.647
1_11_10_1,1,11,10,1,2,net,0.0,3.641,2.524
1_11_10_1,1,11,10,1,3,hit,5.65,2.308,1.499
1_11_10_1,1,11,10,1,3,peak,2.668,1.229,1.587
1_11_10_1,1,11,10,1,3,net,0.0,0.227,1.509
1_11_10_1,1,11,10,1,3,bounce,-8.285,-3.1,0.033
1_11_10_1,1,11,10,1,3,last,-8.334,-3.122,0.033
1_12_1_1,1,12,1,1,1,hit,11.214,1.241,2.73
1_12_1_1,1,12,1,1,1,peak,11.214,1.241,2.73
1_12_1_1,1,12,1,1,1,net,0.0,0.062,1.054
1_12_1_1,1,12,1,1,1,bounce,-4.865,-0.636,0.04
1_12_1_1,1,12,1,1,2,hit,-13.613,-2.075,1.235
1_12_1_1,1,12,1,1,2,peak,-5.83,-0.954,1.68
1_12_1_1,1,12,1,1,2,net,0.0,-0.104,1.387
1_12_1_1,1,12,1,1,2,bounce,7.442,0.983,0.047
1_12_1_1,1,12,1,1,3,hit,11.436,1.602,0.942
1_12_1_1,1,12,1,1,3,peak,3.926,2.651,1.421
1_12_1_1,1,12,1,1,3,net,0.0,3.223,1.261
1_12_1_1,1,12,1,1,3,bounce,-6.944,4.269,0.034
1_12_1_1,1,12,1,1,3,peak,-14.288,5.424,1.371
1_12_1_1,1,12,1,1,3,last,-17.922,5.997,1.034
1_12_2_1,1,12,2,1,1,hit,11.238,-1.124,2.762
1_12_2_1,1,12,2,1,1,peak,11.238,-1.124,2.762
1_12_2_1,1,12,2,1,1,net,0.0,0.628,0.957
1_12_2_1,1,12,2,1,1,bounce,-10.677,3.65,0.025
1_12_2_1,1,12,2,1,1,last,-13.556,4.007,-0.822
1_12_2_2,1,12,2,2,1,hit,11.388,-1.423,2.785
1_12_2_2,1,12,2,2,1,peak,11.388,-1.423,2.785
1_12_2_2,1,12,2,2,1,net,0.0,2.071,1.203
1_12_2_2,1,12,2,2,1,bounce,-4.482,3.066,0.034
1_12_2_2,1,12,2,2,2,hit,-11.982,5.083,1.537
1_12_2_2,1,12,2,2,2,peak,-4.644,2.445,1.937
1_12_2_2,1,12,2,2,2,net,0.0,0.803,1.737
1_12_2_2,1,12,2,2,2,bounce,8.598,-2.188,0.031
1_12_2_2,1,12,2,2,3,hit,12.068,-3.31,1.006
1_12_2_2,1,12,2,2,3,peak,3.246,-3.014,1.592
1_12_2_2,1,12,2,2,3,net,0.0,-2.961,1.5
1_12_2_2,1,12,2,2,3,bounce,-9.479,-3.007,0.032
1_12_2_2,1,12,2,2,3,peak,-14.717,-2.876,1.044
1_12_2_2,1,12,2,2,4,hit,-15.32,-2.862,1.03
1_12_2_2,1,12,2,2,4,peak,-1.492,-2.593,3.484
1_12_2_2,1,12,2,2,4,net,0.0,-2.565,3.448
1_12_2_2,1,12,2,2,4,bounce,11.962,-2.423,0.034
1_12_2_2,1,12,2,2,4,last,12.779,-2.467,0.55
1_12_3_1,1,12,3,1,1,hit,11.234,1.366,2.751
1_12_3_1,1,12,3,1,1,peak,11.234,1.366,2.751
1_12_3_1,1,12,3,1,1,net,0.0,-1.761,1.064
1_12_3_1,1,12,3,1,1,bounce,-4.666,-3.358,0.042
1_12_3_1,1,12,3,1,2,hit,-12.452,-6.211,1.265
1_12_3_1,1,12,3,1,2,peak,-2.5,-2.808,1.959
1_12_3_1,1,12,3,1,2,net,0.0,-1.992,1.905
1_12_3_1,1,12,3,1,2,bounce,11.239,1.453,0.036
1_12_3_1,1,12,3,1,3,hit,11.936,1.669,0.423
1_12_3_1,1,12,3,1,3,peak,2.307,1.467,1.579
1_12_3_1,1,12,3,1,3,net,0.0,1.293,1.495
1_12_3_1,1,12,3,1,3,bounce,-6.904,0.512,0.039
1_12_3_1,1,12,3,1,3,peak,-11.726,0.167,1.152
1_12_3_1,1,12,3,1,4,hit,-13.58,0.007,0.97
1_12_3_1,1,12,3,1,4,peak,-4.75,-1.129,1.496
1_12_3_1,1,12,3,1,4,net,0.0,-1.898,1.303
1_12_3_1,1,12,3,1,4,bounce,7.541,-3.352,0.031
1_12_3_1,1,12,3,1,4,peak,12.311,-4.261,0.895
1_12_3_1,1,12,3,1,5,hit,13.515,-4.506,0.833
1_12_3_1,1,12,3,1,5,peak,2.185,-0.517,1.826
1_12_3_1,1,12,3,1,5,net,0.0,0.279,1.77
1_12_3_1,1,12,3,1,5,bounce,-8.699,3.566,0.03
1_12_3_1,1,12,3,1,5,peak,-11.092,4.544,0.761
1_12_3_1,1,12,3,1,6,hit,-12.018,4.927,0.643
1_12_3_1,1,12,3,1,6,peak,-2.402,1.05,1.424
1_12_3_1,1,12,3,1,6,net,0.0,0.069,1.365
1_12_3_1,1,12,3,1,6,bounce,8.687,-3.569,0.031
1_12_3_1,1,12,3,1,7,hit,13.435,-5.558,1.018
1_12_3_1,1,12,3,1,7,peak,4.921,-4.103,1.434
1_12_3_1,1,12,3,1,7,net,0.0,-3.319,1.26
1_12_3_1,1,12,3,1,7,bounce,-8.176,-2.124,0.033
1_12_3_1,1,12,3,1,7,peak,-13.13,-1.311,0.827
1_12_3_1,1,12,3,1,8,hit,-14.317,-1.121,0.779
1_12_3_1,1,12,3,1,8,peak,-3.905,1.219,1.973
1_12_3_1,1,12,3,1,8,net,0.0,2.118,1.757
1_12_3_1,1,12,3,1,8,bounce,7.206,3.821,0.028
1_12_3_1,1,12,3,1,8,peak,12.629,5.154,1.392
1_12_3_1,1,12,3,1,8,last,15.425,5.818,0.995
1_12_4_1,1,12,4,1,1,hit,11.213,-1.368,2.736
1_12_4_1,1,12,4,1,1,peak,11.213,-1.368,2.736
1_12_4_1,1,12,4,1,1,net,0.0,0.02,1.027
1_12_4_1,1,12,4,1,1,bounce,-4.871,0.504,0.04
