point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_6_1,2,10,6,1,1,last,0.017,-0.29,0.776
2_10_6_1,2,10,6,1,1,net,0.0,-0.289,0.78
2_10_6_2,2,10,6,2,1,hit,-11.675,0.8,2.866
2_10_6_2,2,10,6,2,1,peak,-11.675,0.8,2.866
2_10_6_2,2,10,6,2,1,net,0.0,-1.36,1.537
2_10_6_2,2,10,6,2,1,bounce,6.394,-2.254,0.031
2_10_6_2,2,10,6,2,2,hit,11.229,-2.802,1.127
2_10_6_2,2,10,6,2,2,peak,3.39,-2.634,1.469
2_10_6_2,2,10,6,2,2,net,0.0,-2.539,1.391
2_10_6_2,2,10,6,2,2,bounce,-10.027,-2.18,0.031
2_10_6_2,2,10,6,2,3,hit,-13.593,-1.959,0.686
2_10_6_2,2,10,6,2,3,peak,-3.93,0.25,1.947
2_10_6_2,2,10,6,2,3,net,0.0,1.211,1.691
2_10_6_2,2,10,6,2,3,bounce,6.332,2.849,0.034
2_10_6_2,2,10,6,2,3,peak,10.08,3.613,1.27
2_10_6_2,2,10,6,2,4,hit,10.692,3.74,1.236
2_10_6_2,2,10,6,2,4,peak,4.361,3.94,1.485
2_10_6_2,2,10,6,2,4,net,0.0,4.104,1.344
2_10_6_2,2,10,6,2,4,bounce,-8.658,4.504,0.033
2_10_6_2,2,10,6,2,4,peak,-13.204,4.647,0.756
2_10_6_2,2,10,6,2,4,last,-16.299,4.751,0.356
