point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,1,hit,11.4659996,0.32100001,2.85500002
2_2_1_2,2,2,1,2,1,peak,11.4659996,0.32100001,2.85500002
2_2_1_2,2,2,1,2,1,net,-0.0,-1.73099995,1.05299997
2_2_1_2,2,2,1,2,1,bounce,-4.19099998,-2.27099991,0.0450000018
2_2_1_2,2,2,1,2,1,peak,-11.4949999,-3.32500005,1.477
2_2_1_2,2,2,1,2,2,hit,-11.4949999,-3.32500005,1.477
2_2_1_2,2,2,1,2,2,peak,-5.33900023,-1.68200004,1.71099997
2_2_1_2,2,2,1,2,2,net,0.0,-0.270999998,1.49300003
2_2_1_2,2,2,1,2,2,bounce,8.39299965,1.88900006,0.0419999994
2_2_1_2,2,2,1,2,2,peak,11.71,2.7420001,0.839999974
2_2_1_2,2,2,1,2,3,hit,11.71,2.7420001,0.839999974
2_2_1_2,2,2,1,2,3,peak,0.658999979,0.833999991,2.15899992
2_2_1_2,2,2,1,2,3,net,0.0,0.728999972,2.15400004
2_2_1_2,2,2,1,2,3,bounce,-11.5640001,-0.952000022,0.0350000001
2_2_1_2,2,2,1,2,3,peak,-14.526,-1.47800004,1.31099999
2_2_1_2,2,2,1,2,4,hit,-14.526,-1.47800004,1.31099999
2_2_1_2,2,2,1,2,4,peak,-3.45900011,0.754000008,3.09899998
2_2_1_2,2,2,1,2,4,net,-0.0,1.57700002,2.87299991
2_2_1_2,2,2,1,2,4,bounce,8.38899994,3.84200001,0.0379999988
2_2_1_2,2,2,1,2,4,peak,12.7080002,4.83599997,1.671
2_2_1_2,2,2,1,2,5,hit,12.7080002,4.83599997,1.671
2_2_1_2,2,2,1,2,5,peak,9.33199978,4.30499983,1.71899998
2_2_1_2,2,2,1,2,5,net,0.0,3.05299997,1.24899995
2_2_1_2,2,2,1,2,5,bounce,-7.1869998,2.29699993,0.0390000008
2_2_1_2,2,2,1,2,5,peak,-12.882,1.53999996,0.93900001
2_2_1_2,2,2,1,2,6,hit,-14.1149998,1.40199995,0.893000007
2_2_1_2,2,2,1,2,6,peak,-2.27800012,-0.64200002,2.43400002
2_2_1_2,2,2,1,2,6,net,0.0,-1.11300004,2.36199999
2_2_1_2,2,2,1,2,6,bounce,9.92000008,-3.48099995,0.0289999992
2_2_1_2,2,2,1,2,6,peak,14.8559999,-4.47399998,1.53600001
2_2_1_2,2,2,1,2,7,hit,14.8559999,-4.47399998,1.53600001
2_2_1_2,2,2,1,2,7,peak,6.8210001,-4.15199995,4.04699993
2_2_1_2,2,2,1,2,7,net,0.0,-4.07600021,1.36199999
2_2_1_2,2,2,1,2,7,bounce,-1.426,-4.04500008,0.0399999991
2_2_1_2,2,2,1,2,7,peak,-5.00699997,-3.81399989,2.15100002
2_2_1_2,2,2,1,2,8,hit,-5.23600006,-3.79999995,2.14299989
2_2_1_2,2,2,1,2,8,peak,-5.23600006,-3.79999995,2.14299989
2_2_1_2,2,2,1,2,8,net,0.0,-1.08899999,1.16100001
2_2_1_2,2,2,1,2,8,bounce,4.27899981,1.10899997,0.0430000015
2_2_1_2,2,2,1,2,8,last,10.1739998,4.11800003,1.21599996
2_2_2_1,2,2,2,1,1,hit,11.3430004,-1.12899995,2.80999994
2_2_2_1,2,2,2,1,1,peak,11.3430004,-1.12899995,2.80999994
2_2_2_1,2,2,2,1,1,net,0.0,1.55299997,1.06799996
2_2_2_1,2,2,2,1,1,bounce,-4.89900017,2.8900001,0.0359999985
2_2_2_1,2,2,2,1,1,peak,-12.1110001,4.90700006,1.176
2_2_2_1,2,2,2,1,2,hit,-12.1110001,4.90700006,1.176
2_2_2_1,2,2,2,1,2,peak,-1.65199995,3.23300004,2.29999995
2_2_2_1,2,2,2,1,2,net,-0.0,2.99799991,2.26699996
2_2_2_1,2,2,2,1,2,bounce,11.0839996,1.62600005,0.0399999991
2_2_2_1,2,2,2,1,2,peak,12.7110004,1.403,0.797999978
2_2_2_1,2,2,2,1,3,hit,12.7110004,1.403,0.797999978
2_2_2_1,2,2,2,1,3,peak,1.77900004,0.47299999,2.20799994
2_2_2_1,2,2,2,1,3,net,0.0,0.328000009,2.16199994
2_2_2_1,2,2,2,1,3,bounce,-9.74800014,-0.388999999,0.0329999998
2_2_2_1,2,2,2,1,3,peak,-12.9379997,-0.638000011,1.33899999
2_2_2_1,2,2,2,1,4,hit,-12.9379997,-0.638000011,1.33899999
2_2_2_1,2,2,2,1,4,peak,-6.829,-0.962000012,1.55700004
2_2_2_1,2,2,2,1,4,net,-0.0,-1.37199998,1.23099995
2_2_2_1,2,2,2,1,4,bounce,7.26000023,-1.89499998,0.0359999985
2_2_2_1,2,2,2,1,4,peak,11.875,-2.23200011,0.79400003
2_2_2_1,2,2,2,1,5,hit,13.6490002,-2.36899996,0.663999975
2_2_2_1,2,2,2,1,5,peak,4.67999983,-0.291999996,1.722
2_2_2_1,2,2,2,1,5,net,0.0,1.06099999,1.35099995
2_2_2_1,2,2,2,1,5,bounce,-4.87300014,2.65700006,0.0359999985
2_2_2_1,2,2,2,1,5,peak,-10.1149998,4.17299986,1.16400003
2_2_2_1,2,2,2,1,6,hit,-13.2629995,5.15500021,0.686999977
2_2_2_1,2,2,2,1,6,peak,-2.61800003,3.95600009,2.01099992
2_2_2_1,2,2,2,1,6,net,-0.0,3.58899999,1.91299999
2_2_2_1,2,2,2,1,6,bounce,8.39500046,2.204,0.0379999988
2_2_2_1,2,2,2,1,6,peak,13.9820004,1.59800005,1.31200004
2_2_2_1,2,2,2,1,7,hit,14.5050001,1.54200006,1.29999995
2_2_2_1,2,2,2,1,7,peak,5.40899992,0.0350000001,2.18600011
2_2_2_1,2,2,2,1,7,net,0.0,-0.805000007,1.78999996
2_2_2_1,2,2,2,1,7,bounce,-6.61299992,-1.76400006,0.0309999995
2_2_2_1,2,2,2,1,7,peak,-12.165,-2.7190001,1.48199999
2_2_2_1,2,2,2,1,8,hit,-12.8629999,-2.83899999,1.45599997
2_2_2_1,2,2,2,1,8,peak,-7.32800007,-1.15400004,1.62699997
2_2_2_1,2,2,2,1,8,net,-0.0,1.10000002,1.24800003
2_2_2_1,2,2,2,1,8,bounce,6.76100016,3.1960001,0.0359999985
2_2_2_1,2,2,2,1,8,peak,11.5120001,4.64599991,0.875999987
2_2_2_1,2,2,2,1,9,hit,13.5080004,5.25899982,0.703000009
2_2_2_1,2,2,2,1,9,peak,3.73099995,1.98699999,1.23699999
2_2_2_1,2,2,2,1,9,net,0.0,0.708999991,1.11699998
2_2_2_1,2,2,2,1,9,bounce,-6.80100012,-1.65400004,0.0320000015
2_2_2_1,2,2,2,1,9,peak,-9.32699966,-2.54900002,0.476999998
2_2_2_1,2,2,2,1,10,hit,-10.3870001,-2.921,0.386999995
2_2_2_1,2,2,2,1,10,net,-0.0,0.423999995,1.44099998
2_2_2_1,2,2,2,1,10,peak,0.123000003,0.460999995,1.44099998
2_2_2_1,2,2,2,1,10,bounce,9.77000046,3.08200002,0.0309999995
2_2_2_1,2,2,2,1,10,peak,11.8140001,3.41100001,0.561999977
2_2_2_1,2,2,2,1,11,hit,11.8140001,3.41100001,0.561999977
2_2_2_1,2,2,2,1,11,peak,2.06699991,-0.171000004,1.60500002
2_2_2_1,2,2,2,1,11,net,-0.0,-0.885999978,1.54900002
2_2_2_1,2,2,2,1,11,bounce,-8.32199955,-3.61800003,0.0320000015
2_2_2_1,2,2,2,1,11,peak,-13.3610001,-5.29400015,1.29400003
2_2_2_1,2,2,2,1,12,hit,-13.3610001,-5.29400015,1.29400003
2_2_2_1,2,2,2,1,12,peak,-5.23199987,-4.46700001,1.83800006
2_2_2_1,2,2,2,1,12,net,-0.0,-3.9289999,1.56099999
2_2_2_1,2,2,2,1,12,bounce,7.38700008,-3.15799999,0.0340000018
2_2_2_1,2,2,2,1,12,peak,11.0360003,-2.69199991,0.819999993
2_2_2_1,2,2,2,1,13,hit,13.3430004,-2.3900001,0.451999992
2_2_2_1,2,2,2,1,13,peak,0.805999994,0.542999983,2.45099998
2_2_2_1,2,2,2,1,13,net,0.0,0.768000007,2.44099998
2_2_2_1,2,2,2,1,13,bounce,-10.5200005,4.14499998,0.0289999992
2_2_2_1,2,2,2,1,13,peak,-15.8649998,5.86499977,1.574
2_2_2_1,2,2,2,1,14,hit,-16.2029991,5.97599983,1.56799996
2_2_2_1,2,2,2,1,14,peak,-5.84700012,3.74900007,12.7969999
2_2_2_1,2,2,2,1,14,net,-0.0,1.87399995,6.65600014
2_2_2_1,2,2,2,1,14,bounce,2.63400006,0.828999996,0.0439999998
2_2_2_1,2,2,2,1,14,peak,3.27600002,-0.319000006,3.89700007
2_2_2_1,2,2,2,1,15,hit,3.64199996,-0.917999983,2.66799998
2_2_2_1,2,2,2,1,15,peak,3.64199996,-0.917999983,2.66799998
2_2_2_1,2,2,2,1,15,net,0.0,0.225999996,1.40499997
2_2_2_1,2,2,2,1,15,bounce,-3.73799992,1.40499997,0.0390000008
2_2_2_1,2,2,2,1,15,last,-15.1269999,4.71999979,3.41100001
2_2_3_1,2,2,3,1,1,hit,11.2489996,0.257999986,2.773
2_2_3_1,2,2,3,1,1,net,0.0,-2.47000003,1.097
2_2_3_1,2,2,3,1,1,bounce,-5.2670002,-3.66499996,0.0390000008
2_2_3_1,2,2,3,1,1,peak,-12.7040005,-5.32000017,0.916999996
2_2_3_1,2,2,3,1,2,hit,-12.7209997,-5.32399988,0.916999996
2_2_3_1,2,2,3,1,2,peak,-3.21199989,-2.33500004,1.903
2_2_3_1,2,2,3,1,2,net,-0.0,-1.24600005,1.76300001
2_2_3_1,2,2,3,1,2,bounce,7.75099993,1.53100002,0.0430000015
2_2_3_1,2,2,3,1,2,peak,10.7320004,2.84200001,0.86500001
2_2_3_1,2,2,3,1,3,hit,10.8859997,2.91100001,0.862999976
2_2_3_1,2,2,3,1,3,peak,0.312000006,-0.529999971,1.91499996
2_2_3_1,2,2,3,1,3,net,0.0,-0.628000021,1.91400003
2_2_3_1,2,2,3,1,3,bounce,-11.9420004,-4.24399996,0.0240000002
2_2_3_1,2,2,3,1,3,last,-15.816,-5.3829999,1.08899999
2_2_4_1,2,2,4,1,1,hit,11.4469995,-1.20200002,2.8210001
2_2_4_1,2,2,4,1,1,peak,11.4469995,-1.20200002,2.8210001
2_2_4_1,2,2,4,1,1,net,0.0,2.352,1.19400001
2_2_4_1,2,2,4,1,1,bounce,-5.66800022,4.38100004,0.0370000005
2_2_4_1,2,2,4,1,1,last,-14.8730001,7.86600018,1.26900005
2_2_4_2,2,2,4,2,1,hit,11.4569998,-0.800000012,2.86299992
2_2_4_2,2,2,4,2,1,net,0.0,0.342999995,1.28400004
2_2_4_2,2,2,4,2,1,bounce,-5.44500017,1.21700001,0.0379999988
2_2_4_2,2,2,4,2,1,peak,-11.6070004,2.10800004,1.39300001
2_2_4_2,2,2,4,2,2,hit,-11.6070004,2.10800004,1.39300001
2_2_4_2,2,2,4,2,2,peak,-8.62800026,2.24099994,1.43799996
2_2_4_2,2,2,4,2,2,net,-0.0,2.62400007,0.986999989
2_2_4_2,2,2,4,2,2,peak,-0.950999975,2.81699991,1.50199997
2_2_4_2,2,2,4,2,2,bounce,-2.5480001,3.14599991,0.0370000005
2_2_4_2,2,2,4,2,2,last,-2.78399992,3.34299994,0.957000017
2_2_5_1,2,2,5,1,1,hit,11.349,0.25999999,2.82599998
2_2_5_1,2,2,5,1,1,peak,11.349,0.25999999,2.82599998
2_2_5_1,2,2,5,1,1,net,-0.0970000029,-2.5940001,0.939999998
2_2_5_1,2,2,5,1,1,peak,-0.0970000029,-2.5940001,0.939999998
2_2_5_1,2,2,5,1,1,bounce,0.170000002,-2.99300003,0.0410000011
2_2_5_1,2,2,5,1,1,last,1.176,-3.57399988,0.753000021
2_2_5_2,2,2,5,2,1,hit,11.4350004,0.358999997,2.91100001
2_2_5_2,2,2,5,2,1,net,-0.0,-1.05700004,1.27999997
2_2_5_2,2,2,5,2,1,bounce,-5.28100014,-1.31900001,0.0340000018
2_2_5_2,2,2,5,2,1,peak,-11.5430002,-1.78900003,1.46700001
2_2_5_2,2,2,5,2,2,hit,-11.5430002,-1.78900003,1.46700001
2_2_5_2,2,2,5,2,2,peak,-2.98200011,-1.49199998,2.45000005
2_2_5_2,2,2,5,2,2,net,0.0,-1.36899996,2.30500007
2_2_5_2,2,2,5,2,2,bounce,8.43099976,-0.950999975,0.0399999991
2_2_5_2,2,2,5,2,2,peak,13.085,-0.739000022,1.59599996
2_2_5_2,2,2,5,2,3,hit,13.085,-0.739000022,1.59599996
2_2_5_2,2,2,5,2,3,peak,4.23999977,0.999000013,2.26900005
2_2_5_2,2,2,5,2,3,net,0.0,1.75800002,2.079
2_2_5_2,2,2,5,2,3,bounce,-9.43700027,3.22799993,0.0309999995
2_2_5_2,2,2,5,2,3,peak,-14.1520004,4.19099998,1.47800004
2_2_5_2,2,2,5,2,4,hit,-14.1520004,4.19099998,1.47800004
2_2_5_2,2,2,5,2,4,peak,-1.028,1.36300004,5.59499979
2_2_5_2,2,2,5,2,4,net,-0.0,1.12600005,5.56099987
2_2_5_2,2,2,5,2,4,bounce,10.75,-1.37199998,0.0350000001
2_2_5_2,2,2,5,2,4,peak,12.8719997,-1.88800001,1.98399997
2_2_5_2,2,2,5,2,5,hit,12.8719997,-1.88800001,1.98399997
2_2_5_2,2,2,5,2,5,peak,2.16700006,0.808000028,3.02399993
2_2_5_2,2,2,5,2,5,net,0.0,1.28100002,2.97199988
2_2_5_2,2,2,5,2,5,bounce,-12.885,3.49499989,0.0309999995
2_2_5_2,2,2,5,2,5,peak,-16.2980003,4.23400021,1.38300002
2_2_5_2,2,2,5,2,5,last,-16.2980003,4.23400021,1.38300002
2_2_6_1,2,2,6,1,1,hit,11.3299999,-0.996999979,2.82599998
2_2_6_1,2,2,6,1,1,peak,11.3299999,-0.996999979,2.82599998
2_2_6_1,2,2,6,1,1,net,0.0,1.95700002,1.17999995
2_2_6_1,2,2,6,1,1,bounce,-5.42700005,3.62599993,0.0370000005
2_2_6_1,2,2,6,1,1,peak,-12.3920002,5.84200001,1.227
2_2_6_1,2,2,6,1,2,hit,-12.3920002,5.84200001,1.227
2_2_6_1,2,2,6,1,2,net,0.0,3.01399994,3.40799999
2_2_6_1,2,2,6,1,2,peak,1.46500003,2.68499994,3.43700004
2_2_6_1,2,2,6,1,2,bounce,12.885,-0.416000009,0.0350000001
2_2_6_1,2,2,6,1,2,last,17.9699993,-0.938000023,1.227
2_2_7_1,2,2,7,1,1,hit,11.375,0.196999997,2.82599998
2_2_7_1,2,2,7,1,1,net,-0.0610000007,-2.34699988,0.939999998
2_2_7_1,2,2,7,1,1,peak,-0.0610000007,-2.34699988,0.939999998
2_2_7_1,2,2,7,1,1,bounce,0.289999992,-2.80599999,0.0399999991
2_2_7_1,2,2,7,1,1,last,1.30499995,-3.44199991,0.699000001
2_2_7_2,2,2,7,2,1,hit,11.493,0.32100001,2.9000001
2_2_7_2,2,2,7,2,1,peak,11.493,0.32100001,2.9000001
2_2_7_2,2,2,7,2,1,net,0.0,-1.81299996,1.13900006
2_2_7_2,2,2,7,2,1,bounce,-4.51399994,-2.35299993,0.0430000015
2_2_7_2,2,2,7,2,1,peak,-11.6400003,-3.43400002,1.426
2_2_7_2,2,2,7,2,2,hit,-11.6400003,-3.43400002,1.426
2_2_7_2,2,2,7,2,2,peak,-7.07399988,-2.0710001,1.58700001
2_2_7_2,2,2,7,2,2,net,0.0,0.00899999961,1.12899995
2_2_7_2,2,2,7,2,2,bounce,5.47200012,1.57299995,0.0430000015
2_2_7_2,2,2,7,2,2,peak,9.57199955,2.71000004,0.774999976
2_2_7_2,2,2,7,2,3,hit,11.1610003,3.14400005,0.653999984
2_2_7_2,2,2,7,2,3,net,-0.0,-0.345999986,2.13499999
2_2_7_2,2,2,7,2,3,peak,-0.867999971,-0.625999987,2.14400005
2_2_7_2,2,2,7,2,3,bounce,-12.885,-4.65899992,0.0219999999
2_2_7_2,2,2,7,2,3,last,-15.6280003,-5.61999989,0.926999986
2_2_8_1,2,2,8,1,1,hit,11.2989998,-0.856000006,2.80599999
2_2_8_1,2,2,8,1,1,net,0.0,0.368999988,0.995999992
2_2_8_1,2,2,8,1,1,bounce,-4.62699986,0.99000001,0.0370000005
2_2_8_1,2,2,8,1,1,peak,-13.6940002,2.23699999,1.49800003
2_2_8_1,2,2,8,1,2,hit,-13.6940002,2.23699999,1.49800003
2_2_8_1,2,2,8,1,2,peak,-3.44199991,1.57500005,2.27900004
2_2_8_1,2,2,8,1,2,net,0.0,1.34399998,2.171
2_2_8_1,2,2,8,1,2,bounce,11.1800003,0.657000005,0.0379999988
2_2_8_1,2,2,8,1,2,peak,13.3830004,0.474000007,0.84799999
2_2_8_1,2,2,8,1,3,hit,13.3830004,0.474000007,0.84799999
2_2_8_1,2,2,8,1,3,peak,4.23799992,-0.419,2.33800006
2_2_8_1,2,2,8,1,3,net,-0.0,-0.72299999,1.949
2_2_8_1,2,2,8,1,3,bounce,-5.71999979,-1.03499997,0.0350000001
2_2_8_1,2,2,8,1,3,peak,-11.0790005,-1.52199996,1.43700004
2_2_8_1,2,2,8,1,4,hit,-11.724,-1.57500005,1.41499996
2_2_8_1,2,2,8,1,4,peak,-6.36899996,-2.13899994,1.57500005
2_2_8_1,2,2,8,1,4,net,0.0,-2.84800005,1.30499995
2_2_8_1,2,2,8,1,4,bounce,8.05500031,-3.82299995,0.0340000018
2_2_8_1,2,2,8,1,4,peak,12.8950005,-4.36100006,0.74000001
2_2_8_1,2,2,8,1,4,peak,2.25900006,-3.61299992,0.851999998
2_2_8_1,2,2,8,1,5,hit,2.25900006,-3.61299992,0.851999998
2_2_8_1,2,2,8,1,5,net,-0.128999993,-3.329,0.518000007
2_2_8_1,2,2,8,1,5,peak,-0.0949999988,-3.35400009,0.629999995
2_2_8_1,2,2,8,1,5,bounce,0.430999994,-3.32599998,0.0390000008
2_2_8_1,2,2,8,1,5,last,0.638000011,-3.33299994,0.430999994
2_3_1_1,2,3,1,1,1,hit,-11.3889999,-1.03299999,2.9519999
2_3_1_1,2,3,1,1,1,peak,-11.3889999,-1.03299999,2.9519999
2_3_1_1,2,3,1,1,1,net,-0.0,2.05100012,1.18099999
2_3_1_1,2,3,1,1,1,bounce,5.54799986,3.48799992,0.0350000001
2_3_1_1,2,3,1,1,1,peak,14.3070002,5.64300013,1.26699996
2_3_1_1,2,3,1,1,2,hit,16.8470001,6.2420001,1.153
2_3_1_1,2,3,1,1,2,peak,2.94099998,3.727,4.38899994
2_3_1_1,2,3,1,1,2,net,0.0,3.29399991,4.20100021
2_3_1_1,2,3,1,1,2,bounce,-10.2840004,2.04500008,0.0280000009
2_3_1_1,2,3,1,1,2,peak,-15.5229998,1.31900001,2.36500001
2_3_1_1,2,3,1,1,3,hit,-17.1630001,1.11300004,2.13499999
2_3_1_1,2,3,1,1,3,peak,-4.1420002,-0.981999993,4.0999999
2_3_1_1,2,3,1,1,3,net,0.0,-1.41600001,3.84299994
2_3_1_1,2,3,1,1,3,bounce,11.1999998,-1.90199995,0.0329999998
2_3_1_1,2,3,1,1,3,peak,17.4209995,-2.52900004,2.23200011
2_3_1_1,2,3,1,1,4,hit,17.4209995,-2.52900004,2.23200011
2_3_1_1,2,3,1,1,4,peak,9.81299973,-0.873000026,2.99499989
2_3_1_1,2,3,1,1,4,net,0.0,0.579999983,1.30999994
2_3_1_1,2,3,1,1,4,bounce,-2.93099999,0.841000021,0.0379999988
2_3_1_1,2,3,1,1,4,peak,-8.24600029,1.90699995,1.75300002
2_3_1_1,2,3,1,1,5,hit,-10.3470001,2.29299998,1.46000004
2_3_1_1,2,3,1,1,5,peak,-6.09600019,2.57599998,1.579
2_3_1_1,2,3,1,1,5,net,0.0,3.08299994,1.28900003
2_3_1_1,2,3,1,1,5,bounce,7.28399992,3.87599993,0.0370000005
2_3_1_1,2,3,1,1,5,last,13.8940001,4.36999989,1.27600002
2_3_2_1,2,3,2,1,1,hit,-11.4440002,1.52900004,2.97199988
2_3_2_1,2,3,2,1,1,peak,0.0140000004,-0.261000007,0.907999992
2_3_2_1,2,3,2,1,1,net,0.0140000004,-0.261000007,0.907999992
2_3_2_1,2,3,2,1,1,last,-1.28999996,-0.772000015,0.0379999988
2_3_2_2,2,3,2,2,1,hit,-11.717,1.41100001,3.02900004
2_3_2_2,2,3,2,2,1,peak,-11.717,1.41100001,3.02900004
2_3_2_2,2,3,2,2,1,net,0.0,-1.76300001,1.10300004
2_3_2_2,2,3,2,2,1,bounce,3.74399996,-3.10800004,0.0390000008
2_3_2_2,2,3,2,2,1,peak,10.9440002,-5.17199993,1.74100006
2_3_2_2,2,3,2,2,2,hit,15.1020002,-6.50400019,1.04200006
2_3_2_2,2,3,2,2,2,peak,4.87400007,-4.76100016,1.93400002
2_3_2_2,2,3,2,2,2,net,0.0,-3.8599999,1.67400002
2_3_2_2,2,3,2,2,2,bounce,-7.60200024,-2.43700004,0.0309999995
2_3_2_2,2,3,2,2,2,peak,-13.184,-1.58099997,1.30599999
2_3_2_2,2,3,2,2,3,hit,-13.184,-1.58099997,1.30599999
2_3_2_2,2,3,2,2,3,peak,-3.63400006,-0.439999998,1.93200004
2_3_2_2,2,3,2,2,3,net,0.0,-0.0250000004,1.81700003
2_3_2_2,2,3,2,2,3,bounce,9.85700035,1.14100003,0.0399999991
2_3_2_2,2,3,2,2,3,peak,13.5380001,1.50899994,0.90200001
2_3_2_2,2,3,2,2,4,hit,14.3809996,1.60399997,0.855000019
2_3_2_2,2,3,2,2,4,peak,2.06999993,2.26600003,2.21499991
2_3_2_2,2,3,2,2,4,net,0.0,2.41400003,2.16700006
2_3_2_2,2,3,2,2,4,bounce,-10.8369999,3.28399992,0.0280000009
2_3_2_2,2,3,2,2,4,peak,-14.7279997,3.59599996,1.30999994
2_3_2_2,2,3,2,2,5,hit,-14.7279997,3.59599996,1.30999994
2_3_2_2,2,3,2,2,5,peak,-3.77699995,0.0170000009,2.61299992
2_3_2_2,2,3,2,2,5,net,-0.0,-1.26199996,2.41400003
2_3_2_2,2,3,2,2,5,bounce,8.90299988,-4.32999992,0.0309999995
2_3_2_2,2,3,2,2,5,last,13.9209995,-6.0,1.68499994
2_3_3_1,2,3,3,1,1,hit,-11.3059998,-0.430999994,2.93000007
2_3_3_1,2,3,3,1,1,net,0.0,0.202000007,1.09899998
2_3_3_1,2,3,3,1,1,bounce,4.77099991,0.317999989,0.0419999994
2_3_3_1,2,3,3,1,1,peak,13.2959995,0.540000021,1.54200006
2_3_3_1,2,3,3,1,2,hit,17.5599995,0.509000003,1.079
2_3_3_1,2,3,3,1,2,peak,5.1880002,-0.291999996,2.88800001
2_3_3_1,2,3,3,1,2,net,-0.0,-0.476000011,2.477
2_3_3_1,2,3,3,1,2,bounce,-7.6960001,-0.565999985,0.0370000005
2_3_3_1,2,3,3,1,2,peak,-12.592,-0.616999984,1.722
2_3_3_1,2,3,3,1,3,hit,-12.592,-0.616999984,1.722
2_3_3_1,2,3,3,1,3,peak,-3.93600011,0.211999997,2.31800008
2_3_3_1,2,3,3,1,3,net,-0.0,0.699000001,2.16899991
2_3_3_1,2,3,3,1,3,bounce,10.3509998,2.36299992,0.0410000011
2_3_3_1,2,3,3,1,3,peak,15.1590004,2.9000001,1.38699996
2_3_3_1,2,3,3,1,4,hit,15.1590004,2.9000001,1.38699996
2_3_3_1,2,3,3,1,4,peak,3.79399991,0.671999991,2.57399988
2_3_3_1,2,3,3,1,4,net,0.0,0.0240000002,2.40899992
2_3_3_1,2,3,3,1,4,bounce,-10.0559998,-1.43200004,0.0340000018
2_3_3_1,2,3,3,1,4,peak,-13.052,-1.98199999,1.34000003
2_3_3_1,2,3,3,1,5,hit,-13.052,-1.98199999,1.34000003
2_3_3_1,2,3,3,1,5,peak,-4.24700022,-0.120999999,2.0940001
2_3_3_1,2,3,3,1,5,net,-0.0,0.882000029,1.88100004
2_3_3_1,2,3,3,1,5,bounce,8.17000008,3.03500009,0.0379999988
2_3_3_1,2,3,3,1,5,peak,13.7290001,4.23899984,1.449
2_3_3_1,2,3,3,1,6,hit,14.7299995,4.45699978,1.40100002
2_3_3_1,2,3,3,1,6,peak,4.33500004,1.65999997,2.40400004
2_3_3_1,2,3,3,1,6,net,0.0,0.619000018,2.18400002
2_3_3_1,2,3,3,1,6,bounce,-8.93500042,-1.25800002,0.0340000018
2_3_3_1,2,3,3,1,6,peak,-13.0319996,-2.16199994,1.46200001
2_3_3_1,2,3,3,1,7,hit,-13.0319996,-2.16199994,1.46200001
2_3_3_1,2,3,3,1,7,peak,-7.99399996,-1.329,1.67299998
2_3_3_1,2,3,3,1,7,net,0.0,0.188999996,1.03699994
2_3_3_1,2,3,3,1,7,bounce,4.44299984,1.13100004,0.0430000015
2_3_3_1,2,3,3,1,7,peak,10.0900002,2.1329999,1.07200003
2_3_3_1,2,3,3,1,8,hit,13.6429996,2.76699996,0.588
2_3_3_1,2,3,3,1,8,peak,3.43199992,1.31400001,1.574
2_3_3_1,2,3,3,1,8,net,0.0,0.801999986,1.43700004
2_3_3_1,2,3,3,1,8,bounce,-7.48899984,-0.319999993,0.0379999988
2_3_3_1,2,3,3,1,8,peak,-12.8610001,-1.16499996,1.27600002
2_3_3_1,2,3,3,1,9,hit,-12.8610001,-1.16499996,1.27600002
2_3_3_1,2,3,3,1,9,peak,-3.0079999,0.351999998,2.03299999
2_3_3_1,2,3,3,1,9,net,-0.0,0.865999997,1.94799995
2_3_3_1,2,3,3,1,9,bounce,10.6639996,2.91700006,0.0320000015
2_3_3_1,2,3,3,1,9,last,14.8699999,3.6329999,1.16499996
2_3_5_1,2,3,5,1,1,hit,-11.2200003,-1.02199996,2.9690001
2_3_5_1,2,3,5,1,1,net,-0.0,-0.0670000017,1.12100005
2_3_5_1,2,3,5,1,1,bounce,5.18900013,0.349999994,0.0410000011
2_3_5_1,2,3,5,1,1,peak,13.842,1.11099994,1.454
2_3_5_1,2,3,5,1,2,hit,17.5990009,1.46599996,1.13900006
2_3_5_1,2,3,5,1,2,peak,5.51399994,1.28699994,3.29900002
2_3_5_1,2,3,5,1,2,net,0.0,1.46700001,2.71600008
2_3_5_1,2,3,5,1,2,bounce,-6.88600016,1.91700006,0.0390000008
2_3_5_1,2,3,5,1,2,peak,-12.2550001,2.10299993,1.93200004
2_3_5_1,2,3,5,1,3,hit,-13.427,2.15700006,1.83599997
2_3_5_1,2,3,5,1,3,peak,-7.38100004,0.328000009,2.19400001
2_3_5_1,2,3,5,1,3,net,0.0,-1.704,1.52400005
2_3_5_1,2,3,5,1,3,bounce,5.25600004,-2.98699999,0.0370000005
2_3_5_1,2,3,5,1,3,peak,11.0699997,-4.58599997,1.45099998
2_3_5_1,2,3,5,1,4,hit,14.7119999,-5.50299978,0.782999992
2_3_5_1,2,3,5,1,4,peak,4.37799978,-2.18400002,2.09599996
2_3_5_1,2,3,5,1,4,net,0.0,-0.671000004,1.80200005
2_3_5_1,2,3,5,1,4,bounce,-6.71199989,1.72899997,0.0390000008
2_3_5_1,2,3,5,1,4,peak,-11.9460001,3.71099997,1.50699997
2_3_5_1,2,3,5,1,5,hit,-11.9460001,3.71099997,1.50699997
2_3_5_1,2,3,5,1,5,peak,-5.91099977,3.08500004,1.79400003
2_3_5_1,2,3,5,1,5,net,-0.0,2.625,1.46099997
2_3_5_1,2,3,5,1,5,bounce,6.91800022,2.32800007,0.0399999991
2_3_5_1,2,3,5,1,5,peak,12.9750004,1.92700005,1.38699996
2_3_5_1,2,3,5,1,6,hit,14.7040005,1.82700002,1.26100004
2_3_5_1,2,3,5,1,6,peak,6.09899998,2.06800008,1.92499995
2_3_5_1,2,3,5,1,6,net,0.0,2.28299999,1.51499999
