point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,3,hit,-8.44,1.747,0.812
3_1_4_1,3,1,4,1,3,peak,-2.921,1.937,1.073
3_1_4_1,3,1,4,1,3,net,0.0,2.069,1.007
3_1_4_1,3,1,4,1,3,peak,3.348,2.126,1.24
3_1_4_1,3,1,4,1,3,bounce,9.893,2.265,0.038
3_1_4_1,3,1,4,1,4,hit,12.476,2.351,0.691
3_1_4_1,3,1,4,1,4,peak,5.904,1.131,1.209
3_1_4_1,3,1,4,1,4,last,0.004,-0.081,0.772
3_1_5_1,3,1,5,1,1,hit,-11.432,-0.711,2.86
3_1_5_1,3,1,5,1,1,peak,-11.432,-0.711,2.86
3_1_5_1,3,1,5,1,1,net,0.0,-0.379,1.193
3_1_5_1,3,1,5,1,1,bounce,5.963,-0.041,0.04
3_1_5_1,3,1,5,1,2,hit,22.028,1.67,0.226
3_1_5_1,3,1,5,1,2,peak,19.088,1.772,0.854
3_1_5_1,3,1,5,1,2,bounce,15.483,1.894,0.04
3_1_5_1,3,1,5,1,2,last,15.417,1.893,0.04
3_2_1_1,3,2,1,1,1,hit,-11.82,-1.201,2.941
3_2_1_1,3,2,1,1,1,peak,-11.82,-1.201,2.941
3_2_1_1,3,2,1,1,1,net,0.0,0.646,1.097
3_2_1_1,3,2,1,1,1,bounce,4.675,1.501,0.036
3_2_1_1,3,2,1,1,2,hit,12.275,2.911,1.493
3_2_1_1,3,2,1,1,2,peak,4.306,2.74,2.128
3_2_1_1,3,2,1,1,2,net,0.0,2.627,1.916
3_2_1_1,3,2,1,1,2,bounce,-8.718,2.413,0.034
3_2_1_1,3,2,1,1,3,hit,-11.935,2.355,0.896
3_2_1_1,3,2,1,1,3,peak,-3.589,0.813,1.414
3_2_1_1,3,2,1,1,3,net,0.0,0.134,1.296
3_2_1_1,3,2,1,1,3,bounce,7.89,-1.408,0.035
3_2_1_1,3,2,1,1,3,peak,12.699,-2.434,0.982
3_2_1_1,3,2,1,1,4,hit,13.126,-2.531,0.974
3_2_1_1,3,2,1,1,4,peak,2.242,-2.196,2.13
3_2_1_1,3,2,1,1,4,net,0.0,-2.181,2.076
3_2_1_1,3,2,1,1,4,bounce,-11.154,-2.368,0.036
3_2_1_1,3,2,1,1,5,hit,-13.294,-2.351,0.849
3_2_1_1,3,2,1,1,5,peak,-1.922,-1.993,3.799
3_2_1_1,3,2,1,1,5,net,0.0,-1.928,3.681
3_2_1_1,3,2,1,1,5,bounce,7.551,-1.704,0.035
3_2_1_1,3,2,1,1,5,peak,11.292,-1.86,1.944
3_2_1_1,3,2,1,1,6,hit,11.437,-1.873,1.94
3_2_1_1,3,2,1,1,6,peak,9.376,-1.439,1.97
3_2_1_1,3,2,1,1,6,net,0.0,0.699,1.273
3_2_1_1,3,2,1,1,6,bounce,-5.698,2.133,0.042
3_2_1_1,3,2,1,1,7,hit,-12.075,3.315,1.462
3_2_1_1,3,2,1,1,7,net,0.0,2.129,3.372
3_2_1_1,3,2,1,1,7,peak,0.351,2.102,3.374
3_2_1_1,3,2,1,1,7,bounce,12.262,1.227,0.035
3_2_1_1,3,2,1,1,7,last,14.294,0.915,1.342
3_2_2_1,3,2,2,1,1,hit,-11.136,1.917,2.812
3_2_2_1,3,2,2,1,1,peak,-11.136,1.917,2.812
3_2_2_1,3,2,2,1,1,net,0.0,0.219,1.092
3_2_2_1,3,2,2,1,1,bounce,5.549,-0.63,0.041
3_2_2_1,3,2,2,1,1,last,5.688,-0.646,0.04
3_2_5_1,3,2,5,1,1,hit,12.899,4.684,1.487
3_2_5_1,3,2,5,1,1,peak,3.273,2.025,2.279
3_2_5_1,3,2,5,1,1,net,0.0,1.109,2.166
3_2_5_1,3,2,5,1,1,bounce,-10.108,-1.72,0.038
3_2_5_1,3,2,5,1,2,hit,-13.013,-2.499,1.01
3_2_5_1,3,2,5,1,2,peak,-5.048,-0.636,1.548
3_2_5_1,3,2,5,1,2,net,0.0,0.6,1.289
3_2_5_1,3,2,5,1,2,bounce,6.635,2.257,0.041
3_2_5_1,3,2,5,1,2,peak,12.014,3.631,1.105
3_2_5_1,3,2,5,1,3,hit,13.206,3.936,1.04
3_2_5_1,3,2,5,1,3,peak,3.723,0.384,2.122
3_2_5_1,3,2,5,1,3,net,0.0,-1.123,1.923
3_2_5_1,3,2,5,1,3,bounce,-7.758,-4.439,0.035
3_2_5_1,3,2,5,1,3,peak,-15.432,-7.796,1.894
3_2_5_1,3,2,5,1,3,last,-18.088,-8.957,1.666
3_2_6_1,3,2,6,1,1,hit,-11.247,2.157,2.942
3_2_6_1,3,2,6,1,1,peak,-11.247,2.157,2.942
3_2_6_1,3,2,6,1,1,net,0.0,-1.871,1.19
3_2_6_1,3,2,6,1,1,bounce,6.006,-4.001,0.034
3_2_6_1,3,2,6,1,2,hit,12.943,-6.502,1.011
3_2_6_1,3,2,6,1,2,peak,6.97,-5.576,4.249
3_2_6_1,3,2,6,1,2,bounce,0.133,-4.578,0.033
3_2_6_1,3,2,6,1,2,last,0.141,-4.574,0.033
3_3_1_1,3,3,1,1,1,hit,11.565,0.719,2.88
3_3_1_1,3,3,1,1,1,peak,11.565,0.719,2.88
3_3_1_1,3,3,1,1,1,net,0.0,-1.412,0.939
3_3_1_1,3,3,1,1,1,last,0.382,-1.718,0.035
3_3_1_1,3,3,1,1,1,bounce,0.382,-1.718,0.035
3_3_1_2,3,3,1,2,1,hit,11.464,0.432,2.801
3_3_1_2,3,3,1,2,1,peak,11.464,0.432,2.801
3_3_1_2,3,3,1,2,1,net,0.0,-0.262,1.269
3_3_1_2,3,3,1,2,1,bounce,-4.684,-0.83,0.042
3_3_1_2,3,3,1,2,2,hit,-13.413,-1.345,1.604
3_3_1_2,3,3,1,2,2,peak,-7.899,-0.912,1.752
3_3_1_2,3,3,1,2,2,net,0.0,-0.404,1.386
3_3_1_2,3,3,1,2,2,bounce,8.353,0.015,0.038
3_3_1_2,3,3,1,2,3,hit,12.064,0.248,0.747
3_3_1_2,3,3,1,2,3,peak,7.555,0.604,0.949
3_3_1_2,3,3,1,2,3,net,0.0,1.416,0.296
3_3_1_2,3,3,1,2,3,last,-0.01,1.417,0.294
3_3_2_1,3,3,2,1,1,hit,11.335,-1.036,2.869
3_3_2_1,3,3,2,1,1,peak,11.335,-1.036,2.869
3_3_2_1,3,3,2,1,1,net,0.0,2.246,1.157
3_3_2_1,3,3,2,1,1,bounce,-5.601,3.756,0.035
3_3_2_1,3,3,2,1,2,hit,-12.446,5.563,1.262
3_3_2_1,3,3,2,1,2,peak,-4.161,3.513,1.82
3_3_2_1,3,3,2,1,2,net,0.0,2.494,1.647
3_3_2_1,3,3,2,1,2,bounce,8.224,0.485,0.038
3_3_2_1,3,3,2,1,3,hit,10.745,-0.229,0.789
3_3_2_1,3,3,2,1,3,peak,4.053,-1.079,1.208
3_3_2_1,3,3,2,1,3,net,0.0,-1.659,1.033
3_3_2_1,3,3,2,1,3,bounce,-6.064,-2.623,0.044
3_3_2_1,3,3,2,1,3,peak,-13.749,-3.899,1.202
3_3_2_1,3,3,2,1,3,last,-17.919,-4.592,0.851
3_3_3_1,3,3,3,1,1,hit,11.381,0.647,2.832
3_3_3_1,3,3,3,1,1,peak,11.381,0.647,2.832
3_3_3_1,3,3,3,1,1,net,0.0,-2.297,1.094
3_3_3_1,3,3,3,1,1,bounce,-4.745,-3.737,0.042
3_3_3_1,3,3,3,1,2,hit,-12.723,-6.2,1.515
3_3_3_1,3,3,3,1,2,peak,-2.708,-4.823,2.384
3_3_3_1,3,3,3,1,2,net,0.0,-4.542,2.302
3_3_3_1,3,3,3,1,2,bounce,10.319,-3.955,0.028
3_3_3_1,3,3,3,1,3,hit,13.597,-3.621,1.414
3_3_3_1,3,3,3,1,3,peak,2.815,-1.198,2.32
3_3_3_1,3,3,3,1,3,net,0.0,-0.532,2.239
3_3_3_1,3,3,3,1,3,bounce,-10.707,2.095,0.035
3_3_3_1,3,3,3,1,4,hit,-12.929,2.698,0.714
3_3_3_1,3,3,3,1,4,peak,-7.912,2.028,0.883
3_3_3_1,3,3,3,1,4,last,-0.031,0.942,0.076
3_3_3_1,3,3,3,1,4,bounce,-0.031,0.942,0.076
3_3_4_1,3,3,4,1,1,hit,11.277,-0.841,2.876
3_3_4_1,3,3,4,1,1,peak,11.277,-0.841,2.876
3_3_4_1,3,3,4,1,1,net,0.0,0.144,1.153
3_3_4_1,3,3,4,1,1,bounce,-5.747,0.499,0.036
3_3_4_1,3,3,4,1,2,hit,-13.355,0.888,1.114
3_3_4_1,3,3,4,1,2,peak,-6.623,0.592,1.557
3_3_4_1,3,3,4,1,2,net,0.0,0.278,1.023
3_3_4_1,3,3,4,1,2,bounce,4.171,0.065,0.035
3_3_4_1,3,3,4,1,2,peak,7.94,-0.111,0.925
3_3_4_1,3,3,4,1,3,hit,9.176,-0.172,0.816
3_3_4_1,3,3,4,1,3,peak,1.931,1.07,1.347
3_3_4_1,3,3,4,1,3,net,0.0,1.375,1.307
3_3_4_1,3,3,4,1,3,bounce,-8.737,2.603,0.034
3_3_4_1,3,3,4,1,4,hit,-14.318,3.409,1.128
3_3_4_1,3,3,4,1,4,peak,-5.262,2.317,1.563
3_3_4_1,3,3,4,1,4,net,0.0,1.684,1.362
3_3_4_1,3,3,4,1,5,hit,4.811,1.108,0.736
3_3_4_1,3,3,4,1,5,peak,1.669,0.238,0.891
3_3_4_1,3,3,4,1,5,last,0.009,-0.241,0.836
3_3_5_1,3,3,5,1,1,hit,11.503,0.464,2.822
3_3_5_1,3,3,5,1,1,peak,11.503,0.464,2.822
3_3_5_1,3,3,5,1,1,net,0.0,-2.132,1.127
3_3_5_1,3,3,5,1,1,bounce,-5.176,-3.538,0.042
3_3_5_1,3,3,5,1,2,hit,-12.663,-5.47,1.541
3_3_5_1,3,3,5,1,2,peak,-2.923,-6.271,3.181
3_3_5_1,3,3,5,1,2,net,0.0,-6.52,2.987
3_3_5_1,3,3,5,1,2,bounce,7.773,-7.186,0.028
3_3_5_1,3,3,5,1,2,peak,11.365,-7.495,1.547
3_3_5_1,3,3,5,1,2,last,14.908,-7.8,0.031
3_3_6_1,3,3,6,1,1,hit,11.354,-1.031,2.863
3_3_6_1,3,3,6,1,1,peak,11.354,-1.031,2.863
3_3_6_1,3,3,6,1,1,net,0.0,2.079,1.104
3_3_6_1,3,3,6,1,1,bounce,-5.644,3.461,0.035
3_3_6_1,3,3,6,1,2,hit,-12.979,5.207,1.115
3_3_6_1,3,3,6,1,2,peak,-1.195,1.864,2.176
3_3_6_1,3,3,6,1,2,net,0.0,1.505,2.161
3_3_6_1,3,3,6,1,2,bounce,11.635,-2.208,0.032
3_3_6_1,3,3,6,1,3,hit,12.089,-2.361,0.211
3_3_6_1,3,3,6,1,3,peak,1.369,-0.388,1.534
3_3_6_1,3,3,6,1,3,net,0.0,-0.179,1.511
3_3_6_1,3,3,6,1,3,bounce,-9.256,0.922,0.037
3_3_6_1,3,3,6,1,4,hit,-12.417,1.151,0.982
3_3_6_1,3,3,6,1,4,peak,-1.981,1.683,2.182
3_3_6_1,3,3,6,1,4,net,0.0,1.79,2.129
3_3_6_1,3,3,6,1,4,bounce,9.561,2.353,0.037
3_3_6_1,3,3,6,1,4,peak,14.659,2.602,1.507
3_3_6_1,3,3,6,1,5,hit,15.182,2.626,1.49
3_3_6_1,3,3,6,1,5,peak,6.069,1.954,2.408
3_3_6_1,3,3,6,1,5,net,0.0,1.654,1.934
3_3_6_1,3,3,6,1,5,bounce,-6.98,1.385,0.034
3_3_6_1,3,3,6,1,6,hit,-12.467,0.935,1.659
3_3_6_1,3,3,6,1,6,peak,-5.601,0.187,1.923
3_3_6_1,3,3,6,1,6,net,0.0,-0.57,1.71
3_3_6_1,3,3,6,1,6,bounce,9.726,-2.21,0.03
3_3_6_1,3,3,6,1,6,peak,14.054,-2.863,0.932
3_3_6_1,3,3,6,1,7,hit,14.161,-2.883,0.931
3_3_6_1,3,3,6,1,7,peak,5.679,-0.95,1.501
3_3_6_1,3,3,6,1,7,net,0.0,0.415,1.211
3_3_6_1,3,3,6,1,7,bounce,-6.708,2.074,0.042
3_3_6_1,3,3,6,1,7,peak,-11.83,3.29,0.923
3_3_6_1,3,3,6,1,8,hit,-11.952,3.318,0.923
3_3_6_1,3,3,6,1,8,peak,-0.514,1.141,3.651
3_3_6_1,3,3,6,1,8,net,0.0,1.058,3.644
3_3_6_1,3,3,6,1,8,bounce,9.75,-0.03,0.035
3_3_6_1,3,3,6,1,9,hit,11.56,-0.248,1.68
3_3_6_1,3,3,6,1,9,peak,6.669,0.468,1.894
3_3_6_1,3,3,6,1,9,net,0.0,1.617,1.44
3_3_6_1,3,3,6,1,9,bounce,-6.389,2.923,0.042
3_3_6_1,3,3,6,1,10,hit,-10.662,3.619,1.209
3_3_6_1,3,3,6,1,10,peak,-4.255,0.764,1.657
3_3_6_1,3,3,6,1,10,net,0.0,-1.165,1.41
3_3_6_1,3,3,6,1,10,bounce,5.956,-3.909,0.034
3_3_6_1,3,3,6,1,10,peak,10.132,-5.708,1.132
3_3_6_1,3,3,6,1,10,last,10.692,-5.947,1.11
3_3_8_1,3,3,8,1,1,hit,11.386,-1.077,2.919
3_3_8_1,3,3,8,1,1,peak,11.386,-1.077,2.919
3_3_8_1,3,3,8,1,1,net,0.0,0.114,1.267
3_3_8_1,3,3,8,1,1,bounce,-5.963,0.513,0.033
3_3_8_1,3,3,8,1,2,hit,-12.979,0.923,1.486
3_3_8_1,3,3,8,1,2,peak,-5.58,0.374,1.938
3_3_8_1,3,3,8,1,2,net,0.0,-0.068,1.61
3_3_8_1,3,3,8,1,2,bounce,6.934,-0.703,0.038
3_3_8_1,3,3,8,1,2,peak,10.747,-1.083,1.091
3_3_8_1,3,3,8,1,3,hit,11.499,-1.17,1.045
3_3_8_1,3,3,8,1,3,peak,4.663,0.255,1.488
3_3_8_1,3,3,8,1,3,net,0.0,1.185,1.256
3_3_8_1,3,3,8,1,3,bounce,-6.638,2.461,0.044
3_3_8_1,3,3,8,1,3,peak,-13.222,3.699,1.242
3_3_8_1,3,3,8,1,4,hit,-13.727,3.795,1.234
3_3_8_1,3,3,8,1,4,peak,-6.697,1.836,1.549
3_3_8_1,3,3,8,1,4,net,0.0,-0.061,1.193
3_3_8_1,3,3,8,1,4,bounce,6.418,-1.913,0.034
3_3_8_1,3,3,8,1,4,peak,10.45,-3.142,0.743
3_3_8_1,3,3,8,1,5,hit,11.228,-3.379,0.713
3_3_8_1,3,3,8,1,5,peak,3.281,-2.753,1.293
3_3_8_1,3,3,8,1,5,net,0.0,-2.603,1.172
3_3_8_1,3,3,8,1,5,bounce,-6.658,-2.499,0.044
3_3_8_1,3,3,8,1,5,peak,-9.517,-2.717,0.535
3_3_8_1,3,3,8,1,6,hit,-11.113,-2.882,0.363
3_3_8_1,3,3,8,1,6,net,0.0,-0.007,1.83
3_3_8_1,3,3,8,1,6,peak,0.841,0.233,1.839
3_3_8_1,3,3,8,1,6,bounce,11.587,3.663,0.037
3_3_8_1,3,3,8,1,7,hit,12.967,4.15,0.629
3_3_8_1,3,3,8,1,7,peak,0.281,2.141,3.592
3_3_8_1,3,3,8,1,7,net,0.0,2.089,3.59
3_3_8_1,3,3,8,1,7,bounce,-11.586,-0.405,0.038
3_3_8_1,3,3,8,1,7,peak,-14.368,-1.258,1.891
3_3_8_1,3,3,8,1,8,hit,-14.9,-1.433,1.819
3_3_8_1,3,3,8,1,8,peak,-5.349,-1.553,2.787
3_3_8_1,3,3,8,1,8,net,0.0,-1.801,2.398
3_3_8_1,3,3,8,1,8,bounce,7.955,-2.453,0.033
3_3_8_1,3,3,8,1,8,peak,13.813,-2.761,1.54
3_3_8_1,3,3,8,1,9,hit,16.267,-2.932,1.239
3_3_8_1,3,3,8,1,9,peak,3.796,-3.1,2.278
3_3_8_1,3,3,8,1,9,net,0.0,-3.266,2.158
3_3_8_1,3,3,8,1,9,bounce,-11.506,-4.098,0.027
3_3_8_1,3,3,8,1,9,last,-18.006,-4.743,1.583
3_4_1_1,3,4,1,1,1,hit,11.41,1.24,2.84
3_4_1_1,3,4,1,1,1,peak,11.41,1.24,2.84
3_4_1_1,3,4,1,1,1,net,0.0,-0.32,1.107
3_4_1_1,3,4,1,1,1,bounce,-5.289,-1.114,0.039
3_4_1_1,3,4,1,1,2,hit,-12.731,-2.182,1.331
3_4_1_1,3,4,1,1,2,peak,-5.973,-1.676,1.941
3_4_1_1,3,4,1,1,2,net,0.0,-1.316,1.186
3_4_1_1,3,4,1,1,2,bounce,2.977,-1.192,0.034
3_4_1_1,3,4,1,1,2,peak,4.055,-1.131,0.85
3_4_1_1,3,4,1,1,3,hit,4.835,-1.092,0.228
3_4_1_1,3,4,1,1,3,net,0.0,-0.159,1.274
3_4_1_1,3,4,1,1,3,peak,-3.601,0.562,1.516
3_4_1_1,3,4,1,1,4,hit,-10.469,1.99,0.573
3_4_1_1,3,4,1,1,4,peak,-4.866,1.756,0.803
3_4_1_1,3,4,1,1,4,last,0.0,1.604,0.595
3_4_1_1,3,4,1,1,4,net,0.0,1.604,0.595
3_4_2_2,3,4,2,2,1,hit,11.18,-1.979,2.85
3_4_2_2,3,4,2,2,1,peak,11.18,-1.979,2.85
3_4_2_2,3,4,2,2,1,net,0.0,1.011,1.323
3_4_2_2,3,4,2,2,1,bounce,-5.66,2.237,0.043
3_4_2_2,3,4,2,2,2,hit,-10.919,3.479,1.357
3_4_2_2,3,4,2,2,2,peak,-3.827,1.518,1.662
3_4_2_2,3,4,2,2,2,net,0.0,0.546,1.55
3_4_2_2,3,4,2,2,2,bounce,9.275,-1.493,0.035
3_4_2_2,3,4,2,2,3,hit,11.853,-1.96,0.746
3_4_2_2,3,4,2,2,3,peak,3.875,-0.872,1.469
3_4_2_2,3,4,2,2,3,net,0.0,-0.385,1.28
3_4_2_2,3,4,2,2,3,bounce,-6.532,0.382,0.033
3_4_2_2,3,4,2,2,4,hit,-11.677,0.926,1.059
3_4_2_2,3,4,2,2,4,peak,-4.443,-0.263,1.513
3_4_2_2,3,4,2,2,4,net,0.0,-1.024,1.303
3_4_2_2,3,4,2,2,4,bounce,6.68,-2.206,0.034
3_4_2_2,3,4,2,2,4,peak,11.265,-2.91,1.006
3_4_2_2,3,4,2,2,5,hit,11.854,-2.999,0.987
3_4_2_2,3,4,2,2,5,peak,0.649,0.537,2.351
3_4_2_2,3,4,2,2,5,net,0.0,0.743,2.346
3_4_2_2,3,4,2,2,5,bounce,-12.243,4.585,0.035
3_4_2_2,3,4,2,2,5,last,-18.034,6.394,1.692
3_4_3_1,3,4,3,1,1,hit,11.374,1.267,2.782
3_4_3_1,3,4,3,1,1,peak,11.374,1.267,2.782
3_4_3_1,3,4,3,1,1,net,0.0,-0.113,1.422
3_4_3_1,3,4,3,1,1,bounce,-7.58,-1.169,0.04
3_4_3_1,3,4,3,1,2,hit,-12.492,-1.852,0.99
3_4_3_1,3,4,3,1,2,peak,-4.626,-2.403,1.504
3_4_3_1,3,4,3,1,2,net,0.0,-2.721,1.278
3_4_3_1,3,4,3,1,2,bounce,6.386,-3.206,0.035
3_4_3_1,3,4,3,1,2,peak,11.452,-3.618,0.996
3_4_3_1,3,4,3,1,2,last,16.403,-4.02,0.048
3_4_3_2,3,4,3,2,1,hit,11.717,1.158,2.915
3_4_3_2,3,4,3,2,1,peak,11.717,1.158,2.915
3_4_3_2,3,4,3,2,1,net,0.0,-0.617,1.835
3_4_3_2,3,4,3,2,1,bounce,-8.874,-2.431,0.029
3_4_3_2,3,4,3,2,2,hit,-11.343,-2.871,0.779
3_4_3_2,3,4,3,2,2,peak,-2.615,-1.103,1.191
3_4_3_2,3,4,3,2,2,net,0.0,-0.476,1.143
3_4_3_2,3,4,3,2,2,bounce,8.789,2.15,0.036
3_4_3_2,3,4,3,2,2,peak,12.85,3.563,0.638
3_4_3_2,3,4,3,2,2,last,16.732,4.915,0.064
3_4_4_1,3,4,4,1,1,hit,11.198,-1.785,2.895
3_4_4_1,3,4,4,1,1,peak,11.198,-1.785,2.895
3_4_4_1,3,4,4,1,1,net,0.0,0.109,1.163
3_4_4_1,3,4,4,1,1,bounce,-5.367,0.901,0.038
3_4_4_1,3,4,4,1,2,hit,-12.889,1.995,1.367
3_4_4_1,3,4,4,1,2,peak,-2.582,1.823,2.13
3_4_4_1,3,4,4,1,2,net,0.0,1.756,2.068
3_4_4_1,3,4,4,1,2,bounce,10.746,1.384,0.036
3_4_4_1,3,4,4,1,3,hit,13.049,1.328,0.905
3_4_4_1,3,4,4,1,3,peak,2.496,2.242,2.33
3_4_4_1,3,4,4,1,3,net,0.0,2.411,2.239
3_4_4_1,3,4,4,1,3,bounce,-9.522,2.899,0.035
3_4_4_1,3,4,4,1,4,hit,-12.105,3.018,1.138
3_4_4_1,3,4,4,1,4,peak,-1.949,1.375,2.053
3_4_4_1,3,4,4,1,4,net,0.0,1.068,2.011
3_4_4_1,3,4,4,1,4,bounce,10.323,-0.545,0.036
3_4_4_1,3,4,4,1,4,last,13.631,-1.217,1.274
3_4_5_1,3,4,5,1,1,hit,11.537,0.976,2.773
3_4_5_1,3,4,5,1,1,peak,11.537,0.976,2.773
3_4_5_1,3,4,5,1,1,net,0.0,-0.381,0.9
3_4_5_1,3,4,5,1,2,hit,-0.198,-0.407,0.859
3_4_5_1,3,4,5,1,2,net,0.0,-0.343,0.425
3_4_5_1,3,4,5,1,2,bounce,0.189,-0.324,0.037
3_4_5_1,3,4,5,1,2,peak,1.556,-0.088,1.036
3_4_5_1,3,4,5,1,2,last,1.769,-0.05,1.007
3_4_5_2,3,4,5,2,1,hit,11.495,1.202,2.861
3_4_5_2,3,4,5,2,1,peak,11.495,1.202,2.861
3_4_5_2,3,4,5,2,1,net,0.0,-1.896,1.356
3_4_5_2,3,4,5,2,1,bounce,-5.654,-3.789,0.041
3_4_5_2,3,4,5,2,2,hit,-10.81,-5.345,1.446
3_4_5_2,3,4,5,2,2,peak,-2.739,-3.85,1.971
3_4_5_2,3,4,5,2,2,net,0.0,-3.394,1.898
3_4_5_2,3,4,5,2,2,bounce,10.101,-2.018,0.032
3_4_5_2,3,4,5,2,3,hit,13.237,-1.498,1.01
3_4_5_2,3,4,5,2,3,peak,4.59,-0.294,1.599
3_4_5_2,3,4,5,2,3,net,0.0,0.321,1.408
3_4_5_2,3,4,5,2,3,bounce,-8.096,1.385,0.034
3_4_5_2,3,4,5,2,4,hit,-12.59,1.916,0.949
3_4_5_2,3,4,5,2,4,peak,-6.388,1.691,1.272
3_4_5_2,3,4,5,2,4,net,0.0,1.477,0.895
3_4_5_2,3,4,5,2,4,bounce,-0.168,1.447,0.037
3_4_5_2,3,4,5,2,4,peak,-0.441,1.418,0.825
3_4_5_2,3,4,5,2,4,last,-0.705,1.39,0.061
3_4_6_1,3,4,6,1,1,hit,11.526,-1.941,2.871
3_4_6_1,3,4,6,1,1,peak,11.526,-1.941,2.871
3_4_6_1,3,4,6,1,1,net,0.0,1.177,1.372
3_4_6_1,3,4,6,1,1,bounce,-6.697,2.63,0.043
3_4_6_1,3,4,6,1,1,last,-12.949,3.897,1.278
3_4_6_2,3,4,6,2,1,hit,11.498,-1.987,2.853
3_4_6_2,3,4,6,2,1,peak,11.498,-1.987,2.853
3_4_6_2,3,4,6,2,1,net,0.0,0.811,1.286
3_4_6_2,3,4,6,2,1,bounce,-5.666,1.946,0.04
3_4_6_2,3,4,6,2,2,hit,-11.155,3.15,1.505
3_4_6_2,3,4,6,2,2,peak,-2.588,1.136,2.241
3_4_6_2,3,4,6,2,2,net,0.0,0.64,2.155
3_4_6_2,3,4,6,2,2,bounce,9.261,-0.601,0.036
3_4_6_2,3,4,6,2,2,peak,12.527,-1.046,1.2
3_4_6_2,3,4,6,2,3,hit,12.668,-1.062,1.198
3_4_6_2,3,4,6,2,3,peak,5.921,0.088,1.479
3_4_6_2,3,4,6,2,3,net,0.0,1.133,1.231
3_4_6_2,3,4,6,2,3,bounce,-7.808,2.571,0.044
3_4_6_2,3,4,6,2,3,peak,-17.787,4.484,1.411
3_4_6_2,3,4,6,2,3,last,-18.009,4.526,1.411
3_4_7_1,3,4,7,1,1,hit,11.318,1.239,2.827
3_4_7_1,3,4,7,1,1,peak,11.318,1.239,2.827
3_4_7_1,3,4,7,1,1,net,0.0,-0.012,1.257
3_4_7_1,3,4,7,1,1,bounce,-6.795,-0.868,0.038
3_4_7_1,3,4,7,1,2,hit,-13.465,-1.749,1.19
3_4_7_1,3,4,7,1,2,peak,-3.473,-1.507,2.07
3_4_7_1,3,4,7,1,2,net,0.0,-1.531,1.909
3_4_7_1,3,4,7,1,2,bounce,7.381,-1.824,0.034
3_4_7_1,3,4,7,1,2,peak,10.687,-2.056,0.938
3_4_7_1,3,4,7,1,2,last,13.907,-2.282,0.052
3_4_7_2,3,4,7,2,1,hit,11.538,1.175,2.858
3_4_7_2,3,4,7,2,1,peak,11.538,1.175,2.858
3_4_7_2,3,4,7,2,1,net,0.0,-0.668,1.196
3_4_7_2,3,4,7,2,1,bounce,-5.255,-1.78,0.043
3_4_7_2,3,4,7,2,2,hit,-11.295,-2.917,1.36
3_4_7_2,3,4,7,2,2,peak,-6.02,-2.687,1.546
3_4_7_2,3,4,7,2,2,net,0.0,-2.372,1.242
3_4_7_2,3,4,7,2,2,bounce,6.482,-2.008,0.034
3_4_7_2,3,4,7,2,2,peak,10.276,-1.9,0.806
3_4_7_2,3,4,7,2,3,hit,11.114,-1.876,0.764
3_4_7_2,3,4,7,2,3,peak,9.364,-1.39,0.866
3_4_7_2,3,4,7,2,3,bounce,4.528,-0.093,0.035
3_4_7_2,3,4,7,2,3,peak,1.314,0.719,0.758
3_4_7_2,3,4,7,2,3,net,0.0,1.051,0.633
3_4_7_2,3,4,7,2,3,last,-1.774,1.499,0.065
3_4_8_1,3,4,8,1,1,hit,11.397,-1.973,2.937
3_4_8_1,3,4,8,1,1,peak,11.397,-1.973,2.937
3_4_8_1,3,4,8,1,1,net,0.0,0.013,1.203
3_4_8_1,3,4,8,1,1,bounce,-5.663,0.905,0.034
3_4_8_1,3,4,8,1,2,hit,-13.438,2.053,1.545
3_4_8_1,3,4,8,1,2,peak,-0.662,1.567,2.916
3_4_8_1,3,4,8,1,2,net,0.0,1.544,2.911
3_4_8_1,3,4,8,1,2,bounce,12.457,1.156,0.036
3_4_8_1,3,4,8,1,2,last,14.324,1.107,1.119
3_4_9_1,3,4,9,1,1,hit,11.353,1.479,2.901
3_4_9_1,3,4,9,1,1,peak,11.353,1.479,2.901
3_4_9_1,3,4,9,1,1,net,0.0,-0.174,1.342
3_4_9_1,3,4,9,1,1,bounce,-6.917,-1.328,0.04
3_4_9_1,3,4,9,1,1,last,-13.203,-2.408,1.066
3_4_9_2,3,4,9,2,1,hit,11.631,1.127,2.87
3_4_9_2,3,4,9,2,1,peak,11.631,1.127,2.87
3_4_9_2,3,4,9,2,1,net,0.0,-0.797,1.382
3_4_9_2,3,4,9,2,1,bounce,-5.926,-2.016,0.043
3_4_9_2,3,4,9,2,2,hit,-11.356,-2.88,1.267
3_4_9_2,3,4,9,2,2,peak,-0.767,-3.215,3.02
3_4_9_2,3,4,9,2,2,net,0.0,-3.218,3.009
3_4_9_2,3,4,9,2,2,bounce,10.383,-2.889,0.029
3_4_9_2,3,4,9,2,2,peak,13.132,-3.003,1.6
3_4_9_2,3,4,9,2,3,hit,14.23,-3.001,1.306
3_4_9_2,3,4,9,2,3,peak,5.913,-0.695,1.882
3_4_9_2,3,4,9,2,3,net,0.0,0.879,1.549
3_4_9_2,3,4,9,2,3,bounce,-7.66,2.778,0.035
3_4_9_2,3,4,9,2,3,peak,-14.182,4.587,1.233
