point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,5,bounce,-9.163,3.129,0.033
1_10_3_1,1,10,3,1,5,peak,-10.913,3.787,1.918
1_10_3_1,1,10,3,1,6,hit,-12.039,4.206,1.091
1_10_3_1,1,10,3,1,6,peak,-2.486,1.22,3.936
1_10_3_1,1,10,3,1,6,net,-0.0,0.393,3.684
1_10_3_1,1,10,3,1,6,peak,3.296,-0.709,2.495
1_10_3_1,1,10,3,1,7,hit,3.296,-0.709,2.495
1_10_3_1,1,10,3,1,7,net,-0.0,1.007,1.71
1_10_3_1,1,10,3,1,7,bounce,-3.747,2.996,0.032
1_10_3_1,1,10,3,1,7,last,-7.215,4.95,1.623
1_10_4_1,1,10,4,1,,bounce,-4.632,4.175,0.033
1_10_4_2,1,10,4,2,1,hit,11.347,-1.227,2.699
1_10_4_2,1,10,4,2,1,net,-0.0,1.956,1.168
1_10_4_2,1,10,4,2,1,bounce,-4.427,2.909,0.033
1_10_4_2,1,10,4,2,1,peak,-11.656,4.343,1.444
1_10_4_2,1,10,4,2,2,hit,-13.083,4.556,1.382
1_10_4_2,1,10,4,2,2,peak,-2.068,1.761,2.287
1_10_4_2,1,10,4,2,2,net,-0.0,1.255,2.248
1_10_4_2,1,10,4,2,2,bounce,12.226,-1.628,0.031
1_10_4_2,1,10,4,2,2,last,13.729,-1.957,0.593
1_11_1_1,1,11,1,1,1,hit,-11.276,-0.699,2.979
1_11_1_1,1,11,1,1,1,net,-0.0,0.269,1.069
1_11_1_1,1,11,1,1,1,bounce,5.15,0.78,0.029
1_11_1_1,1,11,1,1,1,peak,12.699,1.656,1.314
1_11_1_1,1,11,1,1,2,hit,12.699,1.656,1.314
1_11_1_1,1,11,1,1,2,peak,4.102,0.4,1.927
1_11_1_1,1,11,1,1,2,net,0.0,-0.222,1.755
1_11_1_1,1,11,1,1,2,bounce,-8.561,-1.545,0.035
1_11_1_1,1,11,1,1,2,peak,-11.556,-1.975,0.87
1_11_1_1,1,11,1,1,3,hit,-11.556,-1.975,0.87
1_11_1_1,1,11,1,1,3,peak,-2.027,-2.531,1.786
1_11_1_1,1,11,1,1,3,net,-0.0,-2.643,1.736
1_11_1_1,1,11,1,1,3,bounce,9.197,-3.124,0.03
1_11_1_1,1,11,1,1,3,peak,14.24,-3.295,1.253
1_11_1_1,1,11,1,1,4,hit,14.634,-3.307,1.245
1_11_1_1,1,11,1,1,4,peak,5.354,-0.9,1.845
1_11_1_1,1,11,1,1,4,net,0.0,0.449,1.594
1_11_1_1,1,11,1,1,4,bounce,-8.163,2.471,0.034
1_11_1_1,1,11,1,1,4,peak,-12.222,3.402,0.914
1_11_1_1,1,11,1,1,5,hit,-12.222,3.402,0.914
1_11_1_1,1,11,1,1,5,peak,-4.228,1.025,1.556
1_11_1_1,1,11,1,1,5,net,0.0,-0.208,1.338
1_11_1_1,1,11,1,1,5,bounce,6.442,-2.061,0.027
1_11_1_1,1,11,1,1,5,peak,10.752,-3.394,0.942
1_11_1_1,1,11,1,1,6,hit,11.57,-3.646,0.907
1_11_1_1,1,11,1,1,6,peak,1.88,-3.321,1.617
1_11_1_1,1,11,1,1,6,net,0.0,-3.29,1.585
1_11_1_1,1,11,1,1,6,bounce,-10.431,-3.316,0.031
1_11_1_1,1,11,1,1,6,peak,-13.847,-3.213,0.913
1_11_1_1,1,11,1,1,7,hit,-6.939,-3.074,1.295
1_11_1_1,1,11,1,1,7,net,-0.007,-2.922,0.839
1_11_1_1,1,11,1,1,7,peak,-0.002,-2.942,0.843
1_11_1_1,1,11,1,1,7,bounce,-0.424,-3.254,0.04
1_11_1_1,1,11,1,1,7,last,-0.716,-3.401,0.56
1_11_2_1,1,11,2,1,1,hit,-11.289,0.774,2.963
1_11_2_1,1,11,2,1,1,net,-0.0,-0.088,1.175
1_11_2_1,1,11,2,1,1,bounce,5.778,-0.445,0.032
1_11_2_1,1,11,2,1,1,peak,12.996,-0.897,1.155
1_11_2_1,1,11,2,1,2,hit,12.996,-0.897,1.155
1_11_2_1,1,11,2,1,2,peak,6.79,-1.063,1.395
1_11_2_1,1,11,2,1,2,net,0.0,-1.278,1.047
1_11_2_1,1,11,2,1,2,bounce,-6.123,-1.54,0.035
1_11_2_1,1,11,2,1,2,peak,-10.764,-1.819,0.696
1_11_2_1,1,11,2,1,3,hit,-10.764,-1.819,0.696
1_11_2_1,1,11,2,1,3,peak,-2.425,0.122,1.809
1_11_2_1,1,11,2,1,3,net,-0.0,0.765,1.696
1_11_2_1,1,11,2,1,3,bounce,6.628,2.697,0.035
1_11_2_1,1,11,2,1,3,peak,11.553,4.036,1.242
1_11_2_1,1,11,2,1,4,hit,12.497,4.302,1.193
1_11_2_1,1,11,2,1,4,peak,7.105,2.317,1.363
1_11_2_1,1,11,2,1,4,net,0.0,-0.295,1.005
1_11_2_1,1,11,2,1,4,bounce,-6.024,-2.493,0.033
1_11_3_1,1,11,3,1,,bounce,4.61,-0.572,0.028
1_11_3_2,1,11,3,2,1,hit,-11.617,-0.457,2.993
1_11_3_2,1,11,3,2,1,net,-0.0,0.696,1.097
1_11_3_2,1,11,3,2,1,bounce,3.904,1.336,0.029
1_11_3_2,1,11,3,2,1,peak,11.907,2.472,1.684
1_11_3_2,1,11,3,2,2,hit,11.907,2.472,1.684
1_11_3_2,1,11,3,2,2,peak,7.759,2.019,1.779
1_11_3_2,1,11,3,2,2,net,0.0,1.314,1.371
1_11_3_2,1,11,3,2,2,bounce,-7.326,0.828,0.033
1_11_3_2,1,11,3,2,2,peak,-12.071,0.618,0.781
1_11_3_2,1,11,3,2,3,hit,-12.762,0.596,0.764
1_11_3_2,1,11,3,2,3,peak,-5.005,-0.816,1.394
1_11_3_2,1,11,3,2,3,net,-0.0,-1.76,1.076
1_11_3_2,1,11,3,2,3,bounce,5.032,-2.75,0.032
1_11_3_2,1,11,3,2,3,peak,10.157,-3.563,1.073
1_11_3_2,1,11,3,2,4,hit,13.137,-4.044,0.667
1_11_3_2,1,11,3,2,4,peak,2.137,-1.013,1.577
1_11_3_2,1,11,3,2,4,net,0.0,-0.455,1.529
1_11_3_2,1,11,3,2,4,bounce,-8.695,1.703,0.03
1_11_3_2,1,11,3,2,4,peak,-11.551,2.319,0.598
1_11_3_2,1,11,3,2,5,hit,-11.82,2.376,0.593
1_11_3_2,1,11,3,2,5,peak,-1.794,2.641,1.514
1_11_3_2,1,11,3,2,5,net,0.0,2.727,1.479
1_11_3_2,1,11,3,2,5,bounce,9.37,3.381,0.035
1_11_3_2,1,11,3,2,5,peak,14.818,3.731,1.085
1_11_3_2,1,11,3,2,6,hit,14.818,3.731,1.085
1_11_3_2,1,11,3,2,6,peak,4.304,1.404,1.655
1_11_3_2,1,11,3,2,6,net,0.0,0.457,1.531
1_11_3_2,1,11,3,2,6,bounce,-10.104,-1.784,0.033
1_11_3_2,1,11,3,2,6,peak,-12.297,-2.285,0.557
1_11_3_2,1,11,3,2,7,hit,-12.297,-2.285,0.557
1_11_3_2,1,11,3,2,7,peak,-2.096,-1.687,2.08
1_11_3_2,1,11,3,2,7,net,-0.0,-1.52,2.001
1_11_3_2,1,11,3,2,7,bounce,7.94,-0.778,0.027
1_11_3_2,1,11,3,2,7,peak,13.073,-0.32,1.422
1_11_3_2,1,11,3,2,8,hit,13.073,-0.32,1.422
1_11_3_2,1,11,3,2,8,peak,7.962,0.035,1.523
1_11_3_2,1,11,3,2,8,net,0.0,0.57,1.228
1_11_3_2,1,11,3,2,8,bounce,-8.875,1.107,0.032
1_11_3_2,1,11,3,2,8,peak,-13.637,1.283,0.66
1_11_3_2,1,11,3,2,9,hit,-13.637,1.283,0.66
1_11_3_2,1,11,3,2,9,peak,-2.232,0.366,1.714
1_11_3_2,1,11,3,2,9,net,0.0,0.197,1.664
1_11_3_2,1,11,3,2,9,bounce,9.895,-0.534,0.032
1_11_3_2,1,11,3,2,9,peak,14.12,-0.835,0.88
1_11_3_2,1,11,3,2,10,hit,14.12,-0.835,0.88
1_11_3_2,1,11,3,2,10,peak,1.555,-1.91,2.142
1_11_3_2,1,11,3,2,10,net,0.0,-2.051,2.119
1_11_3_2,1,11,3,2,10,bounce,-11.999,-3.171,0.032
1_11_3_2,1,11,3,2,10,peak,-13.873,-3.337,0.751
1_11_3_2,1,11,3,2,11,hit,-13.873,-3.337,0.751
1_11_3_2,1,11,3,2,11,peak,-1.777,-1.428,1.79
1_11_3_2,1,11,3,2,11,net,0.0,-1.122,1.762
1_11_3_2,1,11,3,2,11,bounce,11.131,0.937,0.033
1_11_3_2,1,11,3,2,11,peak,13.694,1.436,0.821
1_11_3_2,1,11,3,2,12,hit,13.694,1.436,0.821
1_11_4_1,1,11,4,1,1,hit,-11.267,0.782,3.014
1_11_4_1,1,11,4,1,1,net,-0.0,-2.608,1.153
1_11_4_1,1,11,4,1,1,bounce,5.247,-4.128,0.031
1_11_5_1,1,11,5,1,1,hit,-11.317,-0.605,2.994
1_11_5_1,1,11,5,1,1,peak,-11.317,-0.605,2.994
1_11_5_1,1,11,5,1,1,net,0.0,0.002,1.032
1_11_5_1,1,11,5,1,1,bounce,4.84,0.277,0.028
1_11_5_1,1,11,5,1,1,last,12.9,0.838,1.334
1_11_6_2,1,11,6,2,1,hit,-11.311,0.764,2.998
1_11_6_2,1,11,6,2,1,peak,-11.311,0.764,2.998
1_11_6_2,1,11,6,2,1,net,0.0,-0.077,1.092
1_11_6_2,1,11,6,2,1,bounce,4.814,-0.236,0.028
1_11_6_2,1,11,6,2,1,peak,11.585,-0.371,1.377
1_11_6_2,1,11,6,2,2,hit,11.585,-0.371,1.377
1_11_6_2,1,11,6,2,2,peak,3.287,-0.243,1.771
1_11_6_2,1,11,6,2,2,net,0.0,-0.193,1.697
1_11_6_2,1,11,6,2,2,bounce,-11.191,0.004,0.035
1_11_6_2,1,11,6,2,2,peak,-12.0,0.031,0.247
1_11_6_2,1,11,6,2,3,hit,-12.0,0.031,0.247
1_11_6_2,1,11,6,2,3,peak,-1.572,-0.887,1.825
1_11_6_2,1,11,6,2,3,net,-0.0,-0.958,1.783
1_11_6_2,1,11,6,2,3,bounce,8.067,-1.059,0.027
1_11_6_2,1,11,6,2,3,peak,12.22,-1.141,1.191
1_11_6_2,1,11,6,2,4,hit,12.496,-1.144,1.186
1_11_6_2,1,11,6,2,4,peak,1.791,0.303,1.692
1_11_6_2,1,11,6,2,4,net,0.0,0.567,1.674
1_11_6_2,1,11,6,2,4,bounce,-12.885,2.791,0.032
1_12_1_1,1,12,1,1,1,hit,-11.328,-1.007,2.76
1_12_1_1,1,12,1,1,1,net,-0.0,1.606,1.104
1_12_1_1,1,12,1,1,1,bounce,5.017,3.03,0.037
1_12_1_1,1,12,1,1,1,peak,13.514,5.925,1.356
1_12_1_1,1,12,1,1,2,hit,13.914,6.079,1.353
1_12_1_1,1,12,1,1,2,peak,2.25,2.046,3.621
1_12_1_1,1,12,1,1,2,net,0.0,1.324,3.515
1_12_1_1,1,12,1,1,2,bounce,-9.744,-1.486,0.034
1_12_1_1,1,12,1,1,2,peak,-12.516,-2.348,1.578
1_12_1_1,1,12,1,1,3,hit,-12.516,-2.348,1.578
1_12_1_1,1,12,1,1,3,peak,-8.773,-2.375,1.639
1_12_1_1,1,12,1,1,3,net,-0.0,-2.599,1.228
1_12_1_1,1,12,1,1,3,bounce,7.583,-2.996,0.031
1_12_1_1,1,12,1,1,3,peak,12.9,-3.372,0.744
1_12_1_1,1,12,1,1,4,hit,15.539,-3.611,0.538
1_12_1_1,1,12,1,1,4,peak,3.281,-1.055,1.977
1_12_1_1,1,12,1,1,4,net,0.0,-0.312,1.844
1_12_1_1,1,12,1,1,4,bounce,-8.449,1.732,0.03
1_12_1_1,1,12,1,1,4,peak,-11.554,2.624,1.135
1_12_1_1,1,12,1,1,5,hit,-11.554,2.624,1.135
1_12_1_1,1,12,1,1,5,peak,-3.417,1.926,1.628
1_12_1_1,1,12,1,1,5,net,0.0,1.683,1.52
1_12_1_1,1,12,1,1,5,bounce,8.641,1.228,0.035
1_12_1_1,1,12,1,1,5,peak,11.865,1.192,0.617
1_12_1_1,1,12,1,1,6,hit,11.865,1.192,0.617
1_12_1_1,1,12,1,1,6,peak,2.466,-0.753,1.405
1_12_1_1,1,12,1,1,6,net,-0.0,-1.326,1.34
1_12_1_1,1,12,1,1,6,bounce,-8.138,-3.407,0.029
1_12_1_1,1,12,1,1,6,peak,-13.204,-4.657,0.91
1_12_1_1,1,12,1,1,7,hit,-14.297,-4.931,0.865
1_12_1_1,1,12,1,1,7,peak,-2.957,-4.65,2.085
1_12_1_1,1,12,1,1,7,net,0.0,-4.567,1.983
1_12_1_1,1,12,1,1,7,bounce,9.634,-4.275,0.031
1_12_1_1,1,12,1,1,7,last,13.494,-4.027,1.246
1_12_2_2,1,12,2,2,1,hit,-11.392,1.158,2.752
1_12_2_2,1,12,2,2,1,peak,-11.392,1.158,2.752
1_12_2_2,1,12,2,2,1,net,0.0,-2.432,1.351
1_12_2_2,1,12,2,2,1,bounce,5.34,-3.701,0.031
1_12_2_2,1,12,2,2,1,peak,13.153,-5.593,1.58
1_12_2_2,1,12,2,2,2,hit,14.489,-5.865,1.528
1_12_2_2,1,12,2,2,2,peak,7.145,-2.951,1.952
1_12_2_2,1,12,2,2,2,net,0.0,-0.069,1.447
1_12_2_2,1,12,2,2,2,bounce,-6.058,2.477,0.031
1_12_2_2,1,12,2,2,2,peak,-10.043,4.157,0.919
1_12_2_2,1,12,2,2,3,hit,-10.813,4.49,0.88
1_12_2_2,1,12,2,2,3,peak,-4.636,2.34,1.215
1_12_2_2,1,12,2,2,3,net,-0.0,0.782,1.004
1_12_2_2,1,12,2,2,3,bounce,6.056,-1.175,0.027
1_12_2_2,1,12,2,2,3,peak,10.854,-2.753,0.722
1_12_2_2,1,12,2,2,4,hit,13.553,-3.633,0.479
1_12_2_2,1,12,2,2,4,peak,2.0,-1.975,1.773
1_12_2_2,1,12,2,2,4,net,0.0,-1.688,1.723
1_12_2_2,1,12,2,2,4,bounce,-8.741,-0.431,0.034
1_12_2_2,1,12,2,2,4,peak,-11.959,0.216,1.054
1_12_2_2,1,12,2,2,5,hit,-11.959,0.216,1.054
1_12_2_2,1,12,2,2,5,peak,-4.821,-0.971,1.332
1_12_2_2,1,12,2,2,5,net,0.0,-1.817,1.185
1_12_2_2,1,12,2,2,5,bounce,8.752,-3.425,0.03
1_12_2_2,1,12,2,2,5,peak,13.823,-4.404,0.658
1_12_2_2,1,12,2,2,6,hit,15.116,-4.669,0.612
1_12_2_2,1,12,2,2,6,net,0.0,-1.709,6.496
1_12_2_2,1,12,2,2,6,peak,-0.25,-1.654,6.499
1_12_2_2,1,12,2,2,7,hit,-8.72,0.411,2.785
1_12_2_2,1,12,2,2,7,peak,-8.72,0.411,2.785
1_12_2_2,1,12,2,2,7,net,0.0,-1.325,1.658
1_12_2_2,1,12,2,2,7,bounce,7.164,-2.633,0.028
1_12_2_2,1,12,2,2,7,peak,14.148,-3.906,1.41
1_12_2_2,1,12,2,2,8,hit,16.814,-4.356,1.179
1_12_2_2,1,12,2,2,8,peak,2.28,-0.385,9.064
1_12_2_2,1,12,2,2,8,net,-0.0,0.346,8.746
1_12_2_2,1,12,2,2,8,bounce,-8.529,3.537,0.034
1_12_2_2,1,12,2,2,8,peak,-9.205,4.28,2.967
1_12_2_2,1,12,2,2,9,hit,-9.434,4.581,2.435
1_12_2_2,1,12,2,2,9,peak,-9.434,4.581,2.435
1_12_2_2,1,12,2,2,9,net,-0.0,4.145,1.923
1_12_2_2,1,12,2,2,9,bounce,10.472,4.732,0.032
1_12_3_1,1,12,3,1,1,hit,-11.435,-1.021,2.717
1_12_3_1,1,12,3,1,1,net,0.0,1.33,1.099
1_12_3_1,1,12,3,1,1,bounce,5.047,2.6,0.035
1_12_3_1,1,12,3,1,1,peak,13.915,5.129,1.364
1_12_3_1,1,12,3,1,2,hit,14.587,5.338,1.356
1_12_3_1,1,12,3,1,2,peak,2.221,2.979,2.684
1_12_3_1,1,12,3,1,2,net,0.0,2.585,2.629
1_12_3_1,1,12,3,1,2,bounce,-12.051,0.691,0.034
1_12_3_1,1,12,3,1,2,last,-14.436,0.342,1.002
1_12_4_1,1,12,4,1,1,hit,-11.299,0.961,2.749
1_12_4_1,1,12,4,1,1,peak,-11.299,0.961,2.749
1_12_4_1,1,12,4,1,1,net,0.0,-0.73,1.01
1_12_4_1,1,12,4,1,1,bounce,4.785,-1.398,0.027
1_12_4_1,1,12,4,1,1,peak,14.723,-2.705,1.346
1_12_4_1,1,12,4,1,2,hit,15.283,-2.772,1.342
1_12_4_1,1,12,4,1,2,peak,3.555,-1.274,2.449
1_12_4_1,1,12,4,1,2,net,0.0,-0.793,2.318
1_12_4_1,1,12,4,1,2,bounce,-10.544,0.715,0.034
1_12_4_1,1,12,4,1,2,peak,-13.921,1.173,1.164
1_12_4_1,1,12,4,1,3,hit,-13.921,1.173,1.164
1_12_4_1,1,12,4,1,3,peak,-5.845,-0.123,1.6
1_12_4_1,1,12,4,1,3,net,0.0,-1.153,1.307
1_12_4_1,1,12,4,1,3,bounce,6.988,-2.525,0.028
1_12_4_1,1,12,4,1,3,peak,12.129,-3.57,0.927
1_12_4_1,1,12,4,1,4,hit,14.252,-4.03,0.755
1_12_4_1,1,12,4,1,4,peak,4.551,-1.104,1.744
1_12_4_1,1,12,4,1,4,net,0.0,0.233,1.471
1_12_4_1,1,12,4,1,4,bounce,-6.391,2.071,0.031
1_12_4_1,1,12,4,1,4,peak,-10.944,3.477,1.121
1_12_4_1,1,12,4,1,5,hit,-12.523,3.965,0.974
1_12_4_1,1,12,4,1,5,peak,-4.296,2.104,1.489
1_12_4_1,1,12,4,1,5,net,-0.0,1.145,1.317
1_12_4_1,1,12,4,1,5,bounce,7.571,-0.527,0.028
1_12_4_1,1,12,4,1,5,peak,12.917,-1.712,0.982
1_12_4_1,1,12,4,1,6,hit,13.934,-1.934,0.944
1_12_4_1,1,12,4,1,6,peak,3.737,-2.954,1.911
1_12_4_1,1,12,4,1,6,net,0.0,-3.415,1.743
1_12_4_1,1,12,4,1,6,bounce,-7.96,-4.595,0.029
1_12_5_1,1,12,5,1,1,hit,-11.233,-0.75,2.676
1_12_5_1,1,12,5,1,1,net,-0.0,-0.001,1.096
1_12_5_1,1,12,5,1,1,bounce,5.628,0.428,0.032
1_12_5_1,1,12,5,1,1,peak,15.319,1.3,1.315
1_12_5_1,1,12,5,1,2,hit,10.216,1.448,1.499
1_12_5_1,1,12,5,1,2,net,-0.004,1.804,0.569
1_12_5_1,1,12,5,1,2,peak,-0.004,1.804,0.569
1_12_5_1,1,12,5,1,2,peak,-0.017,1.78,0.516
1_12_5_1,1,12,5,1,2,last,-0.017,1.78,0.516
1_12_6_1,1,12,6,1,,peak,14.548,-6.047,1.136
1_12_6_1,1,12,6,1,,last,7.455,-2.603,1.935
1_12_6_2,1,12,6,2,1,hit,-11.316,1.091,2.732
1_12_6_2,1,12,6,2,1,net,-0.0,-2.511,1.43
1_12_6_2,1,12,6,2,1,bounce,6.248,-4.221,0.03
1_12_6_2,1,12,6,2,1,last,13.867,-6.152,1.39
1_12_7_1,1,12,7,1,1,hit,-11.347,-0.844,2.721
1_12_7_1,1,12,7,1,1,net,0.0,2.108,1.007
1_12_7_1,1,12,7,1,1,bounce,4.442,3.508,0.036
1_12_7_1,1,12,7,1,1,peak,12.492,6.309,1.284
1_12_7_1,1,12,7,1,2,hit,14.738,7.165,1.171
1_12_7_1,1,12,7,1,2,peak,5.54,4.788,2.689
1_12_7_1,1,12,7,1,2,net,0.0,3.243,1.982
1_12_7_1,1,12,7,1,2,bounce,-4.811,1.854,0.03
1_12_7_1,1,12,7,1,2,peak,-7.71,1.079,1.495
1_12_7_1,1,12,7,1,3,hit,-7.786,1.059,1.493
1_12_8_1,1,12,8,1,1,hit,-11.261,0.941,2.75
1_12_8_1,1,12,8,1,1,peak,-11.261,0.941,2.75
1_12_8_1,1,12,8,1,1,net,0.0,-2.292,1.019
1_12_8_1,1,12,8,1,1,bounce,4.737,-3.609,0.032
1_12_8_1,1,12,8,1,1,peak,13.721,-6.049,1.242
1_12_8_1,1,12,8,1,2,hit,14.81,-6.337,1.222
1_12_8_1,1,12,8,1,2,peak,6.727,-3.328,2.311
1_12_8_1,1,12,8,1,2,net,-0.0,-0.692,1.34
1_12_8_1,1,12,8,1,2,bounce,-3.318,0.681,0.033
1_12_8_1,1,12,8,1,2,peak,-6.517,2.244,1.344
1_12_8_1,1,12,8,1,3,hit,-7.138,2.553,1.291
1_12_8_1,1,12,8,1,3,peak,-2.797,2.775,1.415
1_12_8_1,1,12,8,1,3,net,0.0,2.913,1.358
1_12_8_1,1,12,8,1,3,bounce,10.213,3.363,0.032
1_13_1_1,1,13,1,1,,bounce,-4.428,0.231,0.032
1_13_1_2,1,13,1,2,,peak,-11.561,-2.677,1.436
1_13_1_2,1,13,1,2,,hit,-11.561,-2.677,1.436
1_13_1_2,1,13,1,2,,peak,-4.764,-1.207,1.845
1_13_1_2,1,13,1,2,,net,-0.0,-0.264,1.595
1_13_1_2,1,13,1,2,,bounce,7.23,1.002,0.032
1_13_1_2,1,13,1,2,,peak,11.072,1.525,0.882
1_13_1_2,1,13,1,2,,hit,11.771,1.614,0.851
1_13_1_2,1,13,1,2,,peak,4.946,0.189,1.245
1_13_1_2,1,13,1,2,,net,0.0,-0.88,1.004
1_13_1_2,1,13,1,2,,bounce,-5.825,-2.18,0.034
1_13_1_2,1,13,1,2,,peak,-11.709,-3.575,0.958
1_13_1_2,1,13,1,2,,hit,-14.308,-4.224,0.752
1_13_1_2,1,13,1,2,,peak,-5.594,-1.889,1.361
1_13_1_2,1,13,1,2,,net,0.0,-0.302,1.033
1_13_1_2,1,13,1,2,,bounce,5.186,1.223,0.034
1_13_1_2,1,13,1,2,,peak,9.994,2.68,0.883
1_13_1_2,1,13,1,2,,hit,11.416,3.104,0.799
1_13_1_2,1,13,1,2,,peak,4.487,2.957,1.244
1_13_1_2,1,13,1,2,,net,0.0,2.836,1.023
1_13_1_2,1,13,1,2,,bounce,-5.683,2.677,0.031
1_13_1_2,1,13,1,2,,peak,-11.053,2.481,0.941
1_13_1_2,1,13,1,2,,hit,-14.029,2.366,0.621
1_13_1_2,1,13,1,2,,peak,-1.926,0.221,2.115
1_13_1_2,1,13,1,2,,net,0.0,-0.155,2.067
1_13_1_2,1,13,1,2,,bounce,10.104,-2.347,0.03
1_13_1_2,1,13,1,2,,peak,12.812,-2.886,1.071
1_13_1_2,1,13,1,2,,hit,12.812,-2.886,1.071
1_13_1_2,1,13,1,2,,peak,3.309,-0.211,2.128
1_13_1_2,1,13,1,2,,net,0.0,0.669,1.964
1_13_1_2,1,13,1,2,,bounce,-7.702,2.609,0.031
1_13_1_2,1,13,1,2,,peak,-11.368,3.572,1.268
1_13_1_2,1,13,1,2,,hit,-12.475,3.851,1.144
1_13_1_2,1,13,1,2,,peak,-5.79,1.711,1.529
1_13_1_2,1,13,1,2,,net,0.0,-0.118,1.188
1_13_1_2,1,13,1,2,,bounce,6.031,-1.994,0.027
1_13_1_2,1,13,1,2,,peak,11.549,-3.793,0.971
1_13_1_2,1,13,1,2,,hit,13.63,-4.467,0.83
1_13_1_2,1,13,1,2,,peak,2.402,-2.687,2.856
1_13_1_2,1,13,1,2,,net,0.0,-2.393,2.72
1_13_1_2,1,13,1,2,,bounce,-7.659,-1.664,0.036
1_13_1_2,1,13,1,2,,peak,-9.244,-1.87,1.114
1_13_1_2,1,13,1,2,,hit,-9.573,-1.921,1.064
1_13_1_2,1,13,1,2,,peak,-3.931,-2.146,1.317
1_13_1_2,1,13,1,2,,net,0.0,-2.361,1.176
1_13_1_2,1,13,1,2,,bounce,7.478,-2.895,0.028
1_13_1_2,1,13,1,2,,peak,13.151,-3.266,0.99
1_13_1_2,1,13,1,2,,hit,15.223,-3.421,0.852
1_13_1_2,1,13,1,2,,peak,3.348,-0.916,1.834
1_13_1_2,1,13,1,2,,net,0.0,-0.237,1.735
1_13_1_2,1,13,1,2,,hit,-4.199,0.612,1.301
1_13_1_2,1,13,1,2,,peak,-2.396,0.916,1.343
1_13_1_2,1,13,1,2,,net,-0.0,1.332,1.26
1_13_1_2,1,13,1,2,,bounce,6.543,2.558,0.036
1_13_1_2,1,13,1,2,,peak,9.701,3.344,0.7
1_13_1_2,1,13,1,2,,hit,12.167,3.979,0.249
1_13_1_2,1,13,1,2,,peak,4.205,3.217,3.482
1_13_1_2,1,13,1,2,,net,0.0,2.444,2.32
1_13_1_2,1,13,1,2,,hit,-1.354,2.128,1.396
1_13_1_2,1,13,1,2,,peak,-1.354,2.128,1.396
1_13_1_2,1,13,1,2,,net,0.0,1.413,1.348
1_13_1_2,1,13,1,2,,bounce,6.365,-2.024,0.027
1_13_1_2,1,13,1,2,,last,9.207,-3.53,0.758
1_13_2_1,1,13,2,1,,last,14.784,-6.193,1.199
1_13_2_2,1,13,2,2,1,hit,-11.281,1.194,2.802
1_13_2_2,1,13,2,2,1,peak,-11.281,1.194,2.802
1_13_2_2,1,13,2,2,1,net,-0.0,-2.162,1.391
1_13_2_2,1,13,2,2,1,bounce,5.582,-3.477,0.031
1_13_2_2,1,13,2,2,1,peak,12.161,-5.009,1.494
1_13_2_2,1,13,2,2,2,hit,12.161,-5.009,1.494
1_13_2_2,1,13,2,2,2,peak,4.657,-2.647,1.863
1_13_2_2,1,13,2,2,2,net,0.0,-1.207,1.685
1_13_2_2,1,13,2,2,2,bounce,-9.027,1.503,0.034
1_13_2_2,1,13,2,2,2,peak,-12.442,2.363,0.841
1_13_2_2,1,13,2,2,3,hit,-12.442,2.363,0.841
1_13_2_2,1,13,2,2,3,peak,-4.224,2.507,1.454
1_13_2_2,1,13,2,2,3,net,-0.0,2.616,1.265
1_13_2_2,1,13,2,2,3,bounce,6.919,2.8,0.035
1_13_2_2,1,13,2,2,3,peak,12.027,2.897,0.951
1_13_2_2,1,13,2,2,4,hit,13.429,2.919,0.875
1_13_2_2,1,13,2,2,4,peak,4.328,1.609,1.523
1_13_2_2,1,13,2,2,4,net,0.0,0.929,1.335
1_13_2_2,1,13,2,2,4,bounce,-7.121,-0.283,0.033
1_13_2_2,1,13,2,2,4,peak,-12.204,-1.233,1.071
1_13_2_2,1,13,2,2,5,hit,-12.493,-1.289,1.067
1_13_2_2,1,13,2,2,5,peak,-3.406,-1.824,1.527
1_13_2_2,1,13,2,2,5,net,0.0,-2.084,1.449
1_13_2_2,1,13,2,2,5,bounce,10.333,-3.098,0.029
1_13_2_2,1,13,2,2,5,peak,13.953,-3.439,0.712
1_13_2_2,1,13,2,2,6,hit,13.953,-3.439,0.712
1_13_2_2,1,13,2,2,6,peak,4.704,-1.484,1.54
1_13_2_2,1,13,2,2,6,net,0.0,-0.46,1.258
1_13_2_2,1,13,2,2,7,hit,-6.288,0.978,0.259
1_13_2_2,1,13,2,2,7,peak,-0.768,1.789,1.503
1_13_2_2,1,13,2,2,7,net,0.0,1.91,1.476
1_13_2_2,1,13,2,2,7,bounce,4.686,2.642,0.036
1_13_2_2,1,13,2,2,7,peak,6.07,2.895,0.819
1_13_2_2,1,13,2,2,8,hit,6.711,3.006,0.639
1_13_2_2,1,13,2,2,8,peak,0.775,3.374,1.086
1_13_2_2,1,13,2,2,8,net,0.0,3.413,1.078
1_13_2_2,1,13,2,2,8,bounce,-7.407,3.722,0.032
1_13_2_2,1,13,2,2,8,peak,-11.261,3.827,0.794
1_13_2_2,1,13,2,2,9,hit,-11.261,3.827,0.794
1_13_2_2,1,13,2,2,9,peak,-0.487,3.004,3.889
1_13_2_2,1,13,2,2,9,net,0.0,2.956,3.88
