point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,2,peak,-1.972,0.134,1.715
2_6_8_1,2,6,8,1,2,bounce,-4.647,2.059,0.039
2_6_8_1,2,6,8,1,2,last,-4.671,2.074,0.039
2_7_1_1,2,7,1,1,1,hit,11.606,0.774,2.663
2_7_1_1,2,7,1,1,1,peak,11.606,0.774,2.663
2_7_1_1,2,7,1,1,1,net,0.0,-1.532,1.124
2_7_1_1,2,7,1,1,1,bounce,-4.93,-2.69,0.035
2_7_1_1,2,7,1,1,2,hit,-12.508,-4.73,1.217
2_7_1_1,2,7,1,1,2,peak,-3.22,-2.205,1.702
2_7_1_1,2,7,1,1,2,net,0.0,-1.358,1.63
2_7_1_1,2,7,1,1,2,bounce,11.176,1.393,0.031
2_7_1_1,2,7,1,1,3,hit,12.348,1.668,0.352
2_7_1_1,2,7,1,1,3,peak,5.87,0.967,0.772
2_7_1_1,2,7,1,1,3,peak,0.026,0.34,0.415
2_7_1_1,2,7,1,1,3,bounce,0.737,0.304,0.032
2_7_1_1,2,7,1,1,3,last,0.743,0.304,0.032
2_7_2_1,2,7,2,1,1,hit,11.655,-0.932,2.65
2_7_2_1,2,7,2,1,1,peak,11.655,-0.932,2.65
2_7_2_1,2,7,2,1,1,net,0.0,1.317,1.118
2_7_2_1,2,7,2,1,1,bounce,-4.671,2.031,0.039
2_7_2_1,2,7,2,1,2,hit,-12.546,3.036,1.37
2_7_2_1,2,7,2,1,2,peak,-1.813,-0.086,3.017
2_7_2_1,2,7,2,1,2,net,0.0,-0.68,2.951
2_7_2_1,2,7,2,1,2,bounce,9.068,-3.967,0.03
2_7_2_1,2,7,2,1,2,peak,11.786,-4.962,1.539
2_7_2_1,2,7,2,1,3,hit,13.112,-5.481,1.164
2_7_2_1,2,7,2,1,3,peak,2.977,-1.869,1.957
2_7_2_1,2,7,2,1,3,net,0.0,-0.856,1.871
2_7_2_1,2,7,2,1,3,bounce,-10.051,2.403,0.028
2_7_2_1,2,7,2,1,4,hit,-13.42,3.451,1.067
2_7_2_1,2,7,2,1,4,peak,-1.883,1.259,2.005
2_7_2_1,2,7,2,1,4,net,0.0,0.915,1.973
2_7_2_1,2,7,2,1,4,bounce,11.548,-1.142,0.03
2_7_2_1,2,7,2,1,5,hit,14.218,-1.649,0.817
2_7_2_1,2,7,2,1,5,peak,8.0,-0.216,1.131
2_7_2_1,2,7,2,1,5,last,0.007,1.738,0.529
2_7_3_1,2,7,3,1,1,hit,11.5,0.818,2.625
2_7_3_1,2,7,3,1,1,peak,11.5,0.818,2.625
2_7_3_1,2,7,3,1,1,net,0.0,-0.798,1.365
2_7_3_1,2,7,3,1,1,bounce,-6.763,-1.997,0.039
2_7_3_1,2,7,3,1,1,last,-12.839,-3.281,0.997
2_7_3_2,2,7,3,2,1,hit,11.635,0.629,2.673
2_7_3_2,2,7,3,2,1,peak,11.635,0.629,2.673
2_7_3_2,2,7,3,2,1,last,0.012,-1.05,0.857
2_7_4_1,2,7,4,1,1,hit,11.406,-0.87,2.671
2_7_4_1,2,7,4,1,1,peak,11.406,-0.87,2.671
2_7_4_1,2,7,4,1,1,net,0.0,2.387,1.209
2_7_4_1,2,7,4,1,1,bounce,-5.745,3.924,0.035
2_7_4_1,2,7,4,1,2,hit,-12.728,5.571,1.125
2_7_4_1,2,7,4,1,2,peak,-1.89,2.582,4.398
2_7_4_1,2,7,4,1,2,net,0.0,1.894,4.207
2_7_4_1,2,7,4,1,2,bounce,6.043,-0.666,0.032
2_7_4_1,2,7,4,1,2,peak,6.942,-1.416,1.962
2_7_4_1,2,7,4,1,3,hit,7.131,-1.573,1.876
2_7_4_1,2,7,4,1,3,net,0.0,-2.085,1.317
2_7_4_1,2,7,4,1,3,bounce,-7.459,-2.521,0.039
2_7_4_1,2,7,4,1,3,last,-14.094,-2.794,0.978
2_7_5_1,2,7,5,1,1,hit,11.601,0.586,2.737
2_7_5_1,2,7,5,1,1,peak,11.601,0.586,2.737
2_7_5_1,2,7,5,1,1,net,0.0,-0.052,1.117
2_7_5_1,2,7,5,1,1,bounce,-4.967,-0.465,0.039
2_7_5_1,2,7,5,1,2,hit,-12.976,-1.372,1.226
2_7_5_1,2,7,5,1,2,peak,-4.361,-0.678,1.615
2_7_5_1,2,7,5,1,2,net,0.0,-0.368,1.49
2_7_5_1,2,7,5,1,2,bounce,9.828,0.15,0.031
2_7_5_1,2,7,5,1,3,hit,12.052,0.205,0.564
2_7_5_1,2,7,5,1,3,peak,0.934,-2.599,1.756
2_7_5_1,2,7,5,1,3,net,0.0,-2.842,1.746
2_7_5_1,2,7,5,1,3,bounce,-10.312,-4.615,0.037
2_7_5_1,2,7,5,1,3,peak,-14.199,-6.686,0.935
2_7_5_1,2,7,5,1,3,last,-17.423,-7.587,0.333
2_8_1_1,2,8,1,1,1,hit,11.707,1.06,2.723
2_8_1_1,2,8,1,1,1,peak,11.707,1.06,2.723
2_8_1_1,2,8,1,1,1,net,0.0,-0.333,0.892
2_8_1_1,2,8,1,1,2,hit,-0.143,-0.353,0.861
2_8_1_1,2,8,1,1,2,net,0.0,-0.335,0.26
2_8_1_1,2,8,1,1,2,bounce,0.074,-0.339,0.035
2_8_1_1,2,8,1,1,2,peak,1.437,-0.332,1.036
2_8_1_1,2,8,1,1,2,last,2.139,-0.327,0.756
2_8_1_2,2,8,1,2,1,hit,11.678,0.768,2.656
2_8_1_2,2,8,1,2,1,peak,11.678,0.768,2.656
2_8_1_2,2,8,1,2,1,net,0.0,-0.388,1.346
2_8_1_2,2,8,1,2,1,bounce,-5.488,-1.118,0.041
2_8_1_2,2,8,1,2,2,hit,-12.635,-2.123,1.458
2_8_1_2,2,8,1,2,2,peak,-3.781,-1.446,2.034
2_8_1_2,2,8,1,2,2,net,0.0,-1.066,1.904
2_8_1_2,2,8,1,2,2,bounce,9.942,0.302,0.031
2_8_1_2,2,8,1,2,3,hit,12.963,0.788,0.91
2_8_1_2,2,8,1,2,3,peak,4.572,-0.182,1.396
2_8_1_2,2,8,1,2,3,net,0.0,-0.71,1.232
2_8_1_2,2,8,1,2,3,bounce,-8.148,-1.64,0.039
2_8_1_2,2,8,1,2,3,peak,-13.241,-2.316,0.726
2_8_1_2,2,8,1,2,3,last,-13.476,-2.348,0.724
2_8_1_2,2,8,1,2,3,last,11.943,0.44,0.908
2_8_2_1,2,8,2,1,1,hit,11.525,-1.439,2.747
2_8_2_1,2,8,2,1,1,peak,11.525,-1.439,2.747
2_8_2_1,2,8,2,1,1,net,0.0,1.703,1.275
2_8_2_1,2,8,2,1,1,bounce,-5.794,3.096,0.037
2_8_2_1,2,8,2,1,2,hit,-12.651,4.536,1.256
2_8_2_1,2,8,2,1,2,peak,-1.62,4.307,2.392
2_8_2_1,2,8,2,1,2,net,0.0,4.329,2.361
2_8_2_1,2,8,2,1,2,bounce,11.103,4.866,0.034
2_8_2_1,2,8,2,1,2,last,14.666,4.943,1.281
2_8_3_1,2,8,3,1,1,hit,11.404,0.901,2.641
2_8_3_1,2,8,3,1,1,peak,11.404,0.901,2.641
2_8_3_1,2,8,3,1,1,net,0.0,-0.083,1.203
2_8_3_1,2,8,3,1,1,bounce,-6.026,-0.678,0.041
2_8_3_1,2,8,3,1,2,hit,-13.143,-1.458,1.16
2_8_3_1,2,8,3,1,2,peak,-3.358,0.872,2.339
2_8_3_1,2,8,3,1,2,net,0.0,1.704,2.159
2_8_3_1,2,8,3,1,2,bounce,7.754,3.725,0.033
2_8_3_1,2,8,3,1,2,peak,11.487,4.56,1.422
2_8_3_1,2,8,3,1,3,hit,11.706,4.611,1.417
2_8_3_1,2,8,3,1,3,peak,3.856,4.407,1.691
2_8_3_1,2,8,3,1,3,net,0.0,4.363,1.613
2_8_3_1,2,8,3,1,3,bounce,-12.553,4.492,0.012
2_8_3_1,2,8,3,1,3,last,-17.757,4.255,0.962
2_8_4_1,2,8,4,1,1,hit,11.552,-1.343,2.758
2_8_4_1,2,8,4,1,1,peak,11.552,-1.343,2.758
2_8_4_1,2,8,4,1,1,net,0.0,2.046,1.114
2_8_4_1,2,8,4,1,1,bounce,-4.862,3.433,0.036
2_8_4_1,2,8,4,1,2,hit,-12.049,5.422,1.22
2_8_4_1,2,8,4,1,2,peak,-2.499,2.085,2.045
2_8_4_1,2,8,4,1,2,net,0.0,1.265,1.975
2_8_4_1,2,8,4,1,2,bounce,10.053,-1.889,0.029
2_8_4_1,2,8,4,1,3,hit,12.557,-2.668,0.818
2_8_4_1,2,8,4,1,3,peak,6.366,-2.69,1.068
2_8_4_1,2,8,4,1,3,last,0.004,-2.746,0.761
2_8_5_1,2,8,5,1,1,hit,11.548,0.854,2.679
2_8_5_1,2,8,5,1,1,peak,11.548,0.854,2.679
2_8_5_1,2,8,5,1,1,net,0.0,-0.543,1.107
2_8_5_1,2,8,5,1,1,bounce,-4.903,-1.201,0.039
2_8_5_1,2,8,5,1,2,hit,-12.706,-2.316,1.293
2_8_5_1,2,8,5,1,2,peak,-4.412,-1.424,1.856
2_8_5_1,2,8,5,1,2,net,0.0,-0.859,1.656
2_8_5_1,2,8,5,1,2,bounce,8.07,0.351,0.033
2_8_5_1,2,8,5,1,3,hit,11.955,0.852,1.078
2_8_5_1,2,8,5,1,3,peak,4.503,1.071,1.456
2_8_5_1,2,8,5,1,3,net,0.0,1.252,1.293
2_8_5_1,2,8,5,1,3,bounce,-8.018,1.667,0.04
2_8_5_1,2,8,5,1,3,peak,-13.136,1.938,0.793
2_8_5_1,2,8,5,1,4,hit,-13.466,1.957,0.789
2_8_5_1,2,8,5,1,4,peak,-4.539,1.588,1.34
2_8_5_1,2,8,5,1,4,net,0.0,1.41,1.162
2_8_5_1,2,8,5,1,4,bounce,7.137,1.157,0.034
2_8_5_1,2,8,5,1,4,peak,11.805,0.932,0.739
2_8_5_1,2,8,5,1,5,hit,12.245,0.914,0.733
2_8_5_1,2,8,5,1,5,peak,2.758,-0.217,1.308
2_8_5_1,2,8,5,1,5,net,0.0,-0.531,1.249
2_8_5_1,2,8,5,1,5,bounce,-9.274,-1.508,0.034
2_8_5_1,2,8,5,1,6,hit,-13.711,-1.979,0.647
2_8_5_1,2,8,5,1,6,peak,-1.981,-0.613,1.835
2_8_5_1,2,8,5,1,6,net,0.0,-0.396,1.792
2_8_5_1,2,8,5,1,6,bounce,10.144,0.603,0.031
2_8_5_1,2,8,5,1,7,hit,13.234,0.886,0.867
2_8_5_1,2,8,5,1,7,peak,6.148,1.356,1.189
2_8_5_1,2,8,5,1,7,bounce,0.249,1.898,0.035
2_8_5_1,2,8,5,1,7,last,1.38,2.064,-0.577
2_8_6_1,2,8,6,1,1,hit,11.625,-1.388,2.705
2_8_6_1,2,8,6,1,1,peak,11.625,-1.388,2.705
2_8_6_1,2,8,6,1,1,net,0.0,0.009,1.068
2_8_6_1,2,8,6,1,1,bounce,-4.542,0.488,0.039
2_8_6_1,2,8,6,1,2,hit,-12.771,1.358,1.399
2_8_6_1,2,8,6,1,2,peak,-1.28,-0.002,3.122
2_8_6_1,2,8,6,1,2,net,0.0,-0.164,3.095
2_8_6_1,2,8,6,1,2,bounce,11.003,-1.564,0.03
2_8_6_1,2,8,6,1,3,hit,13.489,-1.759,1.463
2_8_6_1,2,8,6,1,3,peak,0.478,-2.438,2.376
2_8_6_1,2,8,6,1,3,net,0.0,-2.455,2.375
2_8_6_1,2,8,6,1,3,peak,-15.47,-2.701,0.255
2_8_6_1,2,8,6,1,3,bounce,-12.885,-2.703,0.037
2_8_6_1,2,8,6,1,3,last,-15.745,-0.549,14.972
2_9_1_1,2,9,1,1,1,hit,-11.779,-0.604,2.634
2_9_1_1,2,9,1,1,1,peak,-11.779,-0.604,2.634
2_9_1_1,2,9,1,1,1,net,0.0,1.817,1.137
2_9_1_1,2,9,1,1,1,bounce,4.404,2.966,0.035
2_9_1_1,2,9,1,1,2,hit,12.511,5.189,1.415
2_9_1_1,2,9,1,1,2,peak,5.656,2.36,1.718
2_9_1_1,2,9,1,1,2,net,0.0,0.141,1.477
2_9_1_1,2,9,1,1,2,bounce,-8.594,-3.022,0.035
2_9_1_1,2,9,1,1,3,hit,-12.467,-4.391,0.803
2_9_1_1,2,9,1,1,3,peak,-1.009,-1.051,1.969
2_9_1_1,2,9,1,1,3,net,0.0,-0.754,1.958
2_9_1_1,2,9,1,1,3,bounce,11.387,2.625,0.033
2_9_1_1,2,9,1,1,4,hit,12.686,3.049,0.566
2_9_1_1,2,9,1,1,4,peak,2.059,2.596,1.522
2_9_1_1,2,9,1,1,4,net,0.0,2.527,1.48
2_9_1_1,2,9,1,1,4,bounce,-9.372,2.264,0.034
2_9_1_1,2,9,1,1,4,peak,-13.728,1.994,0.827
2_9_1_1,2,9,1,1,5,hit,-14.815,1.934,0.774
2_9_1_1,2,9,1,1,5,peak,-0.534,0.767,6.029
2_9_1_1,2,9,1,1,5,net,0.0,0.708,6.019
2_9_1_1,2,9,1,1,5,bounce,11.072,-0.758,0.031
2_9_1_1,2,9,1,1,6,hit,12.514,-0.981,1.635
2_9_1_1,2,9,1,1,6,peak,5.267,0.482,1.883
2_9_1_1,2,9,1,1,6,net,0.0,1.659,1.715
2_9_1_1,2,9,1,1,6,bounce,-10.471,4.347,0.023
2_9_1_1,2,9,1,1,6,last,-15.104,5.709,0.729
2_9_2_1,2,9,2,1,1,hit,-11.558,0.918,2.652
2_9_2_1,2,9,2,1,1,peak,-11.558,0.918,2.652
2_9_2_1,2,9,2,1,1,net,0.0,-0.505,1.261
2_9_2_1,2,9,2,1,1,bounce,5.765,-1.002,0.031
2_9_2_1,2,9,2,1,2,hit,12.781,-1.439,1.284
2_9_2_1,2,9,2,1,2,peak,4.89,-1.06,1.643
2_9_2_1,2,9,2,1,2,net,0.0,-0.791,1.483
2_9_2_1,2,9,2,1,2,bounce,-9.926,-0.112,0.032
2_9_2_1,2,9,2,1,3,hit,-12.087,0.078,0.479
2_9_2_1,2,9,2,1,3,peak,-3.491,-0.086,1.361
2_9_2_1,2,9,2,1,3,net,0.0,-0.142,1.188
2_9_2_1,2,9,2,1,3,bounce,5.795,-0.246,0.033
2_9_2_1,2,9,2,1,3,peak,9.672,-0.412,0.852
2_9_2_1,2,9,2,1,4,hit,11.339,-0.493,0.683
2_9_2_1,2,9,2,1,4,net,0.0,0.961,1.981
2_9_2_1,2,9,2,1,4,peak,-0.678,1.054,1.986
2_9_2_1,2,9,2,1,4,bounce,-12.885,2.951,0.016
2_9_2_1,2,9,2,1,4,last,-16.983,3.586,1.107
2_9_3_1,2,9,3,1,1,hit,-11.622,-0.858,2.663
2_9_3_1,2,9,3,1,1,peak,-11.622,-0.858,2.663
2_9_3_1,2,9,3,1,1,net,0.0,0.648,1.371
2_9_3_1,2,9,3,1,1,bounce,6.565,1.773,0.034
2_9_3_1,2,9,3,1,1,last,13.216,3.015,1.054
2_9_3_2,2,9,3,2,1,hit,-11.727,-0.713,2.636
2_9_3_2,2,9,3,2,1,peak,-11.727,-0.713,2.636
2_9_3_2,2,9,3,2,1,net,0.0,1.521,1.007
2_9_3_2,2,9,3,2,1,bounce,3.807,2.479,0.036
2_9_3_2,2,9,3,2,2,hit,11.149,4.345,1.517
2_9_3_2,2,9,3,2,2,peak,5.153,2.283,1.693
2_9_3_2,2,9,3,2,2,net,0.0,0.512,1.535
2_9_3_2,2,9,3,2,2,bounce,-10.144,-2.94,0.034
2_9_3_2,2,9,3,2,3,hit,-12.141,-3.601,0.5
2_9_3_2,2,9,3,2,3,peak,-2.732,-2.418,2.304
2_9_3_2,2,9,3,2,3,net,0.0,-2.089,2.113
2_9_3_2,2,9,3,2,3,bounce,6.214,-1.432,0.032
2_9_3_2,2,9,3,2,3,peak,9.29,-1.04,1.396
2_9_3_2,2,9,3,2,4,hit,9.951,-0.961,1.327
2_9_3_2,2,9,3,2,4,peak,5.482,-1.552,1.426
2_9_3_2,2,9,3,2,4,net,0.0,-2.36,1.25
2_9_3_2,2,9,3,2,4,bounce,-8.833,-3.877,0.035
2_9_3_2,2,9,3,2,4,last,-8.884,-3.886,0.035
2_9_4_1,2,9,4,1,1,hit,-11.42,0.893,2.651
2_9_4_1,2,9,4,1,1,peak,-11.42,0.893,2.651
2_9_4_1,2,9,4,1,1,net,0.0,-1.033,1.054
2_9_4_1,2,9,4,1,1,bounce,4.687,-1.731,0.033
2_9_4_1,2,9,4,1,2,hit,12.873,-2.844,1.173
2_9_4_1,2,9,4,1,2,peak,2.371,0.044,1.908
2_9_4_1,2,9,4,1,2,net,0.0,0.719,1.863
2_9_4_1,2,9,4,1,2,bounce,-11.979,4.228,0.012
2_9_4_1,2,9,4,1,2,last,-16.738,5.596,0.799
2_9_5_1,2,9,5,1,1,hit,-11.342,-0.925,2.574
2_9_5_1,2,9,5,1,1,peak,-11.342,-0.925,2.574
2_9_5_1,2,9,5,1,1,net,0.0,1.858,1.193
2_9_5_1,2,9,5,1,1,bounce,5.284,3.396,0.032
2_9_5_1,2,9,5,1,2,hit,12.216,5.597,1.122
2_9_5_1,2,9,5,1,2,peak,6.114,4.782,1.304
2_9_5_1,2,9,5,1,2,net,0.0,4.073,1.081
2_9_5_1,2,9,5,1,2,bounce,-7.588,3.345,0.035
2_9_5_1,2,9,5,1,2,peak,-12.721,2.917,0.658
2_9_5_1,2,9,5,1,2,last,-13.583,2.848,0.641
2_9_6_1,2,9,6,1,1,hit,-11.621,0.855,2.703
2_9_6_1,2,9,6,1,1,peak,-11.621,0.855,2.703
2_9_6_1,2,9,6,1,1,net,0.0,-1.393,1.439
2_9_6_1,2,9,6,1,1,bounce,6.381,-2.33,0.033
2_9_6_1,2,9,6,1,2,hit,13.167,-3.073,1.054
2_9_6_1,2,9,6,1,2,peak,2.375,-2.13,1.794
2_9_6_1,2,9,6,1,2,net,0.0,-1.942,1.751
2_9_6_1,2,9,6,1,2,bounce,-11.605,-1.176,0.033
2_9_6_1,2,9,6,1,3,hit,-12.984,-1.112,0.413
2_9_6_1,2,9,6,1,3,peak,-3.902,-1.195,1.462
2_9_6_1,2,9,6,1,3,net,0.0,-1.251,1.225
2_9_6_1,2,9,6,1,3,bounce,5.313,-1.335,0.032
2_9_6_1,2,9,6,1,3,peak,8.772,-1.278,0.818
2_9_6_1,2,9,6,1,4,hit,10.961,-1.225,0.462
2_9_6_1,2,9,6,1,4,peak,2.252,0.106,1.183
2_9_6_1,2,9,6,1,4,net,0.0,0.49,1.126
2_9_6_1,2,9,6,1,4,bounce,-7.455,1.857,0.039
2_9_6_1,2,9,6,1,4,peak,-11.874,2.739,0.743
2_9_6_1,2,9,6,1,5,hit,-13.563,3.092,0.636
2_9_6_1,2,9,6,1,5,peak,-1.301,0.284,2.47
2_9_6_1,2,9,6,1,5,net,0.0,-0.004,2.444
2_9_6_1,2,9,6,1,5,bounce,10.15,-2.085,0.029
2_9_6_1,2,9,6,1,6,hit,13.707,-2.879,1.424
2_9_6_1,2,9,6,1,6,peak,7.651,-1.293,1.671
2_9_6_1,2,9,6,1,6,net,0.0,0.645,1.219
2_9_6_1,2,9,6,1,6,bounce,-6.498,2.243,0.039
2_9_6_1,2,9,6,1,6,peak,-11.683,3.46,0.85
2_9_6_1,2,9,6,1,7,hit,-13.454,3.873,0.745
2_9_6_1,2,9,6,1,7,peak,-2.761,2.354,1.699
2_9_6_1,2,9,6,1,7,net,0.0,1.977,1.619
2_9_6_1,2,9,6,1,7,bounce,8.887,0.861,0.035
2_9_6_1,2,9,6,1,8,hit,12.631,0.363,0.954
2_9_6_1,2,9,6,1,8,peak,6.676,-0.769,1.17
2_9_6_1,2,9,6,1,8,last,0.011,-2.003,0.881
2_10_1_1,2,10,1,1,1,hit,-11.644,-1.045,2.713
2_10_1_1,2,10,1,1,1,peak,-11.644,-1.045,2.713
2_10_1_1,2,10,1,1,1,net,0.0,1.946,1.078
2_10_1_1,2,10,1,1,1,bounce,4.577,3.306,0.035
2_10_1_1,2,10,1,1,2,hit,11.977,5.605,1.205
2_10_1_1,2,10,1,1,2,peak,6.421,3.869,1.405
2_10_1_1,2,10,1,1,2,net,0.0,1.928,1.092
2_10_1_1,2,10,1,1,2,bounce,-6.544,0.033,0.041
2_10_1_1,2,10,1,1,2,peak,-11.243,-1.242,0.625
2_10_1_1,2,10,1,1,3,hit,-11.957,-1.43,0.61
2_10_1_1,2,10,1,1,3,peak,-4.82,-1.766,0.955
2_10_1_1,2,10,1,1,3,last,0.0,-2.056,0.783
2_10_2_1,2,10,2,1,1,hit,-11.668,1.231,2.756
2_10_2_1,2,10,2,1,1,peak,-11.668,1.231,2.756
2_10_2_1,2,10,2,1,1,net,0.0,-2.143,1.44
2_10_2_1,2,10,2,1,1,bounce,7.032,-4.058,0.031
2_10_2_1,2,10,2,1,1,last,12.186,-5.395,1.047
2_10_2_2,2,10,2,2,1,hit,-11.692,1.322,2.788
2_10_2_2,2,10,2,2,1,peak,-11.692,1.322,2.788
2_10_2_2,2,10,2,2,1,net,0.0,-1.569,1.389
2_10_2_2,2,10,2,2,1,bounce,5.284,-2.668,0.033
2_10_2_2,2,10,2,2,2,hit,12.17,-4.093,1.363
2_10_2_2,2,10,2,2,2,peak,3.982,-3.486,1.869
2_10_2_2,2,10,2,2,2,net,0.0,-3.259,1.729
2_10_2_2,2,10,2,2,2,bounce,-9.672,-2.956,0.034
2_10_2_2,2,10,2,2,3,hit,-14.146,-2.931,0.913
2_10_2_2,2,10,2,2,3,peak,-0.367,-1.593,3.263
2_10_2_2,2,10,2,2,3,net,0.0,-1.552,3.261
2_10_2_2,2,10,2,2,3,bounce,11.621,-0.02,0.031
2_10_2_2,2,10,2,2,3,peak,14.834,0.523,1.65
2_10_2_2,2,10,2,2,4,hit,15.327,0.6,1.611
2_10_2_2,2,10,2,2,4,peak,6.321,-0.83,2.179
2_10_2_2,2,10,2,2,4,net,0.0,-1.722,1.833
2_10_2_2,2,10,2,2,4,bounce,-8.713,-2.746,0.035
2_10_2_2,2,10,2,2,4,peak,-14.037,-3.33,1.212
2_10_2_2,2,10,2,2,5,hit,-14.233,-3.35,1.21
2_10_2_2,2,10,2,2,5,peak,-3.363,-0.65,2.1
2_10_2_2,2,10,2,2,5,net,0.0,0.186,1.988
2_10_2_2,2,10,2,2,5,bounce,9.89,2.615,0.035
2_10_2_2,2,10,2,2,6,hit,13.597,3.345,1.072
2_10_2_2,2,10,2,2,6,peak,5.693,1.575,1.596
2_10_2_2,2,10,2,2,6,net,0.0,0.321,1.251
2_10_2_2,2,10,2,2,6,bounce,-5.856,-0.937,0.041
2_10_2_2,2,10,2,2,6,peak,-10.274,-1.881,0.91
2_10_2_2,2,10,2,2,7,hit,-12.061,-2.253,0.753
2_10_2_2,2,10,2,2,7,peak,-4.103,-0.1,1.243
2_10_2_2,2,10,2,2,7,net,0.0,0.995,1.085
2_10_2_2,2,10,2,2,7,bounce,6.741,2.78,0.034
2_10_2_2,2,10,2,2,7,peak,11.321,3.985,0.735
2_10_2_2,2,10,2,2,8,hit,14.037,4.673,0.447
2_10_2_2,2,10,2,2,8,peak,0.464,1.479,2.235
2_10_2_2,2,10,2,2,8,net,0.0,1.381,2.232
2_10_2_2,2,10,2,2,8,bounce,-10.773,-0.608,0.033
2_10_2_2,2,10,2,2,9,hit,-13.457,-0.881,0.883
2_10_2_2,2,10,2,2,9,peak,-4.235,-1.912,1.529
2_10_2_2,2,10,2,2,9,net,0.0,-2.442,1.357
2_10_2_2,2,10,2,2,9,bounce,7.542,-3.516,0.032
2_10_2_2,2,10,2,2,9,peak,11.867,-4.178,0.854
2_10_2_2,2,10,2,2,10,hit,15.254,-4.796,0.24
2_10_2_2,2,10,2,2,10,peak,0.76,-0.289,3.086
2_10_2_2,2,10,2,2,10,net,0.0,-0.07,3.075
2_10_2_2,2,10,2,2,11,hit,-6.982,1.961,1.899
2_10_2_2,2,10,2,2,11,net,0.0,1.339,1.146
2_10_2_2,2,10,2,2,11,bounce,5.043,0.955,0.032
2_10_2_2,2,10,2,2,11,peak,10.611,0.573,1.07
2_10_2_2,2,10,2,2,12,hit,14.118,0.356,0.595
2_10_2_2,2,10,2,2,12,peak,1.614,1.546,4.847
2_10_2_2,2,10,2,2,12,net,0.0,1.681,4.762
2_10_2_2,2,10,2,2,13,hit,-7.67,2.328,1.916
2_10_2_2,2,10,2,2,13,peak,-4.345,1.381,1.99
2_10_2_2,2,10,2,2,13,net,0.0,0.112,1.841
2_10_2_2,2,10,2,2,13,bounce,9.934,-2.944,0.027
2_10_2_2,2,10,2,2,13,peak,14.687,-4.475,1.068
2_10_2_2,2,10,2,2,14,hit,14.69,-4.476,1.068
2_10_2_2,2,10,2,2,14,peak,1.984,-1.702,8.327
2_10_2_2,2,10,2,2,14,net,0.0,-1.245,8.089
2_10_2_2,2,10,2,2,15,hit,-7.42,0.547,2.776
2_10_2_2,2,10,2,2,15,bounce,-2.848,1.063,0.036
2_10_2_2,2,10,2,2,15,last,-2.799,1.067,0.036
2_10_3_1,2,10,3,1,1,hit,-11.615,-0.974,2.746
2_10_3_1,2,10,3,1,1,peak,-11.615,-0.974,2.746
2_10_3_1,2,10,3,1,1,net,0.0,0.376,0.999
2_10_3_1,2,10,3,1,1,bounce,4.163,0.917,0.032
2_10_3_1,2,10,3,1,2,hit,12.751,1.983,1.143
2_10_3_1,2,10,3,1,2,peak,2.943,1.299,2.194
2_10_3_1,2,10,3,1,2,net,0.0,1.078,2.081
2_10_3_1,2,10,3,1,2,bounce,-9.275,0.294,0.031
2_10_3_1,2,10,3,1,3,hit,-12.841,0.128,1.244
2_10_3_1,2,10,3,1,3,peak,-2.312,1.476,2.023
2_10_3_1,2,10,3,1,3,net,0.0,1.721,1.976
2_10_3_1,2,10,3,1,3,bounce,11.523,2.654,0.033
2_10_3_1,2,10,3,1,4,hit,15.064,2.807,1.001
2_10_3_1,2,10,3,1,4,peak,3.815,1.202,2.017
2_10_3_1,2,10,3,1,4,net,0.0,0.711,1.867
2_10_3_1,2,10,3,1,4,bounce,-9.114,-0.411,0.032
2_10_3_1,2,10,3,1,5,hit,-12.691,-0.859,1.085
2_10_3_1,2,10,3,1,5,peak,-3.76,-1.198,1.507
2_10_3_1,2,10,3,1,5,net,0.0,-1.396,1.414
2_10_3_1,2,10,3,1,5,bounce,10.117,-2.122,0.029
2_10_3_1,2,10,3,1,5,peak,14.423,-2.574,0.683
2_10_3_1,2,10,3,1,6,hit,14.766,-2.616,0.677
2_10_3_1,2,10,3,1,6,peak,1.526,-0.734,3.04
2_10_3_1,2,10,3,1,6,net,0.0,-0.484,3.002
2_10_3_1,2,10,3,1,6,bounce,-11.353,1.403,0.025
2_10_3_1,2,10,3,1,7,hit,-13.436,1.768,1.108
2_10_3_1,2,10,3,1,7,peak,-3.755,-0.606,1.669
2_10_3_1,2,10,3,1,7,net,0.0,-1.529,1.56
2_10_3_1,2,10,3,1,7,bounce,9.512,-3.872,0.028
2_10_3_1,2,10,3,1,7,peak,13.638,-4.975,0.759
2_10_3_1,2,10,3,1,8,hit,14.379,-5.19,0.73
2_10_3_1,2,10,3,1,8,peak,4.114,-0.441,4.39
2_10_3_1,2,10,3,1,8,net,0.0,1.54,3.628
2_10_3_1,2,10,3,1,8,bounce,-5.415,4.264,0.035
2_10_3_1,2,10,3,1,8,peak,-7.07,5.289,1.876
2_10_3_1,2,10,3,1,9,hit,-8.08,5.914,1.194
2_10_3_1,2,10,3,1,9,bounce,-3.997,3.577,0.036
2_10_3_1,2,10,3,1,9,peak,-0.686,1.644,0.938
2_10_3_1,2,10,3,1,9,net,0.0,1.243,0.898
2_10_3_1,2,10,3,1,9,last,2.536,-0.238,0.055
2_10_4_1,2,10,4,1,1,hit,-11.549,1.195,2.736
