point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,2,bounce,6.11399984,0.280000001,0.0399999991
2_3_1_1,2,3,1,1,2,peak,10.7349997,0.730000019,1.005
2_3_1_1,2,3,1,1,3,hit,10.9510002,0.751999974,1.00300002
2_3_1_1,2,3,1,1,3,peak,4.83400011,1.39600003,1.17900002
2_3_1_1,2,3,1,1,3,net,-0.0,1.94400001,1.03799999
2_3_1_1,2,3,1,1,3,bounce,-7.64400005,2.89599991,0.0350000001
2_3_1_1,2,3,1,1,3,peak,-12.4040003,3.36599994,0.808000028
2_3_1_1,2,3,1,1,4,hit,-15.4890003,3.68400002,0.42899999
2_3_1_1,2,3,1,1,4,peak,-3.01799989,3.01300001,2.04500008
2_3_1_1,2,3,1,1,4,net,0.0,2.83500004,1.91600001
2_3_1_1,2,3,1,1,4,bounce,8.13099957,2.29900002,0.0430000015
2_3_1_1,2,3,1,1,4,peak,10.6879997,2.15799999,0.931999981
2_3_1_1,2,3,1,1,5,hit,10.7580004,2.15400004,0.931999981
2_3_1_1,2,3,1,1,5,peak,2.3210001,0.138999999,1.53499997
2_3_1_1,2,3,1,1,5,net,-0.0,-0.441000015,1.48000002
2_3_1_1,2,3,1,1,5,bounce,-9.07800007,-2.85299993,0.0390000008
2_3_1_1,2,3,1,1,5,peak,-14.7930002,-4.44799995,1.23000002
2_3_1_1,2,3,1,1,6,hit,-15.1199999,-4.54199982,1.22599995
2_3_1_1,2,3,1,1,6,peak,-6.14799976,-3.85700011,1.64600003
2_3_1_1,2,3,1,1,6,net,-0.0,-3.50900006,1.40600002
2_3_1_1,2,3,1,1,6,bounce,9.01099968,-3.22199988,0.0329999998
2_3_1_1,2,3,1,1,6,peak,13.6309996,-3.03900003,0.864000022
2_3_1_1,2,3,1,1,7,hit,13.6309996,-3.03900003,0.864000022
2_3_1_1,2,3,1,1,7,peak,4.04300022,-1.46200001,1.69799995
2_3_1_1,2,3,1,1,7,net,0.0,-0.760999978,1.50100005
2_3_1_1,2,3,1,1,7,bounce,-6.86100006,0.495999992,0.0370000005
2_3_1_1,2,3,1,1,7,peak,-9.82299995,1.097,0.897000015
2_3_1_1,2,3,1,1,8,hit,-11.6219997,1.48699999,0.509000003
2_3_1_1,2,3,1,1,8,peak,-2.44899988,-0.449999988,1.36099994
2_3_1_1,2,3,1,1,8,net,-0.0,-0.916000009,1.28299999
2_3_1_1,2,3,1,1,8,bounce,6.98400021,-2.1099999,0.0359999985
2_3_1_1,2,3,1,1,8,peak,9.68400002,-2.36800003,0.583000004
2_3_1_1,2,3,1,1,9,hit,10.8970003,-2.46799994,0.463
2_3_1_1,2,3,1,1,9,peak,0.234999999,-3.13599992,1.55799997
2_3_1_1,2,3,1,1,9,net,0.0,-3.15400004,1.55700004
2_3_1_1,2,3,1,1,9,bounce,-10.2600002,-4.11100006,0.0399999991
2_3_1_1,2,3,1,1,9,last,-14.1499996,-4.61899996,0.86500001
2_3_2_1,2,3,2,1,1,hit,11.2980003,-0.913999975,2.93300009
2_3_2_1,2,3,2,1,1,net,0.0,-0.0340000018,1.18499994
2_3_2_1,2,3,2,1,1,bounce,-5.86399984,0.273999989,0.0379999988
2_3_2_1,2,3,2,1,1,last,-13.1400003,0.523000002,1.25999999
2_3_3_1,2,3,3,1,1,hit,11.2370005,1.08500004,2.98200011
2_3_3_1,2,3,3,1,1,peak,11.2370005,1.08500004,2.98200011
2_3_3_1,2,3,3,1,1,net,0.0,-2.22199988,1.22899997
2_3_3_1,2,3,3,1,1,bounce,-5.64599991,-4.04899979,0.0399999991
2_3_3_1,2,3,3,1,1,last,-15.7299995,-7.55299997,1.39199996
2_3_4_1,2,3,4,1,1,hit,11.3520002,-0.967999995,2.98099995
2_3_4_1,2,3,4,1,1,net,0.0,-0.444999993,1.17700005
2_3_4_1,2,3,4,1,1,bounce,-5.71600008,-0.291000009,0.0379999988
2_3_4_1,2,3,4,1,1,last,-15.3310003,-0.284000009,1.38999999
2_3_4_2,2,3,4,2,1,hit,11.4469995,-1.59000003,2.93000007
2_3_4_2,2,3,4,2,1,peak,11.4469995,-1.59000003,2.93000007
2_3_4_2,2,3,4,2,1,net,0.0,-0.171000004,1.04999995
2_3_4_2,2,3,4,2,1,bounce,-4.37900019,0.208000004,0.0419999994
2_3_4_2,2,3,4,2,1,peak,-11.5979996,0.774999976,1.53699994
2_3_4_2,2,3,4,2,2,hit,-11.5979996,0.774999976,1.53699994
2_3_4_2,2,3,4,2,2,peak,-2.00099993,-0.889999986,2.45499992
2_3_4_2,2,3,4,2,2,net,-0.0,-1.24800003,2.40799999
2_3_4_2,2,3,4,2,2,bounce,11.507,-3.36500001,0.0289999992
2_3_4_2,2,3,4,2,2,peak,12.8509998,-3.59100008,0.768000007
2_3_4_2,2,3,4,2,3,hit,12.8509998,-3.59100008,0.768000007
2_3_4_2,2,3,4,2,3,peak,5.46099997,-0.758000016,2.04500008
2_3_4_2,2,3,4,2,3,net,0.0,1.46099997,1.08800006
2_3_4_2,2,3,4,2,3,bounce,-2.24399996,2.41000009,0.0299999993
2_3_4_2,2,3,4,2,3,peak,-4.03900003,3.12100005,1.00899994
2_3_4_2,2,3,4,2,4,hit,-5.56099987,3.69899988,0.127000004
2_3_4_2,2,3,4,2,4,peak,-1.73899996,3.39299989,2.1170001
2_3_4_2,2,3,4,2,4,net,0.0,3.20600009,1.671
2_3_4_2,2,3,4,2,4,bounce,1.96500003,2.96300006,0.0320000015
2_3_4_2,2,3,4,2,4,last,1.83500004,4.15100002,1.00100005
2_3_4_2,2,3,4,2,4,last,0.0,5.27099991,0.579999983
2_3_4_2,2,3,4,2,4,last,-4.20499992,4.88700008,0.910000026
2_3_4_2,2,3,4,2,4,last,-10.302,4.22300005,0.0329999998
2_3_4_2,2,3,4,2,4,last,-12.4870005,3.84100008,0.54400003
2_3_4_2,2,3,4,2,4,last,-14.5319996,3.44799995,0.0350000001
2_3_4_2,2,3,4,2,4,last,-16.132,3.13899994,0.40200001
2_3_4_2,2,3,4,2,4,last,-16.132,3.13899994,0.40200001
2_3_5_1,2,3,5,1,1,hit,11.2629995,0.813000023,2.94099998
2_3_5_1,2,3,5,1,1,net,0.0,-0.165999994,1.15600002
2_3_5_1,2,3,5,1,1,bounce,-5.52400017,-0.711000025,0.0379999988
2_3_5_1,2,3,5,1,1,peak,-13.4750004,-1.48699999,1.42499995
2_3_5_1,2,3,5,1,2,hit,-13.4750004,-1.48699999,1.42499995
2_3_5_1,2,3,5,1,2,peak,-2.57599998,-1.39199996,2.78999996
2_3_5_1,2,3,5,1,2,net,-0.0,-1.41600001,2.69700003
2_3_5_1,2,3,5,1,2,bounce,10.5279999,-1.73899996,0.0340000018
2_3_5_1,2,3,5,1,2,peak,12.9650002,-1.75199997,1.23399997
2_3_5_1,2,3,5,1,3,hit,12.9650002,-1.75199997,1.23399997
2_3_5_1,2,3,5,1,3,peak,8.07600021,-0.885999978,1.36199999
2_3_5_1,2,3,5,1,3,net,-0.00499999989,0.535000026,0.938000023
2_3_5_1,2,3,5,1,3,peak,-2.98799992,1.329,1.64699996
2_3_5_1,2,3,5,1,3,bounce,-6.84800005,2.34699988,0.0379999988
2_3_5_1,2,3,5,1,3,peak,-9.45699978,3.01999998,1.01300001
2_3_5_1,2,3,5,1,4,hit,-10.8140001,3.35899997,0.70599997
2_3_5_1,2,3,5,1,4,peak,-1.574,0.252000004,1.47599995
2_3_5_1,2,3,5,1,4,net,0.0,-0.294999987,1.45000005
2_3_5_1,2,3,5,1,4,bounce,9.64099979,-3.72900009,0.0320000015
2_3_5_1,2,3,5,1,4,peak,12.8859997,-4.92000008,0.907000005
2_3_5_1,2,3,5,1,5,hit,12.8859997,-4.92000008,0.907000005
2_3_5_1,2,3,5,1,5,peak,1.398,-2.6170001,2.92199993
2_3_5_1,2,3,5,1,5,net,0.0,-2.32299995,2.87800002
2_3_5_1,2,3,5,1,5,bounce,-8.40600014,-0.453000009,0.0399999991
2_3_5_1,2,3,5,1,5,peak,-9.16800022,-0.395000011,1.09300005
2_3_5_1,2,3,5,1,6,hit,-9.42599964,-0.372000009,0.94599998
2_3_5_1,2,3,5,1,6,peak,-2.65700006,1.07099998,1.37
2_3_5_1,2,3,5,1,6,net,0.0,1.64600003,1.296
2_3_5_1,2,3,5,1,6,bounce,8.20499992,3.421,0.0390000008
2_3_5_1,2,3,5,1,6,peak,14.184,4.87300014,1.18900001
2_3_5_1,2,3,5,1,7,hit,14.184,4.87300014,1.18900001
2_3_5_1,2,3,5,1,7,peak,5.47700024,1.80999994,2.0539999
2_3_5_1,2,3,5,1,7,net,0.0,-0.263000011,1.59300005
2_3_5_1,2,3,5,1,8,hit,-4.73699999,-2.15400004,0.279000014
2_3_5_1,2,3,5,1,8,net,0.0,-2.72600007,1.83599997
2_3_5_1,2,3,5,1,8,peak,0.0289999992,-2.73000002,1.83599997
2_3_5_1,2,3,5,1,8,bounce,4.88999987,-3.54399991,0.0309999995
2_3_5_1,2,3,5,1,8,peak,6.21500015,-4.07999992,1.199
2_3_5_1,2,3,5,1,9,hit,7.15799999,-4.46799994,0.617999971
2_3_5_1,2,3,5,1,9,peak,0.847000003,-1.051,1.32299995
2_3_5_1,2,3,5,1,9,net,-0.0,-0.569999993,1.30700004
2_3_5_1,2,3,5,1,10,hit,-3.36299992,1.39999998,0.901000023
2_3_5_1,2,3,5,1,10,peak,-2.06699991,1.07500005,1.37600005
2_3_5_1,2,3,5,1,10,net,-0.0,0.555999994,0.134000003
2_3_5_1,2,3,5,1,10,bounce,0.0769999996,0.537,0.0399999991
2_3_5_1,2,3,5,1,10,last,-0.189999998,0.68900001,0.196999997
2_4_1_1,2,4,1,1,1,hit,11.3000002,0.796999991,2.91599989
2_4_1_1,2,4,1,1,1,peak,11.3000002,0.796999991,2.91599989
2_4_1_1,2,4,1,1,1,net,0.0,0.202000007,1.05200005
2_4_1_1,2,4,1,1,1,bounce,-4.93300009,-0.0869999975,0.0399999991
2_4_1_1,2,4,1,1,1,peak,-13.9020004,-0.670000017,1.29999995
2_4_1_1,2,4,1,1,2,hit,-16.4960003,-0.865999997,1.176
2_4_1_1,2,4,1,1,2,peak,-4.08199978,-0.616999984,4.13500023
2_4_1_1,2,4,1,1,2,net,0.0,-0.731000006,3.70300007
2_4_1_1,2,4,1,1,2,bounce,8.00899982,-1.23099995,0.0399999991
2_4_1_1,2,4,1,1,2,peak,9.84500027,-1.58599997,1.87699997
2_4_1_1,2,4,1,1,3,hit,9.84500027,-1.58599997,1.87699997
2_4_1_1,2,4,1,1,3,peak,9.84500027,-1.58599997,1.87699997
2_4_1_1,2,4,1,1,3,net,-0.0,-2.81900001,1.34399998
2_4_1_1,2,4,1,1,3,bounce,-7.63000011,-3.6500001,0.0340000018
2_4_1_1,2,4,1,1,3,peak,-14.1129999,-4.3579998,1.20500004
2_4_1_1,2,4,1,1,4,hit,-14.3879995,-4.38399982,1.20299995
2_4_1_1,2,4,1,1,4,peak,-4.37200022,-0.474000007,1.86199999
2_4_1_1,2,4,1,1,4,net,-0.0,1.24699998,1.70599997
2_4_1_1,2,4,1,1,4,bounce,9.63199997,5.04899979,0.0350000001
2_4_1_1,2,4,1,1,4,last,13.9680004,6.66599989,0.894999981
2_4_2_1,2,4,2,1,1,hit,11.4610004,-0.196999997,2.99399996
2_4_2_1,2,4,2,1,1,net,0.0,2.60299993,1.30799997
2_4_2_1,2,4,2,1,1,bounce,-6.69099998,4.16900015,0.0329999998
2_4_2_1,2,4,2,1,1,last,-14.5769997,5.93200016,1.00800002
2_4_2_2,2,4,2,2,1,hit,11.7150002,-0.442999989,3.04099989
2_4_2_2,2,4,2,2,1,net,0.0,1.11500001,1.35399997
2_4_2_2,2,4,2,2,1,bounce,-5.43100023,1.45099998,0.0370000005
2_4_2_2,2,4,2,2,1,peak,-13.1660004,1.97099996,1.61099994
2_4_2_2,2,4,2,2,2,hit,-15.3610001,1.99399996,1.46300006
2_4_2_2,2,4,2,2,2,peak,-5.70200014,1.36899996,1.93099999
2_4_2_2,2,4,2,2,2,net,0.0,0.873000026,1.73000002
2_4_2_2,2,4,2,2,2,bounce,10.7220001,-0.377999991,0.0370000005
2_4_2_2,2,4,2,2,2,peak,13.4239998,-0.740999997,0.74000001
2_4_2_2,2,4,2,2,3,hit,13.4239998,-0.740999997,0.74000001
2_4_2_2,2,4,2,2,3,peak,6.82299995,-0.0500000007,1.08599997
2_4_2_2,2,4,2,2,3,net,0.00700000022,0.592999995,0.648000002
2_4_2_2,2,4,2,2,3,peak,0.259000003,0.714999974,0.838999987
2_4_2_2,2,4,2,2,3,bounce,1.23899996,0.907000005,0.0419999994
2_4_2_2,2,4,2,2,3,last,1.54200006,0.953999996,0.589999974
2_4_3_1,2,4,3,1,1,hit,11.1440001,0.787999988,2.90899992
2_4_3_1,2,4,3,1,1,net,0.00700000022,0.476999998,0.864000022
2_4_3_1,2,4,3,1,1,peak,0.00700000022,0.476999998,0.864000022
2_4_3_1,2,4,3,1,1,bounce,0.463999987,0.523000002,0.0390000008
2_4_3_1,2,4,3,1,1,last,2.00699997,0.624000013,0.811999977
2_4_3_2,2,4,3,2,1,hit,11.5810003,0.796999991,2.98300004
2_4_3_2,2,4,3,2,1,peak,11.5810003,0.796999991,2.98300004
2_4_3_2,2,4,3,2,1,net,0.0,-0.432999998,1.05999994
2_4_3_2,2,4,3,2,1,bounce,-3.57500005,-1.09899998,0.0439999998
2_4_3_2,2,4,3,2,1,peak,-10.9060001,-2.26999998,1.62
2_4_3_2,2,4,3,2,2,hit,-15.3439999,-3.2579999,0.856000006
2_4_3_2,2,4,3,2,2,peak,-2.82599998,-2.64499998,1.99399996
2_4_3_2,2,4,3,2,2,net,0.0,-2.52399993,1.921
2_4_3_2,2,4,3,2,2,bounce,10.71,-2.16599989,0.0340000018
2_4_3_2,2,4,3,2,2,peak,14.1490002,-1.93900001,1.21099997
2_4_3_2,2,4,3,2,3,hit,14.1490002,-1.93900001,1.21099997
2_4_3_2,2,4,3,2,3,peak,6.03499985,-0.344999999,1.78799999
2_4_3_2,2,4,3,2,3,net,-0.0,0.819000006,1.39600003
2_4_3_2,2,4,3,2,3,bounce,-6.22200012,1.98699999,0.0379999988
2_4_3_2,2,4,3,2,3,peak,-10.618,2.71399999,1.13199997
2_4_3_2,2,4,3,2,4,hit,-12.5900002,3.023,0.875999987
2_4_3_2,2,4,3,2,4,peak,-2.7349999,1.12300003,1.58099997
2_4_3_2,2,4,3,2,4,net,0.0,0.588999987,1.51499999
2_4_3_2,2,4,3,2,4,bounce,9.61600018,-1.35500002,0.0359999985
2_4_3_2,2,4,3,2,4,peak,14.177,-2.36500001,0.949999988
2_4_3_2,2,4,3,2,5,hit,14.2320004,-2.37700009,0.949999988
2_4_3_2,2,4,3,2,5,peak,2.06999993,-0.222000003,1.99600005
2_4_3_2,2,4,3,2,5,net,0.0,0.122000001,1.95799994
2_4_3_2,2,4,3,2,5,bounce,-11.5469999,1.829,0.0359999985
2_4_3_2,2,4,3,2,5,peak,-14.6829996,2.30900002,0.972000003
2_4_3_2,2,4,3,2,6,hit,-14.6829996,2.30900002,0.972000003
2_4_3_2,2,4,3,2,6,peak,-4.34899998,0.526000023,1.76999998
2_4_3_2,2,4,3,2,6,net,-0.0,-0.224999994,1.59500003
2_4_3_2,2,4,3,2,6,bounce,8.4829998,-1.71399999,0.0370000005
2_4_3_2,2,4,3,2,6,peak,12.7370005,-2.45600009,0.885999978
2_4_3_2,2,4,3,2,7,hit,13.816,-2.64899993,0.827000022
2_4_3_2,2,4,3,2,7,peak,5.10900021,-1.102,1.30900002
2_4_3_2,2,4,3,2,7,net,-0.0,-0.243000001,1.10300004
2_4_3_2,2,4,3,2,7,bounce,-6.99399996,0.837000012,0.0370000005
2_4_3_2,2,4,3,2,7,peak,-11.6969995,1.53699994,0.769999981
2_4_3_2,2,4,3,2,8,hit,-13.29,1.75600004,0.671999991
2_4_3_2,2,4,3,2,8,peak,-2.66899991,1.10399997,1.66799998
2_4_3_2,2,4,3,2,8,net,0.0,0.939999998,1.59200001
2_4_3_2,2,4,3,2,8,bounce,9.04500008,0.381000012,0.0390000008
2_4_3_2,2,4,3,2,8,peak,12.9029999,0.061999999,0.861999989
2_4_3_2,2,4,3,2,9,hit,13.9829998,-0.0219999999,0.795000017
2_4_3_2,2,4,3,2,9,peak,3.56399989,-0.651000023,1.61000001
2_4_3_2,2,4,3,2,9,net,0.0,-0.926999986,1.49300003
2_4_3_2,2,4,3,2,9,bounce,-8.76299953,-1.77400005,0.0390000008
2_4_3_2,2,4,3,2,9,peak,-14.4449997,-2.3900001,1.23300004
2_4_3_2,2,4,3,2,10,hit,-14.4449997,-2.3900001,1.23300004
2_4_3_2,2,4,3,2,10,peak,-3.67199993,-0.742999971,2.02800012
2_4_3_2,2,4,3,2,10,net,0.0,-0.210999995,1.91299999
2_4_3_2,2,4,3,2,10,bounce,10.4510002,1.21099997,0.0390000008
2_4_3_2,2,4,3,2,10,peak,14.8360004,1.84300005,1.01199996
2_4_3_2,2,4,3,2,11,hit,14.8360004,1.84300005,1.01199996
2_4_3_2,2,4,3,2,11,peak,3.92199993,-1.11800003,2.35299993
2_4_3_2,2,4,3,2,11,net,0.0,-2.25300002,2.13199997
2_4_3_2,2,4,3,2,11,bounce,-8.01399994,-4.68300009,0.0309999995
2_4_3_2,2,4,3,2,11,last,-13.6949997,-6.41300011,1.44099998
2_4_4_1,2,4,4,1,1,hit,11.1490002,-0.103,2.87599993
2_4_4_1,2,4,4,1,1,net,0.0,0.26699999,1.301
2_4_4_1,2,4,4,1,1,bounce,-6.56699991,0.270000011,0.0370000005
2_4_4_1,2,4,4,1,1,last,-15.1719999,0.195999995,1.23300004
2_4_4_2,2,4,4,2,1,hit,11.4720001,-0.0839999989,2.9920001
2_4_4_2,2,4,4,2,1,net,0.0,2.59599996,1.15699995
2_4_4_2,2,4,4,2,1,bounce,-3.83500004,3.18799996,0.0320000015
2_4_4_2,2,4,4,2,1,peak,-10.8660002,4.66300011,1.852
2_4_4_2,2,4,4,2,2,hit,-14.8959999,5.31400013,1.10300004
2_4_4_2,2,4,4,2,2,peak,-5.23600006,2.4849999,1.78400004
2_4_4_2,2,4,4,2,2,net,-0.0,0.984000027,1.55200005
2_4_4_2,2,4,4,2,2,bounce,8.6960001,-1.49399996,0.0390000008
2_4_4_2,2,4,4,2,2,peak,12.4759998,-2.40700006,0.744000018
2_4_4_2,2,4,4,2,3,hit,12.4759998,-2.40700006,0.744000018
2_4_4_2,2,4,4,2,3,peak,2.97000003,-0.300999999,1.36500001
2_4_4_2,2,4,4,2,3,net,0.0,0.38499999,1.29200006
2_4_4_2,2,4,4,2,3,peak,-13.0109997,3.69799995,0.665000021
2_4_4_2,2,4,4,2,4,hit,-13.0109997,3.69799995,0.665000021
2_4_4_2,2,4,4,2,4,peak,-2.0250001,1.14699996,1.71599996
2_4_4_2,2,4,4,2,4,net,0.0,0.699000001,1.67299998
2_4_4_2,2,4,4,2,4,bounce,9.91499996,-1.39999998,0.0359999985
2_4_4_2,2,4,4,2,4,peak,13.5019999,-2.06399989,1.01800001
2_4_4_2,2,4,4,2,5,hit,13.5019999,-2.06399989,1.01800001
2_4_4_2,2,4,4,2,5,peak,4.91800022,-0.509000003,1.51699996
2_4_4_2,2,4,4,2,5,net,0.0,0.412,1.30700004
2_4_4_2,2,4,4,2,5,bounce,-7.28700018,1.80299997,0.0359999985
2_4_4_2,2,4,4,2,5,peak,-11.6009998,2.73900008,0.967999995
2_4_4_2,2,4,4,2,6,hit,-12.4650002,2.92799997,0.925999999
2_4_4_2,2,4,4,2,6,peak,-6.02600002,1.19200003,1.23000002
2_4_4_2,2,4,4,2,6,net,-0.00400000019,-0.414999992,0.941999972
2_4_4_2,2,4,4,2,6,peak,3.33899999,-1.59399998,1.76900005
2_4_4_2,2,4,4,2,6,bounce,7.88000011,-3.1500001,0.0299999993
2_4_4_2,2,4,4,2,6,peak,11.033,-4.25199986,1.14499998
2_4_4_2,2,4,4,2,7,hit,12.0369997,-4.63600016,1.01699996
2_4_4_2,2,4,4,2,7,peak,4.4000001,-4.15799999,2.40899992
2_4_4_2,2,4,4,2,7,net,0.0,-4.079,1.72399998
2_4_4_2,2,4,4,2,7,bounce,-3.40199995,-4.1170001,0.0390000008
2_4_4_2,2,4,4,2,7,peak,-4.63800001,-4.64900017,1.07700002
2_4_4_2,2,4,4,2,8,hit,-5.4000001,-5.00899982,0.629000008
2_4_4_2,2,4,4,2,8,net,-0.0,-1.67400002,1.15100002
2_4_4_2,2,4,4,2,8,peak,0.172000006,-1.56599998,1.15199995
2_4_4_2,2,4,4,2,8,bounce,7.4460001,3.09299994,0.0390000008
2_4_4_2,2,4,4,2,8,last,10.25,5.07299995,0.731999993
2_4_5_1,2,4,5,1,1,hit,11.2180004,0.763999999,2.8900001
2_4_5_1,2,4,5,1,1,net,-0.0,-2.15199995,1.20000005
2_4_5_1,2,4,5,1,1,bounce,-5.25400019,-3.80500007,0.0399999991
2_4_5_1,2,4,5,1,1,peak,-12.9650002,-6.38100004,1.324
2_4_5_1,2,4,5,1,2,hit,-16.0310001,-7.54699993,1.08299994
2_4_5_1,2,4,5,1,2,peak,-4.82299995,-5.39499998,1.72800004
2_4_5_1,2,4,5,1,2,net,0.0,-4.50400019,1.58099997
2_4_5_1,2,4,5,1,3,hit,7.63199997,-3.15700006,0.661000013
2_4_5_1,2,4,5,1,3,net,0.0,-0.36500001,3.47000003
2_4_5_1,2,4,5,1,3,peak,-4.04500008,1.40699995,3.98399997
2_4_5_1,2,4,5,1,3,bounce,-12.7329998,4.615,0.0299999993
2_4_5_1,2,4,5,1,3,last,-14.2440004,8.04599953,1.89699996
2_5_1_1,2,5,1,1,1,hit,-11.2740002,-0.683000028,2.96799994
2_5_1_1,2,5,1,1,1,peak,-11.2740002,-0.683000028,2.96799994
2_5_1_1,2,5,1,1,1,net,-0.0,-0.118000001,1.08399999
2_5_1_1,2,5,1,1,1,bounce,5.14900017,0.173999995,0.0399999991
2_5_1_1,2,5,1,1,1,last,15.7229996,0.829999983,1.54299998
2_5_2_1,2,5,2,1,1,hit,-11.3769999,0.972000003,2.97900009
2_5_2_1,2,5,2,1,1,peak,-11.3769999,0.972000003,2.97900009
2_5_2_1,2,5,2,1,1,net,-0.0,-2.48600006,1.28100002
2_5_2_1,2,5,2,1,1,bounce,6.23000002,-4.3210001,0.0299999993
2_5_2_1,2,5,2,1,1,last,15.0019999,-6.84700012,1.39699996
2_5_2_2,2,5,2,2,1,hit,-11.4650002,1.66199994,2.92400002
2_5_2_2,2,5,2,2,1,net,0.0,-1.653,1.19099998
2_5_2_2,2,5,2,2,1,bounce,4.38500023,-2.66700006,0.0309999995
2_5_2_2,2,5,2,2,1,peak,10.9429998,-4.63399982,1.88199997
2_5_2_2,2,5,2,2,2,hit,10.9429998,-4.63399982,1.88199997
2_5_2_2,2,5,2,2,2,peak,9.12300014,-4.0999999,1.89699996
2_5_2_2,2,5,2,2,2,net,0.0,-1.46800005,1.42299998
2_5_2_2,2,5,2,2,2,bounce,-7.52199984,0.643000007,0.0370000005
2_5_2_2,2,5,2,2,2,peak,-11.7589998,1.83800006,0.893999994
2_5_2_2,2,5,2,2,3,hit,-11.7589998,1.83800006,0.893999994
2_5_2_2,2,5,2,2,3,peak,-0.476999998,-0.65200001,1.89999998
2_5_2_2,2,5,2,2,3,net,-0.0,-0.749000013,1.89699996
2_5_2_2,2,5,2,2,3,bounce,12.7139997,-3.15300012,0.0299999993
2_5_2_2,2,5,2,2,3,last,16.684,-3.92199993,1.02600002
2_5_3_1,2,5,3,1,1,hit,-11.3669996,-0.958999991,3.04099989
2_5_3_1,2,5,3,1,1,peak,-11.3669996,-0.958999991,3.04099989
2_5_3_1,2,5,3,1,1,net,-0.0,1.42700005,1.29299998
2_5_3_1,2,5,3,1,1,bounce,6.16099977,2.87100005,0.0410000011
2_5_3_1,2,5,3,1,1,peak,13.1149998,4.58699989,1.36099994
2_5_3_1,2,5,3,1,2,hit,13.1149998,4.58699989,1.36099994
2_5_3_1,2,5,3,1,2,peak,1.83500004,0.561999977,2.77900004
2_5_3_1,2,5,3,1,2,net,-0.0,-0.112999998,2.72799993
2_5_3_1,2,5,3,1,2,bounce,-10.2180004,-4.0,0.0399999991
2_5_3_1,2,5,3,1,2,peak,-12.177,-4.77400017,1.11899996
2_5_3_1,2,5,3,1,3,hit,-12.6059999,-4.9460001,1.06099999
2_5_3_1,2,5,3,1,3,peak,-2.19099998,-0.578999996,2.07999992
2_5_3_1,2,5,3,1,3,net,0.0,0.349000007,2.02600002
2_5_3_1,2,5,3,1,3,bounce,10.4130001,4.79400015,0.0399999991
2_5_3_1,2,5,3,1,3,last,16.309,7.41200018,1.454
2_5_4_1,2,5,4,1,1,hit,-11.3780003,0.936999977,2.96199989
2_5_4_1,2,5,4,1,1,net,-0.0,-2.1329999,1.23699999
2_5_4_1,2,5,4,1,1,bounce,6.27299976,-3.83599997,0.0309999995
2_5_4_1,2,5,4,1,1,peak,12.5880003,-5.52899981,1.18700004
2_5_4_1,2,5,4,1,2,hit,12.5880003,-5.52899981,1.18700004
2_5_4_1,2,5,4,1,2,peak,7.78200006,-5.29500008,3.00399995
2_5_4_1,2,5,4,1,2,bounce,2.52800012,-4.615,0.0240000002
2_5_4_1,2,5,4,1,2,last,1.01900005,-5.19500017,1.63900006
2_5_5_1,2,5,5,1,1,hit,-11.441,-0.851999998,3.01099992
2_5_5_1,2,5,5,1,1,net,-0.0,2.12100005,1.20599997
2_5_5_1,2,5,5,1,1,bounce,5.3210001,3.58100009,0.0370000005
2_5_5_1,2,5,5,1,1,peak,13.0909996,5.68400002,1.38199997
2_5_5_1,2,5,5,1,2,hit,13.0909996,5.68400002,1.38199997
2_5_5_1,2,5,5,1,2,peak,5.10599995,4.83799982,1.92299998
2_5_5_1,2,5,5,1,2,net,0.0,4.17500019,1.63399994
2_5_5_1,2,5,5,1,2,bounce,-7.09700012,3.05999994,0.0359999985
2_5_5_1,2,5,5,1,2,peak,-10.0139999,2.46600008,0.797999978
2_5_5_1,2,5,5,1,3,hit,-10.2060003,2.42600012,0.79400003
2_5_5_1,2,5,5,1,3,peak,-0.331999987,0.291999996,1.46200001
2_5_5_1,2,5,5,1,3,net,0.0,0.216000006,1.46099997
2_5_5_1,2,5,5,1,3,bounce,11.9659996,-2.69000006,0.0329999998
2_5_5_1,2,5,5,1,3,last,14.691,-3.33899999,0.771000028
2_5_6_1,2,5,6,1,1,hit,-11.3780003,0.867999971,3.05900002
2_5_6_1,2,5,6,1,1,peak,-11.3780003,0.867999971,3.05900002
2_5_6_1,2,5,6,1,1,net,-0.0,-2.19400001,1.34399998
2_5_6_1,2,5,6,1,1,bounce,6.58500004,-3.99799991,0.0299999993
2_5_6_1,2,5,6,1,1,last,12.5480003,-5.6960001,1.24000001
2_5_6_2,2,5,6,2,1,hit,-11.4250002,1.34800005,2.954
2_5_6_2,2,5,6,2,1,peak,-11.4250002,1.34800005,2.954
2_5_6_2,2,5,6,2,1,net,-0.0,0.00700000022,1.22000003
2_5_6_2,2,5,6,2,1,bounce,5.40999985,-0.432000011,0.0399999991
2_5_6_2,2,5,6,2,1,peak,11.3970003,-0.917999983,1.28999996
2_5_6_2,2,5,6,2,2,hit,11.3970003,-0.917999983,1.28999996
2_5_6_2,2,5,6,2,2,peak,1.99000001,0.829999983,2.18199992
2_5_6_2,2,5,6,2,2,net,0.0,1.15100002,2.13199997
2_5_6_2,2,5,6,2,2,bounce,-9.68599987,2.30699992,0.0359999985
2_5_6_2,2,5,6,2,2,peak,-11.6120005,2.43499994,0.88499999
