point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,4,bounce,7.047,3.107,0.038
1_9_5_2,1,9,5,2,4,peak,12.184,4.27,1.01
1_9_5_2,1,9,5,2,5,hit,13.944,4.672,0.882
1_9_5_2,1,9,5,2,5,net,0.0,3.498,3.193
1_9_5_2,1,9,5,2,5,peak,-0.602,3.457,3.197
1_9_5_2,1,9,5,2,5,bounce,-14.761,2.776,0.034
1_9_5_2,1,9,5,2,5,last,-17.933,2.57,1.48
1_10_1_1,1,10,1,1,1,hit,11.127,0.691,2.653
1_10_1_1,1,10,1,1,1,peak,11.127,0.691,2.653
1_10_1_1,1,10,1,1,1,net,0.0,0.434,1.258
1_10_1_1,1,10,1,1,1,bounce,-6.623,0.269,0.032
1_10_1_1,1,10,1,1,1,last,-18.149,-0.062,1.762
1_10_1_2,1,10,1,2,1,hit,11.332,0.383,2.696
1_10_1_2,1,10,1,2,1,peak,11.332,0.383,2.696
1_10_1_2,1,10,1,2,1,net,0.0,-0.45,1.358
1_10_1_2,1,10,1,2,1,bounce,-5.99,-1.133,0.039
1_10_1_2,1,10,1,2,2,hit,-13.101,-2.075,1.17
1_10_1_2,1,10,1,2,2,peak,-4.313,-1.516,1.749
1_10_1_2,1,10,1,2,2,net,0.0,-1.18,1.583
1_10_1_2,1,10,1,2,2,bounce,8.804,-0.327,0.039
1_10_1_2,1,10,1,2,3,hit,12.521,-0.001,1.062
1_10_1_2,1,10,1,2,3,peak,2.024,-1.236,1.922
1_10_1_2,1,10,1,2,3,net,0.0,-1.487,1.883
1_10_1_2,1,10,1,2,3,bounce,-11.12,-3.027,0.031
1_10_1_2,1,10,1,2,4,hit,-14.378,-3.438,1.009
1_10_1_2,1,10,1,2,4,peak,-2.485,-2.135,2.885
1_10_1_2,1,10,1,2,4,net,0.0,-1.888,2.785
1_10_1_2,1,10,1,2,4,bounce,9.896,-0.961,0.036
1_10_1_2,1,10,1,2,5,hit,13.324,-0.391,1.503
1_10_1_2,1,10,1,2,5,peak,2.527,0.296,2.834
1_10_1_2,1,10,1,2,5,net,0.0,0.568,2.745
1_10_1_2,1,10,1,2,5,bounce,-10.537,2.251,0.035
1_10_1_2,1,10,1,2,5,peak,-15.404,2.758,1.628
1_10_1_2,1,10,1,2,6,hit,-15.712,2.794,1.621
1_10_1_2,1,10,1,2,6,peak,-4.635,2.757,2.54
1_10_1_2,1,10,1,2,6,net,0.0,2.856,2.339
1_10_1_2,1,10,1,2,6,bounce,10.628,3.429,0.04
1_10_1_2,1,10,1,2,7,hit,13.811,3.559,1.226
1_10_1_2,1,10,1,2,7,peak,0.881,0.618,3.608
1_10_1_2,1,10,1,2,7,net,0.0,0.413,3.593
1_10_1_2,1,10,1,2,7,bounce,-11.905,-2.308,0.036
1_10_1_2,1,10,1,2,8,hit,-14.389,-2.745,1.528
1_10_1_2,1,10,1,2,8,peak,-8.174,-3.039,1.735
1_10_1_2,1,10,1,2,8,net,0.0,-3.468,1.295
1_10_1_2,1,10,1,2,8,bounce,7.086,-3.911,0.032
1_10_1_2,1,10,1,2,8,last,7.176,-3.917,0.032
1_10_2_1,1,10,2,1,1,hit,11.309,-1.09,2.735
1_10_2_1,1,10,2,1,1,peak,11.309,-1.09,2.735
1_10_2_1,1,10,2,1,1,net,0.0,2.044,1.24
1_10_2_1,1,10,2,1,1,bounce,-5.442,3.434,0.035
1_10_2_1,1,10,2,1,1,last,-13.256,5.549,1.314
1_10_3_1,1,10,3,1,1,hit,11.063,0.769,2.663
1_10_3_1,1,10,3,1,1,peak,11.063,0.769,2.663
1_10_3_1,1,10,3,1,1,net,0.0,-1.855,1.389
1_10_3_1,1,10,3,1,1,bounce,-7.046,-3.68,0.039
1_10_3_1,1,10,3,1,1,last,-13.155,-5.292,0.855
1_10_3_2,1,10,3,2,1,hit,11.305,0.668,2.737
1_10_3_2,1,10,3,2,1,peak,11.305,0.668,2.737
1_10_3_2,1,10,3,2,1,net,0.0,-1.07,1.155
1_10_3_2,1,10,3,2,1,bounce,-4.605,-1.911,0.043
1_10_3_2,1,10,3,2,2,hit,-12.901,-3.281,1.32
1_10_3_2,1,10,3,2,2,peak,-6.598,-2.987,1.668
1_10_3_2,1,10,3,2,2,net,0.0,-2.667,1.205
1_10_3_2,1,10,3,2,2,bounce,5.359,-2.394,0.033
1_10_3_2,1,10,3,2,2,peak,10.955,-1.963,1.196
1_10_3_2,1,10,3,2,3,hit,12.381,-1.85,1.111
1_10_3_2,1,10,3,2,3,peak,2.89,-0.514,1.759
1_10_3_2,1,10,3,2,3,net,0.0,-0.055,1.689
1_10_3_2,1,10,3,2,3,bounce,-10.785,1.906,0.035
1_10_3_2,1,10,3,2,4,hit,-13.855,2.52,0.737
1_10_3_2,1,10,3,2,4,peak,-2.084,0.243,2.693
1_10_3_2,1,10,3,2,4,net,0.0,-0.146,2.616
1_10_3_2,1,10,3,2,4,bounce,9.399,-1.772,0.032
1_10_3_2,1,10,3,2,5,hit,12.335,-2.241,1.5
1_10_3_2,1,10,3,2,5,peak,6.263,-2.328,1.739
1_10_3_2,1,10,3,2,5,net,0.0,-2.42,1.435
1_10_3_2,1,10,3,2,5,bounce,-7.96,-2.547,0.034
1_10_3_2,1,10,3,2,5,peak,-12.846,-2.521,0.846
1_10_3_2,1,10,3,2,6,hit,-13.953,-2.511,0.8
1_10_3_2,1,10,3,2,6,peak,-1.742,-0.769,2.155
1_10_3_2,1,10,3,2,6,net,0.0,-0.495,2.122
1_10_3_2,1,10,3,2,6,bounce,11.469,1.483,0.037
1_10_3_2,1,10,3,2,7,hit,12.945,1.804,0.596
1_10_3_2,1,10,3,2,7,peak,2.208,2.007,2.413
1_10_3_2,1,10,3,2,7,net,0.0,2.054,2.319
1_10_3_2,1,10,3,2,7,bounce,-8.388,2.272,0.034
1_10_3_2,1,10,3,2,7,peak,-13.568,2.281,1.632
1_10_3_2,1,10,3,2,8,hit,-14.379,2.284,1.589
1_10_3_2,1,10,3,2,8,peak,-3.332,0.017,3.25
1_10_3_2,1,10,3,2,8,net,0.0,-0.551,3.061
1_10_3_2,1,10,3,2,8,bounce,9.612,-1.846,0.032
1_10_3_2,1,10,3,2,9,hit,12.218,-2.222,1.478
1_10_3_2,1,10,3,2,9,peak,3.31,-1.243,2.079
1_10_3_2,1,10,3,2,9,net,0.0,-0.907,1.978
1_10_3_2,1,10,3,2,9,bounce,-10.546,0.047,0.037
1_10_3_2,1,10,3,2,10,hit,-14.745,0.433,0.972
1_10_3_2,1,10,3,2,10,peak,-3.682,1.963,2.542
1_10_3_2,1,10,3,2,10,net,0.0,2.558,2.328
1_10_3_2,1,10,3,2,10,bounce,8.332,4.084,0.032
1_10_3_2,1,10,3,2,11,hit,13.31,5.023,1.626
1_10_3_2,1,10,3,2,11,peak,6.505,2.831,1.975
1_10_3_2,1,10,3,2,11,net,0.0,0.786,1.557
1_10_3_2,1,10,3,2,11,bounce,-6.64,-1.234,0.04
1_10_3_2,1,10,3,2,11,peak,-10.736,-2.489,1.032
1_10_3_2,1,10,3,2,12,hit,-11.929,-2.845,0.936
1_10_3_2,1,10,3,2,12,peak,-1.549,-2.852,1.919
1_10_3_2,1,10,3,2,12,net,0.0,-2.852,1.893
1_10_3_2,1,10,3,2,12,bounce,10.82,-2.886,0.03
1_10_3_2,1,10,3,2,12,last,17.927,-2.923,1.674
1_10_4_1,1,10,4,1,1,hit,11.186,-0.899,2.682
1_10_4_1,1,10,4,1,1,peak,11.186,-0.899,2.682
1_10_4_1,1,10,4,1,1,net,0.0,1.93,1.048
1_10_4_1,1,10,4,1,1,bounce,-4.747,3.086,0.034
1_10_4_1,1,10,4,1,2,hit,-13.346,5.115,1.381
1_10_4_1,1,10,4,1,2,peak,-4.342,2.432,2.212
1_10_4_1,1,10,4,1,2,net,0.0,1.19,1.977
1_10_4_1,1,10,4,1,2,bounce,8.165,-1.049,0.036
1_10_4_1,1,10,4,1,3,hit,11.647,-2.021,1.275
1_10_4_1,1,10,4,1,3,peak,3.872,-2.683,1.597
1_10_4_1,1,10,4,1,3,net,0.0,-3.07,1.5
1_10_4_1,1,10,4,1,3,bounce,-10.446,-4.303,0.03
1_10_4_1,1,10,4,1,3,peak,-17.362,-5.184,1.042
1_10_4_1,1,10,4,1,3,last,-17.93,-5.257,1.035
2_1_1_1,2,1,1,1,1,hit,-11.493,-0.92,2.486
2_1_1_1,2,1,1,1,1,peak,-11.493,-0.92,2.486
2_1_1_1,2,1,1,1,1,net,0.0,2.026,1.075
2_1_1_1,2,1,1,1,1,bounce,4.465,3.385,0.037
2_1_1_1,2,1,1,1,2,hit,11.317,5.372,1.277
2_1_1_1,2,1,1,1,2,peak,5.191,3.407,1.552
2_1_1_1,2,1,1,1,2,net,0.0,1.808,1.324
2_1_1_1,2,1,1,1,2,bounce,-7.606,-0.409,0.036
2_1_1_1,2,1,1,1,3,hit,-12.438,-1.817,0.896
2_1_1_1,2,1,1,1,3,peak,-3.036,-2.298,1.732
2_1_1_1,2,1,1,1,3,net,0.0,-2.479,1.628
2_1_1_1,2,1,1,1,3,bounce,8.59,-3.036,0.032
2_1_1_1,2,1,1,1,3,peak,13.595,-3.027,1.113
2_1_1_1,2,1,1,1,4,hit,14.224,-3.022,1.093
2_1_1_1,2,1,1,1,4,peak,1.276,-2.508,5.877
2_1_1_1,2,1,1,1,4,net,0.0,-2.384,5.815
2_1_1_1,2,1,1,1,5,hit,-7.755,-1.346,2.388
2_1_1_1,2,1,1,1,5,net,0.0,1.454,1.166
2_1_1_1,2,1,1,1,5,bounce,4.217,2.949,0.039
2_1_1_1,2,1,1,1,5,peak,15.325,6.851,2.218
2_1_1_1,2,1,1,1,5,last,18.09,7.823,2.08
2_1_2_1,2,1,2,1,1,hit,-11.613,0.937,2.553
2_1_2_1,2,1,2,1,1,peak,-11.613,0.937,2.553
2_1_2_1,2,1,2,1,1,net,0.0,-2.194,1.296
2_1_2_1,2,1,2,1,1,bounce,4.664,-3.085,0.031
2_1_2_1,2,1,2,1,2,hit,10.761,-4.479,1.614
2_1_2_1,2,1,2,1,2,peak,6.537,-3.021,1.738
2_1_2_1,2,1,2,1,2,net,0.0,-0.775,1.404
2_1_2_1,2,1,2,1,2,bounce,-7.657,1.812,0.038
2_1_2_1,2,1,2,1,3,hit,-12.446,3.331,0.877
2_1_2_1,2,1,2,1,3,peak,-4.163,2.765,1.402
2_1_2_1,2,1,2,1,3,net,0.0,2.548,1.241
2_1_2_1,2,1,2,1,3,bounce,7.278,2.314,0.041
2_1_2_1,2,1,2,1,3,peak,11.501,2.118,0.793
2_1_2_1,2,1,2,1,4,hit,12.513,2.085,0.743
2_1_2_1,2,1,2,1,4,peak,1.512,-0.232,2.064
2_1_2_1,2,1,2,1,4,net,0.0,-0.528,2.035
2_1_2_1,2,1,2,1,4,bounce,-10.392,-2.442,0.035
2_1_2_1,2,1,2,1,5,hit,-13.046,-2.878,0.999
2_1_2_1,2,1,2,1,5,peak,-2.477,-1.378,2.035
2_1_2_1,2,1,2,1,5,net,0.0,-1.017,1.967
2_1_2_1,2,1,2,1,5,bounce,10.145,0.514,0.033
2_1_2_1,2,1,2,1,6,hit,13.325,1.122,0.951
2_1_2_1,2,1,2,1,6,peak,2.761,-1.428,1.928
2_1_2_1,2,1,2,1,6,net,0.0,-2.058,1.849
2_1_2_1,2,1,2,1,6,bounce,-10.076,-4.197,0.029
2_1_2_1,2,1,2,1,6,peak,-16.716,-5.484,1.387
2_1_2_1,2,1,2,1,6,last,-18.011,-5.734,1.334
2_1_3_1,2,1,3,1,1,hit,-11.806,-0.682,2.548
2_1_3_1,2,1,3,1,1,peak,-11.806,-0.682,2.548
2_1_3_1,2,1,3,1,1,net,0.0,2.099,1.378
2_1_3_1,2,1,3,1,1,bounce,6.479,4.125,0.036
2_1_3_1,2,1,3,1,1,last,14.504,6.709,1.347
2_1_3_2,2,1,3,2,1,hit,-11.75,-0.457,2.55
2_1_3_2,2,1,3,2,1,peak,-11.75,-0.457,2.55
2_1_3_2,2,1,3,2,1,net,0.0,1.176,0.857
2_1_3_2,2,1,3,2,1,bounce,-0.276,1.298,0.037
2_1_3_2,2,1,3,2,1,last,-0.823,1.532,0.083
2_1_4_1,2,1,4,1,1,hit,-11.262,0.849,2.547
2_1_4_1,2,1,4,1,1,peak,-11.262,0.849,2.547
2_1_4_1,2,1,4,1,1,net,0.0,0.391,1.218
2_1_4_1,2,1,4,1,1,bounce,6.041,0.413,0.037
2_1_4_1,2,1,4,1,1,last,18.063,0.736,1.874
2_1_4_2,2,1,4,2,1,hit,-11.662,0.889,2.539
2_1_4_2,2,1,4,2,1,peak,-11.662,0.889,2.539
2_1_4_2,2,1,4,2,1,net,0.0,-1.986,1.179
2_1_4_2,2,1,4,2,1,bounce,3.693,-2.579,0.03
2_1_4_2,2,1,4,2,2,hit,10.138,-3.828,1.628
2_1_4_2,2,1,4,2,2,peak,6.261,-2.375,1.724
2_1_4_2,2,1,4,2,2,net,0.0,-0.057,1.446
2_1_4_2,2,1,4,2,2,bounce,-8.585,3.059,0.034
2_1_4_2,2,1,4,2,3,hit,-12.602,4.438,0.8
2_1_4_2,2,1,4,2,3,peak,-0.848,2.85,2.417
2_1_4_2,2,1,4,2,3,net,0.0,2.743,2.407
2_1_4_2,2,1,4,2,3,bounce,10.596,1.558,0.038
2_1_4_2,2,1,4,2,4,hit,11.169,1.497,0.417
2_1_4_2,2,1,4,2,4,net,0.0,-0.221,2.653
2_1_4_2,2,1,4,2,4,peak,-0.784,-0.349,2.664
2_1_4_2,2,1,4,2,4,bounce,-12.123,-2.284,0.036
2_1_4_2,2,1,4,2,4,last,-13.673,-2.508,0.745
2_1_5_1,2,1,5,1,1,hit,-11.68,-0.799,2.559
2_1_5_1,2,1,5,1,1,peak,-11.68,-0.799,2.559
2_1_5_1,2,1,5,1,1,net,0.0,0.132,1.226
2_1_5_1,2,1,5,1,1,bounce,5.786,0.926,0.041
2_1_5_1,2,1,5,1,2,hit,11.941,1.826,1.123
2_1_5_1,2,1,5,1,2,net,0.0,1.371,3.399
2_1_5_1,2,1,5,1,2,peak,-0.637,1.358,3.406
2_1_5_1,2,1,5,1,2,bounce,-13.542,1.306,0.037
2_1_5_1,2,1,5,1,2,last,-16.732,1.483,1.602
2_2_1_1,2,2,1,1,1,hit,-11.123,-0.629,2.694
2_2_1_1,2,2,1,1,1,peak,-11.123,-0.629,2.694
2_2_1_1,2,2,1,1,1,net,0.0,1.925,1.42
2_2_1_1,2,2,1,1,1,bounce,7.495,3.912,0.032
2_2_1_1,2,2,1,1,1,last,12.533,5.396,0.865
2_2_1_2,2,2,1,2,1,hit,-11.085,-0.469,2.662
2_2_1_2,2,2,1,2,1,peak,-11.085,-0.469,2.662
2_2_1_2,2,2,1,2,1,net,0.0,0.664,1.297
2_2_1_2,2,2,1,2,1,bounce,5.709,1.517,0.042
2_2_1_2,2,2,1,2,2,hit,12.715,2.688,1.215
2_2_1_2,2,2,1,2,2,peak,4.484,1.927,1.847
2_2_1_2,2,2,1,2,2,net,0.0,1.508,1.628
2_2_1_2,2,2,1,2,2,bounce,-7.89,0.793,0.034
2_2_1_2,2,2,1,2,3,hit,-11.903,0.492,0.933
2_2_1_2,2,2,1,2,3,peak,-4.838,-0.314,1.35
2_2_1_2,2,2,1,2,3,net,0.0,-0.885,1.125
2_2_1_2,2,2,1,2,3,bounce,6.427,-1.614,0.035
2_2_1_2,2,2,1,2,3,peak,11.084,-2.08,0.876
2_2_1_2,2,2,1,2,4,hit,13.264,-2.282,0.657
2_2_1_2,2,2,1,2,4,peak,0.57,0.164,2.616
2_2_1_2,2,2,1,2,4,net,0.0,0.282,2.611
2_2_1_2,2,2,1,2,4,bounce,-11.461,2.742,0.034
2_2_1_2,2,2,1,2,5,hit,-14.027,3.327,1.22
2_2_1_2,2,2,1,2,5,peak,-6.349,3.13,1.716
2_2_1_2,2,2,1,2,5,net,0.0,2.989,1.301
2_2_1_2,2,2,1,2,5,bounce,5.922,2.959,0.038
2_2_1_2,2,2,1,2,5,peak,10.239,2.785,0.993
2_2_1_2,2,2,1,2,6,hit,12.321,2.714,0.738
2_2_1_2,2,2,1,2,6,peak,2.302,0.404,1.845
2_2_1_2,2,2,1,2,6,net,0.0,-0.13,1.774
2_2_1_2,2,2,1,2,6,bounce,-8.641,-2.134,0.03
2_2_1_2,2,2,1,2,7,hit,-13.314,-3.274,1.218
2_2_1_2,2,2,1,2,7,peak,-3.548,-0.791,1.952
2_2_1_2,2,2,1,2,7,net,0.0,0.108,1.836
2_2_1_2,2,2,1,2,7,bounce,10.097,2.678,0.039
2_2_1_2,2,2,1,2,8,hit,13.247,3.544,0.907
2_2_1_2,2,2,1,2,8,peak,0.727,0.098,2.235
2_2_1_2,2,2,1,2,8,net,0.0,-0.099,2.229
2_2_1_2,2,2,1,2,8,bounce,-12.566,-3.466,0.027
2_2_1_2,2,2,1,2,8,last,-18.002,-4.921,1.498
2_2_2_1,2,2,2,1,1,hit,-11.129,0.988,2.71
2_2_2_1,2,2,2,1,1,peak,-11.129,0.988,2.71
2_2_2_1,2,2,2,1,1,net,0.0,-0.299,1.162
2_2_2_1,2,2,2,1,1,bounce,5.15,-0.785,0.04
2_2_2_1,2,2,2,1,1,last,13.01,-1.401,1.351
2_2_3_1,2,2,3,1,1,hit,-11.048,-0.685,2.671
2_2_3_1,2,2,3,1,1,peak,-11.048,-0.685,2.671
2_2_3_1,2,2,3,1,1,net,0.0,2.663,1.452
2_2_3_1,2,2,3,1,1,bounce,7.044,5.157,0.028
2_2_3_1,2,2,3,1,1,last,13.842,7.847,1.023
2_2_3_2,2,2,3,2,1,hit,-11.195,-0.778,2.723
2_2_3_2,2,2,3,2,1,peak,-11.195,-0.778,2.723
2_2_3_2,2,2,3,2,1,net,0.0,0.898,1.188
2_2_3_2,2,2,3,2,1,bounce,4.845,1.853,0.042
2_2_3_2,2,2,3,2,2,hit,12.682,3.468,1.362
2_2_3_2,2,2,3,2,2,peak,4.001,1.641,2.103
2_2_3_2,2,2,3,2,2,net,0.0,0.855,1.92
2_2_3_2,2,2,3,2,2,bounce,-8.869,-0.743,0.037
2_2_3_2,2,2,3,2,3,hit,-12.808,-1.522,1.368
2_2_3_2,2,2,3,2,3,peak,-4.339,-0.284,1.9
2_2_3_2,2,2,3,2,3,net,0.0,0.297,1.732
2_2_3_2,2,2,3,2,3,bounce,9.184,1.396,0.036
2_2_3_2,2,2,3,2,4,hit,13.276,1.999,1.046
2_2_3_2,2,2,3,2,4,peak,3.718,1.617,1.748
2_2_3_2,2,2,3,2,4,net,0.0,1.484,1.622
2_2_3_2,2,2,3,2,4,bounce,-9.287,1.235,0.037
2_2_3_2,2,2,3,2,5,hit,-12.876,1.085,1.16
2_2_3_2,2,2,3,2,5,peak,-6.471,0.0,1.495
2_2_3_2,2,2,3,2,5,net,0.0,-0.996,1.074
2_2_3_2,2,2,3,2,5,bounce,5.128,-1.693,0.035
2_2_3_2,2,2,3,2,5,peak,9.809,-2.418,1.16
2_2_3_2,2,2,3,2,6,hit,11.889,-2.735,0.897
2_2_3_2,2,2,3,2,6,peak,2.064,0.385,1.969
2_2_3_2,2,2,3,2,6,net,0.0,1.034,1.914
2_2_3_2,2,2,3,2,6,bounce,-9.49,4.0,0.034
2_2_3_2,2,2,3,2,6,peak,-16.788,6.221,1.831
2_2_3_2,2,2,3,2,6,last,-18.01,6.593,1.779
2_2_4_1,2,2,4,1,1,hit,-11.152,1.597,0.034
2_2_4_1,2,2,4,1,1,last,-11.103,1.596,1.569
2_2_4_2,2,2,4,2,1,hit,-11.208,0.966,2.721
2_2_4_2,2,2,4,2,1,peak,-11.208,0.966,2.721
2_2_4_2,2,2,4,2,1,net,0.0,-1.576,1.361
2_2_4_2,2,2,4,2,1,bounce,5.792,-2.575,0.033
2_2_4_2,2,2,4,2,2,hit,13.026,-3.655,1.062
2_2_4_2,2,2,4,2,2,peak,4.501,-1.645,1.739
2_2_4_2,2,2,4,2,2,net,0.0,-0.573,1.52
2_2_4_2,2,2,4,2,2,bounce,-7.649,1.248,0.034
2_2_4_2,2,2,4,2,3,hit,-11.751,2.307,1.029
2_2_4_2,2,2,4,2,3,peak,-2.779,2.472,1.592
2_2_4_2,2,2,4,2,3,net,0.0,2.594,1.526
2_2_4_2,2,2,4,2,3,bounce,9.732,3.334,0.038
2_2_4_2,2,2,4,2,3,peak,14.334,3.586,1.022
2_2_4_2,2,2,4,2,4,hit,14.86,3.621,1.009
2_2_4_2,2,2,4,2,4,peak,3.516,0.707,1.914
2_2_4_2,2,2,4,2,4,net,0.0,-0.211,1.794
2_2_4_2,2,2,4,2,4,bounce,-9.122,-2.632,0.029
2_2_4_2,2,2,4,2,5,hit,-10.759,-3.125,0.55
2_2_4_2,2,2,4,2,5,peak,-1.601,-2.11,2.245
2_2_4_2,2,2,4,2,5,net,0.0,-1.906,2.183
2_2_4_2,2,2,4,2,5,bounce,7.329,-0.85,0.038
2_2_4_2,2,2,4,2,5,peak,11.637,-0.108,1.372
2_2_4_2,2,2,4,2,6,hit,13.067,0.161,1.201
2_2_4_2,2,2,4,2,6,peak,4.389,0.944,1.819
2_2_4_2,2,2,4,2,6,net,0.0,1.43,1.632
2_2_4_2,2,2,4,2,6,bounce,-8.515,2.551,0.034
2_2_4_2,2,2,4,2,7,hit,-13.342,3.069,1.237
2_2_4_2,2,2,4,2,7,peak,-6.257,1.979,1.732
2_2_4_2,2,2,4,2,7,net,0.0,1.023,1.258
2_2_4_2,2,2,4,2,7,bounce,5.171,0.272,0.04
2_2_4_2,2,2,4,2,7,peak,8.832,-0.161,1.029
2_2_4_2,2,2,4,2,8,hit,10.493,-0.345,0.788
2_2_4_2,2,2,4,2,8,peak,1.769,0.959,1.582
2_2_4_2,2,2,4,2,8,net,0.0,1.24,1.544
2_2_4_2,2,2,4,2,8,bounce,-9.009,2.739,0.033
2_2_4_2,2,2,4,2,8,last,-17.982,3.983,1.106
2_2_5_1,2,2,5,1,1,hit,-11.224,-0.522,2.739
2_2_5_1,2,2,5,1,1,peak,-11.224,-0.522,2.739
2_2_5_1,2,2,5,1,1,net,0.0,2.454,0.866
2_2_5_1,2,2,5,1,1,bounce,-0.176,2.529,0.037
2_2_5_1,2,2,5,1,1,last,-0.832,2.692,0.067
2_2_5_2,2,2,5,2,1,hit,-11.209,-0.627,2.706
2_2_5_2,2,2,5,2,1,peak,-11.209,-0.627,2.706
2_2_5_2,2,2,5,2,1,net,0.0,2.161,1.287
2_2_5_2,2,2,5,2,1,bounce,5.584,3.819,0.038
2_2_5_2,2,2,5,2,2,hit,12.247,5.908,1.197
2_2_5_2,2,2,5,2,2,peak,2.107,2.287,2.227
2_2_5_2,2,2,5,2,2,net,0.0,1.485,2.165
2_2_5_2,2,2,5,2,2,bounce,-8.947,-2.156,0.029
2_2_5_2,2,2,5,2,2,peak,-11.017,-3.224,0.9
2_2_5_2,2,2,5,2,2,last,-11.262,-3.353,0.887
2_2_6_1,2,2,6,1,1,hit,-11.184,1.166,2.699
2_2_6_1,2,2,6,1,1,peak,-11.184,1.166,2.699
2_2_6_1,2,2,6,1,1,net,0.0,-2.504,1.084
2_2_6_1,2,2,6,1,1,bounce,4.995,-4.068,0.03
2_2_6_1,2,2,6,1,1,last,17.579,-7.753,0.949
2_2_7_1,2,2,7,1,1,hit,-11.154,-0.887,2.725
2_2_7_1,2,2,7,1,1,peak,-11.154,-0.887,2.725
2_2_7_1,2,2,7,1,1,net,0.0,-0.244,0.914
2_2_7_1,2,2,7,1,2,hit,0.129,-0.235,0.889
2_2_7_1,2,2,7,1,2,net,0.0,-0.235,0.638
2_2_7_1,2,2,7,1,2,bounce,-0.268,-0.225,0.041
2_2_7_1,2,2,7,1,2,peak,-1.043,-0.186,1.152
2_2_7_1,2,2,7,1,2,last,-1.796,-0.148,0.068
2_2_7_2,2,2,7,2,1,hit,-11.128,-0.412,2.646
2_2_7_2,2,2,7,2,1,peak,-11.128,-0.412,2.646
2_2_7_2,2,2,7,2,1,net,0.0,1.207,1.159
2_2_7_2,2,2,7,2,1,bounce,4.844,2.1,0.042
2_2_7_2,2,2,7,2,2,hit,12.857,3.713,1.154
2_2_7_2,2,2,7,2,2,peak,4.837,1.927,1.774
2_2_7_2,2,2,7,2,2,net,0.0,0.909,1.507
2_2_7_2,2,2,7,2,2,bounce,-7.01,-0.485,0.036
2_2_7_2,2,2,7,2,2,peak,-12.35,-1.59,1.337
2_2_7_2,2,2,7,2,3,hit,-12.666,-1.654,1.333
2_2_7_2,2,2,7,2,3,peak,-5.85,-0.209,1.63
2_2_7_2,2,2,7,2,3,net,0.0,1.027,1.368
2_2_7_2,2,2,7,2,3,bounce,7.915,2.661,0.033
2_2_7_2,2,2,7,2,3,peak,13.293,3.809,1.073
2_2_7_2,2,2,7,2,4,hit,13.611,3.875,1.068
2_2_7_2,2,2,7,2,4,peak,3.954,0.832,1.996
2_2_7_2,2,2,7,2,4,net,0.0,-0.403,1.805
2_2_7_2,2,2,7,2,4,bounce,-8.046,-2.886,0.033
2_2_7_2,2,2,7,2,5,hit,-12.693,-4.319,1.356
2_2_7_2,2,2,7,2,5,peak,-5.151,-2.25,1.702
2_2_7_2,2,2,7,2,5,net,0.0,-0.841,1.504
2_2_7_2,2,2,7,2,5,bounce,8.784,1.531,0.042
2_2_7_2,2,2,7,2,5,peak,13.223,2.802,0.862
2_2_7_2,2,2,7,2,6,hit,13.6,2.911,0.855
2_2_7_2,2,2,7,2,6,peak,3.738,2.4,1.855
2_2_7_2,2,2,7,2,6,net,0.0,2.29,1.681
2_2_7_2,2,2,7,2,6,bounce,-7.768,2.257,0.043
2_2_7_2,2,2,7,2,6,peak,-13.302,1.996,1.204
2_2_7_2,2,2,7,2,7,hit,-13.609,1.982,1.2
2_2_7_2,2,2,7,2,7,peak,-6.219,1.1,1.616
2_2_7_2,2,2,7,2,7,net,0.0,0.414,1.251
2_2_7_2,2,2,7,2,7,bounce,6.119,-0.184,0.039
2_2_7_2,2,2,7,2,7,peak,10.858,-0.628,1.089
2_2_7_2,2,2,7,2,8,hit,12.409,-0.767,0.96
2_2_7_2,2,2,7,2,8,peak,1.969,1.505,2.193
2_2_7_2,2,2,7,2,8,net,0.0,1.953,2.141
2_2_7_2,2,2,7,2,8,bounce,-9.999,4.282,0.038
2_2_7_2,2,2,7,2,8,peak,-16.795,5.87,1.703
2_2_7_2,2,2,7,2,8,last,-18.054,6.164,1.644
2_2_8_1,2,2,8,1,1,hit,-11.185,0.852,2.721
2_2_8_1,2,2,8,1,1,peak,-11.185,0.852,2.721
2_2_8_1,2,2,8,1,1,net,0.0,-1.88,1.117
2_2_8_1,2,2,8,1,1,bounce,5.265,-3.1,0.03
2_2_8_1,2,2,8,1,2,hit,13.248,-4.767,1.213
2_2_8_1,2,2,8,1,2,peak,2.8,-2.952,2.453
2_2_8_1,2,2,8,1,2,net,0.0,-2.485,2.348
2_2_8_1,2,2,8,1,2,bounce,-9.876,-0.909,0.038
2_2_8_1,2,2,8,1,3,hit,-13.9,-0.211,1.528
2_2_8_1,2,2,8,1,3,peak,-5.153,-1.335,2.041
2_2_8_1,2,2,8,1,3,net,0.0,-2.044,1.821
2_2_8_1,2,2,8,1,3,bounce,9.396,-3.375,0.032
2_2_8_1,2,2,8,1,4,hit,13.909,-3.88,1.099
2_2_8_1,2,2,8,1,4,peak,4.181,-1.349,1.799
2_2_8_1,2,2,8,1,4,net,0.0,-0.139,1.62
2_2_8_1,2,2,8,1,4,bounce,-7.8,2.344,0.044
2_2_8_1,2,2,8,1,4,peak,-10.534,3.37,0.631
2_2_8_1,2,2,8,1,5,hit,-11.268,3.659,0.585
