point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,3,peak,-13.0080004,-3.80299997,1.19500005
1_8_3_1,1,8,3,1,4,hit,-13.0080004,-3.80299997,1.19500005
1_8_3_1,1,8,3,1,4,peak,-1.49699998,-2.102,2.87100005
1_8_3_1,1,8,3,1,4,net,0.0,-1.84500003,2.83200002
1_8_3_1,1,8,3,1,4,bounce,9.94999981,0.140000001,0.0390000008
1_8_3_1,1,8,3,1,4,peak,11.2530003,0.465999991,1.26800001
1_8_3_1,1,8,3,1,5,hit,11.7250004,0.589999974,1.09300005
1_8_3_1,1,8,3,1,5,peak,4.50199986,-0.84799999,1.48800004
1_8_3_1,1,8,3,1,5,net,0.0,-1.72000003,1.30900002
1_8_3_1,1,8,3,1,5,bounce,-7.72100019,-3.18199992,0.0340000018
1_8_3_1,1,8,3,1,5,peak,-14.0139999,-4.46999979,1.18700004
1_8_3_1,1,8,3,1,6,hit,-14.3710003,-4.54099989,1.18299997
1_8_3_1,1,8,3,1,6,peak,-2.65199995,-1.75800002,10.9300003
1_8_3_1,1,8,3,1,6,net,0.0,-0.927999973,9.9630003
1_8_3_1,1,8,3,1,6,bounce,6.06099987,1.32000005,0.0419999994
1_8_3_1,1,8,3,1,6,peak,6.22399998,2.03999996,3.86100006
1_8_3_1,1,8,3,1,7,hit,6.32600021,2.49600005,2.44400001
1_8_3_1,1,8,3,1,7,peak,6.32600021,2.49600005,2.44400001
1_8_3_1,1,8,3,1,7,net,0.0,1.77600002,1.31400001
1_8_3_1,1,8,3,1,7,bounce,-5.8670001,1.11300004,0.0390000008
1_8_3_1,1,8,3,1,7,peak,-15.6599998,-0.0130000003,1.70799994
1_8_3_1,1,8,3,1,8,hit,-15.6599998,-0.0130000003,1.70799994
1_8_3_1,1,8,3,1,8,peak,-1.97399998,-2.90700006,8.55900002
1_8_3_1,1,8,3,1,8,net,-0.0,-3.48000002,8.33899975
1_8_3_1,1,8,3,1,8,bounce,9.27700043,-4.615,0.0260000005
1_8_3_1,1,8,3,1,8,last,10.8950005,-7.97599983,3.2019999
1_8_4_1,1,8,4,1,1,hit,11.4350004,-1.329,2.53299999
1_8_4_1,1,8,4,1,1,net,0.0,2.35500002,1.11000001
1_8_4_1,1,8,4,1,1,bounce,-5.04199982,3.71399999,0.0379999988
1_8_4_1,1,8,4,1,1,peak,-11.4069996,5.44099998,1.19099998
1_8_4_1,1,8,4,1,2,hit,-11.4069996,5.44099998,1.19099998
1_8_4_1,1,8,4,1,2,peak,-1.83899999,4.49100018,1.90999997
1_8_4_1,1,8,4,1,2,net,-0.0,4.32399988,1.87899995
1_8_4_1,1,8,4,1,2,bounce,11.4650002,3.43199992,0.0379999988
1_8_4_1,1,8,4,1,2,last,15.7910004,3.06900001,1.05799997
1_8_5_1,1,8,5,1,1,hit,11.3470001,0.772000015,2.58400011
1_8_5_1,1,8,5,1,1,peak,11.3470001,0.772000015,2.58400011
1_8_5_1,1,8,5,1,1,net,0.0,0.261000007,1.11600006
1_8_5_1,1,8,5,1,1,bounce,-5.64799976,-0.150000006,0.0379999988
1_8_5_1,1,8,5,1,1,last,-13.7519999,-0.879999995,1.12199998
1_8_6_1,1,8,6,1,1,hit,11.2440004,-1.33099997,2.54200006
1_8_6_1,1,8,6,1,1,peak,11.2440004,-1.33099997,2.54200006
1_8_6_1,1,8,6,1,1,net,-0.0199999996,0.163000003,0.556999981
1_8_6_1,1,8,6,1,1,peak,-0.0199999996,0.163000003,0.556999981
1_8_6_1,1,8,6,1,1,bounce,0.601000011,0.99000001,0.0399999991
1_8_6_1,1,8,6,1,1,last,1.33000004,1.64300001,0.428000003
1_8_6_2,1,8,6,2,1,hit,11.3950005,-1.51999998,2.58100009
1_8_6_2,1,8,6,2,1,net,0.0,0.485000014,1.23399997
1_8_6_2,1,8,6,2,1,bounce,-5.57499981,1.11500001,0.0390000008
1_8_6_2,1,8,6,2,1,peak,-11.5679998,1.75100005,1.23500001
1_8_6_2,1,8,6,2,2,hit,-11.5679998,1.75100005,1.23500001
1_8_6_2,1,8,6,2,2,peak,-8.57800007,1.75199997,1.29100001
1_8_6_2,1,8,6,2,2,net,0.00300000003,1.671,0.777999997
1_8_6_2,1,8,6,2,2,last,0.00300000003,1.671,0.777999997
1_8_7_1,1,8,7,1,1,hit,11.4560003,0.638999999,2.61100006
1_8_7_1,1,8,7,1,1,peak,11.4560003,0.638999999,2.61100006
1_8_7_1,1,8,7,1,1,net,-0.0,-1.94200003,1.13100004
1_8_7_1,1,8,7,1,1,bounce,-5.1960001,-3.36800003,0.0399999991
1_8_7_1,1,8,7,1,1,peak,-11.9849997,-5.30999994,1.23699999
1_8_7_1,1,8,7,1,2,hit,-11.9849997,-5.30999994,1.23699999
1_8_7_1,1,8,7,1,2,peak,-4.30800009,-2.19499993,1.63999999
1_8_7_1,1,8,7,1,2,net,-0.0,-0.458999991,1.48599994
1_8_7_1,1,8,7,1,2,bounce,8.71100044,2.99900007,0.0410000011
1_8_7_1,1,8,7,1,2,peak,11.6169996,4.11800003,0.773000002
1_8_7_1,1,8,7,1,3,hit,11.6169996,4.11800003,0.773000002
1_8_7_1,1,8,7,1,3,net,0.0,1.07799995,3.82299995
1_8_7_1,1,8,7,1,3,peak,-2.80800009,0.328999996,3.97000003
1_8_7_1,1,8,7,1,3,bounce,-12.885,-3.1329999,0.0309999995
1_8_7_1,1,8,7,1,3,last,-17.8349991,-3.94199991,1.66199994
1_8_8_1,1,8,8,1,1,hit,11.3599997,-1.70299995,2.53500009
1_8_8_1,1,8,8,1,1,net,0.0,-0.252999991,1.10399997
1_8_8_1,1,8,8,1,1,bounce,-5.30299997,0.234999999,0.0390000008
1_8_8_1,1,8,8,1,1,peak,-12.5,0.813000023,1.20000005
1_8_8_1,1,8,8,1,2,hit,-12.5,0.813000023,1.20000005
1_8_8_1,1,8,8,1,2,peak,-2.55100012,-0.0179999992,2.15700006
1_8_8_1,1,8,8,1,2,net,0.0,-0.215000004,2.07200003
1_8_8_1,1,8,8,1,2,bounce,8.97000027,-0.791999996,0.0370000005
1_8_8_1,1,8,8,1,2,peak,11.3120003,-0.861999989,0.999000013
1_8_8_1,1,8,8,1,3,hit,11.8149996,-0.875,0.950999975
1_8_8_1,1,8,8,1,3,peak,6.50600004,0.256999999,1.19400001
1_8_8_1,1,8,8,1,3,net,-0.00200000009,1.64699996,0.786000013
1_8_8_1,1,8,8,1,3,peak,0.0179999992,1.68799996,0.808000028
1_8_8_1,1,8,8,1,3,peak,0.00700000022,1.80999994,0.802999973
1_8_8_1,1,8,8,1,3,peak,0.722000003,2.3499999,0.56400001
1_8_8_1,1,8,8,1,3,bounce,0.898999989,2.49300003,0.0309999995
1_8_8_1,1,8,8,1,3,last,1.06400001,2.62599993,0.375
1_9_1_1,1,9,1,1,1,hit,-11.467,-0.995000005,2.7980001
1_9_1_1,1,9,1,1,1,peak,-11.467,-0.995000005,2.7980001
1_9_1_1,1,9,1,1,1,net,0.0,-0.00400000019,1.04400003
1_9_1_1,1,9,1,1,1,bounce,4.63100004,0.314999998,0.0410000011
1_9_1_1,1,9,1,1,1,peak,13.1389999,0.727999985,1.34899998
1_9_1_1,1,9,1,1,2,hit,13.1389999,0.727999985,1.34899998
1_9_1_1,1,9,1,1,2,peak,3.03200006,0.739000022,2.41599989
1_9_1_1,1,9,1,1,2,net,0.0,0.760999978,2.28699994
1_9_1_1,1,9,1,1,2,bounce,-8.96199989,0.861999989,0.0370000005
1_9_1_1,1,9,1,1,2,peak,-11.4219999,0.801999986,1.03100002
1_9_1_1,1,9,1,1,3,hit,-11.8590002,0.788999975,0.999000013
1_9_1_1,1,9,1,1,3,peak,-1.12199998,1.90900004,1.995
1_9_1_1,1,9,1,1,3,net,-0.0,2.02200007,1.98199999
1_9_1_1,1,9,1,1,3,bounce,11.5620003,3.21700001,0.0390000008
1_9_1_1,1,9,1,1,3,peak,15.6929998,3.50500011,1.20500004
1_9_1_1,1,9,1,1,4,hit,15.6929998,3.50500011,1.20500004
1_9_1_1,1,9,1,1,4,peak,2.72399998,0.731999993,3.1960001
1_9_1_1,1,9,1,1,4,net,0.0,0.0829999968,3.06800008
1_9_1_1,1,9,1,1,4,bounce,-9.57199955,-2.45700002,0.0390000008
1_9_1_1,1,9,1,1,4,peak,-11.3380003,-3.10800004,1.44799995
1_9_1_1,1,9,1,1,5,hit,-12.0270004,-3.37800002,1.227
1_9_1_1,1,9,1,1,5,peak,-5.78599977,-3.18799996,1.49100006
1_9_1_1,1,9,1,1,5,net,-0.0,-3.12299991,1.222
1_9_1_1,1,9,1,1,5,bounce,7.06599998,-3.23600006,0.0320000015
1_9_1_1,1,9,1,1,5,peak,12.2259998,-3.28200006,0.824999988
1_9_1_1,1,9,1,1,6,hit,16.0790005,-3.36599994,0.338
1_9_1_1,1,9,1,1,6,peak,1.99000001,-2.898,1.94099998
1_9_1_1,1,9,1,1,6,net,0.0,-2.86100006,1.89600003
1_9_1_1,1,9,1,1,6,bounce,-9.69200039,-2.83200002,0.0399999991
1_9_1_1,1,9,1,1,6,peak,-12.3039999,-3.01999998,0.967999995
1_9_1_1,1,9,1,1,7,hit,-12.3039999,-3.01999998,0.967999995
1_9_1_1,1,9,1,1,7,peak,-2.7349999,-2.85500002,1.80599999
1_9_1_1,1,9,1,1,7,net,-0.0,-2.83599997,1.72500002
1_9_1_1,1,9,1,1,7,bounce,9.40499973,-2.8900001,0.0320000015
1_9_1_1,1,9,1,1,7,peak,14.5450001,-2.8499999,1.15699995
1_9_1_1,1,9,1,1,8,hit,14.7340002,-2.84800005,1.15600002
1_9_1_1,1,9,1,1,8,net,0.0,-0.0689999983,2.87899995
1_9_1_1,1,9,1,1,8,peak,-0.125,-0.0439999998,2.88000011
1_9_1_1,1,9,1,1,8,bounce,-12.885,2.74600005,0.0329999998
1_9_1_1,1,9,1,1,8,last,-14.9200001,3.19400001,0.954999983
1_9_2_1,1,9,2,1,1,hit,-11.4849997,1.37100005,2.75300002
1_9_2_1,1,9,2,1,1,net,-0.0,0.236000001,1.00800002
1_9_2_1,1,9,2,1,1,bounce,4.73999977,-0.286000013,0.0410000011
1_9_2_1,1,9,2,1,1,peak,13.0810003,-1.33899999,1.22399998
1_9_2_1,1,9,2,1,2,hit,13.4510002,-1.39100003,1.22099996
1_9_2_1,1,9,2,1,2,peak,0.584999979,0.337000012,2.63100004
1_9_2_1,1,9,2,1,2,net,0.0,0.409000009,2.62700009
1_9_2_1,1,9,2,1,2,bounce,-12.885,1.90999997,0.0359999985
1_9_2_1,1,9,2,1,2,last,-17.198,2.08899999,1.41900003
1_9_3_1,1,9,3,1,1,hit,-11.4320002,-1.03299999,2.77600002
1_9_3_1,1,9,3,1,1,peak,-11.4320002,-1.03299999,2.77600002
1_9_3_1,1,9,3,1,1,net,0.0189999994,2.52399993,0.921000004
1_9_3_1,1,9,3,1,1,peak,0.0189999994,2.52399993,0.921000004
1_9_3_1,1,9,3,1,1,bounce,-0.248999998,3.03399992,0.0359999985
1_9_3_1,1,9,3,1,1,last,-1.22300005,3.6099999,0.691999972
1_9_3_2,1,9,3,2,1,hit,-11.6630001,-1.32500005,2.7809999
1_9_3_2,1,9,3,2,1,net,-0.0,1.12,1.47899997
1_9_3_2,1,9,3,2,1,bounce,6.07000017,1.98099995,0.0419999994
1_9_3_2,1,9,3,2,1,peak,13.6759996,3.24900007,1.76900005
1_9_3_2,1,9,3,2,2,hit,14.085,3.3039999,1.76400006
1_9_3_2,1,9,3,2,2,peak,5.38800001,1.64900005,2.42600012
1_9_3_2,1,9,3,2,2,net,0.0,0.799000025,2.11500001
1_9_3_2,1,9,3,2,2,bounce,-8.59799957,-0.289000005,0.0399999991
1_9_3_2,1,9,3,2,2,peak,-12.8129997,-1.31700003,1.61399996
1_9_3_2,1,9,3,2,3,hit,-12.8129997,-1.31700003,1.61399996
1_9_3_2,1,9,3,2,3,peak,-5.37400007,-1.75100005,2.41199994
1_9_3_2,1,9,3,2,3,net,0.0,-2.26200008,1.90699995
1_9_3_2,1,9,3,2,3,bounce,5.83199978,-3.03900003,0.0329999998
1_9_3_2,1,9,3,2,3,peak,10.4619999,-3.14700007,1.56599998
1_9_3_2,1,9,3,2,4,hit,13.0500002,-3.23099995,1.02499998
1_9_3_2,1,9,3,2,4,peak,2.20600009,-1.32099998,1.972
1_9_3_2,1,9,3,2,4,net,0.0,-0.958999991,1.92499995
1_9_3_2,1,9,3,2,4,bounce,-10.9949999,0.689999998,0.0359999985
1_9_3_2,1,9,3,2,4,peak,-14.6660004,1.29400003,1.03100002
1_9_3_2,1,9,3,2,5,hit,-14.6660004,1.29400003,1.03100002
1_9_3_2,1,9,3,2,5,peak,-4.75600004,0.127000004,2.08800006
1_9_3_2,1,9,3,2,5,net,0.0,-0.463999987,1.79400003
1_9_3_2,1,9,3,2,5,bounce,7.28399992,-1.37300003,0.0399999991
1_9_3_2,1,9,3,2,5,peak,12.4949999,-2.19000006,1.36899996
1_9_3_2,1,9,3,2,6,hit,13.8909998,-2.40700006,1.26499999
1_9_3_2,1,9,3,2,6,peak,2.00699997,-0.126000002,2.19799995
1_9_3_2,1,9,3,2,6,net,0.0,0.279000014,2.16499996
1_9_3_2,1,9,3,2,6,bounce,-12.885,3.04500008,0.0340000018
1_9_3_2,1,9,3,2,6,last,-17.9790001,3.875,1.34399998
1_9_4_1,1,9,4,1,1,hit,-11.4849997,1.26699996,2.76900005
1_9_4_1,1,9,4,1,1,peak,-11.4849997,1.26699996,2.76900005
1_9_4_1,1,9,4,1,1,net,-0.0,-1.25,1.097
1_9_4_1,1,9,4,1,1,bounce,5.18900013,-2.46399999,0.0359999985
1_9_4_1,1,9,4,1,1,peak,12.9119997,-4.421,1.19799995
1_9_4_1,1,9,4,1,2,hit,12.9119997,-4.421,1.19799995
1_9_4_1,1,9,4,1,2,peak,4.14599991,-2.79099989,1.82200003
1_9_4_1,1,9,4,1,2,net,0.0,-2.13100004,1.63800001
1_9_4_1,1,9,4,1,2,bounce,-7.69899988,-1.08899999,0.0370000005
1_9_4_1,1,9,4,1,2,peak,-10.4469995,-0.99000001,0.721000016
1_9_4_1,1,9,4,1,3,hit,-10.9840002,-0.978999972,0.693000019
1_9_4_1,1,9,4,1,3,peak,-1.66100001,0.510999978,1.31299996
1_9_4_1,1,9,4,1,3,net,0.0,0.772000015,1.28999996
1_9_4_1,1,9,4,1,3,bounce,10.1949997,2.3210001,0.0399999991
1_9_4_1,1,9,4,1,3,peak,14.842,3.07299995,0.883000016
1_9_4_1,1,9,4,1,4,hit,14.842,3.07299995,0.883000016
1_9_4_1,1,9,4,1,4,peak,6.4829998,1.24100006,1.45500004
1_9_4_1,1,9,4,1,4,net,0.0,-0.275999993,1.03600001
1_9_4_1,1,9,4,1,4,bounce,-5.05499983,-1.52699995,0.0390000008
1_9_4_1,1,9,4,1,4,peak,-10.2489996,-2.86800003,1.14199996
1_9_4_1,1,9,4,1,5,hit,-11.5509996,-3.20700002,1.06400001
1_9_4_1,1,9,4,1,5,peak,-4.38899994,-3.25300002,1.41999996
1_9_4_1,1,9,4,1,5,net,0.0,-3.34699988,1.26800001
1_9_4_1,1,9,4,1,5,bounce,8.31200027,-3.68799996,0.0320000015
1_9_4_1,1,9,4,1,5,last,13.3459997,-3.76799989,0.754000008
1_10_1_1,1,10,1,1,1,hit,-11.4370003,-0.546000004,2.52900004
1_10_1_1,1,10,1,1,1,net,0.0,0.698000014,1.04900002
1_10_1_1,1,10,1,1,1,bounce,4.9380002,1.37600005,0.0399999991
1_10_1_1,1,10,1,1,1,peak,12.3100004,2.44000006,1.08899999
1_10_1_1,1,10,1,1,2,hit,12.3100004,2.44000006,1.08899999
1_10_1_1,1,10,1,1,2,peak,7.9380002,1.48000002,1.22399998
1_10_1_1,1,10,1,1,2,net,-0.00100000005,-0.375,0.720000029
1_10_1_1,1,10,1,1,2,last,-0.00100000005,-0.375,0.720000029
1_10_2_1,1,10,2,1,1,hit,-11.3719997,1.50999999,2.53999996
1_10_2_1,1,10,2,1,1,peak,-11.3719997,1.50999999,2.53999996
1_10_2_1,1,10,2,1,1,net,0.00400000019,-1.84399998,0.953000009
1_10_2_1,1,10,2,1,1,peak,0.00400000019,-1.84399998,0.953000009
1_10_2_1,1,10,2,1,1,peak,-1.43099999,-4.02899981,1.27900004
1_10_2_1,1,10,2,1,1,last,-2.50200009,-5.3130002,0.0329999998
1_10_2_2,1,10,2,2,1,hit,-11.4809999,1.85399997,2.49399996
1_10_2_2,1,10,2,2,1,net,0.0,-1.76100004,1.01400006
1_10_2_2,1,10,2,2,1,bounce,3.76099992,-2.70799994,0.0309999995
1_10_2_2,1,10,2,2,1,peak,11.3540001,-5.09299994,1.72500002
1_10_2_2,1,10,2,2,2,hit,12.1160002,-5.31799984,1.70500004
1_10_2_2,1,10,2,2,2,peak,2.3440001,-1.89999998,2.83200002
1_10_2_2,1,10,2,2,2,net,0.0,-1.13800001,2.75399995
1_10_2_2,1,10,2,2,2,bounce,-10.6169996,1.96700001,0.0370000005
1_10_2_2,1,10,2,2,2,peak,-12.2040005,2.52399993,0.966000021
1_10_2_2,1,10,2,2,3,hit,-12.2040005,2.52399993,0.966000021
1_10_2_2,1,10,2,2,3,peak,-3.57599998,2.03600001,2.04099989
1_10_2_2,1,10,2,2,3,net,-0.0,1.80200005,1.82000005
1_10_2_2,1,10,2,2,3,bounce,6.71500015,1.29100001,0.0419999994
1_10_2_2,1,10,2,2,3,peak,11.8319998,0.925999999,1.54200006
1_10_2_2,1,10,2,2,4,hit,12.1899996,0.899999976,1.53400004
1_10_2_2,1,10,2,2,4,peak,6.63399982,0.30399999,1.69000006
1_10_2_2,1,10,2,2,4,net,0.0,-0.441000015,1.42400002
1_10_2_2,1,10,2,2,4,bounce,-8.96199989,-1.46399999,0.0390000008
1_10_2_2,1,10,2,2,4,peak,-13.7370005,-1.98599994,0.842999995
1_10_2_2,1,10,2,2,5,hit,-13.7370005,-1.98599994,0.842999995
1_10_2_2,1,10,2,2,5,peak,-4.25899982,0.0869999975,1.74399996
1_10_2_2,1,10,2,2,5,net,0.0,1.00100005,1.52199996
1_10_2_2,1,10,2,2,5,bounce,7.02600002,2.4849999,0.0430000015
1_10_2_2,1,10,2,2,5,peak,12.177,3.5150001,1.25300002
1_10_2_2,1,10,2,2,6,hit,12.4499998,3.57200003,1.24899995
1_10_2_2,1,10,2,2,6,peak,4.56799984,1.36800003,1.65999997
1_10_2_2,1,10,2,2,6,net,0.0,0.0710000023,1.49300003
1_10_2_2,1,10,2,2,6,bounce,-8.88000011,-2.48799992,0.0390000008
1_10_2_2,1,10,2,2,6,peak,-13.7810001,-3.98799992,0.938000023
1_10_2_2,1,10,2,2,7,hit,-14.1669998,-4.10599995,0.931999981
1_10_2_2,1,10,2,2,7,peak,-5.11000013,-1.39300001,1.70299995
1_10_2_2,1,10,2,2,7,net,0.0,0.115999997,1.40499997
1_10_2_2,1,10,2,2,7,bounce,6.46999979,1.995,0.0419999994
1_10_2_2,1,10,2,2,7,peak,11.8690004,3.523,1.324
1_10_2_2,1,10,2,2,8,hit,12.3769999,3.66899991,1.31200004
1_10_2_2,1,10,2,2,8,peak,3.5769999,1.68299997,1.71899998
1_10_2_2,1,10,2,2,8,net,0.0,0.865999997,1.63699996
1_10_2_2,1,10,2,2,8,bounce,-11.4300003,-1.71899998,0.0329999998
1_10_2_2,1,10,2,2,8,peak,-15.0769997,-2.60899997,0.691999972
1_10_2_2,1,10,2,2,9,hit,-15.0769997,-2.60899997,0.691999972
1_10_2_2,1,10,2,2,9,peak,-2.67700005,-1.49899995,2.33599997
1_10_2_2,1,10,2,2,9,net,0.0,-1.29400003,2.2420001
1_10_2_2,1,10,2,2,9,bounce,9.86200047,-0.714999974,0.0340000018
1_10_2_2,1,10,2,2,9,peak,14.4639997,-0.36500001,1.37
1_10_2_2,1,10,2,2,10,hit,14.4639997,-0.36500001,1.37
1_10_2_2,1,10,2,2,10,peak,7.66300011,0.785000026,1.78100002
1_10_2_2,1,10,2,2,10,net,-0.0,2.06800008,1.13699996
1_10_2_2,1,10,2,2,10,bounce,-4.60500002,2.83100009,0.0370000005
1_10_2_2,1,10,2,2,10,peak,-9.88599968,3.6329999,1.21000004
1_10_2_2,1,10,2,2,11,hit,-14.2749996,4.25899982,0.200000003
1_10_2_2,1,10,2,2,11,peak,-1.83800006,3.21700001,1.42200005
1_10_2_2,1,10,2,2,11,net,-0.0,3.12599993,1.38600004
1_10_2_2,1,10,2,2,11,bounce,8.4659996,2.95099998,0.0410000011
1_10_2_2,1,10,2,2,11,peak,11.2819996,3.20799994,0.657999992
1_10_2_2,1,10,2,2,12,hit,11.5290003,3.23300004,0.652999997
1_10_2_2,1,10,2,2,12,peak,3.24600005,1.17799997,1.278
1_10_2_2,1,10,2,2,12,net,0.0,0.308999985,1.16299999
1_10_2_2,1,10,2,2,12,bounce,-6.95800018,-1.65799999,0.0390000008
1_10_2_2,1,10,2,2,12,peak,-11.4720001,-3.12599993,0.908999979
1_10_2_2,1,10,2,2,13,hit,-12.9879999,-3.62700009,0.796999991
1_10_2_2,1,10,2,2,13,peak,-3.65100002,-1.05200005,1.551
1_10_2_2,1,10,2,2,13,net,-0.0,-0.0590000004,1.41199994
1_10_2_2,1,10,2,2,13,bounce,7.82600021,2.06599998,0.0419999994
1_10_2_2,1,10,2,2,13,peak,12.5240002,3.39100003,0.990999997
1_10_2_2,1,10,2,2,14,hit,12.5240002,3.39100003,0.990999997
1_10_2_2,1,10,2,2,14,net,-0.0,2.19199991,2.23300004
1_10_2_2,1,10,2,2,14,peak,-0.620000005,2.13199997,2.23600006
1_10_2_2,1,10,2,2,14,peak,-17.9750004,0.257999986,1.17700005
1_10_2_2,1,10,2,2,14,last,-17.9750004,0.257999986,1.17700005
1_10_3_1,1,10,3,1,1,hit,-11.559,-0.42899999,2.477
1_10_3_1,1,10,3,1,1,peak,-11.559,-0.42899999,2.477
1_10_3_1,1,10,3,1,1,net,-0.0,2.30900002,1.36600006
1_10_3_1,1,10,3,1,1,bounce,6.14300013,4.13000011,0.0390000008
1_10_3_1,1,10,3,1,1,peak,11.4709997,5.51399994,1.35899997
1_10_3_1,1,10,3,1,2,hit,11.4709997,5.51399994,1.35899997
1_10_3_1,1,10,3,1,2,peak,11.4709997,5.51399994,1.35899997
1_10_3_1,1,10,3,1,2,bounce,5.20300007,4.546,0.0370000005
1_10_3_1,1,10,3,1,2,last,2.25600004,3.99099994,0.713
1_10_4_1,1,10,4,1,1,hit,-11.3669996,1.29799998,2.5710001
1_10_4_1,1,10,4,1,1,net,-0.0,-2.23799992,1.30799997
1_10_4_1,1,10,4,1,1,bounce,7.33199978,-4.41800022,0.0320000015
1_10_4_1,1,10,4,1,1,last,14.9499998,-6.71199989,0.897000015
1_10_4_2,1,10,4,2,1,hit,-11.467,1.54700005,2.5079999
1_10_4_2,1,10,4,2,1,peak,-11.467,1.54700005,2.5079999
1_10_4_2,1,10,4,2,1,net,-0.0,-0.0250000004,1.23800004
1_10_4_2,1,10,4,2,1,bounce,5.55999994,-0.505999982,0.0410000011
1_10_4_2,1,10,4,2,1,peak,12.1730003,-1.12399995,1.39400005
1_10_4_2,1,10,4,2,2,hit,12.1730003,-1.12399995,1.39400005
1_10_4_2,1,10,4,2,2,peak,2.68700004,0.720000029,1.93799996
1_10_4_2,1,10,4,2,2,net,0.0,1.27100003,1.88399994
1_10_4_2,1,10,4,2,2,bounce,-11.79,3.87599993,0.0350000001
1_10_4_2,1,10,4,2,2,last,-14.5699997,4.421,0.818000019
1_10_5_1,1,10,5,1,1,hit,-11.4490004,-0.497999996,2.53299999
1_10_5_1,1,10,5,1,1,net,0.0,1.94099998,1.13199997
1_10_5_1,1,10,5,1,1,bounce,5.36100006,3.2650001,0.0370000005
1_10_5_1,1,10,5,1,1,peak,11.8179998,4.82299995,1.176
1_10_5_1,1,10,5,1,2,hit,11.8179998,4.82299995,1.176
1_10_5_1,1,10,5,1,2,peak,3.50900006,2.01699996,1.671
1_10_5_1,1,10,5,1,2,net,-0.0,0.824000001,1.56700003
1_10_5_1,1,10,5,1,2,bounce,-9.57699966,-2.4920001,0.0390000008
1_10_5_1,1,10,5,1,2,peak,-11.4610004,-3.19400001,0.624000013
1_10_5_1,1,10,5,1,3,hit,-11.4610004,-3.19400001,0.624000013
1_10_5_1,1,10,5,1,3,peak,-4.03299999,-0.745999992,1.52100003
1_10_5_1,1,10,5,1,3,net,0.0,0.586000025,1.21000004
1_10_5_1,1,10,5,1,3,bounce,4.48899984,2.03699994,0.0419999994
1_10_5_1,1,10,5,1,3,peak,9.13300037,3.56599998,1.21800005
1_10_5_1,1,10,5,1,4,hit,11.1859999,4.24300003,0.966000021
1_10_5_1,1,10,5,1,4,peak,4.61800003,2.18400002,1.27900004
1_10_5_1,1,10,5,1,4,net,0.0,0.731000006,1.097
1_10_5_1,1,10,5,1,4,bounce,-6.88899994,-1.454,0.0390000008
1_10_5_1,1,10,5,1,4,peak,-11.9700003,-3.14700007,0.917999983
1_10_5_1,1,10,5,1,5,hit,-13.0579996,-3.5079999,0.874000013
1_10_5_1,1,10,5,1,5,peak,-0.0309999995,-3.61599994,2.18199992
1_10_5_1,1,10,5,1,5,net,-0.0,-3.61599994,2.18199992
1_10_5_1,1,10,5,1,5,bounce,12.885,-4.21999979,0.0270000007
1_10_5_1,1,10,5,1,5,last,18.0090008,-4.28399992,1.40799999
1_10_6_1,1,10,6,1,1,hit,-11.3809996,1.42999995,2.53900003
1_10_6_1,1,10,6,1,1,peak,-11.3809996,1.42999995,2.53900003
1_10_6_1,1,10,6,1,1,net,0.0,-2.15799999,1.04400003
1_10_6_1,1,10,6,1,1,bounce,4.88600016,-3.51399994,0.0309999995
1_10_6_1,1,10,6,1,1,peak,11.901,-5.43900013,1.51699996
1_10_6_1,1,10,6,1,2,hit,11.901,-5.43900013,1.51699996
1_10_6_1,1,10,6,1,2,peak,2.30500007,-1.72099996,2.89199996
1_10_6_1,1,10,6,1,2,net,0.0,-0.884000003,2.796
1_10_6_1,1,10,6,1,2,bounce,-9.35099983,2.26099992,0.0340000018
1_10_6_1,1,10,6,1,2,peak,-11.5299997,3.11199999,1.301
1_10_6_1,1,10,6,1,3,hit,-11.5299997,3.11199999,1.301
1_10_6_1,1,10,6,1,3,peak,-4.95200014,2.42400002,1.63100004
1_10_6_1,1,10,6,1,3,net,0.0,2.03999996,1.40699995
1_10_6_1,1,10,6,1,3,bounce,7.53000021,1.671,0.0410000011
1_10_6_1,1,10,6,1,3,peak,12.6660004,1.14699996,1.13399994
1_10_6_1,1,10,6,1,4,hit,13.4650002,1.06900001,1.10599995
1_10_6_1,1,10,6,1,4,peak,3.54500008,1.86099994,1.79100001
1_10_6_1,1,10,6,1,4,net,-0.0,2.1730001,1.68400002
1_10_6_1,1,10,6,1,4,bounce,-9.94900036,3.15899992,0.0350000001
1_10_6_1,1,10,6,1,4,peak,-14.0120001,3.53200006,1.15999997
1_10_6_1,1,10,6,1,5,hit,-14.0120001,3.53200006,1.15999997
1_10_6_1,1,10,6,1,5,peak,-5.06699991,1.96800005,1.82000005
1_10_6_1,1,10,6,1,5,net,0.0,1.02600002,1.51999998
1_10_6_1,1,10,6,1,5,bounce,6.34800005,-0.246999994,0.0370000005
1_10_6_1,1,10,6,1,5,peak,8.98900032,-0.85799998,0.615999997
1_10_6_1,1,10,6,1,6,hit,9.63599968,-1.01300001,0.578000009
1_10_6_1,1,10,6,1,6,peak,0.0820000023,-0.0399999991,1.37600005
1_10_6_1,1,10,6,1,6,net,0.0,-0.0309999995,1.37600005
1_10_6_1,1,10,6,1,6,bounce,-10.6169996,1.18299997,0.0370000005
