point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,4.764,-3.517,0.035
2_3_4_2,2,3,4,2,2,hit,11.728,-5.246,1.253
2_3_4_2,2,3,4,2,2,peak,4.117,-2.581,1.8
2_3_4_2,2,3,4,2,2,net,0.0,-1.142,1.599
2_3_4_2,2,3,4,2,2,bounce,-7.252,1.387,0.033
2_3_4_2,2,3,4,2,3,hit,-11.004,2.704,0.896
2_3_4_2,2,3,4,2,3,peak,-3.553,0.898,1.266
2_3_4_2,2,3,4,2,3,net,0.0,0.064,1.165
2_3_4_2,2,3,4,2,3,bounce,8.193,-1.804,0.033
2_3_4_2,2,3,4,2,4,hit,12.816,-2.898,0.705
2_3_4_2,2,3,4,2,4,peak,5.707,-1.609,1.09
2_3_4_2,2,3,4,2,4,last,0.01,-0.576,0.814
2_3_5_1,2,3,5,1,1,hit,-11.402,-0.925,2.664
2_3_5_1,2,3,5,1,1,peak,-11.402,-0.925,2.664
2_3_5_1,2,3,5,1,1,net,0.0,2.433,0.968
2_3_5_1,2,3,5,1,1,bounce,-0.449,3.901,0.035
2_3_5_1,2,3,5,1,1,last,-0.446,3.91,0.035
2_3_5_2,2,3,5,2,1,hit,-11.568,-0.813,2.72
2_3_5_2,2,3,5,2,1,peak,-11.568,-0.813,2.72
2_3_5_2,2,3,5,2,1,net,0.0,0.465,1.272
2_3_5_2,2,3,5,2,1,bounce,5.287,1.217,0.032
2_3_5_2,2,3,5,2,2,hit,11.863,2.365,1.246
2_3_5_2,2,3,5,2,2,peak,4.475,1.221,1.577
2_3_5_2,2,3,5,2,2,net,0.0,0.487,1.427
2_3_5_2,2,3,5,2,2,bounce,-8.802,-1.066,0.03
2_3_5_2,2,3,5,2,3,hit,-12.565,-1.806,0.745
2_3_5_2,2,3,5,2,3,peak,-3.684,-1.957,1.468
2_3_5_2,2,3,5,2,3,net,0.0,-2.08,1.317
2_3_5_2,2,3,5,2,3,bounce,7.137,-2.42,0.034
2_3_5_2,2,3,5,2,3,peak,11.512,-2.587,0.895
2_3_5_2,2,3,5,2,4,hit,12.104,-2.61,0.877
2_3_5_2,2,3,5,2,4,peak,5.135,-2.459,1.987
2_3_5_2,2,3,5,2,4,net,0.0,-2.342,1.135
2_3_5_2,2,3,5,2,4,bounce,-2.416,-2.278,0.034
2_3_5_2,2,3,5,2,4,last,-2.446,-2.277,0.034
2_3_6_1,2,3,6,1,1,hit,-11.378,1.202,2.698
2_3_6_1,2,3,6,1,1,peak,-11.378,1.202,2.698
2_3_6_1,2,3,6,1,1,net,0.0,-2.033,1.018
2_3_6_1,2,3,6,1,1,bounce,4.445,-3.293,0.035
2_3_6_1,2,3,6,1,2,hit,11.65,-5.337,1.06
2_3_6_1,2,3,6,1,2,peak,2.443,-1.408,2.396
2_3_6_1,2,3,6,1,2,net,0.0,-0.345,2.278
2_3_6_1,2,3,6,1,2,bounce,-7.766,3.095,0.034
2_3_6_1,2,3,6,1,3,hit,-10.489,4.392,1.226
2_3_6_1,2,3,6,1,3,peak,-6.037,3.911,1.328
2_3_6_1,2,3,6,1,3,net,0.0,3.325,1.105
2_3_6_1,2,3,6,1,3,bounce,7.566,2.704,0.034
2_3_6_1,2,3,6,1,3,peak,12.69,2.308,0.651
2_3_6_1,2,3,6,1,4,hit,14.301,2.197,0.585
2_3_6_1,2,3,6,1,4,peak,0.907,1.938,2.836
2_3_6_1,2,3,6,1,4,net,0.0,1.897,2.822
2_3_6_1,2,3,6,1,4,bounce,-10.878,1.126,0.035
2_3_6_1,2,3,6,1,5,hit,-12.555,0.958,1.085
2_3_6_1,2,3,6,1,5,peak,-3.584,-1.237,1.757
2_3_6_1,2,3,6,1,5,net,0.0,-2.071,1.625
2_3_6_1,2,3,6,1,5,bounce,8.539,-3.975,0.033
2_3_6_1,2,3,6,1,5,last,8.613,-3.991,0.033
2_3_7_1,2,3,7,1,1,hit,-11.35,-1.011,2.675
2_3_7_1,2,3,7,1,1,peak,-11.35,-1.011,2.675
2_3_7_1,2,3,7,1,1,net,0.0,0.067,1.077
2_3_7_1,2,3,7,1,1,bounce,4.89,0.568,0.031
2_3_7_1,2,3,7,1,2,hit,11.974,1.39,1.112
2_3_7_1,2,3,7,1,2,peak,2.016,1.788,1.922
2_3_7_1,2,3,7,1,2,net,0.0,1.865,1.881
2_3_7_1,2,3,7,1,2,bounce,-10.506,2.235,0.036
2_3_7_1,2,3,7,1,3,hit,-13.135,2.343,0.855
2_3_7_1,2,3,7,1,3,peak,-3.565,3.048,1.716
2_3_7_1,2,3,7,1,3,net,0.0,3.321,1.57
2_3_7_1,2,3,7,1,3,bounce,7.881,3.945,0.033
2_3_7_1,2,3,7,1,3,peak,11.968,4.203,0.91
2_3_7_1,2,3,7,1,4,hit,13.074,4.273,0.835
2_3_7_1,2,3,7,1,4,peak,4.8,2.057,1.344
2_3_7_1,2,3,7,1,4,net,0.0,0.714,1.128
2_3_7_1,2,3,7,1,4,bounce,-6.393,-1.161,0.03
2_3_7_1,2,3,7,1,4,peak,-10.768,-2.541,0.674
2_3_7_1,2,3,7,1,5,hit,-11.772,-2.87,0.635
2_3_7_1,2,3,7,1,5,peak,-2.039,-3.067,1.439
2_3_7_1,2,3,7,1,5,net,0.0,-3.126,1.398
2_3_7_1,2,3,7,1,5,bounce,9.14,-3.523,0.033
2_3_7_1,2,3,7,1,5,peak,13.844,-3.735,0.897
2_3_7_1,2,3,7,1,5,last,15.643,-3.835,0.755
2_3_8_1,2,3,8,1,1,hit,-11.439,0.961,2.684
2_3_8_1,2,3,8,1,1,peak,-11.439,0.961,2.684
2_3_8_1,2,3,8,1,1,net,0.0,-2.196,0.962
2_3_8_1,2,3,8,1,1,bounce,5.302,-4.615,0.035
2_3_8_1,2,3,8,1,1,last,8.724,-7.133,0.054
2_3_8_2,2,3,8,2,1,hit,-11.437,1.389,2.639
2_3_8_2,2,3,8,2,1,peak,-11.437,1.389,2.639
2_3_8_2,2,3,8,2,1,net,0.0,-1.805,1.024
2_3_8_2,2,3,8,2,1,bounce,3.772,-2.729,0.035
2_3_8_2,2,3,8,2,2,hit,11.218,-4.464,1.293
2_3_8_2,2,3,8,2,2,peak,5.111,-3.793,1.539
2_3_8_2,2,3,8,2,2,net,0.0,-3.304,1.336
2_3_8_2,2,3,8,2,2,bounce,-8.114,-2.682,0.033
2_3_8_2,2,3,8,2,3,hit,-13.083,-2.342,0.787
2_3_8_2,2,3,8,2,3,peak,-1.124,-1.983,3.164
2_3_8_2,2,3,8,2,3,net,0.0,-1.915,3.135
2_3_8_2,2,3,8,2,3,bounce,9.601,-1.097,0.034
2_3_8_2,2,3,8,2,3,peak,11.5,-0.721,1.308
2_3_8_2,2,3,8,2,4,hit,11.772,-0.665,1.28
2_3_8_2,2,3,8,2,4,peak,3.545,-1.494,1.649
2_3_8_2,2,3,8,2,4,net,0.0,-1.89,1.564
2_3_8_2,2,3,8,2,4,bounce,-10.487,-3.198,0.034
2_3_8_2,2,3,8,2,4,last,-14.608,-3.836,0.793
2_3_9_1,2,3,9,1,1,hit,-11.291,-1.131,2.673
2_3_9_1,2,3,9,1,1,peak,-11.291,-1.131,2.673
2_3_9_1,2,3,9,1,1,net,0.0,-0.211,1.086
2_3_9_1,2,3,9,1,1,bounce,4.983,0.222,0.031
2_3_9_1,2,3,9,1,2,hit,12.408,0.918,1.144
2_3_9_1,2,3,9,1,2,net,0.0,0.536,5.426
2_3_9_1,2,3,9,1,2,peak,-0.336,0.533,5.43
2_3_9_1,2,3,9,1,3,hit,-9.289,0.66,1.917
2_3_9_1,2,3,9,1,3,net,0.0,2.894,1.318
2_3_9_1,2,3,9,1,3,bounce,6.68,4.324,0.033
2_3_9_1,2,3,9,1,3,peak,12.659,5.438,0.963
2_3_9_1,2,3,9,1,3,last,16.797,6.186,0.447
2_3_10_1,2,3,10,1,1,hit,-11.547,1.118,2.669
2_3_10_1,2,3,10,1,1,peak,-11.547,1.118,2.669
2_3_10_1,2,3,10,1,1,net,0.0,0.431,1.292
2_3_10_1,2,3,10,1,1,bounce,6.367,0.118,0.03
2_3_10_1,2,3,10,1,1,last,17.221,-0.299,0.631
2_3_10_2,2,3,10,2,1,hit,-11.535,0.964,2.726
2_3_10_2,2,3,10,2,1,peak,-11.535,0.964,2.726
2_3_10_2,2,3,10,2,1,net,0.0,-0.21,1.093
2_3_10_2,2,3,10,2,1,bounce,4.46,-0.526,0.031
2_3_10_2,2,3,10,2,2,hit,12.1,-0.85,1.237
2_3_10_2,2,3,10,2,2,peak,4.906,-1.824,1.679
2_3_10_2,2,3,10,2,2,net,0.0,-2.558,1.43
2_3_10_2,2,3,10,2,2,bounce,-7.034,-3.701,0.033
2_3_10_2,2,3,10,2,2,last,-7.116,-3.714,0.033
2_4_1_1,2,4,1,1,1,hit,-11.613,-0.737,2.625
2_4_1_1,2,4,1,1,1,peak,-11.613,-0.737,2.625
2_4_1_1,2,4,1,1,1,net,0.0,0.37,1.158
2_4_1_1,2,4,1,1,1,bounce,5.532,0.964,0.031
2_4_1_1,2,4,1,1,2,hit,12.039,1.762,0.985
2_4_1_1,2,4,1,1,2,peak,0.923,0.459,1.872
2_4_1_1,2,4,1,1,2,net,0.0,0.352,1.864
2_4_1_1,2,4,1,1,2,bounce,-12.441,-1.054,0.033
2_4_1_1,2,4,1,1,2,last,-13.632,-1.17,0.399
2_4_2_1,2,4,2,1,1,hit,-11.601,0.664,2.607
2_4_2_1,2,4,2,1,1,peak,-11.601,0.664,2.607
2_4_2_1,2,4,2,1,1,net,0.0,-0.063,1.006
2_4_2_1,2,4,2,1,1,bounce,4.653,-0.31,0.031
2_4_2_1,2,4,2,1,2,hit,12.158,-0.57,1.177
2_4_2_1,2,4,2,1,2,peak,5.116,-0.555,1.766
2_4_2_1,2,4,2,1,2,net,0.0,-0.572,1.383
2_4_2_1,2,4,2,1,2,bounce,-5.318,-0.592,0.031
2_4_2_1,2,4,2,1,2,peak,-9.326,-0.672,0.991
2_4_2_1,2,4,2,1,3,hit,-11.107,-0.718,0.778
2_4_2_1,2,4,2,1,3,peak,-1.061,0.716,1.615
2_4_2_1,2,4,2,1,3,net,0.0,0.87,1.604
2_4_2_1,2,4,2,1,3,bounce,10.695,2.421,0.033
2_4_2_1,2,4,2,1,4,hit,13.758,2.868,0.848
2_4_2_1,2,4,2,1,4,peak,5.983,1.035,1.371
2_4_2_1,2,4,2,1,4,net,0.0,-0.376,0.992
2_4_2_1,2,4,2,1,4,bounce,-4.965,-1.542,0.03
2_4_2_1,2,4,2,1,4,peak,-9.709,-2.727,0.835
2_4_2_1,2,4,2,1,5,hit,-11.854,-3.263,0.652
2_4_2_1,2,4,2,1,5,peak,-1.604,-0.843,1.569
2_4_2_1,2,4,2,1,5,net,0.0,-0.446,1.542
2_4_2_1,2,4,2,1,5,bounce,9.463,1.971,0.036
2_4_2_1,2,4,2,1,6,hit,13.583,3.086,0.938
2_4_2_1,2,4,2,1,6,peak,2.789,0.523,1.872
2_4_2_1,2,4,2,1,6,net,0.0,-0.128,1.795
2_4_2_1,2,4,2,1,6,bounce,-9.914,-2.362,0.034
2_4_2_1,2,4,2,1,7,hit,-13.164,-3.17,0.975
2_4_2_1,2,4,2,1,7,peak,-4.989,-1.679,1.401
2_4_2_1,2,4,2,1,7,net,0.0,-0.787,1.204
2_4_2_1,2,4,2,1,7,bounce,7.449,0.514,0.031
2_4_2_1,2,4,2,1,7,peak,12.453,1.408,0.799
2_4_2_1,2,4,2,1,8,hit,13.057,1.509,0.787
2_4_2_1,2,4,2,1,8,peak,1.2,2.392,1.782
2_4_2_1,2,4,2,1,8,net,0.0,2.495,1.77
2_4_2_1,2,4,2,1,8,bounce,-11.673,3.646,0.033
2_4_2_1,2,4,2,1,8,last,-15.636,4.019,0.99
2_4_3_1,2,4,3,1,1,hit,-11.648,-0.881,2.606
2_4_3_1,2,4,3,1,1,peak,-11.648,-0.881,2.606
2_4_3_1,2,4,3,1,1,net,0.0,2.263,1.151
2_4_3_1,2,4,3,1,1,bounce,5.203,3.745,0.034
2_4_3_1,2,4,3,1,2,hit,12.17,5.88,1.093
2_4_3_1,2,4,3,1,2,peak,2.259,1.978,1.884
2_4_3_1,2,4,3,1,2,net,0.0,1.09,1.834
2_4_3_1,2,4,3,1,2,bounce,-10.251,-2.926,0.034
2_4_3_1,2,4,3,1,3,hit,-12.027,-3.638,0.59
2_4_3_1,2,4,3,1,3,net,0.0,-2.793,2.024
2_4_3_1,2,4,3,1,3,peak,0.261,-2.777,2.025
2_4_3_1,2,4,3,1,3,bounce,12.175,-2.157,0.035
2_4_3_1,2,4,3,1,3,peak,16.368,-1.69,1.113
2_4_3_1,2,4,3,1,3,last,16.77,-1.646,1.102
2_4_4_1,2,4,4,1,1,hit,-11.656,0.689,2.625
2_4_4_1,2,4,4,1,1,peak,-11.656,0.689,2.625
2_4_4_1,2,4,4,1,1,net,0.0,-1.997,1.244
2_4_4_1,2,4,4,1,1,bounce,6.093,-3.335,0.031
2_4_4_1,2,4,4,1,2,hit,12.699,-4.712,1.003
2_4_4_1,2,4,4,1,2,peak,2.05,-2.853,1.751
2_4_4_1,2,4,4,1,2,net,0.0,-2.522,1.717
2_4_4_1,2,4,4,1,2,bounce,-11.358,-0.844,0.033
2_4_4_1,2,4,4,1,3,hit,-13.007,-0.631,0.47
2_4_4_1,2,4,4,1,3,peak,-3.03,-0.138,1.453
2_4_4_1,2,4,4,1,3,net,0.0,0.044,1.34
2_4_4_1,2,4,4,1,3,bounce,7.14,0.514,0.031
2_4_4_1,2,4,4,1,3,peak,11.396,0.819,0.932
2_4_4_1,2,4,4,1,4,hit,12.085,0.873,0.905
2_4_4_1,2,4,4,1,4,peak,4.225,1.371,1.384
2_4_4_1,2,4,4,1,4,net,0.0,1.682,1.221
2_4_4_1,2,4,4,1,4,bounce,-7.521,2.311,0.032
2_4_4_1,2,4,4,1,4,peak,-12.496,2.717,0.779
2_4_4_1,2,4,4,1,5,hit,-14.451,2.886,0.649
2_4_4_1,2,4,4,1,5,net,0.0,0.999,4.463
2_4_4_1,2,4,4,1,5,peak,0.419,0.932,4.468
2_4_4_1,2,4,4,1,6,hit,9.457,-0.743,1.778
2_4_4_1,2,4,4,1,6,peak,1.85,0.85,2.135
2_4_4_1,2,4,4,1,6,net,0.0,1.259,2.11
2_4_4_1,2,4,4,1,6,bounce,-12.885,4.479,0.035
2_4_4_1,2,4,4,1,6,last,-17.199,5.463,1.036
2_4_5_1,2,4,5,1,1,hit,-11.624,-0.765,2.634
2_4_5_1,2,4,5,1,1,peak,-11.624,-0.765,2.634
2_4_5_1,2,4,5,1,1,bounce,-0.375,0.412,0.03
2_4_5_1,2,4,5,1,1,last,-0.389,0.417,0.03
2_4_5_2,2,4,5,2,1,hit,-11.807,-0.778,2.61
2_4_5_2,2,4,5,2,1,peak,-11.807,-0.778,2.61
2_4_5_2,2,4,5,2,1,net,0.0,0.17,1.179
2_4_5_2,2,4,5,2,1,bounce,5.186,0.762,0.031
2_4_5_2,2,4,5,2,2,hit,12.714,1.858,1.17
2_4_5_2,2,4,5,2,2,peak,3.668,1.438,1.852
2_4_5_2,2,4,5,2,2,net,0.0,1.266,1.715
2_4_5_2,2,4,5,2,2,bounce,-8.862,0.837,0.032
2_4_5_2,2,4,5,2,3,hit,-13.199,0.544,0.941
2_4_5_2,2,4,5,2,3,peak,-3.694,-0.841,1.567
2_4_5_2,2,4,5,2,3,net,0.0,-1.378,1.451
2_4_5_2,2,4,5,2,3,bounce,8.933,-2.717,0.033
2_4_5_2,2,4,5,2,4,hit,13.592,-3.442,0.802
2_4_5_2,2,4,5,2,4,peak,3.603,-1.5,1.53
2_4_5_2,2,4,5,2,4,net,0.0,-0.805,1.41
2_4_5_2,2,4,5,2,4,bounce,-8.295,0.818,0.032
2_4_5_2,2,4,5,2,5,hit,-12.634,1.698,0.804
2_4_5_2,2,4,5,2,5,peak,-3.649,-0.301,1.464
2_4_5_2,2,4,5,2,5,net,0.0,-1.083,1.328
2_4_5_2,2,4,5,2,5,bounce,7.459,-2.595,0.033
2_4_5_2,2,4,5,2,5,peak,11.991,-3.57,0.845
2_4_5_2,2,4,5,2,6,hit,13.186,-3.833,0.782
2_4_5_2,2,4,5,2,6,peak,3.506,-1.035,1.397
2_4_5_2,2,4,5,2,6,net,0.0,-0.043,1.296
2_4_5_2,2,4,5,2,6,bounce,-8.562,2.331,0.035
2_4_5_2,2,4,5,2,7,hit,-13.124,3.591,0.723
2_4_5_2,2,4,5,2,7,peak,-3.092,2.531,1.49
2_4_5_2,2,4,5,2,7,net,0.0,2.215,1.4
2_4_5_2,2,4,5,2,7,bounce,8.675,1.355,0.032
2_4_5_2,2,4,5,2,7,peak,13.377,0.826,0.835
2_4_5_2,2,4,5,2,8,hit,13.404,0.823,0.835
2_4_5_2,2,4,5,2,8,peak,4.799,-0.456,1.373
2_4_5_2,2,4,5,2,8,net,0.0,-1.187,1.163
2_4_5_2,2,4,5,2,8,bounce,-6.729,-2.236,0.031
2_4_5_2,2,4,5,2,8,peak,-11.7,-3.024,0.814
2_4_5_2,2,4,5,2,9,hit,-13.04,-3.245,0.75
2_4_5_2,2,4,5,2,9,peak,-1.733,-0.932,1.715
2_4_5_2,2,4,5,2,9,net,0.0,-0.572,1.686
2_4_5_2,2,4,5,2,9,bounce,10.42,1.543,0.033
2_4_5_2,2,4,5,2,10,hit,13.53,2.189,0.851
2_4_5_2,2,4,5,2,10,peak,3.06,0.394,1.608
2_4_5_2,2,4,5,2,10,net,0.0,-0.098,1.527
2_4_5_2,2,4,5,2,10,bounce,-9.594,-1.536,0.033
2_4_5_2,2,4,5,2,11,hit,-13.368,-2.097,0.86
2_4_5_2,2,4,5,2,11,peak,-3.696,-0.53,1.612
2_4_5_2,2,4,5,2,11,net,0.0,0.053,1.476
2_4_5_2,2,4,5,2,11,bounce,8.198,1.31,0.032
2_4_5_2,2,4,5,2,11,peak,12.81,1.977,0.925
2_4_5_2,2,4,5,2,12,hit,12.99,2.002,0.924
2_4_5_2,2,4,5,2,12,peak,4.547,2.469,1.317
2_4_5_2,2,4,5,2,12,net,0.0,2.785,1.175
2_4_5_2,2,4,5,2,12,bounce,-8.289,3.498,0.035
2_4_5_2,2,4,5,2,12,peak,-13.282,4.016,0.646
2_4_5_2,2,4,5,2,12,last,-14.152,4.112,0.628
2_4_6_1,2,4,6,1,1,hit,-11.577,0.889,2.598
2_4_6_1,2,4,6,1,1,peak,-11.577,0.889,2.598
2_4_6_1,2,4,6,1,1,net,0.0,0.446,1.031
2_4_6_1,2,4,6,1,1,bounce,4.766,0.303,0.031
2_4_6_1,2,4,6,1,1,last,17.503,0.328,0.746
2_4_6_2,2,4,6,2,1,hit,-11.74,1.141,2.655
2_4_6_2,2,4,6,2,1,peak,-11.74,1.141,2.655
2_4_6_2,2,4,6,2,1,net,0.0,-2.374,1.055
2_4_6_2,2,4,6,2,1,bounce,3.848,-3.366,0.035
2_4_6_2,2,4,6,2,2,hit,12.944,-5.666,1.306
2_4_6_2,2,4,6,2,2,peak,3.428,-1.569,2.37
2_4_6_2,2,4,6,2,2,net,0.0,-0.089,2.195
2_4_6_2,2,4,6,2,2,bounce,-8.231,3.481,0.034
2_4_6_2,2,4,6,2,2,peak,-12.39,5.231,1.421
2_4_6_2,2,4,6,2,3,hit,-12.559,5.302,1.419
2_4_6_2,2,4,6,2,3,peak,-3.845,1.752,1.933
2_4_6_2,2,4,6,2,3,net,0.0,0.203,1.805
2_4_6_2,2,4,6,2,3,bounce,9.685,-3.674,0.032
2_4_6_2,2,4,6,2,4,hit,12.895,-4.931,0.84
2_4_6_2,2,4,6,2,4,peak,4.099,-2.977,1.414
2_4_6_2,2,4,6,2,4,net,0.0,-2.11,1.258
2_4_6_2,2,4,6,2,4,bounce,-7.393,-0.6,0.029
2_4_6_2,2,4,6,2,4,peak,-11.742,0.311,0.689
2_4_6_2,2,4,6,2,5,hit,-12.362,0.441,0.674
2_4_6_2,2,4,6,2,5,peak,-1.608,1.267,1.546
2_4_6_2,2,4,6,2,5,net,0.0,1.398,1.523
2_4_6_2,2,4,6,2,5,bounce,10.448,2.324,0.033
2_4_6_2,2,4,6,2,6,hit,13.949,2.666,0.83
2_4_6_2,2,4,6,2,6,peak,7.766,2.464,1.175
2_4_6_2,2,4,6,2,6,last,0.0,2.169,0.496
2_4_7_1,2,4,7,1,1,hit,-11.726,-0.782,2.607
2_4_7_1,2,4,7,1,1,peak,-11.726,-0.782,2.607
2_4_7_1,2,4,7,1,1,net,0.0,2.099,1.29
2_4_7_1,2,4,7,1,1,bounce,6.012,3.757,0.033
2_4_7_1,2,4,7,1,2,hit,11.978,5.588,0.994
2_4_7_1,2,4,7,1,2,peak,3.097,4.21,1.691
2_4_7_1,2,4,7,1,2,net,0.0,3.771,1.59
2_4_7_1,2,4,7,1,2,bounce,-8.74,2.645,0.034
2_4_7_1,2,4,7,1,3,hit,-12.679,2.052,0.879
2_4_7_1,2,4,7,1,3,peak,-2.377,0.009,1.702
2_4_7_1,2,4,7,1,3,net,0.0,-0.478,1.647
2_4_7_1,2,4,7,1,3,bounce,9.729,-2.566,0.032
2_4_7_1,2,4,7,1,3,peak,14.244,-3.522,0.922
2_4_7_1,2,4,7,1,3,last,15.77,-3.856,0.811
2_4_8_1,2,4,8,1,1,hit,-11.684,0.782,2.664
2_4_8_1,2,4,8,1,1,peak,-11.684,0.782,2.664
2_4_8_1,2,4,8,1,1,net,0.0,-1.925,1.278
2_4_8_1,2,4,8,1,1,bounce,5.954,-3.176,0.031
2_4_8_1,2,4,8,1,2,hit,12.571,-4.436,1.066
2_4_8_1,2,4,8,1,2,peak,1.97,-2.923,1.833
2_4_8_1,2,4,8,1,2,net,0.0,-2.66,1.8
2_4_8_1,2,4,8,1,2,bounce,-11.549,-1.237,0.033
2_4_8_1,2,4,8,1,3,hit,-13.369,-1.009,0.547
2_4_8_1,2,4,8,1,3,peak,-3.196,-1.162,1.363
2_4_8_1,2,4,8,1,3,net,0.0,-1.144,1.261
2_4_8_1,2,4,8,1,3,bounce,7.63,-0.986,0.032
2_4_8_1,2,4,8,1,3,peak,12.002,-0.78,0.738
2_4_8_1,2,4,8,1,4,hit,12.403,-0.758,0.732
2_4_8_1,2,4,8,1,4,peak,1.805,0.273,1.497
2_4_8_1,2,4,8,1,4,net,0.0,0.451,1.47
2_4_8_1,2,4,8,1,4,bounce,-10.368,1.486,0.035
2_4_8_1,2,4,8,1,5,hit,-13.483,1.783,0.693
2_4_8_1,2,4,8,1,5,peak,-2.402,0.911,1.575
2_4_8_1,2,4,8,1,5,net,0.0,0.749,1.523
2_4_8_1,2,4,8,1,5,bounce,9.66,0.202,0.031
2_4_8_1,2,4,8,1,6,hit,13.617,-0.083,0.835
2_4_8_1,2,4,8,1,6,peak,4.58,-0.641,1.444
2_4_8_1,2,4,8,1,6,net,0.0,-0.905,1.247
2_4_8_1,2,4,8,1,6,bounce,-7.023,-1.295,0.03
2_4_8_1,2,4,8,1,6,peak,-11.996,-1.584,0.859
2_4_8_1,2,4,8,1,7,hit,-13.325,-1.661,0.793
2_4_8_1,2,4,8,1,7,peak,-3.777,-0.815,1.45
2_4_8_1,2,4,8,1,7,net,0.0,-0.468,1.324
2_4_8_1,2,4,8,1,7,bounce,8.268,0.319,0.031
2_4_8_1,2,4,8,1,7,peak,13.12,0.839,0.804
2_4_8_1,2,4,8,1,8,hit,13.19,0.847,0.804
2_4_8_1,2,4,8,1,8,peak,1.169,-1.148,1.948
2_4_8_1,2,4,8,1,8,net,0.0,-1.336,1.935
2_4_8_1,2,4,8,1,8,bounce,-11.76,-3.145,0.031
2_4_8_1,2,4,8,1,9,hit,-14.246,-3.549,0.875
2_4_8_1,2,4,8,1,9,peak,-7.82,-2.823,1.163
2_4_8_1,2,4,8,1,9,peak,-1.747,-2.102,0.867
2_4_8_1,2,4,8,1,9,net,0.0,-1.894,0.664
2_4_8_1,2,4,8,1,9,bounce,-0.263,-2.006,0.03
2_4_8_1,2,4,8,1,9,last,-0.267,-2.006,0.03
2_4_9_1,2,4,9,1,1,hit,-11.671,-0.836,2.626
2_4_9_1,2,4,9,1,1,peak,-11.671,-0.836,2.626
2_4_9_1,2,4,9,1,1,net,0.0,0.421,1.434
2_4_9_1,2,4,9,1,1,bounce,7.729,1.379,0.032
2_4_9_1,2,4,9,1,1,last,12.577,2.106,0.857
2_4_9_2,2,4,9,2,1,hit,-11.817,-0.909,2.638
2_4_9_2,2,4,9,2,1,peak,-11.817,-0.909,2.638
2_4_9_2,2,4,9,2,1,net,0.0,0.262,1.284
2_4_9_2,2,4,9,2,1,bounce,5.663,1.06,0.031
2_4_9_2,2,4,9,2,2,hit,12.877,2.345,1.089
2_4_9_2,2,4,9,2,2,peak,4.494,1.023,1.6
2_4_9_2,2,4,9,2,2,net,0.0,0.298,1.423
2_4_9_2,2,4,9,2,2,bounce,-8.185,-1.025,0.03
2_4_9_2,2,4,9,2,3,hit,-12.877,-1.755,0.853
2_4_9_2,2,4,9,2,3,peak,-3.087,-0.442,1.592
2_4_9_2,2,4,9,2,3,net,0.0,-0.025,1.5
2_4_9_2,2,4,9,2,3,bounce,8.699,1.145,0.032
2_4_9_2,2,4,9,2,4,hit,13.326,1.813,1.01
2_4_9_2,2,4,9,2,4,peak,4.62,0.494,1.532
2_4_9_2,2,4,9,2,4,net,0.0,-0.184,1.351
2_4_9_2,2,4,9,2,4,bounce,-7.918,-1.295,0.03
2_4_9_2,2,4,9,2,4,peak,-12.916,-2.005,0.821
2_4_9_2,2,4,9,2,5,hit,-13.105,-2.031,0.82
2_4_9_2,2,4,9,2,5,peak,-2.323,0.378,1.694
2_4_9_2,2,4,9,2,5,net,0.0,0.903,1.644
2_4_9_2,2,4,9,2,5,bounce,10.1,3.217,0.035
2_4_9_2,2,4,9,2,6,hit,13.49,4.052,0.846
2_4_9_2,2,4,9,2,6,peak,2.945,0.94,1.786
2_4_9_2,2,4,9,2,6,net,0.0,0.078,1.695
2_4_9_2,2,4,9,2,6,bounce,-9.132,-2.594,0.033
2_4_9_2,2,4,9,2,7,hit,-12.373,-3.596,0.915
2_4_9_2,2,4,9,2,7,peak,-2.796,-2.026,1.615
2_4_9_2,2,4,9,2,7,net,0.0,-1.576,1.541
2_4_9_2,2,4,9,2,7,bounce,9.206,-0.125,0.032
2_4_9_2,2,4,9,2,8,hit,13.603,0.649,0.86
2_4_9_2,2,4,9,2,8,peak,2.146,1.069,1.719
2_4_9_2,2,4,9,2,8,net,0.0,1.149,1.682
2_4_9_2,2,4,9,2,8,bounce,-11.125,1.57,0.035
2_4_9_2,2,4,9,2,9,hit,-13.679,1.675,0.663
2_4_9_2,2,4,9,2,9,peak,-2.98,0.378,1.798
2_4_9_2,2,4,9,2,9,net,0.0,-0.003,1.687
2_4_9_2,2,4,9,2,9,bounce,8.226,-1.115,0.032
2_4_9_2,2,4,9,2,9,peak,11.925,-1.7,0.954
2_4_9_2,2,4,9,2,10,hit,12.345,-1.769,0.941
2_4_9_2,2,4,9,2,10,peak,1.286,-2.208,1.731
2_4_9_2,2,4,9,2,10,net,0.0,-2.266,1.718
2_4_9_2,2,4,9,2,10,bounce,-12.038,-2.907,0.032
2_4_9_2,2,4,9,2,11,hit,-14.617,-3.035,0.711
2_4_9_2,2,4,9,2,11,peak,-4.624,-2.206,1.47
2_4_9_2,2,4,9,2,11,net,0.0,-1.801,1.257
2_4_9_2,2,4,9,2,11,last,6.699,-1.202,0.032
2_4_9_2,2,4,9,2,11,bounce,6.699,-1.202,0.032
2_4_10_1,2,4,10,1,1,hit,-11.664,0.883,2.613
2_4_10_1,2,4,10,1,1,peak,-11.664,0.883,2.613
