point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,1,bounce,-5.219,-0.455,0.039
2_7_5_1,2,7,5,1,2,hit,-11.731,-1.046,1.18
2_7_5_1,2,7,5,1,2,peak,-1.496,-0.72,2.989
2_7_5_1,2,7,5,1,2,net,0.0,-0.686,2.938
2_7_5_1,2,7,5,1,2,bounce,8.929,-0.525,0.038
2_7_5_1,2,7,5,1,2,peak,10.943,-0.804,1.486
2_7_5_1,2,7,5,1,3,hit,11.036,-0.817,1.483
2_7_5_1,2,7,5,1,3,peak,2.404,-1.784,2.117
2_7_5_1,2,7,5,1,3,net,0.0,-2.023,2.06
2_7_5_1,2,7,5,1,3,bounce,-11.182,-2.949,0.032
2_7_5_1,2,7,5,1,4,hit,-13.291,-3.136,0.804
2_7_5_1,2,7,5,1,4,peak,-3.014,-1.737,1.861
2_7_5_1,2,7,5,1,4,net,0.0,-1.305,1.749
2_7_5_1,2,7,5,1,4,bounce,8.414,-0.064,0.038
2_7_5_1,2,7,5,1,4,peak,12.399,0.523,1.048
2_7_5_1,2,7,5,1,5,hit,12.808,0.586,1.036
2_7_5_1,2,7,5,1,5,peak,3.755,1.274,1.745
2_7_5_1,2,7,5,1,5,net,0.0,1.58,1.601
2_7_5_1,2,7,5,1,5,bounce,-8.61,2.33,0.034
2_7_5_1,2,7,5,1,6,hit,-13.21,2.641,1.267
2_7_5_1,2,7,5,1,6,peak,-1.244,0.374,2.54
2_7_5_1,2,7,5,1,6,net,0.0,0.138,2.523
2_7_5_1,2,7,5,1,6,bounce,12.246,-2.144,0.032
2_7_5_1,2,7,5,1,6,last,15.324,-2.696,1.304
2_7_6_1,2,7,6,1,1,hit,11.481,-1.669,2.718
2_7_6_1,2,7,6,1,1,peak,11.481,-1.669,2.718
2_7_6_1,2,7,6,1,1,net,0.0,0.135,1.041
2_7_6_1,2,7,6,1,1,bounce,-4.622,0.777,0.042
2_7_6_1,2,7,6,1,2,hit,-11.302,1.666,1.144
2_7_6_1,2,7,6,1,2,peak,-9.49,1.218,1.162
2_7_6_1,2,7,6,1,2,net,0.0,-1.109,0.597
2_7_6_1,2,7,6,1,2,peak,0.007,-1.112,0.596
2_7_6_1,2,7,6,1,2,bounce,-0.527,-1.44,0.035
2_7_6_1,2,7,6,1,2,last,-0.532,-1.441,0.035
2_8_1_1,2,8,1,1,1,hit,11.28,0.791,2.837
2_8_1_1,2,8,1,1,1,peak,11.28,0.791,2.837
2_8_1_1,2,8,1,1,1,net,0.0,0.335,0.977
2_8_1_1,2,8,1,1,1,bounce,-4.482,0.103,0.043
2_8_1_1,2,8,1,1,1,last,-17.929,-0.705,0.888
2_8_1_2,2,8,1,2,1,hit,11.474,0.824,2.854
2_8_1_2,2,8,1,2,1,peak,11.474,0.824,2.854
2_8_1_2,2,8,1,2,1,net,0.0,0.248,1.403
2_8_1_2,2,8,1,2,1,bounce,-5.745,-0.452,0.036
2_8_1_2,2,8,1,2,2,hit,-15.414,-1.703,1.453
2_8_1_2,2,8,1,2,2,peak,-4.291,0.123,2.503
2_8_1_2,2,8,1,2,2,net,0.0,0.939,2.302
2_8_1_2,2,8,1,2,2,bounce,9.611,3.044,0.037
2_8_1_2,2,8,1,2,3,hit,13.131,3.777,1.393
2_8_1_2,2,8,1,2,3,peak,1.851,2.873,2.176
2_8_1_2,2,8,1,2,3,net,0.0,2.75,2.151
2_8_1_2,2,8,1,2,3,bounce,-14.158,2.07,0.035
2_8_1_2,2,8,1,2,3,peak,-20.004,1.702,1.373
2_8_1_2,2,8,1,2,3,last,-21.771,1.596,1.251
2_8_2_1,2,8,2,1,1,hit,11.38,-1.01,2.803
2_8_2_1,2,8,2,1,1,peak,11.38,-1.01,2.803
2_8_2_1,2,8,2,1,1,net,0.0,1.826,1.019
2_8_2_1,2,8,2,1,1,bounce,-3.609,2.445,0.034
2_8_2_1,2,8,2,1,2,hit,-14.287,4.715,0.991
2_8_2_1,2,8,2,1,2,peak,-6.026,2.594,1.53
2_8_2_1,2,8,2,1,2,net,0.0,1.175,1.173
2_8_2_1,2,8,2,1,2,bounce,5.751,-0.074,0.04
2_8_2_1,2,8,2,1,2,peak,10.511,-1.112,1.006
2_8_2_1,2,8,2,1,2,peak,10.581,-1.126,1.006
2_8_2_1,2,8,2,1,2,peak,12.042,-1.414,0.47
2_8_2_1,2,8,2,1,2,last,12.106,-1.531,0.058
2_8_2_2,2,8,2,2,1,hit,11.417,-1.008,2.835
2_8_2_2,2,8,2,2,1,peak,11.417,-1.008,2.835
2_8_2_2,2,8,2,2,1,net,0.0,2.283,1.078
2_8_2_2,2,8,2,2,1,bounce,-3.92,3.143,0.033
2_8_2_2,2,8,2,2,2,hit,-14.555,5.866,1.352
2_8_2_2,2,8,2,2,2,peak,-1.695,2.609,3.237
2_8_2_2,2,8,2,2,2,net,0.0,2.224,3.197
2_8_2_2,2,8,2,2,2,bounce,12.415,-0.166,0.035
2_8_2_2,2,8,2,2,2,last,17.991,-1.059,2.034
2_8_3_1,2,8,3,1,1,hit,11.256,0.88,2.826
2_8_3_1,2,8,3,1,1,peak,11.256,0.88,2.826
2_8_3_1,2,8,3,1,1,net,0.0,-0.123,1.142
2_8_3_1,2,8,3,1,1,bounce,-5.447,-0.688,0.037
2_8_3_1,2,8,3,1,2,hit,-13.832,-1.593,1.279
2_8_3_1,2,8,3,1,2,peak,-1.908,-0.255,2.76
2_8_3_1,2,8,3,1,2,net,0.0,-0.007,2.713
2_8_3_1,2,8,3,1,2,bounce,11.501,1.683,0.039
2_8_3_1,2,8,3,1,3,hit,13.825,1.957,1.272
2_8_3_1,2,8,3,1,3,peak,4.515,0.445,2.146
2_8_3_1,2,8,3,1,3,net,0.0,-0.268,1.902
2_8_3_1,2,8,3,1,3,bounce,-8.206,-1.533,0.042
2_8_3_1,2,8,3,1,3,peak,-12.655,-2.41,1.31
2_8_3_1,2,8,3,1,4,hit,-13.182,-2.511,1.291
2_8_3_1,2,8,3,1,4,peak,-6.206,-2.564,1.648
2_8_3_1,2,8,3,1,4,net,0.0,-2.681,1.303
2_8_3_1,2,8,3,1,4,bounce,6.559,-2.891,0.034
2_8_3_1,2,8,3,1,4,peak,11.573,-3.008,0.981
2_8_3_1,2,8,3,1,5,hit,13.737,-3.073,0.771
2_8_3_1,2,8,3,1,5,peak,2.408,-2.275,2.2
2_8_3_1,2,8,3,1,5,net,0.0,-2.137,2.123
2_8_3_1,2,8,3,1,5,bounce,-9.684,-1.583,0.039
2_8_3_1,2,8,3,1,6,hit,-13.407,-1.379,1.32
2_8_3_1,2,8,3,1,6,peak,-6.069,-1.794,1.79
2_8_3_1,2,8,3,1,6,net,0.0,-2.199,1.403
2_8_3_1,2,8,3,1,6,bounce,6.293,-2.708,0.033
2_8_3_1,2,8,3,1,6,peak,10.826,-2.973,0.865
2_8_3_1,2,8,3,1,7,hit,12.92,-3.093,0.659
2_8_3_1,2,8,3,1,7,peak,3.329,-0.843,1.603
2_8_3_1,2,8,3,1,7,net,0.0,-0.034,1.47
2_8_3_1,2,8,3,1,7,bounce,-7.616,1.831,0.038
2_8_3_1,2,8,3,1,7,peak,-12.172,2.896,1.148
2_8_3_1,2,8,3,1,8,hit,-12.466,2.965,1.143
2_8_3_1,2,8,3,1,8,peak,-4.64,0.915,1.641
2_8_3_1,2,8,3,1,8,net,0.0,-0.263,1.432
2_8_3_1,2,8,3,1,8,bounce,7.593,-2.108,0.034
2_8_3_1,2,8,3,1,9,hit,12.019,-3.271,0.949
2_8_3_1,2,8,3,1,9,peak,3.041,-2.588,1.46
2_8_3_1,2,8,3,1,9,net,0.0,-2.406,1.392
2_8_3_1,2,8,3,1,9,bounce,-10.002,-2.01,0.037
2_8_3_1,2,8,3,1,9,peak,-14.501,-1.757,0.714
2_8_3_1,2,8,3,1,10,hit,-14.569,-1.754,0.714
2_8_3_1,2,8,3,1,10,peak,-3.645,-1.289,2.068
2_8_3_1,2,8,3,1,10,net,0.0,-1.044,1.881
2_8_3_1,2,8,3,1,10,bounce,7.686,-0.389,0.039
2_8_3_1,2,8,3,1,11,hit,12.047,0.004,1.324
2_8_3_1,2,8,3,1,11,peak,6.134,0.605,1.545
2_8_3_1,2,8,3,1,11,net,0.0,1.324,1.266
2_8_3_1,2,8,3,1,11,bounce,-7.479,2.371,0.044
2_8_3_1,2,8,3,1,11,peak,-13.202,3.065,1.062
2_8_3_1,2,8,3,1,12,hit,-14.516,3.233,1.002
2_8_3_1,2,8,3,1,12,peak,-5.098,0.845,1.795
2_8_3_1,2,8,3,1,12,net,0.0,-0.448,1.505
2_8_3_1,2,8,3,1,12,bounce,6.843,-2.163,0.034
2_8_3_1,2,8,3,1,12,peak,11.251,-3.318,1.128
2_8_3_1,2,8,3,1,13,hit,11.561,-3.4,1.122
2_8_3_1,2,8,3,1,13,peak,3.954,-1.01,1.553
2_8_3_1,2,8,3,1,13,net,0.0,0.198,1.418
2_8_3_1,2,8,3,1,13,bounce,-8.626,2.751,0.034
2_8_3_1,2,8,3,1,14,hit,-13.359,4.254,0.976
2_8_3_1,2,8,3,1,14,peak,-4.781,2.094,1.637
2_8_3_1,2,8,3,1,14,net,0.0,0.957,1.39
2_8_3_1,2,8,3,1,14,bounce,6.908,-0.573,0.038
2_8_3_1,2,8,3,1,14,peak,11.135,-1.604,0.909
2_8_3_1,2,8,3,1,15,hit,11.9,-1.786,0.877
2_8_3_1,2,8,3,1,15,peak,2.092,-1.657,1.659
2_8_3_1,2,8,3,1,15,net,0.0,-1.663,1.617
2_8_3_1,2,8,3,1,15,bounce,-10.319,-1.88,0.037
2_8_3_1,2,8,3,1,16,hit,-14.56,-1.849,0.949
2_8_3_1,2,8,3,1,16,peak,-4.075,-1.062,2.039
2_8_3_1,2,8,3,1,16,net,0.0,-0.721,1.833
2_8_3_1,2,8,3,1,16,bounce,7.894,0.015,0.038
2_8_3_1,2,8,3,1,17,hit,12.122,0.504,1.251
2_8_3_1,2,8,3,1,17,peak,1.077,-2.038,2.31
2_8_3_1,2,8,3,1,17,net,0.0,-2.266,2.298
2_8_3_1,2,8,3,1,17,bounce,-12.822,-4.668,0.021
2_8_3_1,2,8,3,1,17,last,-17.964,-5.652,1.46
2_8_4_1,2,8,4,1,1,hit,11.195,-0.755,2.795
2_8_4_1,2,8,4,1,1,peak,11.195,-0.755,2.795
2_8_4_1,2,8,4,1,1,net,0.0,0.205,1.217
2_8_4_1,2,8,4,1,1,bounce,-5.585,0.486,0.036
2_8_4_1,2,8,4,1,2,hit,-14.322,0.774,1.497
2_8_4_1,2,8,4,1,2,peak,-8.186,0.068,1.822
2_8_4_1,2,8,4,1,2,net,0.0,-1.038,1.117
2_8_4_1,2,8,4,1,2,bounce,4.459,-1.739,0.035
2_8_4_1,2,8,4,1,2,peak,9.055,-2.293,1.02
2_8_4_1,2,8,4,1,3,hit,10.659,-2.49,0.885
2_8_4_1,2,8,4,1,3,peak,4.486,-1.139,1.168
2_8_4_1,2,8,4,1,3,net,0.0,-0.192,0.999
2_8_4_1,2,8,4,1,3,bounce,-6.796,1.181,0.034
2_8_4_1,2,8,4,1,3,peak,-12.293,2.283,0.943
2_8_4_1,2,8,4,1,4,hit,-13.314,2.482,0.909
2_8_4_1,2,8,4,1,4,peak,-4.38,0.707,1.339
2_8_4_1,2,8,4,1,4,net,0.0,-0.093,1.192
2_8_4_1,2,8,4,1,4,bounce,7.367,-1.315,0.036
2_8_4_1,2,8,4,1,4,peak,10.151,-1.636,0.469
2_8_4_1,2,8,4,1,5,hit,11.094,-1.74,0.411
2_8_4_1,2,8,4,1,5,net,0.0,1.039,1.518
2_8_4_1,2,8,4,1,5,peak,-0.042,1.048,1.518
2_8_4_1,2,8,4,1,5,bounce,-10.602,2.874,0.036
2_8_4_1,2,8,4,1,6,hit,-13.18,3.028,0.53
2_8_4_1,2,8,4,1,6,net,0.0,1.788,2.262
2_8_4_1,2,8,4,1,6,peak,0.094,1.783,2.262
2_8_4_1,2,8,4,1,6,bounce,10.995,1.757,0.04
2_8_4_1,2,8,4,1,6,peak,12.812,2.129,0.993
2_8_4_1,2,8,4,1,7,hit,13.43,2.266,0.867
2_8_4_1,2,8,4,1,7,peak,4.675,2.355,1.397
2_8_4_1,2,8,4,1,7,net,0.0,2.445,1.218
2_8_4_1,2,8,4,1,7,bounce,-7.659,2.671,0.043
2_8_4_1,2,8,4,1,7,peak,-13.168,2.712,0.982
2_8_4_1,2,8,4,1,8,hit,-14.995,2.737,0.867
2_8_4_1,2,8,4,1,8,peak,-3.726,0.446,1.786
2_8_4_1,2,8,4,1,8,net,0.0,-0.407,1.634
2_8_4_1,2,8,4,1,8,bounce,7.654,-2.312,0.033
2_8_4_1,2,8,4,1,8,peak,10.001,-3.02,0.763
2_8_4_1,2,8,4,1,9,hit,10.282,-3.107,0.751
2_8_4_1,2,8,4,1,9,peak,3.29,-0.615,1.23
2_8_4_1,2,8,4,1,9,net,0.0,0.546,1.109
2_8_4_1,2,8,4,1,9,bounce,-6.692,2.856,0.042
2_8_4_1,2,8,4,1,9,peak,-11.403,4.562,0.853
2_8_4_1,2,8,4,1,10,hit,-12.671,5.012,0.788
2_8_4_1,2,8,4,1,10,peak,-0.862,1.027,2.139
2_8_4_1,2,8,4,1,10,net,0.0,0.728,2.128
2_8_4_1,2,8,4,1,10,bounce,10.025,-2.842,0.028
2_8_4_1,2,8,4,1,10,peak,11.943,-3.589,0.778
2_8_4_1,2,8,4,1,11,hit,12.252,-3.715,0.757
2_8_4_1,2,8,4,1,11,peak,2.843,-0.282,1.763
2_8_4_1,2,8,4,1,11,net,0.0,0.745,1.653
2_8_4_1,2,8,4,1,11,bounce,-7.885,3.544,0.035
2_8_4_1,2,8,4,1,11,peak,-12.527,5.193,1.244
2_8_4_1,2,8,4,1,12,hit,-12.747,5.272,1.241
2_8_4_1,2,8,4,1,12,peak,-4.556,3.129,2.893
2_8_4_1,2,8,4,1,12,net,0.0,1.938,2.162
2_8_4_1,2,8,4,1,12,bounce,4.059,0.867,0.035
2_8_4_1,2,8,4,1,12,peak,4.811,0.863,1.239
2_8_4_1,2,8,4,1,13,hit,5.217,0.86,0.871
2_8_4_1,2,8,4,1,13,net,0.0,1.557,1.505
2_8_4_1,2,8,4,1,13,peak,-1.953,1.825,1.56
2_8_4_1,2,8,4,1,13,bounce,-11.631,3.175,0.036
2_8_4_1,2,8,4,1,14,hit,-12.45,3.263,0.33
2_8_4_1,2,8,4,1,14,peak,-5.282,1.472,2.862
2_8_4_1,2,8,4,1,14,peak,-1.802,0.44,2.039
2_8_4_1,2,8,4,1,14,net,0.0,-0.139,0.888
2_8_4_1,2,8,4,1,14,bounce,-0.107,-0.168,0.037
2_8_4_1,2,8,4,1,14,peak,-0.554,-0.245,1.928
2_8_4_1,2,8,4,1,14,last,-0.991,-0.321,0.054
2_8_5_1,2,8,5,1,1,hit,11.195,0.913,2.788
2_8_5_1,2,8,5,1,1,peak,11.195,0.913,2.788
2_8_5_1,2,8,5,1,1,net,0.0,0.426,1.18
2_8_5_1,2,8,5,1,1,bounce,-6.116,0.15,0.034
2_8_5_1,2,8,5,1,1,last,-17.988,-0.516,1.147
2_8_5_2,2,8,5,2,1,hit,11.453,0.579,2.802
2_8_5_2,2,8,5,2,1,peak,11.453,0.579,2.802
2_8_5_2,2,8,5,2,1,net,0.0,-0.676,1.468
2_8_5_2,2,8,5,2,1,bounce,-6.383,-1.778,0.043
2_8_5_2,2,8,5,2,2,hit,-14.47,-3.217,1.436
2_8_5_2,2,8,5,2,2,peak,-6.54,-1.836,2.014
2_8_5_2,2,8,5,2,2,net,0.0,-0.816,1.521
2_8_5_2,2,8,5,2,2,bounce,5.939,0.037,0.04
2_8_5_2,2,8,5,2,2,peak,11.046,0.948,1.256
2_8_5_2,2,8,5,2,3,hit,11.986,1.122,1.21
2_8_5_2,2,8,5,2,3,peak,3.234,1.419,1.664
2_8_5_2,2,8,5,2,3,net,0.0,1.598,1.59
2_8_5_2,2,8,5,2,3,bounce,-10.789,2.481,0.034
2_8_5_2,2,8,5,2,4,hit,-15.029,2.831,0.842
2_8_5_2,2,8,5,2,4,net,0.0,1.623,3.835
2_8_5_2,2,8,5,2,4,peak,1.967,1.453,3.889
2_8_5_2,2,8,5,2,4,bounce,16.434,0.083,0.034
2_8_5_2,2,8,5,2,4,last,18.583,-0.271,1.4
2_8_6_1,2,8,6,1,1,hit,11.766,-1.181,2.91
2_8_6_1,2,8,6,1,1,peak,11.766,-1.181,2.91
2_8_6_1,2,8,6,1,1,net,0.0,2.245,1.282
2_8_6_1,2,8,6,1,1,bounce,-4.935,3.325,0.034
2_8_6_1,2,8,6,1,2,hit,-14.487,5.734,1.236
2_8_6_1,2,8,6,1,2,peak,-2.76,2.182,2.58
2_8_6_1,2,8,6,1,2,net,0.0,1.428,2.487
2_8_6_1,2,8,6,1,2,bounce,10.663,-1.11,0.035
2_8_6_1,2,8,6,1,3,hit,14.026,-1.949,1.406
2_8_6_1,2,8,6,1,3,peak,7.139,-0.589,1.727
2_8_6_1,2,8,6,1,3,net,0.0,0.938,1.314
2_8_6_1,2,8,6,1,3,bounce,-6.704,2.476,0.044
2_8_6_1,2,8,6,1,3,peak,-11.852,3.671,1.032
2_8_6_1,2,8,6,1,4,hit,-13.34,4.026,0.937
2_8_6_1,2,8,6,1,4,peak,-4.423,1.288,1.569
2_8_6_1,2,8,6,1,4,net,0.0,-0.052,1.375
2_8_6_1,2,8,6,1,4,bounce,7.33,-2.236,0.034
2_8_6_1,2,8,6,1,4,peak,11.679,-3.57,0.899
2_8_6_1,2,8,6,1,5,hit,11.907,-3.64,0.897
2_8_6_1,2,8,6,1,5,peak,2.862,-0.663,1.541
2_8_6_1,2,8,6,1,5,net,0.0,0.269,1.465
2_8_6_1,2,8,6,1,5,bounce,-9.205,3.211,0.033
2_8_6_1,2,8,6,1,6,hit,-13.719,4.776,1.105
2_8_6_1,2,8,6,1,6,peak,-2.054,1.43,2.327
2_8_6_1,2,8,6,1,6,net,0.0,0.865,2.28
2_8_6_1,2,8,6,1,6,bounce,11.256,-1.951,0.032
2_8_6_1,2,8,6,1,7,hit,13.788,-2.543,1.105
2_8_6_1,2,8,6,1,7,peak,5.466,-0.652,1.64
2_8_6_1,2,8,6,1,7,net,0.0,0.561,1.365
2_8_6_1,2,8,6,1,7,bounce,-7.237,2.106,0.042
2_8_6_1,2,8,6,1,7,peak,-11.548,2.992,0.758
2_8_6_1,2,8,6,1,8,hit,-12.78,3.233,0.692
2_8_6_1,2,8,6,1,8,peak,-3.81,3.02,1.534
2_8_6_1,2,8,6,1,8,net,0.0,3.112,1.325
2_8_6_1,2,8,6,1,8,bounce,5.674,3.51,0.037
2_8_6_1,2,8,6,1,8,peak,7.72,4.04,0.57
2_8_6_1,2,8,6,1,9,hit,9.495,4.582,0.123
2_8_6_1,2,8,6,1,9,peak,4.266,-0.336,1.376
2_8_6_1,2,8,6,1,9,peak,0.183,-4.598,0.266
2_8_6_1,2,8,6,1,9,bounce,0.6,-5.002,0.029
2_8_6_1,2,8,6,1,9,last,0.631,-5.015,0.029
2_8_6_2,2,8,6,2,1,hit,11.766,-1.181,2.91
2_8_6_2,2,8,6,2,1,peak,11.766,-1.181,2.91
2_8_6_2,2,8,6,2,1,net,0.0,2.245,1.282
2_8_6_2,2,8,6,2,1,bounce,-4.935,3.325,0.034
2_8_6_2,2,8,6,2,2,hit,-14.487,5.734,1.236
2_8_6_2,2,8,6,2,2,peak,-2.76,2.182,2.58
2_8_6_2,2,8,6,2,2,net,0.0,1.428,2.487
2_8_6_2,2,8,6,2,2,bounce,10.663,-1.11,0.035
2_8_6_2,2,8,6,2,3,hit,14.026,-1.949,1.406
2_8_6_2,2,8,6,2,3,peak,7.139,-0.589,1.727
2_8_6_2,2,8,6,2,3,net,0.0,0.938,1.314
2_8_6_2,2,8,6,2,3,bounce,-6.704,2.476,0.044
2_8_6_2,2,8,6,2,3,peak,-11.852,3.671,1.032
2_8_6_2,2,8,6,2,4,hit,-13.34,4.026,0.937
2_8_6_2,2,8,6,2,4,peak,-4.423,1.288,1.569
2_8_6_2,2,8,6,2,4,net,0.0,-0.052,1.375
2_8_6_2,2,8,6,2,4,bounce,7.33,-2.236,0.034
2_8_6_2,2,8,6,2,4,peak,11.679,-3.57,0.899
2_8_6_2,2,8,6,2,5,hit,11.907,-3.64,0.897
2_8_6_2,2,8,6,2,5,peak,2.862,-0.663,1.541
2_8_6_2,2,8,6,2,5,net,0.0,0.269,1.465
2_8_6_2,2,8,6,2,5,bounce,-9.205,3.211,0.033
2_8_6_2,2,8,6,2,6,hit,-13.719,4.776,1.105
2_8_6_2,2,8,6,2,6,peak,-2.054,1.43,2.327
2_8_6_2,2,8,6,2,6,net,0.0,0.865,2.28
2_8_6_2,2,8,6,2,6,bounce,11.256,-1.951,0.032
2_8_6_2,2,8,6,2,7,hit,13.788,-2.543,1.105
2_8_6_2,2,8,6,2,7,peak,5.466,-0.652,1.64
2_8_6_2,2,8,6,2,7,net,0.0,0.561,1.365
2_8_6_2,2,8,6,2,7,bounce,-7.237,2.106,0.042
2_8_6_2,2,8,6,2,7,peak,-11.548,2.992,0.758
2_8_6_2,2,8,6,2,8,hit,-12.78,3.233,0.692
2_8_6_2,2,8,6,2,8,peak,-3.81,3.02,1.534
2_8_6_2,2,8,6,2,8,net,0.0,3.112,1.325
2_8_6_2,2,8,6,2,8,bounce,5.674,3.51,0.037
2_8_6_2,2,8,6,2,8,peak,7.72,4.04,0.57
2_8_6_2,2,8,6,2,9,hit,9.495,4.582,0.123
2_8_6_2,2,8,6,2,9,peak,4.266,-0.336,1.376
2_8_6_2,2,8,6,2,9,peak,0.183,-4.598,0.266
2_8_6_2,2,8,6,2,9,bounce,0.6,-5.002,0.029
2_8_6_2,2,8,6,2,9,last,0.631,-5.015,0.029
2_8_7_1,2,8,7,1,1,hit,11.071,0.729,2.769
2_8_7_1,2,8,7,1,1,peak,11.071,0.729,2.769
2_8_7_1,2,8,7,1,1,net,0.0,-0.307,0.883
2_8_7_1,2,8,7,1,1,bounce,0.273,-0.453,0.037
2_8_7_1,2,8,7,1,1,last,0.289,-0.456,0.037
2_8_7_2,2,8,7,2,1,hit,10.887,1.029,2.763
2_8_7_2,2,8,7,2,1,peak,10.887,1.029,2.763
2_8_7_2,2,8,7,2,1,net,0.0,-1.925,0.911
2_8_7_2,2,8,7,2,1,bounce,0.166,-1.872,0.035
2_8_7_2,2,8,7,2,1,last,1.409,-1.615,0.052
2_8_8_1,2,8,8,1,1,hit,10.941,-0.68,2.758
2_8_8_1,2,8,8,1,1,peak,10.941,-0.68,2.758
2_8_8_1,2,8,8,1,1,net,0.0,0.52,1.127
2_8_8_1,2,8,8,1,1,bounce,-5.444,0.999,0.034
2_8_8_1,2,8,8,1,2,hit,-14.935,1.736,1.037
2_8_8_1,2,8,8,1,2,peak,-3.449,0.396,2.891
2_8_8_1,2,8,8,1,2,net,0.0,-0.003,2.673
2_8_8_1,2,8,8,1,2,bounce,8.157,-0.932,0.037
2_8_8_1,2,8,8,1,3,hit,11.706,-1.275,1.53
2_8_8_1,2,8,8,1,3,peak,7.139,-1.672,1.625
2_8_8_1,2,8,8,1,3,net,0.0,-2.195,1.354
2_8_8_1,2,8,8,1,3,bounce,-9.143,-2.68,0.029
2_8_8_1,2,8,8,1,3,peak,-15.024,-2.862,0.871
2_8_8_1,2,8,8,1,3,last,-17.948,-2.919,0.651
2_8_9_1,2,8,9,1,1,hit,11.315,0.655,2.767
2_8_9_1,2,8,9,1,1,peak,11.315,0.655,2.767
2_8_9_1,2,8,9,1,1,net,0.0,-1.725,1.052
2_8_9_1,2,8,9,1,1,bounce,-4.23,-2.735,0.044
2_8_9_1,2,8,9,1,2,hit,-12.815,-4.774,1.485
2_8_9_1,2,8,9,1,2,peak,-4.422,-2.328,2.153
2_8_9_1,2,8,9,1,2,net,0.0,-1.075,1.927
2_8_9_1,2,8,9,1,2,bounce,8.295,1.191,0.041
2_8_9_1,2,8,9,1,3,hit,12.496,2.482,1.285
2_8_9_1,2,8,9,1,3,peak,5.293,2.377,1.592
2_8_9_1,2,8,9,1,3,net,0.0,2.377,1.397
2_8_9_1,2,8,9,1,3,bounce,-8.894,2.577,0.033
2_8_9_1,2,8,9,1,3,peak,-14.557,2.699,0.946
2_8_9_1,2,8,9,1,4,hit,-14.691,2.704,0.945
2_8_9_1,2,8,9,1,4,peak,-5.605,2.092,1.755
2_8_9_1,2,8,9,1,4,net,0.0,1.668,1.352
2_8_9_1,2,8,9,1,4,bounce,5.379,1.214,0.041
2_8_9_1,2,8,9,1,4,peak,9.173,0.81,1.129
2_8_9_1,2,8,9,1,5,hit,10.422,0.668,0.989
2_8_9_1,2,8,9,1,5,peak,1.358,1.543,1.644
2_8_9_1,2,8,9,1,5,net,0.0,1.679,1.627
2_8_9_1,2,8,9,1,5,bounce,-11.286,2.866,0.035
2_8_9_1,2,8,9,1,6,hit,-15.487,3.221,0.884
2_8_9_1,2,8,9,1,6,peak,-2.04,1.713,2.268
2_8_9_1,2,8,9,1,6,net,0.0,1.458,2.226
2_8_9_1,2,8,9,1,7,hit,6.002,0.693,1.548
2_8_9_1,2,8,9,1,7,peak,2.504,-0.242,1.746
2_8_9_1,2,8,9,1,7,net,0.0,-0.962,1.631
2_8_9_1,2,8,9,1,7,bounce,-6.56,-3.018,0.044
2_8_9_1,2,8,9,1,7,peak,-9.283,-3.922,0.924
2_8_9_1,2,8,9,1,8,hit,-11.51,-4.679,0.279
2_8_9_1,2,8,9,1,8,peak,-1.344,-3.227,5.123
2_8_9_1,2,8,9,1,8,net,0.0,-3.011,5.0
2_8_9_1,2,8,9,1,9,hit,4.742,-2.213,2.344
2_8_9_1,2,8,9,1,9,net,0.0,-2.459,2.128
2_8_9_1,2,8,9,1,9,bounce,-13.128,-3.096,0.03
2_8_9_1,2,8,9,1,9,last,-17.905,-3.347,0.968
2_8_10_1,2,8,10,1,1,hit,11.212,-0.484,2.823
2_8_10_1,2,8,10,1,1,peak,11.212,-0.484,2.823
2_8_10_1,2,8,10,1,1,net,0.0,0.54,1.126
2_8_10_1,2,8,10,1,1,bounce,-4.895,0.83,0.041
2_8_10_1,2,8,10,1,2,hit,-14.743,1.205,0.995
2_8_10_1,2,8,10,1,2,peak,-7.388,-0.024,1.546
2_8_10_1,2,8,10,1,2,peak,-5.744,-0.307,1.515
2_8_10_1,2,8,10,1,2,net,0.0,-1.308,0.867
2_8_10_1,2,8,10,1,2,bounce,-0.201,-1.46,0.035
2_8_10_1,2,8,10,1,2,peak,-0.545,-1.588,0.819
2_8_10_1,2,8,10,1,2,last,-0.879,-1.711,0.056
2_8_11_1,2,8,11,1,1,hit,11.214,1.001,2.804
2_8_11_1,2,8,11,1,1,peak,11.214,1.001,2.804
2_8_11_1,2,8,11,1,1,last,-0.001,-2.194,0.817
2_8_11_1,2,8,11,1,1,net,0.0,-2.193,0.817
2_8_12_1,2,8,12,1,1,hit,11.101,-0.5,2.789
2_8_12_1,2,8,12,1,1,peak,11.101,-0.5,2.789
2_8_12_1,2,8,12,1,1,net,0.0,0.405,1.074
2_8_12_1,2,8,12,1,1,bounce,-4.692,0.599,0.042
2_8_12_1,2,8,12,1,2,hit,-15.081,0.922,1.256
2_8_12_1,2,8,12,1,2,peak,-6.366,0.07,2.075
2_8_12_1,2,8,12,1,2,net,0.0,-0.59,1.547
2_8_12_1,2,8,12,1,2,bounce,5.731,-1.242,0.036
2_8_12_1,2,8,12,1,2,peak,10.489,-1.846,1.272
2_8_12_1,2,8,12,1,3,hit,11.128,-1.929,1.247
2_8_12_1,2,8,12,1,3,peak,1.565,0.569,1.836
