point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_10_2,2,6,10,2,19,bounce,-4.266,-1.59,0.034
2_6_10_2,2,6,10,2,19,peak,-4.787,-1.58,3.011
2_6_10_2,2,6,10,2,20,hit,-4.997,-1.57,2.448
2_7_1_1,2,7,1,1,1,hit,-11.248,-1.372,2.583
2_7_1_1,2,7,1,1,1,net,-0.0,1.865,1.086
2_7_1_1,2,7,1,1,1,bounce,5.286,3.517,0.034
2_7_1_1,2,7,1,1,1,peak,11.706,5.683,1.118
2_7_1_1,2,7,1,1,2,hit,11.706,5.683,1.118
2_7_1_1,2,7,1,1,2,peak,11.519,5.641,1.118
2_7_1_1,2,7,1,1,2,bounce,0.96,3.29,0.031
2_7_1_1,2,7,1,1,2,last,0.002,3.072,0.267
2_7_2_1,2,7,2,1,,bounce,6.225,0.437,0.033
2_7_2_2,2,7,2,2,1,hit,-11.457,1.998,2.56
2_7_2_2,2,7,2,2,1,net,-0.0,0.15,1.383
2_7_2_2,2,7,2,2,1,bounce,5.768,-0.452,0.036
2_7_2_2,2,7,2,2,1,peak,11.399,-1.042,1.393
2_7_2_2,2,7,2,2,2,hit,11.399,-1.042,1.393
2_7_2_2,2,7,2,2,2,peak,1.228,-0.777,2.715
2_7_2_2,2,7,2,2,2,net,0.0,-0.794,2.688
2_7_2_2,2,7,2,2,2,bounce,-9.399,-1.418,0.031
2_7_2_2,2,7,2,2,2,peak,-11.275,-2.032,1.104
2_7_2_2,2,7,2,2,3,hit,-11.6,-2.15,1.069
2_7_2_2,2,7,2,2,3,peak,-3.414,-0.167,1.563
2_7_2_2,2,7,2,2,3,net,0.0,0.68,1.464
2_7_2_2,2,7,2,2,3,bounce,9.328,3.1,0.031
2_7_2_2,2,7,2,2,3,peak,15.282,4.786,1.012
2_7_2_2,2,7,2,2,4,hit,15.694,4.901,1.007
2_7_2_2,2,7,2,2,4,peak,12.332,4.081,1.432
2_7_2_2,2,7,2,2,4,bounce,6.822,2.488,0.034
2_7_2_2,2,7,2,2,4,last,4.384,2.037,0.923
2_7_3_2,2,7,3,2,1,hit,-11.481,-1.125,2.61
2_7_3_2,2,7,3,2,1,peak,-11.481,-1.125,2.61
2_7_3_2,2,7,3,2,1,net,0.0,1.769,1.145
2_7_3_2,2,7,3,2,1,bounce,4.656,3.194,0.035
2_7_3_2,2,7,3,2,1,peak,10.714,5.17,1.361
2_7_3_2,2,7,3,2,2,hit,10.714,5.17,1.361
2_7_3_2,2,7,3,2,2,net,-0.015,2.48,0.805
2_7_3_2,2,7,3,2,2,peak,-0.018,2.467,0.805
2_7_3_2,2,7,3,2,2,bounce,0.412,1.98,0.035
2_7_3_2,2,7,3,2,2,last,0.725,1.802,0.537
2_7_4_1,2,7,4,1,1,hit,-11.383,1.846,2.639
2_7_4_1,2,7,4,1,1,net,-0.0,0.35,1.181
2_7_4_1,2,7,4,1,1,bounce,5.758,-0.222,0.036
2_7_4_1,2,7,4,1,1,peak,12.464,-0.781,1.148
2_7_4_1,2,7,4,1,2,hit,12.464,-0.781,1.148
2_7_4_1,2,7,4,1,2,peak,4.644,-0.592,3.099
2_7_4_1,2,7,4,1,2,net,0.0,-0.644,2.136
2_7_4_1,2,7,4,1,2,bounce,-3.324,-0.793,0.035
2_7_4_1,2,7,4,1,2,peak,-4.053,-0.918,1.295
2_7_4_1,2,7,4,1,3,hit,-4.347,-0.983,1.053
2_7_4_1,2,7,4,1,3,net,0.0,0.089,1.28
2_7_4_1,2,7,4,1,3,peak,0.555,0.224,1.284
2_7_4_1,2,7,4,1,3,bounce,11.015,2.714,0.033
2_8_1_1,2,8,1,1,1,hit,-11.665,-0.681,2.604
2_8_1_1,2,8,1,1,1,peak,-11.665,-0.681,2.604
2_8_1_1,2,8,1,1,1,net,-0.0,0.136,1.041
2_8_1_1,2,8,1,1,1,bounce,5.222,0.592,0.036
2_8_1_1,2,8,1,1,1,peak,12.55,1.38,1.079
2_8_1_1,2,8,1,1,2,hit,12.55,1.38,1.079
2_8_1_1,2,8,1,1,2,peak,2.503,0.076,2.085
2_8_1_1,2,8,1,1,2,net,0.0,-0.223,2.005
2_8_1_1,2,8,1,1,2,bounce,-9.021,-1.243,0.032
2_8_1_1,2,8,1,1,2,peak,-11.898,-1.522,0.86
2_8_1_1,2,8,1,1,3,hit,-12.209,-1.553,0.849
2_8_1_1,2,8,1,1,3,peak,-1.86,0.225,1.503
2_8_1_1,2,8,1,1,3,net,0.0,0.537,1.478
2_8_1_1,2,8,1,1,3,bounce,11.529,2.38,0.033
2_8_1_1,2,8,1,1,3,peak,14.947,2.898,0.769
2_8_1_1,2,8,1,1,4,hit,14.947,2.898,0.769
2_8_1_1,2,8,1,1,4,peak,4.951,2.309,1.577
2_8_1_1,2,8,1,1,4,net,0.0,2.041,1.325
2_8_1_1,2,8,1,1,4,bounce,-6.667,1.719,0.032
2_8_1_1,2,8,1,1,4,peak,-11.12,1.372,0.949
2_8_1_1,2,8,1,1,5,hit,-12.213,1.284,0.887
2_8_1_1,2,8,1,1,5,peak,-1.813,-0.478,1.529
2_8_1_1,2,8,1,1,5,net,-0.0,-0.789,1.506
2_8_1_1,2,8,1,1,5,bounce,11.637,-2.84,0.03
2_8_1_1,2,8,1,1,5,peak,13.701,-3.194,0.5
2_8_1_1,2,8,1,1,6,hit,13.701,-3.194,0.5
2_8_1_1,2,8,1,1,6,peak,3.765,-1.667,1.736
2_8_1_1,2,8,1,1,6,net,0.0,-1.016,1.509
2_8_1_1,2,8,1,1,6,bounce,-6.017,0.138,0.032
2_8_1_1,2,8,1,1,6,peak,-8.997,0.868,0.807
2_8_1_1,2,8,1,1,7,hit,-9.944,1.111,0.719
2_8_1_1,2,8,1,1,7,peak,-2.649,1.309,2.009
2_8_1_1,2,8,1,1,7,net,-0.0,1.432,1.809
2_8_1_1,2,8,1,1,7,bounce,5.389,1.778,0.033
2_8_1_1,2,8,1,1,7,peak,7.295,2.182,0.917
2_8_1_1,2,8,1,1,8,hit,7.965,2.331,0.802
2_8_1_1,2,8,1,1,8,peak,0.41,2.814,1.449
2_8_1_1,2,8,1,1,8,net,0.0,2.837,1.447
2_8_1_1,2,8,1,1,8,bounce,-9.316,3.277,0.032
2_8_2_1,2,8,2,1,1,hit,-11.557,0.982,2.538
2_8_2_1,2,8,2,1,1,net,-0.0,0.047,1.139
2_8_2_1,2,8,2,1,1,bounce,5.599,-0.169,0.036
2_8_2_1,2,8,2,1,1,peak,13.806,-0.204,1.096
2_8_2_1,2,8,2,1,2,hit,13.906,-0.202,1.096
2_8_2_1,2,8,2,1,2,peak,4.424,0.044,2.266
2_8_2_1,2,8,2,1,2,net,0.0,0.173,1.949
2_8_2_1,2,8,2,1,2,bounce,-6.671,0.38,0.031
2_8_2_1,2,8,2,1,2,peak,-10.781,0.387,1.389
2_8_2_1,2,8,2,1,3,hit,-11.527,0.384,1.338
2_8_2_1,2,8,2,1,3,peak,-4.584,-0.999,1.582
2_8_2_1,2,8,2,1,3,net,0.0,-1.969,1.457
2_8_2_1,2,8,2,1,3,bounce,10.487,-4.397,0.032
2_8_3_1,2,8,3,1,1,hit,12.783,2.524,0.917
2_8_4_2,2,8,4,2,1,hit,-11.528,0.862,2.598
2_8_4_2,2,8,4,2,1,net,-0.0,-0.502,1.114
2_8_4_2,2,8,4,2,1,bounce,4.525,-0.738,0.035
2_8_4_2,2,8,4,2,1,peak,12.235,-0.792,1.344
2_8_4_2,2,8,4,2,2,hit,14.77,-0.693,1.186
2_8_4_2,2,8,4,2,2,peak,5.255,-0.572,2.061
2_8_4_2,2,8,4,2,2,net,0.0,-0.489,1.729
2_8_4_2,2,8,4,2,2,bounce,-7.067,-0.38,0.032
2_8_4_2,2,8,4,2,2,peak,-12.659,-0.327,1.46
2_8_4_2,2,8,4,2,3,hit,-12.659,-0.327,1.46
2_8_4_2,2,8,4,2,3,peak,-4.961,0.377,1.725
2_8_4_2,2,8,4,2,3,net,-0.0,0.774,1.596
2_8_4_2,2,8,4,2,3,bounce,11.798,1.544,0.032
2_8_4_2,2,8,4,2,3,peak,14.829,1.701,0.617
2_8_4_2,2,8,4,2,4,hit,14.829,1.701,0.617
2_8_4_2,2,8,4,2,4,peak,4.818,2.121,1.503
2_8_4_2,2,8,4,2,4,net,0.0,2.23,1.246
2_8_4_2,2,8,4,2,4,bounce,-6.217,2.271,0.032
2_8_4_2,2,8,4,2,4,peak,-10.766,2.147,0.887
2_8_4_2,2,8,4,2,5,hit,-5.926,1.131,0.993
2_8_4_2,2,8,4,2,5,net,-0.001,0.27,0.768
2_8_4_2,2,8,4,2,5,peak,-0.052,0.264,0.783
2_8_4_2,2,8,4,2,5,bounce,-0.884,0.299,0.033
2_8_4_2,2,8,4,2,5,last,-1.248,0.286,0.532
3_1_1_2,3,1,1,2,1,hit,-10.874,-5.516,1.453
3_1_1_2,3,1,1,2,1,peak,-7.433,-4.95,1.512
3_1_1_2,3,1,1,2,1,net,0.0,-3.775,1.2
3_1_1_2,3,1,1,2,1,bounce,7.995,-2.574,0.032
3_1_1_2,3,1,1,2,1,peak,13.037,-1.81,0.728
3_1_1_2,3,1,1,2,2,hit,13.037,-1.81,0.728
3_1_1_2,3,1,1,2,2,net,0.0,0.159,3.106
3_1_1_2,3,1,1,2,2,peak,-0.201,0.195,3.106
3_1_1_2,3,1,1,2,2,bounce,-11.517,2.554,0.033
3_1_1_2,3,1,1,2,2,peak,-13.182,3.124,1.26
3_1_1_2,3,1,1,2,3,hit,-14.025,3.429,0.91
3_1_1_2,3,1,1,2,3,peak,-2.846,-0.068,2.167
3_1_1_2,3,1,1,2,3,net,0.0,-0.928,2.069
3_1_1_2,3,1,1,2,3,bounce,9.705,-3.76,0.032
3_1_1_2,3,1,1,2,3,peak,14.575,-5.192,1.424
3_1_1_2,3,1,1,2,4,hit,14.575,-5.192,1.424
3_1_1_2,3,1,1,2,4,peak,4.056,-2.332,2.326
3_1_1_2,3,1,1,2,4,net,0.0,-1.28,2.154
3_1_1_2,3,1,1,2,4,bounce,-9.592,1.093,0.032
3_1_1_2,3,1,1,2,4,peak,-13.926,2.275,1.256
3_1_1_2,3,1,1,2,5,hit,-14.194,2.348,1.251
3_1_1_2,3,1,1,2,5,peak,-4.75,2.077,1.732
3_1_1_2,3,1,1,2,5,net,0.0,1.992,1.581
3_1_1_2,3,1,1,2,5,bounce,10.072,1.92,0.032
3_1_1_2,3,1,1,2,5,peak,14.88,1.917,0.838
3_1_1_2,3,1,1,2,6,hit,14.88,1.917,0.838
3_1_1_2,3,1,1,2,6,peak,4.357,0.382,1.839
3_1_1_2,3,1,1,2,6,net,0.0,-0.326,1.624
3_1_1_2,3,1,1,2,6,bounce,-7.596,-1.688,0.033
3_1_1_2,3,1,1,2,6,peak,-12.633,-2.583,1.199
3_1_1_2,3,1,1,2,7,hit,-13.642,-2.766,1.144
3_1_1_2,3,1,1,2,7,peak,-3.885,-2.814,1.669
3_1_1_2,3,1,1,2,7,net,0.0,-2.844,1.57
3_1_1_2,3,1,1,2,7,bounce,10.974,-2.997,0.031
3_1_1_2,3,1,1,2,7,peak,15.202,-3.005,0.793
3_1_1_2,3,1,1,2,8,hit,15.202,-3.005,0.793
3_1_1_2,3,1,1,2,8,net,0.0,-1.979,5.947
3_1_1_2,3,1,1,2,8,peak,-1.785,-1.802,6.036
3_1_1_2,3,1,1,2,8,last,-13.602,-0.069,0.035
3_1_2_1,3,1,2,1,,bounce,-8.384,3.932,0.033
3_1_2_2,3,1,2,2,,net,0.0,1.753,1.694
3_1_2_2,3,1,2,2,,bounce,-6.578,3.262,0.032
3_1_2_2,3,1,2,2,,last,-10.934,4.316,1.4
3_1_3_1,3,1,3,1,1,hit,-12.541,-1.494,1.01
3_1_3_2,3,1,3,2,1,hit,-11.773,-1.084,1.675
3_1_3_2,3,1,3,2,1,peak,-5.677,-1.403,1.971
3_1_3_2,3,1,3,2,1,net,0.0,-1.73,1.673
3_1_3_2,3,1,3,2,1,bounce,8.13,-2.222,0.031
3_1_3_2,3,1,3,2,1,peak,12.82,-2.494,0.995
3_1_3_2,3,1,3,2,2,hit,12.885,-2.499,0.995
3_1_3_2,3,1,3,2,2,peak,6.263,-2.578,1.276
3_1_3_2,3,1,3,2,2,net,-0.013,-2.701,0.988
3_1_3_2,3,1,3,2,2,peak,-3.734,-2.648,2.159
3_1_3_2,3,1,3,2,2,bounce,-8.203,-2.568,0.033
3_1_3_2,3,1,3,2,2,peak,-11.331,-2.493,1.18
3_1_3_2,3,1,3,2,3,hit,-12.413,-2.469,1.025
3_1_3_2,3,1,3,2,3,peak,-4.863,-1.076,1.389
3_1_3_2,3,1,3,2,3,net,-0.0,-0.209,1.212
3_1_3_2,3,1,3,2,3,bounce,7.944,1.182,0.033
3_1_3_2,3,1,3,2,3,peak,13.595,2.159,0.826
3_1_3_2,3,1,3,2,4,hit,14.715,2.351,0.792
3_1_3_2,3,1,3,2,4,peak,3.607,0.862,1.742
3_1_3_2,3,1,3,2,4,net,0.0,0.371,1.616
3_1_3_2,3,1,3,2,4,bounce,-8.857,-0.855,0.032
3_1_3_2,3,1,3,2,4,peak,-13.789,-1.693,1.071
3_1_3_2,3,1,3,2,5,hit,-13.789,-1.693,1.071
3_1_3_2,3,1,3,2,5,peak,-5.216,-2.396,1.439
3_1_3_2,3,1,3,2,5,net,0.0,-2.909,1.277
3_1_3_2,3,1,3,2,5,bounce,9.32,-3.951,0.032
3_1_4_1,3,1,4,1,1,hit,11.565,-1.971,2.624
3_1_4_1,3,1,4,1,1,peak,11.228,-1.821,2.625
3_1_4_1,3,1,4,1,1,net,0.0,2.575,1.382
3_1_4_1,3,1,4,1,1,bounce,-4.517,4.004,0.029
3_1_4_1,3,1,4,1,1,peak,-11.017,6.385,1.657
3_1_4_1,3,1,4,1,2,hit,-12.4,6.851,1.573
3_1_4_1,3,1,4,1,2,peak,-7.683,4.74,1.754
3_1_4_1,3,1,4,1,2,net,0.0,1.336,1.181
3_1_4_1,3,1,4,1,2,bounce,5.144,-0.927,0.036
3_1_4_1,3,1,4,1,2,peak,9.985,-3.035,0.859
3_1_4_1,3,1,4,1,3,hit,11.524,-3.706,0.767
3_1_4_1,3,1,4,1,3,peak,2.617,-2.757,2.311
3_1_4_1,3,1,4,1,3,net,-0.0,-2.588,2.125
3_1_4_1,3,1,4,1,3,bounce,-5.815,-2.395,0.032
3_1_4_1,3,1,4,1,3,peak,-7.31,-2.739,0.938
3_1_4_1,3,1,4,1,4,hit,-7.777,-2.859,0.836
3_1_4_1,3,1,4,1,4,peak,-2.588,-2.87,1.101
3_1_4_1,3,1,4,1,4,net,-0.0,-2.867,1.029
3_1_4_1,3,1,4,1,4,bounce,7.069,-2.827,0.03
3_1_4_1,3,1,4,1,4,peak,12.079,-2.712,0.763
3_1_4_1,3,1,4,1,5,hit,13.79,-2.663,0.668
3_1_4_1,3,1,4,1,5,net,0.0,-2.772,6.213
3_1_4_1,3,1,4,1,5,peak,-0.966,-2.772,6.249
3_1_4_1,3,1,4,1,5,bounce,-11.734,-2.744,0.031
3_1_4_1,3,1,4,1,5,peak,-12.489,-2.778,2.281
3_1_4_1,3,1,4,1,6,hit,-12.971,-2.789,1.141
3_1_4_1,3,1,4,1,6,peak,-3.333,-0.498,2.024
3_1_4_1,3,1,4,1,6,net,-0.0,0.269,1.9
3_1_4_1,3,1,4,1,6,bounce,9.388,2.345,0.03
3_1_4_1,3,1,4,1,6,peak,14.142,3.343,1.214
3_1_4_1,3,1,4,1,7,hit,14.142,3.343,1.214
3_1_4_1,3,1,4,1,7,peak,3.324,0.82,1.977
3_1_4_1,3,1,4,1,7,net,0.0,0.062,1.888
3_1_4_1,3,1,4,1,7,bounce,-10.965,-2.332,0.031
3_1_4_1,3,1,4,1,7,peak,-14.408,-3.102,0.936
3_1_4_1,3,1,4,1,8,hit,-14.408,-3.102,0.936
3_1_4_1,3,1,4,1,8,peak,-1.568,-3.254,1.97
3_1_4_1,3,1,4,1,8,net,-0.0,-3.29,1.951
3_1_4_1,3,1,4,1,8,bounce,12.885,-3.697,0.032
3_1_5_1,3,1,5,1,1,hit,11.468,1.325,2.66
3_1_5_1,3,1,5,1,1,net,0.0,-1.931,1.324
3_1_5_1,3,1,5,1,1,bounce,-6.358,-3.957,0.034
3_1_5_1,3,1,5,1,1,peak,-11.777,-5.856,0.99
3_1_5_1,3,1,5,1,2,hit,-11.777,-5.856,0.99
3_1_5_1,3,1,5,1,2,peak,-2.737,-3.514,1.81
3_1_5_1,3,1,5,1,2,net,0.0,-2.811,1.721
3_1_5_1,3,1,5,1,2,bounce,8.747,-0.617,0.035
3_1_5_1,3,1,5,1,2,peak,12.112,0.247,0.906
3_1_5_1,3,1,5,1,3,hit,12.112,0.247,0.906
3_1_5_1,3,1,5,1,3,peak,3.675,1.177,1.491
3_1_5_1,3,1,5,1,3,net,0.0,1.586,1.358
3_1_5_1,3,1,5,1,3,bounce,-7.79,2.445,0.032
3_1_5_1,3,1,5,1,3,peak,-12.452,2.969,0.898
3_1_5_1,3,1,5,1,4,hit,-14.729,3.227,0.656
3_1_5_1,3,1,5,1,4,peak,-5.489,1.118,1.39
3_1_5_1,3,1,5,1,4,net,0.0,-0.218,1.044
3_1_5_1,3,1,5,1,4,bounce,4.91,-1.476,0.033
3_1_5_1,3,1,5,1,4,peak,8.235,-2.426,0.588
3_1_5_1,3,1,5,1,5,hit,9.731,-2.865,0.462
3_1_5_1,3,1,5,1,5,peak,1.314,-2.75,1.167
3_1_5_1,3,1,5,1,5,net,0.0,-2.763,1.145
3_1_5_1,3,1,5,1,5,bounce,-7.429,-3.009,0.034
3_1_5_1,3,1,5,1,5,last,-10.107,-3.324,0.505
3_1_6_1,3,1,6,1,1,hit,-13.308,1.193,1.021
3_1_6_2,3,1,6,2,1,hit,11.443,-1.974,2.58
3_1_6_2,3,1,6,2,1,net,-0.0,1.523,1.364
3_1_6_2,3,1,6,2,1,bounce,-4.779,2.628,0.029
3_1_6_2,3,1,6,2,1,peak,-11.36,4.374,1.548
3_1_6_2,3,1,6,2,2,hit,-11.36,4.374,1.548
3_1_6_2,3,1,6,2,2,peak,-6.248,3.503,1.687
3_1_6_2,3,1,6,2,2,net,-0.0,2.524,1.44
3_1_6_2,3,1,6,2,2,bounce,8.89,1.315,0.033
3_1_6_2,3,1,6,2,2,peak,13.402,0.811,0.771
3_1_6_2,3,1,6,2,3,hit,13.402,0.811,0.771
3_1_6_2,3,1,6,2,3,peak,1.713,-0.161,2.08
3_1_6_2,3,1,6,2,3,net,0.0,-0.338,2.044
3_1_6_2,3,1,6,2,3,bounce,-10.128,-1.595,0.031
3_1_6_2,3,1,6,2,3,peak,-14.205,-2.007,1.315
3_1_6_2,3,1,6,2,4,hit,-14.205,-2.007,1.315
3_1_6_2,3,1,6,2,4,peak,-4.66,-0.347,1.967
3_1_6_2,3,1,6,2,4,net,0.0,0.46,1.782
3_1_6_2,3,1,6,2,4,bounce,9.566,2.146,0.03
3_1_6_2,3,1,6,2,4,peak,14.306,3.073,1.005
3_1_6_2,3,1,6,2,5,hit,14.306,3.073,1.005
3_1_6_2,3,1,6,2,5,peak,5.293,1.43,1.65
3_1_6_2,3,1,6,2,5,net,0.0,0.477,1.371
3_1_6_2,3,1,6,2,5,bounce,-6.816,-0.746,0.032
3_1_6_2,3,1,6,2,5,peak,-11.916,-1.771,1.068
3_1_6_2,3,1,6,2,6,hit,-13.385,-2.076,0.968
3_1_6_2,3,1,6,2,6,peak,-3.405,-0.065,1.588
3_1_6_2,3,1,6,2,6,net,0.0,0.604,1.501
3_1_6_2,3,1,6,2,6,bounce,10.121,2.553,0.03
3_1_6_2,3,1,6,2,6,peak,14.415,3.425,0.852
3_1_6_2,3,1,6,2,7,hit,14.415,3.425,0.852
3_1_6_2,3,1,6,2,7,peak,1.825,0.577,2.542
3_1_6_2,3,1,6,2,7,net,0.0,0.164,2.497
3_1_6_2,3,1,6,2,7,bounce,-10.548,-2.232,0.031
3_1_6_2,3,1,6,2,7,peak,-14.598,-3.191,1.47
3_1_6_2,3,1,6,2,8,hit,-14.598,-3.191,1.47
3_1_6_2,3,1,6,2,8,peak,-5.811,-2.752,1.945
3_1_6_2,3,1,6,2,8,net,-0.0,-2.516,1.691
3_1_6_2,3,1,6,2,8,bounce,9.207,-2.258,0.032
3_1_6_2,3,1,6,2,8,peak,14.528,-2.103,1.003
3_1_6_2,3,1,6,2,9,hit,14.528,-2.103,1.003
3_1_6_2,3,1,6,2,9,peak,3.274,-2.305,1.849
3_1_6_2,3,1,6,2,9,net,0.0,-2.36,1.756
3_1_6_2,3,1,6,2,9,bounce,-10.082,-2.502,0.033
3_1_6_2,3,1,6,2,9,peak,-14.341,-2.443,1.004
3_1_6_2,3,1,6,2,10,hit,-14.341,-2.443,1.004
3_1_6_2,3,1,6,2,10,peak,-4.905,-2.941,1.811
3_1_6_2,3,1,6,2,10,net,0.0,-3.173,1.549
3_1_6_2,3,1,6,2,10,bounce,7.37,-3.514,0.032
3_1_6_2,3,1,6,2,10,peak,12.161,-3.686,1.081
3_1_6_2,3,1,6,2,11,hit,14.09,-3.753,0.893
3_1_6_2,3,1,6,2,11,peak,4.314,-0.796,1.679
3_1_6_2,3,1,6,2,11,net,0.0,0.544,1.484
3_1_6_2,3,1,6,2,11,bounce,-7.536,2.962,0.032
3_1_6_2,3,1,6,2,11,peak,-12.387,4.534,1.107
3_1_6_2,3,1,6,2,12,hit,-13.812,5.014,0.997
3_1_6_2,3,1,6,2,12,peak,-3.216,0.883,2.129
3_1_6_2,3,1,6,2,12,net,0.0,-0.388,2.001
3_1_6_2,3,1,6,2,12,bounce,9.077,-4.026,0.032
3_1_6_2,3,1,6,2,12,peak,12.811,-5.617,1.104
3_1_6_2,3,1,6,2,13,hit,13.038,-5.715,1.1
3_1_6_2,3,1,6,2,13,peak,2.963,-4.655,1.774
3_1_6_2,3,1,6,2,13,net,0.0,-4.362,1.702
3_1_6_2,3,1,6,2,13,bounce,-10.502,-3.439,0.033
3_1_7_2,3,1,7,2,1,hit,-11.955,-1.306,1.592
3_1_7_2,3,1,7,2,1,peak,-7.875,-1.387,1.706
3_1_7_2,3,1,7,2,1,net,-0.0,-1.524,1.224
3_1_7_2,3,1,7,2,1,bounce,6.395,-1.627,0.033
3_1_7_2,3,1,7,2,1,peak,11.733,-1.634,0.823
3_1_7_2,3,1,7,2,2,hit,12.442,-1.63,0.808
3_1_7_2,3,1,7,2,2,peak,2.742,-1.9,1.537
3_1_7_2,3,1,7,2,2,net,0.0,-2.002,1.467
3_1_7_2,3,1,7,2,2,bounce,-9.19,-2.416,0.033
3_1_7_2,3,1,7,2,2,peak,-14.062,-2.567,0.938
3_1_7_2,3,1,7,2,3,hit,-14.062,-2.567,0.938
3_1_7_2,3,1,7,2,3,peak,-4.872,-0.631,1.493
3_1_7_2,3,1,7,2,3,net,-0.0,0.39,1.303
3_1_7_2,3,1,7,2,3,bounce,7.999,2.074,0.034
3_1_7_2,3,1,7,2,3,peak,13.239,3.216,0.831
3_1_7_2,3,1,7,2,4,hit,13.239,3.216,0.831
3_1_7_2,3,1,7,2,4,peak,5.275,1.724,1.3
3_1_7_2,3,1,7,2,4,net,-0.0,0.672,1.047
3_1_7_2,3,1,7,2,4,bounce,-6.062,-0.584,0.032
3_1_7_2,3,1,7,2,4,peak,-11.443,-1.849,0.926
3_1_7_2,3,1,7,2,5,hit,-13.24,-2.281,0.81
3_1_7_2,3,1,7,2,5,peak,-2.793,-1.124,1.504
3_1_7_2,3,1,7,2,5,net,0.0,-0.859,1.445
3_1_7_2,3,1,7,2,5,bounce,10.234,-0.104,0.034
3_1_7_2,3,1,7,2,5,peak,14.312,0.174,0.739
3_1_7_2,3,1,7,2,6,hit,14.312,0.174,0.739
3_1_7_2,3,1,7,2,6,peak,2.627,-0.001,1.623
3_1_7_2,3,1,7,2,6,net,-0.0,-0.058,1.566
3_1_7_2,3,1,7,2,6,bounce,-10.153,-0.347,0.033
3_1_7_2,3,1,7,2,6,peak,-14.355,-0.565,0.91
3_1_7_2,3,1,7,2,7,hit,-14.355,-0.565,0.91
3_1_7_2,3,1,7,2,7,peak,-5.728,-1.194,1.382
3_1_7_2,3,1,7,2,7,net,0.0,-1.679,1.124
3_1_7_2,3,1,7,2,7,bounce,6.757,-2.344,0.031
3_1_7_2,3,1,7,2,7,peak,11.696,-2.846,0.781
3_1_7_2,3,1,7,2,8,hit,13.757,-3.084,0.634
3_1_7_2,3,1,7,2,8,peak,3.208,0.184,1.723
3_1_7_2,3,1,7,2,8,net,0.0,1.175,1.596
3_1_7_2,3,1,7,2,8,bounce,-7.87,3.609,0.032
3_1_7_2,3,1,7,2,8,peak,-12.383,5.009,1.126
3_1_7_2,3,1,7,2,9,hit,-13.947,5.497,0.972
3_1_7_2,3,1,7,2,9,peak,-5.798,4.614,1.322
3_1_7_2,3,1,7,2,9,net,-0.0,4.0,1.104
3_1_7_2,3,1,7,2,9,bounce,7.525,3.259,0.034
3_1_7_2,3,1,7,2,9,peak,12.441,2.702,0.64
3_1_7_2,3,1,7,2,10,hit,14.865,2.422,0.473
3_1_7_2,3,1,7,2,10,net,-0.0,0.016,4.203
3_1_7_2,3,1,7,2,10,peak,-0.911,-0.149,4.219
3_1_7_2,3,1,7,2,10,bounce,-12.885,-2.706,0.031
3_1_8_1,3,1,8,1,1,hit,11.345,-1.653,2.669
3_1_8_1,3,1,8,1,1,peak,11.345,-1.653,2.669
3_1_8_1,3,1,8,1,1,net,0.0,0.426,1.268
3_1_8_1,3,1,8,1,1,bounce,-6.231,1.473,0.032
3_1_8_1,3,1,8,1,1,peak,-12.773,2.479,1.122
3_1_8_1,3,1,8,1,2,hit,-12.773,2.479,1.122
3_1_8_1,3,1,8,1,2,peak,-2.836,1.485,2.286
3_1_8_1,3,1,8,1,2,net,-0.0,1.245,2.167
3_1_8_1,3,1,8,1,2,bounce,8.712,0.675,0.033
3_1_8_1,3,1,8,1,2,peak,11.78,0.515,1.027
3_1_8_1,3,1,8,1,3,hit,11.955,0.506,1.023
3_1_8_1,3,1,8,1,3,peak,2.841,1.013,1.673
3_1_8_1,3,1,8,1,3,net,-0.0,1.189,1.598
3_1_8_1,3,1,8,1,3,bounce,-9.587,1.883,0.032
3_1_8_1,3,1,8,1,3,peak,-15.352,2.174,1.188
3_1_8_1,3,1,8,1,4,hit,-15.89,2.206,1.176
3_1_8_1,3,1,8,1,4,peak,-5.389,1.045,2.012
3_1_8_1,3,1,8,1,4,net,0.0,0.497,1.735
3_1_8_1,3,1,8,1,4,bounce,8.24,-0.273,0.035
3_1_8_1,3,1,8,1,4,peak,13.193,-0.698,1.158
3_1_8_1,3,1,8,1,5,hit,14.064,-0.766,1.119
3_1_8_1,3,1,8,1,5,peak,4.704,0.3,1.971
3_1_8_1,3,1,8,1,5,net,-0.0,0.897,1.707
3_1_8_1,3,1,8,1,5,bounce,-7.436,1.944,0.032
3_1_8_1,3,1,8,1,5,peak,-13.119,2.729,1.357
3_1_8_1,3,1,8,1,6,hit,-15.567,3.095,1.068
3_1_8_1,3,1,8,1,6,peak,-4.629,0.424,1.977
3_1_8_1,3,1,8,1,6,net,-0.0,-0.685,1.774
3_1_8_1,3,1,8,1,6,bounce,8.947,-2.803,0.032
3_1_8_1,3,1,8,1,6,peak,13.749,-3.907,1.089
3_1_8_1,3,1,8,1,7,hit,13.914,-3.945,1.088
3_1_8_1,3,1,8,1,7,peak,3.507,-1.541,1.884
3_1_8_1,3,1,8,1,7,net,0.0,-0.766,1.772
3_1_8_1,3,1,8,1,7,bounce,-9.806,1.333,0.032
3_1_8_1,3,1,8,1,7,peak,-13.966,2.24,1.06
