point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,5,hit,14.288,-0.138,1.511
2_5_1_2,2,5,1,2,5,peak,3.739,1.343,2.146
2_5_1_2,2,5,1,2,5,net,-0.0,1.941,2.046
2_5_1_2,2,5,1,2,5,bounce,-11.95,4.198,0.025
2_5_1_2,2,5,1,2,5,peak,-16.788,5.194,0.956
2_5_1_2,2,5,1,2,6,hit,-18.707,5.619,0.807
2_5_1_2,2,5,1,2,6,peak,-17.949,5.682,1.166
2_5_1_2,2,5,1,2,6,last,-16.583,5.782,0.022
2_5_2_1,2,5,2,1,1,hit,11.382,-1.212,2.812
2_5_2_1,2,5,2,1,1,net,0.0,1.746,1.111
2_5_2_1,2,5,2,1,1,bounce,-5.357,3.143,0.036
2_5_2_1,2,5,2,1,1,peak,-13.82,5.331,1.129
2_5_2_1,2,5,2,1,2,hit,-13.82,5.331,1.129
2_5_2_1,2,5,2,1,2,peak,-2.115,2.852,2.474
2_5_2_1,2,5,2,1,2,net,0.0,2.415,2.417
2_5_2_1,2,5,2,1,2,bounce,10.455,0.381,0.031
2_5_2_1,2,5,2,1,2,peak,13.382,-0.191,1.192
2_5_2_1,2,5,2,1,3,hit,13.382,-0.191,1.192
2_5_2_1,2,5,2,1,3,peak,4.99,-1.302,1.675
2_5_2_1,2,5,2,1,3,net,0.0,-1.905,1.472
2_5_2_1,2,5,2,1,3,bounce,-8.552,-2.92,0.044
2_5_2_1,2,5,2,1,3,peak,-13.576,-3.494,0.963
2_5_2_1,2,5,2,1,4,hit,-14.734,-3.622,0.906
2_5_2_1,2,5,2,1,4,peak,-2.064,-3.577,2.857
2_5_2_1,2,5,2,1,4,net,0.0,-3.585,2.793
2_5_2_1,2,5,2,1,4,bounce,10.715,-3.708,0.03
2_5_2_1,2,5,2,1,4,peak,14.764,-3.592,1.592
2_5_2_1,2,5,2,1,5,hit,14.764,-3.592,1.592
2_5_2_1,2,5,2,1,5,peak,3.681,-1.405,3.863
2_5_2_1,2,5,2,1,5,net,0.0,-0.683,3.55
2_5_2_1,2,5,2,1,5,bounce,-8.301,0.875,0.038
2_5_2_1,2,5,2,1,5,peak,-13.01,1.806,2.051
2_5_2_1,2,5,2,1,6,hit,-15.2,2.228,1.569
2_5_2_1,2,5,2,1,6,peak,-7.565,1.969,1.958
2_5_2_1,2,5,2,1,6,net,-0.0,1.569,1.477
2_5_2_1,2,5,2,1,6,bounce,6.806,1.116,0.038
2_5_2_1,2,5,2,1,6,peak,12.885,0.79,1.305
2_5_2_1,2,5,2,1,7,hit,13.659,0.75,1.282
2_5_2_1,2,5,2,1,7,peak,2.912,-0.959,2.208
2_5_2_1,2,5,2,1,7,net,0.0,-1.396,2.125
2_5_2_1,2,5,2,1,7,bounce,-10.793,-2.973,0.018
2_5_2_1,2,5,2,1,7,peak,-14.715,-3.544,1.178
2_5_2_1,2,5,2,1,8,hit,-14.715,-3.544,1.178
2_5_2_1,2,5,2,1,8,peak,-2.112,-0.829,2.469
2_5_2_1,2,5,2,1,8,net,0.0,-0.381,2.424
2_5_2_1,2,5,2,1,8,bounce,12.053,2.196,0.028
2_5_2_1,2,5,2,1,8,peak,13.259,2.473,0.567
2_5_2_1,2,5,2,1,9,hit,13.259,2.473,0.567
2_5_2_1,2,5,2,1,9,peak,0.94,2.097,2.833
2_5_2_1,2,5,2,1,9,net,0.0,2.065,2.817
2_5_2_1,2,5,2,1,9,bounce,-10.448,1.632,0.026
2_5_3_2,2,5,3,2,1,hit,11.664,0.842,2.825
2_5_3_2,2,5,3,2,1,peak,11.664,0.842,2.825
2_5_3_2,2,5,3,2,1,net,-0.0,-0.791,1.453
2_5_3_2,2,5,3,2,1,bounce,-5.438,-1.878,0.041
2_5_3_2,2,5,3,2,1,peak,-12.759,-3.325,1.625
2_5_3_2,2,5,3,2,2,hit,-13.506,-3.495,1.607
2_5_3_2,2,5,3,2,2,peak,-6.278,-1.521,1.981
2_5_3_2,2,5,3,2,2,net,-0.0,0.096,1.637
2_5_3_2,2,5,3,2,2,bounce,7.895,2.0,0.037
2_5_3_2,2,5,3,2,2,peak,13.178,3.334,1.133
2_5_3_2,2,5,3,2,3,hit,13.178,3.334,1.133
2_5_3_2,2,5,3,2,3,peak,4.414,1.187,1.676
2_5_3_2,2,5,3,2,3,net,0.0,0.155,1.507
2_5_3_2,2,5,3,2,3,bounce,-8.419,-1.818,0.041
2_5_3_2,2,5,3,2,3,peak,-13.647,-3.079,1.096
2_5_3_2,2,5,3,2,4,hit,-13.655,-3.081,1.096
2_5_3_2,2,5,3,2,4,peak,-5.719,-2.038,1.648
2_5_3_2,2,5,3,2,4,net,0.0,-1.37,1.308
2_5_3_2,2,5,3,2,4,bounce,6.302,-0.709,0.039
2_5_3_2,2,5,3,2,4,peak,11.793,0.04,1.257
2_5_3_2,2,5,3,2,5,hit,12.964,0.197,1.194
2_5_3_2,2,5,3,2,5,peak,2.995,1.72,2.176
2_5_3_2,2,5,3,2,5,net,0.0,2.154,2.066
2_5_3_2,2,5,3,2,5,bounce,-9.325,3.403,0.031
2_5_3_2,2,5,3,2,5,peak,-14.445,4.058,1.422
2_5_3_2,2,5,3,2,6,hit,-15.375,4.182,1.369
2_5_3_2,2,5,3,2,6,peak,-3.085,0.487,3.392
2_5_3_2,2,5,3,2,6,net,-0.0,-0.391,3.227
2_5_3_2,2,5,3,2,6,bounce,9.799,-2.96,0.026
2_5_3_2,2,5,3,2,6,peak,13.549,-4.026,2.05
2_5_3_2,2,5,3,2,7,hit,13.549,-4.026,2.05
2_5_3_2,2,5,3,2,7,peak,5.96,-1.437,2.877
2_5_3_2,2,5,3,2,7,net,0.0,0.342,2.243
2_5_3_2,2,5,3,2,7,bounce,-6.069,1.873,0.041
2_5_3_2,2,5,3,2,7,peak,-10.355,3.381,1.693
2_5_3_2,2,5,3,2,8,hit,-12.153,3.988,1.361
2_5_3_2,2,5,3,2,8,peak,-4.631,2.2,1.757
2_5_3_2,2,5,3,2,8,net,-0.0,1.007,1.576
2_5_3_2,2,5,3,2,8,bounce,8.74,-1.403,0.038
2_5_3_2,2,5,3,2,8,peak,13.01,-2.551,0.963
2_5_3_2,2,5,3,2,9,hit,13.01,-2.551,0.963
2_5_3_2,2,5,3,2,9,peak,1.632,-2.064,1.99
2_5_3_2,2,5,3,2,9,net,0.0,-2.014,1.964
2_5_3_2,2,5,3,2,9,bounce,-11.236,-1.875,0.022
2_5_3_2,2,5,3,2,9,peak,-14.9,-1.718,1.016
2_5_3_2,2,5,3,2,10,hit,-14.9,-1.718,1.016
2_5_3_2,2,5,3,2,10,peak,-4.067,-1.467,4.046
2_5_3_2,2,5,3,2,10,net,0.0,-1.35,3.499
2_5_3_2,2,5,3,2,10,bounce,6.289,-1.156,0.039
2_5_3_2,2,5,3,2,10,peak,10.82,-1.049,2.443
2_5_3_2,2,5,3,2,11,hit,12.547,-0.999,2.054
2_5_3_2,2,5,3,2,11,peak,10.584,-1.185,2.075
2_5_3_2,2,5,3,2,11,net,0.0,-2.0,1.371
2_5_3_2,2,5,3,2,11,bounce,-6.63,-2.361,0.041
2_5_3_2,2,5,3,2,11,peak,-12.721,-2.577,1.177
2_5_3_2,2,5,3,2,12,hit,-14.856,-2.621,1.018
2_5_3_2,2,5,3,2,12,peak,-5.848,-1.37,1.533
2_5_3_2,2,5,3,2,12,net,0.0,-0.574,1.24
2_5_3_2,2,5,3,2,12,bounce,6.524,0.357,0.037
2_5_3_2,2,5,3,2,12,peak,10.043,0.904,0.669
2_5_3_2,2,5,3,2,13,hit,4.073,1.681,1.144
2_5_3_2,2,5,3,2,13,net,-0.028,2.022,0.935
2_5_3_2,2,5,3,2,13,peak,-0.028,2.022,0.935
2_5_3_2,2,5,3,2,13,bounce,0.767,2.657,0.033
2_5_3_2,2,5,3,2,13,last,1.106,3.08,0.667
2_5_4_1,2,5,4,1,1,hit,11.47,-1.162,2.786
2_5_4_1,2,5,4,1,1,peak,11.47,-1.162,2.786
2_5_4_1,2,5,4,1,1,net,0.0,0.052,1.063
2_5_4_1,2,5,4,1,1,bounce,-5.105,0.554,0.037
2_5_4_1,2,5,4,1,1,peak,-13.987,1.362,1.351
2_5_4_1,2,5,4,1,2,hit,-13.987,1.362,1.351
2_5_4_1,2,5,4,1,2,peak,-5.495,0.017,3.176
2_5_4_1,2,5,4,1,2,net,0.0,-1.03,2.175
2_5_4_1,2,5,4,1,2,bounce,3.818,-1.876,0.04
2_5_4_1,2,5,4,1,2,peak,7.435,-2.415,1.85
2_5_4_1,2,5,4,1,3,hit,9.351,-2.698,1.245
2_5_4_1,2,5,4,1,3,peak,3.956,-0.92,1.428
2_5_4_1,2,5,4,1,3,net,-0.0,0.362,1.315
2_5_4_1,2,5,4,1,3,bounce,-9.095,3.216,0.031
2_5_4_1,2,5,4,1,3,peak,-14.434,4.815,0.851
2_5_4_1,2,5,4,1,4,hit,-14.434,4.815,0.851
2_5_4_1,2,5,4,1,4,peak,-5.87,1.452,1.47
2_5_4_1,2,5,4,1,4,net,0.0,-0.837,1.103
2_5_4_1,2,5,4,1,4,bounce,5.283,-2.887,0.034
2_5_4_1,2,5,4,1,4,last,9.301,-4.529,0.803
2_5_5_1,2,5,5,1,1,hit,11.429,0.826,2.777
2_5_5_1,2,5,5,1,1,peak,11.429,0.826,2.777
2_5_5_1,2,5,5,1,1,net,0.0,-2.187,1.237
2_5_5_1,2,5,5,1,1,bounce,-5.974,-3.858,0.035
2_5_5_1,2,5,5,1,1,peak,-13.297,-6.046,1.363
2_5_5_1,2,5,5,1,2,hit,-13.297,-6.046,1.363
2_5_5_1,2,5,5,1,2,peak,-0.853,-3.035,3.418
2_5_5_1,2,5,5,1,2,net,-0.0,-2.811,3.405
2_5_5_1,2,5,5,1,2,bounce,11.356,0.624,0.031
2_5_5_1,2,5,5,1,2,peak,13.391,1.427,1.347
2_5_5_1,2,5,5,1,3,hit,13.525,1.478,1.341
2_5_5_1,2,5,5,1,3,peak,4.234,-0.544,1.879
2_5_5_1,2,5,5,1,3,net,0.0,-1.428,1.742
2_5_5_1,2,5,5,1,3,bounce,-10.216,-3.467,0.04
2_5_5_1,2,5,5,1,3,peak,-15.098,-4.528,1.118
2_5_5_1,2,5,5,1,4,hit,-15.098,-4.528,1.118
2_5_5_1,2,5,5,1,4,net,0.0,-3.256,6.284
2_5_5_1,2,5,5,1,4,peak,0.853,-3.191,6.303
2_5_5_1,2,5,5,1,4,bounce,12.885,-2.125,0.028
2_5_6_1,2,5,6,1,1,hit,-18.923,8.871,1.191
2_5_6_2,2,5,6,2,1,hit,11.479,-1.347,2.837
2_5_6_2,2,5,6,2,1,peak,11.479,-1.347,2.837
2_5_6_2,2,5,6,2,1,net,0.0,1.864,1.254
2_5_6_2,2,5,6,2,1,bounce,-4.371,2.901,0.034
2_5_6_2,2,5,6,2,1,peak,-11.688,4.87,1.707
2_5_6_2,2,5,6,2,2,hit,-14.335,5.525,1.449
2_5_6_2,2,5,6,2,2,peak,-4.136,2.114,2.552
2_5_6_2,2,5,6,2,2,net,-0.0,0.865,2.327
2_5_6_2,2,5,6,2,2,bounce,8.935,-1.526,0.038
2_5_6_2,2,5,6,2,2,peak,12.08,-2.51,1.412
2_5_6_2,2,5,6,2,3,hit,12.08,-2.51,1.412
2_5_6_2,2,5,6,2,3,peak,5.609,-0.345,1.7
2_5_6_2,2,5,6,2,3,net,0.0,1.499,1.448
2_5_6_2,2,5,6,2,3,bounce,-8.149,4.092,0.034
2_5_6_2,2,5,6,2,3,last,-12.964,5.647,0.825
2_5_7_1,2,5,7,1,,bounce,-6.757,-0.823,0.04
2_5_7_1,2,5,7,1,,last,-14.4,-1.602,1.14
2_5_7_2,2,5,7,2,1,hit,11.785,0.718,2.815
2_5_7_2,2,5,7,2,1,net,0.0,-0.32,1.191
2_5_7_2,2,5,7,2,1,bounce,-4.287,-0.89,0.038
2_5_7_2,2,5,7,2,1,peak,-11.778,-1.679,1.644
2_5_7_2,2,5,7,2,2,hit,-14.279,-2.007,1.432
2_5_7_2,2,5,7,2,2,peak,-5.729,-0.293,2.03
2_5_7_2,2,5,7,2,2,net,-0.0,0.744,1.693
2_5_7_2,2,5,7,2,2,bounce,7.408,1.966,0.037
2_5_7_2,2,5,7,2,2,peak,12.475,2.903,1.261
2_5_7_2,2,5,7,2,3,hit,8.729,1.995,1.362
2_5_7_2,2,5,7,2,3,net,-0.064,0.04,0.816
2_5_7_2,2,5,7,2,3,peak,-0.064,0.04,0.816
2_5_7_2,2,5,7,2,3,bounce,0.296,0.092,0.036
2_5_7_2,2,5,7,2,3,last,0.63,0.236,0.574
2_5_8_1,2,5,8,1,1,hit,11.481,-1.083,2.85
2_5_8_1,2,5,8,1,1,peak,11.481,-1.083,2.85
2_5_8_1,2,5,8,1,1,net,0.0,0.187,1.28
2_5_8_1,2,5,8,1,1,bounce,-5.888,0.63,0.038
2_5_8_1,2,5,8,1,1,peak,-14.443,1.068,1.461
2_5_8_1,2,5,8,1,2,hit,-14.443,1.068,1.461
2_5_8_1,2,5,8,1,2,peak,-5.274,0.172,2.313
2_5_8_1,2,5,8,1,2,net,0.0,-0.405,1.959
2_5_8_1,2,5,8,1,2,bounce,7.331,-1.324,0.039
2_5_8_1,2,5,8,1,2,peak,11.38,-1.666,1.273
2_5_8_1,2,5,8,1,3,hit,12.108,-1.724,1.229
2_5_8_1,2,5,8,1,3,peak,2.251,-1.445,1.798
2_5_8_1,2,5,8,1,3,net,0.0,-1.411,1.762
2_5_8_1,2,5,8,1,3,bounce,-12.165,-1.41,0.025
2_5_8_1,2,5,8,1,3,peak,-15.363,-1.384,0.779
2_5_8_1,2,5,8,1,4,hit,-15.363,-1.384,0.779
2_5_8_1,2,5,8,1,4,peak,-3.819,-2.281,2.055
2_5_8_1,2,5,8,1,4,net,-0.0,-2.56,1.882
2_5_8_1,2,5,8,1,4,last,8.582,-3.232,0.025
2_6_1_2,2,6,1,2,1,hit,11.597,0.467,2.56
2_6_1_2,2,6,1,2,1,peak,11.597,0.467,2.56
2_6_1_2,2,6,1,2,1,net,-0.0,-0.062,1.503
2_6_1_2,2,6,1,2,1,bounce,-5.498,-0.577,0.036
2_6_1_2,2,6,1,2,1,peak,-12.52,-1.086,1.636
2_6_1_2,2,6,1,2,2,hit,-11.653,-0.902,1.64
2_6_1_2,2,6,1,2,2,net,0.052,1.338,0.855
2_6_1_2,2,6,1,2,2,peak,0.052,1.338,0.855
2_6_1_2,2,6,1,2,2,bounce,-0.307,1.38,0.034
2_6_1_2,2,6,1,2,2,last,-1.034,1.402,0.72
2_6_2_1,2,6,2,1,,bounce,-6.131,4.615,0.034
2_6_2_1,2,6,2,1,,last,-8.777,7.06,0.88
2_6_2_2,2,6,2,2,1,hit,-10.85,3.699,1.493
2_6_2_2,2,6,2,2,1,peak,-8.011,2.495,1.544
2_6_2_2,2,6,2,2,1,net,-0.0,-0.769,1.078
2_6_2_2,2,6,2,2,1,bounce,5.926,-3.09,0.033
2_6_2_2,2,6,2,2,1,peak,10.951,-4.97,0.789
2_6_2_2,2,6,2,2,2,hit,13.222,-5.781,0.618
2_6_2_2,2,6,2,2,2,peak,0.896,-4.736,5.242
2_6_2_2,2,6,2,2,2,net,-0.0,-4.632,5.209
2_6_2_2,2,6,2,2,2,bounce,-9.302,-3.266,0.043
2_6_2_2,2,6,2,2,2,peak,-11.408,-2.755,2.52
2_6_2_2,2,6,2,2,3,hit,-12.307,-2.515,2.034
2_6_2_2,2,6,2,2,3,peak,-10.293,-1.902,2.053
2_6_2_2,2,6,2,2,3,net,-0.0,1.122,1.467
2_6_2_2,2,6,2,2,3,bounce,7.863,3.266,0.033
2_6_2_2,2,6,2,2,3,peak,13.804,4.683,1.025
2_6_2_2,2,6,2,2,4,hit,7.1,3.754,1.413
2_6_2_2,2,6,2,2,4,net,-0.013,2.718,0.922
2_6_2_2,2,6,2,2,4,peak,-0.013,2.718,0.922
2_6_2_2,2,6,2,2,4,peak,1.215,2.458,0.859
2_6_2_2,2,6,2,2,4,last,2.133,2.331,0.038
2_6_3_1,2,6,3,1,1,hit,11.45,0.891,2.616
2_6_3_1,2,6,3,1,1,peak,11.45,0.891,2.616
2_6_3_1,2,6,3,1,1,net,-0.0,-1.379,1.232
2_6_3_1,2,6,3,1,1,bounce,-5.424,-2.652,0.041
2_6_3_1,2,6,3,1,1,peak,-11.855,-4.327,1.505
2_6_3_1,2,6,3,1,2,hit,-11.855,-4.327,1.505
2_6_3_1,2,6,3,1,2,peak,-4.718,-2.446,1.828
2_6_3_1,2,6,3,1,2,net,0.0,-1.275,1.661
2_6_3_1,2,6,3,1,2,bounce,9.649,0.976,0.03
2_6_3_1,2,6,3,1,2,peak,12.024,1.527,0.689
2_6_3_1,2,6,3,1,3,hit,12.024,1.527,0.689
2_6_3_1,2,6,3,1,3,peak,2.33,0.114,2.009
2_6_3_1,2,6,3,1,3,net,0.0,-0.163,1.921
2_6_3_1,2,6,3,1,3,bounce,-8.053,-0.959,0.041
2_6_3_1,2,6,3,1,3,peak,-12.506,-1.603,1.366
2_6_3_1,2,6,3,1,4,hit,-12.506,-1.603,1.366
2_6_3_1,2,6,3,1,4,peak,-4.584,-1.893,1.722
2_6_3_1,2,6,3,1,4,net,0.0,-2.128,1.58
2_6_3_1,2,6,3,1,4,bounce,10.103,-2.848,0.028
2_6_3_1,2,6,3,1,4,peak,14.635,-3.162,1.017
2_6_3_1,2,6,3,1,5,hit,14.635,-3.162,1.017
2_6_3_1,2,6,3,1,5,peak,4.725,-1.388,1.752
2_6_3_1,2,6,3,1,5,net,0.0,-0.509,1.543
2_6_3_1,2,6,3,1,5,bounce,-7.891,0.982,0.038
2_6_3_1,2,6,3,1,5,peak,-11.77,1.812,0.995
2_6_3_1,2,6,3,1,6,hit,-11.77,1.812,0.995
2_6_3_1,2,6,3,1,6,peak,-4.787,2.603,1.356
2_6_3_1,2,6,3,1,6,net,-0.0,3.232,1.157
2_6_3_1,2,6,3,1,6,bounce,7.024,4.332,0.034
2_6_4_1,2,6,4,1,1,hit,11.279,-1.436,2.613
2_6_4_1,2,6,4,1,1,peak,11.279,-1.436,2.613
2_6_4_1,2,6,4,1,1,net,0.0,-0.013,1.176
2_6_4_1,2,6,4,1,1,bounce,-5.856,0.611,0.038
2_6_4_1,2,6,4,1,1,peak,-13.467,1.202,1.18
2_6_4_1,2,6,4,1,2,hit,-13.467,1.202,1.18
2_6_4_1,2,6,4,1,2,peak,-5.075,1.015,1.968
2_6_4_1,2,6,4,1,2,net,-0.0,0.938,1.619
2_6_4_1,2,6,4,1,2,bounce,6.341,0.941,0.037
2_6_4_1,2,6,4,1,2,peak,11.127,0.875,1.329
2_6_4_1,2,6,4,1,3,hit,11.595,0.878,1.315
2_6_4_1,2,6,4,1,3,peak,5.812,1.354,1.5
2_6_4_1,2,6,4,1,3,net,0.0,1.916,1.276
2_6_4_1,2,6,4,1,3,bounce,-8.169,2.832,0.034
2_6_4_1,2,6,4,1,3,peak,-13.838,3.477,0.916
2_6_4_1,2,6,4,1,4,hit,-13.838,3.477,0.916
2_6_4_1,2,6,4,1,4,peak,-0.315,1.939,4.15
2_6_4_1,2,6,4,1,4,net,-0.0,1.9,4.148
2_6_4_1,2,6,4,1,4,bounce,10.828,0.529,0.031
2_6_4_1,2,6,4,1,4,peak,12.106,0.311,1.675
2_6_4_1,2,6,4,1,5,hit,12.602,0.238,1.396
2_6_4_1,2,6,4,1,5,peak,7.553,0.918,1.562
2_6_4_1,2,6,4,1,5,net,0.0,2.121,1.119
2_6_4_1,2,6,4,1,5,bounce,-5.943,3.239,0.038
2_6_4_1,2,6,4,1,5,peak,-12.11,4.336,1.025
2_6_4_1,2,6,4,1,6,hit,-14.611,4.825,0.835
2_6_4_1,2,6,4,1,6,net,0.0,2.423,9.266
2_6_4_1,2,6,4,1,6,peak,0.706,2.31,9.295
2_6_4_1,2,6,4,1,6,bounce,11.357,0.725,0.03
2_6_4_1,2,6,4,1,6,peak,12.287,0.632,3.356
2_6_4_1,2,6,4,1,7,hit,12.914,0.63,1.652
2_6_4_1,2,6,4,1,7,peak,4.179,-0.91,2.351
2_6_4_1,2,6,4,1,7,net,0.0,-1.517,2.159
2_6_4_1,2,6,4,1,7,bounce,-9.361,-2.618,0.043
2_6_4_1,2,6,4,1,7,peak,-14.269,-3.288,1.45
2_6_4_1,2,6,4,1,8,hit,-14.269,-3.288,1.45
2_6_4_1,2,6,4,1,8,peak,-1.808,-0.007,3.179
2_6_4_1,2,6,4,1,8,net,-0.0,0.458,3.134
2_6_4_1,2,6,4,1,8,bounce,11.958,3.57,0.028
2_6_4_1,2,6,4,1,8,last,14.587,4.315,1.466
2_6_5_1,2,6,5,1,1,hit,11.482,0.824,2.606
2_6_5_1,2,6,5,1,1,peak,11.482,0.824,2.606
2_6_5_1,2,6,5,1,1,net,0.0,-1.887,1.215
2_6_5_1,2,6,5,1,1,bounce,-5.585,-3.407,0.035
2_6_5_1,2,6,5,1,1,peak,-11.548,-5.184,1.286
2_6_5_1,2,6,5,1,2,hit,-11.548,-5.184,1.286
2_6_5_1,2,6,5,1,2,peak,-4.438,-3.497,1.594
2_6_5_1,2,6,5,1,2,net,0.0,-2.478,1.45
2_6_5_1,2,6,5,1,2,bounce,9.18,-0.43,0.032
2_6_5_1,2,6,5,1,2,peak,12.269,0.306,0.684
2_6_5_1,2,6,5,1,3,hit,12.269,0.306,0.684
2_6_5_1,2,6,5,1,3,peak,2.518,-0.014,1.746
2_6_5_1,2,6,5,1,3,net,0.0,-0.098,1.663
2_6_5_1,2,6,5,1,3,bounce,-8.441,-0.391,0.04
2_6_5_1,2,6,5,1,3,peak,-12.545,-0.664,1.086
2_6_5_1,2,6,5,1,4,hit,-12.545,-0.664,1.086
2_6_5_1,2,6,5,1,4,peak,-6.492,0.562,1.329
2_6_5_1,2,6,5,1,4,net,-0.0,1.894,0.995
2_6_5_1,2,6,5,1,4,bounce,5.847,3.158,0.036
2_6_5_1,2,6,5,1,4,last,11.413,4.431,0.83
2_6_6_2,2,6,6,2,1,hit,11.4,-1.603,2.68
2_6_6_2,2,6,6,2,1,peak,11.4,-1.603,2.68
2_6_6_2,2,6,6,2,1,net,0.0,2.448,1.33
2_6_6_2,2,6,6,2,1,bounce,-4.506,3.744,0.035
2_6_6_2,2,6,6,2,1,peak,-10.17,5.613,1.63
2_6_6_2,2,6,6,2,2,hit,-10.17,5.613,1.63
2_6_6_2,2,6,6,2,2,peak,-7.609,5.353,1.667
2_6_6_2,2,6,6,2,2,net,0.0,4.663,1.288
2_6_6_2,2,6,6,2,2,bounce,7.31,4.129,0.033
2_7_1_1,2,7,1,1,1,hit,-11.724,-0.987,2.841
2_7_1_1,2,7,1,1,1,net,-0.0,0.053,1.299
2_7_1_1,2,7,1,1,1,bounce,6.002,0.809,0.037
2_7_1_1,2,7,1,1,1,peak,14.075,2.07,1.345
2_7_1_1,2,7,1,1,2,hit,14.075,2.07,1.345
2_7_1_1,2,7,1,1,2,peak,1.235,0.02,2.838
2_7_1_1,2,7,1,1,2,net,0.0,-0.208,2.82
2_7_1_1,2,7,1,1,2,bounce,-12.885,-3.011,0.017
2_7_1_1,2,7,1,1,2,peak,-16.922,-3.982,1.422
2_7_1_1,2,7,1,1,3,hit,-18.676,-4.484,1.099
2_7_1_1,2,7,1,1,3,peak,-18.392,-4.448,1.26
2_7_1_1,2,7,1,1,3,bounce,-12.885,-4.8,0.024
2_7_2_1,2,7,2,1,,peak,14.054,-1.395,1.231
2_7_2_1,2,7,2,1,,last,8.724,-0.355,1.462
2_7_2_2,2,7,2,2,1,hit,-11.572,1.17,2.914
2_7_2_2,2,7,2,2,1,peak,-11.572,1.17,2.914
2_7_2_2,2,7,2,2,1,net,-0.0,-2.345,1.461
2_7_2_2,2,7,2,2,1,bounce,5.384,-3.535,0.03
2_7_2_2,2,7,2,2,1,peak,12.254,-4.979,1.61
2_7_2_2,2,7,2,2,2,hit,14.237,-5.312,1.461
2_7_2_2,2,7,2,2,2,peak,4.209,-2.95,2.377
2_7_2_2,2,7,2,2,2,net,0.0,-2.094,2.184
2_7_2_2,2,7,2,2,2,peak,-14.004,0.327,1.381
2_7_2_2,2,7,2,2,3,hit,-14.004,0.327,1.381
2_7_2_2,2,7,2,2,3,peak,-6.845,1.073,1.728
2_7_2_2,2,7,2,2,3,net,0.0,1.784,1.348
2_7_2_2,2,7,2,2,3,bounce,6.955,2.498,0.036
2_7_2_2,2,7,2,2,3,peak,12.578,3.107,1.036
2_7_2_2,2,7,2,2,4,hit,14.31,3.294,0.928
2_7_2_2,2,7,2,2,4,peak,4.564,0.782,2.351
2_7_2_2,2,7,2,2,4,net,0.0,-0.383,1.971
2_7_2_2,2,7,2,2,4,bounce,-6.209,-1.984,0.041
2_7_2_2,2,7,2,2,4,peak,-11.858,-3.52,1.722
2_7_2_2,2,7,2,2,5,hit,-13.081,-3.85,1.634
2_7_2_2,2,7,2,2,5,peak,-9.337,-2.745,1.721
2_7_2_2,2,7,2,2,5,net,0.0,-0.073,1.08
2_7_2_2,2,7,2,2,5,bounce,5.285,1.395,0.038
2_7_2_2,2,7,2,2,5,peak,11.012,3.027,0.986
2_7_2_2,2,7,2,2,6,hit,13.7,3.793,0.745
2_7_2_2,2,7,2,2,6,peak,0.453,2.876,2.396
2_7_2_2,2,7,2,2,6,net,0.0,2.855,2.393
2_7_2_2,2,7,2,2,6,bounce,-12.718,2.553,0.025
2_7_3_1,2,7,3,1,1,hit,0.136,-0.657,0.881
2_7_3_2,2,7,3,2,1,hit,-11.808,-0.772,2.792
2_7_3_2,2,7,3,2,1,peak,-11.808,-0.772,2.792
2_7_3_2,2,7,3,2,1,net,0.0,1.463,1.426
2_7_3_2,2,7,3,2,1,bounce,5.199,2.814,0.036
2_7_3_2,2,7,3,2,1,peak,12.531,4.63,1.666
2_7_3_2,2,7,3,2,2,hit,13.479,4.902,1.634
2_7_3_2,2,7,3,2,2,peak,6.456,2.123,2.02
2_7_3_2,2,7,3,2,2,net,0.0,-0.257,1.627
2_7_3_2,2,7,3,2,2,bounce,-7.269,-2.752,0.041
2_7_3_2,2,7,3,2,2,peak,-13.052,-4.778,1.349
2_7_3_2,2,7,3,2,3,hit,-13.124,-4.803,1.349
2_7_3_2,2,7,3,2,3,peak,-2.684,-2.507,3.851
2_7_3_2,2,7,3,2,3,net,-0.0,-1.84,3.624
2_7_3_2,2,7,3,2,3,bounce,7.43,0.25,0.037
2_7_3_2,2,7,3,2,3,peak,8.542,0.662,1.504
2_7_3_2,2,7,3,2,4,hit,8.762,0.755,1.441
2_7_3_2,2,7,3,2,4,peak,4.604,-0.266,1.551
2_7_3_2,2,7,3,2,4,net,0.0,-1.333,1.4
2_7_3_2,2,7,3,2,4,bounce,-9.149,-3.287,0.043
2_7_3_2,2,7,3,2,4,peak,-15.278,-4.575,0.961
2_7_3_2,2,7,3,2,5,hit,-18.734,-5.279,0.638
2_7_3_2,2,7,3,2,5,peak,-17.808,-6.004,1.138
2_7_3_2,2,7,3,2,5,bounce,-12.885,-4.615,0.025
2_7_4_1,2,7,4,1,1,hit,-11.53,1.261,2.804
2_7_4_1,2,7,4,1,1,peak,-11.53,1.261,2.804
2_7_4_1,2,7,4,1,1,net,-0.0,-1.096,1.04
2_7_4_1,2,7,4,1,1,bounce,4.74,-1.993,0.036
2_7_4_1,2,7,4,1,1,peak,13.736,-3.611,1.245
2_7_4_1,2,7,4,1,2,hit,13.957,-3.646,1.244
2_7_4_1,2,7,4,1,2,peak,3.35,-2.512,2.194
2_7_4_1,2,7,4,1,2,net,0.0,-2.221,2.082
2_7_4_1,2,7,4,1,2,bounce,-10.49,-1.603,0.023
