point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,,hit,-12.448,1.291,1.049
2_5_4_2,2,5,4,2,,peak,-2.006,1.227,1.929
2_5_4_2,2,5,4,2,,net,-0.0,1.224,1.885
2_5_4_2,2,5,4,2,,bounce,9.846,1.301,0.033
2_5_4_2,2,5,4,2,,peak,12.711,1.449,0.748
2_5_4_2,2,5,4,2,,hit,13.102,1.471,0.733
2_5_4_2,2,5,4,2,,peak,4.513,2.534,1.411
2_5_4_2,2,5,4,2,,net,0.0,3.019,1.184
2_5_4_2,2,5,4,2,,bounce,-6.116,3.591,0.035
2_5_4_2,2,5,4,2,,peak,-12.202,4.165,1.169
2_5_4_2,2,5,4,2,,hit,-15.196,4.458,0.847
2_5_4_2,2,5,4,2,,peak,-3.342,4.778,2.109
2_5_4_2,2,5,4,2,,net,-0.0,4.856,1.967
2_5_4_2,2,5,4,2,,last,8.438,4.908,0.031
2_5_5_1,2,5,5,1,1,hit,-11.59,-1.241,2.672
2_5_5_1,2,5,5,1,1,net,0.0,2.143,1.166
2_5_5_1,2,5,5,1,1,bounce,5.145,3.927,0.033
2_5_5_1,2,5,5,1,1,peak,11.442,6.321,1.225
2_5_5_1,2,5,5,1,2,hit,11.442,6.321,1.225
2_5_5_1,2,5,5,1,2,peak,6.143,5.259,1.456
2_5_5_1,2,5,5,1,2,net,-0.0,4.058,1.072
2_5_5_1,2,5,5,1,2,bounce,-5.152,3.105,0.033
2_5_5_1,2,5,5,1,2,peak,-9.93,2.081,0.918
2_5_5_1,2,5,5,1,3,hit,-11.609,1.734,0.798
2_5_5_1,2,5,5,1,3,net,0.0,0.099,2.323
2_5_5_1,2,5,5,1,3,peak,0.792,-0.021,2.332
2_5_5_1,2,5,5,1,3,bounce,11.835,-1.916,0.034
2_5_5_1,2,5,5,1,3,peak,13.986,-2.44,0.861
2_5_5_1,2,5,5,1,4,hit,13.986,-2.44,0.861
2_5_5_1,2,5,5,1,4,peak,4.181,-0.9,1.955
2_5_5_1,2,5,5,1,4,net,-0.0,-0.226,1.712
2_5_5_1,2,5,5,1,4,bounce,-7.083,0.912,0.033
2_5_5_1,2,5,5,1,4,peak,-11.604,1.731,1.209
2_5_5_1,2,5,5,1,5,hit,-11.761,1.76,1.208
2_5_5_1,2,5,5,1,5,peak,-5.101,1.998,1.5
2_5_5_1,2,5,5,1,5,net,0.0,2.284,1.293
2_5_5_1,2,5,5,1,5,bounce,7.748,2.908,0.032
2_5_5_1,2,5,5,1,5,peak,13.032,3.394,0.85
2_5_5_1,2,5,5,1,6,hit,14.636,3.553,0.765
2_5_5_1,2,5,5,1,6,peak,2.398,2.99,2.148
2_5_5_1,2,5,5,1,6,net,0.0,2.843,2.072
2_5_5_1,2,5,5,1,6,bounce,-9.082,2.183,0.033
2_5_5_1,2,5,5,1,6,peak,-11.967,1.917,0.846
2_5_5_1,2,5,5,1,7,hit,-12.055,1.909,0.846
2_5_5_1,2,5,5,1,7,peak,-3.22,2.351,1.32
2_5_5_1,2,5,5,1,7,net,0.0,2.59,1.237
2_5_5_1,2,5,5,1,7,bounce,8.372,3.405,0.03
2_5_5_1,2,5,5,1,7,peak,11.943,3.887,0.527
2_5_5_1,2,5,5,1,8,hit,12.987,4.039,0.48
2_5_5_1,2,5,5,1,8,peak,2.386,3.593,1.83
2_5_5_1,2,5,5,1,8,net,0.0,3.446,1.747
2_5_5_1,2,5,5,1,8,bounce,-8.196,2.838,0.034
2_5_5_1,2,5,5,1,8,peak,-12.934,2.443,1.282
2_5_5_1,2,5,5,1,9,hit,-12.934,2.443,1.282
2_5_5_1,2,5,5,1,9,peak,-3.719,0.488,1.977
2_5_5_1,2,5,5,1,9,net,0.0,-0.295,1.838
2_5_5_1,2,5,5,1,9,bounce,9.161,-2.194,0.033
2_5_5_1,2,5,5,1,9,peak,13.198,-2.929,1.039
2_5_5_1,2,5,5,1,10,hit,13.198,-2.929,1.039
2_5_5_1,2,5,5,1,10,peak,4.13,-1.031,1.769
2_5_5_1,2,5,5,1,10,net,0.0,-0.199,1.583
2_5_5_1,2,5,5,1,10,bounce,-7.774,1.269,0.033
2_5_5_1,2,5,5,1,10,peak,-12.028,2.169,1.069
2_5_5_1,2,5,5,1,11,hit,-12.601,2.284,1.048
2_5_5_1,2,5,5,1,11,peak,-2.208,1.584,2.101
2_5_5_1,2,5,5,1,11,net,0.0,1.486,2.043
2_5_5_1,2,5,5,1,11,bounce,10.064,1.289,0.034
2_5_5_1,2,5,5,1,11,peak,14.373,1.074,1.322
2_5_5_1,2,5,5,1,12,hit,14.373,1.074,1.322
2_5_5_1,2,5,5,1,12,peak,5.313,1.196,2.221
2_5_5_1,2,5,5,1,12,net,0.0,1.233,1.843
2_5_5_1,2,5,5,1,12,bounce,-6.928,1.25,0.033
2_5_5_1,2,5,5,1,12,peak,-12.174,1.194,1.522
2_5_5_1,2,5,5,1,13,hit,-12.174,1.194,1.522
2_5_5_1,2,5,5,1,13,peak,-4.589,-0.115,1.905
2_5_5_1,2,5,5,1,13,net,0.0,-0.846,1.733
2_5_5_1,2,5,5,1,13,bounce,9.424,-2.162,0.034
2_5_5_1,2,5,5,1,13,peak,13.192,-2.564,0.874
2_5_5_1,2,5,5,1,14,hit,13.192,-2.564,0.874
2_5_5_1,2,5,5,1,14,peak,3.979,-1.347,1.582
2_5_5_1,2,5,5,1,14,net,0.0,-0.835,1.423
2_5_5_1,2,5,5,1,14,bounce,-7.803,0.158,0.032
2_5_5_1,2,5,5,1,14,peak,-12.225,0.738,0.868
2_5_5_1,2,5,5,1,15,hit,-13.054,0.844,0.835
2_5_5_1,2,5,5,1,15,peak,-3.786,1.899,1.686
2_5_5_1,2,5,5,1,15,net,-0.0,2.415,1.514
2_5_5_1,2,5,5,1,15,bounce,7.341,3.552,0.032
2_5_5_1,2,5,5,1,15,peak,12.833,4.38,1.264
2_5_5_1,2,5,5,1,16,hit,13.538,4.489,1.241
2_5_5_1,2,5,5,1,16,peak,7.345,3.97,1.557
2_5_5_1,2,5,5,1,16,net,-0.0,3.271,1.062
2_5_5_1,2,5,5,1,16,bounce,-5.358,2.716,0.034
2_5_5_1,2,5,5,1,16,peak,-10.62,2.17,0.908
2_5_5_1,2,5,5,1,17,hit,-13.133,1.896,0.676
2_5_5_1,2,5,5,1,17,peak,-1.41,-0.253,1.771
2_5_5_1,2,5,5,1,17,net,0.0,-0.515,1.748
2_5_5_1,2,5,5,1,17,bounce,9.37,-2.318,0.034
2_5_5_1,2,5,5,1,17,peak,12.139,-2.87,0.685
2_5_5_1,2,5,5,1,18,hit,12.984,-3.039,0.617
2_5_5_1,2,5,5,1,18,peak,1.832,-2.928,1.379
2_5_5_1,2,5,5,1,18,net,0.0,-2.959,1.35
2_5_5_1,2,5,5,1,18,bounce,-9.271,-3.367,0.033
2_5_5_1,2,5,5,1,18,peak,-12.112,-3.743,0.502
2_5_5_1,2,5,5,1,19,hit,-12.419,-3.785,0.496
2_5_5_1,2,5,5,1,19,peak,-2.467,-0.363,1.739
2_5_5_1,2,5,5,1,19,net,-0.0,0.572,1.644
2_5_5_1,2,5,5,1,19,bounce,7.313,3.522,0.032
2_5_5_1,2,5,5,1,19,peak,11.968,5.368,1.232
2_5_5_1,2,5,5,1,20,hit,12.235,5.477,1.228
2_5_5_1,2,5,5,1,20,peak,1.331,4.067,2.198
2_5_5_1,2,5,5,1,20,net,0.0,3.865,2.178
2_5_5_1,2,5,5,1,20,bounce,-10.285,2.062,0.034
2_5_5_1,2,5,5,1,20,peak,-12.162,1.68,0.79
2_5_5_1,2,5,5,1,21,hit,-12.162,1.68,0.79
2_5_5_1,2,5,5,1,21,peak,-1.995,-0.931,1.593
2_5_5_1,2,5,5,1,21,net,-0.0,-1.448,1.553
2_5_5_1,2,5,5,1,21,bounce,9.372,-3.892,0.034
2_5_5_1,2,5,5,1,21,peak,12.544,-4.706,0.659
2_5_5_1,2,5,5,1,22,hit,13.291,-4.905,0.618
2_5_5_1,2,5,5,1,22,peak,0.714,-1.12,2.305
2_5_5_1,2,5,5,1,22,net,-0.0,-0.898,2.298
2_5_5_1,2,5,5,1,22,bounce,-9.931,2.389,0.034
2_5_5_1,2,5,5,1,22,peak,-11.924,3.202,0.881
2_5_5_1,2,5,5,1,23,hit,-12.391,3.398,0.829
2_5_5_1,2,5,5,1,23,peak,-1.624,-0.204,2.181
2_5_5_1,2,5,5,1,23,net,0.0,-0.731,2.145
2_5_5_1,2,5,5,1,23,bounce,9.96,-3.868,0.035
2_5_5_1,2,5,5,1,23,peak,13.271,-4.987,1.31
2_5_5_1,2,5,5,1,24,hit,13.271,-4.987,1.31
2_5_5_1,2,5,5,1,24,peak,5.802,-1.724,1.689
2_5_5_1,2,5,5,1,24,net,0.0,0.743,1.399
2_5_5_1,2,5,5,1,24,bounce,-7.106,3.707,0.034
2_5_5_1,2,5,5,1,24,peak,-10.954,5.299,0.736
2_5_5_1,2,5,5,1,25,hit,-12.587,5.988,0.59
2_5_5_1,2,5,5,1,25,peak,-1.247,1.834,1.622
2_5_5_1,2,5,5,1,25,net,-0.0,1.384,1.605
2_5_5_1,2,5,5,1,25,bounce,9.837,-2.218,0.035
2_5_5_1,2,5,5,1,25,peak,11.997,-3.004,0.587
2_5_5_1,2,5,5,1,26,hit,11.997,-3.004,0.587
2_5_5_1,2,5,5,1,26,peak,3.58,-0.524,1.51
2_5_5_1,2,5,5,1,26,net,0.0,0.444,1.312
2_5_5_1,2,5,5,1,26,bounce,-5.79,1.872,0.034
2_5_5_1,2,5,5,1,26,peak,-10.484,3.038,1.08
2_5_5_1,2,5,5,1,27,hit,-12.935,3.636,0.752
2_5_5_1,2,5,5,1,27,peak,-1.582,0.473,1.663
2_5_5_1,2,5,5,1,27,net,0.0,0.069,1.639
2_5_5_1,2,5,5,1,27,bounce,9.985,-2.305,0.035
2_5_5_1,2,5,5,1,27,peak,12.854,-2.76,0.661
2_5_5_1,2,5,5,1,28,hit,13.309,-2.826,0.643
2_5_5_1,2,5,5,1,28,peak,2.332,-0.261,1.811
2_5_5_1,2,5,5,1,28,net,0.0,0.183,1.743
2_5_5_1,2,5,5,1,28,bounce,-8.638,1.48,0.034
2_5_5_1,2,5,5,1,28,peak,-11.355,1.546,0.722
2_5_5_1,2,5,5,1,29,hit,-11.571,1.546,0.717
2_5_5_1,2,5,5,1,29,peak,-3.003,1.96,1.777
2_5_5_1,2,5,5,1,29,net,0.0,2.218,1.605
2_5_5_1,2,5,5,1,29,bounce,5.869,2.917,0.034
2_5_5_1,2,5,5,1,29,peak,7.86,3.532,0.778
2_5_5_1,2,5,5,1,30,hit,8.517,3.757,0.685
2_5_5_1,2,5,5,1,30,net,0.0,3.885,1.671
2_5_5_1,2,5,5,1,30,peak,-0.551,3.887,1.675
2_5_5_1,2,5,5,1,30,bounce,-10.681,3.78,0.032
2_5_5_1,2,5,5,1,30,peak,-14.847,3.744,1.209
2_5_5_1,2,5,5,1,31,hit,-14.847,3.744,1.209
2_5_5_1,2,5,5,1,31,peak,-5.193,4.103,7.88
2_5_5_1,2,5,5,1,31,net,0.0,3.789,4.589
2_5_5_1,2,5,5,1,31,peak,1.441,3.474,1.982
2_5_5_1,2,5,5,1,32,hit,1.441,3.474,1.982
2_5_5_1,2,5,5,1,32,net,0.0,2.015,1.559
2_5_5_1,2,5,5,1,32,bounce,-3.281,-1.346,0.032
2_5_5_1,2,5,5,1,32,last,-6.23,-4.274,1.342
2_6_1_1,2,6,1,1,1,hit,-11.152,-1.125,2.722
2_6_1_1,2,6,1,1,1,net,-0.0,1.888,0.997
2_6_1_1,2,6,1,1,1,bounce,4.462,3.327,0.033
2_6_1_1,2,6,1,1,1,peak,11.207,5.73,1.182
2_6_1_1,2,6,1,1,2,hit,11.207,5.73,1.182
2_6_1_1,2,6,1,1,2,peak,2.63,3.217,1.853
2_6_1_1,2,6,1,1,2,net,0.0,2.475,1.779
2_6_1_1,2,6,1,1,2,bounce,-9.696,-0.167,0.035
2_6_1_1,2,6,1,1,2,peak,-11.588,-0.707,0.696
2_6_1_1,2,6,1,1,3,hit,-11.588,-0.707,0.696
2_6_1_1,2,6,1,1,3,peak,-1.066,-1.445,1.67
2_6_1_1,2,6,1,1,3,net,-0.0,-1.522,1.658
2_6_1_1,2,6,1,1,3,bounce,10.389,-2.3,0.034
2_6_1_1,2,6,1,1,3,peak,13.247,-2.378,0.878
2_6_1_1,2,6,1,1,4,hit,13.247,-2.378,0.878
2_6_1_1,2,6,1,1,4,peak,4.568,-2.528,1.464
2_6_1_1,2,6,1,1,4,net,0.0,-2.533,1.247
2_6_1_1,2,6,1,1,5,hit,-4.988,-2.485,0.419
2_6_1_1,2,6,1,1,5,peak,-0.39,-1.29,1.061
2_6_1_1,2,6,1,1,5,net,0.0,-1.183,1.056
2_6_1_1,2,6,1,1,5,bounce,4.707,0.234,0.031
2_6_1_1,2,6,1,1,5,peak,6.281,0.968,0.563
2_6_1_1,2,6,1,1,6,hit,7.389,1.499,0.269
2_6_1_1,2,6,1,1,6,peak,1.059,2.273,1.152
2_6_1_1,2,6,1,1,6,net,0.0,2.404,1.125
2_6_1_1,2,6,1,1,7,hit,-3.267,2.816,0.689
2_6_1_1,2,6,1,1,7,net,0.0,3.143,1.602
2_6_1_1,2,6,1,1,7,peak,1.915,3.347,1.763
2_6_1_1,2,6,1,1,8,hit,5.8,3.764,1.006
2_6_1_1,2,6,1,1,8,net,0.0,3.508,4.438
2_6_1_1,2,6,1,1,8,peak,-3.713,3.329,5.111
2_6_1_1,2,6,1,1,8,bounce,-12.885,2.993,0.034
2_6_2_2,2,6,2,2,1,hit,-11.28,1.67,2.66
2_6_2_2,2,6,2,2,1,net,0.0,-1.823,1.384
2_6_2_2,2,6,2,2,1,bounce,4.966,-3.005,0.033
2_6_2_2,2,6,2,2,1,peak,10.708,-4.686,1.613
2_6_2_2,2,6,2,2,2,hit,10.708,-4.686,1.613
2_6_2_2,2,6,2,2,2,peak,1.887,-1.897,2.5
2_6_2_2,2,6,2,2,2,net,0.0,-1.364,2.451
2_6_2_2,2,6,2,2,2,bounce,-10.422,1.11,0.035
2_6_2_2,2,6,2,2,2,peak,-12.713,1.628,1.13
2_6_2_2,2,6,2,2,3,hit,-12.713,1.628,1.13
2_6_2_2,2,6,2,2,3,peak,-2.149,-1.067,2.424
2_6_2_2,2,6,2,2,3,net,0.0,-1.611,2.357
2_6_2_2,2,6,2,2,3,bounce,9.696,-4.04,0.035
2_6_2_2,2,6,2,2,3,peak,13.432,-4.913,1.555
2_6_2_2,2,6,2,2,4,hit,13.432,-4.913,1.555
2_6_2_2,2,6,2,2,4,peak,5.556,-2.003,2.052
2_6_2_2,2,6,2,2,4,net,0.0,0.025,1.74
2_6_2_2,2,6,2,2,4,bounce,-7.785,2.789,0.034
2_6_2_2,2,6,2,2,4,peak,-11.633,4.072,1.058
2_6_2_2,2,6,2,2,5,hit,-11.633,4.072,1.058
2_6_2_2,2,6,2,2,5,peak,-3.469,3.632,3.065
2_6_2_2,2,6,2,2,5,net,0.0,3.624,2.507
2_6_2_2,2,6,2,2,5,bounce,4.141,3.768,0.033
2_6_2_2,2,6,2,2,5,peak,4.281,4.352,1.264
2_6_2_2,2,6,2,2,6,hit,4.346,4.631,0.961
2_6_2_2,2,6,2,2,6,net,0.0,4.351,1.482
2_6_2_2,2,6,2,2,6,peak,-1.926,4.229,1.54
2_6_2_2,2,6,2,2,6,bounce,-11.237,3.587,0.032
2_6_2_2,2,6,2,2,6,last,-18.191,2.885,1.144
2_6_2_2,2,6,2,2,6,last,-17.701,2.932,1.548
2_6_2_2,2,6,2,2,6,last,-15.991,2.639,0.033
2_6_3_1,2,6,3,1,,bounce,4.995,4.55,0.033
2_6_3_2,2,6,3,2,1,hit,-11.41,-0.858,2.666
2_6_3_2,2,6,3,2,1,net,0.0,1.686,1.139
2_6_3_2,2,6,3,2,1,bounce,4.534,2.985,0.033
2_6_3_2,2,6,3,2,1,peak,10.996,4.772,1.478
2_6_3_2,2,6,3,2,2,hit,10.996,4.772,1.478
2_6_3_2,2,6,3,2,2,peak,4.962,1.633,1.926
2_6_3_2,2,6,3,2,2,net,0.0,-0.845,1.562
2_6_3_2,2,6,3,2,2,bounce,-5.908,-3.678,0.031
2_6_3_2,2,6,3,2,2,peak,-10.55,-5.819,1.335
2_6_3_2,2,6,3,2,3,hit,-12.218,-6.589,1.146
2_6_3_2,2,6,3,2,3,peak,-1.509,-3.031,2.567
2_6_3_2,2,6,3,2,3,net,0.0,-2.482,2.526
2_6_3_2,2,6,3,2,4,hit,5.453,-0.37,1.523
2_6_3_2,2,6,3,2,4,peak,5.105,-0.296,1.523
2_6_3_2,2,6,3,2,4,net,0.0,0.786,1.308
2_6_3_2,2,6,3,2,4,bounce,-7.461,2.387,0.034
2_6_4_1,2,6,4,1,1,hit,-11.228,1.383,2.767
2_6_4_1,2,6,4,1,1,net,0.0,-0.4,1.002
2_6_4_1,2,6,4,1,1,bounce,4.509,-0.953,0.031
2_6_4_1,2,6,4,1,1,peak,12.089,-1.638,1.222
2_6_4_1,2,6,4,1,2,hit,12.089,-1.638,1.222
2_6_4_1,2,6,4,1,2,peak,2.36,-1.411,3.117
2_6_4_1,2,6,4,1,2,net,0.0,-1.305,2.991
2_6_4_1,2,6,4,1,2,bounce,-8.715,-0.766,0.032
2_6_4_1,2,6,4,1,2,peak,-11.665,-0.574,1.505
2_6_4_1,2,6,4,1,3,hit,-11.665,-0.574,1.505
2_6_4_1,2,6,4,1,3,peak,-9.344,-0.277,1.526
2_6_4_1,2,6,4,1,3,net,-0.0,0.89,1.104
2_6_4_1,2,6,4,1,3,bounce,7.236,1.741,0.034
2_6_4_1,2,6,4,1,3,peak,13.326,2.441,0.723
2_6_4_1,2,6,4,1,4,hit,14.569,2.569,0.688
2_6_4_1,2,6,4,1,4,peak,3.073,0.962,2.985
2_6_4_1,2,6,4,1,4,net,0.0,0.468,2.782
2_6_4_1,2,6,4,1,4,bounce,-8.085,-0.924,0.032
2_6_4_1,2,6,4,1,4,peak,-12.119,-1.565,1.754
2_6_4_1,2,6,4,1,5,hit,-12.119,-1.565,1.754
2_6_4_1,2,6,4,1,5,peak,-9.897,-1.044,1.778
2_6_4_1,2,6,4,1,5,net,-0.0,1.111,1.188
2_6_4_1,2,6,4,1,5,bounce,6.203,2.293,0.034
2_6_4_1,2,6,4,1,5,peak,12.79,3.676,1.117
2_6_4_1,2,6,4,1,6,hit,15.549,4.272,0.89
2_6_4_1,2,6,4,1,6,peak,3.774,1.081,2.226
2_6_4_1,2,6,4,1,6,net,0.0,0.061,2.052
2_6_4_1,2,6,4,1,7,hit,-6.955,-1.851,0.726
2_6_4_1,2,6,4,1,7,peak,-2.183,-1.812,1.585
2_6_4_1,2,6,4,1,7,net,0.0,-1.822,1.372
2_6_4_1,2,6,4,1,7,bounce,3.472,-1.856,0.033
2_6_4_1,2,6,4,1,7,peak,4.663,-2.085,0.801
2_6_4_1,2,6,4,1,8,hit,5.604,-2.275,0.265
2_6_4_1,2,6,4,1,8,peak,0.395,0.419,1.299
2_6_4_1,2,6,4,1,8,net,0.0,0.628,1.292
2_6_4_1,2,6,4,1,9,hit,-3.424,2.472,0.631
2_6_4_1,2,6,4,1,9,net,0.0,2.655,1.397
2_6_4_1,2,6,4,1,9,peak,2.797,2.819,1.614
2_6_4_1,2,6,4,1,9,bounce,9.482,3.267,0.032
2_6_4_1,2,6,4,1,9,peak,11.329,3.522,0.803
2_6_4_1,2,6,4,1,10,hit,12.488,3.688,0.466
2_6_4_1,2,6,4,1,10,peak,3.218,3.587,1.583
2_6_4_1,2,6,4,1,10,net,0.0,3.518,1.416
2_6_4_1,2,6,4,1,11,hit,-3.533,3.409,0.817
2_6_4_1,2,6,4,1,11,peak,-0.519,2.676,1.877
2_6_4_1,2,6,4,1,11,net,0.0,2.536,1.842
2_6_4_1,2,6,4,1,11,bounce,3.161,1.548,0.032
2_6_4_1,2,6,4,1,11,peak,3.318,1.041,0.957
2_6_4_1,2,6,4,1,12,hit,3.342,0.844,0.878
2_6_4_1,2,6,4,1,12,net,-0.0,-0.856,1.348
2_6_4_1,2,6,4,1,12,peak,-0.276,-1.003,1.351
2_6_4_1,2,6,4,1,13,hit,-2.765,-2.336,1.128
2_6_4_1,2,6,4,1,13,peak,-1.263,-1.766,1.336
2_6_4_1,2,6,4,1,13,net,0.0,-1.287,1.172
2_6_4_1,2,6,4,1,13,bounce,2.177,-0.468,0.032
2_6_4_1,2,6,4,1,13,last,3.099,-0.143,0.799
2_6_5_1,2,6,5,1,1,hit,19.275,9.884,0.764
2_6_5_2,2,6,5,2,1,hit,-11.514,-0.649,2.714
2_6_5_2,2,6,5,2,1,net,0.0,1.815,1.231
2_6_5_2,2,6,5,2,1,bounce,5.002,3.274,0.033
2_6_5_2,2,6,5,2,1,peak,10.744,4.931,1.374
2_6_5_2,2,6,5,2,2,hit,10.744,4.931,1.374
2_6_5_2,2,6,5,2,2,peak,4.43,3.568,1.816
2_6_5_2,2,6,5,2,2,net,0.0,2.698,1.55
2_6_5_2,2,6,5,2,2,bounce,-6.386,1.584,0.034
2_6_5_2,2,6,5,2,2,peak,-10.323,0.857,1.093
2_6_5_2,2,6,5,2,3,hit,-11.1,0.722,1.047
2_6_5_2,2,6,5,2,3,peak,-3.551,-0.449,1.504
2_6_5_2,2,6,5,2,3,net,0.0,-0.983,1.385
2_6_5_2,2,6,5,2,3,bounce,8.165,-2.163,0.034
2_6_5_2,2,6,5,2,3,peak,12.537,-2.715,0.872
2_6_5_2,2,6,5,2,4,hit,12.788,-2.744,0.869
2_6_5_2,2,6,5,2,4,peak,3.238,-0.114,1.724
2_6_5_2,2,6,5,2,4,net,0.0,0.786,1.611
2_6_5_2,2,6,5,2,5,hit,-4.327,1.98,1.087
2_6_5_2,2,6,5,2,5,peak,-1.001,1.234,1.258
2_6_5_2,2,6,5,2,5,net,0.0,0.998,1.241
2_6_5_2,2,6,5,2,5,bounce,6.644,-0.695,0.034
2_6_5_2,2,6,5,2,5,peak,8.896,-1.376,0.572
2_6_5_2,2,6,5,2,6,hit,9.267,-1.491,0.555
2_6_5_2,2,6,5,2,6,net,-0.0,0.004,1.284
2_6_5_2,2,6,5,2,6,peak,-0.546,0.088,1.286
2_6_5_2,2,6,5,2,7,hit,-2.651,0.404,1.251
2_6_5_2,2,6,5,2,7,net,0.0,-0.216,1.418
2_6_5_2,2,6,5,2,7,peak,0.182,-0.259,1.419
2_6_5_2,2,6,5,2,7,bounce,7.435,-1.925,0.035
2_6_5_2,2,6,5,2,7,peak,9.719,-2.434,0.777
2_6_5_2,2,6,5,2,8,hit,9.719,-2.434,0.777
2_6_5_2,2,6,5,2,8,peak,1.326,-3.285,1.522
2_6_5_2,2,6,5,2,8,net,0.0,-3.426,1.501
2_6_5_2,2,6,5,2,8,bounce,-9.17,-4.574,0.033
2_6_6_1,2,6,6,1,1,hit,-11.246,1.59,2.723
2_6_6_1,2,6,6,1,1,net,0.0,-1.732,1.005
2_6_6_1,2,6,6,1,1,bounce,4.69,-3.107,0.034
2_6_6_1,2,6,6,1,1,peak,11.744,-5.072,1.078
2_6_6_1,2,6,6,1,2,hit,11.744,-5.072,1.078
2_6_6_1,2,6,6,1,2,peak,5.16,-3.04,2.038
2_6_6_1,2,6,6,1,2,net,0.0,-1.367,1.34
2_6_6_1,2,6,6,1,2,bounce,-3.398,-0.26,0.032
2_6_6_1,2,6,6,1,2,peak,-6.205,0.762,1.154
2_6_6_1,2,6,6,1,3,hit,-7.534,1.247,0.874
2_6_6_1,2,6,6,1,3,peak,-0.557,2.096,1.413
2_6_6_1,2,6,6,1,3,net,0.0,2.168,1.409
2_6_6_1,2,6,6,1,3,bounce,9.326,3.462,0.032
2_6_6_1,2,6,6,1,3,peak,12.924,4.024,0.871
2_6_6_1,2,6,6,1,4,hit,12.924,4.024,0.871
2_6_6_1,2,6,6,1,4,peak,1.902,1.124,2.61
2_6_6_1,2,6,6,1,4,net,0.0,0.613,2.546
2_6_6_1,2,6,6,1,4,peak,-3.307,-0.286,2.105
2_6_6_1,2,6,6,1,5,hit,-3.307,-0.286,2.105
2_6_6_1,2,6,6,1,5,net,0.0,0.795,1.622
2_6_6_1,2,6,6,1,5,bounce,7.397,3.208,0.032
2_6_6_1,2,6,6,1,5,peak,10.947,4.341,0.824
2_6_6_1,2,6,6,1,6,hit,10.947,4.341,0.824
2_6_6_1,2,6,6,1,6,peak,1.027,2.545,3.974
2_6_6_1,2,6,6,1,6,net,0.0,2.377,3.932
2_6_6_1,2,6,6,1,6,peak,-4.6,1.702,2.682
2_6_6_1,2,6,6,1,7,hit,-4.6,1.702,2.682
2_6_6_1,2,6,6,1,7,net,-0.0,0.048,1.771
2_6_6_1,2,6,6,1,7,bounce,6.441,-2.264,0.034
2_7_1_1,2,7,1,1,1,hit,11.503,1.223,2.672
2_7_1_1,2,7,1,1,1,net,0.0,-2.295,1.106
2_7_1_1,2,7,1,1,1,bounce,-4.937,-4.055,0.031
2_7_2_2,2,7,2,2,1,hit,11.512,-1.572,2.659
2_7_2_2,2,7,2,2,1,net,0.0,1.946,1.207
2_7_2_2,2,7,2,2,1,bounce,-4.92,3.095,0.033
2_7_2_2,2,7,2,2,1,peak,-10.736,4.41,1.434
2_7_2_2,2,7,2,2,2,hit,-10.736,4.41,1.434
2_7_2_2,2,7,2,2,2,peak,-3.35,2.05,1.847
2_7_2_2,2,7,2,2,2,net,0.0,1.022,1.746
2_7_2_2,2,7,2,2,2,bounce,9.732,-1.779,0.034
2_7_2_2,2,7,2,2,2,peak,12.713,-2.505,0.82
2_7_2_2,2,7,2,2,3,hit,12.713,-2.505,0.82
2_7_2_2,2,7,2,2,3,peak,3.446,-0.816,1.556
2_7_2_2,2,7,2,2,3,net,0.0,-0.231,1.433
2_7_2_2,2,7,2,2,3,bounce,-8.104,1.025,0.033
2_7_2_2,2,7,2,2,3,peak,-12.545,1.705,0.91
2_7_2_2,2,7,2,2,4,hit,-12.545,1.705,0.91
2_7_2_2,2,7,2,2,4,peak,-2.106,-0.441,1.776
2_7_2_2,2,7,2,2,4,net,-0.0,-0.854,1.733
2_7_2_2,2,7,2,2,4,bounce,10.528,-2.862,0.037
2_7_2_2,2,7,2,2,4,peak,13.33,-3.364,0.893
2_7_2_2,2,7,2,2,5,hit,13.33,-3.364,0.893
2_7_2_2,2,7,2,2,5,peak,4.063,-1.491,1.651
2_7_2_2,2,7,2,2,5,net,0.0,-0.684,1.469
2_7_2_2,2,7,2,2,5,bounce,-7.339,0.737,0.033
2_7_2_2,2,7,2,2,5,peak,-11.629,1.692,1.003
2_7_2_2,2,7,2,2,6,hit,-6.209,-0.208,1.27
2_7_2_2,2,7,2,2,6,peak,0.085,-2.274,0.883
2_7_2_2,2,7,2,2,6,net,0.085,-2.274,0.883
2_7_2_2,2,7,2,2,6,last,-0.328,-2.819,0.032
2_7_3_1,2,7,3,1,,bounce,-9.95,-1.028,0.034
2_7_3_1,2,7,3,1,,last,-12.151,-1.289,0.968
2_7_3_2,2,7,3,2,1,hit,-10.884,-2.88,1.264
2_7_3_2,2,7,3,2,1,peak,-6.539,-1.53,1.373
2_7_3_2,2,7,3,2,1,net,-0.0,0.585,1.068
2_7_3_2,2,7,3,2,1,bounce,6.342,2.768,0.034
2_7_3_2,2,7,3,2,1,peak,10.435,4.247,0.59
2_7_3_2,2,7,3,2,2,hit,12.084,4.856,0.487
2_7_3_2,2,7,3,2,2,peak,10.322,4.463,0.51
2_7_3_2,2,7,3,2,2,bounce,3.041,2.763,0.033
2_7_3_2,2,7,3,2,2,last,0.005,2.042,0.243
2_7_4_2,2,7,4,2,1,hit,-10.525,3.744,1.434
