point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,8,net,0.0,-0.939,1.322
2_6_2_1,2,6,2,1,8,bounce,8.541,-2.712,0.031
2_6_2_1,2,6,2,1,8,peak,13.659,-3.799,0.842
2_6_2_1,2,6,2,1,9,hit,15.312,-4.16,0.743
2_6_2_1,2,6,2,1,9,peak,4.68,-1.085,1.732
2_6_2_1,2,6,2,1,9,net,0.0,0.309,1.501
2_6_2_1,2,6,2,1,9,bounce,-7.479,2.558,0.041
2_6_2_1,2,6,2,1,9,peak,-11.699,3.871,1.052
2_6_2_1,2,6,2,1,10,hit,-12.31,4.064,1.029
2_6_2_1,2,6,2,1,10,peak,-2.354,1.056,1.62
2_6_2_1,2,6,2,1,10,net,0.0,0.322,1.58
2_6_2_1,2,6,2,1,10,bounce,11.132,-3.282,0.029
2_6_2_1,2,6,2,1,11,hit,14.666,-4.382,0.887
2_6_2_1,2,6,2,1,11,peak,2.987,-2.185,2.284
2_6_2_1,2,6,2,1,11,net,0.0,-1.625,2.174
2_6_2_1,2,6,2,1,11,bounce,-9.788,0.14,0.037
2_6_2_1,2,6,2,1,12,hit,-13.494,0.899,1.182
2_6_2_1,2,6,2,1,12,peak,-5.089,-0.694,1.584
2_6_2_1,2,6,2,1,12,net,0.0,-1.654,1.4
2_6_2_1,2,6,2,1,12,bounce,8.706,-3.263,0.031
2_6_2_1,2,6,2,1,12,peak,13.933,-4.046,0.976
2_6_2_1,2,6,2,1,13,hit,15.91,-4.349,0.824
2_6_2_1,2,6,2,1,13,peak,3.09,-0.811,5.139
2_6_2_1,2,6,2,1,13,net,0.0,0.17,4.778
2_6_2_1,2,6,2,1,13,bounce,-7.81,2.975,0.029
2_6_2_1,2,6,2,1,13,peak,-8.857,3.71,2.0
2_6_2_1,2,6,2,1,14,hit,-8.943,3.771,1.987
2_6_2_1,2,6,2,1,14,peak,-5.324,1.939,2.258
2_6_2_1,2,6,2,1,14,net,0.0,-0.63,1.541
2_6_2_1,2,6,2,1,14,bounce,3.683,-2.296,0.039
2_6_2_1,2,6,2,1,14,last,3.701,-2.273,0.039
2_6_3_1,2,6,3,1,1,hit,11.32,0.841,2.804
2_6_3_1,2,6,3,1,1,peak,11.32,0.841,2.804
2_6_3_1,2,6,3,1,1,net,0.0,-2.371,1.239
2_6_3_1,2,6,3,1,1,bounce,-5.818,-4.193,0.032
2_6_3_1,2,6,3,1,1,last,-17.115,-7.703,1.027
2_6_3_2,2,6,3,2,1,hit,11.325,0.542,2.795
2_6_3_2,2,6,3,2,1,peak,11.325,0.542,2.795
2_6_3_2,2,6,3,2,1,net,0.0,-0.662,1.317
2_6_3_2,2,6,3,2,1,bounce,-5.312,-1.546,0.039
2_6_3_2,2,6,3,2,2,hit,-11.845,-2.374,1.524
2_6_3_2,2,6,3,2,2,peak,-4.148,-2.427,1.963
2_6_3_2,2,6,3,2,2,net,0.0,-2.374,1.802
2_6_3_2,2,6,3,2,2,bounce,9.027,-2.03,0.031
2_6_3_2,2,6,3,2,3,hit,12.693,-1.659,0.95
2_6_3_2,2,6,3,2,3,peak,5.172,-0.295,1.384
2_6_3_2,2,6,3,2,3,net,0.0,0.629,1.133
2_6_3_2,2,6,3,2,3,bounce,-6.267,1.735,0.043
2_6_3_2,2,6,3,2,3,peak,-10.823,2.538,0.832
2_6_3_2,2,6,3,2,4,hit,-13.378,3.003,0.547
2_6_3_2,2,6,3,2,4,peak,-1.115,-0.686,2.533
2_6_3_2,2,6,3,2,4,net,0.0,-1.02,2.512
2_6_3_2,2,6,3,2,4,bounce,10.033,-3.947,0.028
2_6_3_2,2,6,3,2,5,hit,12.646,-4.755,1.113
2_6_3_2,2,6,3,2,5,peak,1.818,1.354,3.549
2_6_3_2,2,6,3,2,5,net,0.0,2.388,3.464
2_6_3_2,2,6,3,2,5,bounce,-9.113,7.605,0.024
2_6_3_2,2,6,3,2,5,last,-11.77,9.139,1.53
2_6_4_1,2,6,4,1,1,hit,11.206,-0.983,2.816
2_6_4_1,2,6,4,1,1,peak,11.206,-0.983,2.816
2_6_4_1,2,6,4,1,1,net,0.0,0.169,1.097
2_6_4_1,2,6,4,1,1,bounce,-5.435,0.678,0.039
2_6_4_1,2,6,4,1,2,hit,-12.923,1.441,1.081
2_6_4_1,2,6,4,1,2,peak,-5.468,1.126,1.601
2_6_4_1,2,6,4,1,2,net,0.0,0.959,1.266
2_6_4_1,2,6,4,1,2,bounce,5.894,0.791,0.047
2_6_4_1,2,6,4,1,2,peak,10.009,0.598,0.947
2_6_4_1,2,6,4,1,3,hit,11.598,0.526,0.796
2_6_4_1,2,6,4,1,3,peak,4.807,1.705,1.188
2_6_4_1,2,6,4,1,3,net,0.0,2.487,0.972
2_6_4_1,2,6,4,1,3,bounce,0.142,2.864,0.042
2_6_4_1,2,6,4,1,3,last,0.156,2.866,0.042
2_7_1_1,2,7,1,1,1,hit,-11.309,-0.516,2.848
2_7_1_1,2,7,1,1,1,peak,-11.309,-0.516,2.848
2_7_1_1,2,7,1,1,1,net,0.0,0.154,0.889
2_7_1_1,2,7,1,1,2,hit,0.136,0.164,0.861
2_7_1_1,2,7,1,1,2,net,0.0,0.243,0.509
2_7_1_1,2,7,1,1,2,bounce,-0.173,0.326,0.042
2_7_1_1,2,7,1,1,2,peak,-1.289,0.894,1.847
2_7_1_1,2,7,1,1,2,last,-2.38,1.449,0.077
2_7_1_2,2,7,1,2,1,hit,-11.598,-0.566,2.837
2_7_1_2,2,7,1,2,1,peak,-11.598,-0.566,2.837
2_7_1_2,2,7,1,2,1,net,0.0,0.42,1.483
2_7_1_2,2,7,1,2,1,bounce,5.691,1.426,0.046
2_7_1_2,2,7,1,2,2,hit,11.042,2.052,1.454
2_7_1_2,2,7,1,2,2,peak,5.544,2.16,1.66
2_7_1_2,2,7,1,2,2,net,0.0,2.191,1.407
2_7_1_2,2,7,1,2,2,bounce,-7.563,2.111,0.042
2_7_1_2,2,7,1,2,2,peak,-11.831,2.014,0.827
2_7_1_2,2,7,1,2,3,hit,-12.763,1.985,0.785
2_7_1_2,2,7,1,2,3,peak,-4.221,0.337,1.448
2_7_1_2,2,7,1,2,3,net,0.0,-0.391,1.253
2_7_1_2,2,7,1,2,3,bounce,6.645,-1.457,0.038
2_7_1_2,2,7,1,2,3,peak,11.038,-2.207,0.905
2_7_1_2,2,7,1,2,4,hit,12.267,-2.411,0.828
2_7_1_2,2,7,1,2,4,peak,2.462,-0.112,1.687
2_7_1_2,2,7,1,2,4,net,0.0,0.474,1.622
2_7_1_2,2,7,1,2,4,bounce,-9.136,2.677,0.029
2_7_1_2,2,7,1,2,5,hit,-13.44,3.87,1.132
2_7_1_2,2,7,1,2,5,peak,-5.928,1.575,1.64
2_7_1_2,2,7,1,2,5,net,0.0,-0.083,1.254
2_7_1_2,2,7,1,2,5,bounce,5.695,-1.554,0.038
2_7_1_2,2,7,1,2,5,peak,9.914,-2.732,0.828
2_7_1_2,2,7,1,2,6,hit,11.773,-3.241,0.656
2_7_1_2,2,7,1,2,6,peak,1.959,-1.093,1.584
2_7_1_2,2,7,1,2,6,net,0.0,-0.652,1.54
2_7_1_2,2,7,1,2,6,bounce,-9.015,1.456,0.03
2_7_1_2,2,7,1,2,6,peak,-13.69,2.693,1.05
2_7_1_2,2,7,1,2,7,hit,-13.958,2.765,1.046
2_7_1_2,2,7,1,2,7,peak,-7.586,2.903,1.317
2_7_1_2,2,7,1,2,7,last,0.0,3.115,0.89
2_7_1_2,2,7,1,2,7,net,0.0,3.115,0.89
2_7_2_1,2,7,2,1,1,hit,-11.339,1.98,2.837
2_7_2_1,2,7,2,1,1,peak,-11.339,1.98,2.837
2_7_2_1,2,7,2,1,1,net,0.0,-0.405,0.995
2_7_2_1,2,7,2,1,1,bounce,4.45,-1.295,0.046
2_7_2_1,2,7,2,1,2,hit,13.074,-2.867,1.354
2_7_2_1,2,7,2,1,2,peak,4.841,-3.478,2.049
2_7_2_1,2,7,2,1,2,net,0.0,-3.775,1.762
2_7_2_1,2,7,2,1,2,bounce,-7.42,-4.146,0.032
2_7_2_1,2,7,2,1,2,peak,-12.271,-4.26,1.268
2_7_2_1,2,7,2,1,3,hit,-15.341,-4.324,0.7
2_7_2_1,2,7,2,1,3,peak,-6.953,-1.682,1.477
2_7_2_1,2,7,2,1,3,last,0.003,0.613,0.813
2_7_2_1,2,7,2,1,3,net,0.0,0.612,0.814
2_7_3_1,2,7,3,1,1,hit,-11.672,0.247,0.036
2_7_3_1,2,7,3,1,1,bounce,-11.766,0.185,0.036
2_7_3_1,2,7,3,1,1,peak,-11.832,0.113,0.635
2_7_3_1,2,7,3,1,2,hit,-11.554,-0.452,2.851
2_7_3_1,2,7,3,1,2,peak,-11.554,-0.452,2.851
2_7_3_1,2,7,3,1,2,net,0.0,2.125,1.122
2_7_3_1,2,7,3,1,2,bounce,4.387,3.386,0.04
2_7_3_1,2,7,3,1,3,hit,12.622,5.638,1.447
2_7_3_1,2,7,3,1,3,peak,8.379,3.835,1.549
2_7_3_1,2,7,3,1,3,net,0.0,0.42,1.045
2_7_3_1,2,7,3,1,3,bounce,-5.434,-1.677,0.038
2_7_3_1,2,7,3,1,3,peak,-10.426,-3.576,0.817
2_7_3_1,2,7,3,1,4,hit,-11.824,-4.098,0.749
2_7_3_1,2,7,3,1,4,peak,-1.302,-0.595,1.844
2_7_3_1,2,7,3,1,4,net,0.0,-0.145,1.824
2_7_3_1,2,7,3,1,4,bounce,10.334,3.595,0.028
2_7_3_1,2,7,3,1,5,hit,13.398,4.806,1.052
2_7_3_1,2,7,3,1,5,peak,3.533,1.087,5.021
2_7_3_1,2,7,3,1,5,net,0.0,-0.181,4.312
2_7_3_1,2,7,3,1,5,bounce,-5.439,-2.096,0.033
2_7_3_1,2,7,3,1,5,peak,-7.784,-3.163,2.215
2_7_3_1,2,7,3,1,6,hit,-8.726,-3.584,1.852
2_7_3_1,2,7,3,1,6,peak,-7.011,-2.939,1.875
2_7_3_1,2,7,3,1,6,net,0.0,-0.359,1.441
2_7_3_1,2,7,3,1,6,bounce,6.826,2.061,0.041
2_7_3_1,2,7,3,1,6,peak,13.633,4.791,1.387
2_7_3_1,2,7,3,1,6,last,15.919,5.701,1.216
2_7_4_1,2,7,4,1,1,hit,-11.487,2.029,2.866
2_7_4_1,2,7,4,1,1,peak,-11.487,2.029,2.866
2_7_4_1,2,7,4,1,1,net,0.0,0.186,1.541
2_7_4_1,2,7,4,1,1,bounce,8.881,-0.959,0.04
2_7_4_1,2,7,4,1,1,last,17.903,-1.792,1.146
2_7_4_2,2,7,4,2,1,hit,-11.583,2.044,2.859
2_7_4_2,2,7,4,2,1,peak,-11.583,2.044,2.859
2_7_4_2,2,7,4,2,1,net,0.0,-1.908,1.191
2_7_4_2,2,7,4,2,1,bounce,4.01,-2.904,0.036
2_7_4_2,2,7,4,2,2,hit,10.752,-5.024,1.617
2_7_4_2,2,7,4,2,2,peak,2.979,-1.745,2.101
2_7_4_2,2,7,4,2,2,net,0.0,-0.495,2.016
2_7_4_2,2,7,4,2,2,bounce,-10.54,3.901,0.025
2_7_4_2,2,7,4,2,3,hit,-12.885,4.824,0.885
2_7_4_2,2,7,4,2,3,peak,-3.457,1.5,2.028
2_7_4_2,2,7,4,2,3,net,0.0,0.366,1.839
2_7_4_2,2,7,4,2,3,bounce,7.253,-1.758,0.037
2_7_4_2,2,7,4,2,3,peak,10.344,-2.563,0.983
2_7_4_2,2,7,4,2,4,hit,10.358,-2.567,0.983
2_7_4_2,2,7,4,2,4,peak,4.312,-2.861,2.351
2_7_4_2,2,7,4,2,4,net,0.0,-3.222,1.386
2_7_4_2,2,7,4,2,4,bounce,-2.175,-3.467,0.044
2_7_4_2,2,7,4,2,4,last,-2.214,-3.467,0.044
2_7_5_1,2,7,5,1,1,hit,-11.445,-0.676,2.84
2_7_5_1,2,7,5,1,1,peak,-11.445,-0.676,2.84
2_7_5_1,2,7,5,1,1,net,0.0,2.111,1.091
2_7_5_1,2,7,5,1,1,bounce,4.894,3.513,0.038
2_7_5_1,2,7,5,1,2,hit,12.674,5.897,1.23
2_7_5_1,2,7,5,1,2,peak,4.425,2.361,1.778
2_7_5_1,2,7,5,1,2,net,0.0,0.495,1.583
2_7_5_1,2,7,5,1,2,bounce,-8.043,-2.795,0.032
2_7_5_1,2,7,5,1,3,hit,-11.928,-4.387,0.939
2_7_5_1,2,7,5,1,3,peak,-1.668,-3.126,2.031
2_7_5_1,2,7,5,1,3,net,0.0,-2.919,1.997
2_7_5_1,2,7,5,1,3,bounce,10.22,-1.654,0.035
2_7_5_1,2,7,5,1,4,hit,14.251,-0.873,1.225
2_7_5_1,2,7,5,1,4,peak,6.948,0.322,1.58
2_7_5_1,2,7,5,1,4,net,0.0,1.543,1.177
2_7_5_1,2,7,5,1,4,bounce,-6.015,2.696,0.04
2_7_5_1,2,7,5,1,4,peak,-10.651,3.553,0.95
2_7_5_1,2,7,5,1,5,hit,-13.432,4.085,0.578
2_7_5_1,2,7,5,1,5,peak,-2.578,0.286,1.821
2_7_5_1,2,7,5,1,5,net,0.0,-0.606,1.715
2_7_5_1,2,7,5,1,5,bounce,7.025,-3.035,0.035
2_7_5_1,2,7,5,1,5,peak,8.902,-3.665,0.764
2_7_5_1,2,7,5,1,6,hit,9.521,-3.872,0.677
2_7_5_1,2,7,5,1,6,peak,1.221,-3.289,1.354
2_7_5_1,2,7,5,1,6,net,0.0,-3.198,1.338
2_7_5_1,2,7,5,1,6,bounce,-9.102,-2.516,0.033
2_7_5_1,2,7,5,1,6,peak,-14.087,-2.011,0.939
2_7_5_1,2,7,5,1,7,hit,-14.158,-2.004,0.939
2_7_5_1,2,7,5,1,7,peak,-3.118,0.297,1.83
2_7_5_1,2,7,5,1,7,net,0.0,0.988,1.74
2_7_5_1,2,7,5,1,7,bounce,9.892,3.351,0.03
2_7_5_1,2,7,5,1,8,hit,12.574,3.997,0.791
2_7_5_1,2,7,5,1,8,net,0.0,3.662,6.406
2_7_5_1,2,7,5,1,8,peak,-0.622,3.646,6.422
2_7_5_1,2,7,5,1,8,bounce,-11.668,3.47,0.028
2_7_5_1,2,7,5,1,9,hit,-13.425,3.574,1.935
2_7_5_1,2,7,5,1,9,peak,-6.131,1.346,2.472
2_7_5_1,2,7,5,1,9,net,0.0,-0.358,2.001
2_7_5_1,2,7,5,1,9,bounce,7.041,-2.105,0.037
2_7_5_1,2,7,5,1,9,peak,10.721,-2.987,1.103
2_7_5_1,2,7,5,1,10,hit,11.512,-3.167,1.048
2_7_5_1,2,7,5,1,10,peak,4.361,-0.656,1.517
2_7_5_1,2,7,5,1,10,net,0.0,0.906,1.309
2_7_5_1,2,7,5,1,10,bounce,-6.739,3.37,0.039
2_7_5_1,2,7,5,1,10,last,-6.798,3.391,0.039
2_7_6_1,2,7,6,1,1,hit,-11.504,1.799,2.868
2_7_6_1,2,7,6,1,1,peak,-11.504,1.799,2.868
2_7_6_1,2,7,6,1,1,net,0.0,0.078,0.924
2_7_6_1,2,7,6,1,1,bounce,7.26,-2.152,0.037
2_7_6_1,2,7,6,1,1,last,10.441,-3.191,0.028
2_7_6_2,2,7,6,2,1,hit,-11.416,2.041,2.823
2_7_6_2,2,7,6,2,1,peak,-11.416,2.041,2.823
2_7_6_2,2,7,6,2,1,net,0.0,-1.096,1.243
2_7_6_2,2,7,6,2,1,bounce,4.927,-2.027,0.037
2_7_6_2,2,7,6,2,2,hit,11.348,-3.525,1.6
2_7_6_2,2,7,6,2,2,peak,4.978,-1.566,1.9
2_7_6_2,2,7,6,2,2,net,0.0,-0.15,1.67
2_7_6_2,2,7,6,2,2,bounce,-8.043,1.909,0.042
2_7_6_2,2,7,6,2,2,peak,-11.89,2.819,1.132
2_7_6_2,2,7,6,2,3,hit,-12.126,2.871,1.127
2_7_6_2,2,7,6,2,3,peak,-8.208,2.608,1.219
2_7_6_2,2,7,6,2,3,last,0.01,2.226,0.766
2_7_6_2,2,7,6,2,3,net,0.0,2.227,0.767
2_8_1_1,2,8,1,1,1,hit,-11.275,-0.792,2.883
2_8_1_1,2,8,1,1,1,peak,-11.275,-0.792,2.883
2_8_1_1,2,8,1,1,1,net,0.0,2.782,1.056
2_8_1_1,2,8,1,1,1,bounce,4.302,4.297,0.041
2_8_1_1,2,8,1,1,1,last,18.097,9.356,2.527
2_8_1_2,2,8,1,2,1,hit,-11.477,-0.52,2.851
2_8_1_2,2,8,1,2,1,peak,-11.477,-0.52,2.851
2_8_1_2,2,8,1,2,1,net,0.0,0.545,1.36
2_8_1_2,2,8,1,2,1,bounce,5.183,1.38,0.046
2_8_1_2,2,8,1,2,2,hit,11.647,2.054,1.847
2_8_1_2,2,8,1,2,2,peak,6.561,2.311,2.113
2_8_1_2,2,8,1,2,2,net,0.0,2.569,1.595
2_8_1_2,2,8,1,2,2,bounce,-6.096,2.722,0.04
2_8_1_2,2,8,1,2,2,peak,-10.635,2.969,1.293
2_8_1_2,2,8,1,2,3,hit,-11.49,3.013,1.246
2_8_1_2,2,8,1,2,3,peak,-4.421,1.132,1.594
2_8_1_2,2,8,1,2,3,net,0.0,-0.016,1.431
2_8_1_2,2,8,1,2,3,bounce,8.48,-2.133,0.031
2_8_1_2,2,8,1,2,3,peak,13.578,-3.379,1.013
2_8_1_2,2,8,1,2,4,hit,14.076,-3.498,1.002
2_8_1_2,2,8,1,2,4,peak,2.806,-4.434,1.744
2_8_1_2,2,8,1,2,4,net,0.0,-4.696,1.688
2_8_1_2,2,8,1,2,4,bounce,-11.653,-5.952,0.021
2_8_1_2,2,8,1,2,4,last,-18.122,-6.726,1.276
2_8_2_1,2,8,2,1,1,hit,-11.245,0.747,2.904
2_8_2_1,2,8,2,1,1,peak,-11.245,0.747,2.904
2_8_2_1,2,8,2,1,1,net,0.0,-2.081,0.976
2_8_2_1,2,8,2,1,1,bounce,-0.215,-2.633,0.042
2_8_2_1,2,8,2,1,1,last,-2.017,-6.511,0.062
2_8_2_2,2,8,2,2,1,hit,-11.323,1.093,2.836
2_8_2_2,2,8,2,2,1,peak,-11.323,1.093,2.836
2_8_2_2,2,8,2,2,1,net,0.0,0.123,1.236
2_8_2_2,2,8,2,2,1,bounce,5.358,-0.148,0.047
2_8_2_2,2,8,2,2,2,hit,12.086,-0.526,1.312
2_8_2_2,2,8,2,2,2,peak,6.397,-0.415,1.555
2_8_2_2,2,8,2,2,2,net,0.0,-0.287,1.18
2_8_2_2,2,8,2,2,2,bounce,-5.902,-0.151,0.039
2_8_2_2,2,8,2,2,2,peak,-10.614,-0.07,1.091
2_8_2_2,2,8,2,2,3,hit,-11.654,-0.049,1.035
2_8_2_2,2,8,2,2,3,peak,-4.417,0.987,1.488
2_8_2_2,2,8,2,2,3,net,0.0,1.654,1.289
2_8_2_2,2,8,2,2,3,bounce,6.993,2.785,0.038
2_8_2_2,2,8,2,2,3,peak,13.068,3.833,1.205
2_8_2_2,2,8,2,2,4,hit,14.175,4.036,1.162
2_8_2_2,2,8,2,2,4,peak,5.288,2.519,2.214
2_8_2_2,2,8,2,2,4,net,0.0,1.671,1.756
2_8_2_2,2,8,2,2,4,bounce,-5.802,0.787,0.04
2_8_2_2,2,8,2,2,4,peak,-11.088,-0.22,1.467
2_8_2_2,2,8,2,2,5,hit,-11.814,-0.356,1.437
2_8_2_2,2,8,2,2,5,peak,-5.172,0.487,1.802
2_8_2_2,2,8,2,2,5,net,0.0,1.083,1.54
2_8_2_2,2,8,2,2,5,bounce,7.614,1.878,0.042
2_8_2_2,2,8,2,2,5,peak,13.653,2.654,1.27
2_8_2_2,2,8,2,2,6,hit,15.676,2.918,1.113
2_8_2_2,2,8,2,2,6,peak,5.392,0.536,1.883
2_8_2_2,2,8,2,2,6,net,0.0,-0.716,1.621
2_8_2_2,2,8,2,2,6,bounce,-8.374,-2.653,0.033
2_8_2_2,2,8,2,2,7,hit,-12.934,-3.717,1.254
2_8_2_2,2,8,2,2,7,peak,-3.522,-1.853,2.107
2_8_2_2,2,8,2,2,7,net,0.0,-1.191,1.958
2_8_2_2,2,8,2,2,7,bounce,8.706,0.365,0.045
2_8_2_2,2,8,2,2,7,peak,13.53,1.295,1.279
2_8_2_2,2,8,2,2,8,hit,14.371,1.458,1.238
2_8_2_2,2,8,2,2,8,peak,6.445,-0.459,1.666
2_8_2_2,2,8,2,2,8,net,0.0,-2.01,1.318
2_8_2_2,2,8,2,2,8,bounce,-7.001,-3.643,0.032
2_8_2_2,2,8,2,2,8,peak,-13.015,-5.102,1.049
2_8_2_2,2,8,2,2,9,hit,-14.601,-5.486,0.971
2_8_2_2,2,8,2,2,9,peak,-2.758,-2.063,3.934
2_8_2_2,2,8,2,2,9,net,0.0,-1.233,3.664
2_8_2_2,2,8,2,2,9,bounce,6.689,0.846,0.047
2_8_2_2,2,8,2,2,9,peak,7.657,1.361,1.669
2_8_2_2,2,8,2,2,10,hit,7.821,1.447,1.625
2_8_2_2,2,8,2,2,10,peak,4.277,0.179,1.94
2_8_2_2,2,8,2,2,10,net,0.0,-1.415,1.392
2_8_2_2,2,8,2,2,10,bounce,-3.455,-2.728,0.045
2_8_2_2,2,8,2,2,10,last,-3.476,-2.737,0.045
2_8_3_1,2,8,3,1,1,hit,-11.336,-0.689,2.835
2_8_3_1,2,8,3,1,1,peak,-11.336,-0.689,2.835
2_8_3_1,2,8,3,1,1,net,0.0,2.07,1.294
2_8_3_1,2,8,3,1,1,bounce,6.385,3.826,0.032
2_8_3_1,2,8,3,1,2,hit,12.213,5.52,0.996
2_8_3_1,2,8,3,1,2,peak,2.265,2.456,1.844
2_8_3_1,2,8,3,1,2,net,0.0,1.779,1.79
2_8_3_1,2,8,3,1,2,bounce,-9.809,-1.063,0.039
2_8_3_1,2,8,3,1,3,hit,-11.766,-1.664,0.778
2_8_3_1,2,8,3,1,3,net,0.0,-2.216,7.021
2_8_3_1,2,8,3,1,3,peak,1.293,-2.278,7.094
2_8_3_1,2,8,3,1,3,bounce,12.825,-2.832,0.03
2_8_3_1,2,8,3,1,3,last,14.321,-2.89,1.696
2_8_4_1,2,8,4,1,1,hit,1.925,2.702,0.042
2_8_4_1,2,8,4,1,1,peak,2.538,3.089,0.382
2_8_4_1,2,8,4,1,1,bounce,3.144,3.482,0.041
2_8_4_1,2,8,4,1,1,last,3.156,3.49,0.041
2_8_5_1,2,8,5,1,1,hit,-11.264,-0.743,2.857
2_8_5_1,2,8,5,1,1,peak,-11.264,-0.743,2.857
2_8_5_1,2,8,5,1,1,net,0.0,-0.475,1.02
2_8_5_1,2,8,5,1,1,bounce,4.672,-0.301,0.047
2_8_5_1,2,8,5,1,1,last,17.971,0.192,2.575
2_8_5_2,2,8,5,2,1,hit,-11.357,-0.541,2.818
2_8_5_2,2,8,5,2,1,peak,-11.357,-0.541,2.818
2_8_5_2,2,8,5,2,1,net,0.0,0.239,1.304
2_8_5_2,2,8,5,2,1,bounce,4.996,0.908,0.048
2_8_5_2,2,8,5,2,2,hit,11.946,1.671,1.685
2_8_5_2,2,8,5,2,2,peak,1.924,1.726,2.636
2_8_5_2,2,8,5,2,2,net,0.0,1.719,2.593
2_8_5_2,2,8,5,2,2,bounce,-12.027,1.546,0.031
2_8_5_2,2,8,5,2,3,hit,-14.546,1.444,1.082
2_8_5_2,2,8,5,2,3,peak,-4.517,-0.366,1.772
2_8_5_2,2,8,5,2,3,net,0.0,-1.138,1.592
2_8_5_2,2,8,5,2,3,bounce,8.56,-2.53,0.031
2_8_5_2,2,8,5,2,3,peak,12.869,-3.185,0.974
2_8_5_2,2,8,5,2,3,last,13.236,-3.239,0.966
2_8_6_1,2,8,6,1,1,hit,-11.287,0.847,2.895
2_8_6_1,2,8,6,1,1,peak,-11.287,0.847,2.895
2_8_6_1,2,8,6,1,1,net,0.0,-2.095,1.479
2_8_6_1,2,8,6,1,1,bounce,8.236,-4.097,0.031
2_8_6_1,2,8,6,1,1,last,12.933,-5.207,0.861
2_8_6_2,2,8,6,2,1,hit,-11.297,1.068,2.803
2_8_6_2,2,8,6,2,1,peak,-11.297,1.068,2.803
2_8_6_2,2,8,6,2,1,net,0.0,-0.012,1.297
2_8_6_2,2,8,6,2,1,bounce,5.805,-0.304,0.047
2_8_6_2,2,8,6,2,2,hit,11.838,-0.607,1.223
2_8_6_2,2,8,6,2,2,peak,5.651,0.196,1.541
2_8_6_2,2,8,6,2,2,net,0.0,0.992,1.216
2_8_6_2,2,8,6,2,2,bounce,-5.961,1.92,0.042
2_8_6_2,2,8,6,2,2,peak,-10.265,2.504,0.974
2_8_6_2,2,8,6,2,3,hit,-11.266,2.64,0.918
2_8_6_2,2,8,6,2,3,peak,-3.01,0.098,1.652
2_8_6_2,2,8,6,2,3,net,0.0,-0.778,1.539
2_8_6_2,2,8,6,2,3,bounce,7.975,-2.92,0.031
2_8_6_2,2,8,6,2,3,peak,12.612,-4.15,0.975
2_8_6_2,2,8,6,2,4,hit,14.412,-4.608,0.823
2_8_6_2,2,8,6,2,4,peak,5.924,-2.049,1.383
2_8_6_2,2,8,6,2,4,net,0.0,-0.188,1.031
2_8_6_2,2,8,6,2,4,bounce,-5.198,1.48,0.042
2_8_6_2,2,8,6,2,4,peak,-9.737,2.993,0.904
2_8_6_2,2,8,6,2,5,hit,-11.751,3.683,0.715
2_8_6_2,2,8,6,2,5,peak,-2.036,0.708,1.571
2_8_6_2,2,8,6,2,5,net,0.0,0.111,1.526
2_8_6_2,2,8,6,2,5,bounce,9.273,-2.42,0.03
2_8_6_2,2,8,6,2,6,hit,14.011,-3.724,0.997
2_8_6_2,2,8,6,2,6,peak,3.095,-1.7,2.299
2_8_6_2,2,8,6,2,6,net,0.0,-1.142,2.17
2_8_6_2,2,8,6,2,6,bounce,-9.231,0.432,0.035
2_8_6_2,2,8,6,2,7,hit,-13.283,1.226,1.356
2_8_6_2,2,8,6,2,7,peak,-6.902,1.398,1.552
2_8_6_2,2,8,6,2,7,net,0.0,1.553,1.273
2_8_6_2,2,8,6,2,7,bounce,8.267,1.721,0.043
2_8_6_2,2,8,6,2,7,peak,14.194,1.984,0.915
2_8_6_2,2,8,6,2,8,hit,15.422,2.036,0.875
2_8_6_2,2,8,6,2,8,peak,5.921,1.807,1.709
2_8_6_2,2,8,6,2,8,net,0.0,1.729,1.304
2_8_6_2,2,8,6,2,8,bounce,-5.701,1.706,0.043
2_8_6_2,2,8,6,2,8,peak,-10.617,1.616,1.05
2_8_6_2,2,8,6,2,9,hit,-12.518,1.586,0.88
2_8_6_2,2,8,6,2,9,peak,-3.014,0.284,1.593
2_8_6_2,2,8,6,2,9,net,0.0,-0.097,1.508
2_8_6_2,2,8,6,2,9,bounce,9.204,-1.157,0.037
2_8_6_2,2,8,6,2,9,peak,14.236,-1.682,1.021
2_8_6_2,2,8,6,2,10,hit,14.559,-1.716,1.016
2_8_6_2,2,8,6,2,10,peak,3.684,-0.044,2.049
2_8_6_2,2,8,6,2,10,net,0.0,0.536,1.899
2_8_6_2,2,8,6,2,10,bounce,-8.984,1.979,0.03
2_8_6_2,2,8,6,2,11,hit,-12.956,2.746,1.218
2_8_6_2,2,8,6,2,11,peak,-3.707,0.783,1.863
2_8_6_2,2,8,6,2,11,net,0.0,0.053,1.737
2_8_6_2,2,8,6,2,11,bounce,9.572,-1.615,0.036
2_8_6_2,2,8,6,2,11,peak,14.079,-2.457,0.942
2_8_6_2,2,8,6,2,12,hit,14.278,-2.493,0.94
2_8_6_2,2,8,6,2,12,peak,3.636,-0.729,2.118
2_8_6_2,2,8,6,2,12,net,0.0,-0.115,1.945
2_8_6_2,2,8,6,2,12,bounce,-8.255,1.293,0.042
2_8_6_2,2,8,6,2,13,hit,-12.832,2.255,1.314
