point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,3,bounce,8.085,1.03,0.031
2_7_6_1,2,7,6,1,3,peak,13.525,1.965,0.904
2_7_6_1,2,7,6,1,4,hit,14.234,2.088,0.887
2_7_6_1,2,7,6,1,4,peak,2.896,0.846,2.522
2_7_6_1,2,7,6,1,4,net,0.0,0.563,2.389
2_7_6_1,2,7,6,1,4,bounce,-8.857,-0.183,0.029
2_7_6_1,2,7,6,1,4,peak,-14.533,-0.774,1.69
2_7_6_1,2,7,6,1,5,hit,-14.97,-0.821,1.679
2_7_6_1,2,7,6,1,5,peak,-5.235,-0.078,2.323
2_7_6_1,2,7,6,1,5,net,0.0,0.218,2.093
2_7_6_1,2,7,6,1,5,bounce,10.195,0.544,0.03
2_7_6_1,2,7,6,1,6,hit,15.411,0.723,1.398
2_7_6_1,2,7,6,1,6,peak,7.068,1.245,1.902
2_7_6_1,2,7,6,1,6,net,0.0,1.841,1.43
2_7_6_1,2,7,6,1,6,bounce,-6.289,2.48,0.033
2_7_6_1,2,7,6,1,6,peak,-11.299,2.977,1.133
2_7_6_1,2,7,6,1,7,hit,-13.372,3.2,0.922
2_7_6_1,2,7,6,1,7,peak,-2.282,1.18,1.758
2_7_6_1,2,7,6,1,7,net,0.0,0.746,1.715
2_7_6_1,2,7,6,1,7,bounce,11.146,-1.427,0.034
2_7_6_1,2,7,6,1,8,hit,14.438,-2.067,0.86
2_7_6_1,2,7,6,1,8,peak,3.988,-1.11,1.579
2_7_6_1,2,7,6,1,8,net,0.0,-0.774,1.445
2_7_6_1,2,7,6,1,8,bounce,-8.647,-0.156,0.029
2_7_6_1,2,7,6,1,9,hit,-13.023,0.141,0.784
2_7_6_1,2,7,6,1,9,peak,-2.355,0.451,1.489
2_7_6_1,2,7,6,1,9,net,0.0,0.52,1.448
2_7_6_1,2,7,6,1,9,bounce,10.593,0.788,0.03
2_7_6_1,2,7,6,1,10,hit,14.296,0.896,0.798
2_7_6_1,2,7,6,1,10,peak,4.74,1.272,1.752
2_7_6_1,2,7,6,1,10,net,0.0,1.466,1.458
2_7_6_1,2,7,6,1,10,bounce,-6.208,1.728,0.033
2_7_6_1,2,7,6,1,10,peak,-10.625,1.737,1.096
2_7_6_1,2,7,6,1,11,hit,-12.818,1.728,0.802
2_7_6_1,2,7,6,1,11,peak,-1.382,2.308,1.586
2_7_6_1,2,7,6,1,11,net,0.0,2.385,1.572
2_7_6_1,2,7,6,1,11,bounce,12.327,3.119,0.033
2_7_6_1,2,7,6,1,12,hit,12.411,3.124,0.033
2_7_6_1,2,7,6,1,12,peak,16.894,3.391,0.797
2_7_6_1,2,7,6,1,12,last,0.0,2.842,-17.851
2_8_1_1,2,8,1,1,1,hit,-11.705,-0.934,2.657
2_8_1_1,2,8,1,1,1,peak,-11.705,-0.934,2.657
2_8_1_1,2,8,1,1,1,net,0.0,0.355,1.13
2_8_1_1,2,8,1,1,1,bounce,5.854,1.162,0.032
2_8_1_1,2,8,1,1,2,hit,13.517,2.354,1.072
2_8_1_1,2,8,1,1,2,peak,4.822,-1.076,2.025
2_8_1_1,2,8,1,1,2,net,0.0,-3.131,1.659
2_8_1_1,2,8,1,1,2,bounce,-5.89,-4.615,0.034
2_8_1_1,2,8,1,1,2,peak,-11.278,-8.379,1.345
2_8_1_1,2,8,1,1,2,last,-14.642,-9.973,0.82
2_8_2_1,2,8,2,1,1,hit,-11.726,1.869,2.616
2_8_2_1,2,8,2,1,1,peak,-11.726,1.869,2.616
2_8_2_1,2,8,2,1,1,net,0.0,-1.811,1.208
2_8_2_1,2,8,2,1,1,bounce,4.429,-2.978,0.035
2_8_2_1,2,8,2,1,2,hit,13.498,-5.644,1.508
2_8_2_1,2,8,2,1,2,peak,4.085,-2.967,2.263
2_8_2_1,2,8,2,1,2,net,0.0,-1.884,2.087
2_8_2_1,2,8,2,1,2,bounce,-9.352,0.417,0.034
2_8_2_1,2,8,2,1,3,hit,-13.7,1.472,1.208
2_8_2_1,2,8,2,1,3,peak,-5.39,-0.167,1.621
2_8_2_1,2,8,2,1,3,net,0.0,-1.307,1.412
2_8_2_1,2,8,2,1,3,bounce,8.725,-3.297,0.033
2_8_2_1,2,8,2,1,3,peak,14.23,-4.631,0.867
2_8_2_1,2,8,2,1,4,hit,14.322,-4.653,0.867
2_8_2_1,2,8,2,1,4,peak,4.348,-3.513,1.413
2_8_2_1,2,8,2,1,4,net,0.0,-3.028,1.28
2_8_2_1,2,8,2,1,4,bounce,-8.678,-2.112,0.033
2_8_2_1,2,8,2,1,5,hit,-12.741,-1.659,0.625
2_8_2_1,2,8,2,1,5,peak,-3.364,-0.613,1.375
2_8_2_1,2,8,2,1,5,net,0.0,-0.242,1.261
2_8_2_1,2,8,2,1,5,bounce,7.577,0.579,0.031
2_8_2_1,2,8,2,1,5,peak,12.698,1.218,0.943
2_8_2_1,2,8,2,1,6,hit,13.494,1.322,0.919
2_8_2_1,2,8,2,1,6,peak,0.55,-1.126,2.688
2_8_2_1,2,8,2,1,6,net,0.0,-1.233,2.684
2_8_2_1,2,8,2,1,6,bounce,-12.288,-3.726,0.032
2_8_2_1,2,8,2,1,7,hit,-13.453,-3.992,0.691
2_8_2_1,2,8,2,1,7,peak,-6.484,-1.635,1.091
2_8_2_1,2,8,2,1,7,peak,0.006,0.582,0.706
2_8_2_1,2,8,2,1,7,bounce,-0.562,1.311,0.03
2_8_2_1,2,8,2,1,7,peak,-1.021,1.775,0.527
2_8_2_1,2,8,2,1,7,last,-1.462,2.221,0.049
2_8_3_1,2,8,3,1,1,hit,-11.75,-0.756,2.632
2_8_3_1,2,8,3,1,1,peak,-11.75,-0.756,2.632
2_8_3_1,2,8,3,1,1,net,0.0,2.285,1.148
2_8_3_1,2,8,3,1,1,bounce,5.224,3.813,0.034
2_8_3_1,2,8,3,1,2,hit,12.673,6.14,1.268
2_8_3_1,2,8,3,1,2,peak,3.134,3.222,4.286
2_8_3_1,2,8,3,1,2,net,0.0,2.078,3.794
2_8_3_1,2,8,3,1,2,bounce,-5.525,-0.249,0.03
2_8_3_1,2,8,3,1,2,peak,-5.789,-0.951,1.697
2_8_3_1,2,8,3,1,3,hit,-5.826,-1.097,1.629
2_8_3_1,2,8,3,1,3,net,0.0,0.409,1.128
2_8_3_1,2,8,3,1,3,bounce,6.304,1.893,0.033
2_8_3_1,2,8,3,1,3,peak,14.178,3.652,1.094
2_8_3_1,2,8,3,1,3,last,14.262,3.67,1.094
2_8_4_1,2,8,4,1,1,hit,-11.55,1.677,2.563
2_8_4_1,2,8,4,1,1,peak,-11.55,1.677,2.563
2_8_4_1,2,8,4,1,1,net,0.0,-0.312,1.269
2_8_4_1,2,8,4,1,1,bounce,6.745,-1.366,0.033
2_8_4_1,2,8,4,1,2,hit,13.375,-2.321,1.029
2_8_4_1,2,8,4,1,2,peak,8.456,-1.649,1.206
2_8_4_1,2,8,4,1,2,net,0.0,-0.496,0.605
2_8_4_1,2,8,4,1,2,peak,0.017,-0.517,0.613
2_8_4_1,2,8,4,1,2,bounce,1.05,-0.776,0.033
2_8_4_1,2,8,4,1,2,peak,1.679,-0.953,0.443
2_8_4_1,2,8,4,1,2,last,2.274,-1.12,0.057
2_8_4_2,2,8,4,2,1,hit,-11.8,1.865,2.682
2_8_4_2,2,8,4,2,1,peak,-11.8,1.865,2.682
2_8_4_2,2,8,4,2,1,net,0.0,-1.4,1.143
2_8_4_2,2,8,4,2,1,bounce,3.409,-2.129,0.035
2_8_4_2,2,8,4,2,2,hit,12.864,-4.803,1.429
2_8_4_2,2,8,4,2,2,peak,3.286,-2.459,1.997
2_8_4_2,2,8,4,2,2,net,0.0,-1.709,1.915
2_8_4_2,2,8,4,2,2,bounce,-11.391,0.566,0.034
2_8_4_2,2,8,4,2,3,hit,-14.36,1.06,0.842
2_8_4_2,2,8,4,2,3,peak,-2.135,0.282,2.621
2_8_4_2,2,8,4,2,3,net,0.0,0.153,2.556
2_8_4_2,2,8,4,2,3,bounce,10.508,-0.491,0.032
2_8_4_2,2,8,4,2,4,hit,14.815,-0.683,1.644
2_8_4_2,2,8,4,2,4,peak,9.55,-0.315,1.785
2_8_4_2,2,8,4,2,4,net,0.0,0.52,1.196
2_8_4_2,2,8,4,2,4,bounce,-6.133,1.186,0.033
2_8_4_2,2,8,4,2,4,peak,-11.554,1.798,0.886
2_8_4_2,2,8,4,2,5,hit,-13.451,2.033,0.763
2_8_4_2,2,8,4,2,5,peak,-4.302,0.351,1.43
2_8_4_2,2,8,4,2,5,net,0.0,-0.406,1.256
2_8_4_2,2,8,4,2,5,bounce,7.368,-1.665,0.034
2_8_4_2,2,8,4,2,5,peak,12.044,-2.508,0.766
2_8_4_2,2,8,4,2,6,hit,12.864,-2.653,0.742
2_8_4_2,2,8,4,2,6,peak,5.118,-2.496,1.053
2_8_4_2,2,8,4,2,6,peak,2.563,-2.449,1.015
2_8_4_2,2,8,4,2,6,bounce,0.259,-2.473,0.036
2_8_4_2,2,8,4,2,6,last,0.271,-2.476,0.036
2_9_1_1,2,9,1,1,1,hit,11.619,1.031,2.702
2_9_1_1,2,9,1,1,1,peak,11.619,1.031,2.702
2_9_1_1,2,9,1,1,1,net,0.0,-2.192,0.888
2_9_1_1,2,9,1,1,1,bounce,0.33,-2.092,0.035
2_9_1_1,2,9,1,1,1,last,1.643,-1.793,0.051
2_9_1_2,2,9,1,2,1,hit,11.8,0.877,2.755
2_9_1_2,2,9,1,2,1,peak,11.8,0.877,2.755
2_9_1_2,2,9,1,2,1,net,0.0,-1.079,1.544
2_9_1_2,2,9,1,2,1,bounce,-5.683,-2.466,0.031
2_9_1_2,2,9,1,2,2,hit,-13.893,-4.181,1.601
2_9_1_2,2,9,1,2,2,peak,-6.096,-2.504,2.006
2_9_1_2,2,9,1,2,2,net,0.0,-1.335,1.705
2_9_1_2,2,9,1,2,2,bounce,8.705,0.083,0.03
2_9_1_2,2,9,1,2,3,hit,13.7,0.974,1.225
2_9_1_2,2,9,1,2,3,peak,6.598,1.497,1.475
2_9_1_2,2,9,1,2,3,net,0.0,2.117,1.201
2_9_1_2,2,9,1,2,3,bounce,-7.522,3.063,0.034
2_9_1_2,2,9,1,2,3,peak,-12.627,3.777,0.794
2_9_1_2,2,9,1,2,4,hit,-14.0,3.992,0.734
2_9_1_2,2,9,1,2,4,peak,-2.377,2.028,1.958
2_9_1_2,2,9,1,2,4,net,0.0,1.603,1.894
2_9_1_2,2,9,1,2,4,bounce,9.828,-0.2,0.031
2_9_1_2,2,9,1,2,5,hit,12.718,-0.803,0.935
2_9_1_2,2,9,1,2,5,peak,3.392,-1.258,1.86
2_9_1_2,2,9,1,2,5,net,0.0,-1.415,1.712
2_9_1_2,2,9,1,2,5,bounce,-7.875,-1.778,0.031
2_9_1_2,2,9,1,2,5,peak,-13.093,-2.067,1.318
2_9_1_2,2,9,1,2,6,hit,-14.389,-2.149,1.228
2_9_1_2,2,9,1,2,6,peak,-6.816,-2.575,1.775
2_9_1_2,2,9,1,2,6,net,0.0,-3.077,1.231
2_9_1_2,2,9,1,2,6,bounce,5.014,-3.516,0.034
2_9_1_2,2,9,1,2,6,peak,10.455,-3.824,1.185
2_9_1_2,2,9,1,2,7,hit,13.499,-3.987,0.766
2_9_1_2,2,9,1,2,7,peak,1.944,-1.166,1.595
2_9_1_2,2,9,1,2,7,net,0.0,-0.677,1.565
2_9_1_2,2,9,1,2,7,bounce,-10.815,2.155,0.036
2_9_1_2,2,9,1,2,8,hit,-13.225,2.811,0.654
2_9_1_2,2,9,1,2,8,peak,-3.329,0.645,1.831
2_9_1_2,2,9,1,2,8,net,0.0,-0.084,1.666
2_9_1_2,2,9,1,2,8,bounce,7.071,-1.6,0.033
2_9_1_2,2,9,1,2,8,peak,10.678,-2.424,1.032
2_9_1_2,2,9,1,2,9,hit,11.995,-2.725,0.886
2_9_1_2,2,9,1,2,9,peak,4.37,-0.614,1.221
2_9_1_2,2,9,1,2,9,net,0.0,0.569,1.085
2_9_1_2,2,9,1,2,9,bounce,-7.639,2.643,0.033
2_9_1_2,2,9,1,2,9,peak,-12.551,3.97,0.694
2_9_1_2,2,9,1,2,10,hit,-13.722,4.283,0.653
2_9_1_2,2,9,1,2,10,peak,-3.18,2.483,1.716
2_9_1_2,2,9,1,2,10,net,0.0,1.91,1.594
2_9_1_2,2,9,1,2,10,bounce,7.954,0.426,0.031
2_9_1_2,2,9,1,2,11,hit,11.616,-0.43,0.839
2_9_1_2,2,9,1,2,11,peak,3.815,-0.577,1.223
2_9_1_2,2,9,1,2,11,net,0.0,-0.664,1.115
2_9_1_2,2,9,1,2,11,bounce,-8.143,-0.863,0.03
2_9_1_2,2,9,1,2,11,peak,-13.032,-1.013,0.69
2_9_1_2,2,9,1,2,12,hit,-13.816,-1.039,0.671
2_9_1_2,2,9,1,2,12,peak,-3.602,-1.553,1.85
2_9_1_2,2,9,1,2,12,net,0.0,-1.72,1.671
2_9_1_2,2,9,1,2,12,bounce,7.314,-2.054,0.033
2_9_1_2,2,9,1,2,12,peak,12.261,-2.185,1.265
2_9_1_2,2,9,1,2,13,hit,12.833,-2.199,1.247
2_9_1_2,2,9,1,2,13,peak,2.736,-2.418,1.772
2_9_1_2,2,9,1,2,13,net,0.0,-2.508,1.724
2_9_1_2,2,9,1,2,13,bounce,-12.047,-3.15,0.031
2_9_1_2,2,9,1,2,13,last,-14.516,-3.365,0.619
2_9_2_1,2,9,2,1,1,hit,11.58,-1.272,2.715
2_9_2_1,2,9,2,1,1,peak,11.58,-1.272,2.715
2_9_2_1,2,9,2,1,1,net,0.0,2.478,1.299
2_9_2_1,2,9,2,1,1,bounce,-5.838,4.127,0.033
2_9_2_1,2,9,2,1,1,last,-14.112,6.272,1.192
2_9_3_1,2,9,3,1,1,hit,11.689,0.998,2.755
2_9_3_1,2,9,3,1,1,peak,11.689,0.998,2.755
2_9_3_1,2,9,3,1,1,net,0.0,-1.97,1.414
2_9_3_1,2,9,3,1,1,bounce,-6.469,-4.083,0.033
2_9_3_1,2,9,3,1,2,hit,-12.737,-6.51,1.159
2_9_3_1,2,9,3,1,2,peak,-6.807,-3.465,1.729
2_9_3_1,2,9,3,1,2,peak,-1.498,-0.736,1.187
2_9_3_1,2,9,3,1,2,net,0.0,0.032,0.821
2_9_3_1,2,9,3,1,2,bounce,-0.309,1.556,0.03
2_9_3_1,2,9,3,1,2,peak,-0.575,2.692,0.631
2_9_3_1,2,9,3,1,2,last,-0.833,3.795,0.042
2_9_3_2,2,9,3,2,1,hit,11.69,1.041,2.695
2_9_3_2,2,9,3,2,1,peak,11.69,1.041,2.695
2_9_3_2,2,9,3,2,1,net,0.0,-1.231,1.426
2_9_3_2,2,9,3,2,1,bounce,-5.239,-2.693,0.031
2_9_3_2,2,9,3,2,2,hit,-13.479,-4.941,1.667
2_9_3_2,2,9,3,2,2,peak,-4.911,-1.982,2.25
2_9_3_2,2,9,3,2,2,net,0.0,-0.387,2.019
2_9_3_2,2,9,3,2,2,bounce,9.346,2.49,0.035
2_9_3_2,2,9,3,2,3,hit,13.069,3.718,1.226
2_9_3_2,2,9,3,2,3,peak,4.805,1.629,1.637
2_9_3_2,2,9,3,2,3,net,0.0,0.511,1.465
2_9_3_2,2,9,3,2,3,bounce,-8.874,-1.397,0.03
2_9_3_2,2,9,3,2,4,hit,-13.627,-2.418,0.854
2_9_3_2,2,9,3,2,4,peak,-1.299,-3.018,3.624
2_9_3_2,2,9,3,2,4,net,0.0,-3.115,3.586
2_9_3_2,2,9,3,2,4,bounce,10.332,-4.038,0.031
2_9_3_2,2,9,3,2,4,peak,15.664,-4.449,1.77
2_9_3_2,2,9,3,2,5,hit,15.786,-4.458,1.769
2_9_3_2,2,9,3,2,5,peak,0.893,-2.38,7.408
2_9_3_2,2,9,3,2,5,net,0.0,-2.269,7.381
2_9_3_2,2,9,3,2,5,bounce,-11.854,-1.007,0.033
2_9_3_2,2,9,3,2,5,peak,-15.197,-0.792,3.052
2_9_3_2,2,9,3,2,6,hit,-17.334,-0.622,1.572
2_9_3_2,2,9,3,2,6,peak,-7.359,0.382,2.406
2_9_3_2,2,9,3,2,6,net,0.0,0.904,1.841
2_9_3_2,2,9,3,2,6,bounce,7.129,1.23,0.032
2_9_3_2,2,9,3,2,6,peak,13.787,1.635,1.722
2_9_3_2,2,9,3,2,7,hit,14.795,1.699,1.68
2_9_3_2,2,9,3,2,7,peak,6.171,0.987,2.187
2_9_3_2,2,9,3,2,7,net,0.0,0.648,1.859
2_9_3_2,2,9,3,2,7,bounce,-8.54,0.394,0.032
2_9_3_2,2,9,3,2,7,peak,-13.829,0.199,1.331
2_9_3_2,2,9,3,2,8,hit,-14.122,0.191,1.327
2_9_3_2,2,9,3,2,8,peak,-4.313,-0.369,1.901
2_9_3_2,2,9,3,2,8,net,0.0,-0.626,1.763
2_9_3_2,2,9,3,2,8,bounce,10.321,-1.19,0.034
2_9_3_2,2,9,3,2,9,hit,14.423,-1.37,0.9
2_9_3_2,2,9,3,2,9,peak,0.683,-0.814,1.991
2_9_3_2,2,9,3,2,9,net,0.0,-0.785,1.987
2_9_3_2,2,9,3,2,9,bounce,-12.885,-0.253,0.033
2_9_3_2,2,9,3,2,9,last,-17.341,-0.114,0.901
2_9_4_1,2,9,4,1,1,hit,11.575,-1.121,2.76
2_9_4_1,2,9,4,1,1,peak,11.575,-1.121,2.76
2_9_4_1,2,9,4,1,1,net,0.0,0.106,1.307
2_9_4_1,2,9,4,1,1,bounce,-6.386,0.477,0.032
2_9_4_1,2,9,4,1,2,hit,-14.832,0.62,1.054
2_9_4_1,2,9,4,1,2,peak,-1.202,-0.15,3.422
2_9_4_1,2,9,4,1,2,net,0.0,-0.218,3.398
2_9_4_1,2,9,4,1,2,bounce,11.617,-0.693,0.032
2_9_4_1,2,9,4,1,2,peak,13.98,-0.738,1.287
2_9_4_1,2,9,4,1,3,hit,14.199,-0.741,1.274
2_9_4_1,2,9,4,1,3,peak,5.754,0.523,1.82
2_9_4_1,2,9,4,1,3,net,0.0,1.415,1.502
2_9_4_1,2,9,4,1,3,bounce,-7.076,2.587,0.033
2_9_4_1,2,9,4,1,3,peak,-12.481,3.398,1.229
2_9_4_1,2,9,4,1,4,hit,-13.265,3.522,1.202
2_9_4_1,2,9,4,1,4,peak,-5.958,1.858,1.471
2_9_4_1,2,9,4,1,4,net,0.0,0.533,1.256
2_9_4_1,2,9,4,1,4,bounce,8.649,-1.375,0.033
2_9_4_1,2,9,4,1,5,hit,13.317,-2.417,0.629
2_9_4_1,2,9,4,1,5,peak,3.715,-2.032,1.371
2_9_4_1,2,9,4,1,5,net,0.0,-1.923,1.238
2_9_4_1,2,9,4,1,5,bounce,-7.543,-1.829,0.031
2_9_4_1,2,9,4,1,5,peak,-11.877,-1.861,0.701
2_9_4_1,2,9,4,1,6,hit,-13.535,-1.914,0.595
2_9_4_1,2,9,4,1,6,peak,-1.986,-2.116,2.715
2_9_4_1,2,9,4,1,6,net,0.0,-2.149,2.641
2_9_4_1,2,9,4,1,6,bounce,9.244,-2.294,0.033
2_9_4_1,2,9,4,1,7,hit,12.984,-2.351,1.539
2_9_4_1,2,9,4,1,7,peak,3.784,-0.5,1.983
2_9_4_1,2,9,4,1,7,net,0.0,0.235,1.889
2_9_4_1,2,9,4,1,7,bounce,-11.774,2.412,0.036
2_9_4_1,2,9,4,1,8,hit,-13.976,2.788,0.666
2_9_4_1,2,9,4,1,8,peak,-1.476,-0.293,2.074
2_9_4_1,2,9,4,1,8,net,0.0,-0.67,2.05
2_9_4_1,2,9,4,1,8,bounce,10.887,-3.568,0.032
2_9_4_1,2,9,4,1,9,hit,12.86,-4.127,0.727
2_9_4_1,2,9,4,1,9,peak,4.658,-3.867,1.127
2_9_4_1,2,9,4,1,9,peak,0.575,-3.785,1.009
2_9_4_1,2,9,4,1,9,net,0.0,-3.778,0.972
2_9_4_1,2,9,4,1,9,bounce,0.331,-3.904,0.035
2_9_4_1,2,9,4,1,9,last,0.345,-3.906,0.035
2_9_5_1,2,9,5,1,1,hit,11.491,1.145,2.695
2_9_5_1,2,9,5,1,1,peak,11.491,1.145,2.695
2_9_5_1,2,9,5,1,1,net,0.0,0.263,1.297
2_9_5_1,2,9,5,1,1,bounce,-7.059,-0.417,0.029
2_9_5_1,2,9,5,1,1,last,-14.645,-1.252,1.056
2_9_5_2,2,9,5,2,1,hit,11.625,0.91,2.723
2_9_5_2,2,9,5,2,1,peak,11.625,0.91,2.723
2_9_5_2,2,9,5,2,1,net,0.0,-1.938,1.243
2_9_5_2,2,9,5,2,1,bounce,-4.59,-3.458,0.03
2_9_5_2,2,9,5,2,2,hit,-13.79,-6.611,1.473
2_9_5_2,2,9,5,2,2,peak,-7.317,-4.258,1.718
2_9_5_2,2,9,5,2,2,net,0.0,-1.721,1.331
2_9_5_2,2,9,5,2,2,bounce,7.173,0.645,0.031
2_9_5_2,2,9,5,2,3,hit,12.571,2.373,0.953
2_9_5_2,2,9,5,2,3,peak,2.963,2.52,1.528
2_9_5_2,2,9,5,2,3,net,0.0,2.613,1.462
2_9_5_2,2,9,5,2,3,bounce,-9.996,3.127,0.033
2_9_5_2,2,9,5,2,3,last,-14.574,3.415,0.806
2_9_6_1,2,9,6,1,1,hit,11.582,-1.622,2.68
2_9_6_1,2,9,6,1,1,peak,11.582,-1.622,2.68
2_9_6_1,2,9,6,1,1,net,0.0,2.216,1.472
2_9_6_1,2,9,6,1,1,bounce,-5.591,3.639,0.034
2_9_6_1,2,9,6,1,2,hit,-15.436,6.549,1.313
2_9_6_1,2,9,6,1,2,peak,-6.284,2.738,2.122
2_9_6_1,2,9,6,1,2,net,0.0,0.064,1.631
2_9_6_1,2,9,6,1,2,bounce,6.098,-2.585,0.033
2_9_6_1,2,9,6,1,2,peak,10.37,-4.468,1.172
2_9_6_1,2,9,6,1,3,hit,11.219,-4.839,1.123
2_9_6_1,2,9,6,1,3,peak,5.978,-2.904,1.322
2_9_6_1,2,9,6,1,3,net,0.0,-0.778,1.017
2_9_6_1,2,9,6,1,3,bounce,-5.81,1.201,0.033
2_9_6_1,2,9,6,1,3,peak,-10.871,2.897,0.769
2_9_6_1,2,9,6,1,4,hit,-13.514,3.743,0.546
2_9_6_1,2,9,6,1,4,peak,-3.421,1.161,1.445
2_9_6_1,2,9,6,1,4,net,0.0,0.265,1.319
2_9_6_1,2,9,6,1,4,bounce,7.509,-1.75,0.033
2_9_6_1,2,9,6,1,4,peak,11.804,-3.058,0.83
2_9_6_1,2,9,6,1,5,hit,12.137,-3.16,0.825
2_9_6_1,2,9,6,1,5,peak,2.792,-2.319,1.512
2_9_6_1,2,9,6,1,5,net,0.0,-2.126,1.438
2_9_6_1,2,9,6,1,5,bounce,-8.986,-1.695,0.032
2_9_6_1,2,9,6,1,5,peak,-13.888,-1.398,0.963
2_9_6_1,2,9,6,1,6,hit,-13.936,-1.395,0.963
2_9_6_1,2,9,6,1,6,peak,-4.466,-2.189,1.772
2_9_6_1,2,9,6,1,6,net,0.0,-2.594,1.551
2_9_6_1,2,9,6,1,6,bounce,7.479,-3.311,0.033
2_9_6_1,2,9,6,1,6,peak,12.656,-3.714,1.267
2_9_6_1,2,9,6,1,7,hit,13.585,-3.783,1.223
2_9_6_1,2,9,6,1,7,peak,3.905,-0.858,1.747
2_9_6_1,2,9,6,1,7,net,0.0,0.31,1.639
2_9_6_1,2,9,6,1,7,bounce,-10.317,3.4,0.033
2_9_6_1,2,9,6,1,8,hit,-13.866,4.416,0.743
2_9_6_1,2,9,6,1,8,peak,-7.362,2.902,1.019
2_9_6_1,2,9,6,1,8,peak,-1.355,1.461,0.747
2_9_6_1,2,9,6,1,8,net,0.0,1.134,0.605
2_9_6_1,2,9,6,1,8,bounce,-0.282,0.793,0.03
2_9_6_1,2,9,6,1,8,peak,-0.606,0.63,0.404
2_9_6_1,2,9,6,1,8,last,-1.362,0.286,0.129
2_9_7_1,2,9,7,1,1,hit,11.748,0.957,2.744
2_9_7_1,2,9,7,1,1,peak,11.748,0.957,2.744
2_9_7_1,2,9,7,1,1,net,0.0,-1.834,1.151
2_9_7_1,2,9,7,1,1,bounce,-4.252,-3.142,0.029
2_9_7_1,2,9,7,1,2,hit,-14.574,-6.663,1.264
2_9_7_1,2,9,7,1,2,peak,-5.097,-4.439,2.363
2_9_7_1,2,9,7,1,2,net,0.0,-3.229,1.965
2_9_7_1,2,9,7,1,2,bounce,6.634,-1.615,0.033
2_9_7_1,2,9,7,1,3,hit,11.882,-0.299,1.505
2_9_7_1,2,9,7,1,3,peak,7.741,0.129,1.572
2_9_7_1,2,9,7,1,3,net,0.0,0.89,1.277
2_9_7_1,2,9,7,1,3,bounce,-8.544,1.693,0.033
2_9_7_1,2,9,7,1,3,peak,-13.87,2.079,0.683
2_9_7_1,2,9,7,1,4,hit,-14.342,2.11,0.677
2_9_7_1,2,9,7,1,4,peak,-3.504,-0.51,2.057
2_9_7_1,2,9,7,1,4,net,0.0,-1.429,1.872
2_9_7_1,2,9,7,1,4,bounce,7.467,-3.5,0.033
2_9_7_1,2,9,7,1,4,peak,11.164,-4.666,1.197
2_9_7_1,2,9,7,1,5,hit,11.791,-4.869,1.161
2_9_7_1,2,9,7,1,5,peak,4.207,-1.194,1.695
2_9_7_1,2,9,7,1,5,net,0.0,0.885,1.492
2_9_7_1,2,9,7,1,5,bounce,-7.146,4.465,0.033
2_9_7_1,2,9,7,1,5,peak,-11.369,6.623,0.959
2_9_7_1,2,9,7,1,5,last,-12.785,7.342,0.84
2_9_8_1,2,9,8,1,1,hit,11.583,-1.406,2.73
2_9_8_1,2,9,8,1,1,peak,11.583,-1.406,2.73
2_9_8_1,2,9,8,1,1,net,0.0,2.507,1.403
2_9_8_1,2,9,8,1,1,bounce,-5.163,3.871,0.033
2_9_8_1,2,9,8,1,2,hit,-14.752,6.482,1.289
2_9_8_1,2,9,8,1,2,peak,-6.603,2.985,1.732
2_9_8_1,2,9,8,1,2,net,0.0,0.184,1.354
2_9_8_1,2,9,8,1,2,bounce,6.584,-2.602,0.033
2_9_8_1,2,9,8,1,2,peak,11.028,-4.441,0.808
2_9_8_1,2,9,8,1,3,hit,12.037,-4.854,0.764
2_9_8_1,2,9,8,1,3,peak,5.033,-2.097,1.082
2_9_8_1,2,9,8,1,3,net,0.0,-0.11,0.875
2_9_8_1,2,9,8,1,3,peak,0.126,-0.102,0.92
2_9_8_1,2,9,8,1,3,bounce,0.895,-0.234,0.033
2_9_8_1,2,9,8,1,3,last,0.896,-0.235,0.033
2_10_1_1,2,10,1,1,1,hit,11.576,1.072,2.651
2_10_1_1,2,10,1,1,1,peak,11.576,1.072,2.651
2_10_1_1,2,10,1,1,1,net,0.0,0.187,1.023
2_10_1_1,2,10,1,1,1,bounce,-5.123,-0.255,0.031
2_10_1_1,2,10,1,1,2,hit,-13.719,-1.114,1.044
2_10_1_1,2,10,1,1,2,peak,-5.993,0.216,1.952
2_10_1_1,2,10,1,1,2,net,0.0,1.169,1.284
2_10_1_1,2,10,1,1,2,bounce,3.913,1.766,0.031
2_10_1_1,2,10,1,1,2,peak,7.068,2.11,1.089
2_10_1_1,2,10,1,1,3,hit,8.419,2.253,0.877
2_10_1_1,2,10,1,1,3,peak,2.971,2.627,1.961
2_10_1_1,2,10,1,1,3,net,0.0,2.876,1.571
2_10_1_1,2,10,1,1,3,bounce,-3.417,3.201,0.031
2_10_1_1,2,10,1,1,3,last,-3.429,3.203,0.031
2_10_2_1,2,10,2,1,1,hit,11.757,-1.662,2.629
2_10_2_1,2,10,2,1,1,peak,11.757,-1.662,2.629
2_10_2_1,2,10,2,1,1,net,0.0,1.752,1.416
2_10_2_1,2,10,2,1,1,bounce,-6.082,3.144,0.034
