point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_2,1,11,2,2,4,last,12.229,-4.247,1.192
1_11_2_2,1,11,2,2,4,last,-13.194,3.669,1.059
1_11_2_2,1,11,2,2,4,last,13.048,0.068,0.97
1_11_2_2,1,11,2,2,4,last,-3.505,2.613,0.714
1_11_3_1,1,11,3,1,1,hit,11.449,1.138,2.693
1_11_3_1,1,11,3,1,1,peak,11.449,1.138,2.693
1_11_3_1,1,11,3,1,1,net,0.0,-1.95,1.077
1_11_3_1,1,11,3,1,1,bounce,-4.558,-3.345,0.034
1_11_3_1,1,11,3,1,2,hit,-11.918,-5.884,1.092
1_11_3_1,1,11,3,1,2,peak,-4.117,-2.874,1.674
1_11_3_1,1,11,3,1,2,net,0.0,-1.161,1.44
1_11_3_1,1,11,3,1,2,bounce,5.785,1.475,0.033
1_11_3_1,1,11,3,1,2,peak,8.176,2.734,0.623
1_11_3_1,1,11,3,1,3,hit,9.09,3.24,0.527
1_11_3_1,1,11,3,1,3,net,0.0,0.244,1.698
1_11_3_1,1,11,3,1,3,peak,-1.152,-0.159,1.715
1_11_3_1,1,11,3,1,3,bounce,-11.381,-4.015,0.031
1_11_3_1,1,11,3,1,4,hit,-12.142,-4.416,0.617
1_11_3_1,1,11,3,1,4,peak,-1.733,-3.204,1.976
1_11_3_1,1,11,3,1,4,net,0.0,-2.981,1.926
1_11_3_1,1,11,3,1,4,last,5.734,-2.15,0.901
1_11_3_1,1,11,3,1,4,last,-9.771,3.135,0.723
1_11_4_1,1,11,4,1,1,hit,11.36,-1.153,2.636
1_11_4_1,1,11,4,1,1,peak,11.36,-1.153,2.636
1_11_4_1,1,11,4,1,1,net,0.0,2.354,1.035
1_11_4_1,1,11,4,1,1,bounce,-4.78,3.836,0.034
1_11_4_1,1,11,4,1,1,last,-15.092,7.165,1.04
1_11_5_2,1,11,5,2,1,hit,11.621,1.03,2.735
1_11_5_2,1,11,5,2,1,peak,11.621,1.03,2.735
1_11_5_2,1,11,5,2,1,net,0.0,-0.667,1.329
1_11_5_2,1,11,5,2,1,bounce,-5.144,-1.799,0.031
1_11_5_2,1,11,5,2,2,hit,-11.231,-3.437,1.264
1_11_5_2,1,11,5,2,2,peak,-1.738,-1.472,2.287
1_11_5_2,1,11,5,2,2,net,0.0,-1.111,2.238
1_11_5_2,1,11,5,2,2,bounce,8.387,0.71,0.034
1_11_5_2,1,11,5,2,2,peak,10.253,1.153,0.847
1_11_5_2,1,11,5,2,3,hit,11.078,1.356,0.672
1_11_5_2,1,11,5,2,3,peak,1.248,-0.665,1.804
1_11_5_2,1,11,5,2,3,net,0.0,-0.937,1.783
1_11_5_2,1,11,5,2,3,bounce,-9.485,-3.115,0.034
1_11_5_2,1,11,5,2,4,hit,-13.425,-4.058,1.173
1_11_5_2,1,11,5,2,4,peak,-2.723,-2.89,2.087
1_11_5_2,1,11,5,2,4,net,0.0,-2.608,1.993
1_11_5_2,1,11,5,2,4,bounce,8.222,-1.768,0.032
1_11_5_2,1,11,5,2,4,peak,10.584,-1.568,0.742
1_11_5_2,1,11,5,2,5,hit,11.742,-1.458,0.561
1_11_5_2,1,11,5,2,5,peak,2.317,-1.824,1.527
1_11_5_2,1,11,5,2,5,net,0.0,-1.964,1.458
1_11_5_2,1,11,5,2,5,bounce,-7.968,-2.632,0.033
1_11_5_2,1,11,5,2,5,peak,-13.087,-3.09,1.158
1_11_5_2,1,11,5,2,6,hit,-13.504,-3.13,1.149
1_11_5_2,1,11,5,2,6,peak,-3.54,-1.07,1.693
1_11_5_2,1,11,5,2,6,net,0.0,-0.321,1.581
1_11_5_2,1,11,5,2,6,bounce,8.084,1.503,0.033
1_11_5_2,1,11,5,2,6,peak,10.812,2.226,0.663
1_11_5_2,1,11,5,2,7,hit,10.976,2.271,0.66
1_11_5_2,1,11,5,2,7,peak,1.953,2.169,1.626
1_11_5_2,1,11,5,2,7,net,0.0,2.122,1.573
1_11_5_2,1,11,5,2,7,bounce,-8.205,1.845,0.035
1_11_5_2,1,11,5,2,7,peak,-13.255,1.61,1.184
1_11_5_2,1,11,5,2,8,hit,-13.408,1.602,1.183
1_11_5_2,1,11,5,2,8,peak,-2.219,0.761,2.432
1_11_5_2,1,11,5,2,8,net,0.0,0.627,2.371
1_11_5_2,1,11,5,2,8,bounce,10.56,0.105,0.038
1_11_5_2,1,11,5,2,9,hit,14.565,-0.174,1.337
1_11_5_2,1,11,5,2,9,peak,3.464,0.786,4.955
1_11_5_2,1,11,5,2,9,net,0.0,1.133,4.543
1_11_5_2,1,11,5,2,9,bounce,-7.861,1.93,0.036
1_11_5_2,1,11,5,2,10,hit,-9.868,2.097,1.613
1_11_5_2,1,11,5,2,10,peak,-6.345,1.127,1.689
1_11_5_2,1,11,5,2,10,net,0.0,-0.577,1.394
1_11_5_2,1,11,5,2,10,bounce,7.732,-2.582,0.029
1_11_5_2,1,11,5,2,10,peak,12.623,-3.792,0.832
1_11_5_2,1,11,5,2,11,hit,13.997,-4.114,0.759
1_11_5_2,1,11,5,2,11,peak,7.232,-4.254,1.139
1_11_5_2,1,11,5,2,11,net,0.0,-4.463,0.652
1_11_5_2,1,11,5,2,11,last,-0.007,-4.463,0.651
1_12_1_1,1,12,1,1,1,hit,11.469,0.55,2.671
1_12_1_1,1,12,1,1,1,peak,11.469,0.55,2.671
1_12_1_1,1,12,1,1,1,net,0.0,-0.581,1.138
1_12_1_1,1,12,1,1,1,bounce,-4.105,-1.329,0.029
1_12_1_1,1,12,1,1,2,hit,-12.167,-3.168,1.332
1_12_1_1,1,12,1,1,2,peak,-6.391,-2.248,1.778
1_12_1_1,1,12,1,1,2,net,0.0,-1.256,1.09
1_12_1_1,1,12,1,1,2,bounce,3.475,-0.728,0.036
1_12_1_1,1,12,1,1,2,peak,8.637,0.067,1.37
1_12_1_1,1,12,1,1,3,hit,11.447,0.483,0.908
1_12_1_1,1,12,1,1,3,peak,2.654,0.819,1.942
1_12_1_1,1,12,1,1,3,net,0.0,0.914,1.832
1_12_1_1,1,12,1,1,3,bounce,-7.863,1.181,0.033
1_12_1_1,1,12,1,1,3,last,-12.675,1.361,1.389
1_12_1_1,1,12,1,1,3,last,11.947,1.532,0.664
1_12_1_1,1,12,1,1,3,last,-11.625,3.553,0.567
1_12_1_1,1,12,1,1,3,last,12.842,1.82,0.835
1_12_1_1,1,12,1,1,3,last,-10.765,2.504,0.713
1_12_1_1,1,12,1,1,3,last,12.017,-4.287,0.777
1_12_1_1,1,12,1,1,3,last,-12.436,1.931,1.029
1_12_1_1,1,12,1,1,3,last,13.782,3.219,0.77
1_12_1_1,1,12,1,1,3,last,-12.016,-4.002,0.585
1_12_1_1,1,12,1,1,3,last,10.646,3.055,1.142
1_12_1_1,1,12,1,1,3,last,-13.003,4.111,0.478
1_12_1_1,1,12,1,1,3,last,6.723,-1.037,2.464
1_12_2_1,1,12,2,1,1,hit,11.358,-0.797,2.627
1_12_2_1,1,12,2,1,1,peak,11.358,-0.797,2.627
1_12_2_1,1,12,2,1,1,net,0.0,0.716,1.304
1_12_2_1,1,12,2,1,1,bounce,-5.559,1.079,0.033
1_12_2_1,1,12,2,1,2,hit,-11.903,1.135,1.115
1_12_2_1,1,12,2,1,2,peak,-1.925,0.334,2.77
1_12_2_1,1,12,2,1,2,net,0.0,0.171,2.696
1_12_2_1,1,12,2,1,2,bounce,8.932,-0.592,0.035
1_12_2_1,1,12,2,1,3,hit,11.485,-0.807,1.329
1_12_2_1,1,12,2,1,3,peak,2.438,-0.455,2.097
1_12_2_1,1,12,2,1,3,net,0.0,-0.398,2.03
1_12_2_1,1,12,2,1,3,bounce,-10.089,-0.447,0.034
1_12_2_1,1,12,2,1,4,hit,-14.136,-0.404,1.196
1_12_2_1,1,12,2,1,4,peak,-5.31,-1.054,2.104
1_12_2_1,1,12,2,1,4,net,0.0,-1.5,1.697
1_12_2_1,1,12,2,1,4,bounce,6.123,-2.044,0.03
1_12_2_1,1,12,2,1,4,peak,11.348,-2.43,1.479
1_12_2_1,1,12,2,1,5,hit,11.536,-2.445,1.477
1_12_2_1,1,12,2,1,5,peak,6.955,-1.566,1.598
1_12_2_1,1,12,2,1,5,net,0.0,-0.264,1.266
1_12_2_1,1,12,2,1,5,bounce,-7.383,1.06,0.033
1_12_2_1,1,12,2,1,5,peak,-12.223,1.888,0.736
1_12_2_1,1,12,2,1,6,hit,-12.994,2.012,0.717
1_12_2_1,1,12,2,1,6,peak,-3.111,0.499,1.437
1_12_2_1,1,12,2,1,6,net,0.0,-0.012,1.348
1_12_2_1,1,12,2,1,6,bounce,8.434,-1.475,0.034
1_12_2_1,1,12,2,1,7,hit,11.981,-2.104,0.765
1_12_2_1,1,12,2,1,7,peak,3.941,-1.457,2.068
1_12_2_1,1,12,2,1,7,net,0.0,-1.229,1.651
1_12_2_1,1,12,2,1,7,bounce,-4.414,-1.051,0.03
1_12_2_1,1,12,2,1,7,peak,-6.281,-1.158,0.86
1_12_2_1,1,12,2,1,8,hit,-6.59,-1.183,0.835
1_12_2_1,1,12,2,1,8,net,0.0,0.381,1.441
1_12_2_1,1,12,2,1,8,peak,0.927,0.607,1.452
1_12_2_1,1,12,2,1,8,bounce,10.649,3.073,0.033
1_12_2_1,1,12,2,1,9,hit,13.052,3.664,0.783
1_12_2_1,1,12,2,1,9,net,0.0,0.691,6.885
1_12_2_1,1,12,2,1,9,peak,-0.59,0.529,6.901
1_12_2_1,1,12,2,1,9,bounce,-11.561,-3.029,0.033
1_12_2_1,1,12,2,1,9,peak,-13.356,-4.017,2.582
1_12_2_1,1,12,2,1,10,hit,-14.571,-4.703,1.447
1_12_2_1,1,12,2,1,10,peak,-5.645,-1.745,2.632
1_12_2_1,1,12,2,1,10,net,0.0,0.003,2.01
1_12_2_1,1,12,2,1,11,hit,5.026,1.467,0.213
1_12_2_1,1,12,2,1,11,net,0.0,1.78,1.719
1_12_2_1,1,12,2,1,11,peak,-2.919,2.029,1.984
1_12_2_1,1,12,2,1,11,bounce,-10.118,2.845,0.031
1_12_2_1,1,12,2,1,11,peak,-11.807,3.369,0.986
1_12_2_1,1,12,2,1,12,hit,-12.422,3.568,0.844
1_12_2_1,1,12,2,1,12,peak,-0.652,0.053,4.398
1_12_2_1,1,12,2,1,12,net,0.0,-0.154,4.385
1_12_2_1,1,12,2,1,13,hit,6.878,-2.455,2.409
1_12_2_1,1,12,2,1,13,last,0.002,-3.545,0.53
1_12_3_1,1,12,3,1,1,hit,11.42,0.714,2.649
1_12_3_1,1,12,3,1,1,peak,11.42,0.714,2.649
1_12_3_1,1,12,3,1,1,net,0.0,-1.632,1.095
1_12_3_1,1,12,3,1,1,bounce,-4.29,-2.817,0.034
1_12_3_1,1,12,3,1,2,hit,-11.543,-5.242,1.059
1_12_3_1,1,12,3,1,2,peak,-3.342,-2.427,2.241
1_12_3_1,1,12,3,1,2,net,0.0,-1.275,2.002
1_12_3_1,1,12,3,1,2,bounce,6.31,0.912,0.033
1_12_3_1,1,12,3,1,3,hit,10.654,2.313,1.486
1_12_3_1,1,12,3,1,3,peak,7.187,2.278,1.53
1_12_3_1,1,12,3,1,3,net,0.0,2.177,1.261
1_12_3_1,1,12,3,1,3,bounce,-7.644,2.003,0.036
1_12_3_1,1,12,3,1,3,peak,-11.218,1.881,0.541
1_12_3_1,1,12,3,1,4,hit,-11.54,1.868,0.537
1_12_3_1,1,12,3,1,4,peak,-2.579,0.414,1.123
1_12_3_1,1,12,3,1,4,net,0.0,-0.036,1.066
1_12_3_1,1,12,3,1,5,hit,5.647,-1.062,0.502
1_12_3_1,1,12,3,1,5,net,0.0,-0.44,2.585
1_12_3_1,1,12,3,1,5,peak,-4.472,0.049,3.164
1_12_3_1,1,12,3,1,5,bounce,-12.885,0.908,0.035
1_12_3_1,1,12,3,1,5,peak,-17.681,1.239,2.001
1_12_3_1,1,12,3,1,5,last,-18.054,1.269,1.985
1_12_4_1,1,12,4,1,1,hit,11.353,-0.694,2.647
1_12_4_1,1,12,4,1,1,peak,11.353,-0.694,2.647
1_12_4_1,1,12,4,1,1,net,0.0,1.728,1.143
1_12_4_1,1,12,4,1,1,bounce,-5.244,2.754,0.035
1_12_4_1,1,12,4,1,2,hit,-11.861,3.902,1.017
1_12_4_1,1,12,4,1,2,peak,-4.011,0.334,1.966
1_12_4_1,1,12,4,1,2,net,0.0,-1.537,1.668
1_12_4_1,1,12,4,1,2,bounce,5.733,-4.246,0.033
1_12_4_1,1,12,4,1,2,peak,10.715,-6.615,1.326
1_12_4_1,1,12,4,1,2,last,15.609,-8.942,0.043
1_12_5_1,1,12,5,1,1,hit,11.071,0.57,2.525
1_12_5_1,1,12,5,1,1,peak,11.071,0.57,2.525
1_12_5_1,1,12,5,1,1,net,0.0,-1.952,1.245
1_12_5_1,1,12,5,1,1,bounce,-6.269,-3.512,0.033
1_12_5_1,1,12,5,1,2,hit,-11.541,-4.944,0.973
1_12_5_1,1,12,5,1,2,peak,-4.33,-3.512,2.893
1_12_5_1,1,12,5,1,2,net,0.0,-2.73,2.044
1_12_5_1,1,12,5,1,2,bounce,3.338,-2.109,0.036
1_12_5_1,1,12,5,1,3,hit,5.966,-1.595,1.525
1_12_5_1,1,12,5,1,3,peak,4.406,-1.193,1.542
1_12_5_1,1,12,5,1,3,net,0.0,-0.088,1.396
1_12_5_1,1,12,5,1,3,bounce,-8.79,1.946,0.032
1_12_5_1,1,12,5,1,3,peak,-16.478,3.64,1.242
1_12_5_1,1,12,5,1,3,last,-18.056,3.988,1.189
1_12_6_1,1,12,6,1,1,hit,11.179,-0.665,2.637
1_12_6_1,1,12,6,1,1,peak,11.179,-0.665,2.637
1_12_6_1,1,12,6,1,1,net,0.0,1.76,1.113
1_12_6_1,1,12,6,1,1,bounce,-5.165,2.82,0.035
1_12_6_1,1,12,6,1,2,hit,-12.482,4.245,1.068
1_12_6_1,1,12,6,1,2,peak,-2.81,2.259,1.827
1_12_6_1,1,12,6,1,2,net,0.0,1.659,1.745
1_12_6_1,1,12,6,1,2,bounce,9.179,-0.399,0.035
1_12_6_1,1,12,6,1,3,hit,12.468,-1.179,0.893
1_12_6_1,1,12,6,1,3,peak,4.117,-1.356,1.877
1_12_6_1,1,12,6,1,3,net,0.0,-1.454,1.586
1_12_6_1,1,12,6,1,3,bounce,-5.878,-1.614,0.031
1_12_6_1,1,12,6,1,3,peak,-10.452,-1.582,1.28
1_12_6_1,1,12,6,1,4,hit,-11.698,-1.567,1.177
1_12_6_1,1,12,6,1,4,peak,-2.134,0.02,2.031
1_12_6_1,1,12,6,1,4,net,0.0,0.371,1.978
1_12_6_1,1,12,6,1,4,bounce,9.94,2.001,0.036
1_12_6_1,1,12,6,1,5,hit,14.269,2.671,1.229
1_12_6_1,1,12,6,1,5,peak,4.299,2.754,1.758
1_12_6_1,1,12,6,1,5,net,0.0,2.857,1.608
1_12_6_1,1,12,6,1,5,bounce,-8.522,3.161,0.033
1_12_6_1,1,12,6,1,5,peak,-11.532,3.388,0.581
1_12_6_1,1,12,6,1,6,hit,-11.606,3.395,0.58
1_12_6_1,1,12,6,1,6,peak,-2.197,2.341,1.673
1_12_6_1,1,12,6,1,6,net,0.0,2.075,1.6
1_12_6_1,1,12,6,1,6,bounce,7.642,1.087,0.033
1_12_6_1,1,12,6,1,6,peak,11.487,0.524,1.004
1_12_6_1,1,12,6,1,7,hit,11.699,0.492,1.0
1_12_6_1,1,12,6,1,7,peak,3.73,-0.62,1.316
1_12_6_1,1,12,6,1,7,net,0.0,-1.188,1.215
1_12_6_1,1,12,6,1,7,bounce,-7.838,-2.516,0.033
1_12_6_1,1,12,6,1,7,peak,-10.895,-3.13,0.47
1_12_6_1,1,12,6,1,8,hit,-11.554,-3.267,0.447
1_12_6_1,1,12,6,1,8,net,0.0,-0.349,2.523
1_12_6_1,1,12,6,1,8,peak,0.568,-0.197,2.529
1_12_6_1,1,12,6,1,8,bounce,11.311,2.898,0.034
1_12_6_1,1,12,6,1,9,hit,12.011,3.095,0.455
1_12_6_1,1,12,6,1,9,peak,2.173,2.41,2.471
1_12_6_1,1,12,6,1,9,net,0.0,2.204,2.352
1_12_6_1,1,12,6,1,9,bounce,-7.131,1.41,0.034
1_12_6_1,1,12,6,1,9,peak,-11.295,1.086,1.463
1_12_6_1,1,12,6,1,10,hit,-12.286,1.006,1.375
1_12_6_1,1,12,6,1,10,peak,-5.534,1.636,1.732
1_12_6_1,1,12,6,1,10,net,0.0,2.038,1.435
1_12_6_1,1,12,6,1,10,bounce,6.945,2.4,0.034
1_12_6_1,1,12,6,1,10,peak,11.838,2.756,1.037
1_12_6_1,1,12,6,1,11,hit,13.476,2.864,0.908
1_12_6_1,1,12,6,1,11,peak,2.683,0.063,1.775
1_12_6_1,1,12,6,1,11,net,0.0,-0.633,1.695
1_12_6_1,1,12,6,1,11,bounce,-8.276,-2.764,0.033
1_12_6_1,1,12,6,1,11,peak,-10.96,-3.455,0.681
1_12_6_1,1,12,6,1,12,hit,-11.594,-3.621,0.641
1_12_6_1,1,12,6,1,12,peak,-1.017,-3.419,1.816
1_12_6_1,1,12,6,1,12,net,0.0,-3.395,1.803
1_12_6_1,1,12,6,1,12,bounce,9.99,-3.069,0.032
1_12_6_1,1,12,6,1,13,hit,13.248,-2.907,1.012
1_12_6_1,1,12,6,1,13,peak,5.421,-1.116,1.58
1_12_6_1,1,12,6,1,13,net,0.0,0.155,1.245
1_12_6_1,1,12,6,1,13,bounce,-5.75,1.529,0.034
1_12_6_1,1,12,6,1,13,peak,-9.897,2.453,0.833
1_12_6_1,1,12,6,1,14,hit,-11.727,2.869,0.652
1_12_6_1,1,12,6,1,14,peak,-2.055,0.477,1.404
1_12_6_1,1,12,6,1,14,net,0.0,-0.047,1.362
1_12_6_1,1,12,6,1,14,bounce,8.813,-2.291,0.031
1_12_6_1,1,12,6,1,15,hit,12.17,-3.146,0.657
1_12_6_1,1,12,6,1,15,peak,4.928,-0.292,1.819
1_12_6_1,1,12,6,1,15,net,0.0,1.525,1.097
1_12_6_1,1,12,6,1,15,bounce,-2.601,2.432,0.036
1_12_6_1,1,12,6,1,15,peak,-4.26,2.894,0.75
1_12_6_1,1,12,6,1,16,hit,-5.518,3.234,0.306
1_12_6_1,1,12,6,1,16,peak,-1.125,0.001,1.167
1_12_6_1,1,12,6,1,16,net,0.0,-0.835,1.102
1_12_6_1,1,12,6,1,16,bounce,3.292,-3.311,0.036
1_12_6_1,1,12,6,1,16,peak,4.44,-4.183,0.572
1_12_6_1,1,12,6,1,17,hit,4.797,-4.458,0.512
1_12_6_1,1,12,6,1,17,net,0.0,-3.65,1.459
1_12_6_1,1,12,6,1,17,peak,-1.677,-3.351,1.532
1_12_6_1,1,12,6,1,18,hit,-6.332,-2.507,0.912
1_12_6_1,1,12,6,1,18,last,-4.378,-2.117,1.998
2_1_1_1,2,1,1,1,1,hit,-11.38,-1.078,2.711
2_1_1_1,2,1,1,1,1,peak,-11.38,-1.078,2.711
2_1_1_1,2,1,1,1,1,last,0.004,-0.177,0.774
2_1_1_1,2,1,1,1,1,net,0.0,-0.178,0.774
2_1_1_2,2,1,1,2,1,hit,-11.487,-1.133,2.735
2_1_1_2,2,1,1,2,1,peak,-11.487,-1.133,2.735
2_1_1_2,2,1,1,2,1,net,0.0,0.985,1.115
2_1_1_2,2,1,1,2,1,bounce,3.759,1.977,0.036
2_1_1_2,2,1,1,2,2,hit,10.692,4.007,1.177
2_1_1_2,2,1,1,2,2,peak,2.233,1.385,1.7
2_1_1_2,2,1,1,2,2,net,0.0,0.654,1.649
2_1_1_2,2,1,1,2,2,bounce,-8.771,-2.412,0.034
2_1_1_2,2,1,1,2,2,peak,-11.39,-3.416,0.635
2_1_1_2,2,1,1,2,3,hit,-11.631,-3.51,0.63
2_1_1_2,2,1,1,2,3,peak,-1.959,-0.984,1.649
2_1_1_2,2,1,1,2,3,net,0.0,-0.43,1.597
2_1_1_2,2,1,1,2,3,bounce,8.27,2.069,0.034
2_1_1_2,2,1,1,2,4,hit,12.064,3.272,1.185
2_1_1_2,2,1,1,2,4,peak,2.948,2.802,1.597
2_1_1_2,2,1,1,2,4,net,0.0,2.662,1.533
2_1_1_2,2,1,1,2,4,bounce,-9.42,2.227,0.032
2_1_1_2,2,1,1,2,5,hit,-12.137,2.162,0.516
2_1_1_2,2,1,1,2,5,peak,-2.181,0.253,1.667
2_1_1_2,2,1,1,2,5,net,0.0,-0.197,1.599
2_1_1_2,2,1,1,2,5,bounce,7.835,-1.876,0.031
2_1_1_2,2,1,1,2,5,peak,11.515,-2.713,0.974
2_1_1_2,2,1,1,2,6,hit,12.083,-2.842,0.948
2_1_1_2,2,1,1,2,6,peak,4.91,-1.356,1.373
2_1_1_2,2,1,1,2,6,net,0.0,-0.331,1.137
2_1_1_2,2,1,1,2,6,bounce,-6.309,0.967,0.033
2_1_1_2,2,1,1,2,6,peak,-11.248,2.049,0.939
2_1_1_2,2,1,1,2,7,hit,-11.76,2.165,0.928
2_1_1_2,2,1,1,2,7,peak,-3.488,0.927,1.498
2_1_1_2,2,1,1,2,7,net,0.0,0.406,1.375
2_1_1_2,2,1,1,2,7,bounce,7.835,-0.698,0.035
2_1_1_2,2,1,1,2,7,peak,12.116,-1.29,0.83
2_1_1_2,2,1,1,2,8,hit,12.891,-1.391,0.802
2_1_1_2,2,1,1,2,8,peak,3.178,-2.182,1.806
2_1_1_2,2,1,1,2,8,net,0.0,-2.417,1.675
2_1_1_2,2,1,1,2,8,bounce,-7.884,-2.989,0.033
2_1_1_2,2,1,1,2,8,peak,-12.513,-3.257,1.19
2_1_1_2,2,1,1,2,9,hit,-12.906,-3.281,1.181
2_1_1_2,2,1,1,2,9,peak,-4.504,-0.906,1.912
2_1_1_2,2,1,1,2,9,net,0.0,0.39,1.65
2_1_1_2,2,1,1,2,9,bounce,6.854,2.407,0.034
2_1_1_2,2,1,1,2,9,peak,11.579,3.76,1.188
2_1_1_2,2,1,1,2,10,hit,12.064,3.901,1.174
2_1_1_2,2,1,1,2,10,peak,1.283,0.672,1.817
2_1_1_2,2,1,1,2,10,net,0.0,0.284,1.803
2_1_1_2,2,1,1,2,10,bounce,-10.743,-3.067,0.032
2_1_1_2,2,1,1,2,10,peak,-13.313,-3.926,0.603
2_1_1_2,2,1,1,2,11,hit,-13.435,-3.967,0.602
2_1_1_2,2,1,1,2,11,peak,-2.508,-0.686,2.21
2_1_1_2,2,1,1,2,11,net,0.0,0.104,2.102
2_1_1_2,2,1,1,2,11,bounce,7.977,2.73,0.03
2_1_1_2,2,1,1,2,12,hit,10.9,3.707,1.268
2_1_1_2,2,1,1,2,12,peak,5.603,1.34,1.807
2_1_1_2,2,1,1,2,12,net,0.0,-1.291,1.012
2_1_1_2,2,1,1,2,12,bounce,-2.524,-2.522,0.033
2_1_1_2,2,1,1,2,12,peak,-4.34,-3.502,0.674
2_1_1_2,2,1,1,2,13,hit,-5.757,-4.315,0.221
2_1_1_2,2,1,1,2,13,net,0.0,-3.818,1.784
2_1_1_2,2,1,1,2,13,peak,3.584,-3.577,2.1
2_1_1_2,2,1,1,2,13,bounce,11.65,-3.288,0.03
2_1_1_2,2,1,1,2,13,peak,13.9,-3.326,1.082
2_1_1_2,2,1,1,2,14,hit,13.919,-3.327,1.082
2_1_1_2,2,1,1,2,14,peak,8.839,-2.41,11.592
2_1_1_2,2,1,1,2,14,bounce,4.626,-1.339,0.035
2_1_1_2,2,1,1,2,14,peak,2.647,-1.288,6.162
2_1_1_2,2,1,1,2,14,last,0.68,-1.238,0.028
2_1_2_1,2,1,2,1,1,hit,-11.474,0.927,2.699
2_1_2_1,2,1,2,1,1,peak,-11.474,0.927,2.699
2_1_2_1,2,1,2,1,1,net,0.0,-0.281,0.898
2_1_2_1,2,1,2,1,1,bounce,-0.187,-0.607,0.032
2_1_2_1,2,1,2,1,1,last,-1.333,-1.534,0.04
2_1_2_2,2,1,2,2,1,hit,-11.695,1.012,2.737
2_1_2_2,2,1,2,2,1,peak,-11.695,1.012,2.737
2_1_2_2,2,1,2,2,1,net,0.0,-1.205,1.156
2_1_2_2,2,1,2,2,1,bounce,4.112,-1.718,0.035
2_1_2_2,2,1,2,2,2,hit,10.619,-2.393,1.23
2_1_2_2,2,1,2,2,2,peak,1.289,-0.326,1.991
2_1_2_2,2,1,2,2,2,net,0.0,-0.041,1.971
2_1_2_2,2,1,2,2,2,bounce,-9.548,2.014,0.032
2_1_2_2,2,1,2,2,2,peak,-11.943,2.532,0.727
2_1_2_2,2,1,2,2,3,hit,-12.496,2.647,0.689
2_1_2_2,2,1,2,2,3,peak,-1.443,2.725,1.901
2_1_2_2,2,1,2,2,3,net,0.0,2.733,1.876
2_1_2_2,2,1,2,2,3,bounce,9.95,2.771,0.032
2_1_2_2,2,1,2,2,4,hit,13.778,2.745,1.068
2_1_2_2,2,1,2,2,4,peak,3.036,0.616,1.708
2_1_2_2,2,1,2,2,4,net,0.0,-0.022,1.633
2_1_2_2,2,1,2,2,4,bounce,-9.4,-2.134,0.034
2_1_2_2,2,1,2,2,4,peak,-12.385,-2.887,0.61
2_1_2_2,2,1,2,2,5,hit,-12.506,-2.919,0.609
2_1_2_2,2,1,2,2,5,peak,-3.591,-0.872,1.477
2_1_2_2,2,1,2,2,5,net,0.0,-0.025,1.305
2_1_2_2,2,1,2,2,5,bounce,6.356,1.523,0.033
2_1_2_2,2,1,2,2,5,peak,10.585,2.586,0.921
2_1_2_2,2,1,2,2,6,hit,11.597,2.839,0.865
2_1_2_2,2,1,2,2,6,peak,2.916,2.933,1.352
2_1_2_2,2,1,2,2,6,net,0.0,3.011,1.273
2_1_2_2,2,1,2,2,6,bounce,-7.573,3.379,0.036
2_1_2_2,2,1,2,2,6,peak,-10.5,3.72,0.541
2_1_2_2,2,1,2,2,7,hit,-11.908,3.897,0.405
2_1_2_2,2,1,2,2,7,peak,-3.6,0.872,1.224
2_1_2_2,2,1,2,2,7,net,0.0,-0.521,1.026
2_1_2_2,2,1,2,2,7,bounce,4.816,-2.457,0.029
2_1_2_2,2,1,2,2,8,hit,6.325,-3.133,0.496
2_1_2_2,2,1,2,2,8,peak,0.698,-2.368,2.473
2_1_2_2,2,1,2,2,8,net,0.0,-2.275,2.437
2_1_2_2,2,1,2,2,8,bounce,-4.857,-1.572,0.031
2_1_2_2,2,1,2,2,8,peak,-5.797,-1.519,1.265
2_1_2_2,2,1,2,2,9,hit,-5.87,-1.516,1.257
2_1_2_2,2,1,2,2,9,peak,-3.049,-1.187,1.303
2_1_2_2,2,1,2,2,9,net,0.0,-0.84,1.241
2_1_2_2,2,1,2,2,10,hit,5.677,-0.255,0.715
2_1_2_2,2,1,2,2,10,peak,2.82,0.26,1.286
2_1_2_2,2,1,2,2,10,peak,0.915,0.583,1.021
2_1_2_2,2,1,2,2,10,net,0.0,0.735,0.694
2_1_2_2,2,1,2,2,10,bounce,-0.045,0.706,0.032
2_1_2_2,2,1,2,2,10,peak,-0.013,0.678,0.481
2_1_2_2,2,1,2,2,10,last,0.02,0.651,0.045
2_1_3_1,2,1,3,1,1,hit,-11.549,-1.21,2.721
2_1_3_1,2,1,3,1,1,peak,-11.549,-1.21,2.721
2_1_3_1,2,1,3,1,1,net,0.0,1.851,1.352
2_1_3_1,2,1,3,1,1,bounce,5.886,3.655,0.036
2_1_3_1,2,1,3,1,2,hit,11.856,5.672,1.207
2_1_3_1,2,1,3,1,2,peak,2.33,3.238,1.949
2_1_3_1,2,1,3,1,2,net,0.0,2.565,1.884
2_1_3_1,2,1,3,1,2,bounce,-8.703,-0.274,0.029
2_1_3_1,2,1,3,1,2,peak,-11.587,-1.472,0.755
2_1_3_1,2,1,3,1,3,hit,-11.796,-1.562,0.751
