point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,2,peak,3.055,1.844,1.941
3_1_1_1,3,1,1,1,2,net,0.0,1.778,1.857
3_1_1_1,3,1,1,1,2,bounce,-10.435,1.63,0.033
3_1_1_1,3,1,1,1,2,peak,-12.105,1.587,0.624
3_1_1_1,3,1,1,1,3,hit,-12.105,1.587,0.624
3_1_1_1,3,1,1,1,3,peak,-1.255,0.787,2.139
3_1_1_1,3,1,1,1,3,net,0.0,0.676,2.115
3_1_1_1,3,1,1,1,3,bounce,9.701,-0.277,0.026
3_1_1_1,3,1,1,1,3,last,13.054,-0.534,1.15
3_1_2_1,3,1,2,1,1,hit,-11.405,1.387,2.943
3_1_2_1,3,1,2,1,1,peak,-11.405,1.387,2.943
3_1_2_1,3,1,2,1,1,net,-0.0,-0.148,1.098
3_1_2_1,3,1,2,1,1,bounce,4.988,-0.952,0.029
3_1_2_1,3,1,2,1,1,peak,12.215,-2.224,1.374
3_1_2_1,3,1,2,1,2,hit,12.215,-2.224,1.374
3_1_2_1,3,1,2,1,2,peak,1.533,-0.6,2.379
3_1_2_1,3,1,2,1,2,net,0.0,-0.377,2.352
3_1_2_1,3,1,2,1,2,bounce,-11.235,1.225,0.031
3_1_2_1,3,1,2,1,2,peak,-13.881,1.508,0.929
3_1_2_1,3,1,2,1,3,hit,-13.881,1.508,0.929
3_1_2_1,3,1,2,1,3,peak,-5.751,2.531,1.68
3_1_2_1,3,1,2,1,3,net,0.0,3.228,1.228
3_1_2_1,3,1,2,1,3,bounce,4.919,3.809,0.03
3_1_2_1,3,1,2,1,3,peak,10.744,4.39,1.216
3_1_2_1,3,1,2,1,4,hit,13.242,4.622,0.971
3_1_2_1,3,1,2,1,4,peak,0.848,3.313,1.938
3_1_2_1,3,1,2,1,4,net,0.0,3.217,1.933
3_1_2_1,3,1,2,1,4,bounce,-12.885,1.7,0.033
3_1_3_1,3,1,3,1,1,hit,-11.494,-1.064,2.971
3_1_3_1,3,1,3,1,1,net,0.0,1.756,1.137
3_1_3_1,3,1,3,1,1,bounce,4.83,2.741,0.03
3_1_3_1,3,1,3,1,1,peak,11.927,4.164,1.418
3_1_3_1,3,1,3,1,2,hit,11.927,4.164,1.418
3_1_3_1,3,1,3,1,2,peak,3.163,2.69,2.69
3_1_3_1,3,1,3,1,2,net,0.0,2.169,2.461
3_1_3_1,3,1,3,1,2,bounce,-6.749,1.032,0.028
3_1_3_1,3,1,3,1,2,peak,-8.457,0.782,1.186
3_1_3_1,3,1,3,1,3,hit,-8.698,0.744,1.162
3_1_3_1,3,1,3,1,3,peak,-5.133,1.241,1.271
3_1_3_1,3,1,3,1,3,net,-0.0,1.976,1.021
3_1_3_1,3,1,3,1,3,bounce,5.951,2.876,0.035
3_1_3_1,3,1,3,1,3,peak,12.749,3.745,1.058
3_1_3_1,3,1,3,1,4,hit,13.222,3.805,1.053
3_1_3_1,3,1,3,1,4,peak,3.214,3.861,1.871
3_1_3_1,3,1,3,1,4,net,0.0,3.874,1.768
3_1_3_1,3,1,3,1,4,bounce,-9.489,3.899,0.035
3_1_4_1,3,1,4,1,1,hit,-11.355,1.372,2.95
3_1_4_1,3,1,4,1,1,net,-0.0,-1.402,1.109
3_1_4_1,3,1,4,1,1,bounce,4.885,-2.815,0.03
3_1_4_1,3,1,4,1,1,peak,11.694,-5.061,1.357
3_1_4_1,3,1,4,1,2,hit,8.785,-4.382,1.408
3_1_4_1,3,1,4,1,2,peak,-0.004,-2.443,0.845
3_1_4_1,3,1,4,1,2,net,-0.004,-2.443,0.845
3_1_4_1,3,1,4,1,2,last,0.268,-2.017,0.027
3_1_5_1,3,1,5,1,,bounce,4.093,4.615,0.032
3_1_5_1,3,1,5,1,,last,4.565,8.22,0.452
3_1_5_2,3,1,5,2,1,hit,11.219,3.733,1.562
3_1_5_2,3,1,5,2,1,peak,5.507,2.512,1.756
3_1_5_2,3,1,5,2,1,net,-0.0,1.416,1.546
3_1_5_2,3,1,5,2,1,bounce,-9.371,-0.271,0.029
3_1_5_2,3,1,5,2,1,peak,-11.848,-0.727,0.654
3_1_5_2,3,1,5,2,2,hit,-7.502,-0.619,2.447
3_1_5_2,3,1,5,2,2,peak,-0.69,-0.378,3.332
3_1_5_2,3,1,5,2,2,net,0.0,-0.371,3.322
3_1_5_2,3,1,5,2,2,bounce,10.089,-0.573,0.028
3_1_5_2,3,1,5,2,2,peak,13.667,-0.344,1.737
3_1_5_2,3,1,5,2,3,hit,13.667,-0.344,1.737
3_1_5_2,3,1,5,2,3,peak,5.815,0.298,2.448
3_1_5_2,3,1,5,2,3,net,0.0,1.032,1.958
3_1_5_2,3,1,5,2,3,bounce,-6.436,2.092,0.034
3_1_5_2,3,1,5,2,3,last,-12.265,2.511,1.643
3_1_6_1,3,1,6,1,1,hit,-11.223,1.533,2.904
3_1_6_1,3,1,6,1,1,net,-0.0,-1.558,1.207
3_1_6_1,3,1,6,1,1,bounce,5.268,-3.287,0.032
3_1_6_1,3,1,6,1,1,peak,11.664,-5.549,1.394
3_1_6_1,3,1,6,1,2,hit,11.664,-5.549,1.394
3_1_6_1,3,1,6,1,2,peak,4.732,-2.68,1.801
3_1_6_1,3,1,6,1,2,net,0.0,-0.763,1.573
3_1_6_1,3,1,6,1,2,bounce,-7.717,2.269,0.035
3_1_6_1,3,1,6,1,2,peak,-11.282,3.659,0.991
3_1_6_1,3,1,6,1,3,hit,-11.282,3.659,0.991
3_1_6_1,3,1,6,1,3,peak,-2.152,3.807,1.838
3_1_6_1,3,1,6,1,3,net,0.0,3.859,1.783
3_1_6_1,3,1,6,1,3,bounce,9.421,4.18,0.035
3_2_1_1,3,2,1,1,,peak,14.37,8.424,1.474
3_2_1_1,3,2,1,1,,last,18.083,9.972,1.205
3_2_1_2,3,2,1,2,1,hit,-11.631,-0.941,2.877
3_2_1_2,3,2,1,2,1,net,0.0,2.14,1.329
3_2_1_2,3,2,1,2,1,bounce,5.365,3.865,0.03
3_2_1_2,3,2,1,2,1,peak,11.736,5.964,1.584
3_2_1_2,3,2,1,2,2,hit,11.736,5.964,1.584
3_2_1_2,3,2,1,2,2,peak,6.595,4.104,1.809
3_2_1_2,3,2,1,2,2,net,-0.0,1.594,1.346
3_2_1_2,3,2,1,2,2,bounce,-5.678,-0.707,0.026
3_2_1_2,3,2,1,2,2,peak,-9.365,-2.362,0.827
3_2_1_2,3,2,1,2,3,hit,-9.454,-2.403,0.827
3_2_1_2,3,2,1,2,3,net,0.0,-2.433,2.276
3_2_1_2,3,2,1,2,3,peak,0.674,-2.438,2.283
3_2_1_2,3,2,1,2,3,bounce,11.552,-2.639,0.037
3_2_1_2,3,2,1,2,3,peak,13.772,-2.593,0.928
3_2_1_2,3,2,1,2,4,hit,13.772,-2.593,0.928
3_2_1_2,3,2,1,2,4,peak,6.281,-0.092,1.667
3_2_1_2,3,2,1,2,4,net,0.0,2.089,1.013
3_2_1_2,3,2,1,2,4,bounce,-3.415,3.32,0.028
3_2_1_2,3,2,1,2,4,last,-8.153,4.929,1.25
3_2_2_1,3,2,2,1,1,hit,-11.459,1.207,2.863
3_2_2_1,3,2,2,1,1,net,0.0,-0.165,1.094
3_2_2_1,3,2,2,1,1,bounce,4.847,-0.593,0.029
3_2_2_1,3,2,2,1,1,peak,14.025,-1.187,1.535
3_2_2_1,3,2,2,1,2,hit,14.025,-1.187,1.535
3_2_2_1,3,2,2,1,2,peak,3.836,-0.84,2.465
3_2_2_1,3,2,2,1,2,net,-0.0,-0.739,2.303
3_2_2_1,3,2,2,1,2,bounce,-10.007,-0.577,0.03
3_2_2_1,3,2,2,1,2,peak,-13.366,-0.551,1.13
3_2_2_1,3,2,2,1,3,hit,-13.366,-0.551,1.13
3_2_2_1,3,2,2,1,3,peak,-3.813,-2.071,1.869
3_2_2_1,3,2,2,1,3,net,0.0,-2.702,1.728
3_2_2_1,3,2,2,1,3,bounce,9.148,-4.335,0.042
3_2_3_1,3,2,3,1,,peak,13.184,4.972,0.935
3_2_3_1,3,2,3,1,,last,13.184,4.972,0.935
3_2_3_2,3,2,3,2,1,hit,-11.594,-0.821,2.88
3_2_3_2,3,2,3,2,1,net,-0.0,2.561,1.197
3_2_3_2,3,2,3,2,1,bounce,4.662,4.198,0.029
3_2_3_2,3,2,3,2,1,last,12.865,6.941,1.629
3_2_4_2,3,2,4,2,1,hit,-11.544,1.655,2.869
3_2_4_2,3,2,4,2,1,peak,-11.544,1.655,2.869
3_2_4_2,3,2,4,2,1,net,-0.0,-1.728,1.36
3_2_4_2,3,2,4,2,1,bounce,5.322,-2.983,0.034
3_2_4_2,3,2,4,2,1,peak,13.642,-5.108,1.755
3_2_4_2,3,2,4,2,2,hit,15.672,-5.476,1.63
3_2_4_2,3,2,4,2,2,peak,6.334,-2.426,2.646
3_2_4_2,3,2,4,2,2,net,0.0,-0.6,2.056
3_2_4_2,3,2,4,2,2,bounce,-6.511,0.975,0.028
3_2_4_2,3,2,4,2,2,peak,-11.393,2.577,1.572
3_2_4_2,3,2,4,2,3,hit,-10.665,2.337,1.575
3_2_4_2,3,2,4,2,3,net,0.079,-1.084,0.866
3_2_4_2,3,2,4,2,3,peak,0.079,-1.084,0.866
3_2_4_2,3,2,4,2,3,bounce,-0.225,-1.524,0.026
3_2_4_2,3,2,4,2,3,last,-1.387,-2.118,1.052
3_3_2_1,3,3,2,1,1,hit,11.451,-1.184,2.93
3_3_2_1,3,3,2,1,1,net,-0.0,2.313,1.17
3_3_2_1,3,3,2,1,1,bounce,-4.856,3.998,0.03
3_3_3_1,3,3,3,1,1,hit,11.383,0.942,2.935
3_3_3_1,3,3,3,1,1,peak,11.383,0.942,2.935
3_3_3_1,3,3,3,1,1,net,0.0,0.187,1.214
3_3_3_1,3,3,3,1,1,bounce,-6.05,-0.059,0.026
3_3_3_1,3,3,3,1,1,last,-15.89,-0.095,1.342
3_3_4_1,3,3,4,1,1,hit,11.538,-1.226,2.901
3_3_4_1,3,3,4,1,1,net,0.0,2.472,1.093
3_3_4_1,3,3,4,1,1,bounce,-4.548,4.115,0.029
3_4_1_1,3,4,1,1,1,hit,11.338,1.024,2.834
3_4_1_1,3,4,1,1,1,net,0.0,0.099,1.161
3_4_1_1,3,4,1,1,1,bounce,-5.841,-0.463,0.026
3_4_1_1,3,4,1,1,1,peak,-14.025,-1.378,1.241
3_4_1_1,3,4,1,1,2,hit,-14.025,-1.378,1.241
3_4_1_1,3,4,1,1,2,peak,-4.626,-1.252,2.32
3_4_1_1,3,4,1,1,2,net,0.0,-1.224,1.983
3_4_1_1,3,4,1,1,2,bounce,6.818,-1.263,0.032
3_4_1_1,3,4,1,1,2,peak,9.879,-1.424,1.074
3_4_1_1,3,4,1,1,3,hit,9.951,-1.428,1.073
3_4_1_1,3,4,1,1,3,peak,3.954,-0.325,1.298
3_4_1_1,3,4,1,1,3,net,0.0,0.369,1.185
3_4_1_1,3,4,1,1,3,bounce,-8.558,1.815,0.033
3_4_1_1,3,4,1,1,3,peak,-13.969,2.698,0.821
3_4_1_1,3,4,1,1,4,hit,-13.969,2.698,0.821
3_4_1_1,3,4,1,1,4,peak,-6.001,1.265,1.5
3_4_1_1,3,4,1,1,4,net,0.0,0.152,1.033
3_4_1_1,3,4,1,1,4,last,4.925,-0.802,0.191
3_4_1_1,3,4,1,1,4,last,0.0,-1.66,3.598
3_4_1_1,3,4,1,1,4,last,-0.769,-1.818,3.669
3_4_1_1,3,4,1,1,4,last,-5.846,-2.985,0.03
3_4_1_1,3,4,1,1,4,last,-6.081,-3.308,1.794
3_4_1_1,3,4,1,1,4,last,-6.081,-3.308,1.794
3_4_2_1,3,4,2,1,1,hit,11.366,-1.116,2.845
3_4_2_1,3,4,2,1,1,peak,11.366,-1.116,2.845
3_4_2_1,3,4,2,1,1,net,0.0,1.707,1.162
3_4_2_1,3,4,2,1,1,bounce,-5.607,3.014,0.034
3_4_2_1,3,4,2,1,1,peak,-13.39,4.726,1.369
3_4_2_1,3,4,2,1,2,hit,-13.39,4.726,1.369
3_4_2_1,3,4,2,1,2,peak,-5.065,1.205,2.24
3_4_2_1,3,4,2,1,2,net,0.0,-0.85,1.847
3_4_2_1,3,4,2,1,2,bounce,6.414,-3.379,0.034
3_4_2_1,3,4,2,1,2,peak,10.29,-5.009,1.356
3_4_2_1,3,4,2,1,3,hit,5.537,-2.414,1.895
3_4_2_1,3,4,2,1,3,net,0.054,0.614,0.937
3_4_2_1,3,4,2,1,3,peak,0.054,0.614,0.937
3_4_2_1,3,4,2,1,3,bounce,0.128,1.054,0.026
3_4_2_1,3,4,2,1,3,last,1.07,1.4,1.252
3_4_3_1,3,4,3,1,1,hit,11.475,1.084,2.845
3_4_3_1,3,4,3,1,1,peak,11.475,1.084,2.845
3_4_3_1,3,4,3,1,1,net,0.0,-2.22,1.064
3_4_3_1,3,4,3,1,1,bounce,-4.481,-3.72,0.033
3_4_3_1,3,4,3,1,1,last,-12.971,-6.748,1.64
3_4_4_1,3,4,4,1,1,hit,-14.678,0.464,1.403
3_4_5_1,3,4,5,1,1,hit,11.493,1.022,2.783
3_4_5_1,3,4,5,1,1,net,-0.0,-2.049,1.256
3_4_5_1,3,4,5,1,1,bounce,-5.392,-3.761,0.034
3_4_5_1,3,4,5,1,1,peak,-13.103,-6.299,1.542
3_4_5_1,3,4,5,1,2,hit,-13.103,-6.299,1.542
3_4_5_1,3,4,5,1,2,peak,-5.938,-4.078,1.944
3_4_5_1,3,4,5,1,2,net,-0.0,-2.194,1.605
3_4_5_1,3,4,5,1,2,bounce,7.435,0.149,0.032
3_4_5_1,3,4,5,1,2,peak,11.4,1.418,0.875
3_4_5_1,3,4,5,1,3,hit,11.4,1.418,0.875
3_4_5_1,3,4,5,1,3,peak,3.892,0.099,1.318
3_4_5_1,3,4,5,1,3,net,0.0,-0.625,1.176
3_4_5_1,3,4,5,1,3,bounce,-7.233,-2.067,0.03
3_4_5_1,3,4,5,1,3,peak,-12.468,-3.214,0.855
3_4_5_1,3,4,5,1,4,hit,-6.241,-3.251,2.047
3_4_5_1,3,4,5,1,4,net,0.004,-3.121,0.833
3_4_5_1,3,4,5,1,4,peak,0.004,-3.121,0.833
3_4_5_1,3,4,5,1,4,bounce,-0.185,-3.07,0.03
3_4_5_1,3,4,5,1,4,last,-0.692,-3.063,0.69
3_4_6_1,3,4,6,1,1,hit,11.582,-0.337,2.89
3_4_6_1,3,4,6,1,1,net,0.0,2.484,1.113
3_4_6_1,3,4,6,1,1,bounce,-5.411,3.729,0.031
3_4_6_1,3,4,6,1,1,peak,-13.442,5.534,1.317
3_4_6_1,3,4,6,1,2,hit,-13.442,5.534,1.317
3_4_6_1,3,4,6,1,2,peak,-8.886,3.855,1.71
3_4_6_1,3,4,6,1,2,bounce,-0.667,0.526,0.029
3_4_6_1,3,4,6,1,2,last,0.002,0.158,0.439
3_4_7_1,3,4,7,1,1,hit,11.472,1.926,2.884
3_4_7_1,3,4,7,1,1,peak,11.472,1.926,2.884
3_4_7_1,3,4,7,1,1,net,0.0,-2.1,1.101
3_4_7_1,3,4,7,1,1,bounce,-4.297,-3.86,0.033
3_4_7_1,3,4,7,1,2,hit,-13.126,-7.562,1.698
3_4_7_1,3,4,7,1,2,peak,-0.288,-3.461,9.404
3_4_7_1,3,4,7,1,2,net,-0.0,-3.404,9.399
3_4_7_1,3,4,7,1,2,bounce,10.307,-1.405,0.033
3_4_7_1,3,4,7,1,2,peak,10.737,-1.253,3.36
3_4_7_1,3,4,7,1,3,hit,10.937,-1.201,2.721
3_4_7_1,3,4,7,1,3,peak,10.937,-1.201,2.721
3_4_7_1,3,4,7,1,3,net,-0.0,0.729,1.388
3_4_7_1,3,4,7,1,3,bounce,-7.787,2.014,0.034
3_4_7_1,3,4,7,1,3,peak,-14.953,3.143,1.137
3_4_7_1,3,4,7,1,4,hit,-14.953,3.143,1.137
3_4_7_1,3,4,7,1,4,net,0.0,2.701,4.356
3_4_7_1,3,4,7,1,4,peak,0.274,2.695,4.357
3_4_7_1,3,4,7,1,4,bounce,12.885,2.453,0.031
3_4_8_2,3,4,8,2,1,hit,11.585,-0.792,2.881
3_4_8_2,3,4,8,2,1,peak,11.585,-0.792,2.881
3_4_8_2,3,4,8,2,1,net,0.0,0.746,1.456
3_4_8_2,3,4,8,2,1,bounce,-6.265,1.172,0.029
3_4_8_2,3,4,8,2,1,peak,-11.709,1.676,1.62
3_4_8_2,3,4,8,2,2,hit,-11.709,1.676,1.62
3_4_8_2,3,4,8,2,2,peak,-8.586,1.966,1.674
3_4_8_2,3,4,8,2,2,net,-0.0,2.786,1.184
3_4_8_2,3,4,8,2,2,bounce,6.365,3.378,0.031
3_4_9_1,3,4,9,1,,bounce,-5.963,-4.209,0.033
3_4_9_2,3,4,9,2,1,hit,11.572,1.078,2.878
3_4_9_2,3,4,9,2,1,net,0.0,-0.829,1.339
3_4_9_2,3,4,9,2,1,bounce,-4.991,-1.995,0.03
3_4_9_2,3,4,9,2,1,peak,-12.034,-3.496,1.724
3_4_9_2,3,4,9,2,2,hit,-12.034,-3.496,1.724
3_4_9_2,3,4,9,2,2,peak,-8.209,-2.56,1.82
3_4_9_2,3,4,9,2,2,net,0.0,-0.604,1.287
3_4_9_2,3,4,9,2,2,bounce,6.119,0.794,0.033
3_4_9_2,3,4,9,2,2,peak,11.06,1.898,0.935
3_4_9_2,3,4,9,2,3,hit,11.51,1.996,0.926
3_4_9_2,3,4,9,2,3,peak,4.174,0.671,1.329
3_4_9_2,3,4,9,2,3,net,0.0,-0.09,1.178
3_4_9_2,3,4,9,2,3,bounce,-7.544,-1.46,0.03
3_4_9_2,3,4,9,2,3,last,-13.182,-2.556,0.989
3_4_10_1,3,4,10,1,,bounce,-6.839,-0.074,0.027
3_4_10_1,3,4,10,1,,last,-16.832,-0.441,1.42
3_4_10_2,3,4,10,2,1,hit,11.52,-0.795,2.902
3_4_10_2,3,4,10,2,1,net,0.0,1.243,1.206
3_4_10_2,3,4,10,2,1,bounce,-4.828,1.824,0.033
3_4_10_2,3,4,10,2,1,peak,-11.594,2.711,1.657
3_4_10_2,3,4,10,2,2,hit,-11.594,2.711,1.657
3_4_10_2,3,4,10,2,2,peak,-3.027,1.843,2.173
3_4_10_2,3,4,10,2,2,net,-0.0,1.518,2.094
3_4_10_2,3,4,10,2,2,bounce,11.247,0.252,0.026
3_4_10_2,3,4,10,2,2,peak,12.443,0.104,0.464
3_4_10_2,3,4,10,2,3,hit,12.443,0.104,0.464
3_4_10_2,3,4,10,2,3,peak,1.773,-1.308,2.174
3_4_10_2,3,4,10,2,3,net,-0.0,-1.601,2.117
3_4_10_2,3,4,10,2,3,bounce,-8.332,-3.191,0.033
3_4_10_2,3,4,10,2,3,peak,-12.769,-3.969,1.358
3_4_10_2,3,4,10,2,4,hit,-12.769,-3.969,1.358
3_4_10_2,3,4,10,2,4,peak,-7.717,-2.241,1.524
3_4_10_2,3,4,10,2,4,net,-0.0,0.474,1.024
3_4_10_2,3,4,10,2,4,bounce,4.95,2.236,0.038
3_4_10_2,3,4,10,2,4,last,9.266,3.842,0.746
3_5_1_1,3,5,1,1,1,hit,-11.329,-0.977,2.929
3_5_1_1,3,5,1,1,1,net,-0.0,0.685,0.964
3_5_1_1,3,5,1,1,1,bounce,4.311,1.22,0.03
3_5_1_1,3,5,1,1,1,peak,12.262,2.098,1.315
3_5_1_1,3,5,1,1,2,hit,12.262,2.098,1.315
3_5_1_1,3,5,1,1,2,peak,2.856,0.024,2.065
3_5_1_1,3,5,1,1,2,net,-0.0,-0.663,1.982
3_5_1_1,3,5,1,1,2,bounce,-10.296,-3.326,0.033
3_5_1_1,3,5,1,1,2,peak,-12.044,-3.814,0.669
3_5_1_1,3,5,1,1,3,hit,-12.044,-3.814,0.669
3_5_1_1,3,5,1,1,3,peak,-4.338,-2.159,1.24
3_5_1_1,3,5,1,1,3,net,0.0,-1.193,1.029
3_5_1_1,3,5,1,1,3,bounce,5.687,0.084,0.03
3_5_1_1,3,5,1,1,3,last,9.805,1.116,0.68
3_5_2_1,3,5,2,1,1,hit,-11.641,1.335,2.993
3_5_2_1,3,5,2,1,1,peak,-11.641,1.335,2.993
3_5_2_1,3,5,2,1,1,net,0.0,-2.11,1.227
3_5_2_1,3,5,2,1,1,bounce,5.037,-3.945,0.031
3_5_2_1,3,5,2,1,1,peak,11.106,-6.426,1.36
3_5_2_1,3,5,2,1,2,hit,11.106,-6.426,1.36
3_5_2_1,3,5,2,1,2,peak,9.441,-5.467,1.401
3_5_2_1,3,5,2,1,2,bounce,0.501,-0.34,0.027
3_5_2_1,3,5,2,1,2,last,-0.001,-0.042,0.201
3_5_3_2,3,5,3,2,1,hit,-11.501,-0.868,2.97
3_5_3_2,3,5,3,2,1,peak,-11.501,-0.868,2.97
3_5_3_2,3,5,3,2,1,net,-0.0,1.432,1.369
3_5_3_2,3,5,3,2,1,bounce,5.885,2.192,0.038
3_5_3_2,3,5,3,2,1,peak,11.389,2.791,1.334
3_5_3_2,3,5,3,2,2,hit,11.389,2.791,1.334
3_5_3_2,3,5,3,2,2,peak,3.927,1.345,1.745
3_5_3_2,3,5,3,2,2,net,0.0,0.659,1.613
3_5_3_2,3,5,3,2,2,bounce,-9.382,-0.746,0.03
3_5_3_2,3,5,3,2,2,peak,-12.664,-1.239,0.888
3_5_3_2,3,5,3,2,3,hit,-12.664,-1.239,0.888
3_5_3_2,3,5,3,2,3,peak,-2.715,-0.068,2.02
3_5_3_2,3,5,3,2,3,net,-0.0,0.185,1.918
3_5_3_2,3,5,3,2,3,bounce,8.557,0.803,0.033
3_5_3_2,3,5,3,2,3,last,12.063,0.953,0.942
3_5_4_2,3,5,4,2,1,hit,10.43,-3.7,1.584
3_5_4_2,3,5,4,2,1,peak,6.926,-2.092,1.698
3_5_4_2,3,5,4,2,1,net,0.0,0.967,1.191
3_5_4_2,3,5,4,2,1,bounce,-5.275,3.178,0.031
3_5_4_2,3,5,4,2,1,peak,-9.736,4.949,0.862
3_5_4_2,3,5,4,2,2,hit,-11.819,5.738,0.667
3_5_4_2,3,5,4,2,2,peak,-2.972,1.881,1.579
3_5_4_2,3,5,4,2,2,net,-0.0,0.5,1.453
3_5_4_2,3,5,4,2,2,bounce,6.857,-2.896,0.034
3_5_4_2,3,5,4,2,2,last,11.079,-5.066,1.196
3_5_5_1,3,5,5,1,1,hit,-11.4,-0.866,2.952
3_5_5_1,3,5,5,1,1,peak,-11.4,-0.866,2.952
3_5_5_1,3,5,5,1,1,net,-0.0,0.456,1.096
3_5_5_1,3,5,5,1,1,bounce,4.987,0.859,0.029
3_5_5_1,3,5,5,1,1,peak,12.761,1.261,1.274
3_5_5_1,3,5,5,1,2,hit,12.761,1.261,1.274
3_5_5_1,3,5,5,1,2,peak,6.522,0.832,1.566
3_5_5_1,3,5,5,1,2,net,0.0,0.29,1.191
3_5_5_1,3,5,5,1,2,bounce,-6.218,-0.327,0.028
3_5_5_1,3,5,5,1,2,peak,-11.14,-0.851,0.818
3_5_5_1,3,5,5,1,3,hit,-11.654,-0.908,0.808
3_5_5_1,3,5,5,1,3,peak,-4.049,0.507,1.485
3_5_5_1,3,5,5,1,3,net,0.0,1.201,1.263
3_5_5_1,3,5,5,1,3,bounce,5.924,2.122,0.038
3_5_5_1,3,5,5,1,3,last,11.768,3.081,1.271
3_5_6_1,3,5,6,1,1,hit,-11.243,1.449,2.898
3_5_6_1,3,5,6,1,1,peak,-11.243,1.449,2.898
3_5_6_1,3,5,6,1,1,net,-0.0,0.328,1.111
3_5_6_1,3,5,6,1,1,bounce,5.22,-0.237,0.029
3_5_6_1,3,5,6,1,1,last,12.946,-1.098,1.231
3_5_7_1,3,5,7,1,1,hit,-11.212,-1.009,2.915
3_5_7_1,3,5,7,1,1,net,-0.0,2.211,1.159
3_5_7_1,3,5,7,1,1,bounce,5.287,3.702,0.03
3_5_7_1,3,5,7,1,1,peak,11.745,5.429,1.241
3_5_7_1,3,5,7,1,2,hit,11.745,5.429,1.241
3_5_7_1,3,5,7,1,2,peak,5.914,4.406,1.709
3_5_7_1,3,5,7,1,2,net,0.0,3.449,1.109
3_5_7_1,3,5,7,1,2,bounce,-3.684,2.906,0.028
3_5_7_1,3,5,7,1,2,peak,-6.514,2.479,0.82
3_5_7_1,3,5,7,1,3,hit,-7.625,2.315,0.683
3_5_7_1,3,5,7,1,3,net,0.0,0.053,1.656
3_5_7_1,3,5,7,1,3,peak,0.847,-0.213,1.667
3_5_7_1,3,5,7,1,3,bounce,10.267,-3.359,0.039
3_5_7_1,3,5,7,1,3,last,13.715,-4.509,1.001
3_5_8_1,3,5,8,1,1,hit,-11.284,1.438,2.966
3_5_8_1,3,5,8,1,1,peak,-11.284,1.438,2.966
3_5_8_1,3,5,8,1,1,net,0.0,-2.179,1.13
3_5_8_1,3,5,8,1,1,bounce,4.432,-3.924,0.03
3_5_8_1,3,5,8,1,1,peak,11.423,-7.074,1.322
3_5_8_1,3,5,8,1,2,hit,11.423,-7.074,1.322
3_5_8_1,3,5,8,1,2,peak,10.773,-6.713,1.329
3_5_8_1,3,5,8,1,2,bounce,2.514,-2.097,0.032
3_5_8_1,3,5,8,1,2,last,-0.002,-0.64,0.691
3_5_9_1,3,5,9,1,1,hit,-11.368,-0.749,2.963
3_5_9_1,3,5,9,1,1,net,0.0,0.285,1.09
3_5_9_1,3,5,9,1,1,bounce,4.797,0.527,0.029
3_5_9_1,3,5,9,1,1,peak,12.531,0.708,1.298
3_5_9_1,3,5,9,1,2,hit,12.531,0.708,1.298
3_5_9_1,3,5,9,1,2,peak,5.892,0.256,1.551
3_5_9_1,3,5,9,1,2,net,0.0,-0.187,1.317
3_5_9_1,3,5,9,1,2,bounce,-8.348,-0.846,0.029
3_5_9_1,3,5,9,1,2,peak,-12.059,-1.125,0.724
3_5_9_1,3,5,9,1,3,hit,-12.059,-1.125,0.724
3_5_9_1,3,5,9,1,3,peak,-1.761,0.477,1.761
3_5_9_1,3,5,9,1,3,net,-0.0,0.747,1.724
3_5_9_1,3,5,9,1,3,bounce,9.38,2.166,0.035
3_5_9_1,3,5,9,1,3,peak,12.69,2.68,0.82
3_5_9_1,3,5,9,1,4,hit,12.69,2.68,0.82
3_5_9_1,3,5,9,1,4,peak,2.521,0.177,1.771
3_5_9_1,3,5,9,1,4,net,0.0,-0.472,1.702
3_5_9_1,3,5,9,1,4,bounce,-9.393,-3.001,0.032
3_5_9_1,3,5,9,1,4,last,-13.584,-4.184,1.214
3_5_10_2,3,5,10,2,1,hit,11.471,-3.081,1.591
3_5_10_2,3,5,10,2,1,peak,3.05,-0.735,2.135
3_5_10_2,3,5,10,2,1,net,-0.0,0.145,2.045
3_5_10_2,3,5,10,2,1,bounce,-10.093,3.224,0.034
3_5_10_2,3,5,10,2,1,peak,-12.309,3.997,0.707
3_5_10_2,3,5,10,2,2,hit,-12.309,3.997,0.707
3_5_10_2,3,5,10,2,2,peak,-3.382,3.322,1.719
3_5_10_2,3,5,10,2,2,net,-0.0,2.972,1.544
3_5_10_2,3,5,10,2,2,bounce,6.605,2.129,0.038
3_5_10_2,3,5,10,2,2,last,11.841,1.4,1.1
3_5_11_1,3,5,11,1,1,hit,-11.455,-0.921,2.932
3_5_11_1,3,5,11,1,1,peak,-11.455,-0.921,2.932
3_5_11_1,3,5,11,1,1,net,-0.0,1.331,1.292
3_5_11_1,3,5,11,1,1,bounce,5.59,2.089,0.038
3_5_11_1,3,5,11,1,1,peak,12.666,2.809,1.428
3_5_11_1,3,5,11,1,2,hit,12.666,2.809,1.428
3_5_11_1,3,5,11,1,2,peak,2.49,1.733,2.657
3_5_11_1,3,5,11,1,2,net,-0.0,1.584,2.567
