point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,10,last,18.139,6.042,2.797
2_9_2_1,2,9,2,1,1,hit,11.289,-1.002,2.672
2_9_2_1,2,9,2,1,1,peak,11.289,-1.002,2.672
2_9_2_1,2,9,2,1,1,last,0.019,0.335,0.752
2_9_2_2,2,9,2,2,1,hit,11.599,-1.363,2.657
2_9_2_2,2,9,2,2,1,peak,11.599,-1.363,2.657
2_9_2_2,2,9,2,2,1,net,0.0,1.337,1.332
2_9_2_2,2,9,2,2,1,bounce,-4.727,2.058,0.032
2_9_2_2,2,9,2,2,2,hit,-11.604,3.208,1.456
2_9_2_2,2,9,2,2,2,peak,-4.023,0.996,1.812
2_9_2_2,2,9,2,2,2,net,0.0,-0.143,1.696
2_9_2_2,2,9,2,2,2,bounce,10.703,-3.038,0.032
2_9_2_2,2,9,2,2,3,hit,13.346,-3.664,0.635
2_9_2_2,2,9,2,2,3,peak,4.476,-1.739,1.651
2_9_2_2,2,9,2,2,3,net,0.0,-0.793,1.333
2_9_2_2,2,9,2,2,3,bounce,-5.26,0.309,0.032
2_9_2_2,2,9,2,2,3,peak,-8.595,1.153,0.932
2_9_2_2,2,9,2,2,4,hit,-10.41,1.629,0.618
2_9_2_2,2,9,2,2,4,peak,-2.995,-0.036,1.157
2_9_2_2,2,9,2,2,4,net,0.0,-0.716,1.056
2_9_2_2,2,9,2,2,4,bounce,6.67,-2.228,0.032
2_9_2_2,2,9,2,2,4,peak,11.162,-3.302,0.718
2_9_2_2,2,9,2,2,5,hit,13.385,-3.829,0.527
2_9_2_2,2,9,2,2,5,peak,4.34,-1.688,1.283
2_9_2_2,2,9,2,2,5,net,0.0,-0.639,1.07
2_9_2_2,2,9,2,2,5,bounce,-5.775,0.787,0.031
2_9_2_2,2,9,2,2,5,peak,-9.491,1.81,0.646
2_9_2_2,2,9,2,2,6,hit,-11.365,2.325,0.462
2_9_2_2,2,9,2,2,6,peak,-1.427,0.069,1.403
2_9_2_2,2,9,2,2,6,net,0.0,-0.259,1.38
2_9_2_2,2,9,2,2,6,bounce,8.949,-2.351,0.032
2_9_2_2,2,9,2,2,6,peak,13.158,-3.437,0.816
2_9_2_2,2,9,2,2,7,hit,13.486,-3.524,0.811
2_9_2_2,2,9,2,2,7,peak,5.154,-3.67,1.229
2_9_2_2,2,9,2,2,7,net,0.0,-3.858,1.033
2_9_2_2,2,9,2,2,7,peak,-3.56,-3.696,1.941
2_9_2_2,2,9,2,2,7,bounce,-8.102,-3.525,0.033
2_9_2_2,2,9,2,2,7,peak,-10.983,-3.448,1.077
2_9_2_2,2,9,2,2,8,hit,-11.988,-3.429,0.93
2_9_2_2,2,9,2,2,8,peak,-3.303,-1.067,1.5
2_9_2_2,2,9,2,2,8,net,0.0,-0.17,1.403
2_9_2_2,2,9,2,2,8,bounce,8.913,2.303,0.031
2_9_2_2,2,9,2,2,9,hit,13.73,3.695,0.933
2_9_2_2,2,9,2,2,9,peak,6.774,2.284,1.29
2_9_2_2,2,9,2,2,9,bounce,0.178,0.764,0.035
2_9_2_2,2,9,2,2,9,peak,0.631,0.518,1.016
2_9_2_2,2,9,2,2,9,last,1.072,0.277,0.054
2_9_3_1,2,9,3,1,1,hit,11.458,0.836,2.695
2_9_3_1,2,9,3,1,1,peak,11.458,0.836,2.695
2_9_3_1,2,9,3,1,1,net,0.0,0.323,1.004
2_9_3_1,2,9,3,1,1,bounce,-4.333,0.05,0.033
2_9_3_1,2,9,3,1,1,last,-14.534,-0.796,1.119
2_9_4_1,2,9,4,1,1,hit,11.514,-1.413,2.687
2_9_4_1,2,9,4,1,1,peak,11.514,-1.413,2.687
2_9_4_1,2,9,4,1,1,net,0.0,1.506,1.084
2_9_4_1,2,9,4,1,1,bounce,-4.879,2.669,0.029
2_9_4_1,2,9,4,1,2,hit,-11.96,4.303,1.146
2_9_4_1,2,9,4,1,2,peak,-3.364,0.767,1.873
2_9_4_1,2,9,4,1,2,net,0.0,-0.623,1.742
2_9_4_1,2,9,4,1,2,bounce,8.532,-4.181,0.032
2_9_4_1,2,9,4,1,2,last,12.54,-5.84,1.089
2_9_5_1,2,9,5,1,1,hit,11.289,0.902,2.633
2_9_5_1,2,9,5,1,1,peak,11.289,0.902,2.633
2_9_5_1,2,9,5,1,1,net,0.0,0.426,1.102
2_9_5_1,2,9,5,1,1,bounce,-5.414,0.127,0.032
2_9_5_1,2,9,5,1,1,last,-16.603,-0.672,0.937
2_9_5_2,2,9,5,2,1,hit,11.603,0.81,2.708
2_9_5_2,2,9,5,2,1,peak,11.603,0.81,2.708
2_9_5_2,2,9,5,2,1,net,0.0,-0.356,1.121
2_9_5_2,2,9,5,2,1,bounce,-4.051,-1.105,0.034
2_9_5_2,2,9,5,2,2,hit,-11.195,-2.704,1.336
2_9_5_2,2,9,5,2,2,peak,-6.16,-1.284,1.484
2_9_5_2,2,9,5,2,2,net,0.0,0.534,1.224
2_9_5_2,2,9,5,2,2,bounce,7.663,2.929,0.033
2_9_5_2,2,9,5,2,2,last,7.716,2.947,0.033
2_9_6_1,2,9,6,1,1,hit,11.458,-1.211,2.707
2_9_6_1,2,9,6,1,1,peak,11.458,-1.211,2.707
2_9_6_1,2,9,6,1,1,net,0.0,0.186,0.888
2_9_6_1,2,9,6,1,2,hit,-0.175,0.205,0.853
2_9_6_1,2,9,6,1,2,net,0.0,0.301,0.489
2_9_6_1,2,9,6,1,2,bounce,0.378,0.479,0.035
2_9_6_1,2,9,6,1,2,peak,1.454,1.048,0.853
2_9_6_1,2,9,6,1,2,last,2.507,1.607,0.039
2_9_6_2,2,9,6,2,1,hit,11.48,-1.401,2.66
2_9_6_2,2,9,6,2,1,peak,11.48,-1.401,2.66
2_9_6_2,2,9,6,2,1,net,0.0,1.871,1.334
2_9_6_2,2,9,6,2,1,bounce,-5.248,2.994,0.03
2_9_6_2,2,9,6,2,2,hit,-11.018,4.23,1.331
2_9_6_2,2,9,6,2,2,peak,-5.733,2.344,1.522
2_9_6_2,2,9,6,2,2,net,0.0,0.286,1.269
2_9_6_2,2,9,6,2,2,bounce,7.739,-2.509,0.031
2_9_6_2,2,9,6,2,3,hit,12.658,-4.252,0.762
2_9_6_2,2,9,6,2,3,peak,3.069,-2.397,1.726
2_9_6_2,2,9,6,2,3,net,0.0,-1.8,1.599
2_9_6_2,2,9,6,2,3,bounce,-7.377,-0.37,0.032
2_9_6_2,2,9,6,2,3,peak,-10.569,0.334,0.913
2_9_6_2,2,9,6,2,4,hit,-11.176,0.466,0.876
2_9_6_2,2,9,6,2,4,peak,-3.953,-0.496,1.255
2_9_6_2,2,9,6,2,4,net,0.0,-1.025,1.124
2_9_6_2,2,9,6,2,4,bounce,7.658,-2.068,0.032
2_9_6_2,2,9,6,2,4,peak,12.786,-2.76,0.7
2_9_6_2,2,9,6,2,5,hit,13.654,-2.881,0.678
2_9_6_2,2,9,6,2,5,peak,3.185,-0.274,1.731
2_9_6_2,2,9,6,2,5,net,0.0,0.531,1.607
2_9_6_2,2,9,6,2,5,bounce,-7.839,2.524,0.032
2_9_6_2,2,9,6,2,5,peak,-11.589,3.475,1.026
2_9_6_2,2,9,6,2,6,hit,-11.894,3.551,1.019
2_9_6_2,2,9,6,2,6,peak,-2.056,1.267,1.715
2_9_6_2,2,9,6,2,6,net,0.0,0.796,1.679
2_9_6_2,2,9,6,2,6,bounce,11.217,-1.715,0.031
2_9_6_2,2,9,6,2,7,hit,14.621,-2.482,0.782
2_9_6_2,2,9,6,2,7,peak,4.831,-1.558,1.368
2_9_6_2,2,9,6,2,7,net,0.0,-1.163,1.183
2_9_6_2,2,9,6,2,7,bounce,-7.391,-0.644,0.032
2_9_6_2,2,9,6,2,7,peak,-11.182,-0.404,0.577
2_9_6_2,2,9,6,2,8,hit,-11.738,-0.37,0.564
2_9_6_2,2,9,6,2,8,peak,-2.978,0.936,1.193
2_9_6_2,2,9,6,2,8,net,0.0,1.404,1.108
2_9_6_2,2,9,6,2,8,bounce,7.592,2.622,0.034
2_9_6_2,2,9,6,2,8,peak,12.669,3.445,0.827
2_9_6_2,2,9,6,2,9,hit,14.257,3.724,0.738
2_9_6_2,2,9,6,2,9,peak,3.248,0.966,1.821
2_9_6_2,2,9,6,2,9,net,0.0,0.085,1.699
2_9_6_2,2,9,6,2,9,bounce,-8.383,-2.328,0.033
2_9_6_2,2,9,6,2,9,peak,-12.236,-3.553,0.965
2_9_6_2,2,9,6,2,10,hit,-12.287,-3.569,0.965
2_9_6_2,2,9,6,2,10,peak,-2.782,-0.741,1.623
2_9_6_2,2,9,6,2,10,net,0.0,0.076,1.556
2_9_6_2,2,9,6,2,10,bounce,9.977,2.963,0.03
2_9_6_2,2,9,6,2,11,hit,14.108,4.186,0.863
2_9_6_2,2,9,6,2,11,peak,2.957,3.544,2.6
2_9_6_2,2,9,6,2,11,net,0.0,3.39,2.438
2_9_6_2,2,9,6,2,11,bounce,-7.969,3.011,0.032
2_9_6_2,2,9,6,2,12,hit,-10.662,2.719,1.394
2_9_6_2,2,9,6,2,12,peak,-7.498,2.597,1.446
2_9_6_2,2,9,6,2,12,net,0.0,2.354,1.108
2_9_6_2,2,9,6,2,12,bounce,7.14,2.17,0.034
2_9_6_2,2,9,6,2,12,last,7.217,2.169,0.034
2_10_1_1,2,10,1,1,1,hit,11.222,1.1,2.74
2_10_1_1,2,10,1,1,1,peak,11.222,1.1,2.74
2_10_1_1,2,10,1,1,1,net,0.0,-0.051,1.121
2_10_1_1,2,10,1,1,1,bounce,-5.76,-0.652,0.032
2_10_1_1,2,10,1,1,2,hit,-12.17,-1.421,0.945
2_10_1_1,2,10,1,1,2,peak,-2.944,1.298,1.881
2_10_1_1,2,10,1,1,2,net,0.0,2.164,1.769
2_10_1_1,2,10,1,1,2,bounce,8.402,4.668,0.032
2_10_1_1,2,10,1,1,2,peak,13.956,6.333,1.25
2_10_1_1,2,10,1,1,2,last,18.092,7.573,0.555
2_10_2_1,2,10,2,1,1,hit,11.124,-0.708,2.704
2_10_2_1,2,10,2,1,1,peak,11.124,-0.708,2.704
2_10_2_1,2,10,2,1,1,net,0.0,2.277,1.118
2_10_2_1,2,10,2,1,1,bounce,-5.69,3.737,0.03
2_10_2_1,2,10,2,1,2,hit,-11.615,5.162,0.92
2_10_2_1,2,10,2,1,2,peak,-2.875,2.721,1.634
2_10_2_1,2,10,2,1,2,net,0.0,1.881,1.542
2_10_2_1,2,10,2,1,2,bounce,8.353,-0.623,0.035
2_10_2_1,2,10,2,1,3,hit,11.377,-1.56,0.761
2_10_2_1,2,10,2,1,3,peak,2.831,0.05,1.317
2_10_2_1,2,10,2,1,3,net,0.0,0.566,1.244
2_10_2_1,2,10,2,1,3,bounce,-8.313,2.012,0.032
2_10_2_1,2,10,2,1,3,peak,-12.541,2.764,0.77
2_10_2_1,2,10,2,1,4,hit,-12.854,2.817,0.765
2_10_2_1,2,10,2,1,4,peak,-2.171,2.826,1.77
2_10_2_1,2,10,2,1,4,net,0.0,2.834,1.721
2_10_2_1,2,10,2,1,4,bounce,10.016,2.914,0.03
2_10_2_1,2,10,2,1,5,hit,13.361,2.964,0.819
2_10_2_1,2,10,2,1,5,peak,2.078,0.461,1.948
2_10_2_1,2,10,2,1,5,net,0.0,-0.021,1.901
2_10_2_1,2,10,2,1,5,bounce,-10.038,-2.528,0.033
2_10_2_1,2,10,2,1,6,hit,-13.502,-3.424,1.079
2_10_2_1,2,10,2,1,6,peak,-1.387,-2.364,2.418
2_10_2_1,2,10,2,1,6,net,0.0,-2.261,2.396
2_10_2_1,2,10,2,1,6,bounce,12.003,-1.576,0.032
2_10_2_1,2,10,2,1,7,hit,14.227,-1.346,0.985
2_10_2_1,2,10,2,1,7,bounce,8.643,0.006,0.035
2_10_2_1,2,10,2,1,7,peak,3.903,1.175,0.794
2_10_2_1,2,10,2,1,7,net,0.0,2.138,0.26
2_10_2_1,2,10,2,1,7,last,-0.674,2.305,0.06
2_10_3_1,2,10,3,1,1,hit,11.373,0.977,2.803
2_10_3_1,2,10,3,1,1,peak,11.373,0.977,2.803
2_10_3_1,2,10,3,1,1,net,0.0,-1.749,1.152
2_10_3_1,2,10,3,1,1,bounce,-4.586,-3.128,0.034
2_10_3_1,2,10,3,1,2,hit,-11.011,-5.337,1.358
2_10_3_1,2,10,3,1,2,peak,-6.467,-4.709,1.481
2_10_3_1,2,10,3,1,2,net,0.0,-3.875,1.194
2_10_3_1,2,10,3,1,2,bounce,7.427,-3.04,0.032
2_10_3_1,2,10,3,1,2,last,7.497,-3.032,0.032
2_10_4_1,2,10,4,1,1,hit,11.126,-0.635,2.755
2_10_4_1,2,10,4,1,1,peak,11.126,-0.635,2.755
2_10_4_1,2,10,4,1,1,net,0.0,0.194,1.0
2_10_4_1,2,10,4,1,1,bounce,-4.776,0.501,0.032
2_10_4_1,2,10,4,1,2,hit,-12.971,0.914,1.142
2_10_4_1,2,10,4,1,2,peak,-6.836,0.025,2.894
2_10_4_1,2,10,4,1,2,bounce,-0.029,-1.009,0.035
2_10_4_1,2,10,4,1,2,net,0.0,-1.013,0.022
2_10_4_1,2,10,4,1,2,last,0.011,-1.015,0.035
