point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_10_1,2,9,10,1,1,peak,-11.388,1.217,2.897
2_9_10_1,2,9,10,1,1,net,0.0,-1.502,1.422
2_9_10_1,2,9,10,1,1,bounce,7.478,-3.112,0.033
2_9_10_1,2,9,10,1,2,hit,12.545,-4.134,0.872
2_9_10_1,2,9,10,1,2,peak,5.51,-2.853,1.201
2_9_10_1,2,9,10,1,2,net,0.0,-1.909,0.96
2_9_10_1,2,9,10,1,2,peak,-0.091,-1.234,1.271
2_9_10_1,2,9,10,1,2,bounce,-0.075,0.086,0.034
2_9_10_1,2,9,10,1,2,peak,0.069,0.778,0.867
2_9_10_1,2,9,10,1,2,last,0.209,1.448,0.054
2_9_10_2,2,9,10,2,1,hit,-11.411,1.553,2.865
2_9_10_2,2,9,10,2,1,peak,-11.411,1.553,2.865
2_9_10_2,2,9,10,2,1,net,0.0,-2.036,1.274
2_9_10_2,2,9,10,2,1,bounce,4.569,-3.116,0.036
2_9_10_2,2,9,10,2,2,hit,10.868,-4.884,1.665
2_9_10_2,2,9,10,2,2,peak,5.833,-4.292,1.782
2_9_10_2,2,9,10,2,2,net,0.0,-3.726,1.592
2_9_10_2,2,9,10,2,2,bounce,-10.313,-3.086,0.028
2_9_10_2,2,9,10,2,2,peak,-15.533,-2.984,0.852
2_9_10_2,2,9,10,2,2,last,-16.849,-3.009,0.795
3_1_1_1,3,1,1,1,1,hit,-11.157,-0.972,2.865
3_1_1_1,3,1,1,1,1,peak,-11.157,-0.972,2.865
3_1_1_1,3,1,1,1,1,net,0.0,2.181,1.076
3_1_1_1,3,1,1,1,1,bounce,4.557,3.726,0.034
3_1_1_1,3,1,1,1,2,hit,18.07,9.204,1.048
3_1_1_1,3,1,1,1,2,peak,17.248,5.701,2.331
3_1_1_1,3,1,1,1,2,bounce,16.116,1.224,0.036
3_1_1_1,3,1,1,1,2,peak,16.347,-0.53,1.346
3_1_1_1,3,1,1,1,2,last,16.271,-2.118,0.032
3_1_2_1,3,1,2,1,1,hit,-11.18,0.836,2.863
3_1_2_1,3,1,2,1,1,peak,-11.18,0.836,2.863
3_1_2_1,3,1,2,1,1,net,0.0,0.275,1.194
3_1_2_1,3,1,2,1,1,bounce,5.577,0.181,0.036
3_1_2_1,3,1,2,1,2,hit,18.592,0.647,1.233
3_1_2_1,3,1,2,1,2,peak,17.106,-0.142,1.538
3_1_2_1,3,1,2,1,2,bounce,13.869,-1.712,0.032
3_1_2_1,3,1,2,1,2,last,13.29,-2.072,0.832
3_1_2_2,3,1,2,2,1,hit,-11.169,0.91,2.909
3_1_2_2,3,1,2,2,1,peak,-11.169,0.91,2.909
3_1_2_2,3,1,2,2,1,net,0.0,-1.768,1.515
3_1_2_2,3,1,2,2,1,bounce,6.231,-2.825,0.033
3_1_2_2,3,1,2,2,2,hit,11.402,-3.768,1.416
3_1_2_2,3,1,2,2,2,peak,2.486,-0.289,2.864
3_1_2_2,3,1,2,2,2,net,0.0,0.61,2.726
3_1_2_2,3,1,2,2,2,bounce,-8.048,3.316,0.033
3_1_2_2,3,1,2,2,3,hit,-10.408,4.159,1.327
3_1_2_2,3,1,2,2,3,peak,-8.626,3.268,1.348
3_1_2_2,3,1,2,2,3,peak,-2.554,0.208,1.074
3_1_2_2,3,1,2,2,3,bounce,-0.164,-2.269,0.034
3_1_2_2,3,1,2,2,3,last,-0.171,-2.283,0.034
3_1_3_1,3,1,3,1,1,hit,-11.205,-0.918,2.95
3_1_3_1,3,1,3,1,1,peak,-11.205,-0.918,2.95
3_1_3_1,3,1,3,1,1,net,0.0,-0.073,1.093
3_1_3_1,3,1,3,1,1,bounce,5.162,0.389,0.035
3_1_3_1,3,1,3,1,2,hit,18.616,1.826,1.203
3_1_3_1,3,1,3,1,2,peak,17.67,1.923,1.446
3_1_3_1,3,1,3,1,2,bounce,15.414,2.077,0.034
3_1_3_1,3,1,3,1,2,peak,14.237,2.098,0.928
3_1_3_1,3,1,3,1,2,last,13.095,2.118,0.056
3_1_4_1,3,1,4,1,1,hit,-11.217,0.746,2.923
3_1_4_1,3,1,4,1,1,peak,-11.217,0.746,2.923
3_1_4_1,3,1,4,1,1,bounce,-0.202,-1.703,0.034
3_1_4_1,3,1,4,1,1,last,-0.213,-1.707,0.034
3_1_4_2,3,1,4,2,1,hit,-11.251,1.215,2.891
3_1_4_2,3,1,4,2,1,peak,-11.251,1.215,2.891
3_1_4_2,3,1,4,2,1,net,0.0,-2.246,1.311
3_1_4_2,3,1,4,2,1,bounce,4.456,-3.285,0.036
3_1_4_2,3,1,4,2,2,hit,11.183,-5.255,1.703
3_1_4_2,3,1,4,2,2,peak,1.945,-2.412,0.982
3_1_4_2,3,1,4,2,2,net,0.0,-1.839,0.688
3_1_4_2,3,1,4,2,2,last,0.107,-1.315,0.033
3_1_4_2,3,1,4,2,2,bounce,0.107,-1.315,0.033
3_1_5_1,3,1,5,1,1,hit,-11.23,-0.862,2.856
3_1_5_1,3,1,5,1,1,peak,-11.23,-0.862,2.856
3_1_5_1,3,1,5,1,1,net,0.0,0.151,1.157
3_1_5_1,3,1,5,1,1,bounce,6.024,0.715,0.038
3_1_5_1,3,1,5,1,2,hit,12.953,1.406,1.027
3_1_5_1,3,1,5,1,2,peak,12.62,1.355,1.05
3_1_5_1,3,1,5,1,2,bounce,10.049,0.89,0.037
3_1_5_1,3,1,5,1,2,last,10.026,0.886,0.037
3_2_1_1,3,2,1,1,1,hit,-11.26,-1.29,2.87
3_2_1_1,3,2,1,1,1,peak,-11.26,-1.29,2.87
3_2_1_1,3,2,1,1,1,bounce,-0.22,-0.402,0.034
3_2_1_1,3,2,1,1,1,last,-1.466,-1.474,0.055
3_2_1_2,3,2,1,2,1,hit,-11.462,-1.225,2.843
3_2_1_2,3,2,1,2,1,peak,-11.462,-1.225,2.843
3_2_1_2,3,2,1,2,1,net,0.0,1.187,1.192
3_2_1_2,3,2,1,2,1,bounce,4.732,2.488,0.033
3_2_1_2,3,2,1,2,2,hit,11.587,4.535,1.374
3_2_1_2,3,2,1,2,2,peak,3.389,2.331,1.821
3_2_1_2,3,2,1,2,2,net,0.0,1.446,1.729
3_2_1_2,3,2,1,2,2,bounce,-10.399,-1.192,0.031
3_2_1_2,3,2,1,2,3,hit,-11.947,-1.568,0.456
3_2_1_2,3,2,1,2,3,peak,-2.231,-0.861,1.561
3_2_1_2,3,2,1,2,3,net,0.0,-0.667,1.491
3_2_1_2,3,2,1,2,3,bounce,7.525,0.064,0.036
3_2_1_2,3,2,1,2,3,peak,12.307,0.536,1.148
3_2_1_2,3,2,1,2,4,hit,12.722,0.579,1.139
3_2_1_2,3,2,1,2,4,peak,5.586,-0.347,1.456
3_2_1_2,3,2,1,2,4,net,0.0,-1.074,1.226
3_2_1_2,3,2,1,2,4,bounce,-7.73,-2.124,0.032
3_2_1_2,3,2,1,2,4,peak,-13.741,-3.033,0.973
3_2_1_2,3,2,1,2,5,hit,-13.957,-3.066,0.971
3_2_1_2,3,2,1,2,5,peak,-3.865,0.032,2.018
3_2_1_2,3,2,1,2,5,net,0.0,1.269,1.825
3_2_1_2,3,2,1,2,5,bounce,7.765,3.865,0.034
3_2_1_2,3,2,1,2,5,peak,12.536,5.38,1.278
3_2_1_2,3,2,1,2,6,hit,12.759,5.451,1.275
3_2_1_2,3,2,1,2,6,peak,6.45,4.821,1.47
3_2_1_2,3,2,1,2,6,net,0.0,4.185,1.223
3_2_1_2,3,2,1,2,6,bounce,-8.209,3.471,0.033
3_2_1_2,3,2,1,2,6,peak,-13.644,2.946,0.744
3_2_1_2,3,2,1,2,7,hit,-16.126,2.827,0.539
3_2_1_2,3,2,1,2,7,peak,-8.06,1.875,1.077
3_2_1_2,3,2,1,2,7,peak,-0.652,0.893,0.523
3_2_1_2,3,2,1,2,7,net,0.0,0.787,0.418
3_2_1_2,3,2,1,2,7,bounce,-0.077,0.713,0.034
3_2_1_2,3,2,1,2,7,last,-0.082,0.712,0.034
3_2_2_1,3,2,2,1,1,hit,-11.343,1.182,2.929
3_2_2_1,3,2,2,1,1,peak,-11.343,1.182,2.929
3_2_2_1,3,2,2,1,1,net,0.0,-2.734,0.751
3_2_2_1,3,2,2,1,1,bounce,-0.218,-4.02,0.034
3_2_2_1,3,2,2,1,1,last,-0.228,-4.035,0.034
3_2_2_2,3,2,2,2,1,hit,-11.344,1.334,2.917
3_2_2_2,3,2,2,2,1,peak,-11.344,1.334,2.917
3_2_2_2,3,2,2,2,1,net,0.0,-1.82,1.031
3_2_2_2,3,2,2,2,1,bounce,4.107,-2.781,0.036
3_2_2_2,3,2,2,2,2,hit,11.076,-4.333,1.459
3_2_2_2,3,2,2,2,2,peak,3.09,-1.439,1.978
3_2_2_2,3,2,2,2,2,net,0.0,-0.364,1.884
3_2_2_2,3,2,2,2,2,bounce,-9.785,2.866,0.033
3_2_2_2,3,2,2,2,3,hit,-12.143,3.589,0.795
3_2_2_2,3,2,2,2,3,peak,-3.812,2.085,1.467
3_2_2_2,3,2,2,2,3,net,0.0,1.417,1.299
3_2_2_2,3,2,2,2,3,bounce,6.792,0.275,0.036
3_2_2_2,3,2,2,2,3,peak,10.858,-0.44,0.769
3_2_2_2,3,2,2,2,4,hit,12.01,-0.633,0.703
3_2_2_2,3,2,2,2,4,peak,2.149,-1.192,1.723
3_2_2_2,3,2,2,2,4,net,0.0,-1.386,1.665
3_2_2_2,3,2,2,2,4,bounce,-8.708,-2.391,0.032
3_2_2_2,3,2,2,2,4,peak,-14.474,-3.006,1.295
3_2_2_2,3,2,2,2,5,hit,-14.86,-3.048,1.289
3_2_2_2,3,2,2,2,5,peak,-5.327,-3.08,1.717
3_2_2_2,3,2,2,2,5,net,0.0,-3.147,1.547
3_2_2_2,3,2,2,2,5,bounce,10.183,-3.405,0.031
3_2_2_2,3,2,2,2,5,last,15.097,-3.491,0.935
3_2_3_1,3,2,3,1,1,hit,-11.514,-1.32,2.877
3_2_3_1,3,2,3,1,1,peak,-11.514,-1.32,2.877
3_2_3_1,3,2,3,1,1,last,0.0,1.458,0.778
3_2_3_2,3,2,3,2,1,hit,-11.477,-1.248,2.884
3_2_3_2,3,2,3,2,1,peak,-11.477,-1.248,2.884
3_2_3_2,3,2,3,2,1,net,0.0,-0.423,1.159
3_2_3_2,3,2,3,2,1,bounce,4.735,0.137,0.034
3_2_3_2,3,2,3,2,2,hit,12.103,1.169,1.441
3_2_3_2,3,2,3,2,2,peak,3.392,0.396,2.164
3_2_3_2,3,2,3,2,2,net,0.0,0.105,2.032
3_2_3_2,3,2,3,2,2,bounce,-9.338,-0.69,0.031
3_2_3_2,3,2,3,2,3,hit,-12.044,-0.863,0.879
3_2_3_2,3,2,3,2,3,peak,-5.691,0.153,1.186
3_2_3_2,3,2,3,2,3,bounce,-0.441,1.331,0.035
3_2_3_2,3,2,3,2,3,last,-0.454,1.337,0.035
3_2_4_1,3,2,4,1,1,hit,-11.395,1.372,2.904
3_2_4_1,3,2,4,1,1,peak,-11.395,1.372,2.904
3_2_4_1,3,2,4,1,1,net,0.0,-1.5,1.415
3_2_4_1,3,2,4,1,1,bounce,7.222,-3.078,0.033
3_2_4_1,3,2,4,1,2,hit,12.269,-4.11,0.972
3_2_4_1,3,2,4,1,2,peak,2.689,-1.916,1.718
3_2_4_1,3,2,4,1,2,net,0.0,-1.34,1.647
3_2_4_1,3,2,4,1,2,bounce,-9.44,0.516,0.033
3_2_4_1,3,2,4,1,2,last,-11.25,0.831,0.539
3_2_4_2,3,2,4,2,1,hit,-11.309,1.411,2.873
3_2_4_2,3,2,4,2,1,peak,-11.309,1.411,2.873
3_2_4_2,3,2,4,2,1,net,0.0,-0.421,0.934
3_2_4_2,3,2,4,2,1,bounce,7.553,-2.495,0.033
3_2_4_2,3,2,4,2,2,hit,10.969,-3.46,0.624
3_2_4_2,3,2,4,2,2,bounce,8.661,-4.443,0.032
3_2_4_2,3,2,4,2,2,last,8.651,-4.449,0.032
3_2_5_1,3,2,5,1,1,hit,-11.353,-1.492,2.922
3_2_5_1,3,2,5,1,1,peak,-11.353,-1.492,2.922
3_2_5_1,3,2,5,1,1,net,0.0,-0.318,0.877
3_2_5_1,3,2,5,1,1,bounce,-0.095,-0.301,0.034
3_2_5_1,3,2,5,1,1,last,-0.106,-0.301,0.034
3_2_5_2,3,2,5,2,1,hit,-11.321,-1.204,2.906
3_2_5_2,3,2,5,2,1,peak,-11.321,-1.204,2.906
3_2_5_2,3,2,5,2,1,net,0.0,-0.514,1.122
3_2_5_2,3,2,5,2,1,bounce,4.761,-0.091,0.034
3_2_5_2,3,2,5,2,2,hit,18.622,2.078,1.036
3_2_5_2,3,2,5,2,2,peak,17.981,1.995,1.281
3_2_5_2,3,2,5,2,2,bounce,16.483,1.827,0.034
3_2_5_2,3,2,5,2,2,peak,15.621,1.71,0.919
3_2_5_2,3,2,5,2,2,last,14.785,1.596,0.058
3_3_1_1,3,3,1,1,1,hit,11.205,0.79,2.913
3_3_1_1,3,3,1,1,1,peak,11.205,0.79,2.913
3_3_1_1,3,3,1,1,1,net,0.0,-1.967,1.258
3_3_1_1,3,3,1,1,1,bounce,-5.691,-3.741,0.034
3_3_1_1,3,3,1,1,2,hit,-12.044,-5.994,1.102
3_3_1_1,3,3,1,1,2,peak,-6.29,-3.279,1.544
3_3_1_1,3,3,1,1,2,peak,-0.414,-0.337,0.893
3_3_1_1,3,3,1,1,2,bounce,-0.351,-0.035,0.035
3_3_1_1,3,3,1,1,2,last,-0.364,-0.036,0.035
3_3_2_1,3,3,2,1,1,hit,11.222,-0.964,2.982
3_3_2_1,3,3,2,1,1,peak,11.222,-0.964,2.982
3_3_2_1,3,3,2,1,1,net,0.0,2.334,1.06
3_3_2_1,3,3,2,1,1,bounce,-4.777,3.598,0.037
3_3_2_1,3,3,2,1,1,last,-14.896,6.023,1.44
3_3_3_1,3,3,3,1,1,hit,11.203,0.716,2.896
3_3_3_1,3,3,3,1,1,peak,11.203,0.716,2.896
3_3_3_1,3,3,3,1,1,net,0.0,-0.5,1.204
3_3_3_1,3,3,3,1,1,bounce,-6.312,-1.231,0.032
3_3_3_1,3,3,3,1,2,hit,-12.409,-2.045,0.971
3_3_3_1,3,3,3,1,2,peak,-1.422,-0.307,2.088
3_3_3_1,3,3,3,1,2,net,0.0,-0.077,2.064
3_3_3_1,3,3,3,1,2,bounce,10.708,1.659,0.035
3_3_3_1,3,3,3,1,3,hit,11.668,1.812,0.446
3_3_3_1,3,3,3,1,3,peak,4.118,1.038,1.214
3_3_3_1,3,3,3,1,3,net,0.0,0.437,0.955
3_3_3_1,3,3,3,1,3,peak,-3.396,0.266,1.448
3_3_3_1,3,3,3,1,3,bounce,-8.447,-0.007,0.032
3_3_3_1,3,3,3,1,3,peak,-11.602,-0.348,0.825
3_3_3_1,3,3,3,1,4,hit,-11.938,-0.385,0.816
3_3_3_1,3,3,3,1,4,peak,-6.489,0.182,1.043
3_3_3_1,3,3,3,1,4,last,0.002,0.887,0.682
3_3_3_1,3,3,3,1,4,net,0.0,0.887,0.682
3_3_4_1,3,3,4,1,1,hit,11.195,-0.975,2.969
3_3_4_1,3,3,4,1,1,peak,11.195,-0.975,2.969
3_3_4_1,3,3,4,1,1,net,0.0,2.066,0.895
3_3_4_1,3,3,4,1,1,last,0.385,2.596,0.032
3_3_4_2,3,3,4,2,1,hit,11.204,-0.949,2.912
3_3_4_2,3,3,4,2,1,peak,11.204,-0.949,2.912
3_3_4_2,3,3,4,2,1,net,0.0,0.317,1.149
3_3_4_2,3,3,4,2,1,bounce,-5.21,0.694,0.031
3_3_4_2,3,3,4,2,2,hit,-12.279,0.887,1.216
3_3_4_2,3,3,4,2,2,peak,-0.128,0.986,2.724
3_3_4_2,3,3,4,2,2,net,0.0,0.985,2.724
3_3_4_2,3,3,4,2,2,bounce,12.883,0.652,0.038
3_3_4_2,3,3,4,2,2,last,16.229,0.682,1.458
3_4_1_1,3,4,1,1,1,hit,11.299,1.37,2.857
3_4_1_1,3,4,1,1,1,peak,11.299,1.37,2.857
3_4_1_1,3,4,1,1,1,net,0.0,0.067,1.208
3_4_1_1,3,4,1,1,1,bounce,-5.492,-0.755,0.031
3_4_1_1,3,4,1,1,2,hit,-12.176,-1.898,1.258
3_4_1_1,3,4,1,1,2,peak,-4.822,-0.909,1.688
3_4_1_1,3,4,1,1,2,net,0.0,-0.22,1.463
3_4_1_1,3,4,1,1,2,bounce,7.48,0.92,0.038
3_4_1_1,3,4,1,1,2,peak,11.569,1.533,0.78
3_4_1_1,3,4,1,1,3,hit,11.657,1.547,0.779
3_4_1_1,3,4,1,1,3,peak,0.191,-1.228,2.185
3_4_1_1,3,4,1,1,3,net,0.0,-1.275,2.185
3_4_1_1,3,4,1,1,3,bounce,-11.889,-4.353,0.033
3_4_1_1,3,4,1,1,3,last,-15.719,-5.365,1.303
3_4_2_1,3,4,2,1,1,hit,11.307,-1.43,2.858
3_4_2_1,3,4,2,1,1,peak,11.307,-1.43,2.858
3_4_2_1,3,4,2,1,1,net,0.0,2.12,0.68
3_4_2_1,3,4,2,1,1,bounce,0.228,2.879,0.033
3_4_2_1,3,4,2,1,1,last,0.234,2.885,0.033
3_4_2_2,3,4,2,2,1,hit,11.442,-1.503,2.895
3_4_2_2,3,4,2,2,1,peak,11.442,-1.503,2.895
3_4_2_2,3,4,2,2,1,net,0.0,1.241,1.081
3_4_2_2,3,4,2,2,1,bounce,-4.119,2.032,0.03
3_4_2_2,3,4,2,2,2,hit,-11.375,3.472,1.711
3_4_2_2,3,4,2,2,2,peak,-5.259,2.108,1.963
3_4_2_2,3,4,2,2,2,net,0.0,1.04,1.733
3_4_2_2,3,4,2,2,2,bounce,8.791,-0.519,0.035
3_4_2_2,3,4,2,2,3,hit,12.28,-1.11,0.886
3_4_2_2,3,4,2,2,3,peak,2.599,0.815,1.697
3_4_2_2,3,4,2,2,3,net,0.0,1.321,1.628
3_4_2_2,3,4,2,2,3,bounce,-9.432,3.186,0.034
3_4_2_2,3,4,2,2,4,hit,-13.941,4.055,1.036
3_4_2_2,3,4,2,2,4,peak,-4.728,4.052,1.525
3_4_2_2,3,4,2,2,4,net,0.0,4.125,1.365
3_4_2_2,3,4,2,2,4,bounce,8.842,4.436,0.033
3_4_2_2,3,4,2,2,4,last,13.699,4.576,0.764
3_4_3_1,3,4,3,1,1,hit,11.542,1.161,2.858
3_4_3_1,3,4,3,1,1,peak,11.542,1.161,2.858
3_4_3_1,3,4,3,1,1,net,0.0,-0.221,1.177
3_4_3_1,3,4,3,1,1,bounce,-5.398,-0.999,0.032
3_4_3_1,3,4,3,1,2,hit,-12.342,-2.125,1.189
3_4_3_1,3,4,3,1,2,peak,-3.648,-2.647,1.925
3_4_3_1,3,4,3,1,2,net,0.0,-2.868,1.77
3_4_3_1,3,4,3,1,2,bounce,8.344,-3.371,0.033
3_4_3_1,3,4,3,1,2,peak,12.32,-3.675,1.084
3_4_3_1,3,4,3,1,3,hit,13.695,-3.785,0.943
3_4_3_1,3,4,3,1,3,peak,3.796,-1.288,1.654
3_4_3_1,3,4,3,1,3,net,0.0,-0.295,1.511
3_4_3_1,3,4,3,1,3,bounce,-7.897,1.895,0.034
3_4_3_1,3,4,3,1,3,peak,-11.053,2.832,0.63
3_4_3_1,3,4,3,1,4,hit,-11.355,2.926,0.624
3_4_3_1,3,4,3,1,4,peak,-1.964,0.52,1.528
3_4_3_1,3,4,3,1,4,net,0.0,0.021,1.481
3_4_3_1,3,4,3,1,4,bounce,8.388,-2.111,0.033
3_4_3_1,3,4,3,1,4,peak,12.777,-3.334,0.94
3_4_3_1,3,4,3,1,5,hit,13.759,-3.608,0.89
3_4_3_1,3,4,3,1,5,peak,3.244,-1.19,1.61
3_4_3_1,3,4,3,1,5,net,0.0,-0.468,1.516
3_4_3_1,3,4,3,1,5,bounce,-8.719,1.429,0.033
3_4_3_1,3,4,3,1,5,peak,-11.907,2.034,0.616
3_4_3_1,3,4,3,1,6,hit,-11.988,2.05,0.616
3_4_3_1,3,4,3,1,6,peak,-3.605,-0.063,1.289
3_4_3_1,3,4,3,1,6,net,0.0,-0.921,1.143
3_4_3_1,3,4,3,1,6,bounce,6.54,-2.409,0.033
3_4_3_1,3,4,3,1,6,peak,11.365,-3.422,0.939
3_4_3_1,3,4,3,1,7,hit,14.548,-4.036,0.468
3_4_3_1,3,4,3,1,7,peak,2.019,-2.963,1.384
3_4_3_1,3,4,3,1,7,net,0.0,-2.824,1.349
3_4_3_1,3,4,3,1,7,bounce,-9.232,-2.346,0.03
3_4_3_1,3,4,3,1,8,hit,-12.026,-2.357,0.505
3_4_3_1,3,4,3,1,8,peak,-1.4,0.354,1.684
3_4_3_1,3,4,3,1,8,net,0.0,0.767,1.659
3_4_3_1,3,4,3,1,8,bounce,8.937,3.734,0.032
3_4_3_1,3,4,3,1,8,peak,14.246,5.475,1.179
3_4_3_1,3,4,3,1,9,hit,14.72,5.631,1.171
3_4_3_1,3,4,3,1,9,peak,5.596,4.554,1.513
3_4_3_1,3,4,3,1,9,net,0.0,3.87,1.348
3_4_3_1,3,4,3,1,9,bounce,-9.861,2.657,0.033
3_4_3_1,3,4,3,1,10,hit,-13.433,2.133,0.568
3_4_3_1,3,4,3,1,10,peak,-2.331,1.603,1.671
3_4_3_1,3,4,3,1,10,net,0.0,1.474,1.61
3_4_3_1,3,4,3,1,10,bounce,8.895,0.92,0.038
3_4_3_1,3,4,3,1,10,peak,12.703,0.622,0.867
3_4_3_1,3,4,3,1,11,hit,13.869,0.525,0.786
3_4_3_1,3,4,3,1,11,peak,2.363,-1.154,1.471
3_4_3_1,3,4,3,1,11,net,0.0,-1.517,1.43
3_4_3_1,3,4,3,1,11,bounce,-9.788,-3.107,0.028
3_4_3_1,3,4,3,1,12,hit,-12.395,-3.651,0.503
3_4_3_1,3,4,3,1,12,peak,-3.078,-0.872,1.455
3_4_3_1,3,4,3,1,12,net,0.0,0.138,1.327
3_4_3_1,3,4,3,1,12,bounce,6.638,2.469,0.035
3_4_3_1,3,4,3,1,12,peak,11.593,4.182,1.089
3_4_3_1,3,4,3,1,13,hit,12.276,4.43,1.066
3_4_3_1,3,4,3,1,13,peak,3.524,4.445,1.421
3_4_3_1,3,4,3,1,13,net,0.0,4.492,1.351
3_4_3_1,3,4,3,1,13,bounce,-10.817,4.759,0.033
3_4_3_1,3,4,3,1,13,last,-16.027,4.909,0.712
3_4_4_1,3,4,4,1,1,hit,11.142,-1.244,2.844
3_4_4_1,3,4,4,1,1,peak,11.142,-1.244,2.844
3_4_4_1,3,4,4,1,1,net,0.0,1.624,1.202
3_4_4_1,3,4,4,1,1,bounce,-5.849,2.957,0.036
3_4_4_1,3,4,4,1,2,hit,-12.101,4.271,1.001
3_4_4_1,3,4,4,1,2,peak,-3.626,1.869,1.588
3_4_4_1,3,4,4,1,2,net,0.0,0.82,1.456
3_4_4_1,3,4,4,1,2,bounce,8.02,-1.517,0.033
3_4_4_1,3,4,4,1,3,hit,11.341,-2.512,0.804
3_4_4_1,3,4,4,1,3,peak,2.506,-2.418,1.356
3_4_4_1,3,4,4,1,3,net,0.0,-2.425,1.303
3_4_4_1,3,4,4,1,3,bounce,-9.211,-2.595,0.03
3_4_4_1,3,4,4,1,4,hit,-13.491,-2.755,0.69
3_4_4_1,3,4,4,1,4,peak,-4.815,-0.631,1.519
3_4_4_1,3,4,4,1,4,net,0.0,0.693,1.195
3_4_4_1,3,4,4,1,4,bounce,5.108,2.219,0.035
3_4_4_1,3,4,4,1,4,peak,9.918,3.528,1.082
3_4_4_1,3,4,4,1,5,hit,11.788,4.051,0.897
3_4_4_1,3,4,4,1,5,peak,5.459,1.588,1.217
3_4_4_1,3,4,4,1,5,net,0.0,-0.597,0.962
3_4_4_1,3,4,4,1,5,peak,-1.34,-1.156,0.988
3_4_4_1,3,4,4,1,5,bounce,-7.945,-3.901,0.033
3_4_4_1,3,4,4,1,5,last,-8.009,-3.928,0.033
3_4_5_1,3,4,5,1,1,hit,11.333,1.249,2.856
3_4_5_1,3,4,5,1,1,peak,11.333,1.249,2.856
3_4_5_1,3,4,5,1,1,net,0.0,-1.869,1.057
3_4_5_1,3,4,5,1,1,bounce,-4.591,-3.333,0.033
3_4_5_1,3,4,5,1,2,hit,-11.386,-5.745,1.244
3_4_5_1,3,4,5,1,2,peak,-2.689,-2.352,2.193
3_4_5_1,3,4,5,1,2,net,0.0,-1.343,2.086
3_4_5_1,3,4,5,1,2,bounce,8.608,1.753,0.036
3_4_5_1,3,4,5,1,3,hit,11.407,2.787,1.166
3_4_5_1,3,4,5,1,3,peak,1.728,2.777,1.8
3_4_5_1,3,4,5,1,3,net,0.0,2.79,1.776
3_4_5_1,3,4,5,1,3,bounce,-11.788,3.012,0.033
3_4_5_1,3,4,5,1,3,last,-16.668,2.971,1.248
3_4_6_1,3,4,6,1,1,hit,11.189,-1.329,2.807
3_4_6_1,3,4,6,1,1,peak,11.189,-1.329,2.807
3_4_6_1,3,4,6,1,1,net,0.0,1.926,1.003
3_4_6_1,3,4,6,1,1,bounce,-3.85,2.855,0.035
3_4_6_1,3,4,6,1,2,hit,-11.697,4.647,1.716
3_4_6_1,3,4,6,1,2,peak,-6.555,3.052,1.893
3_4_6_1,3,4,6,1,2,net,0.0,1.093,1.548
3_4_6_1,3,4,6,1,2,bounce,7.794,-1.091,0.034
3_4_6_1,3,4,6,1,3,hit,11.657,-2.089,0.915
3_4_6_1,3,4,6,1,3,peak,3.343,-1.105,1.483
3_4_6_1,3,4,6,1,3,net,0.0,-0.758,1.374
3_4_6_1,3,4,6,1,3,bounce,-8.232,-0.054,0.032
3_4_6_1,3,4,6,1,4,hit,-12.587,0.303,0.819
3_4_6_1,3,4,6,1,4,peak,-3.726,-0.382,1.476
3_4_6_1,3,4,6,1,4,net,0.0,-0.641,1.331
3_4_6_1,3,4,6,1,4,bounce,7.277,-1.087,0.034
3_4_6_1,3,4,6,1,4,peak,11.377,-1.3,0.78
3_4_6_1,3,4,6,1,5,hit,12.346,-1.341,0.735
3_4_6_1,3,4,6,1,5,peak,1.714,0.708,1.474
3_4_6_1,3,4,6,1,5,net,0.0,1.007,1.447
3_4_6_1,3,4,6,1,5,bounce,-9.296,2.441,0.034
3_4_6_1,3,4,6,1,6,hit,-11.94,2.705,0.558
3_4_6_1,3,4,6,1,6,peak,-1.945,0.879,1.568
3_4_6_1,3,4,6,1,6,net,0.0,0.523,1.522
3_4_6_1,3,4,6,1,6,bounce,8.528,-1.052,0.034
3_4_6_1,3,4,6,1,6,peak,12.765,-1.846,1.017
3_4_6_1,3,4,6,1,7,hit,12.847,-1.861,1.016
3_4_6_1,3,4,6,1,7,peak,7.853,-1.239,1.159
3_4_6_1,3,4,6,1,7,last,0.005,-0.354,0.742
3_4_7_1,3,4,7,1,1,hit,11.079,1.331,2.807
3_4_7_1,3,4,7,1,1,peak,11.079,1.331,2.807
3_4_7_1,3,4,7,1,1,net,0.0,-1.802,1.047
3_4_7_1,3,4,7,1,1,bounce,-4.347,-3.243,0.032
3_4_7_1,3,4,7,1,2,hit,-11.111,-5.761,1.363
3_4_7_1,3,4,7,1,2,peak,-2.948,-2.82,1.737
3_4_7_1,3,4,7,1,2,net,0.0,-1.767,1.678
3_4_7_1,3,4,7,1,2,bounce,11.291,2.206,0.033
3_4_7_1,3,4,7,1,3,hit,11.586,2.302,0.089
3_4_7_1,3,4,7,1,3,peak,10.951,2.3,0.455
3_4_7_1,3,4,7,1,3,bounce,10.174,1.728,0.035
3_4_7_1,3,4,7,1,3,last,10.105,1.695,0.035
3_4_8_1,3,4,8,1,1,hit,11.292,-1.219,2.888
3_4_8_1,3,4,8,1,1,peak,11.292,-1.219,2.888
