point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,5,peak,9.194,0.834,0.707
2_6_2_2,2,6,2,2,6,hit,9.222,0.841,0.706
2_6_2_2,2,6,2,2,6,peak,0.782,1.574,1.438
2_6_2_2,2,6,2,2,6,net,0.0,1.636,1.43
2_6_2_2,2,6,2,2,6,bounce,-9.012,2.284,0.032
2_6_2_2,2,6,2,2,6,peak,-13.345,2.463,0.975
2_6_2_2,2,6,2,2,7,hit,-14.536,2.508,0.894
2_6_2_2,2,6,2,2,7,peak,-6.449,0.193,1.645
2_6_2_2,2,6,2,2,7,net,0.0,-1.725,1.062
2_6_2_2,2,6,2,2,7,last,3.986,-2.969,0.034
2_6_3_1,2,6,3,1,1,hit,-11.619,-1.677,2.832
2_6_3_1,2,6,3,1,1,net,-0.0,1.895,1.013
2_6_3_1,2,6,3,1,1,bounce,3.957,3.274,0.035
2_6_3_1,2,6,3,1,1,peak,10.85,5.85,1.506
2_6_3_1,2,6,3,1,2,hit,10.85,5.85,1.506
2_6_3_1,2,6,3,1,2,peak,4.688,3.797,1.742
2_6_3_1,2,6,3,1,2,net,0.0,2.239,1.575
2_6_3_1,2,6,3,1,2,bounce,-9.152,-0.795,0.032
2_6_3_1,2,6,3,1,2,peak,-11.545,-1.561,0.623
2_6_3_1,2,6,3,1,3,hit,-4.427,-2.512,1.099
2_6_3_1,2,6,3,1,3,net,0.012,-3.181,0.883
2_6_3_1,2,6,3,1,3,peak,0.012,-3.181,0.883
2_6_3_1,2,6,3,1,3,bounce,-0.337,-3.102,0.036
2_6_3_1,2,6,3,1,3,last,-0.841,-3.04,0.639
2_6_4_1,2,6,4,1,,bounce,6.303,0.342,0.034
2_6_4_2,2,6,4,2,,peak,11.444,-4.565,1.29
2_6_4_2,2,6,4,2,,hit,11.444,-4.565,1.29
2_6_4_2,2,6,4,2,,peak,3.547,-1.933,1.674
2_6_4_2,2,6,4,2,,net,0.0,-0.749,1.576
2_6_4_2,2,6,4,2,,bounce,-9.491,2.379,0.032
2_6_4_2,2,6,4,2,,peak,-11.91,3.174,0.649
2_6_4_2,2,6,4,2,,hit,-11.91,3.174,0.649
2_6_4_2,2,6,4,2,,peak,-0.515,2.975,1.606
2_6_4_2,2,6,4,2,,net,-0.0,2.97,1.604
2_6_4_2,2,6,4,2,,bounce,12.049,2.95,0.034
2_6_4_2,2,6,4,2,,last,14.513,2.934,0.637
2_6_5_1,2,6,5,1,1,hit,-11.517,-1.701,2.863
2_6_5_1,2,6,5,1,1,net,-0.0,0.373,1.133
2_6_5_1,2,6,5,1,1,bounce,4.877,1.441,0.036
2_6_5_1,2,6,5,1,1,peak,12.246,3.256,1.5
2_6_5_1,2,6,5,1,2,hit,12.246,3.256,1.5
2_6_5_1,2,6,5,1,2,peak,4.842,2.995,1.928
2_6_5_1,2,6,5,1,2,net,0.0,2.771,1.694
2_6_5_1,2,6,5,1,2,bounce,-7.771,2.366,0.032
2_6_5_1,2,6,5,1,2,peak,-11.725,2.119,1.06
2_6_5_1,2,6,5,1,3,hit,-12.652,2.051,0.994
2_6_5_1,2,6,5,1,3,peak,-5.825,0.503,1.342
2_6_5_1,2,6,5,1,3,net,0.0,-0.839,1.044
2_6_5_1,2,6,5,1,3,bounce,5.974,-2.2,0.031
2_6_5_1,2,6,5,1,3,peak,10.679,-3.196,0.706
2_6_5_1,2,6,5,1,4,hit,13.142,-3.734,0.495
2_6_5_1,2,6,5,1,4,net,0.0,-0.26,2.301
2_6_5_1,2,6,5,1,4,peak,-0.184,-0.211,2.301
2_6_5_1,2,6,5,1,4,bounce,-11.09,2.713,0.034
2_6_5_1,2,6,5,1,4,peak,-13.223,3.268,0.858
2_6_5_1,2,6,5,1,5,hit,-13.24,3.272,0.858
2_6_5_1,2,6,5,1,5,peak,-4.867,0.673,1.482
2_6_5_1,2,6,5,1,5,net,0.0,-0.793,1.236
2_6_5_1,2,6,5,1,5,bounce,6.588,-2.728,0.03
2_6_5_1,2,6,5,1,5,peak,11.724,-4.262,0.98
2_6_5_1,2,6,5,1,6,hit,12.972,-4.629,0.92
2_6_5_1,2,6,5,1,6,peak,3.355,-2.555,1.779
2_6_5_1,2,6,5,1,6,net,0.0,-1.806,1.647
2_6_5_1,2,6,5,1,6,bounce,-7.984,0.062,0.032
2_6_5_1,2,6,5,1,6,peak,-12.049,1.183,1.11
2_6_5_1,2,6,5,1,7,hit,-12.86,1.412,1.06
2_6_5_1,2,6,5,1,7,peak,-2.263,-0.835,1.818
2_6_5_1,2,6,5,1,7,net,0.0,-1.326,1.777
2_6_5_1,2,6,5,1,7,bounce,11.487,-3.822,0.032
2_6_6_1,2,6,6,1,,bounce,6.595,-0.314,0.035
2_6_6_2,2,6,6,2,,peak,10.802,-4.641,1.511
2_6_6_2,2,6,6,2,,hit,10.802,-4.641,1.511
2_6_6_2,2,6,6,2,,peak,1.998,-1.524,2.018
2_6_6_2,2,6,6,2,,net,0.0,-0.822,1.985
2_6_6_2,2,6,6,2,,hit,-12.31,3.453,0.278
2_6_6_2,2,6,6,2,,net,-0.0,2.385,4.177
2_6_6_2,2,6,6,2,,peak,0.561,2.337,4.186
2_6_6_2,2,6,6,2,,bounce,11.884,1.366,0.032
2_6_6_2,2,6,6,2,,peak,14.462,1.039,1.835
2_6_6_2,2,6,6,2,,hit,15.103,0.956,1.719
2_6_6_2,2,6,6,2,,peak,4.797,-0.323,2.429
2_6_6_2,2,6,6,2,,net,0.0,-0.899,2.226
2_6_6_2,2,6,6,2,,bounce,-10.136,-2.058,0.031
2_6_6_2,2,6,6,2,,peak,-14.332,-2.43,1.214
2_6_6_2,2,6,6,2,,hit,-14.332,-2.43,1.214
2_6_6_2,2,6,6,2,,peak,-5.703,-2.421,1.661
2_6_6_2,2,6,6,2,,net,-0.0,-2.465,1.424
2_6_6_2,2,6,6,2,,bounce,8.483,-2.643,0.032
2_6_6_2,2,6,6,2,,peak,14.271,-2.714,0.962
2_6_6_2,2,6,6,2,,hit,14.308,-2.714,0.962
2_6_6_2,2,6,6,2,,peak,1.921,-0.547,2.114
2_6_6_2,2,6,6,2,,net,-0.0,-0.216,2.074
2_6_6_2,2,6,6,2,,bounce,-9.989,1.492,0.033
2_6_6_2,2,6,6,2,,peak,-12.4,1.901,0.811
2_6_6_2,2,6,6,2,,hit,-12.837,1.976,0.78
2_6_6_2,2,6,6,2,,peak,-0.996,2.323,1.709
2_6_6_2,2,6,6,2,,net,-0.0,2.352,1.701
2_6_6_2,2,6,6,2,,bounce,12.626,2.758,0.033
2_6_7_1,2,6,7,1,1,hit,-11.515,-1.343,2.842
2_6_7_1,2,6,7,1,1,net,0.0,1.689,1.157
2_6_7_1,2,6,7,1,1,bounce,5.068,3.226,0.034
2_6_7_1,2,6,7,1,1,peak,11.735,5.46,1.314
2_6_7_1,2,6,7,1,2,hit,11.735,5.46,1.314
2_6_7_1,2,6,7,1,2,peak,0.194,0.523,2.236
2_6_7_1,2,6,7,1,2,net,0.0,0.44,2.236
2_6_7_1,2,6,7,1,2,bounce,-12.885,-4.615,0.031
2_6_8_1,2,6,8,1,1,hit,13.05,-1.169,1.153
2_6_8_2,2,6,8,2,,peak,5.319,-1.505,1.491
2_6_8_2,2,6,8,2,,net,0.0,-1.728,1.282
2_6_8_2,2,6,8,2,,bounce,-7.861,-2.112,0.032
2_6_8_2,2,6,8,2,,peak,-12.566,-2.372,0.837
2_6_8_2,2,6,8,2,,hit,-12.566,-2.372,0.837
2_6_8_2,2,6,8,2,,peak,-2.404,0.035,2.156
2_6_8_2,2,6,8,2,,net,-0.0,0.613,2.064
2_6_8_2,2,6,8,2,,bounce,8.388,2.68,0.032
2_6_8_2,2,6,8,2,,peak,10.898,3.324,0.966
2_6_8_2,2,6,8,2,,hit,10.898,3.324,0.966
2_6_8_2,2,6,8,2,,peak,2.606,3.543,1.489
2_6_8_2,2,6,8,2,,net,0.0,3.629,1.428
2_6_8_2,2,6,8,2,,bounce,-9.302,4.017,0.032
2_6_9_1,2,6,9,1,1,hit,-11.404,-1.418,2.811
2_6_9_1,2,6,9,1,1,peak,-11.404,-1.418,2.811
2_6_9_1,2,6,9,1,1,net,0.0,0.116,1.062
2_6_9_1,2,6,9,1,1,bounce,5.068,0.847,0.036
2_6_9_1,2,6,9,1,1,peak,12.13,1.934,1.216
2_6_9_1,2,6,9,1,2,hit,12.13,1.934,1.216
2_6_9_1,2,6,9,1,2,peak,4.599,1.878,1.645
2_6_9_1,2,6,9,1,2,net,0.0,1.843,1.445
2_6_9_1,2,6,9,1,2,bounce,-7.564,1.831,0.032
2_6_9_1,2,6,9,1,2,peak,-11.72,1.872,0.911
2_6_9_1,2,6,9,1,3,hit,-11.72,1.872,0.911
2_6_9_1,2,6,9,1,3,peak,-0.237,-0.096,1.81
2_6_9_1,2,6,9,1,3,net,0.0,-0.137,1.81
2_6_9_1,2,6,9,1,3,bounce,12.885,-2.494,0.03
2_6_10_1,2,6,10,1,1,hit,-11.42,1.246,2.843
2_6_10_1,2,6,10,1,1,net,-0.0,-0.116,1.244
2_6_10_1,2,6,10,1,1,bounce,5.954,-0.655,0.034
2_6_10_1,2,6,10,1,1,peak,12.411,-1.078,1.236
2_6_10_1,2,6,10,1,2,hit,12.411,-1.078,1.236
2_6_10_1,2,6,10,1,2,peak,0.178,-0.883,2.836
2_6_10_1,2,6,10,1,2,net,0.0,-0.878,2.836
2_6_10_1,2,6,10,1,2,bounce,-12.506,-0.383,0.033
2_6_10_1,2,6,10,1,2,last,-13.809,-0.355,0.801
2_6_11_1,2,6,11,1,1,hit,-11.391,-1.787,2.816
2_6_11_1,2,6,11,1,1,net,-0.0,-0.025,1.184
2_6_11_1,2,6,11,1,1,bounce,5.846,0.951,0.033
2_6_11_1,2,6,11,1,1,peak,12.786,2.252,1.146
2_6_11_1,2,6,11,1,2,hit,12.786,2.252,1.146
2_6_11_1,2,6,11,1,2,peak,3.141,1.599,1.894
2_6_11_1,2,6,11,1,2,net,0.0,1.394,1.794
2_6_11_1,2,6,11,1,2,bounce,-9.335,0.841,0.032
2_6_11_1,2,6,11,1,2,peak,-12.299,0.713,0.853
2_6_11_1,2,6,11,1,3,hit,-12.299,0.713,0.853
2_6_11_1,2,6,11,1,3,peak,-2.843,-1.156,1.585
2_6_11_1,2,6,11,1,3,net,0.0,-1.714,1.508
2_6_11_1,2,6,11,1,3,bounce,9.314,-3.514,0.032
2_6_11_1,2,6,11,1,3,peak,14.305,-4.503,0.961
2_6_11_1,2,6,11,1,4,hit,14.392,-4.52,0.96
2_6_11_1,2,6,11,1,4,peak,2.729,-2.019,2.077
2_6_11_1,2,6,11,1,4,net,0.0,-1.388,1.989
2_6_11_1,2,6,11,1,4,bounce,-8.909,0.81,0.031
2_6_11_1,2,6,11,1,4,peak,-11.55,1.537,0.803
2_6_11_1,2,6,11,1,5,hit,-11.668,1.57,0.801
2_6_11_1,2,6,11,1,5,peak,-1.764,2.281,1.521
2_6_11_1,2,6,11,1,5,net,0.0,2.428,1.494
2_6_11_1,2,6,11,1,5,bounce,10.499,3.419,0.03
2_6_12_1,2,6,12,1,1,hit,-11.501,1.242,2.796
2_6_12_1,2,6,12,1,1,net,0.0,0.276,1.06
2_6_12_1,2,6,12,1,1,bounce,4.96,0.004,0.036
2_6_12_1,2,6,12,1,1,last,16.015,-0.245,1.732
2_7_1_1,2,7,1,1,1,hit,11.394,0.986,2.732
2_7_1_1,2,7,1,1,1,net,0.0,-0.316,1.059
2_7_1_1,2,7,1,1,1,bounce,-4.97,-1.03,0.032
2_7_1_1,2,7,1,1,1,peak,-12.929,-2.321,1.135
2_7_1_1,2,7,1,1,2,hit,-10.869,-1.971,1.168
2_7_1_1,2,7,1,1,2,net,-0.011,-0.091,0.397
2_7_1_1,2,7,1,1,2,peak,-0.052,-0.121,0.399
2_7_1_1,2,7,1,1,2,bounce,-0.473,-0.449,0.034
2_7_1_1,2,7,1,1,2,last,-0.718,-0.565,0.279
2_7_2_1,2,7,2,1,1,hit,-13.776,4.962,1.009
2_7_2_2,2,7,2,2,1,hit,11.434,-0.787,2.791
2_7_2_2,2,7,2,2,1,net,0.0,1.994,1.375
2_7_2_2,2,7,2,2,1,bounce,-5.351,2.834,0.032
2_7_2_2,2,7,2,2,1,peak,-11.156,3.591,1.344
2_7_2_2,2,7,2,2,2,hit,-11.156,3.591,1.344
2_7_2_2,2,7,2,2,2,peak,-5.999,2.379,1.557
2_7_2_2,2,7,2,2,2,net,-0.0,1.092,1.231
2_7_2_2,2,7,2,2,2,bounce,6.509,-0.13,0.035
2_7_2_2,2,7,2,2,2,peak,11.899,-1.043,0.942
2_7_2_2,2,7,2,2,3,hit,12.542,-1.142,0.927
2_7_2_2,2,7,2,2,3,peak,3.251,-0.807,1.608
2_7_2_2,2,7,2,2,3,net,0.0,-0.743,1.506
2_7_2_2,2,7,2,2,3,bounce,-8.559,-0.684,0.032
2_7_2_2,2,7,2,2,3,peak,-12.736,-0.634,0.881
2_7_2_2,2,7,2,2,4,hit,-12.962,-0.634,0.878
2_7_2_2,2,7,2,2,4,peak,-1.128,1.831,2.319
2_7_2_2,2,7,2,2,4,net,-0.0,2.071,2.304
2_7_2_2,2,7,2,2,4,bounce,11.626,4.575,0.032
2_7_4_1,2,7,4,1,1,hit,11.312,-0.695,2.755
2_7_4_1,2,7,4,1,1,peak,11.312,-0.695,2.755
2_7_4_1,2,7,4,1,1,net,0.0,2.431,1.053
2_7_4_1,2,7,4,1,1,bounce,-4.78,3.681,0.029
2_7_4_1,2,7,4,1,1,peak,-12.497,5.594,1.109
2_7_4_1,2,7,4,1,2,hit,-13.661,5.873,1.079
2_7_4_1,2,7,4,1,2,peak,-8.582,4.414,2.224
2_7_4_1,2,7,4,1,2,bounce,-2.048,2.39,0.032
2_7_4_1,2,7,4,1,2,last,-0.817,1.865,1.102
2_7_5_1,2,7,5,1,1,hit,11.374,1.086,2.708
2_7_5_1,2,7,5,1,1,peak,11.374,1.086,2.708
2_7_5_1,2,7,5,1,1,net,0.0,-1.963,1.268
2_7_5_1,2,7,5,1,1,bounce,-5.861,-3.804,0.034
2_7_5_1,2,7,5,1,1,peak,-12.44,-6.251,1.047
2_7_5_1,2,7,5,1,2,hit,-12.44,-6.251,1.047
2_7_5_1,2,7,5,1,2,peak,-5.576,-3.898,1.89
2_7_5_1,2,7,5,1,2,net,0.0,-1.942,1.188
2_7_5_1,2,7,5,1,2,bounce,3.276,-0.749,0.033
2_7_5_1,2,7,5,1,2,peak,5.803,0.195,0.829
2_7_5_1,2,7,5,1,3,hit,7.078,0.678,0.613
2_7_5_1,2,7,5,1,3,net,0.0,1.365,1.677
2_7_5_1,2,7,5,1,3,peak,-0.678,1.436,1.686
2_7_5_1,2,7,5,1,3,bounce,-9.055,2.396,0.032
2_7_5_1,2,7,5,1,3,peak,-11.875,2.664,1.011
2_7_5_1,2,7,5,1,4,hit,-11.875,2.664,1.011
2_7_5_1,2,7,5,1,4,peak,-1.217,0.595,4.433
2_7_5_1,2,7,5,1,4,net,0.0,0.338,4.381
2_7_5_1,2,7,5,1,5,hit,5.614,-0.87,2.675
2_7_5_1,2,7,5,1,5,peak,5.614,-0.87,2.675
2_7_5_1,2,7,5,1,5,net,0.0,-1.528,2.322
2_7_5_1,2,7,5,1,5,bounce,-11.188,-3.331,0.032
2_8_1_1,2,8,1,1,1,hit,-11.802,-6.098,1.101
2_8_1_2,2,8,1,2,1,hit,-11.563,-3.719,1.524
2_8_1_2,2,8,1,2,1,peak,-3.489,-1.697,2.508
2_8_1_2,2,8,1,2,1,net,0.0,-0.939,2.296
2_8_1_2,2,8,1,2,1,bounce,7.878,0.512,0.033
2_8_1_2,2,8,1,2,1,peak,11.664,1.411,1.442
2_8_1_2,2,8,1,2,2,hit,12.012,1.492,1.429
2_8_1_2,2,8,1,2,2,peak,1.338,2.259,2.269
2_8_1_2,2,8,1,2,2,net,0.0,2.39,2.253
2_8_1_2,2,8,1,2,2,bounce,-12.742,4.167,0.033
2_8_2_1,2,8,2,1,1,hit,-12.82,0.739,1.079
2_8_2_2,2,8,2,2,1,hit,11.553,-1.378,2.881
2_8_2_2,2,8,2,2,1,net,-0.0,1.771,1.177
2_8_2_2,2,8,2,2,1,bounce,-4.08,2.631,0.03
2_8_2_2,2,8,2,2,1,peak,-11.309,4.207,1.605
2_8_2_2,2,8,2,2,2,hit,-11.792,4.295,1.597
2_8_2_2,2,8,2,2,2,peak,-4.955,2.049,1.911
2_8_2_2,2,8,2,2,2,net,0.0,0.506,1.715
2_8_2_2,2,8,2,2,2,bounce,9.402,-2.204,0.032
2_8_2_2,2,8,2,2,2,peak,12.804,-3.111,0.88
2_8_2_2,2,8,2,2,3,hit,12.804,-3.111,0.88
2_8_2_2,2,8,2,2,3,peak,1.701,-1.019,1.625
2_8_2_2,2,8,2,2,3,net,0.0,-0.706,1.603
2_8_2_2,2,8,2,2,3,bounce,-11.063,1.22,0.032
2_8_2_2,2,8,2,2,3,peak,-13.884,1.685,0.662
2_8_2_2,2,8,2,2,4,hit,-8.234,2.236,0.993
2_8_2_2,2,8,2,2,4,net,-0.011,2.989,0.183
2_8_2_2,2,8,2,2,4,last,-0.011,2.989,0.183
2_8_3_1,2,8,3,1,1,hit,-12.906,-2.565,0.772
2_8_4_1,2,8,4,1,1,hit,-12.551,4.068,0.86
2_8_4_2,2,8,4,2,1,hit,11.452,-1.296,2.837
2_8_4_2,2,8,4,2,1,net,0.0,0.98,1.107
2_8_4_2,2,8,4,2,1,bounce,-4.117,1.556,0.034
2_8_4_2,2,8,4,2,1,peak,-11.635,2.494,1.546
2_8_4_2,2,8,4,2,2,hit,-12.556,2.57,1.519
2_8_4_2,2,8,4,2,2,peak,-6.166,0.521,1.844
2_8_4_2,2,8,4,2,2,net,-0.0,-1.303,1.488
2_8_4_2,2,8,4,2,2,bounce,7.172,-3.204,0.03
2_8_4_2,2,8,4,2,2,peak,11.922,-4.201,0.918
2_8_4_2,2,8,4,2,3,hit,11.922,-4.201,0.918
2_8_4_2,2,8,4,2,3,peak,5.295,-2.623,1.358
2_8_4_2,2,8,4,2,3,net,0.0,-1.357,1.013
2_8_4_2,2,8,4,2,3,bounce,-4.708,-0.24,0.033
2_8_4_2,2,8,4,2,3,peak,-8.81,0.771,0.799
2_8_4_2,2,8,4,2,4,hit,-12.066,1.576,0.208
2_8_4_2,2,8,4,2,4,net,-0.0,1.818,2.913
2_8_4_2,2,8,4,2,4,peak,0.523,1.858,2.919
2_8_4_2,2,8,4,2,4,bounce,10.877,3.241,0.031
2_8_4_2,2,8,4,2,4,peak,12.895,4.334,1.333
2_8_4_2,2,8,4,2,5,hit,13.51,4.675,1.203
2_8_4_2,2,8,4,2,5,peak,4.93,1.0,2.018
2_8_4_2,2,8,4,2,5,net,0.0,-1.151,1.673
2_8_4_2,2,8,4,2,5,bounce,-6.231,-3.885,0.034
2_8_4_2,2,8,4,2,5,peak,-11.057,-6.075,1.363
2_8_4_2,2,8,4,2,6,hit,-12.494,-6.733,1.22
2_8_4_2,2,8,4,2,6,peak,-6.951,-4.094,1.444
2_8_4_2,2,8,4,2,6,net,0.0,-0.819,1.037
2_8_4_2,2,8,4,2,6,bounce,5.611,1.808,0.033
2_8_4_2,2,8,4,2,6,peak,10.39,4.047,0.706
2_8_4_2,2,8,4,2,7,hit,12.042,4.812,0.617
2_8_4_2,2,8,4,2,7,peak,1.803,3.691,1.508
2_8_4_2,2,8,4,2,7,net,-0.0,3.546,1.472
2_8_4_2,2,8,4,2,7,bounce,-8.487,3.094,0.033
2_8_4_2,2,8,4,2,7,last,-11.153,3.227,0.639
2_8_5_1,2,8,5,1,1,hit,11.428,1.678,2.838
2_8_5_1,2,8,5,1,1,peak,11.428,1.678,2.838
2_8_5_1,2,8,5,1,1,net,0.0,-1.683,1.288
2_8_5_1,2,8,5,1,1,bounce,-5.696,-3.658,0.034
2_8_5_1,2,8,5,1,1,peak,-12.374,-6.316,1.191
2_8_5_1,2,8,5,1,2,hit,-12.374,-6.316,1.191
2_8_5_1,2,8,5,1,2,peak,-1.054,-5.521,1.907
2_8_5_1,2,8,5,1,2,net,0.0,-5.456,1.9
2_8_5_1,2,8,5,1,2,last,14.218,-4.785,0.033
2_8_6_1,2,8,6,1,1,hit,11.266,-1.102,2.778
2_8_6_1,2,8,6,1,1,peak,11.266,-1.102,2.778
2_8_6_1,2,8,6,1,1,net,0.0,0.259,1.095
2_8_6_1,2,8,6,1,1,bounce,-4.924,0.721,0.032
2_8_6_1,2,8,6,1,1,peak,-12.318,1.31,1.239
2_8_6_1,2,8,6,1,2,hit,-12.318,1.31,1.239
2_8_6_1,2,8,6,1,2,peak,-3.364,0.914,1.746
2_8_6_1,2,8,6,1,2,net,-0.0,0.758,1.663
2_8_6_1,2,8,6,1,2,bounce,10.826,0.259,0.032
2_8_6_1,2,8,6,1,3,hit,11.331,0.245,0.39
2_8_6_1,2,8,6,1,3,peak,0.583,0.419,1.734
2_8_6_1,2,8,6,1,3,net,0.0,0.411,1.729
2_8_6_1,2,8,6,1,3,bounce,-9.125,-0.013,0.035
2_8_6_1,2,8,6,1,3,peak,-12.499,-0.317,1.069
2_8_6_1,2,8,6,1,4,hit,-12.499,-0.317,1.069
2_8_6_1,2,8,6,1,4,peak,-1.403,-1.426,2.01
2_8_6_1,2,8,6,1,4,net,-0.0,-1.566,1.993
2_8_6_1,2,8,6,1,4,bounce,12.346,-2.816,0.03
2_8_6_1,2,8,6,1,4,last,14.55,-2.978,0.727
3_1_1_1,3,1,1,1,1,hit,-11.422,-0.96,2.727
3_1_1_1,3,1,1,1,1,net,0.0,0.97,1.139
3_1_1_1,3,1,1,1,1,bounce,5.199,2.014,0.034
3_1_1_1,3,1,1,1,1,peak,13.692,4.054,1.323
3_1_1_1,3,1,1,1,2,hit,13.692,4.054,1.323
3_1_1_1,3,1,1,1,2,peak,4.731,1.97,1.964
3_1_1_1,3,1,1,1,2,net,0.0,0.874,1.717
3_1_1_1,3,1,1,1,2,bounce,-7.383,-0.83,0.032
3_1_1_1,3,1,1,1,2,peak,-10.386,-1.443,0.77
3_1_1_1,3,1,1,1,3,hit,-10.878,-1.545,0.748
3_1_1_1,3,1,1,1,3,peak,-0.489,0.817,1.801
3_1_1_1,3,1,1,1,3,net,-0.0,0.931,1.799
3_1_1_1,3,1,1,1,3,bounce,11.304,3.656,0.032
3_1_1_1,3,1,1,1,3,peak,14.802,4.528,1.126
3_1_1_1,3,1,1,1,4,hit,14.802,4.528,1.126
3_1_1_1,3,1,1,1,4,peak,2.447,2.435,3.144
3_1_1_1,3,1,1,1,4,net,0.0,2.026,3.042
3_1_1_1,3,1,1,1,4,bounce,-9.88,0.404,0.032
3_1_1_1,3,1,1,1,4,peak,-13.178,-0.249,1.648
3_1_1_1,3,1,1,1,5,hit,-13.178,-0.249,1.648
3_1_1_1,3,1,1,1,5,peak,-5.76,-1.181,1.944
3_1_1_1,3,1,1,1,5,net,-0.0,-2.017,1.728
3_1_1_1,3,1,1,1,5,bounce,10.25,-3.815,0.032
3_1_2_1,3,1,2,1,1,hit,-11.289,0.594,2.755
3_1_2_1,3,1,2,1,1,net,-0.0,-1.964,1.138
3_1_2_1,3,1,2,1,1,bounce,5.708,-3.151,0.03
3_1_2_1,3,1,2,1,1,peak,14.205,-4.671,1.055
3_1_2_1,3,1,2,1,2,hit,14.205,-4.671,1.055
3_1_2_1,3,1,2,1,2,peak,5.283,-2.31,1.648
3_1_2_1,3,1,2,1,2,net,0.0,-0.839,1.39
3_1_2_1,3,1,2,1,2,bounce,-7.225,1.249,0.032
3_1_2_1,3,1,2,1,2,peak,-10.843,2.392,0.752
3_1_2_1,3,1,2,1,3,hit,-10.843,2.392,0.752
3_1_2_1,3,1,2,1,3,peak,-1.478,-0.419,1.78
3_1_2_1,3,1,2,1,3,net,-0.0,-0.869,1.75
3_1_2_1,3,1,2,1,3,bounce,9.249,-3.674,0.032
3_1_2_1,3,1,2,1,3,peak,13.377,-4.99,1.222
3_1_2_1,3,1,2,1,4,hit,13.377,-4.99,1.222
3_1_2_1,3,1,2,1,4,peak,4.786,-3.342,3.214
3_1_2_1,3,1,2,1,4,net,0.0,-2.2,2.331
3_1_2_1,3,1,2,1,4,bounce,-3.842,-1.161,0.034
3_1_2_1,3,1,2,1,4,peak,-4.746,-0.738,1.309
3_1_2_1,3,1,2,1,5,hit,-4.746,-0.738,1.309
3_1_2_1,3,1,2,1,5,peak,-1.504,0.238,1.395
3_1_2_1,3,1,2,1,5,net,0.0,0.682,1.375
3_1_2_1,3,1,2,1,5,bounce,10.218,3.606,0.03
3_1_3_1,3,1,3,1,1,hit,-11.427,-1.077,2.726
3_1_3_1,3,1,3,1,1,net,-0.0,0.143,1.187
3_1_3_1,3,1,3,1,1,bounce,6.093,0.96,0.033
3_1_3_1,3,1,3,1,1,peak,13.069,2.047,0.988
3_1_3_1,3,1,3,1,2,hit,13.069,2.047,0.988
3_1_3_1,3,1,3,1,2,peak,4.923,2.299,1.469
3_1_3_1,3,1,3,1,2,net,0.0,2.453,1.255
3_1_3_1,3,1,3,1,2,bounce,-7.139,2.72,0.032
3_1_3_1,3,1,3,1,2,peak,-11.628,2.969,0.786
3_1_3_1,3,1,3,1,2,last,-13.257,3.06,0.669
3_1_4_2,3,1,4,2,1,hit,-11.471,0.654,2.795
3_1_4_2,3,1,4,2,1,net,0.0,-2.441,1.199
3_1_4_2,3,1,4,2,1,bounce,4.582,-3.345,0.033
3_1_4_2,3,1,4,2,1,peak,11.655,-4.731,1.431
3_1_4_2,3,1,4,2,2,hit,11.655,-4.731,1.431
3_1_4_2,3,1,4,2,2,peak,2.3,-2.216,2.157
3_1_4_2,3,1,4,2,2,net,0.0,-1.621,2.104
3_1_4_2,3,1,4,2,2,bounce,-10.951,1.128,0.032
3_1_4_2,3,1,4,2,2,peak,-13.411,1.691,0.857
3_1_4_2,3,1,4,2,3,hit,-13.411,1.691,0.857
3_1_4_2,3,1,4,2,3,peak,-3.647,1.189,1.654
3_1_4_2,3,1,4,2,3,net,-0.0,0.987,1.521
3_1_4_2,3,1,4,2,3,bounce,8.446,0.498,0.033
3_1_4_2,3,1,4,2,3,peak,13.072,0.154,1.031
3_1_4_2,3,1,4,2,4,hit,13.072,0.154,1.031
3_1_4_2,3,1,4,2,4,peak,6.451,-0.639,1.376
3_1_4_2,3,1,4,2,4,net,0.0,-1.451,1.007
3_1_4_2,3,1,4,2,4,bounce,-5.618,-2.174,0.032
3_1_4_2,3,1,4,2,4,peak,-10.262,-2.727,0.794
3_1_4_2,3,1,4,2,5,hit,-12.624,-3.019,0.563
3_1_4_2,3,1,4,2,5,peak,-1.536,-0.943,1.914
3_1_4_2,3,1,4,2,5,net,0.0,-0.619,1.883
3_1_4_2,3,1,4,2,5,bounce,9.543,1.596,0.032
3_1_4_2,3,1,4,2,5,peak,13.644,2.48,1.276
3_1_4_2,3,1,4,2,6,hit,13.644,2.48,1.276
3_1_4_2,3,1,4,2,6,peak,4.383,-0.039,1.975
3_1_4_2,3,1,4,2,6,net,0.0,-1.243,1.783
3_1_4_2,3,1,4,2,6,bounce,-8.693,-3.601,0.033
3_1_4_2,3,1,4,2,6,peak,-13.354,-4.91,1.22
3_1_4_2,3,1,4,2,7,hit,-13.354,-4.91,1.22
3_1_4_2,3,1,4,2,7,peak,-2.223,-3.755,2.067
3_1_4_2,3,1,4,2,7,net,-0.0,-3.536,2.026
3_1_4_2,3,1,4,2,7,bounce,12.264,-2.428,0.03
3_1_4_2,3,1,4,2,7,last,14.217,-2.226,0.646
3_1_5_1,3,1,5,1,,peak,13.931,2.754,0.839
3_1_5_1,3,1,5,1,,last,6.593,-0.047,1.234
