point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_2,2,9,1,2,1,bounce,-4.01,-1.579,0.03
2_9_1_2,2,9,1,2,1,peak,-12.746,-2.991,1.693
2_9_1_2,2,9,1,2,2,hit,-14.198,-3.291,1.638
2_9_1_2,2,9,1,2,2,peak,-5.166,-1.654,2.117
2_9_1_2,2,9,1,2,2,net,-0.0,-0.759,1.924
2_9_1_2,2,9,1,2,2,bounce,10.649,0.952,0.03
2_9_1_2,2,9,1,2,2,peak,12.858,1.315,0.686
2_9_1_2,2,9,1,2,3,hit,12.858,1.315,0.686
2_9_1_2,2,9,1,2,3,peak,2.993,1.536,1.654
2_9_1_2,2,9,1,2,3,net,0.0,1.623,1.545
2_9_1_2,2,9,1,2,3,bounce,-7.883,1.892,0.032
2_9_1_2,2,9,1,2,3,peak,-12.773,1.928,1.187
2_9_1_2,2,9,1,2,4,hit,-13.34,1.932,1.17
2_9_1_2,2,9,1,2,4,peak,-4.976,0.408,1.553
2_9_1_2,2,9,1,2,4,net,0.0,-0.424,1.386
2_9_1_2,2,9,1,2,4,bounce,9.047,-1.815,0.033
2_9_1_2,2,9,1,2,4,peak,14.231,-2.572,0.982
2_9_1_2,2,9,1,2,5,hit,14.231,-2.572,0.982
2_9_1_2,2,9,1,2,5,peak,5.777,-2.496,1.642
2_9_1_2,2,9,1,2,5,net,-0.0,-2.592,1.247
2_9_1_2,2,9,1,2,5,bounce,-5.39,-2.793,0.031
2_9_1_2,2,9,1,2,5,peak,-9.149,-2.846,0.901
2_9_1_2,2,9,1,2,6,hit,-11.187,-2.894,0.603
2_9_1_2,2,9,1,2,6,peak,-1.583,-3.516,1.512
2_9_1_2,2,9,1,2,6,net,0.0,-3.581,1.483
2_9_1_2,2,9,1,2,6,bounce,9.105,-3.786,0.033
2_9_1_2,2,9,1,2,6,peak,14.656,-4.031,1.08
2_9_1_2,2,9,1,2,7,hit,8.857,-1.943,1.319
2_9_1_2,2,9,1,2,7,net,-0.003,1.516,0.473
2_9_1_2,2,9,1,2,7,peak,-0.003,1.516,0.473
2_9_1_2,2,9,1,2,7,bounce,0.196,1.676,0.03
2_9_1_2,2,9,1,2,7,last,0.664,1.817,0.248
2_9_2_1,2,9,2,1,1,hit,11.419,-1.583,2.946
2_9_2_1,2,9,2,1,1,net,0.0,1.988,1.2
2_9_2_1,2,9,2,1,1,bounce,-5.778,3.646,0.034
2_9_2_1,2,9,2,1,1,peak,-13.504,5.817,1.242
2_9_2_1,2,9,2,1,2,hit,-13.504,5.817,1.242
2_9_2_1,2,9,2,1,2,peak,-10.298,3.724,1.798
2_9_2_1,2,9,2,1,2,last,-5.098,0.195,0.031
2_9_3_1,2,9,3,1,1,hit,11.406,0.783,2.939
2_9_3_1,2,9,3,1,1,net,-0.0,-1.882,1.058
2_9_3_1,2,9,3,1,1,bounce,-4.766,-3.183,0.031
2_9_3_1,2,9,3,1,1,peak,-13.565,-5.825,1.349
2_9_3_1,2,9,3,1,2,hit,-13.565,-5.825,1.349
2_9_3_1,2,9,3,1,2,peak,-3.258,-4.497,1.95
2_9_3_1,2,9,3,1,2,net,-0.0,-4.102,1.877
2_9_3_1,2,9,3,1,2,bounce,12.044,-2.706,0.035
2_9_4_1,2,9,4,1,1,hit,11.346,-1.736,2.924
2_9_4_1,2,9,4,1,1,net,0.0,0.263,1.257
2_9_4_1,2,9,4,1,1,bounce,-6.227,1.253,0.033
2_9_4_1,2,9,4,1,1,peak,-13.772,2.426,1.358
2_9_4_1,2,9,4,1,2,hit,-13.772,2.426,1.358
2_9_4_1,2,9,4,1,2,peak,-3.008,1.472,2.159
2_9_4_1,2,9,4,1,2,net,-0.0,1.19,2.083
2_9_4_1,2,9,4,1,3,hit,12.559,-0.039,0.314
2_9_4_1,2,9,4,1,3,net,0.0,2.029,2.829
2_9_4_1,2,9,4,1,3,peak,-1.39,2.198,2.86
2_9_4_1,2,9,4,1,3,bounce,-12.885,3.108,0.034
2_9_5_1,2,9,5,1,1,hit,11.5,0.495,2.919
2_9_5_1,2,9,5,1,1,net,0.0,-2.33,1.228
2_9_5_1,2,9,5,1,1,bounce,-5.785,-3.959,0.032
2_9_5_1,2,9,5,1,1,peak,-13.009,-6.171,1.278
2_9_5_1,2,9,5,1,2,hit,-13.009,-6.171,1.278
2_9_5_1,2,9,5,1,2,peak,-2.631,-4.354,1.893
2_9_5_1,2,9,5,1,2,net,-0.0,-3.88,1.846
2_9_5_1,2,9,5,1,2,bounce,12.53,-1.564,0.034
2_9_5_1,2,9,5,1,2,last,17.826,-0.493,0.943
2_9_6_1,2,9,6,1,1,hit,11.433,-1.839,3.034
2_9_6_1,2,9,6,1,1,net,0.0,1.746,1.24
2_9_6_1,2,9,6,1,1,bounce,-5.283,3.226,0.033
2_9_6_1,2,9,6,1,1,peak,-12.985,5.244,1.481
2_9_6_1,2,9,6,1,2,hit,-12.985,5.244,1.481
2_9_6_1,2,9,6,1,2,peak,-0.372,-0.419,4.463
2_9_6_1,2,9,6,1,2,net,0.0,-0.588,4.46
2_9_6_1,2,9,6,1,2,bounce,12.132,-4.615,0.031
2_10_1_1,2,10,1,1,1,hit,11.146,0.966,2.97
2_10_1_1,2,10,1,1,1,net,0.0,0.128,1.077
2_10_1_1,2,10,1,1,1,bounce,-5.185,-0.346,0.031
2_10_1_1,2,10,1,1,1,last,-15.543,-1.394,1.298
2_10_2_1,2,10,2,1,1,hit,-13.434,5.013,1.042
2_10_2_2,2,10,2,2,1,hit,11.181,-1.14,2.941
2_10_2_2,2,10,2,2,1,net,-0.0,1.785,1.054
2_10_2_2,2,10,2,2,1,bounce,-4.039,2.631,0.032
2_10_2_2,2,10,2,2,1,peak,-11.561,4.334,1.864
2_10_2_2,2,10,2,2,2,hit,-11.561,4.334,1.864
2_10_2_2,2,10,2,2,2,peak,-0.571,1.588,2.85
2_10_2_2,2,10,2,2,2,net,-0.0,1.463,2.847
2_10_2_2,2,10,2,2,2,bounce,12.885,-1.019,0.034
2_10_3_1,2,10,3,1,,bounce,-5.518,0.398,0.03
2_10_3_1,2,10,3,1,,last,-10.989,0.278,0.761
2_10_3_2,2,10,3,2,1,hit,11.221,0.738,2.999
2_10_3_2,2,10,3,2,1,net,0.0,0.01,1.379
2_10_3_2,2,10,3,2,1,bounce,-5.88,-0.748,0.029
2_10_3_2,2,10,3,2,1,peak,-12.149,-1.52,1.428
2_10_3_2,2,10,3,2,2,hit,-12.149,-1.52,1.428
2_10_3_2,2,10,3,2,2,peak,-6.722,-0.848,1.614
2_10_3_2,2,10,3,2,2,net,-0.0,0.106,1.263
2_10_3_2,2,10,3,2,2,bounce,6.769,1.195,0.032
2_10_3_2,2,10,3,2,2,peak,11.369,2.029,0.86
2_10_3_2,2,10,3,2,3,hit,11.369,2.029,0.86
2_10_3_2,2,10,3,2,3,peak,1.316,-0.016,1.563
2_10_3_2,2,10,3,2,3,net,0.0,-0.298,1.548
2_10_3_2,2,10,3,2,3,bounce,-11.081,-2.801,0.032
2_10_3_2,2,10,3,2,3,peak,-13.504,-3.357,0.653
2_10_3_2,2,10,3,2,4,hit,-13.504,-3.357,0.653
2_10_3_2,2,10,3,2,4,peak,-5.042,-1.543,1.49
2_10_3_2,2,10,3,2,4,net,0.0,-0.314,1.136
2_10_3_2,2,10,3,2,4,bounce,4.904,0.986,0.031
2_10_3_2,2,10,3,2,4,peak,9.677,2.146,0.995
2_10_3_2,2,10,3,2,5,hit,11.549,2.624,0.826
2_10_3_2,2,10,3,2,5,peak,0.545,2.033,1.825
2_10_3_2,2,10,3,2,5,net,-0.0,1.995,1.822
2_10_3_2,2,10,3,2,5,bounce,-11.803,0.956,0.035
2_10_3_2,2,10,3,2,5,peak,-14.961,0.656,0.953
2_10_3_2,2,10,3,2,6,hit,-7.406,-0.388,1.399
2_10_3_2,2,10,3,2,6,net,-0.011,-1.354,0.881
2_10_3_2,2,10,3,2,6,peak,-0.011,-1.354,0.881
2_10_3_2,2,10,3,2,6,bounce,-0.217,-1.509,0.03
2_10_3_2,2,10,3,2,6,last,-0.978,-1.716,0.813
2_10_4_1,2,10,4,1,,net,0.0,2.546,1.285
2_10_4_1,2,10,4,1,,bounce,-6.526,4.282,0.034
2_10_4_2,2,10,4,2,1,hit,11.217,-1.021,3.006
2_10_4_2,2,10,4,2,1,net,0.0,0.31,1.288
2_10_4_2,2,10,4,2,1,bounce,-5.92,0.77,0.032
2_10_4_2,2,10,4,2,1,peak,-11.936,1.148,1.252
2_10_4_2,2,10,4,2,2,hit,-11.936,1.148,1.252
2_10_4_2,2,10,4,2,2,peak,-6.597,1.076,1.443
2_10_4_2,2,10,4,2,2,net,-0.0,1.028,1.097
2_10_4_2,2,10,4,2,2,bounce,6.209,1.017,0.031
2_10_4_2,2,10,4,2,2,peak,11.27,1.028,0.771
2_10_4_2,2,10,4,2,3,hit,11.27,1.028,0.771
2_10_4_2,2,10,4,2,3,peak,1.075,-0.635,1.595
2_10_4_2,2,10,4,2,3,net,0.0,-0.82,1.584
2_10_4_2,2,10,4,2,3,bounce,-10.777,-2.809,0.032
2_10_4_2,2,10,4,2,3,peak,-14.102,-3.464,0.859
2_10_4_2,2,10,4,2,4,hit,-14.102,-3.464,0.859
2_10_4_2,2,10,4,2,4,peak,-3.655,-2.847,1.583
2_10_4_2,2,10,4,2,4,net,-0.0,-2.616,1.474
2_10_4_2,2,10,4,2,4,bounce,9.327,-2.027,0.033
2_10_4_2,2,10,4,2,4,peak,13.269,-1.593,0.949
2_10_4_2,2,10,4,2,5,hit,13.269,-1.593,0.949
2_10_4_2,2,10,4,2,5,peak,2.206,-1.836,2.62
2_10_4_2,2,10,4,2,5,net,-0.0,-1.9,2.537
2_10_4_2,2,10,4,2,5,bounce,-9.131,-2.181,0.033
2_10_4_2,2,10,4,2,5,peak,-12.83,-2.289,1.546
2_10_4_2,2,10,4,2,6,hit,-12.199,-2.322,1.545
2_10_4_2,2,10,4,2,6,net,-0.006,-2.81,0.683
2_10_4_2,2,10,4,2,6,peak,0.008,-2.822,0.683
2_10_4_2,2,10,4,2,6,bounce,-0.568,-3.185,0.036
2_10_4_2,2,10,4,2,6,last,-0.973,-3.349,0.455
2_11_1_1,2,11,1,1,1,hit,-11.432,-0.651,2.976
2_11_1_1,2,11,1,1,1,net,-0.0,0.047,1.255
2_11_1_1,2,11,1,1,1,bounce,6.343,0.604,0.031
2_11_2_1,2,11,2,1,1,hit,-11.372,1.67,2.974
2_11_2_1,2,11,2,1,1,net,-0.0,0.014,1.139
2_11_2_1,2,11,2,1,1,bounce,5.404,-0.66,0.031
2_11_2_1,2,11,2,1,1,peak,13.462,-1.5,1.223
2_11_2_1,2,11,2,1,2,hit,13.462,-1.5,1.223
2_11_2_1,2,11,2,1,2,peak,1.659,-1.661,2.115
2_11_2_1,2,11,2,1,2,net,0.0,-1.676,2.093
2_11_2_1,2,11,2,1,2,bounce,-12.885,-1.704,0.033
2_11_3_1,2,11,3,1,1,hit,-11.527,-0.645,2.943
2_11_3_1,2,11,3,1,1,net,0.0,1.0,1.009
2_11_3_1,2,11,3,1,1,bounce,4.481,1.795,0.031
2_11_3_1,2,11,3,1,1,peak,13.164,3.521,1.614
2_11_3_1,2,11,3,1,2,hit,13.164,3.521,1.614
2_11_3_1,2,11,3,1,2,peak,7.932,3.026,2.455
2_11_3_1,2,11,3,1,2,bounce,0.197,2.322,0.034
2_11_4_1,2,11,4,1,1,hit,-11.404,1.635,2.938
2_11_4_1,2,11,4,1,1,net,0.0,-2.211,1.102
2_11_4_1,2,11,4,1,1,bounce,5.042,-3.717,0.034
2_11_4_1,2,11,4,1,1,peak,13.4,-5.984,1.348
2_11_4_1,2,11,4,1,2,hit,13.4,-5.984,1.348
2_11_4_1,2,11,4,1,2,peak,7.168,-3.184,1.839
2_11_4_1,2,11,4,1,2,net,0.0,0.265,0.987
2_11_4_1,2,11,4,1,2,bounce,-2.99,1.762,0.031
2_11_4_1,2,11,4,1,2,peak,-5.7,3.402,0.832
2_11_4_1,2,11,4,1,3,hit,-6.687,4.017,0.708
2_11_4_1,2,11,4,1,3,peak,-2.323,4.135,1.76
2_11_4_1,2,11,4,1,3,net,-0.0,4.277,1.421
2_11_4_1,2,11,4,1,3,bounce,2.82,4.521,0.034
2_11_4_1,2,11,4,1,3,last,3.631,5.137,0.926
2_11_5_1,2,11,5,1,1,hit,-11.423,-0.625,2.932
2_11_5_1,2,11,5,1,1,net,-0.0,0.113,1.1
2_11_5_1,2,11,5,1,1,bounce,5.127,0.588,0.031
2_11_5_1,2,11,5,1,1,peak,14.338,1.558,1.553
2_11_5_1,2,11,5,1,2,hit,14.338,1.558,1.553
2_11_5_1,2,11,5,1,2,peak,10.541,-0.006,2.685
2_11_5_1,2,11,5,1,2,bounce,5.316,-2.097,0.033
2_11_5_1,2,11,5,1,2,last,3.736,-2.758,1.547
2_12_1_1,2,12,1,1,1,hit,-11.198,-0.9,2.979
2_12_1_1,2,12,1,1,1,net,0.0,1.985,1.03
2_12_1_1,2,12,1,1,1,bounce,4.226,3.289,0.034
2_12_1_1,2,12,1,1,1,peak,12.653,6.122,1.519
2_12_1_1,2,12,1,1,2,hit,12.653,6.122,1.519
2_12_1_1,2,12,1,1,2,peak,6.4,3.725,1.767
2_12_1_1,2,12,1,1,2,net,-0.0,1.04,1.388
2_12_1_1,2,12,1,1,2,bounce,-6.036,-1.8,0.031
2_12_1_1,2,12,1,1,2,peak,-9.113,-3.414,0.682
2_12_1_1,2,12,1,1,3,hit,-9.39,-3.564,0.676
2_12_1_1,2,12,1,1,3,peak,-1.027,-3.255,1.376
2_12_1_1,2,12,1,1,3,net,-0.0,-3.203,1.364
2_12_1_1,2,12,1,1,3,bounce,9.185,-2.582,0.033
2_12_1_1,2,12,1,1,3,peak,15.081,-2.007,1.151
2_12_1_1,2,12,1,1,4,hit,15.244,-1.989,1.15
2_12_1_1,2,12,1,1,4,peak,2.505,-2.032,5.722
2_12_1_1,2,12,1,1,4,net,0.0,-1.845,5.449
2_12_1_1,2,12,1,1,4,peak,-5.117,-1.203,2.88
2_12_1_1,2,12,1,1,5,hit,-5.117,-1.203,2.88
2_12_1_1,2,12,1,1,5,net,-0.0,0.948,1.952
2_12_1_1,2,12,1,1,5,bounce,7.606,4.436,0.033
2_12_2_1,2,12,2,1,1,hit,-11.124,0.867,3.003
2_12_2_1,2,12,2,1,1,net,0.0,-0.111,0.995
2_12_2_1,2,12,2,1,1,bounce,4.392,-0.368,0.031
2_12_2_1,2,12,2,1,1,peak,13.675,-0.655,1.637
2_12_2_1,2,12,2,1,2,hit,13.675,-0.655,1.637
2_12_2_1,2,12,2,1,2,peak,3.891,-0.108,2.497
2_12_2_1,2,12,2,1,2,net,0.0,0.122,2.326
2_12_2_1,2,12,2,1,2,bounce,-9.696,0.73,0.034
2_12_2_1,2,12,2,1,2,peak,-12.84,0.844,1.221
2_12_2_1,2,12,2,1,3,hit,-12.84,0.844,1.221
2_12_2_1,2,12,2,1,3,peak,-1.335,-0.874,2.377
2_12_2_1,2,12,2,1,3,net,-0.0,-1.077,2.358
2_12_2_1,2,12,2,1,3,bounce,12.299,-3.009,0.034
2_12_2_1,2,12,2,1,3,last,14.955,-3.351,0.997
2_12_3_2,2,12,3,2,1,hit,11.815,1.654,1.943
2_12_3_2,2,12,3,2,1,peak,3.905,1.154,2.422
2_12_3_2,2,12,3,2,1,net,0.0,0.857,2.276
2_12_3_2,2,12,3,2,1,bounce,-10.293,-0.08,0.034
2_12_3_2,2,12,3,2,1,peak,-13.271,-0.367,1.116
2_12_3_2,2,12,3,2,2,hit,-13.271,-0.367,1.116
2_12_3_2,2,12,3,2,2,peak,-4.928,-0.939,1.7
2_12_3_2,2,12,3,2,2,net,-0.0,-1.224,1.46
2_12_3_2,2,12,3,2,2,bounce,7.501,-1.588,0.033
2_12_3_2,2,12,3,2,2,peak,13.156,-1.786,1.079
2_12_3_2,2,12,3,2,3,hit,13.654,-1.803,1.07
2_12_3_2,2,12,3,2,3,peak,6.052,-1.135,1.462
2_12_3_2,2,12,3,2,3,net,-0.0,-0.683,1.153
2_12_3_2,2,12,3,2,3,bounce,-6.338,-0.287,0.029
2_12_3_2,2,12,3,2,3,peak,-11.159,-0.022,0.834
2_12_3_2,2,12,3,2,4,hit,-12.682,0.047,0.741
2_12_3_2,2,12,3,2,4,peak,-0.425,0.408,2.469
2_12_3_2,2,12,3,2,4,net,-0.0,0.429,2.466
2_12_3_2,2,12,3,2,4,bounce,11.863,1.24,0.032
2_12_3_2,2,12,3,2,4,peak,15.022,1.459,1.037
2_12_3_2,2,12,3,2,5,hit,11.335,0.814,2.471
2_12_3_2,2,12,3,2,5,peak,1.499,-1.195,3.806
2_12_3_2,2,12,3,2,5,net,0.0,-1.519,3.767
2_12_3_2,2,12,3,2,5,bounce,-10.906,-4.092,0.033
2_12_3_2,2,12,3,2,5,peak,-14.713,-4.913,1.939
2_12_3_2,2,12,3,2,6,hit,-14.713,-4.913,1.939
2_12_3_2,2,12,3,2,6,peak,-6.414,-3.207,2.369
2_12_3_2,2,12,3,2,6,net,0.0,-2.003,2.059
2_12_3_2,2,12,3,2,6,bounce,10.109,-0.285,0.031
2_12_3_2,2,12,3,2,6,peak,13.337,0.289,1.048
2_12_3_2,2,12,3,2,7,hit,13.337,0.289,1.048
2_12_3_2,2,12,3,2,7,peak,4.413,0.715,1.731
2_12_3_2,2,12,3,2,7,net,0.0,1.021,1.522
2_12_3_2,2,12,3,2,7,bounce,-7.402,1.728,0.032
2_12_3_2,2,12,3,2,7,peak,-12.152,2.059,1.145
2_12_3_2,2,12,3,2,8,hit,-14.029,2.226,0.931
2_12_3_2,2,12,3,2,8,peak,-4.787,0.088,1.548
2_12_3_2,2,12,3,2,8,net,-0.0,-0.977,1.349
2_12_3_2,2,12,3,2,8,bounce,7.784,-2.671,0.033
2_12_3_2,2,12,3,2,8,peak,13.085,-3.856,0.978
2_12_3_2,2,12,3,2,9,hit,13.591,-3.965,0.968
2_12_3_2,2,12,3,2,9,peak,2.774,-2.225,1.652
2_12_3_2,2,12,3,2,9,net,0.0,-1.779,1.586
2_12_3_2,2,12,3,2,9,bounce,-9.037,-0.285,0.029
2_12_3_2,2,12,3,2,9,peak,-11.625,0.156,0.57
2_12_3_2,2,12,3,2,10,hit,-11.959,0.215,0.56
2_12_3_2,2,12,3,2,10,peak,-1.273,1.935,1.683
2_12_3_2,2,12,3,2,10,net,0.0,2.178,1.664
2_12_3_2,2,12,3,2,10,bounce,9.801,4.327,0.036
2_12_4_1,2,12,4,1,1,hit,-11.194,0.591,2.97
2_12_4_1,2,12,4,1,1,net,-0.0,-0.587,1.218
2_12_4_1,2,12,4,1,1,bounce,6.03,-1.026,0.032
2_12_4_1,2,12,4,1,1,peak,13.749,-1.362,1.259
2_12_4_1,2,12,4,1,2,hit,13.749,-1.362,1.259
2_12_4_1,2,12,4,1,2,peak,4.467,-0.496,1.911
2_12_4_1,2,12,4,1,2,net,0.0,-0.038,1.719
2_12_4_1,2,12,4,1,2,bounce,-8.449,0.968,0.033
2_12_4_1,2,12,4,1,2,peak,-12.096,1.473,0.99
2_12_4_1,2,12,4,1,3,hit,-12.096,1.473,0.99
2_12_4_1,2,12,4,1,3,peak,-4.362,1.437,1.575
2_12_4_1,2,12,4,1,3,net,-0.0,1.47,1.358
2_12_4_1,2,12,4,1,3,bounce,6.801,1.594,0.033
2_12_4_1,2,12,4,1,3,peak,12.249,1.695,1.154
2_12_4_1,2,12,4,1,4,hit,14.102,1.723,1.008
2_12_4_1,2,12,4,1,4,peak,2.826,-0.141,2.129
2_12_4_1,2,12,4,1,4,net,0.0,-0.634,2.041
2_12_4_1,2,12,4,1,4,bounce,-10.004,-2.427,0.035
2_12_4_1,2,12,4,1,4,peak,-14.193,-3.149,1.3
2_12_4_1,2,12,4,1,5,hit,-14.193,-3.149,1.3
2_12_4_1,2,12,4,1,5,peak,-3.744,-2.213,2.123
2_12_4_1,2,12,4,1,5,net,0.0,-1.825,1.992
2_12_4_1,2,12,4,1,5,bounce,10.1,-0.706,0.032
2_12_4_1,2,12,4,1,5,peak,13.477,-0.257,1.113
2_12_4_1,2,12,4,1,6,hit,13.477,-0.257,1.113
2_12_4_1,2,12,4,1,6,peak,5.137,0.231,1.808
2_12_4_1,2,12,4,1,6,net,0.0,0.629,1.481
2_12_4_1,2,12,4,1,6,bounce,-6.305,1.281,0.033
2_12_4_1,2,12,4,1,6,peak,-12.246,1.787,1.358
2_12_4_1,2,12,4,1,7,hit,-13.522,1.91,1.29
2_12_4_1,2,12,4,1,7,peak,-5.826,1.714,1.776
2_12_4_1,2,12,4,1,7,net,0.0,1.709,1.425
2_12_4_1,2,12,4,1,7,bounce,6.497,1.842,0.033
2_12_4_1,2,12,4,1,7,peak,11.465,1.717,1.058
2_12_4_1,2,12,4,1,8,hit,13.67,1.671,0.829
2_12_4_1,2,12,4,1,8,peak,3.358,-0.046,1.808
2_12_4_1,2,12,4,1,8,net,0.0,-0.664,1.68
2_12_4_1,2,12,4,1,8,bounce,-8.441,-2.292,0.033
2_12_4_1,2,12,4,1,8,peak,-14.1,-3.359,1.25
2_12_4_1,2,12,4,1,9,hit,-14.161,-3.371,1.25
2_12_4_1,2,12,4,1,9,peak,-4.297,-2.823,1.892
2_12_4_1,2,12,4,1,9,net,0.0,-2.543,1.739
2_12_4_1,2,12,4,1,9,bounce,9.607,-1.853,0.035
2_12_4_1,2,12,4,1,9,peak,13.619,-1.47,1.058
2_12_4_1,2,12,4,1,10,hit,13.619,-1.47,1.058
2_12_4_1,2,12,4,1,10,peak,4.039,-0.171,1.622
2_12_4_1,2,12,4,1,10,net,0.0,0.486,1.47
2_12_4_1,2,12,4,1,10,bounce,-7.575,1.925,0.032
2_12_4_1,2,12,4,1,10,peak,-10.656,2.714,0.671
2_12_4_1,2,12,4,1,11,hit,-11.524,2.953,0.612
2_12_4_1,2,12,4,1,11,peak,-3.03,1.141,1.304
2_12_4_1,2,12,4,1,11,net,-0.0,0.517,1.2
2_12_4_1,2,12,4,1,11,bounce,7.019,-0.899,0.031
2_12_4_1,2,12,4,1,11,peak,11.725,-1.952,0.89
2_12_4_1,2,12,4,1,12,hit,13.058,-2.248,0.81
2_12_4_1,2,12,4,1,12,peak,2.33,-1.486,1.619
2_12_4_1,2,12,4,1,12,net,0.0,-1.348,1.573
2_12_4_1,2,12,4,1,12,bounce,-10.476,-0.804,0.033
2_12_4_1,2,12,4,1,12,peak,-13.908,-0.669,0.869
2_12_4_1,2,12,4,1,13,hit,-13.908,-0.669,0.869
2_12_4_1,2,12,4,1,13,peak,-4.066,-0.17,1.532
2_12_4_1,2,12,4,1,13,net,-0.0,0.097,1.39
2_12_4_1,2,12,4,1,13,bounce,8.362,0.724,0.031
2_12_4_1,2,12,4,1,13,peak,13.426,1.166,0.937
2_12_4_1,2,12,4,1,14,hit,13.426,1.166,0.937
2_12_4_1,2,12,4,1,14,peak,3.791,0.053,1.754
2_12_4_1,2,12,4,1,14,net,0.0,-0.37,1.6
2_12_4_1,2,12,4,1,14,bounce,-8.294,-1.262,0.03
2_12_4_1,2,12,4,1,14,peak,-13.793,-1.897,1.261
2_12_4_1,2,12,4,1,15,hit,-13.793,-1.897,1.261
2_12_4_1,2,12,4,1,15,peak,-6.061,-2.111,1.575
2_12_4_1,2,12,4,1,15,net,-0.0,-2.317,1.331
2_12_4_1,2,12,4,1,15,bounce,8.126,-2.647,0.033
2_12_4_1,2,12,4,1,15,peak,13.941,-2.801,0.939
2_12_4_1,2,12,4,1,16,hit,14.571,-2.814,0.927
2_12_4_1,2,12,4,1,16,peak,4.967,-1.87,1.516
2_12_4_1,2,12,4,1,16,net,0.0,-1.254,1.279
2_12_4_1,2,12,4,1,16,bounce,-6.38,-0.245,0.029
2_12_4_1,2,12,4,1,16,peak,-9.354,0.418,0.512
2_12_4_1,2,12,4,1,17,hit,-10.429,0.679,0.44
2_12_4_1,2,12,4,1,17,peak,-1.278,-1.329,1.319
2_12_4_1,2,12,4,1,17,net,0.0,-1.566,1.3
2_12_4_1,2,12,4,1,17,bounce,8.411,-2.841,0.033
2_12_4_1,2,12,4,1,17,peak,13.648,-3.472,1.001
2_12_4_1,2,12,4,1,18,hit,14.717,-3.578,0.957
2_12_4_1,2,12,4,1,18,peak,7.067,-1.734,1.34
2_12_4_1,2,12,4,1,18,net,-0.005,-0.042,0.913
2_12_4_1,2,12,4,1,18,peak,-2.866,1.468,2.841
2_12_4_1,2,12,4,1,18,peak,-4.025,2.08,2.495
2_12_4_1,2,12,4,1,19,hit,-4.025,2.08,2.495
2_12_4_1,2,12,4,1,19,net,0.0,2.002,1.557
2_12_4_1,2,12,4,1,19,bounce,4.943,1.946,0.033
2_12_4_1,2,12,4,1,19,peak,10.697,1.926,1.515
2_12_4_1,2,12,4,1,20,hit,12.495,1.932,1.35
2_12_4_1,2,12,4,1,20,peak,5.399,0.072,1.814
2_12_4_1,2,12,4,1,20,net,0.0,-1.263,1.493
2_12_4_1,2,12,4,1,20,bounce,-6.782,-2.79,0.031
2_12_4_1,2,12,4,1,20,last,-12.705,-4.275,1.288
3_1_1_1,3,1,1,1,1,hit,11.469,0.699,2.922
3_1_1_1,3,1,1,1,1,net,0.0,-1.621,1.175
3_1_1_1,3,1,1,1,1,bounce,-5.385,-2.931,0.032
3_1_1_1,3,1,1,1,1,last,-13.081,-5.149,1.381
3_1_2_1,3,1,2,1,1,hit,11.439,-1.696,2.938
3_1_2_1,3,1,2,1,1,net,0.0,2.253,1.031
3_1_2_1,3,1,2,1,1,bounce,-4.554,3.704,0.032
3_1_3_1,3,1,3,1,1,hit,11.497,0.356,2.946
3_1_3_1,3,1,3,1,1,net,0.0,0.012,1.107
3_1_3_1,3,1,3,1,1,bounce,-5.229,-0.205,0.031
3_1_3_1,3,1,3,1,1,last,-15.719,-0.828,1.403
3_1_4_1,3,1,4,1,1,hit,-13.763,3.211,1.132
3_1_4_2,3,1,4,2,1,hit,11.396,-1.721,2.929
3_1_4_2,3,1,4,2,1,net,0.0,1.99,1.137
3_1_4_2,3,1,4,2,1,bounce,-4.285,3.112,0.032
3_1_4_2,3,1,4,2,1,peak,-11.83,5.111,1.583
3_1_4_2,3,1,4,2,2,hit,-11.83,5.111,1.583
3_1_4_2,3,1,4,2,2,peak,-6.788,3.607,1.704
3_1_4_2,3,1,4,2,2,net,0.0,1.619,1.441
3_1_4_2,3,1,4,2,2,bounce,9.198,-0.934,0.033
3_1_4_2,3,1,4,2,2,peak,12.725,-1.861,0.636
3_1_4_2,3,1,4,2,3,hit,6.312,-1.615,0.939
3_1_4_2,3,1,4,2,3,net,0.001,-1.486,0.587
3_1_4_2,3,1,4,2,3,peak,-0.013,-1.485,0.588
3_1_4_2,3,1,4,2,3,last,0.345,-1.545,0.03
3_1_5_1,3,1,5,1,1,hit,11.488,0.675,2.933
3_1_5_1,3,1,5,1,1,net,0.0,-1.808,1.187
3_1_5_1,3,1,5,1,1,bounce,-5.212,-3.197,0.032
3_1_5_1,3,1,5,1,1,peak,-12.851,-5.458,1.381
3_1_5_1,3,1,5,1,2,hit,-12.851,-5.458,1.381
3_1_5_1,3,1,5,1,2,peak,-7.265,-4.179,1.561
3_1_5_1,3,1,5,1,2,net,0.0,-2.383,1.178
3_1_5_1,3,1,5,1,2,bounce,6.444,-0.645,0.03
3_1_5_1,3,1,5,1,2,peak,10.211,0.468,0.563
3_1_5_1,3,1,5,1,3,hit,11.149,0.759,0.525
3_1_5_1,3,1,5,1,3,net,0.0,1.823,2.59
3_1_5_1,3,1,5,1,3,peak,-0.533,1.866,2.595
3_1_5_1,3,1,5,1,3,bounce,-11.567,2.658,0.035
