point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_5_1,1,13,5,1,1,net,-0.0,0.138,1.179
1_13_5_1,1,13,5,1,1,bounce,5.816,0.662,0.033
1_13_5_1,1,13,5,1,1,peak,13.404,1.42,1.255
1_13_5_1,1,13,5,1,2,hit,13.404,1.42,1.255
1_13_5_1,1,13,5,1,2,peak,1.181,0.954,2.705
1_13_5_1,1,13,5,1,2,net,0.0,0.912,2.689
1_13_5_1,1,13,5,1,2,bounce,-12.515,0.486,0.031
1_13_6_1,1,13,6,1,1,hit,-0.145,1.735,0.903
1_13_6_2,1,13,6,2,1,hit,11.273,-0.762,2.911
1_13_6_2,1,13,6,2,1,peak,11.273,-0.762,2.911
1_13_6_2,1,13,6,2,1,net,0.0,1.918,1.267
1_13_6_2,1,13,6,2,1,bounce,-5.156,2.859,0.032
1_13_6_2,1,13,6,2,1,peak,-14.016,4.516,1.649
1_13_6_2,1,13,6,2,2,hit,-16.153,4.815,1.539
1_13_6_2,1,13,6,2,2,peak,-2.965,3.104,2.963
1_13_6_2,1,13,6,2,2,net,0.0,2.833,2.867
1_13_6_2,1,13,6,2,2,bounce,11.538,2.266,0.033
1_13_6_2,1,13,6,2,2,peak,14.58,2.036,1.458
1_13_6_2,1,13,6,2,3,hit,14.58,2.036,1.458
1_13_6_2,1,13,6,2,3,peak,5.495,2.787,2.31
1_13_6_2,1,13,6,2,3,net,0.0,3.228,1.94
1_13_6_2,1,13,6,2,3,bounce,-7.497,3.814,0.032
1_13_6_2,1,13,6,2,3,peak,-13.446,4.313,1.577
1_13_6_2,1,13,6,2,4,hit,-15.205,4.465,1.423
1_13_6_2,1,13,6,2,4,peak,-4.068,1.745,2.649
1_13_6_2,1,13,6,2,4,net,-0.0,0.83,2.44
1_13_6_2,1,13,6,2,4,bounce,9.18,-1.03,0.032
1_13_6_2,1,13,6,2,4,peak,14.339,-2.328,1.679
1_13_6_2,1,13,6,2,5,hit,14.339,-2.328,1.679
1_13_6_2,1,13,6,2,5,peak,7.844,-1.122,1.944
1_13_6_2,1,13,6,2,5,net,0.0,0.442,1.476
1_13_6_2,1,13,6,2,5,bounce,-7.253,2.04,0.032
1_13_6_2,1,13,6,2,5,peak,-13.673,3.258,1.226
1_13_6_2,1,13,6,2,6,hit,-15.381,3.605,1.128
1_13_6_2,1,13,6,2,6,peak,-4.019,1.845,2.361
1_13_6_2,1,13,6,2,6,net,-0.0,1.308,2.158
1_13_6_2,1,13,6,2,6,bounce,8.488,0.332,0.034
1_13_6_2,1,13,6,2,6,peak,13.384,-0.472,1.518
1_13_6_2,1,13,6,2,7,hit,13.776,-0.538,1.507
1_13_6_2,1,13,6,2,7,peak,3.671,-1.534,2.385
1_13_6_2,1,13,6,2,7,net,0.0,-1.889,2.248
1_13_6_2,1,13,6,2,7,bounce,-10.675,-2.805,0.031
1_13_6_2,1,13,6,2,7,peak,-15.812,-3.387,1.502
1_13_6_2,1,13,6,2,8,hit,-15.812,-3.387,1.502
1_13_6_2,1,13,6,2,8,peak,-5.419,-2.025,2.419
1_13_6_2,1,13,6,2,8,net,0.0,-1.395,2.089
1_13_6_2,1,13,6,2,8,bounce,8.088,-0.609,0.035
1_13_6_2,1,13,6,2,8,peak,12.606,-0.121,1.544
1_13_6_2,1,13,6,2,9,hit,12.606,-0.121,1.544
1_13_6_2,1,13,6,2,9,peak,6.42,0.819,1.771
1_13_6_2,1,13,6,2,9,net,0.0,1.894,1.481
1_13_6_2,1,13,6,2,9,bounce,-8.502,3.559,0.033
1_13_6_2,1,13,6,2,9,peak,-14.433,4.737,1.098
1_13_6_2,1,13,6,2,10,hit,-16.098,5.093,1.002
1_13_6_2,1,13,6,2,10,peak,-1.902,3.003,3.398
1_13_6_2,1,13,6,2,10,net,0.0,2.663,3.332
1_13_6_2,1,13,6,2,11,hit,7.029,1.131,1.612
1_13_6_2,1,13,6,2,11,peak,6.556,1.023,1.614
1_13_6_2,1,13,6,2,11,net,0.0,-0.489,1.304
1_13_6_2,1,13,6,2,11,bounce,-7.585,-2.277,0.032
1_13_7_1,1,13,7,1,1,hit,-11.25,-0.889,2.92
1_13_7_1,1,13,7,1,1,peak,-11.25,-0.889,2.92
1_13_7_1,1,13,7,1,1,net,-0.0,2.059,1.036
1_13_7_1,1,13,7,1,1,bounce,4.406,3.328,0.035
1_13_7_1,1,13,7,1,1,peak,14.232,6.431,1.56
1_13_7_1,1,13,7,1,2,hit,14.232,6.431,1.56
1_13_7_1,1,13,7,1,2,peak,3.794,4.334,2.321
1_13_7_1,1,13,7,1,2,net,0.0,3.644,2.197
1_13_7_1,1,13,7,1,2,bounce,-11.171,1.81,0.033
1_13_7_1,1,13,7,1,2,peak,-12.919,1.511,0.67
1_13_7_1,1,13,7,1,3,hit,-12.919,1.511,0.67
1_13_7_1,1,13,7,1,3,peak,-2.379,1.412,2.06
1_13_7_1,1,13,7,1,3,net,-0.0,1.355,1.973
1_13_7_1,1,13,7,1,3,bounce,8.292,1.134,0.033
1_13_7_1,1,13,7,1,3,peak,11.448,1.142,1.126
1_13_7_1,1,13,7,1,4,hit,12.013,1.147,1.086
1_13_7_1,1,13,7,1,4,net,0.0,1.346,2.971
1_13_7_1,1,13,7,1,4,peak,-0.751,1.367,2.979
1_13_7_1,1,13,7,1,4,bounce,-12.885,1.788,0.033
1_13_8_1,1,13,8,1,1,hit,11.544,-1.498,2.973
1_13_8_1,1,13,8,1,1,net,-0.0,-0.025,0.97
1_13_8_1,1,13,8,1,1,bounce,-4.274,0.402,0.033
1_13_8_1,1,13,8,1,1,peak,-14.69,1.242,1.437
1_13_8_1,1,13,8,1,2,hit,-16.209,1.317,1.401
1_13_8_1,1,13,8,1,2,peak,-5.868,0.784,2.497
1_13_8_1,1,13,8,1,2,net,0.0,0.49,2.05
1_13_8_1,1,13,8,1,2,bounce,7.143,0.119,0.034
1_13_8_1,1,13,8,1,2,peak,11.977,-0.124,1.636
1_13_8_1,1,13,8,1,3,hit,11.977,-0.124,1.636
1_13_8_1,1,13,8,1,3,peak,8.056,-0.768,1.725
1_13_8_1,1,13,8,1,3,net,0.0,-1.999,1.285
1_13_8_1,1,13,8,1,3,bounce,-7.095,-2.957,0.034
1_13_8_1,1,13,8,1,3,peak,-13.657,-3.792,1.134
1_13_8_1,1,13,8,1,4,hit,-15.912,-4.043,0.987
1_13_8_1,1,13,8,1,4,peak,-4.296,-4.263,1.992
1_13_8_1,1,13,8,1,4,net,-0.0,-4.351,1.819
1_13_8_1,1,13,8,1,4,bounce,9.251,-4.547,0.032
1_13_9_1,1,13,9,1,1,hit,11.667,0.733,2.965
1_13_9_1,1,13,9,1,1,net,-0.0,-1.92,1.205
1_13_9_1,1,13,9,1,1,bounce,-5.379,-3.378,0.034
1_13_9_1,1,13,9,1,1,peak,-15.325,-6.533,1.646
1_13_9_1,1,13,9,1,2,hit,-9.408,-4.847,2.131
1_13_9_1,1,13,9,1,2,net,-0.006,-1.964,0.414
1_13_9_1,1,13,9,1,2,peak,-0.006,-1.964,0.414
1_13_9_1,1,13,9,1,2,bounce,-0.191,-1.888,0.035
1_13_9_1,1,13,9,1,2,last,-0.705,-1.81,0.29
1_13_10_1,1,13,10,1,1,hit,-11.197,0.741,2.911
1_13_10_1,1,13,10,1,1,net,0.0,0.18,0.997
1_13_10_1,1,13,10,1,1,bounce,4.727,0.01,0.035
1_13_11_1,1,13,11,1,1,hit,-11.093,-0.852,2.875
1_13_11_1,1,13,11,1,1,peak,-11.093,-0.852,2.875
1_13_11_1,1,13,11,1,1,net,0.0,0.134,0.988
1_13_11_1,1,13,11,1,1,bounce,4.64,0.568,0.035
1_13_11_1,1,13,11,1,1,peak,15.539,1.701,1.531
1_13_11_1,1,13,11,1,2,hit,16.069,1.758,1.526
1_13_11_1,1,13,11,1,2,peak,4.267,2.544,3.739
1_13_11_1,1,13,11,1,2,net,-0.0,2.934,3.363
1_13_11_1,1,13,11,1,2,bounce,-8.167,3.836,0.032
1_13_11_1,1,13,11,1,2,peak,-9.907,4.281,1.506
1_13_11_1,1,13,11,1,3,hit,-10.184,4.354,1.465
1_13_11_1,1,13,11,1,3,peak,-3.136,4.102,1.751
1_13_11_1,1,13,11,1,3,net,0.0,3.956,1.686
1_13_11_1,1,13,11,1,3,bounce,11.63,3.184,0.034
1_13_12_1,1,13,12,1,,bounce,-5.356,-0.267,0.032
1_13_12_2,1,13,12,2,1,hit,-15.722,3.185,1.695
2_1_1_1,2,1,1,1,1,hit,11.322,0.848,2.933
2_1_1_1,2,1,1,1,1,net,0.0,-1.86,1.165
2_1_1_1,2,1,1,1,1,bounce,-5.428,-3.324,0.034
2_1_1_1,2,1,1,1,1,peak,-12.409,-5.43,1.211
2_1_1_1,2,1,1,1,2,hit,-12.409,-5.43,1.211
2_1_1_1,2,1,1,1,2,peak,-5.847,-4.962,1.469
2_1_1_1,2,1,1,1,2,net,-0.0,-4.665,1.223
2_1_1_1,2,1,1,1,2,bounce,7.528,-4.458,0.032
2_1_2_1,2,1,2,1,1,hit,11.273,-0.733,2.919
2_1_2_1,2,1,2,1,1,net,0.0,0.329,1.177
2_1_2_1,2,1,2,1,1,bounce,-5.719,0.685,0.031
2_1_2_1,2,1,2,1,1,peak,-13.489,0.965,1.297
2_1_2_1,2,1,2,1,2,hit,-13.489,0.965,1.297
2_1_2_1,2,1,2,1,2,peak,-4.196,0.099,2.38
2_1_2_1,2,1,2,1,2,net,-0.0,-0.372,2.093
2_1_2_1,2,1,2,1,2,bounce,6.893,-1.287,0.033
2_1_2_1,2,1,2,1,2,peak,10.572,-1.768,1.316
2_1_2_1,2,1,2,1,3,hit,10.76,-1.794,1.312
2_1_2_1,2,1,2,1,3,peak,6.711,-2.125,1.417
2_1_2_1,2,1,2,1,3,net,0.0,-2.666,1.096
2_1_2_1,2,1,2,1,3,bounce,-6.786,-3.192,0.035
2_1_3_2,2,1,3,2,1,hit,11.394,0.683,2.9
2_1_3_2,2,1,3,2,1,net,0.0,-0.44,1.064
2_1_3_2,2,1,3,2,1,bounce,-4.186,-1.068,0.034
2_1_3_2,2,1,3,2,1,peak,-12.086,-2.307,1.627
2_1_3_2,2,1,3,2,2,hit,-12.086,-2.307,1.627
2_1_3_2,2,1,3,2,2,peak,-2.75,0.227,3.129
2_1_3_2,2,1,3,2,2,net,-0.0,1.146,2.949
2_1_3_2,2,1,3,2,2,bounce,7.404,4.17,0.033
2_1_3_2,2,1,3,2,2,last,10.356,5.271,1.58
2_1_4_1,2,1,4,1,,bounce,-5.434,-0.099,0.032
2_1_4_2,2,1,4,2,1,hit,11.317,-0.918,2.916
2_1_4_2,2,1,4,2,1,net,0.0,1.692,1.236
2_1_4_2,2,1,4,2,1,bounce,-5.255,2.656,0.032
2_1_4_2,2,1,4,2,1,peak,-11.967,3.822,1.483
2_1_4_2,2,1,4,2,2,hit,-11.967,3.822,1.483
2_1_4_2,2,1,4,2,2,peak,-1.384,2.318,2.57
2_1_4_2,2,1,4,2,2,net,-0.0,2.169,2.547
2_1_4_2,2,1,4,2,2,bounce,11.711,1.444,0.032
2_1_4_2,2,1,4,2,2,peak,14.323,1.296,1.199
2_1_4_2,2,1,4,2,3,hit,14.323,1.296,1.199
2_1_4_2,2,1,4,2,3,peak,4.832,-0.243,1.857
2_1_4_2,2,1,4,2,3,net,0.0,-1.025,1.653
2_1_4_2,2,1,4,2,3,bounce,-8.876,-2.491,0.033
2_1_4_2,2,1,4,2,3,peak,-14.09,-3.369,1.153
2_1_4_2,2,1,4,2,4,hit,-14.09,-3.369,1.153
2_1_4_2,2,1,4,2,4,peak,-4.046,-3.541,2.157
2_1_4_2,2,1,4,2,4,net,-0.0,-3.647,1.952
2_1_4_2,2,1,4,2,4,bounce,8.153,-3.968,0.032
2_1_4_2,2,1,4,2,4,peak,13.479,-3.985,1.472
2_1_4_2,2,1,4,2,5,hit,14.72,-3.992,1.391
2_1_4_2,2,1,4,2,5,peak,5.683,-1.892,1.864
2_1_4_2,2,1,4,2,5,net,-0.0,-0.442,1.602
2_1_4_2,2,1,4,2,5,bounce,-7.963,1.8,0.032
2_1_4_2,2,1,4,2,5,peak,-11.318,2.983,0.722
2_1_4_2,2,1,4,2,6,hit,-11.993,3.231,0.689
2_1_4_2,2,1,4,2,6,peak,-2.6,3.093,1.358
2_1_4_2,2,1,4,2,6,net,0.0,3.078,1.298
2_1_4_2,2,1,4,2,6,bounce,8.957,3.09,0.031
2_1_5_1,2,1,5,1,1,hit,11.346,0.916,2.945
2_1_5_1,2,1,5,1,1,net,-0.0,-2.043,1.032
2_1_5_1,2,1,5,1,1,bounce,-4.373,-3.368,0.034
2_1_5_1,2,1,5,1,1,peak,-12.174,-5.914,1.513
2_1_5_1,2,1,5,1,2,hit,-12.174,-5.914,1.513
2_1_5_1,2,1,5,1,2,peak,-3.229,-3.637,2.222
2_1_5_1,2,1,5,1,2,net,0.0,-2.846,2.102
2_1_5_1,2,1,5,1,2,bounce,9.223,-0.706,0.033
2_1_5_1,2,1,5,1,2,peak,12.735,0.123,1.234
2_1_5_1,2,1,5,1,3,hit,12.735,0.123,1.234
2_1_5_1,2,1,5,1,3,peak,4.341,-1.156,1.792
2_1_5_1,2,1,5,1,3,net,0.0,-1.837,1.617
2_1_5_1,2,1,5,1,3,bounce,-8.841,-3.284,0.033
2_2_1_1,2,2,1,1,1,hit,11.513,0.758,2.964
2_2_1_1,2,2,1,1,1,net,0.0,-2.452,1.038
2_2_1_1,2,2,1,1,1,bounce,-4.178,-3.814,0.034
2_2_2_1,2,2,2,1,1,hit,11.414,-1.797,2.916
2_2_2_1,2,2,2,1,1,net,0.0,1.879,1.161
2_2_2_1,2,2,2,1,1,bounce,-5.674,3.618,0.03
2_2_2_1,2,2,2,1,1,peak,-12.712,5.667,1.278
2_2_2_1,2,2,2,1,2,hit,-12.712,5.667,1.278
2_2_2_1,2,2,2,1,2,peak,-1.379,4.193,9.443
2_2_2_1,2,2,2,1,2,net,-0.0,4.069,9.232
2_2_2_1,2,2,2,1,2,bounce,7.124,3.119,0.034
2_2_2_1,2,2,2,1,2,peak,6.977,3.061,3.258
2_2_2_1,2,2,2,1,3,hit,6.9,3.035,2.839
2_2_2_1,2,2,2,1,4,hit,6.9,3.035,2.839
2_2_2_1,2,2,2,1,4,net,0.0,2.868,1.495
2_2_2_1,2,2,2,1,4,bounce,-6.563,2.619,0.032
2_2_2_1,2,2,2,1,4,last,-15.297,2.214,1.543
2_2_3_1,2,2,3,1,1,hit,11.66,0.474,2.918
2_2_3_1,2,2,3,1,1,peak,11.66,0.474,2.918
2_2_3_1,2,2,3,1,1,net,0.0,0.192,1.068
2_2_3_1,2,2,3,1,1,bounce,-4.808,-0.067,0.033
2_2_3_1,2,2,3,1,1,peak,-14.136,-0.741,1.547
2_2_3_1,2,2,3,1,2,hit,-9.006,-0.201,1.913
2_2_3_1,2,2,3,1,2,net,-0.002,0.361,0.434
2_2_3_1,2,2,3,1,2,peak,-0.002,0.361,0.434
2_2_3_1,2,2,3,1,2,bounce,-0.191,0.475,0.035
2_2_3_1,2,2,3,1,2,last,-0.869,0.674,0.425
2_2_4_1,2,2,4,1,1,hit,11.391,-2.055,2.86
2_2_4_1,2,2,4,1,1,peak,11.391,-2.055,2.86
2_2_4_1,2,2,4,1,1,net,0.0,2.015,1.259
2_2_4_1,2,2,4,1,1,bounce,-5.225,3.613,0.03
2_2_4_1,2,2,4,1,1,peak,-13.68,6.119,1.587
2_2_4_1,2,2,4,1,2,hit,-13.68,6.119,1.587
2_2_4_1,2,2,4,1,2,peak,-1.327,2.401,3.187
2_2_4_1,2,2,4,1,2,net,-0.0,1.996,3.163
2_2_4_1,2,2,4,1,2,last,12.468,-1.844,0.031
2_2_5_1,2,2,5,1,1,hit,11.577,0.847,2.939
2_2_5_1,2,2,5,1,1,peak,11.577,0.847,2.939
2_2_5_1,2,2,5,1,1,net,0.0,-0.26,0.969
2_2_5_1,2,2,5,1,1,bounce,-4.346,-0.732,0.033
2_2_5_1,2,2,5,1,1,peak,-13.808,-1.97,1.494
2_2_5_1,2,2,5,1,2,hit,-13.808,-1.97,1.494
2_2_5_1,2,2,5,1,2,net,0.0,-0.463,8.334
2_2_5_1,2,2,5,1,2,peak,1.361,-0.365,8.413
2_2_5_1,2,2,5,1,2,bounce,12.885,-0.046,0.035
2_3_1_1,2,3,1,1,1,hit,-11.238,-0.878,2.908
2_3_1_1,2,3,1,1,1,peak,-11.238,-0.878,2.908
2_3_1_1,2,3,1,1,1,net,-0.0,2.12,1.115
2_3_1_1,2,3,1,1,1,bounce,4.891,3.589,0.034
2_3_1_1,2,3,1,1,1,peak,12.234,6.065,1.29
2_3_1_1,2,3,1,1,2,hit,12.234,6.065,1.29
2_3_1_1,2,3,1,1,2,peak,5.346,2.71,2.18
2_3_1_1,2,3,1,1,2,net,0.0,0.094,1.547
2_3_1_1,2,3,1,1,2,bounce,-4.161,-1.949,0.034
2_3_1_1,2,3,1,1,2,peak,-8.309,-3.967,1.418
2_3_1_1,2,3,1,1,3,hit,-9.223,-4.419,1.344
2_3_1_1,2,3,1,1,3,peak,-4.509,-3.835,1.524
2_3_1_1,2,3,1,1,3,net,0.0,-3.274,1.335
2_3_1_1,2,3,1,1,3,bounce,7.457,-2.413,0.031
2_3_1_1,2,3,1,1,3,peak,13.062,-1.808,1.065
2_3_1_1,2,3,1,1,4,hit,8.761,-1.152,1.249
2_3_1_1,2,3,1,1,4,net,0.004,-0.615,0.475
2_3_1_1,2,3,1,1,4,peak,0.048,-0.581,0.506
2_3_1_1,2,3,1,1,4,bounce,0.803,-0.509,0.033
2_3_1_1,2,3,1,1,4,last,1.179,-0.472,0.362
2_3_2_1,2,3,2,1,,net,-0.0,0.409,1.153
2_3_2_1,2,3,2,1,,bounce,5.534,0.371,0.036
2_3_2_2,2,3,2,2,1,hit,-11.423,0.881,2.929
2_3_2_2,2,3,2,2,1,net,-0.0,-2.063,1.466
2_3_2_2,2,3,2,2,1,bounce,6.432,-3.313,0.03
2_3_2_2,2,3,2,2,1,last,11.764,-4.324,1.226
2_3_3_1,2,3,3,1,1,hit,-11.272,-0.769,2.922
2_3_3_1,2,3,3,1,1,peak,-11.272,-0.769,2.922
2_3_3_1,2,3,3,1,1,net,-0.0,2.303,1.234
2_3_3_1,2,3,3,1,1,bounce,5.583,4.034,0.033
2_3_3_1,2,3,3,1,1,peak,12.6,6.273,1.44
2_3_3_1,2,3,3,1,2,hit,12.6,6.273,1.44
2_3_3_1,2,3,3,1,2,peak,6.16,4.095,1.892
2_3_3_1,2,3,3,1,2,net,0.0,1.855,1.369
2_3_3_1,2,3,3,1,2,bounce,-4.937,-0.078,0.032
2_3_3_1,2,3,3,1,2,peak,-8.17,-1.456,0.877
2_3_3_1,2,3,3,1,3,hit,-8.79,-1.734,0.842
2_3_3_1,2,3,3,1,3,net,0.0,-2.388,1.783
2_3_3_1,2,3,3,1,3,peak,1.002,-2.458,1.794
2_3_3_1,2,3,3,1,3,bounce,12.144,-3.164,0.031
2_3_4_1,2,3,4,1,1,hit,-11.25,0.916,2.946
2_3_4_1,2,3,4,1,1,net,-0.0,-0.314,1.039
2_3_4_1,2,3,4,1,1,bounce,4.703,-0.771,0.035
2_3_4_1,2,3,4,1,1,peak,13.364,-1.449,1.399
2_3_4_1,2,3,4,1,2,hit,13.364,-1.449,1.399
2_3_4_1,2,3,4,1,2,peak,6.388,-0.82,1.76
2_3_4_1,2,3,4,1,2,net,0.0,-0.221,1.405
2_3_4_1,2,3,4,1,2,bounce,-7.178,0.456,0.031
2_3_4_1,2,3,4,1,2,peak,-11.711,0.848,0.949
2_3_4_1,2,3,4,1,3,hit,-5.972,-0.586,1.2
2_3_4_1,2,3,4,1,3,net,0.061,-2.086,0.887
2_3_4_1,2,3,4,1,3,peak,0.061,-2.086,0.887
2_3_4_1,2,3,4,1,3,bounce,-0.304,-2.383,0.036
2_3_4_1,2,3,4,1,3,last,-1.155,-2.645,0.784
2_3_5_1,2,3,5,1,1,hit,-11.146,-0.713,2.889
2_3_5_1,2,3,5,1,1,peak,-11.146,-0.713,2.889
2_3_5_1,2,3,5,1,1,net,-0.0,0.699,1.054
2_3_5_1,2,3,5,1,1,bounce,5.051,1.354,0.033
2_3_5_1,2,3,5,1,1,peak,13.172,2.421,1.321
2_3_5_1,2,3,5,1,2,hit,13.172,2.421,1.321
2_3_5_1,2,3,5,1,2,peak,2.754,1.599,2.511
2_3_5_1,2,3,5,1,2,net,0.0,1.369,2.407
2_3_5_1,2,3,5,1,2,bounce,-9.734,0.521,0.031
2_3_5_1,2,3,5,1,2,peak,-12.579,0.204,1.019
2_3_5_1,2,3,5,1,3,hit,-12.579,0.204,1.019
2_3_5_1,2,3,5,1,3,peak,-2.34,1.314,1.752
2_3_5_1,2,3,5,1,3,net,-0.0,1.572,1.706
2_3_5_1,2,3,5,1,3,bounce,10.752,2.758,0.033
2_3_5_1,2,3,5,1,3,peak,15.42,3.389,1.193
2_3_5_1,2,3,5,1,4,hit,15.42,3.389,1.193
2_3_5_1,2,3,5,1,4,peak,4.964,3.17,2.259
2_3_5_1,2,3,5,1,4,net,0.0,3.067,1.961
2_3_5_1,2,3,5,1,4,bounce,-7.962,2.912,0.032
2_3_5_1,2,3,5,1,4,peak,-12.405,2.682,1.464
2_3_5_1,2,3,5,1,5,hit,-12.405,2.682,1.464
2_3_5_1,2,3,5,1,5,peak,-4.952,0.811,1.82
2_3_5_1,2,3,5,1,5,net,-0.0,-0.461,1.626
2_3_5_1,2,3,5,1,5,bounce,8.963,-2.846,0.032
2_3_5_1,2,3,5,1,5,peak,13.943,-4.099,0.928
2_3_5_1,2,3,5,1,6,hit,14.695,-4.286,0.905
2_3_5_1,2,3,5,1,6,peak,4.029,-1.64,2.054
2_3_5_1,2,3,5,1,6,net,0.0,-0.697,1.853
2_3_5_1,2,3,5,1,6,bounce,-8.156,1.097,0.031
2_3_5_1,2,3,5,1,6,peak,-13.21,2.227,1.38
2_3_5_1,2,3,5,1,7,hit,-13.21,2.227,1.38
2_3_5_1,2,3,5,1,7,peak,-6.219,2.533,1.684
2_3_5_1,2,3,5,1,7,net,-0.0,2.748,1.391
2_3_5_1,2,3,5,1,7,bounce,7.766,2.936,0.033
2_3_5_1,2,3,5,1,7,peak,14.06,3.055,1.135
2_3_5_1,2,3,5,1,8,hit,15.581,3.083,1.063
2_3_5_1,2,3,5,1,8,peak,5.772,1.42,1.966
2_3_5_1,2,3,5,1,8,net,0.0,0.364,1.582
2_3_5_1,2,3,5,1,8,bounce,-6.685,-0.933,0.032
2_3_5_1,2,3,5,1,8,peak,-11.975,-2.013,1.384
2_3_5_1,2,3,5,1,9,hit,-11.975,-2.013,1.384
2_3_5_1,2,3,5,1,9,peak,-7.078,-0.922,1.541
2_3_5_1,2,3,5,1,9,net,-0.0,0.625,1.149
2_3_5_1,2,3,5,1,9,bounce,6.271,1.885,0.033
2_3_5_1,2,3,5,1,9,peak,12.271,3.086,1.04
2_3_5_1,2,3,5,1,10,hit,15.249,3.661,0.749
2_3_5_1,2,3,5,1,10,peak,5.912,3.847,2.079
2_3_5_1,2,3,5,1,10,net,0.0,3.952,1.427
2_3_5_1,2,3,5,1,10,bounce,-4.333,4.015,0.03
2_3_5_1,2,3,5,1,10,peak,-9.721,4.052,1.39
2_3_5_1,2,3,5,1,11,hit,-12.413,4.059,1.002
2_3_5_1,2,3,5,1,11,peak,-1.543,3.843,1.852
2_3_5_1,2,3,5,1,11,net,-0.0,3.812,1.831
2_3_5_1,2,3,5,1,11,bounce,11.645,3.597,0.033
2_3_5_1,2,3,5,1,11,peak,16.395,3.532,1.067
2_3_5_1,2,3,5,1,12,hit,16.459,3.531,1.067
2_3_5_1,2,3,5,1,12,peak,7.121,1.802,1.99
2_3_5_1,2,3,5,1,12,net,0.0,0.268,1.242
2_3_5_1,2,3,5,1,12,bounce,-4.001,-0.685,0.034
2_3_5_1,2,3,5,1,12,peak,-6.928,-1.593,0.849
2_3_5_1,2,3,5,1,13,hit,-7.174,-1.672,0.842
2_3_5_1,2,3,5,1,13,peak,-1.818,-0.377,1.072
2_3_5_1,2,3,5,1,13,net,-0.0,0.079,1.042
2_3_5_1,2,3,5,1,13,bounce,8.054,2.209,0.034
2_3_5_1,2,3,5,1,13,peak,13.078,3.648,0.76
2_3_5_1,2,3,5,1,14,hit,15.902,4.496,0.485
2_3_5_1,2,3,5,1,14,peak,0.773,2.292,4.973
2_3_5_1,2,3,5,1,14,net,-0.0,2.174,4.958
2_3_5_1,2,3,5,1,14,bounce,-12.046,0.307,0.032
2_3_6_1,2,3,6,1,1,hit,-11.263,0.784,2.891
2_3_6_1,2,3,6,1,1,net,0.0,0.145,1.041
2_3_6_1,2,3,6,1,1,bounce,4.734,-0.033,0.035
2_3_6_1,2,3,6,1,1,peak,13.828,-0.28,1.344
2_3_6_1,2,3,6,1,2,hit,13.828,-0.28,1.344
2_3_6_1,2,3,6,1,2,peak,4.614,-1.313,2.575
2_3_6_1,2,3,6,1,2,net,0.0,-1.846,2.197
2_3_6_1,2,3,6,1,2,bounce,-6.859,-2.68,0.033
2_3_6_1,2,3,6,1,2,peak,-10.813,-3.19,1.61
2_3_6_1,2,3,6,1,3,hit,-10.813,-3.19,1.61
2_3_6_1,2,3,6,1,3,peak,-8.304,-2.311,1.656
2_3_6_1,2,3,6,1,3,net,0.0,0.537,1.063
2_3_6_1,2,3,6,1,3,bounce,4.979,2.196,0.034
2_3_6_1,2,3,6,1,3,peak,11.501,4.501,1.244
2_3_6_1,2,3,6,1,4,hit,14.538,5.565,0.94
2_3_6_1,2,3,6,1,4,peak,3.283,3.832,2.309
2_3_6_1,2,3,6,1,4,net,0.0,3.375,2.168
2_3_6_1,2,3,6,1,4,bounce,-9.33,2.208,0.032
2_3_6_1,2,3,6,1,4,peak,-12.814,1.645,1.273
2_3_6_1,2,3,6,1,5,hit,-12.814,1.645,1.273
2_3_6_1,2,3,6,1,5,peak,-2.749,0.372,2.041
2_3_6_1,2,3,6,1,5,net,-0.0,0.007,1.969
2_3_6_1,2,3,6,1,5,bounce,10.531,-1.402,0.032
2_3_6_1,2,3,6,1,5,peak,14.425,-1.938,1.098
2_3_6_1,2,3,6,1,6,hit,14.425,-1.938,1.098
2_3_6_1,2,3,6,1,6,peak,2.933,-0.066,2.404
2_3_6_1,2,3,6,1,6,net,0.0,0.383,2.299
2_3_6_1,2,3,6,1,6,bounce,-10.258,1.836,0.033
2_3_6_1,2,3,6,1,6,peak,-13.689,2.344,1.258
2_3_6_1,2,3,6,1,7,hit,-13.689,2.344,1.258
2_3_6_1,2,3,6,1,7,peak,-6.973,1.102,1.596
2_3_6_1,2,3,6,1,7,net,0.0,-0.169,1.136
2_3_6_1,2,3,6,1,7,bounce,5.387,-1.182,0.033
2_3_6_1,2,3,6,1,7,peak,10.231,-2.094,0.911
2_3_6_1,2,3,6,1,8,hit,12.95,-2.567,0.569
2_3_6_1,2,3,6,1,8,peak,2.265,-0.116,1.858
2_3_6_1,2,3,6,1,8,net,0.0,0.361,1.789
2_3_6_1,2,3,6,1,8,bounce,-8.779,2.003,0.033
2_3_6_1,2,3,6,1,8,peak,-13.763,2.882,1.332
2_3_6_1,2,3,6,1,9,hit,-13.763,2.882,1.332
2_3_6_1,2,3,6,1,9,peak,-5.566,0.926,1.747
2_3_6_1,2,3,6,1,9,net,-0.0,-0.425,1.503
2_3_6_1,2,3,6,1,9,bounce,8.239,-2.44,0.032
2_3_6_1,2,3,6,1,9,peak,13.379,-3.652,1.029
2_3_6_1,2,3,6,1,10,hit,13.576,-3.696,1.027
2_3_6_1,2,3,6,1,10,peak,2.811,-0.444,2.167
2_3_6_1,2,3,6,1,10,net,-0.0,0.35,2.071
