point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,3,last,-14.725,2.335,0.795
2_3_4_1,2,3,4,1,1,hit,11.368,-1.314,2.697
2_3_4_1,2,3,4,1,1,peak,11.368,-1.314,2.697
2_3_4_1,2,3,4,1,1,net,0.0,2.534,1.302
2_3_4_1,2,3,4,1,1,bounce,-4.645,3.842,0.032
2_3_4_1,2,3,4,1,2,hit,-11.196,5.844,1.477
2_3_4_1,2,3,4,1,2,peak,-6.276,4.676,1.674
2_3_4_1,2,3,4,1,2,net,0.0,3.258,1.287
2_3_4_1,2,3,4,1,2,bounce,6.051,2.004,0.034
2_3_4_1,2,3,4,1,2,peak,10.625,1.05,0.892
2_3_4_1,2,3,4,1,3,hit,11.709,0.836,0.838
2_3_4_1,2,3,4,1,3,peak,4.193,-0.096,1.299
2_3_4_1,2,3,4,1,3,net,0.0,-0.658,1.126
2_3_4_1,2,3,4,1,3,bounce,-6.648,-1.607,0.027
2_3_4_1,2,3,4,1,3,peak,-11.139,-2.281,0.728
2_3_4_1,2,3,4,1,3,last,-12.956,-2.567,0.595
2_3_4_1,2,3,4,1,3,last,11.335,-3.409,1.339
2_3_4_1,2,3,4,1,3,last,-12.712,4.772,0.868
2_3_4_1,2,3,4,1,3,last,8.955,-3.585,0.897
2_3_5_1,2,3,5,1,1,hit,11.336,1.288,2.644
2_3_5_1,2,3,5,1,1,peak,11.336,1.288,2.644
2_3_5_1,2,3,5,1,1,net,0.0,-1.932,1.344
2_3_5_1,2,3,5,1,1,bounce,-6.691,-4.066,0.03
2_3_5_1,2,3,5,1,2,hit,-11.392,-5.616,0.915
2_3_5_1,2,3,5,1,2,peak,-5.447,-4.639,1.261
2_3_5_1,2,3,5,1,2,last,0.004,-3.747,0.92
2_3_5_1,2,3,5,1,2,net,0.0,-3.747,0.921
2_3_5_2,2,3,5,2,1,hit,11.523,1.124,2.745
2_3_5_2,2,3,5,2,1,peak,11.523,1.124,2.745
2_3_5_2,2,3,5,2,1,net,0.0,0.019,1.332
2_3_5_2,2,3,5,2,1,bounce,-5.21,-0.715,0.03
2_3_5_2,2,3,5,2,2,hit,-11.326,-1.629,1.386
2_3_5_2,2,3,5,2,2,peak,-2.511,0.065,2.185
2_3_5_2,2,3,5,2,2,net,0.0,0.583,2.105
2_3_5_2,2,3,5,2,2,bounce,9.507,2.791,0.03
2_3_5_2,2,3,5,2,3,hit,12.372,3.504,1.092
2_3_5_2,2,3,5,2,3,peak,3.502,0.661,1.752
2_3_5_2,2,3,5,2,3,net,0.0,-0.416,1.627
2_3_5_2,2,3,5,2,3,bounce,-8.746,-3.018,0.031
2_3_5_2,2,3,5,2,4,hit,-13.245,-4.426,1.006
2_3_5_2,2,3,5,2,4,peak,-3.078,-3.316,2.011
2_3_5_2,2,3,5,2,4,net,0.0,-2.973,1.892
2_3_5_2,2,3,5,2,4,bounce,8.46,-2.019,0.033
2_3_5_2,2,3,5,2,5,hit,12.313,-1.489,1.293
2_3_5_2,2,3,5,2,5,peak,4.947,0.546,1.705
2_3_5_2,2,3,5,2,5,net,0.0,1.973,1.48
2_3_5_2,2,3,5,2,5,bounce,-7.845,4.31,0.033
2_3_5_2,2,3,5,2,5,peak,-12.43,5.628,0.868
2_3_5_2,2,3,5,2,5,last,-13.283,5.874,0.839
2_3_6_1,2,3,6,1,1,hit,11.493,-1.116,2.674
2_3_6_1,2,3,6,1,1,peak,11.493,-1.116,2.674
2_3_6_1,2,3,6,1,1,net,0.0,2.029,1.147
2_3_6_1,2,3,6,1,1,bounce,-4.39,2.959,0.031
2_3_6_1,2,3,6,1,2,hit,-11.852,4.445,1.348
2_3_6_1,2,3,6,1,2,peak,-1.973,1.929,2.065
2_3_6_1,2,3,6,1,2,net,0.0,1.461,2.03
2_3_6_1,2,3,6,1,2,bounce,11.718,-1.034,0.035
2_3_6_1,2,3,6,1,3,hit,13.739,-1.366,0.767
2_3_6_1,2,3,6,1,3,peak,1.845,0.938,2.645
2_3_6_1,2,3,6,1,3,net,0.0,1.292,2.59
2_3_6_1,2,3,6,1,3,bounce,-10.083,3.231,0.032
2_3_6_1,2,3,6,1,4,hit,-12.776,3.724,1.284
2_3_6_1,2,3,6,1,4,peak,-7.284,3.111,1.906
2_3_6_1,2,3,6,1,4,bounce,-0.094,2.216,0.032
2_3_6_1,2,3,6,1,4,last,-0.107,2.214,0.032
2_3_7_1,2,3,7,1,1,hit,11.45,1.17,2.706
2_3_7_1,2,3,7,1,1,peak,11.45,1.17,2.706
2_3_7_1,2,3,7,1,1,net,0.0,-0.473,1.086
2_3_7_1,2,3,7,1,1,bounce,-5.358,-1.285,0.027
2_3_7_1,2,3,7,1,2,hit,-12.069,-2.296,1.028
2_3_7_1,2,3,7,1,2,peak,-3.572,-2.496,1.853
2_3_7_1,2,3,7,1,2,net,0.0,-2.606,1.674
2_3_7_1,2,3,7,1,2,bounce,7.168,-2.883,0.028
2_3_7_1,2,3,7,1,2,peak,11.368,-3.062,1.212
2_3_7_1,2,3,7,1,3,hit,11.866,-3.086,1.194
2_3_7_1,2,3,7,1,3,peak,4.054,-0.845,1.579
2_3_7_1,2,3,7,1,3,net,0.0,0.315,1.449
2_3_7_1,2,3,7,1,3,bounce,-8.951,2.847,0.032
2_3_7_1,2,3,7,1,4,hit,-13.318,4.123,0.766
2_3_7_1,2,3,7,1,4,peak,-2.909,1.95,1.732
2_3_7_1,2,3,7,1,4,net,0.0,1.332,1.619
2_3_7_1,2,3,7,1,4,bounce,7.295,-0.238,0.032
2_3_7_1,2,3,7,1,4,peak,9.977,-0.79,0.678
2_3_7_1,2,3,7,1,5,hit,11.04,-1.002,0.565
2_3_7_1,2,3,7,1,5,peak,2.385,0.689,1.509
2_3_7_1,2,3,7,1,5,net,0.0,1.116,1.423
2_3_7_1,2,3,7,1,5,bounce,-6.988,2.248,0.031
2_3_7_1,2,3,7,1,5,peak,-11.447,2.881,1.049
2_3_7_1,2,3,7,1,6,hit,-13.684,3.192,0.758
2_3_7_1,2,3,7,1,6,peak,-1.185,0.772,2.232
2_3_7_1,2,3,7,1,6,net,0.0,0.574,2.212
2_3_7_1,2,3,7,1,6,bounce,9.71,-0.751,0.034
2_3_7_1,2,3,7,1,6,peak,11.925,-0.764,0.838
2_3_7_1,2,3,7,1,7,hit,11.944,-0.764,0.838
2_3_7_1,2,3,7,1,7,peak,3.551,0.562,1.333
2_3_7_1,2,3,7,1,7,net,0.0,1.102,1.225
2_3_7_1,2,3,7,1,7,bounce,-7.992,2.311,0.031
2_3_7_1,2,3,7,1,7,peak,-12.658,3.024,0.725
2_3_7_1,2,3,7,1,8,hit,-13.691,3.181,0.69
2_3_7_1,2,3,7,1,8,peak,-0.628,2.063,2.192
2_3_7_1,2,3,7,1,8,net,0.0,2.019,2.187
2_3_7_1,2,3,7,1,8,bounce,10.326,1.546,0.031
2_3_7_1,2,3,7,1,8,peak,12.813,1.746,0.846
2_3_7_1,2,3,7,1,9,hit,12.825,1.748,0.846
2_3_7_1,2,3,7,1,9,peak,2.318,-0.317,1.987
2_3_7_1,2,3,7,1,9,net,0.0,-0.788,1.918
2_3_7_1,2,3,7,1,9,bounce,-9.18,-2.764,0.032
2_3_7_1,2,3,7,1,9,peak,-13.95,-3.775,1.283
2_3_7_1,2,3,7,1,10,hit,-14.292,-3.85,1.275
2_3_7_1,2,3,7,1,10,peak,-3.451,-3.367,2.662
2_3_7_1,2,3,7,1,10,net,0.0,-3.276,2.485
2_3_7_1,2,3,7,1,10,bounce,8.87,-3.202,0.034
2_3_7_1,2,3,7,1,11,hit,12.719,-3.052,1.548
2_3_7_1,2,3,7,1,11,peak,4.99,-0.483,1.939
2_3_7_1,2,3,7,1,11,net,0.0,1.226,1.735
2_3_7_1,2,3,7,1,11,bounce,-9.055,4.38,0.032
2_3_7_1,2,3,7,1,11,peak,-13.279,5.838,0.892
2_3_7_1,2,3,7,1,11,last,-14.293,6.192,0.841
2_3_8_1,2,3,8,1,1,hit,11.456,-0.959,2.75
2_3_8_1,2,3,8,1,1,peak,11.456,-0.959,2.75
2_3_8_1,2,3,8,1,1,net,0.0,2.635,1.231
2_3_8_1,2,3,8,1,1,bounce,-6.061,4.532,0.034
2_3_8_1,2,3,8,1,1,last,-15.807,7.485,0.949
2_3_8_2,2,3,8,2,1,hit,11.608,-0.948,2.793
2_3_8_2,2,3,8,2,1,peak,11.608,-0.948,2.793
2_3_8_2,2,3,8,2,1,net,0.0,2.178,1.135
2_3_8_2,2,3,8,2,1,bounce,-3.39,2.833,0.031
2_3_8_2,2,3,8,2,2,hit,-10.098,4.402,1.609
2_3_8_2,2,3,8,2,2,peak,-4.762,2.561,1.789
2_3_8_2,2,3,8,2,2,net,0.0,0.91,1.619
2_3_8_2,2,3,8,2,2,bounce,9.312,-2.317,0.033
2_3_8_2,2,3,8,2,3,hit,11.91,-3.155,0.676
2_3_8_2,2,3,8,2,3,peak,2.785,-2.576,1.493
2_3_8_2,2,3,8,2,3,net,0.0,-2.417,1.402
2_3_8_2,2,3,8,2,3,bounce,-7.791,-2.043,0.027
2_3_8_2,2,3,8,2,3,peak,-11.743,-1.792,0.755
2_3_8_2,2,3,8,2,3,last,-12.944,-1.721,0.68
2_3_8_2,2,3,8,2,3,last,12.054,-2.881,1.12
2_3_8_2,2,3,8,2,3,last,-12.792,4.485,0.411
2_3_8_2,2,3,8,2,3,last,10.17,-4.186,0.377
2_3_8_2,2,3,8,2,3,last,-13.356,-3.66,0.663
2_3_8_2,2,3,8,2,3,last,9.758,2.027,1.099
2_3_8_2,2,3,8,2,3,last,-14.277,3.108,0.782
2_3_8_2,2,3,8,2,3,last,4.712,2.537,0.559
2_3_9_1,2,3,9,1,1,hit,11.386,1.504,2.681
2_3_9_1,2,3,9,1,1,peak,11.386,1.504,2.681
2_3_9_1,2,3,9,1,1,net,0.0,-1.958,1.258
2_3_9_1,2,3,9,1,1,bounce,-5.756,-3.912,0.03
2_3_9_1,2,3,9,1,2,hit,-10.859,-5.791,0.982
2_3_9_1,2,3,9,1,2,net,0.0,-4.379,2.165
2_3_9_1,2,3,9,1,2,peak,0.258,-4.348,2.166
2_3_9_1,2,3,9,1,2,bounce,12.732,-3.03,0.034
2_3_9_1,2,3,9,1,2,last,15.774,-2.602,1.064
2_3_10_1,2,3,10,1,1,hit,11.424,-0.584,2.691
2_3_10_1,2,3,10,1,1,peak,11.424,-0.584,2.691
2_3_10_1,2,3,10,1,1,net,0.0,-0.058,1.31
2_3_10_1,2,3,10,1,1,bounce,-6.786,0.081,0.03
2_3_10_1,2,3,10,1,1,last,-13.438,0.071,0.871
2_3_10_2,2,3,10,2,1,hit,11.457,-0.691,2.735
2_3_10_2,2,3,10,2,1,peak,11.457,-0.691,2.735
2_3_10_2,2,3,10,2,1,net,0.0,0.849,1.114
2_3_10_2,2,3,10,2,1,bounce,-4.756,1.289,0.031
2_3_10_2,2,3,10,2,2,hit,-10.834,1.752,1.225
2_3_10_2,2,3,10,2,2,peak,-2.405,0.062,1.975
2_3_10_2,2,3,10,2,2,net,0.0,-0.462,1.902
2_3_10_2,2,3,10,2,2,bounce,9.068,-2.62,0.033
2_3_10_2,2,3,10,2,3,hit,11.343,-3.071,0.875
2_3_10_2,2,3,10,2,3,peak,4.276,-1.871,1.214
2_3_10_2,2,3,10,2,3,net,0.0,-1.164,1.069
2_3_10_2,2,3,10,2,3,bounce,-7.388,0.03,0.029
2_3_10_2,2,3,10,2,3,peak,-11.945,0.84,0.581
2_3_10_2,2,3,10,2,4,hit,-12.654,0.969,0.564
2_3_10_2,2,3,10,2,4,peak,-3.632,0.733,1.483
2_3_10_2,2,3,10,2,4,net,0.0,0.711,1.305
2_3_10_2,2,3,10,2,4,bounce,6.376,0.793,0.032
2_3_10_2,2,3,10,2,4,peak,10.749,0.837,0.921
2_3_10_2,2,3,10,2,5,hit,11.163,0.844,0.912
2_3_10_2,2,3,10,2,5,peak,2.398,-1.532,1.668
2_3_10_2,2,3,10,2,5,net,0.0,-2.198,1.601
2_3_10_2,2,3,10,2,5,bounce,-8.695,-4.702,0.031
2_3_10_2,2,3,10,2,5,peak,-13.47,-5.987,1.142
2_3_10_2,2,3,10,2,5,last,-14.329,-6.219,1.107
2_3_11_1,2,3,11,1,1,hit,11.371,1.404,2.732
2_3_11_1,2,3,11,1,1,peak,11.371,1.404,2.732
2_3_11_1,2,3,11,1,1,net,0.0,0.345,1.059
2_3_11_1,2,3,11,1,1,bounce,-5.046,-0.143,0.031
2_3_11_1,2,3,11,1,2,hit,-11.984,-0.901,1.072
2_3_11_1,2,3,11,1,2,peak,-1.917,-1.111,3.918
2_3_11_1,2,3,11,1,2,net,0.0,-1.216,3.781
2_3_11_1,2,3,11,1,2,bounce,7.502,-1.826,0.029
2_3_11_1,2,3,11,1,2,peak,8.825,-2.335,1.627
2_3_11_1,2,3,11,1,3,hit,9.153,-2.46,1.528
2_3_11_1,2,3,11,1,3,peak,4.155,-2.678,1.682
2_3_11_1,2,3,11,1,3,net,0.0,-2.895,1.562
2_3_11_1,2,3,11,1,3,bounce,-10.227,-3.617,0.031
2_3_11_1,2,3,11,1,3,last,-14.694,-3.971,0.794
2_3_12_1,2,3,12,1,1,hit,11.371,-0.695,2.703
2_3_12_1,2,3,12,1,1,peak,11.371,-0.695,2.703
2_3_12_1,2,3,12,1,1,net,0.0,2.238,1.053
2_3_12_1,2,3,12,1,1,bounce,-4.835,3.48,0.032
2_3_12_1,2,3,12,1,2,hit,-11.324,5.079,1.091
2_3_12_1,2,3,12,1,2,net,0.0,1.76,4.248
2_3_12_1,2,3,12,1,2,peak,1.053,1.437,4.278
2_3_12_1,2,3,12,1,2,bounce,11.959,-2.203,0.036
2_3_12_1,2,3,12,1,2,peak,13.028,-3.21,1.373
2_3_12_1,2,3,12,1,3,hit,14.72,-3.462,0.641
2_3_12_1,2,3,12,1,3,bounce,12.885,-3.167,0.034
2_3_12_1,2,3,12,1,3,peak,6.632,-1.826,2.225
2_3_12_1,2,3,12,1,3,last,4.429,-1.42,1.929
2_4_1_1,2,4,1,1,1,hit,11.417,1.868,2.585
2_4_1_1,2,4,1,1,1,peak,11.417,1.868,2.585
2_4_1_1,2,4,1,1,1,net,0.0,-1.19,1.257
2_4_1_1,2,4,1,1,1,bounce,-5.643,-3.014,0.027
2_4_1_1,2,4,1,1,2,hit,-11.234,-5.027,0.938
2_4_1_1,2,4,1,1,2,peak,-3.219,-2.378,1.386
2_4_1_1,2,4,1,1,2,net,0.0,-1.336,1.3
2_4_1_1,2,4,1,1,2,bounce,8.678,1.407,0.033
2_4_1_1,2,4,1,1,3,hit,11.92,2.434,0.612
2_4_1_1,2,4,1,1,3,net,0.0,1.341,2.141
2_4_1_1,2,4,1,1,3,peak,-0.028,1.338,2.141
2_4_1_1,2,4,1,1,3,bounce,-11.638,0.157,0.032
2_4_1_1,2,4,1,1,3,last,-12.305,0.089,0.303
2_4_1_1,2,4,1,1,3,last,10.567,1.342,0.631
2_4_2_1,2,4,2,1,1,hit,11.491,-1.467,2.585
2_4_2_1,2,4,2,1,1,peak,11.491,-1.467,2.585
2_4_2_1,2,4,2,1,1,net,0.0,0.256,1.11
2_4_2_1,2,4,2,1,1,bounce,-5.448,0.962,0.031
2_4_2_1,2,4,2,1,2,hit,-11.726,1.634,0.909
2_4_2_1,2,4,2,1,2,peak,-2.042,1.818,1.795
2_4_2_1,2,4,2,1,2,net,0.0,1.855,1.747
2_4_2_1,2,4,2,1,2,bounce,9.488,2.024,0.03
2_4_2_1,2,4,2,1,3,hit,13.061,2.117,1.134
2_4_2_1,2,4,2,1,3,peak,3.227,1.95,4.332
2_4_2_1,2,4,2,1,3,net,0.0,1.856,3.902
2_4_2_1,2,4,2,1,3,bounce,-6.341,1.651,0.031
2_4_2_1,2,4,2,1,3,peak,-10.273,1.609,2.191
2_4_2_1,2,4,2,1,4,hit,-10.638,1.613,2.171
2_4_2_1,2,4,2,1,4,net,0.0,-0.458,1.631
2_4_2_1,2,4,2,1,4,bounce,8.796,-2.407,0.034
2_4_2_1,2,4,2,1,4,peak,14.318,-3.855,0.944
2_4_2_1,2,4,2,1,5,hit,14.837,-4.003,0.935
2_4_2_1,2,4,2,1,5,peak,2.079,-1.553,2.254
2_4_2_1,2,4,2,1,5,net,0.0,-1.183,2.21
2_4_2_1,2,4,2,1,5,bounce,-11.464,0.723,0.031
2_4_2_1,2,4,2,1,6,hit,-13.049,1.015,0.64
2_4_2_1,2,4,2,1,6,peak,-5.591,-0.9,1.471
2_4_2_1,2,4,2,1,6,peak,-5.542,-0.912,1.471
2_4_2_1,2,4,2,1,6,net,0.0,-2.288,0.929
2_4_2_1,2,4,2,1,6,bounce,-0.193,-2.651,0.033
2_4_2_1,2,4,2,1,6,last,-0.197,-2.654,0.033
2_4_3_1,2,4,3,1,1,hit,11.297,1.834,2.581
2_4_3_1,2,4,3,1,1,peak,11.297,1.834,2.581
2_4_3_1,2,4,3,1,1,net,0.0,-1.204,0.706
2_4_3_1,2,4,3,1,1,bounce,0.18,-1.22,0.036
2_4_3_1,2,4,3,1,1,last,0.185,-1.221,0.036
2_4_3_2,2,4,3,2,1,hit,11.51,1.588,2.594
2_4_3_2,2,4,3,2,1,peak,11.51,1.588,2.594
2_4_3_2,2,4,3,2,1,net,0.0,0.037,1.285
2_4_3_2,2,4,3,2,1,bounce,-4.761,-0.96,0.031
2_4_3_2,2,4,3,2,2,hit,-10.146,-2.105,1.328
2_4_3_2,2,4,3,2,2,peak,-6.905,-2.014,1.381
2_4_3_2,2,4,3,2,2,net,0.0,-1.796,1.102
2_4_3_2,2,4,3,2,2,bounce,7.399,-1.532,0.029
2_4_3_2,2,4,3,2,2,peak,12.496,-1.288,0.69
2_4_3_2,2,4,3,2,3,hit,12.719,-1.276,0.689
2_4_3_2,2,4,3,2,3,peak,4.305,-1.584,1.226
2_4_3_2,2,4,3,2,3,net,0.0,-1.735,1.055
2_4_3_2,2,4,3,2,3,last,-5.739,-1.943,0.224
2_4_3_2,2,4,3,2,3,last,4.331,-0.453,1.288
2_4_4_1,2,4,4,1,1,hit,11.457,-1.529,2.585
2_4_4_1,2,4,4,1,1,peak,11.457,-1.529,2.585
2_4_4_1,2,4,4,1,1,net,0.0,1.672,1.165
2_4_4_1,2,4,4,1,1,bounce,-5.484,3.054,0.031
2_4_4_1,2,4,4,1,2,hit,-11.479,4.419,0.937
2_4_4_1,2,4,4,1,2,peak,-3.293,3.132,1.553
2_4_4_1,2,4,4,1,2,net,0.0,2.635,1.435
2_4_4_1,2,4,4,1,2,bounce,7.896,1.525,0.033
2_4_4_1,2,4,4,1,2,peak,11.886,0.933,0.787
2_4_4_1,2,4,4,1,3,hit,12.287,0.875,0.778
2_4_4_1,2,4,4,1,3,peak,0.22,-0.517,2.197
2_4_4_1,2,4,4,1,3,net,0.0,-0.543,2.196
2_4_4_1,2,4,4,1,3,bounce,-12.09,-2.048,0.03
2_4_4_1,2,4,4,1,4,hit,-12.727,-2.133,0.201
2_4_4_1,2,4,4,1,4,peak,-0.619,0.961,2.431
2_4_4_1,2,4,4,1,4,net,0.0,1.153,2.424
2_4_4_1,2,4,4,1,4,bounce,9.457,4.621,0.03
2_4_4_1,2,4,4,1,4,peak,13.773,6.48,0.967
2_4_4_1,2,4,4,1,4,last,18.029,8.315,0.031
2_4_5_1,2,4,5,1,1,hit,11.451,1.792,2.583
2_4_5_1,2,4,5,1,1,peak,11.451,1.792,2.583
2_4_5_1,2,4,5,1,1,net,0.0,-1.851,1.158
2_4_5_1,2,4,5,1,1,bounce,-4.952,-3.712,0.032
2_4_5_1,2,4,5,1,2,hit,-11.112,-6.32,0.965
2_4_5_1,2,4,5,1,2,peak,-3.32,-5.118,1.492
2_4_5_1,2,4,5,1,2,net,0.0,-4.638,1.38
2_4_5_1,2,4,5,1,2,bounce,8.013,-3.529,0.031
2_4_5_1,2,4,5,1,2,peak,12.408,-2.77,0.885
2_4_5_1,2,4,5,1,3,hit,13.642,-2.564,0.816
2_4_5_1,2,4,5,1,3,peak,3.698,-0.444,1.95
2_4_5_1,2,4,5,1,3,net,0.0,0.405,1.751
2_4_5_1,2,4,5,1,3,bounce,-7.077,2.12,0.031
2_4_5_1,2,4,5,1,3,peak,-10.674,2.967,1.094
2_4_5_1,2,4,5,1,4,hit,-11.071,3.06,1.08
2_4_5_1,2,4,5,1,4,peak,-3.133,2.699,1.527
2_4_5_1,2,4,5,1,4,net,0.0,2.565,1.446
2_4_5_1,2,4,5,1,4,bounce,9.618,2.206,0.03
2_4_5_1,2,4,5,1,5,hit,13.821,1.975,0.739
2_4_5_1,2,4,5,1,5,peak,2.192,0.563,2.329
2_4_5_1,2,4,5,1,5,net,0.0,0.26,2.257
2_4_5_1,2,4,5,1,5,bounce,-9.245,-1.131,0.03
2_4_5_1,2,4,5,1,6,hit,-12.331,-1.591,1.29
2_4_5_1,2,4,5,1,6,peak,-4.067,0.074,1.784
2_4_5_1,2,4,5,1,6,net,0.0,0.839,1.641
2_4_5_1,2,4,5,1,6,bounce,9.338,2.456,0.03
2_4_5_1,2,4,5,1,7,hit,13.866,3.268,0.825
2_4_5_1,2,4,5,1,7,peak,1.895,2.624,3.372
2_4_5_1,2,4,5,1,7,net,0.0,2.533,3.289
2_4_5_1,2,4,5,1,7,bounce,-9.1,2.169,0.032
2_4_5_1,2,4,5,1,8,hit,-11.597,2.0,1.42
2_4_5_1,2,4,5,1,8,peak,-5.047,0.348,1.679
2_4_5_1,2,4,5,1,8,net,0.0,-0.949,1.491
2_4_5_1,2,4,5,1,8,bounce,8.791,-3.237,0.034
2_4_5_1,2,4,5,1,8,peak,13.376,-4.362,0.739
2_4_5_1,2,4,5,1,9,hit,13.442,-4.38,0.739
2_4_5_1,2,4,5,1,9,peak,3.974,-2.097,1.449
2_4_5_1,2,4,5,1,9,net,0.0,-1.143,1.291
2_4_5_1,2,4,5,1,9,bounce,-7.193,0.607,0.031
2_4_5_1,2,4,5,1,9,peak,-11.198,1.631,0.677
2_4_5_1,2,4,5,1,10,hit,-11.494,1.709,0.673
2_4_5_1,2,4,5,1,10,peak,-6.25,2.102,1.035
2_4_5_1,2,4,5,1,10,peak,-3.846,2.299,1.078
2_4_5_1,2,4,5,1,10,net,0.0,2.591,0.956
2_4_5_1,2,4,5,1,10,bounce,-0.245,2.69,0.032
2_4_5_1,2,4,5,1,10,last,-0.253,2.691,0.032
2_5_1_1,2,5,1,1,1,hit,-11.429,-1.277,2.703
2_5_1_1,2,5,1,1,1,peak,-11.429,-1.277,2.703
2_5_1_1,2,5,1,1,1,net,0.0,-0.254,1.263
2_5_1_1,2,5,1,1,1,bounce,5.47,0.47,0.03
2_5_1_1,2,5,1,1,2,hit,11.799,1.451,1.26
2_5_1_1,2,5,1,1,2,peak,3.845,1.446,2.063
2_5_1_1,2,5,1,1,2,net,0.0,1.518,1.803
2_5_1_1,2,5,1,1,2,bounce,-6.06,1.749,0.031
2_5_1_1,2,5,1,1,2,peak,-8.425,1.978,0.842
2_5_1_1,2,5,1,1,3,hit,-9.157,2.06,0.758
2_5_1_1,2,5,1,1,3,peak,-1.991,0.168,1.104
2_5_1_1,2,5,1,1,3,net,0.0,-0.365,1.072
2_5_1_1,2,5,1,1,3,bounce,8.785,-2.762,0.034
2_5_1_1,2,5,1,1,3,peak,13.038,-4.008,0.583
2_5_1_1,2,5,1,1,3,last,13.333,-4.105,0.58
2_5_1_1,2,5,1,1,3,last,-5.088,-0.833,0.776
2_5_1_1,2,5,1,1,3,last,9.885,2.144,0.224
2_5_1_1,2,5,1,1,3,last,-6.191,0.893,2.74
2_5_2_1,2,5,2,1,1,hit,-11.479,0.96,2.728
2_5_2_1,2,5,2,1,1,peak,-11.479,0.96,2.728
2_5_2_1,2,5,2,1,1,net,0.0,-2.195,1.18
2_5_2_1,2,5,2,1,1,bounce,4.743,-3.274,0.029
2_5_2_1,2,5,2,1,2,hit,11.78,-4.687,1.228
2_5_2_1,2,5,2,1,2,peak,5.064,-2.866,1.596
2_5_2_1,2,5,2,1,2,net,0.0,-1.543,1.353
2_5_2_1,2,5,2,1,2,bounce,-7.303,0.281,0.031
2_5_2_1,2,5,2,1,3,hit,-11.61,1.275,0.769
2_5_2_1,2,5,2,1,3,peak,-3.881,1.512,1.215
2_5_2_1,2,5,2,1,3,net,0.0,1.622,1.082
2_5_2_1,2,5,2,1,3,bounce,7.172,1.812,0.034
2_5_2_1,2,5,2,1,3,peak,11.732,1.952,0.676
2_5_2_1,2,5,2,1,4,hit,13.303,2.013,0.591
2_5_2_1,2,5,2,1,4,peak,1.169,0.141,2.522
2_5_2_1,2,5,2,1,4,net,0.0,-0.053,2.5
2_5_2_1,2,5,2,1,4,bounce,-10.294,-1.914,0.03
2_5_2_1,2,5,2,1,5,hit,-11.967,-2.226,0.841
2_5_2_1,2,5,2,1,5,peak,-4.94,-0.601,1.251
2_5_2_1,2,5,2,1,5,net,0.0,0.499,1.014
2_5_2_1,2,5,2,1,5,bounce,5.863,1.734,0.034
2_5_2_1,2,5,2,1,5,peak,10.039,2.583,0.665
2_5_2_1,2,5,2,1,6,hit,12.656,3.093,0.385
2_5_2_1,2,5,2,1,6,peak,1.167,0.546,1.877
2_5_2_1,2,5,2,1,6,net,0.0,0.268,1.858
2_5_2_1,2,5,2,1,6,bounce,-9.546,-2.168,0.031
2_5_2_1,2,5,2,1,7,hit,-11.867,-2.79,0.913
2_5_2_1,2,5,2,1,7,peak,-2.928,-2.634,1.485
2_5_2_1,2,5,2,1,7,net,0.0,-2.6,1.411
2_5_2_1,2,5,2,1,7,bounce,9.135,-2.598,0.033
2_5_2_1,2,5,2,1,7,peak,13.397,-2.55,0.753
2_5_2_1,2,5,2,1,8,hit,13.718,-2.546,0.749
2_5_2_1,2,5,2,1,8,peak,2.884,-1.841,1.763
2_5_2_1,2,5,2,1,8,net,0.0,-1.65,1.659
2_5_2_1,2,5,2,1,8,bounce,-7.746,-1.191,0.027
2_5_2_1,2,5,2,1,8,peak,-10.52,-1.084,0.709
2_5_2_1,2,5,2,1,9,hit,-10.612,-1.081,0.709
2_5_2_1,2,5,2,1,9,peak,-1.686,1.001,1.36
2_5_2_1,2,5,2,1,9,net,0.0,1.411,1.332
2_5_2_1,2,5,2,1,9,bounce,9.093,3.726,0.031
2_5_2_1,2,5,2,1,9,peak,13.618,5.0,0.802
2_5_2_1,2,5,2,1,10,hit,14.73,5.318,0.755
2_5_2_1,2,5,2,1,10,peak,3.718,7.266,3.551
2_5_2_1,2,5,2,1,10,net,0.0,7.929,3.095
2_5_2_1,2,5,2,1,10,bounce,-5.978,4.615,0.038
2_5_2_1,2,5,2,1,10,last,-9.502,9.973,1.934
2_5_3_1,2,5,3,1,1,hit,-11.614,-0.875,2.643
2_5_3_1,2,5,3,1,1,peak,-11.614,-0.875,2.643
2_5_3_1,2,5,3,1,1,net,0.0,0.495,1.037
2_5_3_1,2,5,3,1,1,bounce,3.83,1.081,0.029
2_5_3_1,2,5,3,1,2,hit,11.849,2.374,1.407
2_5_3_1,2,5,3,1,2,peak,4.892,2.453,1.794
2_5_3_1,2,5,3,1,2,net,0.0,2.48,1.56
2_5_3_1,2,5,3,1,2,bounce,-7.677,2.445,0.031
2_5_3_1,2,5,3,1,3,hit,-11.736,2.33,0.965
2_5_3_1,2,5,3,1,3,peak,-5.693,0.545,1.217
2_5_3_1,2,5,3,1,3,net,0.0,-1.176,0.968
2_5_3_1,2,5,3,1,3,peak,2.388,-1.876,1.136
2_5_3_1,2,5,3,1,3,bounce,7.982,-3.484,0.031
2_5_3_1,2,5,3,1,3,peak,11.548,-4.555,0.842
2_5_3_1,2,5,3,1,4,hit,12.465,-4.832,0.782
