point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,2,bounce,-5.652,2.455,0.035
2_8_1_1,2,8,1,1,2,peak,-8.999,2.805,0.613
2_8_1_1,2,8,1,1,3,hit,-9.934,2.914,0.564
2_8_1_1,2,8,1,1,3,peak,-0.043,0.151,1.747
2_8_1_1,2,8,1,1,3,net,-0.0,0.138,1.747
2_8_1_1,2,8,1,1,3,bounce,10.196,-3.007,0.03
2_8_1_1,2,8,1,1,3,peak,13.5,-4.087,1.11
2_8_1_1,2,8,1,1,4,hit,13.5,-4.087,1.11
2_8_1_1,2,8,1,1,4,peak,4.868,-1.879,1.874
2_8_1_1,2,8,1,1,4,net,-0.0,-0.714,1.58
2_8_1_1,2,8,1,1,4,bounce,-6.777,0.818,0.039
2_8_1_1,2,8,1,1,4,peak,-11.459,2.01,1.221
2_8_1_1,2,8,1,1,5,hit,-12.119,2.175,1.197
2_8_1_1,2,8,1,1,5,peak,-4.686,2.19,1.576
2_8_1_1,2,8,1,1,5,net,0.0,2.208,1.396
2_8_1_1,2,8,1,1,5,bounce,8.306,2.268,0.034
2_8_1_1,2,8,1,1,5,peak,14.116,2.297,1.032
2_8_1_1,2,8,1,1,6,hit,15.133,2.306,0.999
2_8_1_1,2,8,1,1,6,peak,5.389,2.309,1.8
2_8_1_1,2,8,1,1,6,net,0.0,2.3,1.501
2_8_1_1,2,8,1,1,6,bounce,-7.209,2.286,0.035
2_8_1_1,2,8,1,1,6,peak,-12.31,2.192,1.12
2_8_1_1,2,8,1,1,7,hit,-12.31,2.192,1.12
2_8_1_1,2,8,1,1,7,peak,-2.365,0.094,1.995
2_8_1_1,2,8,1,1,7,net,0.0,-0.397,1.935
2_8_1_1,2,8,1,1,7,bounce,10.325,-2.508,0.033
2_8_1_1,2,8,1,1,7,peak,13.63,-3.198,1.048
2_8_1_1,2,8,1,1,8,hit,13.63,-3.198,1.048
2_8_1_1,2,8,1,1,8,peak,3.78,-0.659,1.693
2_8_1_1,2,8,1,1,8,net,0.0,0.273,1.576
2_8_1_1,2,8,1,1,8,bounce,-9.567,2.464,0.03
2_8_1_1,2,8,1,1,8,peak,-12.457,3.118,0.721
2_8_1_1,2,8,1,1,9,hit,-12.457,3.118,0.721
2_8_1_1,2,8,1,1,9,peak,-2.794,1.581,1.523
2_8_1_1,2,8,1,1,9,net,0.0,1.156,1.442
2_8_1_1,2,8,1,1,9,bounce,8.513,-0.095,0.038
2_8_1_1,2,8,1,1,9,peak,13.12,-0.856,0.894
2_8_1_1,2,8,1,1,10,hit,13.12,-0.856,0.894
2_8_1_1,2,8,1,1,10,peak,4.336,0.762,1.42
2_8_1_1,2,8,1,1,10,net,0.0,1.577,1.264
2_8_1_1,2,8,1,1,10,bounce,-7.894,3.07,0.032
2_8_1_1,2,8,1,1,10,peak,-13.299,4.04,0.917
2_8_1_1,2,8,1,1,11,hit,-14.191,4.201,0.891
2_8_1_1,2,8,1,1,11,peak,-3.137,1.673,2.855
2_8_1_1,2,8,1,1,11,net,-0.0,0.895,2.618
2_8_1_1,2,8,1,1,12,hit,5.132,-0.465,0.995
2_8_1_1,2,8,1,1,12,peak,1.373,-1.028,1.134
2_8_1_1,2,8,1,1,12,net,-0.0,-1.258,1.113
2_8_1_1,2,8,1,1,12,bounce,-7.842,-2.797,0.036
2_8_1_1,2,8,1,1,12,last,-11.108,-3.737,0.547
2_8_2_1,2,8,2,1,1,hit,-11.308,1.64,2.71
2_8_2_1,2,8,2,1,1,net,-0.0,-1.994,1.167
2_8_2_1,2,8,2,1,1,bounce,5.933,-3.708,0.031
2_8_2_1,2,8,2,1,1,peak,13.017,-5.65,1.04
2_8_2_1,2,8,2,1,2,hit,13.017,-5.65,1.04
2_8_2_1,2,8,2,1,2,peak,1.038,-2.758,3.278
2_8_2_1,2,8,2,1,2,net,0.0,-2.517,3.256
2_8_2_1,2,8,2,1,2,bounce,-10.242,-0.221,0.025
2_8_2_1,2,8,2,1,2,peak,-12.151,0.25,1.233
2_8_2_1,2,8,2,1,3,hit,-12.151,0.25,1.233
2_8_2_1,2,8,2,1,3,peak,-1.822,1.243,1.864
2_8_2_1,2,8,2,1,3,net,-0.0,1.406,1.841
2_8_2_1,2,8,2,1,3,bounce,12.885,2.401,0.026
2_8_3_2,2,8,3,2,1,hit,-11.501,-0.332,2.671
2_8_3_2,2,8,3,2,1,net,0.0,0.082,1.137
2_8_3_2,2,8,3,2,1,bounce,4.22,0.479,0.033
2_8_3_2,2,8,3,2,1,peak,10.36,0.667,1.542
2_8_3_2,2,8,3,2,2,hit,10.36,0.667,1.542
2_8_3_2,2,8,3,2,2,peak,2.236,-0.355,2.024
2_8_3_2,2,8,3,2,2,net,0.0,-0.682,1.98
2_8_3_2,2,8,3,2,2,peak,-12.822,-3.054,0.463
2_8_3_2,2,8,3,2,3,hit,-12.822,-3.054,0.463
2_8_3_2,2,8,3,2,3,peak,-1.433,-3.698,2.187
2_8_3_2,2,8,3,2,3,net,0.0,-3.775,2.154
2_8_3_2,2,8,3,2,3,bounce,9.295,-4.287,0.03
2_8_3_2,2,8,3,2,3,peak,12.657,-4.234,1.307
2_8_3_2,2,8,3,2,4,hit,12.657,-4.234,1.307
2_8_3_2,2,8,3,2,4,peak,5.479,-1.093,2.744
2_8_3_2,2,8,3,2,4,net,0.0,1.602,1.518
2_8_3_2,2,8,3,2,4,last,-2.38,2.867,0.032
2_8_4_1,2,8,4,1,1,hit,-11.379,1.884,2.759
2_8_4_1,2,8,4,1,1,net,0.0,0.285,1.025
2_8_4_1,2,8,4,1,1,bounce,4.511,-0.173,0.034
2_8_4_1,2,8,4,1,1,peak,13.369,-0.877,1.495
2_8_4_1,2,8,4,1,2,hit,13.369,-0.877,1.495
2_8_4_1,2,8,4,1,2,peak,5.077,-0.889,2.069
2_8_4_1,2,8,4,1,2,net,0.0,-0.908,1.804
2_8_4_1,2,8,4,1,2,bounce,-8.216,-0.981,0.041
2_8_4_1,2,8,4,1,2,peak,-11.698,-1.017,0.989
2_8_4_1,2,8,4,1,3,hit,-11.698,-1.017,0.989
2_8_4_1,2,8,4,1,3,peak,-0.281,1.718,1.991
2_8_4_1,2,8,4,1,3,net,-0.0,1.787,1.99
2_8_4_1,2,8,4,1,3,bounce,12.885,5.007,0.032
2_8_4_1,2,8,4,1,3,peak,-11.667,-1.819,0.695
2_8_4_1,2,8,4,1,4,hit,-11.627,-1.947,0.507
2_8_4_1,2,8,4,1,4,peak,-1.811,-2.423,1.431
2_8_4_1,2,8,4,1,4,net,-0.0,-2.504,1.394
2_8_4_1,2,8,4,1,4,bounce,8.681,-2.892,0.03
2_9_1_1,2,9,1,1,1,hit,11.182,0.846,2.859
2_9_1_1,2,9,1,1,1,net,0.0,-2.184,1.261
2_9_1_1,2,9,1,1,1,bounce,-5.69,-3.924,0.037
2_9_1_1,2,9,1,1,1,peak,-12.474,-6.239,1.19
2_9_1_1,2,9,1,1,2,hit,-12.474,-6.239,1.19
2_9_1_1,2,9,1,1,2,peak,-2.62,-3.041,2.816
2_9_1_1,2,9,1,1,2,net,0.0,-2.17,2.668
2_9_1_1,2,9,1,1,3,hit,5.932,-0.1,1.047
2_9_1_1,2,9,1,1,3,peak,2.755,0.201,1.185
2_9_1_1,2,9,1,1,3,net,-0.0,0.506,1.069
2_9_1_1,2,9,1,1,3,bounce,-5.5,1.243,0.039
2_9_1_1,2,9,1,1,3,peak,-8.826,1.902,0.665
2_9_1_1,2,9,1,1,4,hit,-11.17,2.412,0.31
2_9_1_1,2,9,1,1,4,peak,-0.473,2.795,1.132
2_9_1_1,2,9,1,1,4,net,-0.0,2.813,1.13
2_9_1_1,2,9,1,1,4,bounce,10.056,3.219,0.032
2_9_2_1,2,9,2,1,1,hit,11.199,-1.107,2.881
2_9_2_1,2,9,2,1,1,net,0.0,-0.188,0.994
2_9_2_1,2,9,2,1,1,bounce,-4.53,0.122,0.04
2_9_2_1,2,9,2,1,1,peak,-13.9,0.666,1.339
2_9_2_1,2,9,2,1,2,hit,-13.9,0.666,1.339
2_9_2_1,2,9,2,1,2,peak,-1.495,-1.63,3.556
2_9_2_1,2,9,2,1,2,net,0.0,-1.92,3.513
2_9_2_1,2,9,2,1,2,bounce,10.62,-4.134,0.028
2_9_3_1,2,9,3,1,1,hit,11.092,0.846,2.822
2_9_3_1,2,9,3,1,1,net,0.0,-2.197,1.088
2_9_3_1,2,9,3,1,1,bounce,-4.726,-3.698,0.036
2_9_3_1,2,9,3,1,1,peak,-13.274,-6.756,1.422
2_9_3_1,2,9,3,1,2,hit,-6.957,-3.004,3.085
2_9_3_1,2,9,3,1,2,net,-0.003,1.192,0.394
2_9_3_1,2,9,3,1,2,peak,-0.003,1.192,0.394
2_9_3_1,2,9,3,1,2,bounce,-0.08,1.436,0.032
2_9_3_1,2,9,3,1,2,last,-0.461,1.698,0.274
2_9_4_1,2,9,4,1,1,hit,10.982,-1.089,2.774
2_9_4_1,2,9,4,1,1,net,0.0,-0.092,1.11
2_9_4_1,2,9,4,1,1,bounce,-5.447,0.269,0.04
2_9_4_1,2,9,4,1,1,peak,-13.989,0.708,1.103
2_9_4_1,2,9,4,1,2,hit,-13.989,0.708,1.103
2_9_4_1,2,9,4,1,2,peak,-6.832,1.182,1.678
2_9_4_1,2,9,4,1,2,net,0.0,1.757,1.014
2_9_4_1,2,9,4,1,2,bounce,3.617,2.125,0.033
2_9_4_1,2,9,4,1,2,peak,6.272,2.429,0.828
2_9_4_1,2,9,4,1,3,hit,6.272,2.429,0.828
2_9_4_1,2,9,4,1,3,peak,1.938,2.634,2.001
2_9_4_1,2,9,4,1,3,net,0.0,2.705,1.728
2_9_4_1,2,9,4,1,3,bounce,-3.135,2.774,0.032
2_9_4_1,2,9,4,1,3,peak,-3.744,2.789,1.008
2_9_4_1,2,9,4,1,4,hit,-4.078,2.791,0.719
2_9_4_1,2,9,4,1,4,net,0.0,3.263,1.37
2_9_4_1,2,9,4,1,4,peak,4.023,3.717,1.603
2_9_4_1,2,9,4,1,4,bounce,12.885,4.714,0.03
2_9_5_1,2,9,5,1,1,hit,11.14,0.919,2.857
2_9_5_1,2,9,5,1,1,net,0.0,-1.071,1.056
2_9_5_1,2,9,5,1,1,bounce,-4.815,-1.998,0.042
2_9_5_1,2,9,5,1,1,peak,-12.871,-3.676,1.267
2_9_5_1,2,9,5,1,2,hit,-12.871,-3.676,1.267
2_9_5_1,2,9,5,1,2,net,0.0,-3.342,4.446
2_9_5_1,2,9,5,1,2,peak,2.519,-3.285,4.557
2_9_5_1,2,9,5,1,2,last,16.211,-2.993,0.032
2_9_6_1,2,9,6,1,1,hit,11.219,-1.081,2.866
2_9_6_1,2,9,6,1,1,net,0.0,0.026,1.203
2_9_6_1,2,9,6,1,1,bounce,-5.709,0.469,0.04
2_9_6_1,2,9,6,1,1,peak,-13.966,0.935,1.217
2_9_6_1,2,9,6,1,2,hit,-8.493,0.699,1.397
2_9_6_1,2,9,6,1,2,net,0.067,0.388,0.864
2_9_6_1,2,9,6,1,2,peak,0.067,0.388,0.864
2_9_6_1,2,9,6,1,2,bounce,-0.165,0.336,0.032
2_9_6_1,2,9,6,1,2,last,-1.067,0.353,0.985
2_10_1_1,2,10,1,1,1,hit,11.403,0.912,2.729
2_10_1_1,2,10,1,1,1,net,0.0,-1.883,1.249
2_10_1_1,2,10,1,1,1,bounce,-5.762,-3.614,0.037
2_10_1_1,2,10,1,1,1,peak,-12.369,-5.923,1.199
2_10_1_1,2,10,1,1,2,hit,-12.369,-5.923,1.199
2_10_1_1,2,10,1,1,2,peak,-1.201,-3.13,2.617
2_10_1_1,2,10,1,1,2,net,-0.0,-2.841,2.597
2_10_1_1,2,10,1,1,2,bounce,11.369,-0.235,0.031
2_10_1_1,2,10,1,1,2,peak,12.293,-0.022,0.542
2_10_1_1,2,10,1,1,3,hit,12.293,-0.022,0.542
2_10_1_1,2,10,1,1,3,peak,1.858,1.446,1.969
2_10_1_1,2,10,1,1,3,net,-0.0,1.714,1.915
2_10_1_1,2,10,1,1,3,bounce,-8.581,3.003,0.032
2_10_1_1,2,10,1,1,3,peak,-12.218,3.461,1.118
2_10_1_1,2,10,1,1,4,hit,-12.884,3.54,1.079
2_10_1_1,2,10,1,1,4,peak,-4.744,1.837,1.95
2_10_1_1,2,10,1,1,4,net,0.0,0.844,1.591
2_10_1_1,2,10,1,1,4,bounce,5.763,-0.368,0.038
2_10_1_1,2,10,1,1,4,peak,10.945,-1.679,1.424
2_10_1_1,2,10,1,1,5,hit,11.949,-1.928,1.366
2_10_1_1,2,10,1,1,5,peak,4.136,-2.339,1.748
2_10_1_1,2,10,1,1,5,net,0.0,-2.552,1.621
2_10_1_1,2,10,1,1,5,bounce,-10.016,-3.054,0.03
2_10_1_1,2,10,1,1,5,peak,-15.298,-3.327,1.084
2_10_1_1,2,10,1,1,6,hit,-15.298,-3.327,1.084
2_10_1_1,2,10,1,1,6,peak,-7.252,-3.132,1.583
2_10_1_1,2,10,1,1,6,net,0.0,-2.962,1.084
2_10_1_1,2,10,1,1,6,bounce,5.15,-2.855,0.034
2_10_1_1,2,10,1,1,6,peak,10.031,-2.714,0.854
2_10_1_1,2,10,1,1,7,hit,11.152,-2.686,0.806
2_10_1_1,2,10,1,1,7,peak,3.637,-0.788,1.317
2_10_1_1,2,10,1,1,7,net,0.0,0.128,1.176
2_10_1_1,2,10,1,1,7,bounce,-6.827,1.842,0.036
2_10_1_1,2,10,1,1,7,peak,-11.508,2.993,0.829
2_10_1_1,2,10,1,1,8,hit,-13.699,3.529,0.641
2_10_1_1,2,10,1,1,8,peak,-1.511,2.72,1.931
2_10_1_1,2,10,1,1,8,net,0.0,2.644,1.902
2_10_1_1,2,10,1,1,8,bounce,9.361,2.319,0.033
2_10_1_1,2,10,1,1,8,peak,12.067,2.357,0.785
2_10_1_1,2,10,1,1,9,hit,12.29,2.359,0.779
2_10_1_1,2,10,1,1,9,peak,2.504,0.134,1.581
2_10_1_1,2,10,1,1,9,net,-0.0,-0.459,1.519
2_10_1_1,2,10,1,1,9,bounce,-9.228,-2.832,0.033
2_10_1_1,2,10,1,1,9,peak,-14.133,-4.207,1.01
2_10_1_1,2,10,1,1,10,hit,-14.133,-4.207,1.01
2_10_1_1,2,10,1,1,10,peak,-4.736,-3.207,1.597
2_10_1_1,2,10,1,1,10,net,-0.0,-2.757,1.412
2_10_1_1,2,10,1,1,10,bounce,8.186,-2.069,0.038
2_10_1_1,2,10,1,1,10,last,12.574,-1.628,0.941
2_10_2_1,2,10,2,1,1,hit,11.305,-1.958,2.714
2_10_2_1,2,10,2,1,1,net,0.0,0.016,0.965
2_10_2_1,2,10,2,1,1,bounce,-4.335,0.606,0.04
2_10_2_1,2,10,2,1,1,peak,-13.084,1.567,1.358
2_10_2_1,2,10,2,1,2,hit,-13.084,1.567,1.358
2_10_2_1,2,10,2,1,2,peak,-5.668,2.094,1.91
2_10_2_1,2,10,2,1,2,net,0.0,2.479,1.521
2_10_2_1,2,10,2,1,2,bounce,6.283,2.883,0.04
2_10_2_1,2,10,2,1,2,peak,11.062,3.139,1.225
2_10_2_1,2,10,2,1,3,hit,11.438,3.16,1.217
2_10_2_1,2,10,2,1,3,peak,6.901,1.619,1.35
2_10_2_1,2,10,2,1,3,net,-0.0,-0.784,0.984
2_10_2_1,2,10,2,1,3,bounce,-5.641,-2.801,0.042
2_10_3_1,2,10,3,1,1,hit,11.439,0.853,2.775
2_10_3_1,2,10,3,1,1,net,-0.0,-0.603,0.988
2_10_3_1,2,10,3,1,1,bounce,-4.27,-1.293,0.04
2_10_3_1,2,10,3,1,1,peak,-13.169,-2.925,1.496
2_10_3_1,2,10,3,1,2,hit,-13.169,-2.925,1.496
2_10_3_1,2,10,3,1,2,peak,-6.122,-2.501,1.885
2_10_3_1,2,10,3,1,2,net,0.0,-2.056,1.501
2_10_3_1,2,10,3,1,2,bounce,6.55,-1.482,0.041
2_10_3_1,2,10,3,1,2,peak,10.029,-1.13,0.723
2_10_3_1,2,10,3,1,3,hit,10.284,-1.103,0.719
2_10_3_1,2,10,3,1,3,net,0.0,1.102,1.682
2_10_3_1,2,10,3,1,3,peak,-0.174,1.139,1.683
2_10_3_1,2,10,3,1,3,bounce,-11.731,3.698,0.026
2_10_3_1,2,10,3,1,3,peak,-14.661,4.347,0.926
2_10_3_1,2,10,3,1,4,hit,-14.661,4.347,0.926
2_10_3_1,2,10,3,1,4,peak,-0.543,0.771,3.656
2_10_3_1,2,10,3,1,4,net,-0.0,0.622,3.65
2_10_3_1,2,10,3,1,4,peak,4.97,-0.769,3.018
2_10_3_1,2,10,3,1,5,hit,4.97,-0.769,3.018
2_10_3_1,2,10,3,1,5,net,-0.0,-1.203,2.441
2_10_3_1,2,10,3,1,5,bounce,-11.867,-2.285,0.031
2_10_4_1,2,10,4,1,1,hit,11.141,-1.614,2.713
2_10_4_1,2,10,4,1,1,net,0.0,1.942,1.095
2_10_4_1,2,10,4,1,1,bounce,-5.288,3.486,0.032
2_10_4_1,2,10,4,1,1,peak,-12.804,5.483,1.155
2_10_4_1,2,10,4,1,2,hit,-12.804,5.483,1.155
2_10_4_1,2,10,4,1,2,peak,-2.219,2.128,2.272
2_10_4_1,2,10,4,1,2,net,0.0,1.398,2.205
2_10_4_1,2,10,4,1,2,bounce,9.153,-1.726,0.03
2_10_4_1,2,10,4,1,2,peak,11.155,-2.502,0.84
2_10_4_1,2,10,4,1,3,hit,11.155,-2.502,0.84
2_10_4_1,2,10,4,1,3,peak,1.876,-2.789,1.542
2_10_4_1,2,10,4,1,3,net,0.0,-2.872,1.509
2_10_4_1,2,10,4,1,3,bounce,-10.128,-3.503,0.03
2_10_4_1,2,10,4,1,3,peak,-15.574,-3.884,1.027
2_10_4_1,2,10,4,1,4,hit,-16.602,-3.955,0.983
2_10_4_1,2,10,4,1,4,peak,-10.617,-6.787,1.701
2_10_4_1,2,10,4,1,5,hit,-5.48,-9.231,1.087
2_10_4_1,2,10,4,1,5,peak,-4.917,-8.802,1.117
2_10_4_1,2,10,4,1,5,bounce,-1.573,-4.615,0.036
2_10_4_1,2,10,4,1,5,peak,-0.628,-5.4,0.675
2_10_4_1,2,10,4,1,6,hit,0.049,-4.685,0.286
2_10_5_2,2,10,5,2,1,hit,11.492,0.348,2.707
2_10_5_2,2,10,5,2,1,net,0.0,-0.028,1.174
2_10_5_2,2,10,5,2,1,bounce,-4.503,-0.45,0.04
2_10_5_2,2,10,5,2,1,peak,-11.328,-0.778,1.52
2_10_5_2,2,10,5,2,2,hit,-11.328,-0.778,1.52
2_10_5_2,2,10,5,2,2,peak,-7.478,-0.269,1.622
2_10_5_2,2,10,5,2,2,net,0.0,0.85,1.157
2_10_5_2,2,10,5,2,2,bounce,5.748,1.851,0.04
2_10_5_2,2,10,5,2,2,peak,10.301,2.678,0.769
2_10_5_2,2,10,5,2,3,hit,11.399,2.898,0.721
2_10_5_2,2,10,5,2,3,peak,1.732,0.793,1.568
2_10_5_2,2,10,5,2,3,net,0.0,0.403,1.536
2_10_5_2,2,10,5,2,3,bounce,-9.528,-1.851,0.031
2_10_5_2,2,10,5,2,3,peak,-13.261,-2.778,0.999
2_10_5_2,2,10,5,2,4,hit,-13.261,-2.778,0.999
2_10_5_2,2,10,5,2,4,peak,-2.404,-2.807,1.841
2_10_5_2,2,10,5,2,4,net,0.0,-2.844,1.787
2_10_5_2,2,10,5,2,4,bounce,10.344,-3.134,0.03
2_10_5_2,2,10,5,2,4,peak,13.809,-3.114,0.97
2_10_5_2,2,10,5,2,5,hit,13.809,-3.114,0.97
2_10_5_2,2,10,5,2,5,peak,5.731,-2.206,1.427
2_10_5_2,2,10,5,2,5,net,-0.0,-1.505,1.119
2_10_5_2,2,10,5,2,5,bounce,-5.735,-0.752,0.04
2_10_5_2,2,10,5,2,5,peak,-6.49,-0.606,0.213
2_10_5_2,2,10,5,2,6,hit,-6.49,-0.606,0.213
2_10_5_2,2,10,5,2,6,peak,-2.397,-1.964,1.425
2_10_5_2,2,10,5,2,6,peak,-0.046,-2.81,0.98
2_10_5_2,2,10,5,2,6,peak,-0.654,-3.057,0.827
2_10_5_2,2,10,5,2,6,bounce,-1.2,-3.17,0.034
2_10_5_2,2,10,5,2,6,peak,-1.616,-3.299,0.559
2_10_5_2,2,10,5,2,7,hit,-1.681,-3.279,0.536
2_10_5_2,2,10,5,2,7,net,0.0,-2.28,1.051
2_10_5_2,2,10,5,2,7,peak,3.79,0.028,1.558
2_10_5_2,2,10,5,2,7,last,9.728,3.743,0.033
3_1_2_1,3,1,2,1,1,hit,-11.14,1.151,2.847
3_1_2_1,3,1,2,1,1,net,-0.0,-1.573,1.15
3_1_2_1,3,1,2,1,1,bounce,5.325,-2.722,0.034
3_1_2_1,3,1,2,1,1,peak,13.386,-4.261,1.224
3_1_2_1,3,1,2,1,2,hit,13.386,-4.261,1.224
3_1_2_1,3,1,2,1,2,peak,5.685,-2.095,1.858
3_1_2_1,3,1,2,1,2,net,0.0,-0.514,1.438
3_1_2_1,3,1,2,1,2,bounce,-5.704,1.068,0.039
3_1_2_1,3,1,2,1,2,peak,-6.34,1.23,0.301
3_1_2_1,3,1,2,1,3,hit,-6.34,1.23,0.301
3_1_2_1,3,1,2,1,3,net,-0.0,1.49,1.204
3_1_2_1,3,1,2,1,3,peak,1.015,1.543,1.223
3_1_2_1,3,1,2,1,3,bounce,8.428,2.074,0.033
3_1_2_1,3,1,2,1,3,peak,10.96,2.335,0.604
3_1_2_1,3,1,2,1,4,hit,11.378,2.379,0.587
3_1_2_1,3,1,2,1,4,peak,0.637,3.288,1.511
3_1_2_1,3,1,2,1,4,net,0.0,3.334,1.507
3_1_2_1,3,1,2,1,4,bounce,-10.899,3.988,0.025
3_1_3_1,3,1,3,1,1,hit,-11.232,-0.848,2.869
3_1_3_1,3,1,3,1,1,net,0.0,2.275,1.139
3_1_3_1,3,1,3,1,1,bounce,5.104,3.881,0.035
3_1_3_1,3,1,3,1,1,peak,13.209,6.653,1.249
3_1_3_1,3,1,3,1,2,hit,13.209,6.653,1.249
3_1_3_1,3,1,3,1,2,peak,4.992,4.835,1.692
3_1_3_1,3,1,3,1,2,net,0.0,3.733,1.497
3_1_3_1,3,1,3,1,3,hit,-7.54,2.121,0.364
3_1_3_1,3,1,3,1,3,peak,-5.637,1.191,0.673
3_1_3_1,3,1,3,1,3,bounce,-3.096,-0.154,0.041
3_1_3_1,3,1,3,1,3,last,-2.322,-0.827,0.399
3_1_4_1,3,1,4,1,1,hit,-10.997,0.904,2.778
3_1_4_1,3,1,4,1,1,net,0.0,0.149,0.952
3_1_4_1,3,1,4,1,1,bounce,4.364,-0.108,0.034
3_1_4_1,3,1,4,1,1,peak,14.062,-0.616,1.321
3_1_4_1,3,1,4,1,2,hit,14.062,-0.616,1.321
3_1_4_1,3,1,4,1,2,peak,3.289,-0.781,2.295
3_1_4_1,3,1,4,1,2,net,0.0,-0.86,2.188
3_1_4_1,3,1,4,1,3,hit,-6.373,-1.025,1.303
3_1_4_1,3,1,4,1,3,net,-0.0,-1.341,2.019
3_1_4_1,3,1,4,1,3,peak,2.596,-1.501,2.094
3_1_4_1,3,1,4,1,3,bounce,12.885,-2.516,0.033
3_1_4_1,3,1,4,1,3,peak,-4.616,-4.001,0.346
3_1_4_1,3,1,4,1,4,hit,-4.616,-4.001,0.346
3_1_4_1,3,1,4,1,4,last,-6.626,-4.405,0.037
3_2_1_1,3,2,1,1,1,hit,-11.518,-0.749,2.689
3_2_1_1,3,2,1,1,1,net,-0.0,2.316,1.121
3_2_1_1,3,2,1,1,1,bounce,4.666,3.807,0.035
3_2_1_1,3,2,1,1,1,peak,12.52,6.492,1.419
3_2_1_1,3,2,1,1,2,hit,12.52,6.492,1.419
3_2_1_1,3,2,1,1,2,peak,3.148,3.586,2.03
3_2_1_1,3,2,1,1,2,net,0.0,2.628,1.946
3_2_1_1,3,2,1,1,2,bounce,-11.021,-0.605,0.025
3_2_1_1,3,2,1,1,2,peak,-12.275,-0.954,0.463
3_2_1_1,3,2,1,1,3,hit,-12.275,-0.954,0.463
3_2_1_1,3,2,1,1,3,peak,-1.124,-1.16,1.496
3_2_1_1,3,2,1,1,3,net,0.0,-1.168,1.483
3_2_1_1,3,2,1,1,3,bounce,10.32,-1.207,0.035
3_2_1_1,3,2,1,1,3,peak,14.043,-1.098,0.784
3_2_1_1,3,2,1,1,4,hit,14.043,-1.098,0.784
3_2_1_1,3,2,1,1,4,peak,0.888,-0.687,2.517
3_2_1_1,3,2,1,1,4,net,-0.0,-0.66,2.505
3_2_1_1,3,2,1,1,4,bounce,-10.859,-0.258,0.025
3_2_1_1,3,2,1,1,4,peak,-13.696,-0.114,0.98
3_2_1_1,3,2,1,1,5,hit,-14.035,-0.092,0.966
3_2_1_1,3,2,1,1,5,peak,-4.89,-1.284,1.694
3_2_1_1,3,2,1,1,5,net,0.0,-1.915,1.442
3_2_1_1,3,2,1,1,5,bounce,7.287,-2.899,0.033
3_2_1_1,3,2,1,1,5,peak,13.267,-3.689,1.231
3_2_1_1,3,2,1,1,6,hit,14.921,-3.902,1.128
3_2_1_1,3,2,1,1,6,peak,1.25,-0.139,2.574
3_2_1_1,3,2,1,1,6,net,0.0,0.216,2.556
3_2_1_1,3,2,1,1,6,bounce,-11.48,3.678,0.026
3_2_1_1,3,2,1,1,6,peak,-14.065,4.657,0.942
3_2_1_1,3,2,1,1,7,hit,-15.369,5.178,0.684
3_2_1_1,3,2,1,1,7,peak,-2.887,3.652,2.24
3_2_1_1,3,2,1,1,7,net,-0.0,3.317,2.137
3_2_1_1,3,2,1,1,7,bounce,9.712,2.267,0.033
3_2_1_1,3,2,1,1,7,peak,13.615,1.779,1.33
3_2_1_1,3,2,1,1,8,hit,13.615,1.779,1.33
3_2_1_1,3,2,1,1,8,peak,6.407,0.41,1.601
3_2_1_1,3,2,1,1,8,net,0.0,-0.759,1.332
3_2_1_1,3,2,1,1,8,bounce,-8.001,-2.187,0.042
3_2_1_1,3,2,1,1,8,peak,-13.331,-3.098,0.802
3_2_1_1,3,2,1,1,9,hit,-14.641,-3.305,0.749
3_2_1_1,3,2,1,1,9,peak,-2.322,-0.287,2.238
3_2_1_1,3,2,1,1,9,net,0.0,0.326,2.172
3_2_1_1,3,2,1,1,9,bounce,10.147,3.127,0.032
3_2_1_1,3,2,1,1,9,peak,12.913,3.862,1.102
3_2_1_1,3,2,1,1,10,hit,12.913,3.862,1.102
3_2_1_1,3,2,1,1,10,peak,2.048,3.821,1.807
3_2_1_1,3,2,1,1,10,net,0.0,3.837,1.775
3_2_1_1,3,2,1,1,10,bounce,-11.71,4.073,0.026
3_2_2_2,3,2,2,2,1,hit,-11.259,2.308,2.681
3_2_2_2,3,2,2,2,1,net,0.0,-1.739,1.263
3_2_2_2,3,2,2,2,1,bounce,4.92,-3.199,0.031
3_2_2_2,3,2,2,2,1,peak,10.114,-4.993,1.364
3_2_2_2,3,2,2,2,2,hit,10.114,-4.993,1.364
3_2_2_2,3,2,2,2,2,peak,0.251,-3.691,2.105
3_2_2_2,3,2,2,2,2,net,0.0,-3.664,2.104
3_2_2_2,3,2,2,2,2,bounce,-12.885,-2.87,0.03
3_2_3_1,3,2,3,1,1,hit,-11.332,-0.886,2.704
3_2_3_1,3,2,3,1,1,net,-0.0,1.575,1.108
3_2_3_1,3,2,3,1,1,bounce,5.024,2.862,0.035
3_2_3_1,3,2,3,1,1,peak,12.727,5.05,1.311
3_2_3_1,3,2,3,1,2,hit,12.727,5.05,1.311
3_2_3_1,3,2,3,1,2,peak,2.439,2.561,2.15
3_2_3_1,3,2,3,1,2,net,0.0,1.984,2.091
